"label","id","mRNA","methy"
"FST","node_id_2414",0.9498999714851379,-0.2906999886035919
"RGS3","node_id_2415",9.878299713134766,0.3822000026702881
"GAN","node_id_2416",5.292799949645996,-0.3612000048160553
"ENC1","node_id_2417",9.482600212097168,0.23839999735355377
"CNOT10","node_id_2418",8.780099868774414,-0.4462999999523163
"PRDM8","node_id_2419",5.757800102233887,-0.10989999771118164
"FOXP2","node_id_2420",7.919400215148926,0.1428000032901764
"TNPO1","node_id_2421",11.609299659729004,-0.48170000314712524
"NRF1","node_id_2422",8.155699729919434,-0.44690001010894775
"RNF41","node_id_2423",10.027400016784668,-0.4837999939918518
"KL","node_id_2424",10.405400276184082,-0.21310000121593475
"IL5RA","node_id_2425",0.3021000027656555,0.046799998730421066
"ZNF578","node_id_2426",6.156799793243408,-0.31029999256134033
"PROC","node_id_2427",3.712899923324585,0.30660000443458557
"SKA1","node_id_2428",5.359799861907959,-0.4884999990463257
"MAP3K1","node_id_2429",10.027999877929688,-0.41119998693466187
"BLM","node_id_2430",6.696599960327148,0.42910000681877136
"TRIB2","node_id_2431",10.678400039672852,-0.18070000410079956
"GPR84","node_id_2432",3.039299964904785,0.17249999940395355
"CDH16","node_id_2433",11.095999717712402,0.4300999939441681
"ZNF266","node_id_2434",8.742899894714355,-0.41760000586509705
"LRRN2","node_id_2435",6.137800216674805,-0.14480000734329224
"ZNF585A","node_id_2436",8.0068998336792,-0.4900999963283539
"SLC34A2","node_id_2437",9.72029972076416,0.2957000136375427
"DSG1","node_id_2438",1.1141999959945679,0.41190001368522644
"STAT3","node_id_2439",12.683500289916992,0.07209999859333038
"KCND2","node_id_2440",2.1679999828338623,-0.3912999927997589
"HNRNPUL1","node_id_2441",11.929699897766113,-0.45809999108314514
"TFR2","node_id_2442",2.7704999446868896,-0.4359999895095825
"TRIM28","node_id_2443",11.082300186157227,-0.35120001435279846
"DIS3L","node_id_2444",9.475099563598633,0.35569998621940613
"CMAS","node_id_2445",9.5378999710083,-0.48829999566078186
"HNF1A","node_id_2446",9.02750015258789,-0.0869000032544136
"PSD","node_id_2447",1.517799973487854,-0.45329999923706055
"EIF2S2","node_id_2448",10.36870002746582,0.289000004529953
"DNMT1","node_id_2449",10.062399864196777,0.43220001459121704
"RGS14","node_id_2450",9.118599891662598,-0.23690000176429749
"CSGALNACT2","node_id_2451",10.011899948120117,-0.4903999865055084
"DNAH1","node_id_2452",7.103300094604492,0.37130001187324524
"ZBTB5","node_id_2453",9.040900230407715,-0.4819999933242798
"POLQ","node_id_2454",6.230199813842773,-0.4848000109195709
"HBP1","node_id_2455",11.364399909973145,-0.4584999978542328
"KLF11","node_id_2456",10.63070011138916,-0.04410000145435333
"TRPS1","node_id_2457",9.565699577331543,-0.40849998593330383
"ZNF662","node_id_2458",4.5746002197265625,0.28459998965263367
"NFE2L2","node_id_2459",11.799200057983398,-0.19949999451637268
"PRKAG3","node_id_2460",0.0,0.2906999886035919
"ACOX3","node_id_2461",8.030200004577637,0.4505000114440918
"AQP10","node_id_2462",0.0,-0.05079999938607216
"TSG101","node_id_2463",10.603300094604492,-0.33340001106262207
"KRT17","node_id_2464",1.1141999959945679,0.2700999975204468
"CRP","node_id_2465",7.22730016708374,0.375900000333786
"FLAD1","node_id_2466",8.660599708557129,-0.46459999680519104
"RHOA","node_id_2467",13.152099609375,-0.46959999203681946
"RGS4","node_id_2468",5.621099948883057,0.4343000054359436
"ZBTB22","node_id_2469",8.932999610900879,-0.4796999990940094
"LY9","node_id_2470",6.446000099182129,0.08699999749660492
"ARID3C","node_id_2471",0.0,-0.3831000030040741
"LIFR","node_id_2472",12.22089958190918,0.05249999836087227
"RNF40","node_id_2473",11.098699569702148,0.31029999256134033
"VWCE","node_id_2474",9.040300369262695,0.014999999664723873
"ADORA2A","node_id_2475",8.439200401306152,-0.036400001496076584
"PHRF1","node_id_2476",9.603300094604492,0.44839999079704285
"SSH3","node_id_2477",8.733499526977539,-0.10949999839067459
"CYTH4","node_id_2478",9.220100402832031,0.0917000025510788
"NEK11","node_id_2479",8.289600372314453,-0.0017000000225380063
"MYO3B","node_id_2480",4.225200176239014,0.2822999954223633
"TNRC6B","node_id_2481",9.797499656677246,0.013000000268220901
"SLC17A2","node_id_2482",5.5295000076293945,0.06610000133514404
"TRPM4","node_id_2483",8.065799713134766,-0.4763000011444092
"ZNF829","node_id_2484",4.934700012207031,-0.4117000102996826
"TPCN2","node_id_2485",8.508000373840332,0.2175000011920929
"EML5","node_id_2486",5.231599807739258,-0.4465000033378601
"LYST","node_id_2487",10.684100151062012,0.1298000067472458
"ALPK3","node_id_2488",10.354700088500977,-0.15780000388622284
"MED16","node_id_2489",9.197999954223633,-0.43950000405311584
"PILRB","node_id_2490",9.526800155639648,0.265500009059906
"PIK3R5","node_id_2491",9.329700469970703,0.23739999532699585
"PKD2L1","node_id_2492",4.502299785614014,0.14010000228881836
"PODN","node_id_2493",5.275599956512451,0.2476000040769577
"ZNF207","node_id_2494",11.315099716186523,-0.486299991607666
"NOS2","node_id_2495",6.818600177764893,0.21140000224113464
"TANC1","node_id_2496",10.321999549865723,0.22759999334812164
"CC2D1B","node_id_2497",9.408900260925293,-0.42340001463890076
"PCDHB11","node_id_2498",8.34749984741211,0.2379000037908554
"ILF3","node_id_2499",11.857600212097168,-0.45239999890327454
"FRAS1","node_id_2500",10.723999977111816,0.04690000042319298
"CDYL","node_id_2501",8.73740005493164,0.25369998812675476
"PHF12","node_id_2502",9.480299949645996,0.18940000236034393
"PROS1","node_id_2503",12.054499626159668,-0.44589999318122864
"PPIL2","node_id_2504",9.722599983215332,-0.4235000014305115
"HDAC11","node_id_2505",8.377099990844727,0.14149999618530273
"SRPRB","node_id_2506",10.856300354003906,-0.4781999886035919
"CEP170","node_id_2507",10.547800064086914,-0.46880000829696655
"SATB2","node_id_2508",9.955100059509277,-0.42500001192092896
"MCOLN2","node_id_2509",5.8246002197265625,0.2775000035762787
"SART1","node_id_2510",9.552800178527832,-0.40639999508857727
"NFASC","node_id_2511",8.109000205993652,0.43709999322891235
"EFR3A","node_id_2512",11.819600105285645,-0.14079999923706055
"CTSE","node_id_2513",5.607399940490723,0.0820000022649765
"VAV3","node_id_2514",10.675700187683105,-0.07500000298023224
"FAM129A","node_id_2515",9.917400360107422,0.10520000010728836
"VASH1","node_id_2516",10.321100234985352,0.15800000727176666
"KANK1","node_id_2517",11.018500328063965,-0.4878999888896942
"CHST1","node_id_2518",6.207699775695801,0.38850000500679016
"SIGLEC1","node_id_2519",9.639599800109863,0.3578999936580658
"SEC24B","node_id_2520",10.565600395202637,0.44859999418258667
"SPATA18","node_id_2521",10.527899742126465,-0.4068000018596649
"EIF5B","node_id_2522",11.656700134277344,-0.4496999979019165
"RAB11FIP5","node_id_2523",10.927900314331055,0.024900000542402267
"SEC13","node_id_2524",9.871500015258789,0.3707999885082245
"SLC37A4","node_id_2525",11.592700004577637,0.026799999177455902
"AXIN2","node_id_2526",5.077199935913086,0.3912000060081482
"PIK3CD","node_id_2527",9.448399543762207,0.3093999922275543
"LUZP1","node_id_2528",10.776900291442871,-0.24490000307559967
"BBS10","node_id_2529",9.256799697875977,0.3305000066757202
"CHSY1","node_id_2530",10.8125,0.36309999227523804
"ZNF687","node_id_2531",9.30720043182373,-0.3456000089645386
"CD86","node_id_2532",9.483099937438965,0.33660000562667847
"ZNRF4","node_id_2533",0.0,0.48399999737739563
"ABCA4","node_id_2534",2.376499891281128,0.22550000250339508
"NPHP1","node_id_2535",7.972499847412109,-0.2847000062465668
"REL","node_id_2536",6.7444000244140625,-0.460999995470047
"PICK1","node_id_2537",8.168700218200684,-0.4875999987125397
"NTRK1","node_id_2538",1.6305999755859375,0.18170000612735748
"SCN4A","node_id_2539",7.954999923706055,0.31619998812675476
"ATP2C1","node_id_2540",11.945300102233887,-0.4449000060558319
"USP8","node_id_2541",10.66819953918457,-0.4790000021457672
"SNTB1","node_id_2542",10.317000389099121,0.18080000579357147
"POGZ","node_id_2543",10.559399604797363,-0.4772999882698059
"ANGPT1","node_id_2544",8.688599586486816,0.35100001096725464
"SPOP","node_id_2545",10.530599594116211,-0.4763000011444092
"IQGAP1","node_id_2546",13.453900337219238,-0.46700000762939453
"CTNNBL1","node_id_2547",9.784199714660645,-0.475600004196167
"SLC10A1","node_id_2548",0.551800012588501,0.45579999685287476
"ATP1A2","node_id_2549",3.687000036239624,0.006399999838322401
"DPP8","node_id_2550",9.469900131225586,-0.48539999127388
"INCENP","node_id_2551",7.952300071716309,0.42289999127388
"ZNF518A","node_id_2552",9.426600456237793,0.09229999780654907
"SELP","node_id_2553",5.514900207519531,0.385699987411499
"POLR3E","node_id_2554",8.815600395202637,-0.4587000012397766
"FEZ1","node_id_2555",7.427999973297119,0.10029999911785126
"EGFR","node_id_2556",11.679200172424316,0.009600000455975533
"TMEM63A","node_id_2557",10.610199928283691,-0.11490000039339066
"CYP24A1","node_id_2558",2.1679999828338623,-0.3610999882221222
"DLGAP4","node_id_2559",10.356200218200684,0.21940000355243683
"CELSR3","node_id_2560",4.053699970245361,-0.38940000534057617
"ZNF512","node_id_2561",10.019599914550781,-0.4860000014305115
"ITSN1","node_id_2562",9.188799858093262,-0.47589999437332153
"PRKCD","node_id_2563",9.251299858093262,0.2409999966621399
"PARVA","node_id_2564",10.815299987792969,0.3935000002384186
"USO1","node_id_2565",11.931599617004395,-0.4758000075817108
"ZNF334","node_id_2566",2.6145999431610107,-0.3779999911785126
"CLEC10A","node_id_2567",6.85890007019043,0.3467999994754791
"SGCD","node_id_2568",4.312399864196777,0.38609999418258667
"MGAM","node_id_2569",9.625200271606445,-0.03660000115633011
"CD19","node_id_2570",2.5587000846862793,0.08860000222921371
"SEMA4F","node_id_2571",7.6178998947143555,-0.48739999532699585
"FZD1","node_id_2572",11.839599609375,0.00139999995008111
"TMTC1","node_id_2573",11.109299659729004,-0.4733999967575073
"MAN2A2","node_id_2574",10.274800300598145,-0.4302000105381012
"TMEM143","node_id_2575",7.337399959564209,-0.4586000144481659
"ZNF714","node_id_2576",6.152100086212158,-0.14059999585151672
"GRIN2D","node_id_2577",4.053699970245361,0.22470000386238098
"EPHA1","node_id_2578",4.98859977722168,-0.2526000142097473
"SMARCA2","node_id_2579",11.587599754333496,-0.43790000677108765
"KCNJ16","node_id_2580",12.35159969329834,-0.17579999566078186
"PEG10","node_id_2581",9.912799835205078,0.22139999270439148
"ACE","node_id_2582",9.551400184631348,0.48739999532699585
"APLP1","node_id_2583",5.558300018310547,-0.4812999963760376
"UBR3","node_id_2584",10.534899711608887,0.07850000262260437
"GJA1","node_id_2585",11.533699989318848,0.39959999918937683
"CERKL","node_id_2586",7.7382001876831055,0.19439999759197235
"BCAT1","node_id_2587",9.329099655151367,-0.18469999730587006
"PRDM5","node_id_2588",5.376100063323975,-0.47049999237060547
"APCDD1","node_id_2589",7.6041998863220215,0.3190999925136566
"CDC5L","node_id_2590",10.325699806213379,-0.4810999929904938
"ZNF835","node_id_2591",4.073800086975098,-0.11490000039339066
"HCN3","node_id_2592",6.13129997253418,-0.4652999937534332
"UPF1","node_id_2593",10.8125,0.19779999554157257
"C6orf89","node_id_2594",11.76830005645752,-0.48069998621940613
"CACNA1G","node_id_2595",0.7645000219345093,-0.4447000026702881
"MMP14","node_id_2596",11.528300285339355,0.42289999127388
"GORAB","node_id_2597",7.676599979400635,-0.4602999985218048
"SCAF1","node_id_2598",9.56659984588623,-0.46810001134872437
"PACSIN2","node_id_2599",10.377099990844727,0.1851000040769577
"ACTN3","node_id_2600",0.7645000219345093,0.27720001339912415
"MYO1A","node_id_2601",1.6305999755859375,0.0771000012755394
"SENP6","node_id_2602",10.73490047454834,0.17659999430179596
"ISX","node_id_2603",0.0,0.3700000047683716
"RFX3","node_id_2604",7.009900093078613,-0.44909998774528503
"TRHDE","node_id_2605",9.302300453186035,-0.4733000099658966
"ADAR","node_id_2606",13.097599983215332,-0.44350001215934753
"ERCC2","node_id_2607",8.172200202941895,-0.4377000033855438
"GRHL2","node_id_2608",0.0,0.37630000710487366
"DPYSL5","node_id_2609",1.1141999959945679,-0.42969998717308044
"TSKS","node_id_2610",1.2616000175476074,0.4674000144004822
"KIF21B","node_id_2611",7.5833001136779785,0.4634999930858612
"SOX9","node_id_2612",10.353699684143066,-0.34779998660087585
"NASP","node_id_2613",10.500499725341797,-0.48350000381469727
"TMEM214","node_id_2614",11.202099800109863,0.4269999861717224
"RBAK","node_id_2615",8.81410026550293,-0.47760000824928284
"MRI1","node_id_2616",8.498200416564941,-0.14669999480247498
"PCDH7","node_id_2617",5.292799949645996,-0.3434999883174896
"KIR3DL2","node_id_2618",1.542199969291687,0.47510001063346863
"SLC7A7","node_id_2619",10.501899719238281,0.22930000722408295
"GZF1","node_id_2620",8.708000183105469,0.38420000672340393
"SPI1","node_id_2621",9.367799758911133,0.296999990940094
"HTT","node_id_2622",10.628800392150879,0.25040000677108765
"PSMD1","node_id_2623",11.009400367736816,0.427700012922287
"ITK","node_id_2624",7.918000221252441,0.13510000705718994
"HIF3A","node_id_2625",6.690100193023682,-0.3824999928474426
"ADCYAP1R1","node_id_2626",0.0,-0.44110000133514404
"CDK7","node_id_2627",8.928199768066406,-0.48350000381469727
"MADD","node_id_2628",10.137399673461914,-0.46320000290870667
"EHD2","node_id_2629",12.33530044555664,0.24130000174045563
"NPBWR1","node_id_2630",0.0,-0.435699999332428
"FOXN1","node_id_2631",0.3021000027656555,0.36719998717308044
"CHD1L","node_id_2632",9.362199783325195,-0.3156000077724457
"NUP210","node_id_2633",9.717100143432617,0.12139999866485596
"CPSF1","node_id_2634",9.602899551391602,0.41940000653266907
"GIGYF1","node_id_2635",9.430999755859375,0.45829999446868896
"CDK5RAP2","node_id_2636",10.135600090026855,-0.4722999930381775
"NMUR2","node_id_2637",0.0,0.047200001776218414
"ALDH1L1","node_id_2638",11.125399589538574,-0.4756999909877777
"NPC1L1","node_id_2639",0.0,0.3779999911785126
"DYNC2H1","node_id_2640",10.17710018157959,-0.03310000151395798
"DOCK4","node_id_2641",10.941100120544434,0.33009999990463257
"MPP3","node_id_2642",4.832200050354004,-0.4429999887943268
"SPPL2B","node_id_2643",8.949399948120117,-0.43700000643730164
"LAMA5","node_id_2644",11.640199661254883,-0.2685000002384186
"CLU","node_id_2645",15.722100257873535,0.044199999421834946
"OGDH","node_id_2646",10.9891996383667,0.40070000290870667
"UNC13D","node_id_2647",8.034099578857422,-0.34940001368522644
"IL12RB1","node_id_2648",7.639999866485596,0.14839999377727509
"SLC4A2","node_id_2649",10.832200050354004,0.05050000175833702
"PTPRO","node_id_2650",8.12720012664795,-0.46129998564720154
"ATF2","node_id_2651",9.660499572753906,-0.46779999136924744
"TC2N","node_id_2652",9.241900444030762,-0.4634999930858612
"PPP1R12A","node_id_2653",10.828100204467773,-0.45159998536109924
"ZNF440","node_id_2654",8.074600219726562,-0.4523000121116638
"NAALAD2","node_id_2655",3.6338999271392822,0.04190000146627426
"PDPR","node_id_2656",10.975099563598633,0.2782000005245209
"GRIK3","node_id_2657",9.421199798583984,0.41040000319480896
"NCF2","node_id_2658",9.749500274658203,0.1956000030040741
"RELA","node_id_2659",10.51159954071045,-0.47189998626708984
"LYN","node_id_2660",10.580400466918945,0.33629998564720154
"TJP3","node_id_2661",1.832800030708313,0.47530001401901245
"NEFM","node_id_2662",2.0067999362945557,0.12610000371932983
"EDC4","node_id_2663",9.714799880981445,0.4059000015258789
"PRKD1","node_id_2664",8.691900253295898,0.11289999634027481
"ICK","node_id_2665",9.771599769592285,-0.48179998993873596
"ETV3L","node_id_2666",1.832800030708313,0.0003000000142492354
"FGG","node_id_2667",10.032899856567383,0.11699999868869781
"PLEKHG2","node_id_2668",9.319199562072754,0.31790000200271606
"SMTNL1","node_id_2669",1.7352999448776245,0.3952000141143799
"NBPF1","node_id_2670",9.047300338745117,-0.3222000002861023
"RNF6","node_id_2671",9.662199974060059,-0.4551999866962433
"EPB41L4B","node_id_2672",2.0100998878479004,0.18029999732971191
"NCOA3","node_id_2673",11.15149974822998,0.4047999978065491
"MSH3","node_id_2674",8.904600143432617,-0.44040000438690186
"ATP4A","node_id_2675",0.0,0.2257000058889389
"ZNF587","node_id_2676",8.777799606323242,-0.4560999870300293
"TRPA1","node_id_2677",4.76609992980957,-0.32510000467300415
"PLVAP","node_id_2678",13.470000267028809,0.14480000734329224
"SNX25","node_id_2679",8.838500022888184,0.3828999996185303
"FCRL4","node_id_2680",0.0,0.446399986743927
"CEP250","node_id_2681",9.477499961853027,-0.4672999978065491
"C7","node_id_2682",10.498499870300293,0.14839999377727509
"PRPF4B","node_id_2683",10.81149959564209,-0.33820000290870667
"CRY2","node_id_2684",10.791000366210938,-0.14990000426769257
"VIL1","node_id_2685",9.330699920654297,-0.038100000470876694
"DYRK1A","node_id_2686",10.589200019836426,0.4503999948501587
"ZNF665","node_id_2687",5.139200210571289,-0.48429998755455017
"LGR4","node_id_2688",11.718299865722656,-0.05810000002384186
"HIST1H4D","node_id_2689",0.9498999714851379,0.44179999828338623
"GRIK1","node_id_2690",0.9498999714851379,0.2053000032901764
"TRIM4","node_id_2691",9.86929988861084,-0.46480000019073486
"BMPR2","node_id_2692",11.896499633789062,0.38609999418258667
"F13A1","node_id_2693",8.90310001373291,0.38269999623298645
"HSPH1","node_id_2694",10.168999671936035,0.44279998540878296
"OXSM","node_id_2695",7.4492998123168945,-0.4415000081062317
"BCL9L","node_id_2696",9.99940013885498,0.32850000262260437
"LAMB2","node_id_2697",12.722299575805664,-0.19550000131130219
"VCPIP1","node_id_2698",9.786499977111816,-0.4587000012397766
"GIMAP1","node_id_2699",8.102999687194824,0.05209999904036522
"UBXN2B","node_id_2700",10.380599975585938,-0.4893999993801117
"ZNF551","node_id_2701",7.15369987487793,-0.47369998693466187
"SAP130","node_id_2702",9.12399959564209,-0.4514999985694885
"ZSCAN22","node_id_2703",6.546500205993652,0.2522999942302704
"NFKBIZ","node_id_2704",6.8354997634887695,0.4348999857902527
"SLC5A5","node_id_2705",0.0,0.44670000672340393
"SORL1","node_id_2706",12.266900062561035,0.025800000876188278
"TRIM3","node_id_2707",7.427999973297119,-0.4226999878883362
"PFKM","node_id_2708",10.26550006866455,0.4535999894142151
"IVD","node_id_2709",10.899299621582031,-0.4375
"NT5DC3","node_id_2710",8.72719955444336,0.4043999910354614
"ENPP1","node_id_2711",7.967199802398682,0.4196000099182129
"GLYR1","node_id_2712",11.265899658203125,-0.1331000030040741
"LETM1","node_id_2713",9.195699691772461,0.3808000087738037
"GALNTL5","node_id_2714",0.0,0.10639999806880951
"CD44","node_id_2715",11.402400016784668,0.2847000062465668
"RAPGEF6","node_id_2716",9.534299850463867,-0.4896000027656555
"NAT10","node_id_2717",10.213800430297852,-0.4668000042438507
"LZTS1","node_id_2718",9.307000160217285,0.21150000393390656
"GPR37","node_id_2719",7.547800064086914,-0.4839000105857849
"PRDM9","node_id_2720",0.3021000027656555,0.10119999945163727
"CSNK1A1L","node_id_2721",2.091200113296509,0.3693999946117401
"KCNK16","node_id_2722",0.0,0.39329999685287476
"PGR","node_id_2723",5.921999931335449,-0.39879998564720154
"DUOX2","node_id_2724",1.395400047302246,-0.26260000467300415
"ZNF16","node_id_2725",7.668300151824951,-0.4878999888896942
"TCEA1","node_id_2726",10.52239990234375,-0.45879998803138733
"VPS11","node_id_2727",10.709400177001953,-0.4867999851703644
"TCOF1","node_id_2728",9.857799530029297,0.19550000131130219
"IREB2","node_id_2729",10.841300010681152,0.329800009727478
"TSHR","node_id_2730",2.5587000846862793,0.065700002014637
"YEATS2","node_id_2731",10.499799728393555,0.42800000309944153
"RHOBTB3","node_id_2732",10.074899673461914,-0.3156000077724457
"PTPN5","node_id_2733",2.5587000846862793,-0.4262999892234802
"MAP3K13","node_id_2734",7.563799858093262,0.23849999904632568
"SH3BP1","node_id_2735",7.940299987792969,0.1777999997138977
"MPRIP","node_id_2736",10.99429988861084,0.37049999833106995
"NUDT13","node_id_2737",6.1605000495910645,-0.07530000060796738
"PTCRA","node_id_2738",2.6145999431610107,0.31450000405311584
"MRPS18B","node_id_2739",10.549099922180176,-0.4185999929904938
"SV2A","node_id_2740",7.088600158691406,-0.39430001378059387
"SEL1L3","node_id_2741",12.48490047454834,-0.13600000739097595
"ODF2L","node_id_2742",8.802900314331055,-0.4526999890804291
"RGS7","node_id_2743",1.1141999959945679,-0.17030000686645508
"PZP","node_id_2744",1.9242000579833984,0.3946000039577484
"GRIP2","node_id_2745",3.5213000774383545,0.18809999525547028
"NLRX1","node_id_2746",8.923399925231934,0.4489000141620636
"VSTM1","node_id_2747",1.6305999755859375,0.28360000252723694
"MBD1","node_id_2748",9.828900337219238,-0.04690000042319298
"ZBTB10","node_id_2749",10.568699836730957,0.375
"DDX1","node_id_2750",11.275799751281738,-0.4648999869823456
"SCYL3","node_id_2751",8.1496000289917,0.43700000643730164
"MBTPS1","node_id_2752",11.42199993133545,-0.4318000078201294
"TLK2","node_id_2753",9.152000427246094,-0.4571000039577484
"ADCY3","node_id_2754",9.60260009765625,0.3871000111103058
"SLITRK1","node_id_2755",0.0,-0.09640000015497208
"EMB","node_id_2756",9.775799751281738,0.23690000176429749
"MFF","node_id_2757",10.340999603271484,0.04490000009536743
"TPTE2","node_id_2758",0.551800012588501,0.4359000027179718
"HSPA5","node_id_2759",14.35669994354248,-0.47999998927116394
"UBASH3B","node_id_2760",9.076199531555176,-0.30979999899864197
"SCFD1","node_id_2761",9.827400207519531,-0.4708000123500824
"ATG16L1","node_id_2762",9.383999824523926,0.4575999975204468
"PNKD","node_id_2763",9.832900047302246,0.3174999952316284
"TBC1D2","node_id_2764",8.192999839782715,0.28850001096725464
"GCC2","node_id_2765",11.014399528503418,-0.4880000054836273
"CDKN1B","node_id_2766",10.679200172424316,-0.3813999891281128
"CPD","node_id_2767",11.994999885559082,-0.09470000118017197
"ZNF572","node_id_2768",6.018499851226807,-0.4401000142097473
"DCTN1","node_id_2769",12.030900001525879,-0.249099999666214
"COL5A1","node_id_2770",9.740900039672852,0.07670000195503235
"ZNF34","node_id_2771",6.265600204467773,0.08510000258684158
"RARG","node_id_2772",8.33810043334961,0.26969999074935913
"BACH2","node_id_2773",5.392199993133545,0.23350000381469727
"ACLY","node_id_2774",13.451899528503418,0.2029000073671341
"PIWIL1","node_id_2775",1.2616000175476074,0.46070000529289246
"OTUD7A","node_id_2776",5.572500228881836,0.44620001316070557
"TRPC4","node_id_2777",6.295899868011475,0.14419999718666077
"MBIP","node_id_2778",7.901199817657471,-0.48190000653266907
"KCNT2","node_id_2779",5.954899787902832,0.38190001249313354
"ZNF397","node_id_2780",8.527600288391113,-0.4875999987125397
"GFAP","node_id_2781",2.6145999431610107,0.38670000433921814
"SERPINC1","node_id_2782",0.9498999714851379,0.30979999899864197
"ZNRF3","node_id_2783",9.50409984588623,0.06019999831914902
"FMN1","node_id_2784",6.3379998207092285,-0.23019999265670776
"ZNF582","node_id_2785",5.431700229644775,-0.10859999805688858
"KLK15","node_id_2786",0.0,0.0027000000700354576
"ARHGEF17","node_id_2787",11.112700462341309,0.335999995470047
"RABEP1","node_id_2788",10.55620002746582,-0.462799996137619
"TG","node_id_2789",5.326700210571289,0.310699999332428
"SPRED1","node_id_2790",10.623000144958496,0.2581000030040741
"MICALL1","node_id_2791",8.863300323486328,-0.04780000075697899
"WASF3","node_id_2792",6.690100193023682,-0.44279998540878296
"KIAA1324","node_id_2793",6.893199920654297,0.35040000081062317
"CAMK4","node_id_2794",4.517000198364258,-0.4900999963283539
"MAN2B2","node_id_2795",10.309100151062012,0.3165000081062317
"DDX46","node_id_2796",11.093600273132324,-0.46219998598098755
"CARD6","node_id_2797",8.563599586486816,0.16009999811649323
"MPP4","node_id_2798",1.1141999959945679,0.3544999957084656
"PADI4","node_id_2799",3.5213000774383545,0.0210999995470047
"AGL","node_id_2800",10.026100158691406,9.999999747378752e-05
"SENP7","node_id_2801",9.349900245666504,-0.489300012588501
"SCN10A","node_id_2802",1.7352999448776245,0.11990000307559967
"IRAK2","node_id_2803",7.560299873352051,-0.4745999872684479
"SLC18A1","node_id_2804",0.7645000219345093,-0.05270000174641609
"LCP1","node_id_2805",13.024399757385254,0.07440000027418137
"SLC4A8","node_id_2806",5.408100128173828,-0.4844000041484833
"RAB3GAP2","node_id_2807",10.509599685668945,-0.4496000111103058
"ZNF234","node_id_2808",7.607600212097168,-0.40689998865127563
"HOXB13","node_id_2809",1.9242000579833984,-0.41269999742507935
"DNAH3","node_id_2810",1.832800030708313,0.38269999623298645
"BRF1","node_id_2811",8.081999778747559,-0.2694999873638153
"CLCN2","node_id_2812",6.002799987792969,0.37059998512268066
"GEMIN4","node_id_2813",8.681300163269043,-0.4796999990940094
"CDH17","node_id_2814",2.091200113296509,0.41990000009536743
"YTHDC1","node_id_2815",10.970000267028809,-0.489300012588501
"CDC6","node_id_2816",7.518799781799316,-0.47049999237060547
"ZNF626","node_id_2817",7.927700042724609,-0.41780000925064087
"MEGF10","node_id_2818",1.7352999448776245,0.10090000182390213
"NCKAP1L","node_id_2819",10.957200050354004,0.2506999969482422
"DPAGT1","node_id_2820",9.627799987792969,-0.4805000126361847
"NOTCH2","node_id_2821",12.05109977722168,0.24379999935626984
"ARHGAP29","node_id_2822",12.224300384521484,0.3043999969959259
"ALDH1A1","node_id_2823",13.718099594116211,0.3167000114917755
"RAD50","node_id_2824",11.538000106811523,-0.47929999232292175
"XPR1","node_id_2825",11.076899528503418,-0.47999998927116394
"NTHL1","node_id_2826",6.517499923706055,-0.483599990606308
"RPP40","node_id_2827",5.757800102233887,-0.4650999903678894
"EIF4G1","node_id_2828",12.782699584960938,0.37929999828338623
"RAD21","node_id_2829",11.850500106811523,-0.47209998965263367
"PRPF3","node_id_2830",9.23639965057373,-0.4821999967098236
"EPC1","node_id_2831",9.277000427246094,0.28459998965263367
"FASTKD2","node_id_2832",10.036399841308594,-0.4691999852657318
"IL1R2","node_id_2833",6.113800048828125,0.320499986410141
"PPHLN1","node_id_2834",9.753399848937988,-0.31150001287460327
"TNNT3","node_id_2835",0.9498999714851379,0.40369999408721924
"POLR2A","node_id_2836",12.387200355529785,-0.008899999782443047
"STAU1","node_id_2837",11.565699577331543,-0.45980000495910645
"BTNL8","node_id_2838",3.578700065612793,-0.415800005197525
"GPR162","node_id_2839",4.243100166320801,0.36000001430511475
"KCNV1","node_id_2840",4.832200050354004,-0.20829999446868896
"BAZ1A","node_id_2841",10.002699851989746,-0.44839999079704285
"ATP1A1","node_id_2842",13.912599563598633,0.041200000792741776
"ZFYVE1","node_id_2843",9.01710033416748,-0.45669999718666077
"PSMD3","node_id_2844",10.815400123596191,-0.4846999943256378
"ACOT4","node_id_2845",7.42609977722168,-0.42660000920295715
"BTN3A1","node_id_2846",12.096500396728516,-0.4438999891281128
"KRT34","node_id_2847",0.0,0.17010000348091125
"C5","node_id_2848",6.850200176239014,0.4383000135421753
"STAM2","node_id_2849",10.099300384521484,-0.46140000224113464
"LRRC8A","node_id_2850",11.172699928283691,0.48240000009536743
"SERINC2","node_id_2851",10.572699546813965,0.28760001063346863
"ZC3H7B","node_id_2852",11.053000450134277,0.4147000014781952
"PKP2","node_id_2853",8.645600318908691,0.2720000147819519
"CCNA2","node_id_2854",7.644000053405762,0.413100004196167
"IL15","node_id_2855",7.908299922943115,-0.4778999984264374
"PABPC4","node_id_2856",11.070599555969238,-0.2840000092983246
"ARHGAP12","node_id_2857",9.793700218200684,-0.30660000443458557
"SUPT6H","node_id_2858",11.631199836730957,0.32420000433921814
"RNF182","node_id_2859",1.832800030708313,-0.18279999494552612
"SERINC1","node_id_2860",13.71310043334961,-0.4706000089645386
"SEC23B","node_id_2861",11.271599769592285,0.39559999108314514
