"label","id","mRNA","methy"
"PRRX1","node_id_1988",10.15429973602295,0.04830000177025795
"SERPINA5","node_id_1989",6.537600040435791,0.2870999872684479
"LDLR","node_id_1990",11.833600044250488,-0.44749999046325684
"ABCB4","node_id_1991",4.239099979400635,0.08669999986886978
"RNF19A","node_id_1992",10.230299949645996,0.11100000143051147
"BMP1","node_id_1993",11.47920036315918,0.2526000142097473
"SEMA3A","node_id_1994",6.219600200653076,0.32749998569488525
"ADAM12","node_id_1995",10.297300338745117,0.11169999837875366
"IPO8","node_id_1996",10.08080005645752,-0.48429998755455017
"NT5E","node_id_1997",12.476099967956543,-0.4632999897003174
"MTPAP","node_id_1998",8.23859977722168,-0.482699990272522
"PARP14","node_id_1999",11.227299690246582,0.31060001254081726
"ENTPD6","node_id_2000",10.956399917602539,0.35510000586509705
"TFEC","node_id_2001",7.571899890899658,0.28610000014305115
"RPS6KB2","node_id_2002",10.630499839782715,0.14640000462532043
"AFF4","node_id_2003",10.60669994354248,-0.4796000123023987
"TIAM2","node_id_2004",5.570499897003174,0.1931000053882599
"DCAF5","node_id_2005",9.919899940490723,-0.4794999957084656
"DBR1","node_id_2006",8.527899742126465,-0.4722999930381775
"CDC14A","node_id_2007",6.294600009918213,0.22519999742507935
"GPR155","node_id_2008",7.2667999267578125,-0.4650999903678894
"SEPT4","node_id_2009",6.704999923706055,0.30790001153945923
"ZNF678","node_id_2010",3.7987000942230225,-0.4580000042915344
"HORMAD1","node_id_2011",6.2291998863220215,0.4578000009059906
"RBM28","node_id_2012",9.402199745178223,-0.4675999879837036
"CIITA","node_id_2013",9.606300354003906,-0.4535999894142151
"SYNCRIP","node_id_2014",12.327300071716309,0.34380000829696655
"ROR2","node_id_2015",8.791600227355957,0.17249999940395355
"TMEM161B","node_id_2016",7.915500164031982,-0.459199994802475
"TRIM25","node_id_2017",9.302399635314941,-0.44190001487731934
"DRD5","node_id_2018",3.2395999431610107,-0.07240000367164612
"CLMN","node_id_2019",7.2434000968933105,0.21660000085830688
"NDUFV3","node_id_2020",9.8725004196167,-0.47749999165534973
"NECAB1","node_id_2021",4.078700065612793,0.40290001034736633
"OTUD7B","node_id_2022",8.597999572753906,0.15150000154972076
"ARSB","node_id_2023",8.834600448608398,0.1469999998807907
"BAHD1","node_id_2024",9.00469970703125,-0.06530000269412994
"GPR142","node_id_2025",0.0,0.10859999805688858
"RECQL5","node_id_2026",8.943400382995605,0.3578999936580658
"KCNJ10","node_id_2027",3.849299907684326,0.3084000051021576
"MCPH1","node_id_2028",8.32349967956543,-0.4657999873161316
"MANBA","node_id_2029",9.781800270080566,0.2842000126838684
"ATP9A","node_id_2030",9.058099746704102,-0.0860000029206276
"MYH7B","node_id_2031",1.5786999464035034,0.3695000112056732
"EXOC7","node_id_2032",11.398900032043457,0.40400001406669617
"NPY2R","node_id_2033",0.9952999949455261,-0.03759999945759773
"REST","node_id_2034",5.482699871063232,-0.4487000107765198
"URGCP","node_id_2035",9.607199668884277,0.3977999985218048
"DIDO1","node_id_2036",10.13599967956543,-0.46309998631477356
"SGK1","node_id_2037",11.39579963684082,0.4131999909877777
"RBBP5","node_id_2038",8.474499702453613,-0.4643999934196472
"PIGR","node_id_2039",6.627399921417236,0.20100000500679016
"DNAH2","node_id_2040",4.663400173187256,0.07339999824762344
"PPARGC1B","node_id_2041",4.968200206756592,-0.05999999865889549
"RGS16","node_id_2042",9.631799697875977,0.0471000000834465
"PPP1R3A","node_id_2043",0.0,0.3111000061035156
"MYH4","node_id_2044",0.5819000005722046,0.28060001134872437
"ANXA6","node_id_2045",11.829899787902832,-0.2615000009536743
"DHCR24","node_id_2046",13.069299697875977,0.3497999906539917
"CNGB1","node_id_2047",6.583199977874756,0.23109999299049377
"ZBTB44","node_id_2048",9.029600143432617,-0.4821999967098236
"MTF1","node_id_2049",8.292200088500977,-0.4684999883174896
"COX10","node_id_2050",7.870299816131592,0.09120000153779984
"SCML4","node_id_2051",5.575799942016602,0.0333000011742115
"CASP8","node_id_2052",9.462300300598145,-0.2079000025987625
"PCDHB2","node_id_2053",8.520099639892578,-0.22499999403953552
"ATG16L2","node_id_2054",7.959400177001953,0.14090000092983246
"ANAPC1","node_id_2055",8.947799682617188,-0.4595000147819519
"EHD3","node_id_2056",8.173100471496582,0.21629999577999115
"RXFP3","node_id_2057",1.3163000345230103,-0.03539999946951866
"CSF1R","node_id_2058",11.116700172424316,-0.08879999816417694
"ANXA11","node_id_2059",11.718199729919434,-0.27379998564720154
"RNF14","node_id_2060",9.836899757385254,-0.4700999855995178
"KALRN","node_id_2061",7.078199863433838,0.30160000920295715
"CYFIP2","node_id_2062",8.429499626159668,-0.3091000020503998
"KCNC2","node_id_2063",0.5819000005722046,-0.07590000331401825
"CHRM1","node_id_2064",0.9952999949455261,0.33880001306533813
"NFKB2","node_id_2065",10.644399642944336,0.3452000021934509
"MDN1","node_id_2066",8.879400253295898,-0.4108000099658966
"EIF3B","node_id_2067",12.7253999710083,0.3521000146865845
"PITPNM2","node_id_2068",8.806099891662598,0.07729999721050262
"CDCA7L","node_id_2069",9.876299858093262,-0.4848000109195709
"IRF6","node_id_2070",11.356200218200684,0.24379999935626984
"ERG","node_id_2071",7.088799953460693,-0.11259999871253967
"FAT4","node_id_2072",6.1097002029418945,-0.19910000264644623
"CLUAP1","node_id_2073",8.65779972076416,-0.4853000044822693
"TOPBP1","node_id_2074",10.02340030670166,-0.4618000090122223
"ISL1","node_id_2075",1.8006999492645264,-0.029600000008940697
"UBE4B","node_id_2076",9.873299598693848,-0.4722000062465668
"CLCA1","node_id_2077",0.0,0.06960000097751617
"FLYWCH1","node_id_2078",9.94849967956543,0.1881999969482422
"SEMA4G","node_id_2079",4.181000232696533,0.12430000305175781
"SLCO1B1","node_id_2080",3.079200029373169,0.1931000053882599
"KCNA3","node_id_2081",5.078400135040283,-0.013500000350177288
"VCL","node_id_2082",11.8193998336792,-0.48489999771118164
"CD5L","node_id_2083",2.99180006980896,0.21150000393390656
"TRIM71","node_id_2084",0.0,-0.17759999632835388
"PAK4","node_id_2085",10.278400421142578,0.07039999961853027
"PTBP1","node_id_2086",12.75059986114502,-0.15629999339580536
"GALNT3","node_id_2087",10.01990032196045,-0.28060001134872437
"PHKB","node_id_2088",10.184800148010254,-0.39959999918937683
"SOS1","node_id_2089",9.140399932861328,-0.48739999532699585
"ZNF254","node_id_2090",7.013899803161621,-0.42309999465942383
"MBNL2","node_id_2091",10.100500106811523,-0.289900004863739
"XYLT1","node_id_2092",9.503399848937988,-0.45669999718666077
"FOXJ2","node_id_2093",9.234999656677246,-0.4178999960422516
"STAT4","node_id_2094",6.374499797821045,0.26330000162124634
"CDKL4","node_id_2095",0.0,-0.4027999937534332
"F2R","node_id_2096",10.495499610900879,-0.4756999909877777
"HIST3H3","node_id_2097",0.0,0.40470001101493835
"CLEC4A","node_id_2098",8.001899719238281,0.302700012922287
"GRID1","node_id_2099",5.180699825286865,-0.016499999910593033
"TEC","node_id_2100",4.990900039672852,-0.37139999866485596
"PIK3R3","node_id_2101",8.823599815368652,0.30169999599456787
"SLC14A1","node_id_2102",3.849299907684326,0.2782999873161316
"NIPBL","node_id_2103",9.884699821472168,-0.45879998803138733
"NTRK2","node_id_2104",8.018600463867188,-0.18369999527931213
"CECR2","node_id_2105",0.9952999949455261,-0.006599999964237213
"PRKACA","node_id_2106",10.793600082397461,-0.004800000227987766
"ZNF335","node_id_2107",9.025500297546387,-0.43869999051094055
"GALNT13","node_id_2108",2.4518001079559326,-0.3547999858856201
"NCOA2","node_id_2109",6.408599853515625,-0.48489999771118164
"EYA3","node_id_2110",7.0131001472473145,-0.46399998664855957
"MYO10","node_id_2111",11.63290023803711,0.16529999673366547
"ADSS","node_id_2112",10.861000061035156,-0.48510000109672546
"FUBP1","node_id_2113",10.563799858093262,-0.4580000042915344
"LBR","node_id_2114",10.486000061035156,-0.31119999289512634
"ZFP36L1","node_id_2115",13.641599655151367,0.0560000017285347
"IMMT","node_id_2116",10.861800193786621,0.16120000183582306
"TP53BP2","node_id_2117",9.580300331115723,-0.42489999532699585
"ASL","node_id_2118",9.805999755859375,0.4129999876022339
"IGSF8","node_id_2119",10.835399627685547,0.09839999675750732
"ZNF324B","node_id_2120",6.433700084686279,-0.4661000072956085
"KLC1","node_id_2121",11.249699592590332,0.41909998655319214
"HAS1","node_id_2122",5.257699966430664,-0.06109999865293503
"STRN3","node_id_2123",8.75220012664795,-0.29600000381469727
"KIAA1324L","node_id_2124",7.43779993057251,-0.41830000281333923
"IL7R","node_id_2125",8.051400184631348,0.07050000131130219
"POU2F2","node_id_2126",8.088700294494629,0.24789999425411224
"PML","node_id_2127",12.355199813842773,0.3555999994277954
"CEP120","node_id_2128",8.276100158691406,-0.4146000146865845
"ZDHHC22","node_id_2129",0.9952999949455261,-0.4226999878883362
"CNOT3","node_id_2130",9.888500213623047,0.3578999936580658
"PDIA5","node_id_2131",10.144200325012207,0.09910000115633011
"NAA25","node_id_2132",9.190299987792969,-0.46560001373291016
"TRIM55","node_id_2133",2.314500093460083,0.03689999878406525
"RPS6KA1","node_id_2134",11.245699882507324,-0.17730000615119934
"RPS6KL1","node_id_2135",4.239099979400635,0.07760000228881836
"GPC2","node_id_2136",3.7462000846862793,0.1200999990105629
"XPOT","node_id_2137",10.586400032043457,0.34540000557899475
"GTF3C1","node_id_2138",10.916600227355957,-0.462799996137619
"CORO2B","node_id_2139",7.285299777984619,0.375
"TEAD4","node_id_2140",9.244500160217285,0.3100000023841858
"TGM5","node_id_2141",5.785200119018555,0.35569998621940613
"MR1","node_id_2142",8.433600425720215,0.3366999924182892
"PCDHB3","node_id_2143",4.848999977111816,0.211899995803833
"RBP3","node_id_2144",0.0,0.2700999975204468
"OPLAH","node_id_2145",8.448100090026855,0.1476999968290329
"HIST1H3B","node_id_2146",1.8006999492645264,-0.4431000053882599
"CALD1","node_id_2147",12.81779956817627,0.357699990272522
"ITGA6","node_id_2148",13.901300430297852,-0.15230000019073486
"LIPE","node_id_2149",5.861199855804443,-0.4090999960899353
"CNN1","node_id_2150",8.376500129699707,-0.12530000507831573
"NF2","node_id_2151",9.840100288391113,-0.44769999384880066
"KDM2A","node_id_2152",11.235300064086914,-0.478300005197525
"DOCK3","node_id_2153",3.515000104904175,-0.2802000045776367
"IPO9","node_id_2154",10.944899559020996,-0.46939998865127563
"GTPBP3","node_id_2155",8.896100044250488,-0.47110000252723694
"RIMS1","node_id_2156",2.1626999378204346,0.2296999990940094
"BMP3","node_id_2157",0.9952999949455261,-0.34880000352859497
"GIMAP8","node_id_2158",8.3193998336792,-0.08669999986886978
"CPAMD8","node_id_2159",5.810999870300293,-0.3799999952316284
"DICER1","node_id_2160",9.96720027923584,0.38040000200271606
"CAD","node_id_2161",10.332200050354004,0.02329999953508377
"PPM1F","node_id_2162",10.123800277709961,0.3181000053882599
"GLP2R","node_id_2163",0.0,0.289000004529953
"DOCK2","node_id_2164",9.339400291442871,-0.08290000259876251
"ZNF283","node_id_2165",5.078400135040283,-0.4641000032424927
"DIAPH1","node_id_2166",12.296699523925781,0.18610000610351562
"OXCT1","node_id_2167",9.461299896240234,-0.4138000011444092
"MTO1","node_id_2168",8.69279956817627,-0.4819999933242798
"TXNDC11","node_id_2169",10.314299583435059,-0.47110000252723694
"TCF3","node_id_2170",11.205599784851074,0.2818000018596649
"KIF24","node_id_2171",7.23859977722168,0.359499990940094
"RASAL3","node_id_2172",8.831500053405762,-0.38760000467300415
"SBF1","node_id_2173",10.422200202941895,0.22339999675750732
"GABRA4","node_id_2174",0.0,0.03779999911785126
"PRKG2","node_id_2175",3.313499927520752,0.1565999984741211
"ZNF646","node_id_2176",8.435700416564941,0.3725000023841858
"SATB1","node_id_2177",8.062100410461426,-0.4458000063896179
"BCL3","node_id_2178",10.241000175476074,-0.12039999663829803
"LRCH3","node_id_2179",7.9822001457214355,-0.48489999771118164
"DSP","node_id_2180",14.690199851989746,0.17990000545978546
"FLII","node_id_2181",11.77180004119873,0.4059000015258789
"CHGB","node_id_2182",2.7994000911712646,-0.193900004029274
"AKAP6","node_id_2183",4.897900104522705,0.37709999084472656
"MED15","node_id_2184",11.623900413513184,0.3562000095844269
"FHOD3","node_id_2185",9.414799690246582,-0.4309999942779541
"SMG1","node_id_2186",10.45419979095459,0.11540000140666962
"SGSM1","node_id_2187",2.7994000911712646,-0.45170000195503235
"RECQL4","node_id_2188",9.587800025939941,0.33250001072883606
"SCUBE2","node_id_2189",7.408599853515625,0.29580000042915344
"SEPT1","node_id_2190",8.871800422668457,-0.07100000232458115
"ZMYM5","node_id_2191",7.8140997886657715,-0.48500001430511475
"MAML1","node_id_2192",9.819000244140625,-0.48159998655319214
"RBM39","node_id_2193",11.670999526977539,-0.4797999858856201
"SIK3","node_id_2194",9.344900131225586,-0.4562999904155731
"MYBL2","node_id_2195",11.376500129699707,-0.4814999997615814
"ARFGEF1","node_id_2196",10.233200073242188,0.32190001010894775
"BTD","node_id_2197",7.903600215911865,0.08500000089406967
"STAB1","node_id_2198",10.719099998474121,0.0215000007301569
"ENAM","node_id_2199",0.0,0.30660000443458557
"CNST","node_id_2200",8.558600425720215,0.40369999408721924
"CGNL1","node_id_2201",6.9274001121521,0.4101000130176544
"JAK3","node_id_2202",9.547200202941895,-0.09749999642372131
"KIF6","node_id_2203",4.968200206756592,-0.43779999017715454
"HEPHL1","node_id_2204",11.008500099182129,-0.07289999723434448
"ZNF786","node_id_2205",6.950699806213379,0.4278999865055084
"LY75","node_id_2206",9.229299545288086,-0.22390000522136688
"ART5","node_id_2207",1.3163000345230103,-0.20829999446868896
"ROBO3","node_id_2208",7.416999816894531,-0.06589999794960022
"TLK1","node_id_2209",9.339400291442871,-0.4544000029563904
"EXOC2","node_id_2210",9.863300323486328,0.4203999936580658
"E4F1","node_id_2211",9.086099624633789,0.3409000039100647
"IL31RA","node_id_2212",6.620100021362305,0.15880000591278076
"CNOT1","node_id_2213",11.457200050354004,-0.41690000891685486
"ZNF716","node_id_2214",0.0,0.05570000037550926
"MDM2","node_id_2215",9.958600044250488,-0.4749000072479248
"OLFM4","node_id_2216",4.718900203704834,0.21369999647140503
"MINPP1","node_id_2217",8.636300086975098,-0.2485000044107437
"CDC42BPB","node_id_2218",11.011300086975098,-0.4717000126838684
"CPT2","node_id_2219",9.10569953918457,-0.4657000005245209
"EAPP","node_id_2220",9.135299682617188,-0.4453999996185303
"GAB2","node_id_2221",7.7555999755859375,-0.33799999952316284
"LGR5","node_id_2222",3.5764000415802,-0.4383000135421753
"SPOCK1","node_id_2223",10.097200393676758,-0.11500000208616257
"CARS","node_id_2224",10.84160041809082,-0.4803999960422516
"SUOX","node_id_2225",8.078200340270996,-0.2987000048160553
"ELAC2","node_id_2226",10.422699928283691,-0.48590001463890076
"TUBB1","node_id_2227",3.079200029373169,0.3345000147819519
"TCP11","node_id_2228",1.3163000345230103,0.25130000710487366
"PLTP","node_id_2229",10.940099716186523,-0.125
"RASAL1","node_id_2230",6.885499954223633,-0.46299999952316284
"VPS53","node_id_2231",9.241000175476074,-0.4819999933242798
"FREM2","node_id_2232",5.160799980163574,-0.24500000476837158
"LRRC1","node_id_2233",8.586899757385254,-0.0640999972820282
"BUB1","node_id_2234",9.681500434875488,-0.44519999623298645
"TBX18","node_id_2235",4.82390022277832,-0.11010000109672546
"AMPD3","node_id_2236",9.194000244140625,-0.3903999924659729
"CDC25C","node_id_2237",7.462399959564209,0.41519999504089355
"CLCA4","node_id_2238",5.276299953460693,0.13570000231266022
"C1orf116","node_id_2239",10.02750015258789,-0.05570000037550926
"GRHL3","node_id_2240",7.571899890899658,0.07900000363588333
"SEMA4D","node_id_2241",9.328300476074219,-0.24330000579357147
"IL1RAP","node_id_2242",9.91919994354248,-0.13689999282360077
"CAMK2A","node_id_2243",2.1626999378204346,0.20829999446868896
"EDAR","node_id_2244",4.276500225067139,0.3869999945163727
"TMC8","node_id_2245",9.276100158691406,-0.08150000125169754
"MICAL1","node_id_2246",9.671899795532227,0.3352999985218048
"ZNF638","node_id_2247",10.241000175476074,-0.44839999079704285
"IGF2BP2","node_id_2248",10.5108003616333,0.367900013923645
"XIRP1","node_id_2249",6.656099796295166,0.12030000239610672
"DCPS","node_id_2250",9.91919994354248,-0.46239998936653137
"HLCS","node_id_2251",8.828300476074219,0.415800005197525
"GRXCR1","node_id_2252",0.0,-0.11429999768733978
"RPL3L","node_id_2253",4.161099910736084,0.3813000023365021
"ACO1","node_id_2254",10.233799934387207,-0.34450000524520874
"ANK2","node_id_2255",5.933300018310547,0.3248000144958496
"PLCD4","node_id_2256",5.979499816894531,0.10649999976158142
"NUP214","node_id_2257",10.183600425720215,-0.46869999170303345
"KIF2A","node_id_2258",9.500399589538574,-0.4496999979019165
"TBC1D9B","node_id_2259",11.758399963378906,0.32260000705718994
"SMURF1","node_id_2260",10.497699737548828,0.2858000099658966
"RUNX2","node_id_2261",9.093999862670898,0.31709998846054077
"STXBP5","node_id_2262",7.903500080108643,-0.4708000123500824
"SLC22A9","node_id_2263",0.0,0.07559999823570251
"ABCC6","node_id_2264",2.7994000911712646,0.11789999902248383
"DNTTIP2","node_id_2265",10.795599937438965,-0.4708000123500824
"RTN1","node_id_2266",7.38730001449585,0.40700000524520874
"MYH2","node_id_2267",0.0,0.2517000138759613
"NPLOC4","node_id_2268",11.577699661254883,-0.4693000018596649
"SLC30A1","node_id_2269",7.933199882507324,-0.47760000824928284
"GRN","node_id_2270",14.083200454711914,-0.08190000057220459
"PLCG1","node_id_2271",10.85789966583252,-0.09830000251531601
"HSD17B2","node_id_2272",5.836299896240234,0.20069999992847443
"ITGA11","node_id_2273",8.671899795532227,0.1289999932050705
"CEP164","node_id_2274",9.137900352478027,-0.46399998664855957
"EPB41L5","node_id_2275",7.195300102233887,0.3718000054359436
"TTC21B","node_id_2276",7.8140997886657715,0.41990000009536743
"SLC25A13","node_id_2277",9.569000244140625,0.3467999994754791
"LIG3","node_id_2278",9.00469970703125,-0.4745999872684479
"NRG3","node_id_2279",0.0,-0.09939999878406525
"SLC26A5","node_id_2280",0.0,-0.32100000977516174
"DDX42","node_id_2281",11.182600021362305,-0.37310001254081726
"NRP2","node_id_2282",11.01200008392334,-0.10400000214576721
"TRPC4AP","node_id_2283",11.188199996948242,0.3467999994754791
"EPB41L1","node_id_2284",7.941999912261963,0.19189999997615814
"UBXN4","node_id_2285",11.109299659729004,-0.48339998722076416
"SLC40A1","node_id_2286",10.612299919128418,0.41990000009536743
"SLC12A2","node_id_2287",9.088700294494629,-0.4260999858379364
"ATP6V0A2","node_id_2288",8.314900398254395,-0.4851999878883362
"KCNK18","node_id_2289",0.0,0.20399999618530273
"GP2","node_id_2290",4.276500225067139,0.1703999936580658
"EYA4","node_id_2291",2.7994000911712646,-0.31709998846054077
"PRMT7","node_id_2292",9.320500373840332,-0.41600000858306885
"RPN1","node_id_2293",13.180999755859375,0.2847000062465668
"WT1","node_id_2294",3.161600112915039,-0.1889999955892563
"LPGAT1","node_id_2295",10.608599662780762,-0.4765999913215637
"SEL1L","node_id_2296",10.946999549865723,-0.46219998598098755
"AFF1","node_id_2297",9.907299995422363,0.4372999966144562
"HIST1H2AL","node_id_2298",1.8006999492645264,-0.48249998688697815
"SCD5","node_id_2299",9.163100242614746,-0.46239998936653137
"PATL1","node_id_2300",10.71090030670166,-0.4706999957561493
"KCNA6","node_id_2301",3.515000104904175,0.004100000020116568
"TACC3","node_id_2302",10.72659969329834,0.4066999852657318
"SSH1","node_id_2303",10.093899726867676,-0.1941000074148178
"EOMES","node_id_2304",6.537600040435791,0.20260000228881836
"DSG4","node_id_2305",0.5819000005722046,0.2721000015735626
"ISLR2","node_id_2306",4.035600185394287,-0.34929999709129333
"ECE2","node_id_2307",8.88700008392334,-0.01759999990463257
"SALL3","node_id_2308",0.5819000005722046,-0.11299999803304672
"MAP3K11","node_id_2309",11.08080005645752,0.3407999873161316
"FBXW7","node_id_2310",8.437800407409668,0.24539999663829803
"PCMTD2","node_id_2311",8.837699890136719,0.40220001339912415
"RANBP17","node_id_2312",4.417399883270264,0.11749999970197678
"ZNF496","node_id_2313",7.752200126647949,0.34630000591278076
"DNAJC3","node_id_2314",10.555299758911133,-0.43650001287460327
"HLF","node_id_2315",4.120500087738037,-0.33959999680519104
"NPHS1","node_id_2316",1.9930000305175781,-0.3440999984741211
"ADCY7","node_id_2317",10.14799976348877,0.055399999022483826
"WWC1","node_id_2318",9.768699645996094,0.0284000001847744
"ANO3","node_id_2319",0.9952999949455261,0.052799999713897705
"MLH3","node_id_2320",8.067500114440918,-0.4593999981880188
"PITPNM1","node_id_2321",9.976499557495117,0.3896999955177307
"SLC12A3","node_id_2322",3.515000104904175,0.07620000094175339
"LGALS14","node_id_2323",0.0,-0.17430000007152557
"ROCK1","node_id_2324",9.329400062561035,-0.48240000009536743
"GOLIM4","node_id_2325",8.90060043334961,-0.47679999470710754
"SEC61A2","node_id_2326",6.145100116729736,0.3447999954223633
"MRAP","node_id_2327",0.0,0.09059999883174896
"SOX5","node_id_2328",1.8006999492645264,-0.3034999966621399
"SLC6A17","node_id_2329",5.979499816894531,-0.38420000672340393
"NR1H4","node_id_2330",0.0,0.10849999636411667
"SMARCAL1","node_id_2331",9.19159984588623,-0.44859999418258667
"MYH7","node_id_2332",0.5819000005722046,0.23399999737739563
"LILRA4","node_id_2333",5.956600189208984,0.34040001034736633
"PPP2R5B","node_id_2334",9.197699546813965,0.3483999967575073
"CDC42BPG","node_id_2335",9.654199600219727,0.23180000483989716
"LPCAT4","node_id_2336",9.614500045776367,0.2556000053882599
"VCP","node_id_2337",13.470399856567383,-0.46140000224113464
"TXNDC5","node_id_2338",12.98900032043457,-0.27410000562667847
"P4HA2","node_id_2339",12.004300117492676,-0.06499999761581421
"WWP1","node_id_2340",9.966500282287598,0.2676999866962433
"HCN4","node_id_2341",1.3163000345230103,-0.28600001335144043
"N4BP1","node_id_2342",10.45110034942627,-0.4778999984264374
"ZNF71","node_id_2343",7.728799819946289,-0.47690001130104065
"ITGA5","node_id_2344",13.562899589538574,-0.1421000063419342
"POLA2","node_id_2345",10.025500297546387,-0.3337000012397766
"AOX1","node_id_2346",6.312699794769287,-0.01119999960064888
"ZP3","node_id_2347",7.91510009765625,-0.4812000095844269
"MFAP1","node_id_2348",9.891500473022461,-0.46140000224113464
"NT5C1B","node_id_2349",1.8006999492645264,0.3824999928474426
"RRP12","node_id_2350",10.010299682617188,0.006099999882280827
"LLGL1","node_id_2351",9.597999572753906,0.39469999074935913
"TRPM2","node_id_2352",10.215299606323242,0.014700000174343586
"TKTL2","node_id_2353",0.0,0.4523000121116638
"RAB11FIP2","node_id_2354",7.765500068664551,-0.47909998893737793
"KCNJ8","node_id_2355",7.276100158691406,0.13490000367164612
"IDH1","node_id_2356",11.265899658203125,-0.483599990606308
"ECEL1","node_id_2357",2.577199935913086,-0.19619999825954437
"SYDE2","node_id_2358",3.079200029373169,0.28949999809265137
"ACSL3","node_id_2359",11.393099784851074,0.2305999994277954
"RRM1","node_id_2360",12.182299613952637,-0.45739999413490295
"SCUBE1","node_id_2361",2.99180006980896,-0.02969999983906746
"IPP","node_id_2362",7.35699987411499,-0.14190000295639038
"MCM10","node_id_2363",8.486499786376953,-0.4754999876022339
"AHNAK2","node_id_2364",12.543000221252441,-0.012500000186264515
"SNRPN","node_id_2365",10.734100341796875,-0.031099999323487282
"CCDC15","node_id_2366",7.024099826812744,-0.47620001435279846
"CNTN2","node_id_2367",2.577199935913086,-0.42179998755455017
"PTPN13","node_id_2368",9.640800476074219,-0.14589999616146088
"UACA","node_id_2369",10.1983003616333,0.2102999985218048
"ASNS","node_id_2370",8.647100448608398,-0.3352000117301941
"ADCY5","node_id_2371",2.577199935913086,0.4652000069618225
"STIM1","node_id_2372",11.715399742126465,-0.007499999832361937
"COL5A2","node_id_2373",13.078300476074219,0.3702999949455261
"SPTLC1","node_id_2374",10.48550033569336,-0.46059998869895935
"SSRP1","node_id_2375",12.361200332641602,0.3522000014781952
"CDH1","node_id_2376",11.964699745178223,-0.04050000011920929
"IL1RL1","node_id_2377",6.20989990234375,0.2870999872684479
"ZNF500","node_id_2378",7.5528998374938965,0.38760000467300415
"EML1","node_id_2379",7.114799976348877,-0.365200012922287
"AP2A2","node_id_2380",11.37969970703125,0.38580000400543213
"MC3R","node_id_2381",0.0,-0.39640000462532043
"POFUT2","node_id_2382",9.605400085449219,0.31130000948905945
"KCNJ6","node_id_2383",1.5786999464035034,-0.26489999890327454
"DGUOK","node_id_2384",10.544300079345703,-0.4772999882698059
"BTN3A3","node_id_2385",9.227899551391602,-0.2955999970436096
"CIT","node_id_2386",9.493499755859375,0.43880000710487366
"PC","node_id_2387",10.412699699401855,0.37929999828338623
"PAX2","node_id_2388",2.4518001079559326,-0.2944999933242798
"DLG5","node_id_2389",10.494999885559082,0.3009999990463257
"SNX8","node_id_2390",9.225500106811523,0.34769999980926514
"LATS1","node_id_2391",7.224299907684326,-0.4779999852180481
"FAF2","node_id_2392",10.73799991607666,0.3589000105857849
"SPOPL","node_id_2393",8.583100318908691,0.34220001101493835
"TTC25","node_id_2394",3.2395999431610107,-0.48330000042915344
"ATIC","node_id_2395",11.295900344848633,-0.31769999861717224
"NOTCH3","node_id_2396",11.072500228881836,-0.1469999998807907
"TEK","node_id_2397",6.897600173950195,0.1785999983549118
"APP","node_id_2398",14.681699752807617,0.06159999966621399
"PRKDC","node_id_2399",12.37440013885498,0.42289999127388
"RPGRIP1","node_id_2400",1.9930000305175781,-0.26750001311302185
"TRPC1","node_id_2401",5.514400005340576,0.3682999908924103
"SLC7A14","node_id_2402",0.0,0.09120000153779984
"EVC2","node_id_2403",7.155600070953369,-0.3398999869823456
"COL2A1","node_id_2404",5.498700141906738,-0.1509000062942505
"FASN","node_id_2405",12.003100395202637,0.3506999909877777
"MYH14","node_id_2406",8.668399810791016,-0.0877000018954277
"ZNF324","node_id_2407",7.160600185394287,0.3862999975681305
"ZBTB16","node_id_2408",0.9952999949455261,-0.4569999873638153
"BRD3","node_id_2409",8.999199867248535,-0.24500000476837158
"NAALADL2","node_id_2410",5.180699825286865,-0.12729999423027039
"CCR1","node_id_2411",8.543299674987793,-0.14239999651908875
"AARS","node_id_2412",11.554300308227539,-0.48100000619888306
"SORBS3","node_id_2413",10.486000061035156,-0.46790000796318054
"FST","node_id_2414",10.864899635314941,-0.4779999852180481
"RGS3","node_id_2415",11.088000297546387,0.3409000039100647
"GAN","node_id_2416",4.514599800109863,-0.486299991607666
"ENC1","node_id_2417",11.630599975585938,0.09399999678134918
"CNOT10","node_id_2418",9.412699699401855,-0.47609999775886536
"PRDM8","node_id_2419",5.979499816894531,-0.04500000178813934
"FOXP2","node_id_2420",0.5819000005722046,0.3199999928474426
"TNPO1","node_id_2421",11.092000007629395,-0.48069998621940613
"NRF1","node_id_2422",8.474499702453613,-0.4708000123500824
"RNF41","node_id_2423",9.19279956817627,-0.47929999232292175
"KL","node_id_2424",3.7462000846862793,-0.163100004196167
"IL5RA","node_id_2425",2.314500093460083,0.23430000245571136
"ZNF578","node_id_2426",2.4518001079559326,0.15150000154972076
"PROC","node_id_2427",6.738900184631348,0.37380000948905945
"SKA1","node_id_2428",8.616399765014648,-0.43130001425743103
"MAP3K1","node_id_2429",9.482500076293945,0.4239000082015991
"BLM","node_id_2430",8.400099754333496,0.350600004196167
"TRIB2","node_id_2431",9.743900299072266,-0.45179998874664307
"GPR84","node_id_2432",5.836299896240234,-0.07180000096559525
"CDH16","node_id_2433",4.276500225067139,0.30309998989105225
"ZNF266","node_id_2434",8.949199676513672,-0.42260000109672546
"LRRN2","node_id_2435",4.798299789428711,-0.07590000331401825
"ZNF585A","node_id_2436",6.067599773406982,-0.48260000348091125
