"label","id","mRNA","methy"
"RUNX2","node_id_2261",10.6318998336792,-0.22269999980926514
"STXBP5","node_id_2262",9.640899658203125,0.26429998874664307
"SLC22A9","node_id_2263",0.0,0.21690000593662262
"ABCC6","node_id_2264",3.631999969482422,0.35409998893737793
"DNTTIP2","node_id_2265",10.118800163269043,-0.3984000086784363
"RTN1","node_id_2266",6.910900115966797,-0.4690000116825104
"MYH2","node_id_2267",0.5331000089645386,0.4083999991416931
"NPLOC4","node_id_2268",10.719400405883789,-0.04100000113248825
"SLC30A1","node_id_2269",8.491499900817871,-0.05460000038146973
"GRN","node_id_2270",12.715100288391113,0.14489999413490295
"PLCG1","node_id_2271",11.223199844360352,-0.2955999970436096
"HSD17B2","node_id_2272",5.2515997886657715,-0.2062000036239624
"ITGA11","node_id_2273",8.800700187683105,0.012400000356137753
"CEP164","node_id_2274",8.506600379943848,-0.45249998569488525
"EPB41L5","node_id_2275",8.871299743652344,-0.4715999960899353
"TTC21B","node_id_2276",8.435700416564941,0.42890000343322754
"SLC25A13","node_id_2277",8.964599609375,0.20819999277591705
"LIG3","node_id_2278",8.475199699401855,-0.4869000017642975
"NRG3","node_id_2279",7.322999954223633,-0.05730000138282776
"SLC26A5","node_id_2280",1.2271000146865845,0.0215000007301569
"DDX42","node_id_2281",10.79990005493164,0.14409999549388885
"NRP2","node_id_2282",10.263299942016602,0.21969999372959137
"TRPC4AP","node_id_2283",11.586299896240234,0.1225999966263771
"EPB41L1","node_id_2284",10.000699996948242,-0.4666000008583069
"UBXN4","node_id_2285",11.726799964904785,-0.46540001034736633
"SLC40A1","node_id_2286",11.876399993896484,-0.44670000672340393
"SLC12A2","node_id_2287",11.15719985961914,-0.4756999909877777
"ATP6V0A2","node_id_2288",9.353599548339844,0.013399999588727951
"KCNK18","node_id_2289",0.0,0.3059000074863434
"GP2","node_id_2290",0.5331000089645386,0.35420000553131104
"EYA4","node_id_2291",6.918900012969971,-0.4138000011444092
"PRMT7","node_id_2292",8.520700454711914,-0.4832000136375427
"RPN1","node_id_2293",13.216500282287598,-0.48410001397132874
"WT1","node_id_2294",9.65939998626709,0.155799999833107
"LPGAT1","node_id_2295",10.045000076293945,-0.4756999909877777
"SEL1L","node_id_2296",12.36970043182373,-0.29490000009536743
"AFF1","node_id_2297",11.799099922180176,-0.12370000034570694
"HIST1H2AL","node_id_2298",0.9214000105857849,-0.4205999970436096
"SCD5","node_id_2299",8.40939998626709,0.4068000018596649
"PATL1","node_id_2300",10.984000205993652,-0.36000001430511475
"KCNA6","node_id_2301",1.8803999423980713,0.19740000367164612
"TACC3","node_id_2302",9.946200370788574,0.24529999494552612
"SSH1","node_id_2303",10.234700202941895,0.2190999984741211
"EOMES","node_id_2304",7.994900226593018,0.29319998621940613
"DSG4","node_id_2305",0.0,0.17489999532699585
"ISLR2","node_id_2306",7.056099891662598,-0.453900009393692
"ECE2","node_id_2307",6.902900218963623,0.39329999685287476
"SALL3","node_id_2308",0.0,-0.4505000114440918
"MAP3K11","node_id_2309",9.93280029296875,0.27250000834465027
"FBXW7","node_id_2310",8.546799659729004,0.43130001425743103
"PCMTD2","node_id_2311",10.75510025024414,-0.4593999981880188
"RANBP17","node_id_2312",4.415200233459473,-0.15000000596046448
"ZNF496","node_id_2313",7.961599826812744,0.42080000042915344
"DNAJC3","node_id_2314",10.911700248718262,-0.4499000012874603
"HLF","node_id_2315",7.103700160980225,-0.1005999967455864
"NPHS1","node_id_2316",3.707900047302246,-0.3675999939441681
"ADCY7","node_id_2317",9.380999565124512,0.1834000051021576
"WWC1","node_id_2318",10.604599952697754,-0.20630000531673431
"ANO3","node_id_2319",0.29100000858306885,0.0066999997943639755
"MLH3","node_id_2320",8.943099975585938,-0.45809999108314514
"PITPNM1","node_id_2321",8.968400001525879,-0.4564000070095062
"SLC12A3","node_id_2322",1.0822999477386475,-0.06300000101327896
"LGALS14","node_id_2323",0.5331000089645386,0.275299996137619
"ROCK1","node_id_2324",10.550200462341309,-0.3345000147819519
"GOLIM4","node_id_2325",10.684200286865234,-0.43459999561309814
"SEC61A2","node_id_2326",7.090199947357178,-0.4740000069141388
"MRAP","node_id_2327",0.0,-0.11509999632835388
"SOX5","node_id_2328",5.022799968719482,0.3758000135421753
"SLC6A17","node_id_2329",7.610499858856201,0.2574000060558319
"NR1H4","node_id_2330",2.2627999782562256,0.05310000106692314
"SMARCAL1","node_id_2331",8.59179973602295,-0.4339999854564667
"MYH7","node_id_2332",1.0822999477386475,0.2937999963760376
"LILRA4","node_id_2333",1.6936999559402466,0.399399995803833
"PPP2R5B","node_id_2334",9.277199745178223,-0.44359999895095825
"CDC42BPG","node_id_2335",7.742800235748291,-0.06549999862909317
"LPCAT4","node_id_2336",8.634599685668945,0.34540000557899475
"VCP","node_id_2337",13.020700454711914,-0.40400001406669617
"TXNDC5","node_id_2338",12.324399948120117,0.391400009393692
"P4HA2","node_id_2339",11.856399536132812,0.33250001072883606
"WWP1","node_id_2340",10.825499534606934,0.15690000355243683
"HCN4","node_id_2341",2.391200065612793,0.23980000615119934
"N4BP1","node_id_2342",10.391900062561035,0.4027000069618225
"ZNF71","node_id_2343",7.518499851226807,-0.26910001039505005
"ITGA5","node_id_2344",12.609600067138672,0.1607999950647354
"POLA2","node_id_2345",8.301199913024902,0.07930000126361847
"AOX1","node_id_2346",7.598899841308594,0.1932000070810318
"ZP3","node_id_2347",4.277699947357178,0.2815000116825104
"MFAP1","node_id_2348",9.916799545288086,-0.4634999930858612
"NT5C1B","node_id_2349",2.719599962234497,0.4456000030040741
"RRP12","node_id_2350",9.070300102233887,-0.4551999866962433
"LLGL1","node_id_2351",8.822199821472168,0.4154999852180481
"TRPM2","node_id_2352",9.901100158691406,0.2615000009536743
"TKTL2","node_id_2353",0.7401999831199646,0.3312000036239624
"RAB11FIP2","node_id_2354",8.993900299072266,0.07349999994039536
"KCNJ8","node_id_2355",7.34689998626709,-0.4009999930858612
"IDH1","node_id_2356",10.697999954223633,-0.48170000314712524
"ECEL1","node_id_2357",2.9031999111175537,0.25760000944137573
"SYDE2","node_id_2358",5.22599983215332,0.014299999922513962
"ACSL3","node_id_2359",11.192899703979492,-0.20659999549388885
"RRM1","node_id_2360",10.36870002746582,-0.4230000078678131
"SCUBE1","node_id_2361",2.94569993019104,0.05739999935030937
"IPP","node_id_2362",7.671800136566162,0.04969999939203262
"MCM10","node_id_2363",7.473899841308594,-0.4787999987602234
"AHNAK2","node_id_2364",9.996600151062012,-0.0689999982714653
"SNRPN","node_id_2365",11.626799583435059,-0.08089999854564667
"CCDC15","node_id_2366",6.253799915313721,-0.47620001435279846
"CNTN2","node_id_2367",0.9214000105857849,0.2460000067949295
"PTPN13","node_id_2368",10.046299934387207,-0.21660000085830688
"UACA","node_id_2369",9.809499740600586,0.43860000371932983
"ASNS","node_id_2370",9.833100318908691,0.006399999838322401
"ADCY5","node_id_2371",2.8594000339508057,-0.20559999346733093
"STIM1","node_id_2372",11.71030044555664,0.2151000052690506
"COL5A2","node_id_2373",12.282899856567383,0.3695000112056732
"SPTLC1","node_id_2374",11.10770034790039,-0.4564000070095062
"SSRP1","node_id_2375",11.57390022277832,-0.4853000044822693
"CDH1","node_id_2376",13.121299743652344,-0.41850000619888306
"IL1RL1","node_id_2377",2.391200065612793,0.34450000524520874
"ZNF500","node_id_2378",7.798900127410889,0.4196999967098236
"EML1","node_id_2379",8.749199867248535,0.43560001254081726
"AP2A2","node_id_2380",10.391500473022461,0.08079999685287476
"MC3R","node_id_2381",0.0,-0.451200008392334
"POFUT2","node_id_2382",10.303899765014648,-0.484499990940094
"KCNJ6","node_id_2383",4.638800144195557,0.1670999974012375
"DGUOK","node_id_2384",9.331299781799316,0.21570000052452087
"BTN3A3","node_id_2385",10.206600189208984,-0.4526999890804291
"CIT","node_id_2386",10.704400062561035,-0.1687999963760376
"PC","node_id_2387",7.578800201416016,0.2021999955177307
"PAX2","node_id_2388",5.099999904632568,-0.16009999811649323
"DLG5","node_id_2389",10.724699974060059,0.2676999866962433
"SNX8","node_id_2390",8.506600379943848,0.19840000569820404
"LATS1","node_id_2391",8.717399597167969,-0.33709999918937683
"FAF2","node_id_2392",10.49269962310791,-0.46779999136924744
"SPOPL","node_id_2393",10.152899742126465,-0.4684999883174896
"TTC25","node_id_2394",2.719599962234497,0.40610000491142273
"ATIC","node_id_2395",10.088899612426758,-0.39640000462532043
"NOTCH3","node_id_2396",10.129799842834473,0.39469999074935913
"TEK","node_id_2397",6.447299957275391,0.2718000113964081
"APP","node_id_2398",14.24489974975586,0.13860000669956207
"PRKDC","node_id_2399",11.486700057983398,0.41839998960494995
"RPGRIP1","node_id_2400",3.3452000617980957,0.40950000286102295
"TRPC1","node_id_2401",8.263899803161621,-0.4498000144958496
"SLC7A14","node_id_2402",0.5331000089645386,-0.2867000102996826
"EVC2","node_id_2403",6.5980000495910645,-0.48100000619888306
"COL2A1","node_id_2404",4.714399814605713,0.37610000371932983
"FASN","node_id_2405",10.396499633789062,0.250900000333786
"MYH14","node_id_2406",10.775699615478516,-0.38350000977516174
"ZNF324","node_id_2407",7.5289998054504395,0.027400000020861626
"ZBTB16","node_id_2408",3.848900079727173,-0.24570000171661377
"BRD3","node_id_2409",9.804300308227539,0.09950000047683716
"NAALADL2","node_id_2410",8.410400390625,-0.28130000829696655
"CCR1","node_id_2411",9.07450008392334,0.27129998803138733
"AARS","node_id_2412",11.836000442504883,-0.47519999742507935
"SORBS3","node_id_2413",9.862099647521973,0.2939000129699707
"FST","node_id_2414",4.876800060272217,-0.4675000011920929
"RGS3","node_id_2415",10.953200340270996,0.3070000112056732
"GAN","node_id_2416",5.885200023651123,-0.3555999994277954
"ENC1","node_id_2417",9.766799926757812,0.0494999997317791
"CNOT10","node_id_2418",9.463700294494629,-0.4440000057220459
"PRDM8","node_id_2419",6.193399906158447,-0.05909999832510948
"FOXP2","node_id_2420",4.972400188446045,0.22769999504089355
"TNPO1","node_id_2421",11.493200302124023,-0.4731000065803528
"NRF1","node_id_2422",8.291999816894531,-0.4713999927043915
"RNF41","node_id_2423",9.793999671936035,-0.47690001130104065
"KL","node_id_2424",5.012899875640869,-0.19329999387264252
"IL5RA","node_id_2425",0.29100000858306885,-0.13510000705718994
"ZNF578","node_id_2426",5.777599811553955,-0.39570000767707825
"PROC","node_id_2427",1.479099988937378,0.47099998593330383
"SKA1","node_id_2428",7.850100040435791,-0.48579999804496765
"MAP3K1","node_id_2429",10.234100341796875,-0.37290000915527344
"BLM","node_id_2430",6.688300132751465,0.42500001192092896
"TRIB2","node_id_2431",10.373800277709961,-0.18649999797344208
"GPR84","node_id_2432",6.439899921417236,0.2531999945640564
"CDH16","node_id_2433",14.327899932861328,-0.08569999784231186
"ZNF266","node_id_2434",10.178500175476074,-0.4481000006198883
"LRRN2","node_id_2435",9.732399940490723,-0.4657999873161316
"ZNF585A","node_id_2436",8.089099884033203,-0.48739999532699585
"SLC34A2","node_id_2437",3.3131000995635986,0.3736000061035156
"DSG1","node_id_2438",0.0,0.3061000108718872
"STAT3","node_id_2439",12.048100471496582,0.09459999948740005
"KCND2","node_id_2440",1.965399980545044,-0.43810001015663147
"HNRNPUL1","node_id_2441",12.160200119018555,-0.4334000051021576
"TFR2","node_id_2442",4.204100131988525,-0.09220000356435776
"TRIM28","node_id_2443",12.07610034942627,-0.3276999890804291
"DIS3L","node_id_2444",9.915800094604492,0.366100013256073
"CMAS","node_id_2445",9.696000099182129,-0.4832000136375427
"HNF1A","node_id_2446",5.301499843597412,-0.13850000500679016
"PSD","node_id_2447",4.843500137329102,-0.45089998841285706
"EIF2S2","node_id_2448",11.098699569702148,0.36250001192092896
"DNMT1","node_id_2449",10.534000396728516,0.4162999987602234
"RGS14","node_id_2450",7.613800048828125,0.14579999446868896
"CSGALNACT2","node_id_2451",9.777899742126465,-0.4867999851703644
"DNAH1","node_id_2452",7.914299964904785,0.3131999969482422
"ZBTB5","node_id_2453",9.328800201416016,-0.4779999852180481
"POLQ","node_id_2454",7.641499996185303,-0.4787999987602234
"HBP1","node_id_2455",10.827400207519531,-0.366100013256073
"KLF11","node_id_2456",9.367899894714355,0.0746999979019165
"TRPS1","node_id_2457",9.325799942016602,-0.4004000127315521
"ZNF662","node_id_2458",8.496800422668457,0.10300000011920929
"NFE2L2","node_id_2459",12.072799682617188,-0.25600001215934753
"PRKAG3","node_id_2460",0.0,0.29019999504089355
"ACOX3","node_id_2461",8.142499923706055,0.4345000088214874
"AQP10","node_id_2462",0.0,0.11209999769926071
"TSG101","node_id_2463",10.576600074768066,-0.27379998564720154
"KRT17","node_id_2464",9.088199615478516,0.09220000356435776
"CRP","node_id_2465",0.0,0.3100000023841858
"FLAD1","node_id_2466",8.906599998474121,-0.4546999931335449
"RHOA","node_id_2467",13.879300117492676,-0.4652000069618225
"RGS4","node_id_2468",8.06760025024414,0.2606000006198883
"ZBTB22","node_id_2469",8.829299926757812,-0.46959999203681946
"LY9","node_id_2470",4.865799903869629,-0.022600000724196434
"ARID3C","node_id_2471",0.7401999831199646,-0.37959998846054077
"LIFR","node_id_2472",10.849900245666504,0.1679999977350235
"RNF40","node_id_2473",11.146900177001953,0.30730000138282776
"VWCE","node_id_2474",0.7401999831199646,0.36399999260902405
"ADORA2A","node_id_2475",7.3933000564575195,0.19840000569820404
"PHRF1","node_id_2476",9.8641996383667,0.43639999628067017
"SSH3","node_id_2477",9.238800048828125,0.1234000027179718
"CYTH4","node_id_2478",9.54580020904541,0.02239999920129776
"NEK11","node_id_2479",6.770299911499023,-0.23890000581741333
"MYO3B","node_id_2480",8.145899772644043,-0.2680000066757202
"TNRC6B","node_id_2481",10.397700309753418,-0.3707999885082245
"SLC17A2","node_id_2482",0.0,0.09179999679327011
"TRPM4","node_id_2483",9.686599731445312,-0.48030000925064087
"ZNF829","node_id_2484",5.002799987792969,-0.42649999260902405
"TPCN2","node_id_2485",8.09529972076416,0.3407999873161316
"EML5","node_id_2486",6.996699810028076,-0.4523000121116638
"LYST","node_id_2487",10.10890007019043,-0.2567000091075897
"ALPK3","node_id_2488",10.790800094604492,0.0966000035405159
"MED16","node_id_2489",9.874899864196777,-0.44519999623298645
"PILRB","node_id_2490",10.136199951171875,0.3174000084400177
"PIK3R5","node_id_2491",8.137900352478027,0.042500000447034836
"PKD2L1","node_id_2492",3.8710999488830566,0.3231000006198883
"PODN","node_id_2493",6.14870023727417,0.21699999272823334
"ZNF207","node_id_2494",11.417699813842773,-0.477400004863739
"NOS2","node_id_2495",2.814300060272217,0.22169999778270721
"TANC1","node_id_2496",10.110099792480469,0.2921000123023987
"CC2D1B","node_id_2497",9.504199981689453,-0.43650001287460327
"PCDHB11","node_id_2498",3.4072999954223633,0.42340001463890076
"ILF3","node_id_2499",12.453300476074219,-0.45249998569488525
"FRAS1","node_id_2500",4.664400100708008,0.4205999970436096
"CDYL","node_id_2501",8.869199752807617,0.3928000032901764
"PHF12","node_id_2502",9.599499702453613,0.23360000550746918
"PROS1","node_id_2503",8.691900253295898,-0.4560999870300293
"PPIL2","node_id_2504",10.328499794006348,-0.461899995803833
"HDAC11","node_id_2505",9.758000373840332,0.02239999920129776
"SRPRB","node_id_2506",10.988200187683105,-0.48429998755455017
"CEP170","node_id_2507",10.059000015258789,-0.4528999924659729
"SATB2","node_id_2508",7.630099773406982,-0.017899999395012856
"MCOLN2","node_id_2509",5.917500019073486,0.34040001034736633
"SART1","node_id_2510",10.327699661254883,-0.41429999470710754
"NFASC","node_id_2511",7.112400054931641,0.1281999945640564
"EFR3A","node_id_2512",11.153300285339355,-0.3531000018119812
"CTSE","node_id_2513",0.29100000858306885,0.03420000150799751
"VAV3","node_id_2514",11.103899955749512,-0.14470000565052032
"FAM129A","node_id_2515",8.832200050354004,0.3483999967575073
"VASH1","node_id_2516",9.493599891662598,0.04500000178813934
"KANK1","node_id_2517",10.46969985961914,-0.48010000586509705
"CHST1","node_id_2518",8.028599739074707,0.3546999990940094
"SIGLEC1","node_id_2519",10.335200309753418,0.28209999203681946
"SEC24B","node_id_2520",10.519100189208984,0.3846000134944916
"SPATA18","node_id_2521",8.6141996383667,-0.4334000051021576
"EIF5B","node_id_2522",10.953800201416016,-0.36059999465942383
"RAB11FIP5","node_id_2523",10.372099876403809,-0.07909999787807465
"SEC13","node_id_2524",11.919300079345703,0.2574000060558319
"SLC37A4","node_id_2525",8.50220012664795,0.33739998936653137
"AXIN2","node_id_2526",6.391499996185303,0.4025000035762787
"PIK3CD","node_id_2527",9.800200462341309,0.24740000069141388
"LUZP1","node_id_2528",10.723199844360352,-0.31520000100135803
"BBS10","node_id_2529",8.76710033416748,0.36469998955726624
"CHSY1","node_id_2530",11.0802001953125,0.12759999930858612
"ZNF687","node_id_2531",9.192500114440918,-0.27880001068115234
"CD86","node_id_2532",9.3858003616333,0.29589998722076416
"ZNRF4","node_id_2533",0.29100000858306885,0.47999998927116394
"ABCA4","node_id_2534",4.5725998878479,0.07119999825954437
"NPHP1","node_id_2535",6.480199813842773,-0.30809998512268066
"REL","node_id_2536",6.343900203704834,-0.43630000948905945
"PICK1","node_id_2537",8.801400184631348,-0.4767000079154968
"NTRK1","node_id_2538",3.8710999488830566,0.12219999730587006
"SCN4A","node_id_2539",1.7899999618530273,-0.06199999898672104
"ATP2C1","node_id_2540",12.615300178527832,-0.4456999897956848
"USP8","node_id_2541",10.428799629211426,-0.4683000147342682
"SNTB1","node_id_2542",11.479499816894531,-0.002099999925121665
"POGZ","node_id_2543",10.379599571228027,-0.47749999165534973
"ANGPT1","node_id_2544",9.92020034790039,0.30820000171661377
"SPOP","node_id_2545",9.998499870300293,-0.43299999833106995
"IQGAP1","node_id_2546",12.72029972076416,-0.46869999170303345
"CTNNBL1","node_id_2547",10.491600036621094,-0.46389999985694885
"SLC10A1","node_id_2548",1.0822999477386475,0.4537000060081482
"ATP1A2","node_id_2549",4.113900184631348,-0.16920000314712524
"DPP8","node_id_2550",9.504599571228027,-0.47429999709129333
"INCENP","node_id_2551",8.815799713134766,0.1386999934911728
"ZNF518A","node_id_2552",9.134200096130371,0.3199000060558319
"SELP","node_id_2553",4.23859977722168,0.41440001130104065
"POLR3E","node_id_2554",9.312600135803223,-0.4611000120639801
"FEZ1","node_id_2555",6.9558000564575195,0.39980000257492065
"EGFR","node_id_2556",10.425999641418457,0.48739999532699585
"TMEM63A","node_id_2557",9.15470027923584,0.2583000063896179
"CYP24A1","node_id_2558",6.035299777984619,-0.4374000132083893
"DLGAP4","node_id_2559",11.520999908447266,0.14069999754428864
"CELSR3","node_id_2560",9.613300323486328,-0.4140999913215637
"ZNF512","node_id_2561",9.094900131225586,-0.460999995470047
"ITSN1","node_id_2562",9.283499717712402,-0.4675000011920929
"PRKCD","node_id_2563",12.044699668884277,0.04859999939799309
"PARVA","node_id_2564",11.160300254821777,0.4083000123500824
"USO1","node_id_2565",11.565400123596191,-0.4683000147342682
"ZNF334","node_id_2566",8.37969970703125,-0.46540001034736633
"CLEC10A","node_id_2567",4.0569000244140625,0.4072999954223633
"SGCD","node_id_2568",6.57450008392334,-0.1006999984383583
"MGAM","node_id_2569",8.996500015258789,0.19840000569820404
"CD19","node_id_2570",0.9214000105857849,0.15530000627040863
"SEMA4F","node_id_2571",7.977099895477295,-0.475600004196167
"FZD1","node_id_2572",9.346199989318848,0.4162999987602234
"TMTC1","node_id_2573",8.34939956665039,-0.46959999203681946
"MAN2A2","node_id_2574",10.536100387573242,-0.4474000036716461
"TMEM143","node_id_2575",8.027400016784668,-0.4787999987602234
"ZNF714","node_id_2576",8.279600143432617,-0.1071000024676323
"GRIN2D","node_id_2577",4.726600170135498,-0.10339999943971634
"EPHA1","node_id_2578",7.23799991607666,-0.3140999972820282
"SMARCA2","node_id_2579",11.587200164794922,-0.4025000035762787
"KCNJ16","node_id_2580",1.6936999559402466,-0.29010000824928284
"PEG10","node_id_2581",7.888700008392334,0.2612000107765198
"ACE","node_id_2582",8.235300064086914,0.48159998655319214
"APLP1","node_id_2583",7.136199951171875,-0.4794999957084656
"UBR3","node_id_2584",10.048100471496582,0.375900000333786
"GJA1","node_id_2585",12.695899963378906,0.2581999897956848
"CERKL","node_id_2586",6.56820011138916,0.3467999994754791
"BCAT1","node_id_2587",11.07229995727539,-0.35670000314712524
"PRDM5","node_id_2588",6.4583001136779785,-0.46149998903274536
"APCDD1","node_id_2589",7.835999965667725,0.26750001311302185
"CDC5L","node_id_2590",9.845399856567383,-0.42820000648498535
"ZNF835","node_id_2591",4.820899963378906,-0.24420000612735748
"HCN3","node_id_2592",6.8480000495910645,-0.4763999879360199
"UPF1","node_id_2593",11.333399772644043,0.3653999865055084
"C6orf89","node_id_2594",10.820599555969238,-0.47769999504089355
"CACNA1G","node_id_2595",2.391200065612793,-0.4691999852657318
"MMP14","node_id_2596",13.739800453186035,0.20649999380111694
"GORAB","node_id_2597",8.273300170898438,-0.47450000047683716
"SCAF1","node_id_2598",10.629899978637695,-0.4693000018596649
"PACSIN2","node_id_2599",10.833200454711914,0.19900000095367432
"ACTN3","node_id_2600",1.8803999423980713,0.2630999982357025
"MYO1A","node_id_2601",1.965399980545044,0.06880000233650208
"SENP6","node_id_2602",10.575799942016602,0.19419999420642853
"ISX","node_id_2603",0.5331000089645386,0.3246999979019165
"RFX3","node_id_2604",6.000500202178955,-0.4180000126361847
"TRHDE","node_id_2605",3.3752999305725098,-0.46219998598098755
"ADAR","node_id_2606",12.593899726867676,-0.3560999929904938
"ERCC2","node_id_2607",9.537099838256836,-0.45989999175071716
"GRHL2","node_id_2608",8.241700172424316,-0.08730000257492065
"DPYSL5","node_id_2609",0.29100000858306885,-0.44510000944137573
"TSKS","node_id_2610",1.479099988937378,0.44200000166893005
"KIF21B","node_id_2611",7.654300212860107,0.42730000615119934
"SOX9","node_id_2612",9.61520004272461,-0.39419999718666077
"NASP","node_id_2613",11.114399909973145,-0.47540000081062317
"TMEM214","node_id_2614",11.045299530029297,0.44440001249313354
"RBAK","node_id_2615",9.39430046081543,-0.47679999470710754
"MRI1","node_id_2616",8.934599876403809,-0.2590000033378601
"PCDH7","node_id_2617",9.000300407409668,-0.10480000078678131
"KIR3DL2","node_id_2618",0.6173999905586243,0.48590001463890076
"SLC7A7","node_id_2619",10.030599594116211,0.188400000333786
"GZF1","node_id_2620",10.045000076293945,0.31470000743865967
"SPI1","node_id_2621",9.54319953918457,0.29330000281333923
"HTT","node_id_2622",10.877900123596191,0.34950000047683716
"PSMD1","node_id_2623",10.680800437927246,0.42739999294281006
"ITK","node_id_2624",8.329500198364258,0.21780000627040863
"HIF3A","node_id_2625",2.1217000484466553,-0.21940000355243683
"ADCYAP1R1","node_id_2626",0.29100000858306885,-0.34689998626708984
"CDK7","node_id_2627",8.809399604797363,-0.48080000281333923
"MADD","node_id_2628",9.902799606323242,-0.4632999897003174
"EHD2","node_id_2629",11.938599586486816,0.323199987411499
"NPBWR1","node_id_2630",0.29100000858306885,-0.22110000252723694
"FOXN1","node_id_2631",0.29100000858306885,0.2912999987602234
"CHD1L","node_id_2632",9.49839973449707,-0.42170000076293945
"NUP210","node_id_2633",9.815299987792969,-0.2815000116825104
"CPSF1","node_id_2634",10.618399620056152,0.37929999828338623
"GIGYF1","node_id_2635",9.972800254821777,0.43540000915527344
"CDK5RAP2","node_id_2636",10.090700149536133,-0.4551999866962433
"NMUR2","node_id_2637",0.0,0.25189998745918274
"ALDH1L1","node_id_2638",9.901700019836426,-0.45579999685287476
"NPC1L1","node_id_2639",1.965399980545044,0.28299999237060547
"DYNC2H1","node_id_2640",8.10789966583252,0.2971999943256378
"DOCK4","node_id_2641",9.520099639892578,0.4077000021934509
"MPP3","node_id_2642",6.010499954223633,-0.4553000032901764
"SPPL2B","node_id_2643",9.857600212097168,-0.43149998784065247
"LAMA5","node_id_2644",12.530500411987305,-0.2815999984741211
"CLU","node_id_2645",14.00469970703125,0.4424000084400177
"OGDH","node_id_2646",12.595000267028809,-0.0020000000949949026
"UNC13D","node_id_2647",7.999899864196777,-0.05490000173449516
"IL12RB1","node_id_2648",7.149899959564209,0.026499999687075615
"SLC4A2","node_id_2649",10.438599586486816,-0.14730000495910645
"PTPRO","node_id_2650",7.399400234222412,-0.46389999985694885
"ATF2","node_id_2651",8.95740032196045,-0.42260000109672546
"TC2N","node_id_2652",10.001399993896484,-0.33550000190734863
"PPP1R12A","node_id_2653",11.316900253295898,-0.45739999413490295
"ZNF440","node_id_2654",8.790599822998047,-0.461899995803833
"NAALAD2","node_id_2655",4.488900184631348,-0.45570001006126404
"PDPR","node_id_2656",10.545299530029297,0.2361000031232834
"GRIK3","node_id_2657",1.6936999559402466,0.45840001106262207
"NCF2","node_id_2658",9.14739990234375,0.015699999406933784
"RELA","node_id_2659",11.049699783325195,-0.47540000081062317
"LYN","node_id_2660",10.046299934387207,0.3549000024795532
"TJP3","node_id_2661",8.352399826049805,0.4708000123500824
"NEFM","node_id_2662",2.134999990463257,0.03869999945163727
"EDC4","node_id_2663",10.565400123596191,0.36079999804496765
"PRKD1","node_id_2664",9.046099662780762,0.3046000003814697
"ICK","node_id_2665",8.746199607849121,-0.44760000705718994
"ETV3L","node_id_2666",2.2627999782562256,0.16410000622272491
"FGG","node_id_2667",0.5331000089645386,0.3149000108242035
"PLEKHG2","node_id_2668",9.792900085449219,0.35690000653266907
"SMTNL1","node_id_2669",3.5239999294281006,0.34779998660087585
"NBPF1","node_id_2670",8.652400016784668,-0.25290000438690186
"RNF6","node_id_2671",9.595399856567383,-0.4553000032901764
"EPB41L4B","node_id_2672",9.704099655151367,-0.12960000336170197
"NCOA3","node_id_2673",10.859100341796875,0.36880001425743103
"MSH3","node_id_2674",8.66510009765625,-0.420199990272522
"ATP4A","node_id_2675",0.29100000858306885,-0.00279999990016222
"ZNF587","node_id_2676",10.177300453186035,-0.47209998965263367
"TRPA1","node_id_2677",5.865799903869629,-0.07100000232458115
"PLVAP","node_id_2678",10.562999725341797,0.420199990272522
"SNX25","node_id_2679",8.089099884033203,0.17710000276565552
"FCRL4","node_id_2680",1.2271000146865845,0.3244999945163727
"CEP250","node_id_2681",10.181500434875488,-0.4713999927043915
"C7","node_id_2682",6.193399906158447,-0.2092999964952469
"PRPF4B","node_id_2683",10.704000473022461,-0.29809999465942383
"CRY2","node_id_2684",11.189499855041504,-0.11550000309944153
"VIL1","node_id_2685",0.29100000858306885,-0.08739999681711197
"DYRK1A","node_id_2686",10.678899765014648,0.1599999964237213
"ZNF665","node_id_2687",6.045100212097168,-0.4821999967098236
"LGR4","node_id_2688",11.228300094604492,-0.08209999650716782
"HIST1H4D","node_id_2689",0.29100000858306885,0.36410000920295715
"GRIK1","node_id_2690",2.0457000732421875,0.13079999387264252
"TRIM4","node_id_2691",8.016200065612793,-0.44589999318122864
"BMPR2","node_id_2692",11.101099967956543,0.16519999504089355
"F13A1","node_id_2693",11.057900428771973,0.4092999994754791
"HSPH1","node_id_2694",12.150199890136719,0.35190001130104065
"OXSM","node_id_2695",8.429200172424316,-0.4487000107765198
"BCL9L","node_id_2696",10.313300132751465,0.25769999623298645
"LAMB2","node_id_2697",12.692700386047363,-0.3124000132083893
"VCPIP1","node_id_2698",9.814900398254395,-0.44110000133514404
"GIMAP1","node_id_2699",7.051300048828125,0.1453000009059906
"UBXN2B","node_id_2700",9.469099998474121,-0.4805000126361847
"ZNF551","node_id_2701",7.939799785614014,-0.4772999882698059
"SAP130","node_id_2702",9.19219970703125,-0.4406000077724457
"ZSCAN22","node_id_2703",7.029200077056885,0.1647000014781952
"NFKBIZ","node_id_2704",9.762299537658691,0.44339999556541443
"SLC5A5","node_id_2705",1.0822999477386475,0.40869998931884766
"SORL1","node_id_2706",12.970100402832031,-0.2533000111579895
"TRIM3","node_id_2707",7.201200008392334,-0.42500001192092896
