"label","id","mRNA","methy"
"TPRX1","node_id_3357",0.0,0.09790000319480896
"ROCK2","node_id_3358",9.602100372314453,-0.4194999933242798
"DDX17","node_id_3359",12.582599639892578,-0.4830000102519989
"KITLG","node_id_3360",9.68970012664795,0.06350000202655792
"ATRIP","node_id_3361",9.020899772644043,-0.47909998893737793
"HIST1H2BC","node_id_3362",5.547999858856201,-0.03999999910593033
"STX6","node_id_3363",10.41349983215332,-0.47690001130104065
"SP3","node_id_3364",11.041999816894531,-0.476500004529953
"REV3L","node_id_3365",8.757200241088867,-0.48399999737739563
"NUP153","node_id_3366",10.209600448608398,-0.4781000018119812
"DCAF11","node_id_3367",10.408599853515625,-0.4674000144004822
"CAP2","node_id_3368",7.7891998291015625,-0.14910000562667847
"ABCC11","node_id_3369",6.3516998291015625,0.18930000066757202
"TOP3B","node_id_3370",7.591400146484375,0.289000004529953
"AP1G2","node_id_3371",10.24839973449707,-0.4722999930381775
"TGM1","node_id_3372",4.874899864196777,0.3450999855995178
"ZMYM6","node_id_3373",8.604399681091309,-0.33309999108314514
"SOS2","node_id_3374",9.754300117492676,-0.48179998993873596
"CYP21A2","node_id_3375",7.938700199127197,0.028999999165534973
"NACA","node_id_3376",13.671699523925781,-0.46889999508857727
"ZNF609","node_id_3377",10.328499794006348,0.1665000021457672
"NOD1","node_id_3378",8.947600364685059,0.024800000712275505
"RAPGEF2","node_id_3379",9.5201997756958,0.09399999678134918
"PNN","node_id_3380",10.126700401306152,0.4066999852657318
"LMOD1","node_id_3381",10.435400009155273,-0.02630000002682209
"TUT1","node_id_3382",9.052000045776367,-0.4262000024318695
"EMILIN1","node_id_3383",13.00409984588623,0.060600001364946365
"DEK","node_id_3384",10.782299995422363,0.41130000352859497
"PER2","node_id_3385",9.969300270080566,-0.07840000092983246
"ZNF460","node_id_3386",5.135700225830078,-0.4867999851703644
"PNLIPRP1","node_id_3387",0.0,0.21469999849796295
"RNF10","node_id_3388",11.393799781799316,-0.460999995470047
"FRS3","node_id_3389",6.828400135040283,0.34040001034736633
"CNTROB","node_id_3390",9.80210018157959,0.4212999939918518
"CYP2S1","node_id_3391",6.900400161743164,0.0284000001847744
"ADAM21","node_id_3392",0.0,0.3052000105381012
"NEXN","node_id_3393",8.958200454711914,0.0015999999595806003
"MPZL1","node_id_3394",12.377599716186523,0.1298000067472458
"ZNF75A","node_id_3395",7.971499919891357,-0.3634999990463257
"CHAF1A","node_id_3396",8.722800254821777,0.41839998960494995
"CGN","node_id_3397",10.35200023651123,-0.11289999634027481
"MED1","node_id_3398",10.432299613952637,-0.4810999929904938
"STAC","node_id_3399",6.402200222015381,-0.015799999237060547
"BRD7","node_id_3400",9.51159954071045,-0.48240000009536743
"ZNF431","node_id_3401",6.752600193023682,0.37130001187324524
"AKT2","node_id_3402",11.38949966430664,0.15520000457763672
"RAD54B","node_id_3403",5.795300006866455,-0.4690000116825104
"MYCBP2","node_id_3404",10.665200233459473,-0.4018000066280365
"SEC24C","node_id_3405",11.032600402832031,-0.46650001406669617
"RASEF","node_id_3406",7.711299896240234,0.03779999911785126
"PDLIM7","node_id_3407",11.768500328063965,0.3249000012874603
"GPC5","node_id_3408",0.7879999876022339,-0.3075000047683716
"SLC2A12","node_id_3409",6.917799949645996,-0.4327999949455261
"TNKS2","node_id_3410",10.559399604797363,0.444599986076355
"GART","node_id_3411",10.023699760437012,-0.44929999113082886
"MAPK6","node_id_3412",9.861900329589844,-0.4844000041484833
"SART3","node_id_3413",10.03279972076416,0.41679999232292175
"BTN1A1","node_id_3414",0.0,0.05770000070333481
"UTP20","node_id_3415",9.48550033569336,-0.450300008058548
"ZNF658","node_id_3416",4.874899864196777,-0.4796000123023987
"GRIP1","node_id_3417",7.478400230407715,0.2865000069141388
"ZNF320","node_id_3418",8.574000358581543,-0.02969999983906746
"DTX3","node_id_3419",9.396499633789062,-0.2838999927043915
"CEP97","node_id_3420",7.454699993133545,-0.44749999046325684
"ALKBH8","node_id_3421",7.711299896240234,-0.0421999990940094
"SYT12","node_id_3422",9.382499694824219,-0.0989999994635582
"BDKRB2","node_id_3423",8.972800254821777,-0.33230000734329224
"PTPN2","node_id_3424",8.494799613952637,-0.48019999265670776
"ZNF532","node_id_3425",10.851499557495117,-0.11940000206232071
"TNNI3","node_id_3426",0.7879999876022339,0.001500000013038516
"CCDC155","node_id_3427",1.669100046157837,-0.006599999964237213
"PLCB4","node_id_3428",6.402200222015381,-0.38929998874664307
"CRNKL1","node_id_3429",9.762800216674805,0.21639999747276306
"ZNF804B","node_id_3430",0.0,-0.46309998631477356
"QSOX1","node_id_3431",12.336400032043457,0.16359999775886536
"TOR1AIP1","node_id_3432",10.9266996383667,-0.4348999857902527
"KCNJ15","node_id_3433",7.835899829864502,-0.03310000151395798
"DOCK6","node_id_3434",10.201600074768066,0.4438000023365021
"HPN","node_id_3435",9.751899719238281,-0.29260000586509705
"DDX23","node_id_3436",11.016500473022461,-0.4745999872684479
"ZNF445","node_id_3437",8.902299880981445,-0.4781000018119812
"CADM2","node_id_3438",1.669100046157837,-0.3562000095844269
"ZNF585B","node_id_3439",6.438899993896484,-0.4652999937534332
"GPAM","node_id_3440",7.5584001541137695,-0.44749999046325684
"SFMBT1","node_id_3441",8.25160026550293,-0.47589999437332153
"CDC27","node_id_3442",10.469799995422363,-0.461899995803833
"ZNF33B","node_id_3443",8.830400466918945,-0.46369999647140503
"SCN3A","node_id_3444",4.464399814605713,-0.3626999855041504
"SLC16A10","node_id_3445",4.724400043487549,-0.46000000834465027
"CENPE","node_id_3446",6.462900161743164,-0.47749999165534973
"RANGAP1","node_id_3447",10.60789966583252,-0.4496000111103058
"ACAN","node_id_3448",8.69279956817627,-0.27469998598098755
"UBXN7","node_id_3449",8.354499816894531,-0.3756999969482422
"HMG20A","node_id_3450",9.44849967956543,-0.4287000000476837
"MARK1","node_id_3451",6.723199844360352,-0.4341999888420105
"TFAP2C","node_id_3452",9.79259967803955,0.38449999690055847
"CTSA","node_id_3453",11.898900032043457,0.3052999973297119
"SLC45A2","node_id_3454",1.9660999774932861,0.09080000221729279
"PAK1","node_id_3455",9.980799674987793,0.026599999517202377
"ARHGAP9","node_id_3456",7.263199806213379,0.11819999665021896
"ZNF671","node_id_3457",6.641499996185303,-0.4510999917984009
"EPHB6","node_id_3458",7.050300121307373,-0.46869999170303345
"ZAP70","node_id_3459",5.479100227355957,0.11219999939203262
"WTAP","node_id_3460",10.263500213623047,-0.4742000102996826
"DDHD2","node_id_3461",9.93220043182373,-0.47780001163482666
"GRIK4","node_id_3462",5.406799793243408,-0.24050000309944153
"DSG3","node_id_3463",10.034799575805664,0.33059999346733093
"XRN1","node_id_3464",9.608799934387207,0.148499995470047
"RBM14","node_id_3465",9.942299842834473,0.3747999966144562
"TGFBR2","node_id_3466",12.431599617004395,0.23890000581741333
"OLFML3","node_id_3467",11.620100021362305,0.06499999761581421
"GOLGB1","node_id_3468",11.574399948120117,-0.48190000653266907
"ARMC1","node_id_3469",8.993599891662598,-0.33719998598098755
"MLC1","node_id_3470",3.739300012588501,0.01209999993443489
"BNC2","node_id_3471",9.766400337219238,0.296999990940094
"BIRC8","node_id_3472",0.0,0.42170000076293945
"MYEF2","node_id_3473",8.236100196838379,-0.3555999994277954
"PON3","node_id_3474",6.818399906158447,0.11779999732971191
"FBXL4","node_id_3475",7.736100196838379,-0.33320000767707825
"KLK13","node_id_3476",3.482100009918213,-0.3720000088214874
"HSPA8","node_id_3477",14.09220027923584,-0.4767000079154968
"CATSPER2","node_id_3478",3.8882999420166016,0.08950000256299973
"CASP2","node_id_3479",9.838000297546387,-0.009700000286102295
"RFFL","node_id_3480",8.849200248718262,-0.3880000114440918
"P2RX5","node_id_3481",4.350299835205078,0.34450000524520874
"SYCP2L","node_id_3482",1.669100046157837,0.43869999051094055
"EIF2AK3","node_id_3483",9.143799781799316,-0.48489999771118164
"SYT11","node_id_3484",9.20199966430664,-0.3418999910354614
"OAS3","node_id_3485",10.010600090026855,0.05810000002384186
"TFPI2","node_id_3486",4.944699764251709,-0.2379000037908554
"CRX","node_id_3487",0.0,-0.3912999927997589
"YIPF1","node_id_3488",9.281599998474121,0.4171000123023987
"PCDHB5","node_id_3489",6.76230001449585,-0.0722000002861023
"TOP2A","node_id_3490",10.298100471496582,-0.482699990272522
"MALT1","node_id_3491",8.79539966583252,-0.4269999861717224
"SLC6A4","node_id_3492",6.837600231170654,-0.4672999978065491
"NCOA6","node_id_3493",10.470499992370605,-0.4765999913215637
"MCAM","node_id_3494",12.485400199890137,0.3675999939441681
"CACNG3","node_id_3495",0.0,-0.06549999862909317
"ACTL6B","node_id_3496",0.0,-0.3506999909877777
"SLC6A6","node_id_3497",11.126999855041504,0.3003999888896942
"INTU","node_id_3498",6.462900161743164,-0.46389999985694885
"ADAM15","node_id_3499",12.258399963378906,-0.006300000008195639
"NUDT7","node_id_3500",5.655900001525879,-0.4724000096321106
"ZNF202","node_id_3501",7.84499979019165,-0.45010000467300415
"MYO18B","node_id_3502",2.2121999263763428,0.31380000710487366
"UBR5","node_id_3503",11.362199783325195,-0.44920000433921814
"CDS1","node_id_3504",9.597999572753906,0.09529999643564224
"SERPINB3","node_id_3505",0.0,-0.06880000233650208
"MLH1","node_id_3506",9.20199966430664,-0.4823000133037567
"GFPT1","node_id_3507",10.954899787902832,-0.4641000032424927
"CMKLR1","node_id_3508",9.178600311279297,-0.11789999902248383
"TRPC6","node_id_3509",6.809800148010254,-0.36550000309944153
"ACVR1C","node_id_3510",3.1689999103546143,0.1589999943971634
"POLR3C","node_id_3511",9.588500022888184,-0.48030000925064087
"AKAP11","node_id_3512",10.293100357055664,-0.4505000114440918
"RBM5","node_id_3513",10.250200271606445,0.4546000063419342
"GAL3ST1","node_id_3514",3.281100034713745,0.28200000524520874
"L3MBTL3","node_id_3515",7.711299896240234,-0.002899999963119626
"ZFP37","node_id_3516",6.258900165557861,-0.4239000082015991
"PIWIL4","node_id_3517",4.204899787902832,-0.06129999831318855
"ITGB3","node_id_3518",8.909700393676758,0.06830000132322311
"PM20D1","node_id_3519",2.9147000312805176,0.07810000330209732
"KRT85","node_id_3520",0.0,0.39160001277923584
"NLRP3","node_id_3521",7.249499797821045,-0.2345999926328659
"GABRG1","node_id_3522",0.7879999876022339,-0.4000000059604645
"GRM1","node_id_3523",1.294800043106079,-0.16130000352859497
"IRF9","node_id_3524",9.838000297546387,0.2892000079154968
"CCDC136","node_id_3525",4.801700115203857,-0.43549999594688416
"FIG4","node_id_3526",8.447500228881836,-0.4781000018119812
"DPY19L4","node_id_3527",9.70989990234375,-0.47350001335144043
"DHRS2","node_id_3528",3.8882999420166016,0.2558000087738037
"WIF1","node_id_3529",0.7879999876022339,-0.08139999955892563
"RIN1","node_id_3530",8.35770034790039,-0.26010000705718994
"NINL","node_id_3531",8.308899879455566,-0.15929999947547913
"KCNH5","node_id_3532",0.0,-0.043800000101327896
"CD96","node_id_3533",5.90369987487793,0.19280000030994415
"LPIN3","node_id_3534",8.097200393676758,-0.037300001829862595
"MTMR3","node_id_3535",10.156399726867676,-0.3953000009059906
"VPS39","node_id_3536",10.792400360107422,-0.4754999876022339
"GDF5","node_id_3537",5.330699920654297,-0.0017000000225380063
"CRYGC","node_id_3538",0.0,0.15790000557899475
"ZMIZ2","node_id_3539",11.034099578857422,0.36500000953674316
"RICTOR","node_id_3540",9.15310001373291,-0.45840001106262207
"ZNF281","node_id_3541",9.822999954223633,-0.37929999828338623
"FANCG","node_id_3542",8.0447998046875,0.3792000114917755
"ETAA1","node_id_3543",7.854100227355957,-0.3666999936103821
"BCAS1","node_id_3544",6.159800052642822,0.41909998655319214
"TRIP6","node_id_3545",10.312999725341797,0.1949000060558319
"PCDHB15","node_id_3546",5.7170000076293945,-0.30799999833106995
"FGA","node_id_3547",0.0,0.1915999948978424
"CCDC8","node_id_3548",10.231599807739258,0.2460000067949295
"PDP1","node_id_3549",9.970399856567383,-0.48570001125335693
"CYP4F8","node_id_3550",4.08650016784668,0.06949999928474426
"SIGLEC10","node_id_3551",6.462900161743164,0.2264000028371811
"USP1","node_id_3552",9.713700294494629,-0.4372999966144562
"CCDC50","node_id_3553",10.799500465393066,0.06400000303983688
"SLC5A6","node_id_3554",10.317700386047363,0.07779999822378159
"PSG11","node_id_3555",0.0,0.39500001072883606
"TMEM67","node_id_3556",7.574999809265137,-0.49000000953674316
"XPO4","node_id_3557",9.115799903869629,-0.461899995803833
"ABI1","node_id_3558",10.328399658203125,0.15839999914169312
"NIPAL4","node_id_3559",5.886099815368652,-0.47760000824928284
"PCDHB13","node_id_3560",6.6097002029418945,-0.06530000269412994
"ATP8A1","node_id_3561",7.731200218200684,0.29789999127388
"PLA2R1","node_id_3562",8.77400016784668,-0.4731000065803528
"MAPK7","node_id_3563",8.906800270080566,0.37400001287460327
"SLC25A32","node_id_3564",8.99779987335205,-0.4837999939918518
"MAP3K4","node_id_3565",9.49429988861084,-0.3880999982357025
"NOTUM","node_id_3566",3.572999954223633,0.3610999882221222
"ADCY2","node_id_3567",6.6097002029418945,-0.4311000108718872
"NBR1","node_id_3568",11.671799659729004,-0.39089998602867126
"SCAPER","node_id_3569",8.20259952545166,0.23839999735355377
"CKAP2","node_id_3570",8.69279956817627,-0.4571000039577484
"MUSK","node_id_3571",0.0,0.2037000060081482
"DRD2","node_id_3572",2.4223999977111816,-0.2045000046491623
"BACH1","node_id_3573",10.338299751281738,-0.13249999284744263
"ZNF607","node_id_3574",6.662399768829346,-0.39160001277923584
"ZNF485","node_id_3575",5.525400161743164,-0.1347000002861023
"DTX2","node_id_3576",8.76200008392334,0.3968999981880188
"PREPL","node_id_3577",10.133299827575684,-0.45080000162124634
"PLA2G7","node_id_3578",8.052800178527832,-0.19040000438690186
"CD1E","node_id_3579",5.613699913024902,-0.4503999948501587
"ALOX15","node_id_3580",2.4223999977111816,-0.46059998869895935
"ZNF223","node_id_3581",5.813300132751465,-0.4575999975204468
"USP28","node_id_3582",8.450499534606934,-0.48660001158714294
"ZNF160","node_id_3583",8.875699996948242,-0.4740000069141388
"SLC25A41","node_id_3584",0.7879999876022339,0.21140000224113464
"KIF5A","node_id_3585",2.2121999263763428,-0.3463999927043915
"VAV1","node_id_3586",7.803400039672852,0.19030000269412994
"SCN1A","node_id_3587",0.0,0.4153999984264374
"NPY1R","node_id_3588",7.089300155639648,0.22519999742507935
"SIRPG","node_id_3589",4.944699764251709,-0.1648000031709671
"HDAC1","node_id_3590",10.64109992980957,-0.4498000144958496
"TBXAS1","node_id_3591",8.65939998626709,0.2207999974489212
"KRT83","node_id_3592",2.2121999263763428,0.34369999170303345
"HOXA11","node_id_3593",4.3144001960754395,-0.48510000109672546
"FANK1","node_id_3594",7.296899795532227,0.267300009727478
"TTLL6","node_id_3595",0.0,-0.4381999969482422
"GANAB","node_id_3596",13.134099960327148,-0.4837999939918518
"MYBPC3","node_id_3597",0.7879999876022339,0.3515999913215637
"DHX32","node_id_3598",9.819100379943848,0.3531999886035919
"MIPEP","node_id_3599",9.001799583435059,0.1818999946117401
"TUBGCP4","node_id_3600",7.941999912261963,-0.4832000136375427
"SLC9A9","node_id_3601",7.490099906921387,-0.12780000269412994
"FAM13A","node_id_3602",8.563300132751465,-0.15360000729560852
"JMY","node_id_3603",9.276599884033203,-0.4697999954223633
"SNAP91","node_id_3604",2.4223999977111816,-0.042399998754262924
"A1CF","node_id_3605",0.0,0.265500009059906
"COLQ","node_id_3606",5.356500148773193,0.33649998903274536
"ERN1","node_id_3607",8.191900253295898,0.1404000073671341
"GLI1","node_id_3608",6.389699935913086,-0.41100001335144043
"UTP15","node_id_3609",8.137100219726562,-0.4828000068664551
"MRGPRX1","node_id_3610",0.0,0.10639999806880951
"PCK1","node_id_3611",1.294800043106079,0.1817999929189682
"CANX","node_id_3612",13.806300163269043,-0.4648999869823456
"RXFP1","node_id_3613",2.2121999263763428,0.32839998602867126
"AKNAD1","node_id_3614",1.6756999492645264,-0.11779999732971191
"PLIN2","node_id_3615",9.98289966583252,0.35659998655319214
"SP140","node_id_3616",4.642899990081787,0.2957000136375427
"BCL2L13","node_id_3617",9.848299980163574,-0.42989999055862427
"MBD5","node_id_3618",8.177499771118164,-0.46160000562667847
"NPHP3","node_id_3619",8.17020034790039,-0.4090000092983246
"MPDZ","node_id_3620",9.88640022277832,0.447299987077713
"IGSF10","node_id_3621",7.0970001220703125,0.25270000100135803
"MYO6","node_id_3622",11.20989990234375,0.1256999969482422
"RHBG","node_id_3623",1.9660999774932861,0.24629999697208405
"COL1A2","node_id_3624",18.71179962158203,0.3010999858379364
"PDHA2","node_id_3625",0.0,0.42100000381469727
"CCR2","node_id_3626",6.285999774932861,0.36039999127388
"DNTT","node_id_3627",0.0,0.20990000665187836
"ARHGEF15","node_id_3628",9.636699676513672,0.12080000340938568
"DCAF6","node_id_3629",10.776399612426758,-0.4837000072002411
"DHX38","node_id_3630",10.174699783325195,-0.4172999858856201
"STX17","node_id_3631",9.353899955749512,-0.47609999775886536
"SF3B4","node_id_3632",11.10669994354248,-0.4205999970436096
"CHRND","node_id_3633",0.0,0.3792000114917755
"INPP5J","node_id_3634",8.6697998046875,0.3089999854564667
"DDX20","node_id_3635",8.351300239562988,-0.48100000619888306
"MUC7","node_id_3636",8.79069995880127,0.38940000534057617
"ZMPSTE24","node_id_3637",10.625900268554688,-0.4781999886035919
"SLC5A7","node_id_3638",0.0,-0.06159999966621399
"KCNA10","node_id_3639",0.0,0.39469999074935913
"KPNA5","node_id_3640",6.005099773406982,-0.476500004529953
"ZNF618","node_id_3641",9.369799613952637,-0.4101000130176544
"APOH","node_id_3642",0.0,0.40450000762939453
"PELP1","node_id_3643",10.688199996948242,-0.47850000858306885
"NMT1","node_id_3644",11.13029956817627,-0.4684999883174896
"RFTN2","node_id_3645",6.873799800872803,-0.029400000348687172
"CYP3A43","node_id_3646",0.0,0.24950000643730164
"SP4","node_id_3647",7.634300231933594,-0.4832000136375427
"ULK2","node_id_3648",9.535799980163574,-0.4449000060558319
"TCTN2","node_id_3649",8.373600006103516,-0.46149998903274536
"PIGO","node_id_3650",9.934399604797363,-0.3797000050544739
"SLC4A3","node_id_3651",7.629000186920166,-0.34929999709129333
"RAPGEF1","node_id_3652",11.211199760437012,0.28209999203681946
"HSD3B2","node_id_3653",0.0,0.36719998717308044
"SLCO1C1","node_id_3654",2.7685000896453857,0.1770000010728836
"LRRTM4","node_id_3655",0.0,0.374099999666214
"MTMR4","node_id_3656",9.712400436401367,-0.47209998965263367
"CKAP5","node_id_3657",10.930399894714355,-0.43689998984336853
"NFAT5","node_id_3658",10.163700103759766,-0.47859999537467957
"ZEB1","node_id_3659",10.44629955291748,-0.45350000262260437
"PDGFRB","node_id_3660",13.567299842834473,0.11219999939203262
"TOP1","node_id_3661",10.593700408935547,-0.48570001125335693
"PYGL","node_id_3662",10.941699981689453,-0.30160000920295715
"IKBKB","node_id_3663",10.193599700927734,0.2818000018596649
"ITGA10","node_id_3664",7.541600227355957,0.10090000182390213
"TAF5L","node_id_3665",9.43340015411377,0.42410001158714294
"DCLRE1C","node_id_3666",7.6707000732421875,-0.43070000410079956
"IFT122","node_id_3667",9.76039981842041,-0.4422000050544739
"INTS3","node_id_3668",10.910400390625,0.40139999985694885
"FAM160A2","node_id_3669",9.861900329589844,0.4237000048160553
"MEIS3","node_id_3670",9.97659969329834,-0.46070000529289246
"ATP6V0A1","node_id_3671",10.301400184631348,-0.44780001044273376
"MORC1","node_id_3672",0.0,0.48559999465942383
"PMFBP1","node_id_3673",1.669100046157837,0.003700000001117587
"RASGRF2","node_id_3674",8.76200008392334,0.1858000010251999
"CYP2A13","node_id_3675",0.0,-0.23350000381469727
"ZNF878","node_id_3676",1.669100046157837,-0.4738999903202057
"MYO1G","node_id_3677",7.979899883270264,0.18359999358654022
"DSC1","node_id_3678",3.572999954223633,0.22750000655651093
"CASP1","node_id_3679",8.537799835205078,-0.025499999523162842
"PRDM10","node_id_3680",7.58050012588501,-0.40389999747276306
"TMEM59L","node_id_3681",5.831900119781494,-0.4189999997615814
"VPS41","node_id_3682",9.999300003051758,-0.05079999938607216
"TRPM6","node_id_3683",3.3850998878479004,0.09849999845027924
"UBE4A","node_id_3684",10.368000030517578,-0.4803999960422516
"STX3","node_id_3685",9.279899597167969,-0.47620001435279846
"AGTR1","node_id_3686",6.5879998207092285,-0.24310000240802765
"PTPRC","node_id_3687",9.451499938964844,0.39489999413490295
"COL17A1","node_id_3688",10.958100318908691,0.423799991607666
"ZNF573","node_id_3689",4.366099834442139,-0.4668999910354614
"DPP3","node_id_3690",9.840299606323242,-0.48669999837875366
"ZHX1","node_id_3691",9.620800018310547,-0.4846000075340271
"AKT3","node_id_3692",9.944000244140625,0.2766000032424927
"PAM","node_id_3693",12.378399848937988,-0.16210000216960907
"TNKS","node_id_3694",10.284199714660645,-0.47049999237060547
"SLC38A7","node_id_3695",7.941999912261963,-0.46619999408721924
"NES","node_id_3696",11.413100242614746,0.263700008392334
"PDHX","node_id_3697",8.588199615478516,-0.26429998874664307
"SLAMF7","node_id_3698",6.900400161743164,0.21860000491142273
"HSD3B1","node_id_3699",0.0,0.326200008392334
"PLIN4","node_id_3700",7.530300140380859,0.1932000070810318
"MRPS30","node_id_3701",10.91100025177002,-0.004699999932199717
"REV1","node_id_3702",9.19480037689209,-0.23100000619888306
"PTGIS","node_id_3703",10.893400192260742,0.25609999895095825
"BIRC3","node_id_3704",8.230799674987793,0.3801000118255615
"SYMPK","node_id_3705",10.785900115966797,-0.4790000021457672
"VCAM1","node_id_3706",10.387700080871582,-0.15479999780654907
"ZNF695","node_id_3707",3.7432000637054443,0.046300001442432404
"ALDH18A1","node_id_3708",11.118499755859375,-0.3684999942779541
"SALL4","node_id_3709",5.9552998542785645,0.24789999425411224
"KIAA2013","node_id_3710",10.777000427246094,-0.435699999332428
"RPRD1B","node_id_3711",9.437899589538574,-0.4569999873638153
"MCM7","node_id_3712",10.589300155639648,0.14300000667572021
"PCK2","node_id_3713",9.51449966430664,-0.2459000051021576
"ATRNL1","node_id_3714",5.831900119781494,-0.37290000915527344
"GLYCTK","node_id_3715",6.068999767303467,0.2849999964237213
"CCKAR","node_id_3716",2.4223999977111816,0.2092999964952469
"CYP3A4","node_id_3717",0.0,0.4332999885082245
"CD1D","node_id_3718",5.7170000076293945,0.05009999871253967
"DUSP13","node_id_3719",2.7685000896453857,-0.021299999207258224
"SUPT5H","node_id_3720",11.248299598693848,-0.46950000524520874
"HADHB","node_id_3721",11.151599884033203,-0.36489999294281006
"MIER2","node_id_3722",9.268099784851074,0.33550000190734863
"FANCM","node_id_3723",6.76230001449585,-0.4796000123023987
"STAP1","node_id_3724",2.2121999263763428,0.27959999442100525
"ATP1B1","node_id_3725",11.295900344848633,-0.11620000004768372
"ACTR1A","node_id_3726",11.509400367736816,-0.486299991607666
"DHX15","node_id_3727",10.859999656677246,0.017400000244379044
"SLC10A6","node_id_3728",3.1689999103546143,0.28299999237060547
"UBN1","node_id_3729",10.526300430297852,-0.31369999051094055
"PCM1","node_id_3730",11.940799713134766,-0.48899999260902405
"TMEM30A","node_id_3731",11.876700401306152,-0.4832000136375427
"MRGPRX3","node_id_3732",3.0473999977111816,0.2287999987602234
"DENND5A","node_id_3733",10.692000389099121,0.23890000581741333
"DNA2","node_id_3734",6.021299839019775,-0.41429999470710754
"SLC22A6","node_id_3735",0.0,0.2273000031709671
"CHRNB4","node_id_3736",0.0,0.30160000920295715
"SLC22A4","node_id_3737",7.0258002281188965,-0.4844000041484833
"HSD17B4","node_id_3738",11.290800094604492,-0.45820000767707825
"DDB1","node_id_3739",12.47659969329834,-0.47679999470710754
"HSD11B1","node_id_3740",4.910200119018555,0.31790000200271606
"SLC34A1","node_id_3741",0.0,-0.2290000021457672
"DHX8","node_id_3742",10.461600303649902,-0.4794999957084656
"C3AR1","node_id_3743",8.722800254821777,0.025599999353289604
"DSPP","node_id_3744",0.7879999876022339,0.3862000107765198
"TRIM37","node_id_3745",9.468999862670898,-0.43070000410079956
"C10orf90","node_id_3746",4.416100025177002,0.10520000010728836
"DPP4","node_id_3747",9.259599685668945,-0.09130000323057175
"MYF5","node_id_3748",0.0,0.03999999910593033
"GTF3C3","node_id_3749",8.956100463867188,-0.4560999870300293
"ABCA12","node_id_3750",1.294800043106079,0.44679999351501465
"NUP155","node_id_3751",9.017999649047852,-0.4832000136375427
"USP6","node_id_3752",4.910200119018555,0.24050000309944153
"CLSTN3","node_id_3753",10.374300003051758,-0.03530000150203705
"RNF43","node_id_3754",8.209699630737305,0.09799999743700027
"SEMG1","node_id_3755",0.0,-0.22089999914169312
"CCNT1","node_id_3756",7.249499797821045,-0.45969998836517334
"CENPL","node_id_3757",7.228700160980225,-0.47620001435279846
"SETD3","node_id_3758",10.217599868774414,-0.4855000078678131
"FCRL2","node_id_3759",0.0,0.3700000047683716
"ALG10B","node_id_3760",7.75570011138916,-0.4763999879360199
"DNAH8","node_id_3761",1.669100046157837,0.33649998903274536
"TGM2","node_id_3762",11.028599739074707,0.3953999876976013
"KNG1","node_id_3763",0.0,0.37279999256134033
"FYCO1","node_id_3764",10.61989974975586,-0.186599999666214
"SEC23IP","node_id_3765",9.88759994506836,-0.4860000014305115
"PPARG","node_id_3766",6.985599994659424,-0.25440001487731934
"STAT2","node_id_3767",10.843500137329102,-0.42340001463890076
"FASTKD1","node_id_3768",7.242599964141846,-0.43869999051094055
"TSC1","node_id_3769",8.985300064086914,-0.4377000033855438
"SYCP2","node_id_3770",8.373600006103516,0.2711000144481659
"TPSAB1","node_id_3771",10.317099571228027,0.18359999358654022
"DET1","node_id_3772",7.263199806213379,-0.4560000002384186
"SLC27A5","node_id_3773",7.122799873352051,0.26669999957084656
"KIF16B","node_id_3774",9.969300270080566,0.36489999294281006
"PNPLA3","node_id_3775",2.2121999263763428,0.13300000131130219
"VTN","node_id_3776",3.572999954223633,0.02419999986886978
"OAS1","node_id_3777",8.471400260925293,-0.4072999954223633
"GEMIN5","node_id_3778",9.704899787902832,-0.4884999990463257
"MUS81","node_id_3779",8.844200134277344,0.34929999709129333
"SLC22A8","node_id_3780",0.0,-0.2084999978542328
"ENPEP","node_id_3781",8.540599822998047,0.18170000612735748
"LCT","node_id_3782",0.0,0.4178999960422516
"GSDMA","node_id_3783",5.011199951171875,0.3856000006198883
"NCOA5","node_id_3784",10.069299697875977,-0.48829999566078186
"ZNF701","node_id_3785",6.8003997802734375,-0.4767000079154968
"SCN8A","node_id_3786",4.763599872589111,-0.43689998984336853
"ROBO2","node_id_3787",7.0183000564575195,-0.23999999463558197
"HPS3","node_id_3788",9.079500198364258,-0.41909998655319214
"GPR156","node_id_3789",2.2121999263763428,0.4368000030517578
"ZNF239","node_id_3790",6.968900203704834,0.0007999999797903001
"ZNF792","node_id_3791",7.164299964904785,-0.46950000524520874
"TRDN","node_id_3792",0.0,0.10849999636411667
"SORCS1","node_id_3793",1.9660999774932861,-0.0828000009059906
"RNF20","node_id_3794",9.925800323486328,0.42250001430511475
"TRNT1","node_id_3795",7.69890022277832,-0.4828999936580658
"ANPEP","node_id_3796",12.123600006103516,-0.2590000033378601
"KRT73","node_id_3797",0.0,0.2597000002861023
"HK3","node_id_3798",7.010200023651123,0.05550000071525574
"BRPF1","node_id_3799",9.226699829101562,0.4244999885559082
"CAPG","node_id_3800",12.550800323486328,-0.14790000021457672
"NLRP2","node_id_3801",9.19480037689209,0.01549999974668026
"ALDH1L2","node_id_3802",9.746999740600586,0.09709999710321426
"SOX30","node_id_3803",1.294800043106079,-0.08789999783039093
"CNGA1","node_id_3804",4.08650016784668,0.35850000381469727
"MRPS22","node_id_3805",8.344900131225586,-0.3411000072956085
