"label","id","mRNA","methy"
"EPHB6","node_id_3458",7.683000087738037,-0.02319999970495701
"ZAP70","node_id_3459",7.8993000984191895,0.04809999838471413
"WTAP","node_id_3460",10.560600280761719,-0.4778999984264374
"DDHD2","node_id_3461",9.919300079345703,-0.4722999930381775
"GRIK4","node_id_3462",6.446199893951416,-0.17520000040531158
"DSG3","node_id_3463",2.13100004196167,0.3273000121116638
"XRN1","node_id_3464",9.616999626159668,-0.16670000553131104
"RBM14","node_id_3465",9.618300437927246,-0.4771000146865845
"TGFBR2","node_id_3466",12.572099685668945,0.3718000054359436
"OLFML3","node_id_3467",9.54259967803955,0.3287999927997589
"GOLGB1","node_id_3468",12.414299964904785,-0.47110000252723694
"ARMC1","node_id_3469",8.502599716186523,-0.3240000009536743
"MLC1","node_id_3470",4.206699848175049,0.3474999964237213
"BNC2","node_id_3471",8.892900466918945,0.3098999857902527
"BIRC8","node_id_3472",0.0,0.42829999327659607
"MYEF2","node_id_3473",8.803400039672852,-0.40470001101493835
"PON3","node_id_3474",1.4277000427246094,0.23899999260902405
"FBXL4","node_id_3475",7.554900169372559,0.30640000104904175
"KLK13","node_id_3476",3.477799892425537,-0.41620001196861267
"HSPA8","node_id_3477",12.913100242614746,0.33309999108314514
"CATSPER2","node_id_3478",5.798299789428711,-0.2071000039577484
"CASP2","node_id_3479",9.23799991607666,0.45579999685287476
"RFFL","node_id_3480",8.656700134277344,0.32330000400543213
"P2RX5","node_id_3481",5.2316999435424805,0.3481000065803528
"SYCP2L","node_id_3482",4.72629976272583,-0.34380000829696655
"EIF2AK3","node_id_3483",8.83530044555664,0.2378000020980835
"SYT11","node_id_3484",9.376500129699707,0.25440001487731934
"OAS3","node_id_3485",9.604499816894531,-0.4837999939918518
"TFPI2","node_id_3486",8.326399803161621,-0.29660001397132874
"CRX","node_id_3487",0.0,-0.1468999981880188
"YIPF1","node_id_3488",9.339300155639648,-0.48579999804496765
"PCDHB5","node_id_3489",5.024600028991699,0.07859999686479568
"TOP2A","node_id_3490",7.053400039672852,-0.4715999960899353
"MALT1","node_id_3491",9.781200408935547,-0.4740999937057495
"SLC6A4","node_id_3492",1.4277000427246094,0.4277999997138977
"NCOA6","node_id_3493",9.550200462341309,-0.3856000006198883
"MCAM","node_id_3494",13.082200050354004,0.3637000024318695
"CACNG3","node_id_3495",0.0,-0.44760000705718994
"ACTL6B","node_id_3496",0.0,-0.10029999911785126
"SLC6A6","node_id_3497",11.175299644470215,0.05209999904036522
"INTU","node_id_3498",7.13670015335083,-0.44190001487731934
"ADAM15","node_id_3499",10.839300155639648,0.2460000067949295
"NUDT7","node_id_3500",6.8144001960754395,-0.47870001196861267
"ZNF202","node_id_3501",7.906099796295166,-0.4668999910354614
"MYO18B","node_id_3502",1.0887000560760498,0.34769999980926514
"UBR5","node_id_3503",10.126899719238281,-0.22920000553131104
"CDS1","node_id_3504",8.213199615478516,-0.20810000598430634
"SERPINB3","node_id_3505",2.4612998962402344,0.0877000018954277
"MLH1","node_id_3506",8.791999816894531,-0.46219998598098755
"GFPT1","node_id_3507",10.30840015411377,-0.46970000863075256
"CMKLR1","node_id_3508",9.084699630737305,-0.23319999873638153
"TRPC6","node_id_3509",6.763000011444092,0.328000009059906
"ACVR1C","node_id_3510",2.13100004196167,0.3736000061035156
"POLR3C","node_id_3511",8.909899711608887,-0.47999998927116394
"AKAP11","node_id_3512",9.943499565124512,0.36230000853538513
"RBM5","node_id_3513",10.413700103759766,-0.44440001249313354
"GAL3ST1","node_id_3514",13.535599708557129,-0.09440000355243683
"L3MBTL3","node_id_3515",7.748799800872803,-0.48510000109672546
"ZFP37","node_id_3516",5.989500045776367,-0.44359999895095825
"PIWIL4","node_id_3517",6.182700157165527,-0.10180000215768814
"ITGB3","node_id_3518",9.213500022888184,0.15299999713897705
"PM20D1","node_id_3519",1.7020000219345093,0.3458999991416931
"KRT85","node_id_3520",0.6446999907493591,-0.14239999651908875
"NLRP3","node_id_3521",6.3196001052856445,0.3368000090122223
"GABRG1","node_id_3522",0.0,-0.3531999886035919
"GRM1","node_id_3523",1.9323999881744385,-0.4341999888420105
"IRF9","node_id_3524",10.544899940490723,0.4000999927520752
"CCDC136","node_id_3525",3.5490000247955322,-0.46810001134872437
"FIG4","node_id_3526",9.099599838256836,-0.47350001335144043
"DPY19L4","node_id_3527",9.297300338745117,-0.4747999906539917
"DHRS2","node_id_3528",1.7020000219345093,0.0006000000284984708
"WIF1","node_id_3529",0.0,0.3668999969959259
"RIN1","node_id_3530",8.788299560546875,-0.02419999986886978
"NINL","node_id_3531",8.840700149536133,-0.29409998655319214
"KCNH5","node_id_3532",0.0,0.2976999878883362
"CD96","node_id_3533",6.997300148010254,0.3418000042438507
"LPIN3","node_id_3534",11.039299964904785,-0.22419999539852142
"MTMR3","node_id_3535",10.137800216674805,0.05739999935030937
"VPS39","node_id_3536",11.383399963378906,0.35510000586509705
"GDF5","node_id_3537",4.206699848175049,0.2687999904155731
"CRYGC","node_id_3538",0.0,0.4494999945163727
"ZMIZ2","node_id_3539",12.10990047454834,0.27059999108314514
"RICTOR","node_id_3540",9.198399543762207,-0.4171000123023987
"ZNF281","node_id_3541",6.828800201416016,0.43939998745918274
"FANCG","node_id_3542",6.965099811553955,0.4097000062465668
"ETAA1","node_id_3543",8.400500297546387,-0.30160000920295715
"BCAS1","node_id_3544",3.2404000759124756,0.2745000123977661
"TRIP6","node_id_3545",11.209699630737305,-0.03440000116825104
"PCDHB15","node_id_3546",6.123799800872803,-0.3628000020980835
"FGA","node_id_3547",2.3055999279022217,0.41990000009536743
"CCDC8","node_id_3548",8.524800300598145,-0.3878999948501587
"PDP1","node_id_3549",8.368800163269043,-0.2847000062465668
"CYP4F8","node_id_3550",0.0,-0.2069000005722046
"SIGLEC10","node_id_3551",8.229599952697754,0.20110000669956207
"USP1","node_id_3552",8.788299560546875,-0.47279998660087585
"CCDC50","node_id_3553",11.036700248718262,-0.05640000104904175
"SLC5A6","node_id_3554",8.931400299072266,0.3928999900817871
"PSG11","node_id_3555",0.0,0.42089998722076416
"TMEM67","node_id_3556",7.878799915313721,-0.49000000953674316
"XPO4","node_id_3557",8.473199844360352,-0.4537000060081482
"ABI1","node_id_3558",9.884699821472168,-0.45590001344680786
"NIPAL4","node_id_3559",2.4612998962402344,-0.3598000109195709
"PCDHB13","node_id_3560",6.002200126647949,0.20509999990463257
"ATP8A1","node_id_3561",8.234999656677246,0.33709999918937683
"PLA2R1","node_id_3562",7.204400062561035,-0.4677000045776367
"MAPK7","node_id_3563",9.363900184631348,-0.46700000762939453
"SLC25A32","node_id_3564",8.419500350952148,-0.47850000858306885
"MAP3K4","node_id_3565",8.85830020904541,-0.3142000138759613
"NOTUM","node_id_3566",0.0,-0.4846000075340271
"ADCY2","node_id_3567",3.3239998817443848,0.050200000405311584
"NBR1","node_id_3568",11.538999557495117,-0.4068000018596649
"SCAPER","node_id_3569",7.550600051879883,0.40400001406669617
"CKAP2","node_id_3570",7.916299819946289,-0.42969998717308044
"MUSK","node_id_3571",0.0,0.3953000009059906
"DRD2","node_id_3572",0.0,-0.4465000033378601
"BACH1","node_id_3573",9.718899726867676,-0.05779999867081642
"ZNF607","node_id_3574",7.258500099182129,-0.44909998774528503
"ZNF485","node_id_3575",5.254899978637695,-0.1655000001192093
"DTX2","node_id_3576",9.467700004577637,0.3776000142097473
"PREPL","node_id_3577",10.528200149536133,0.04749999940395355
"PLA2G7","node_id_3578",5.543300151824951,-0.31360000371932983
"CD1E","node_id_3579",3.802999973297119,0.4142000079154968
"ALOX15","node_id_3580",0.6446999907493591,0.38339999318122864
"ZNF223","node_id_3581",6.023499965667725,-0.4560999870300293
"USP28","node_id_3582",7.902699947357178,-0.4893999993801117
"ZNF160","node_id_3583",10.00409984588623,-0.4478999972343445
"SLC25A41","node_id_3584",2.3055999279022217,0.42739999294281006
"KIF5A","node_id_3585",1.7020000219345093,0.16609999537467957
"VAV1","node_id_3586",8.18280029296875,0.2110999971628189
"SCN1A","node_id_3587",3.61680006980896,0.3944999873638153
"NPY1R","node_id_3588",9.685700416564941,0.28139999508857727
"SIRPG","node_id_3589",5.434700012207031,-0.09009999781847
"HDAC1","node_id_3590",11.036700248718262,-0.4627000093460083
"TBXAS1","node_id_3591",9.355500221252441,0.06849999725818634
"KRT83","node_id_3592",0.6446999907493591,0.3206000030040741
"HOXA11","node_id_3593",6.112100124359131,-0.24959999322891235
"FANK1","node_id_3594",7.655099868774414,-0.10999999940395355
"TTLL6","node_id_3595",5.910600185394287,0.2996000051498413
"GANAB","node_id_3596",12.915900230407715,-0.48410001397132874
"MYBPC3","node_id_3597",2.847399950027466,0.3208000063896179
"DHX32","node_id_3598",9.894200325012207,0.4007999897003174
"MIPEP","node_id_3599",8.875699996948242,0.0803999975323677
"TUBGCP4","node_id_3600",6.898600101470947,-0.3425999879837036
"SLC9A9","node_id_3601",9.214900016784668,-0.35350000858306885
"FAM13A","node_id_3602",10.982600212097168,0.2069000005722046
"JMY","node_id_3603",8.507100105285645,-0.4456000030040741
"SNAP91","node_id_3604",8.381099700927734,-0.475600004196167
"A1CF","node_id_3605",4.556700229644775,0.20880000293254852
"COLQ","node_id_3606",7.563499927520752,0.3156000077724457
"ERN1","node_id_3607",5.211599826812744,0.07680000364780426
"GLI1","node_id_3608",5.073699951171875,-0.4661000072956085
"UTP15","node_id_3609",7.355899810791016,-0.3912000060081482
"MRGPRX1","node_id_3610",0.0,0.3059000074863434
"PCK1","node_id_3611",8.984000205993652,-0.04910000041127205
"CANX","node_id_3612",13.775400161743164,-0.4106999933719635
"RXFP1","node_id_3613",5.415800094604492,0.3652999997138977
"AKNAD1","node_id_3614",1.9323999881744385,0.19030000269412994
"PLIN2","node_id_3615",13.078300476074219,0.36629998683929443
"SP140","node_id_3616",5.924099922180176,0.27410000562667847
"BCL2L13","node_id_3617",10.568099975585938,-0.47769999504089355
"MBD5","node_id_3618",8.540200233459473,-0.23690000176429749
"NPHP3","node_id_3619",8.913299560546875,-0.43779999017715454
"MPDZ","node_id_3620",8.879199981689453,0.37610000371932983
"IGSF10","node_id_3621",4.018899917602539,0.36629998683929443
"MYO6","node_id_3622",11.026200294494629,-0.019200000911951065
"RHBG","node_id_3623",0.0,0.19869999587535858
"COL1A2","node_id_3624",14.521900177001953,0.3950999975204468
"PDHA2","node_id_3625",0.0,0.4023999869823456
"CCR2","node_id_3626",6.36959981918335,0.3050000071525574
"DNTT","node_id_3627",0.6446999907493591,0.1728000044822693
"ARHGEF15","node_id_3628",9.25,0.32429999113082886
"DCAF6","node_id_3629",10.503000259399414,-0.4731000065803528
"DHX38","node_id_3630",10.358799934387207,-0.3917999863624573
"STX17","node_id_3631",8.909899711608887,-0.4668999910354614
"SF3B4","node_id_3632",10.47130012512207,0.3319000005722046
"CHRND","node_id_3633",0.6446999907493591,-0.41190001368522644
"INPP5J","node_id_3634",4.688700199127197,0.4221000075340271
"DDX20","node_id_3635",8.245699882507324,-0.38940000534057617
"MUC7","node_id_3636",0.0,-0.003000000026077032
"ZMPSTE24","node_id_3637",10.317299842834473,-0.314300000667572
"SLC5A7","node_id_3638",0.6446999907493591,-0.3190999925136566
"KCNA10","node_id_3639",0.0,0.423799991607666
"KPNA5","node_id_3640",6.13539981842041,-0.4657999873161316
"ZNF618","node_id_3641",9.371600151062012,-0.022299999371170998
"APOH","node_id_3642",4.1620001792907715,0.03150000050663948
"PELP1","node_id_3643",10.624300003051758,-0.4684000015258789
"NMT1","node_id_3644",11.336999893188477,0.2143000066280365
"RFTN2","node_id_3645",6.349899768829346,0.35499998927116394
"CYP3A43","node_id_3646",0.6446999907493591,0.2786000072956085
"SP4","node_id_3647",6.621500015258789,0.33379998803138733
"ULK2","node_id_3648",8.815600395202637,-0.4323999881744385
"TCTN2","node_id_3649",9.765399932861328,-0.47369998693466187
"PIGO","node_id_3650",9.128999710083008,-0.4634999930858612
"SLC4A3","node_id_3651",6.945499897003174,-0.4397999942302704
"RAPGEF1","node_id_3652",10.820899963378906,0.31619998812675476
"HSD3B2","node_id_3653",5.097599983215332,0.3799000084400177
"SLCO1C1","node_id_3654",4.115900039672852,0.3578999936580658
"LRRTM4","node_id_3655",1.4277000427246094,0.3930000066757202
"MTMR4","node_id_3656",9.26729965209961,0.321399986743927
"CKAP5","node_id_3657",9.767200469970703,-0.4009999930858612
"NFAT5","node_id_3658",10.302599906921387,-0.47760000824928284
"ZEB1","node_id_3659",9.63230037689209,0.3050999939441681
"PDGFRB","node_id_3660",12.437600135803223,0.17260000109672546
"TOP1","node_id_3661",10.262100219726562,-0.42239999771118164
"PYGL","node_id_3662",10.464400291442871,-0.47099998593330383
"IKBKB","node_id_3663",10.001700401306152,0.2994000017642975
"ITGA10","node_id_3664",4.921000003814697,0.4250999987125397
"TAF5L","node_id_3665",8.819199562072754,0.4284000098705292
"DCLRE1C","node_id_3666",7.667099952697754,0.42480000853538513
"IFT122","node_id_3667",9.836400032043457,-0.4814000129699707
"INTS3","node_id_3668",11.101400375366211,0.021700000390410423
"FAM160A2","node_id_3669",9.942700386047363,-0.49059998989105225
"MEIS3","node_id_3670",7.419000148773193,-0.48350000381469727
"ATP6V0A1","node_id_3671",11.391900062561035,0.31130000948905945
"MORC1","node_id_3672",0.0,0.41130000352859497
"PMFBP1","node_id_3673",2.601799964904785,-0.4415999948978424
"RASGRF2","node_id_3674",6.990900039672852,-0.35899999737739563
"CYP2A13","node_id_3675",0.0,-0.35030001401901245
"ZNF878","node_id_3676",1.9323999881744385,-0.48080000281333923
"MYO1G","node_id_3677",8.137299537658691,0.11219999939203262
"DSC1","node_id_3678",0.0,0.0843999981880188
"CASP1","node_id_3679",8.714799880981445,-0.39469999074935913
"PRDM10","node_id_3680",7.2153000831604,-0.16940000653266907
"TMEM59L","node_id_3681",5.627900123596191,-0.47189998626708984
"VPS41","node_id_3682",9.802200317382812,-0.3230000138282776
"TRPM6","node_id_3683",3.477799892425537,0.20080000162124634
"UBE4A","node_id_3684",10.637100219726562,-0.4715999960899353
"STX3","node_id_3685",10.4798002243042,0.3578000068664551
"AGTR1","node_id_3686",8.026300430297852,-0.43470001220703125
"PTPRC","node_id_3687",9.275199890136719,0.35420000553131104
"COL17A1","node_id_3688",3.6816000938415527,0.181099995970726
"ZNF573","node_id_3689",3.5490000247955322,-0.42989999055862427
"DPP3","node_id_3690",10.10420036315918,-0.47099998593330383
"ZHX1","node_id_3691",8.529199600219727,0.3073999881744385
"AKT3","node_id_3692",9.209400177001953,0.14550000429153442
"PAM","node_id_3693",13.469499588012695,-0.39559999108314514
"TNKS","node_id_3694",9.873000144958496,-0.41839998960494995
"SLC38A7","node_id_3695",7.698800086975098,0.3084999918937683
"NES","node_id_3696",11.164299964904785,-0.40560001134872437
"PDHX","node_id_3697",8.892900466918945,-0.287200003862381
"SLAMF7","node_id_3698",7.395100116729736,0.23899999260902405
"HSD3B1","node_id_3699",0.0,0.28369998931884766
"PLIN4","node_id_3700",6.638000011444092,0.0674000009894371
"MRPS30","node_id_3701",8.412400245666504,-0.424699991941452
"REV1","node_id_3702",9.109999656677246,-0.29490000009536743
"PTGIS","node_id_3703",9.92020034790039,0.3612000048160553
"BIRC3","node_id_3704",10.043899536132812,0.17229999601840973
"SYMPK","node_id_3705",10.852899551391602,-0.4474000036716461
"VCAM1","node_id_3706",15.138699531555176,-0.12489999830722809
"ZNF695","node_id_3707",1.7020000219345093,-0.4799000024795532
"ALDH18A1","node_id_3708",11.24020004272461,-0.4724000096321106
"SALL4","node_id_3709",2.4612998962402344,0.08309999853372574
"KIAA2013","node_id_3710",11.126700401306152,-0.4147999882698059
"RPRD1B","node_id_3711",9.218999862670898,-0.3228999972343445
"MCM7","node_id_3712",10.665800094604492,0.3986000120639801
"PCK2","node_id_3713",9.268600463867188,-0.35920000076293945
"ATRNL1","node_id_3714",5.924099922180176,-0.45719999074935913
"GLYCTK","node_id_3715",8.769800186157227,-0.4300999939441681
"CCKAR","node_id_3716",0.0,0.47360000014305115
"CYP3A4","node_id_3717",1.0887000560760498,0.4092000126838684
"CD1D","node_id_3718",7.686999797821045,-0.3506999909877777
"DUSP13","node_id_3719",0.0,0.41359999775886536
"SUPT5H","node_id_3720",11.5024995803833,-0.4846999943256378
"HADHB","node_id_3721",11.761300086975098,-0.3125999867916107
"MIER2","node_id_3722",9.112899780273438,0.24279999732971191
"FANCM","node_id_3723",6.1921000480651855,-0.2702000141143799
"STAP1","node_id_3724",1.9323999881744385,-0.10509999841451645
"ATP1B1","node_id_3725",14.084099769592285,0.21410000324249268
"ACTR1A","node_id_3726",11.645299911499023,0.40119999647140503
"DHX15","node_id_3727",10.458600044250488,0.07519999891519547
"SLC10A6","node_id_3728",3.057300090789795,0.31029999256134033
"UBN1","node_id_3729",9.444499969482422,0.37869998812675476
"PCM1","node_id_3730",10.696100234985352,-0.4650999903678894
"TMEM30A","node_id_3731",12.503899574279785,0.05490000173449516
"MRGPRX3","node_id_3732",0.0,0.41519999504089355
"DENND5A","node_id_3733",10.934100151062012,0.2409999966621399
"DNA2","node_id_3734",6.604899883270264,0.23070000112056732
"SLC22A6","node_id_3735",5.049300193786621,0.16060000658035278
"CHRNB4","node_id_3736",2.72979998588562,-0.3091999888420105
"SLC22A4","node_id_3737",7.323699951171875,-0.007799999788403511
"HSD17B4","node_id_3738",10.4621000289917,-0.4429999887943268
"DDB1","node_id_3739",12.33530044555664,-0.4867999851703644
"HSD11B1","node_id_3740",4.9475998878479,0.25099998712539673
"SLC34A1","node_id_3741",3.151700019836426,0.039400000125169754
"DHX8","node_id_3742",9.28950023651123,0.42250001430511475
"C3AR1","node_id_3743",8.293100357055664,0.07750000059604645
"DSPP","node_id_3744",0.0,0.32249999046325684
"TRIM37","node_id_3745",8.422200202941895,-0.46549999713897705
"C10orf90","node_id_3746",2.4612998962402344,0.24979999661445618
"DPP4","node_id_3747",9.613900184631348,0.15539999306201935
"MYF5","node_id_3748",0.0,0.01640000008046627
"GTF3C3","node_id_3749",8.447799682617188,-0.45089998841285706
"ABCA12","node_id_3750",5.377200126647949,0.42100000381469727
"NUP155","node_id_3751",7.493100166320801,-0.46880000829696655
"USP6","node_id_3752",5.296800136566162,0.2635999917984009
"CLSTN3","node_id_3753",12.564599990844727,0.36250001192092896
"RNF43","node_id_3754",3.860100030899048,0.2321999967098236
"SEMG1","node_id_3755",0.0,0.12120000272989273
"CCNT1","node_id_3756",5.073699951171875,-0.28630000352859497
"CENPL","node_id_3757",6.329800128936768,0.39079999923706055
"SETD3","node_id_3758",10.660400390625,0.14229999482631683
"FCRL2","node_id_3759",2.72979998588562,0.4189999997615814
"ALG10B","node_id_3760",7.399899959564209,-0.47040000557899475
"DNAH8","node_id_3761",2.4612998962402344,0.37389999628067017
"TGM2","node_id_3762",13.191800117492676,0.3521000146865845
"KNG1","node_id_3763",1.0887000560760498,0.38029998540878296
"FYCO1","node_id_3764",10.00730037689209,-0.1242000013589859
"SEC23IP","node_id_3765",9.447999954223633,-0.47850000858306885
"PPARG","node_id_3766",8.398099899291992,-0.10779999941587448
"STAT2","node_id_3767",11.348600387573242,-0.48399999737739563
"FASTKD1","node_id_3768",8.856499671936035,-0.47940000891685486
"TSC1","node_id_3769",9.706299781799316,0.20600000023841858
"SYCP2","node_id_3770",3.3239998817443848,0.02669999934732914
"TPSAB1","node_id_3771",8.400500297546387,0.26080000400543213
"DET1","node_id_3772",6.799900054931641,-0.461899995803833
"SLC27A5","node_id_3773",6.467400074005127,0.3889999985694885
"KIF16B","node_id_3774",8.477700233459473,-0.4855000078678131
"PNPLA3","node_id_3775",2.601799964904785,-0.486299991607666
"VTN","node_id_3776",4.894000053405762,-0.14319999516010284
"OAS1","node_id_3777",10.309000015258789,-0.46059998869895935
"GEMIN5","node_id_3778",8.527000427246094,0.1527000069618225
"MUS81","node_id_3779",9.339300155639648,-0.4690999984741211
"SLC22A8","node_id_3780",1.0887000560760498,-0.2046000063419342
"ENPEP","node_id_3781",12.47920036315918,-0.08799999952316284
"LCT","node_id_3782",0.0,0.43540000915527344
"GSDMA","node_id_3783",5.211599826812744,0.0957999974489212
"NCOA5","node_id_3784",9.431699752807617,-0.461899995803833
"ZNF701","node_id_3785",6.257299900054932,-0.4659999907016754
"SCN8A","node_id_3786",4.973700046539307,0.2549000084400177
"ROBO2","node_id_3787",4.292200088500977,-0.27630001306533813
"HPS3","node_id_3788",10.272700309753418,-0.4560000002384186
"GPR156","node_id_3789",2.13100004196167,0.259799987077713
"ZNF239","node_id_3790",5.707799911499023,-0.4603999853134155
"ZNF792","node_id_3791",7.269000053405762,-0.4212000072002411
"TRDN","node_id_3792",0.0,0.2750999927520752
"SORCS1","node_id_3793",1.0887000560760498,-0.3682999908924103
"RNF20","node_id_3794",9.173299789428711,0.42289999127388
"TRNT1","node_id_3795",7.086400032043457,-0.48410001397132874
"ANPEP","node_id_3796",14.737299919128418,0.16449999809265137
"KRT73","node_id_3797",0.0,-0.4668999910354614
"HK3","node_id_3798",6.732699871063232,0.1687999963760376
"BRPF1","node_id_3799",8.383500099182129,0.41999998688697815
"CAPG","node_id_3800",11.512499809265137,-0.11469999700784683
"NLRP2","node_id_3801",4.9994001388549805,0.0017000000225380063
"ALDH1L2","node_id_3802",6.158299922943115,-0.2775000035762787
"SOX30","node_id_3803",1.7020000219345093,-0.36059999465942383
"CNGA1","node_id_3804",2.4612998962402344,0.03020000085234642
"MRPS22","node_id_3805",9.096699714660645,-0.4731999933719635
"PI4KA","node_id_3806",10.17199993133545,0.37860000133514404
"PLAU","node_id_3807",11.088500022888184,0.3077999949455261
"SPTLC2","node_id_3808",9.839099884033203,-0.147599995136261
"GPR1","node_id_3809",5.453400135040283,-0.37139999866485596
"DGKB","node_id_3810",0.6446999907493591,-0.03790000081062317
"HPS1","node_id_3811",11.1899995803833,-0.3628999888896942
"CBL","node_id_3812",8.914999961853027,0.20739999413490295
"SLC44A5","node_id_3813",1.9323999881744385,0.23250000178813934
"ZNF502","node_id_3814",6.464700222015381,-0.4713999927043915
"IP6K3","node_id_3815",5.357600212097168,-0.12389999628067017
"ITLN2","node_id_3816",0.6446999907493591,0.23759999871253967
"POMT1","node_id_3817",9.308899879455566,-0.45829999446868896
"FBXO24","node_id_3818",2.601799964904785,0.24480000138282776
"CDCA2","node_id_3819",7.729700088500977,-0.4650000035762787
"SHOC2","node_id_3820",9.773699760437012,-0.40959998965263367
"NLRP5","node_id_3821",0.0,0.34619998931884766
"PHTF2","node_id_3822",8.072400093078613,0.319599986076355
"NDUFS2","node_id_3823",11.079700469970703,-0.28360000252723694
"CD4","node_id_3824",10.707799911499023,0.22789999842643738
"ENG","node_id_3825",13.771599769592285,0.2524999976158142
"GHRHR","node_id_3826",0.0,0.46790000796318054
"CCT2","node_id_3827",10.69950008392334,-0.4787999987602234
"KRT28","node_id_3828",0.0,0.28060001134872437
"SPG11","node_id_3829",10.364999771118164,0.2175000011920929
"ZNF79","node_id_3830",6.100299835205078,-0.4706000089645386
"SAFB","node_id_3831",10.901300430297852,-0.45649999380111694
"TMF1","node_id_3832",8.993599891662598,-0.4846000075340271
"OR4N2","node_id_3833",0.0,0.305400013923645
"FRMPD2","node_id_3834",0.6446999907493591,0.16099999845027924
"GTF3C2","node_id_3835",10.23270034790039,0.39469999074935913
"LINGO1","node_id_3836",8.33899974822998,0.3614000082015991
"POLN","node_id_3837",4.068699836730957,0.44760000705718994
"SLC30A10","node_id_3838",2.847399950027466,0.23589999973773956
"CSF3R","node_id_3839",8.987199783325195,0.19499999284744263
"ATP7B","node_id_3840",8.838899612426758,0.3517000079154968
"GLDC","node_id_3841",8.308600425720215,-0.43540000915527344
"SERPINA4","node_id_3842",3.3239998817443848,0.01860000006854534
"HPS5","node_id_3843",8.773500442504883,-0.4754999876022339
"TIGD3","node_id_3844",2.956199884414673,-0.49050000309944153
"CD93","node_id_3845",11.932000160217285,0.21459999680519104
"DLGAP5","node_id_3846",4.206699848175049,0.17649999260902405
"NEK3","node_id_3847",8.084400177001953,-0.46619999408721924
"PRPF39","node_id_3848",8.737799644470215,-0.46860000491142273
"DCT","node_id_3849",1.0887000560760498,-0.17190000414848328
"SLC9A5","node_id_3850",4.838200092315674,-0.44620001316070557
"KLK11","node_id_3851",0.0,-0.09309999644756317
"TYRP1","node_id_3852",0.6446999907493591,0.3497999906539917
"ATP1A3","node_id_3853",2.72979998588562,0.17949999868869781
"ABCA1","node_id_3854",10.689200401306152,0.17409999668598175
"ADCK2","node_id_3855",9.421199798583984,0.3264000117778778
"SUPT16H","node_id_3856",10.642200469970703,-0.4846999943256378
"HAUS5","node_id_3857",8.368800163269043,-0.4828999936580658
"MNDA","node_id_3858",8.093400001525879,0.3562000095844269
"TEP1","node_id_3859",9.066699981689453,0.4498000144958496
"FUT3","node_id_3860",5.989500045776367,0.04149999842047691
"TXNDC16","node_id_3861",7.119200229644775,-0.462799996137619
"ZFYVE26","node_id_3862",9.377699851989746,-0.39959999918937683
"DNAJB4","node_id_3863",8.953200340270996,-0.43970000743865967
"CDC37","node_id_3864",12.222800254821777,-0.4544000029563904
"CYP4F2","node_id_3865",3.860100030899048,0.01850000023841858
"DDX5","node_id_3866",12.910200119018555,0.3682999908924103
"EIF4A2","node_id_3867",12.5177001953125,-0.48249998688697815
"JMJD1C","node_id_3868",9.95580005645752,-0.2531000077724457
"NFE2","node_id_3869",3.057300090789795,0.36410000920295715
"TDRD5","node_id_3870",0.6446999907493591,0.2069000005722046
"NRBP1","node_id_3871",10.874699592590332,-0.46230000257492065
"MTF2","node_id_3872",8.972700119018555,-0.48890000581741333
"HSP90AA1","node_id_3873",12.801899909973145,-0.46389999985694885
"USP37","node_id_3874",8.356499671936035,-0.4690999984741211
"SLC20A1","node_id_3875",9.33430004119873,0.2816999852657318
"TPTE","node_id_3876",0.0,0.0851999968290329
"PRSS35","node_id_3877",5.049300193786621,0.2773999869823456
"BMS1","node_id_3878",10.069899559020996,-0.4318999946117401
"PIK3C2A","node_id_3879",9.935999870300293,0.4341000020503998
"INTS4","node_id_3880",8.672200202941895,-0.47929999232292175
"APBB1IP","node_id_3881",11.621999740600586,-0.4422000050544739
"SERPINA12","node_id_3882",0.0,-0.24210000038146973
"FASTKD3","node_id_3883",7.3105998039245605,0.1185000017285347
"AMPD1","node_id_3884",1.0887000560760498,0.4169999957084656
"GDAP1","node_id_3885",7.028800010681152,-0.47189998626708984
"ZNF813","node_id_3886",5.233399868011475,-0.44999998807907104
"KHK","node_id_3887",11.16759967803955,-0.08579999953508377
"RETSAT","node_id_3888",10.723799705505371,-0.36309999227523804
"NEUROD6","node_id_3889",0.0,-0.019300000742077827
"VPS33B","node_id_3890",8.447799682617188,-0.48399999737739563
"MYO16","node_id_3891",0.6446999907493591,-0.025800000876188278
"CD300A","node_id_3892",8.754799842834473,0.14300000667572021
"C1R","node_id_3893",13.219099998474121,0.22519999742507935
"FLT3","node_id_3894",4.719799995422363,-0.4262999892234802
"KRT4","node_id_3895",0.6446999907493591,0.3603000044822693
"MYO1F","node_id_3896",10.10420036315918,-0.35580000281333923
"FTSJ3","node_id_3897",10.034000396728516,-0.4643000066280365
"ATP13A2","node_id_3898",10.057700157165527,0.44350001215934753
"GZMA","node_id_3899",8.331500053405762,0.22609999775886536
"BTNL3","node_id_3900",0.0,0.3806000053882599
"BTN2A2","node_id_3901",8.538000106811523,-0.4323999881744385
"DNAJB5","node_id_3902",8.196700096130371,-0.13770000636577606
"STRBP","node_id_3903",7.187699794769287,-0.47920000553131104
"RTL1","node_id_3904",0.0,0.3594000041484833
"GALNT1","node_id_3905",10.45110034942627,-0.15029999613761902
"ATP12A","node_id_3906",0.0,-0.36570000648498535
"INHBE","node_id_3907",5.660399913787842,0.03020000085234642
