"label","id","mRNA","methy"
"INPP5J","node_id_3634",2.9758999347686768,0.4259999990463257
"DDX20","node_id_3635",8.649999618530273,-0.4499000012874603
"MUC7","node_id_3636",0.0,-0.22059999406337738
"ZMPSTE24","node_id_3637",10.52079963684082,-0.4672999978065491
"SLC5A7","node_id_3638",0.37700000405311584,-0.3587000072002411
"KCNA10","node_id_3639",0.0,0.3034000098705292
"KPNA5","node_id_3640",7.074399948120117,-0.478300005197525
"ZNF618","node_id_3641",10.496899604797363,-0.017100000753998756
"APOH","node_id_3642",0.0,0.2831999957561493
"PELP1","node_id_3643",10.130200386047363,-0.42419999837875366
"NMT1","node_id_3644",11.247099876403809,0.3264999985694885
"RFTN2","node_id_3645",8.324199676513672,0.15279999375343323
"CYP3A43","node_id_3646",0.0,0.32600000500679016
"SP4","node_id_3647",8.369199752807617,0.40529999136924744
"ULK2","node_id_3648",9.287199974060059,-0.46239998936653137
"TCTN2","node_id_3649",9.45740032196045,-0.48030000925064087
"PIGO","node_id_3650",9.424500465393066,-0.47870001196861267
"SLC4A3","node_id_3651",2.453900098800659,-0.4578000009059906
"RAPGEF1","node_id_3652",12.242500305175781,0.23409999907016754
"HSD3B2","node_id_3653",2.603100061416626,0.361299991607666
"SLCO1C1","node_id_3654",6.637199878692627,0.22010000050067902
"LRRTM4","node_id_3655",3.554500102996826,0.4262999892234802
"MTMR4","node_id_3656",9.422699928283691,0.3158000111579895
"CKAP5","node_id_3657",10.82979965209961,-0.45730000734329224
"NFAT5","node_id_3658",10.797699928283691,-0.4830999970436096
"ZEB1","node_id_3659",11.72189998626709,0.32339999079704285
"PDGFRB","node_id_3660",14.425299644470215,0.14710000157356262
"TOP1","node_id_3661",11.079500198364258,-0.45410001277923584
"PYGL","node_id_3662",10.201499938964844,-0.47780001163482666
"IKBKB","node_id_3663",9.483499526977539,0.39010000228881836
"ITGA10","node_id_3664",7.8881001472473145,0.4032999873161316
"TAF5L","node_id_3665",9.250200271606445,0.44699999690055847
"DCLRE1C","node_id_3666",7.592400074005127,0.41990000009536743
"IFT122","node_id_3667",10.051600456237793,-0.484499990940094
"INTS3","node_id_3668",10.828800201416016,0.01730000041425228
"FAM160A2","node_id_3669",9.155099868774414,-0.489300012588501
"MEIS3","node_id_3670",7.439499855041504,-0.4839000105857849
"ATP6V0A1","node_id_3671",10.774800300598145,0.257099986076355
"MORC1","node_id_3672",0.0,0.40849998593330383
"PMFBP1","node_id_3673",0.6754999756813049,-0.4507000148296356
"RASGRF2","node_id_3674",9.473799705505371,-0.387800008058548
"CYP2A13","node_id_3675",0.0,-0.34380000829696655
"ZNF878","node_id_3676",1.1338000297546387,-0.484499990940094
"MYO1G","node_id_3677",7.815400123596191,0.2703999876976013
"DSC1","node_id_3678",0.6970000267028809,-0.02160000056028366
"CASP1","node_id_3679",8.324199676513672,0.1054999977350235
"PRDM10","node_id_3680",8.029999732971191,-0.42750000953674316
"TMEM59L","node_id_3681",5.347400188446045,-0.46709999442100525
"VPS41","node_id_3682",10.415599822998047,-0.2775000035762787
"TRPM6","node_id_3683",4.846499919891357,-0.125
"UBE4A","node_id_3684",10.633299827575684,-0.483599990606308
"STX3","node_id_3685",10.377599716186523,0.39879998564720154
"AGTR1","node_id_3686",9.630399703979492,-0.02850000001490116
"PTPRC","node_id_3687",10.104999542236328,0.35830000042915344
"COL17A1","node_id_3688",3.399899959564209,0.14839999377727509
"ZNF573","node_id_3689",5.581299781799316,-0.426800012588501
"DPP3","node_id_3690",8.859299659729004,-0.46560001373291016
"ZHX1","node_id_3691",10.079000473022461,0.17829999327659607
"AKT3","node_id_3692",11.280400276184082,0.24639999866485596
"PAM","node_id_3693",12.676799774169922,-0.46549999713897705
"TNKS","node_id_3694",10.50409984588623,-0.45730000734329224
"SLC38A7","node_id_3695",7.708199977874756,0.376800000667572
"NES","node_id_3696",12.661399841308594,-0.19200000166893005
"PDHX","node_id_3697",8.78219985961914,-0.2702000141143799
"SLAMF7","node_id_3698",7.14300012588501,0.17640000581741333
"HSD3B1","node_id_3699",0.0,0.16220000386238098
"PLIN4","node_id_3700",3.694200038909912,0.21250000596046448
"MRPS30","node_id_3701",8.105400085449219,-0.4528000056743622
"REV1","node_id_3702",9.470199584960938,-0.3621000051498413
"PTGIS","node_id_3703",9.397299766540527,0.08190000057220459
"BIRC3","node_id_3704",9.326000213623047,0.1242000013589859
"SYMPK","node_id_3705",10.750699996948242,-0.42980000376701355
"VCAM1","node_id_3706",13.215499877929688,-0.08640000224113464
"ZNF695","node_id_3707",1.3214000463485718,-0.478300005197525
"ALDH18A1","node_id_3708",10.475500106811523,-0.47780001163482666
"SALL4","node_id_3709",1.1338000297546387,0.12389999628067017
"KIAA2013","node_id_3710",10.456999778747559,-0.4577000141143799
"RPRD1B","node_id_3711",9.52560043334961,-0.3499000072479248
"MCM7","node_id_3712",10.51039981842041,0.390500009059906
"PCK2","node_id_3713",9.317899703979492,-0.3896999955177307
"ATRNL1","node_id_3714",5.315299987792969,-0.33640000224113464
"GLYCTK","node_id_3715",7.386499881744385,-0.43380001187324524
"CCKAR","node_id_3716",0.0,0.47429999709129333
"CYP3A4","node_id_3717",1.1338000297546387,0.421999990940094
"CD1D","node_id_3718",8.283300399780273,-0.4131999909877777
"DUSP13","node_id_3719",0.0,0.4106999933719635
"SUPT5H","node_id_3720",11.792900085449219,-0.4871000051498413
"HADHB","node_id_3721",11.513099670410156,-0.38850000500679016
"MIER2","node_id_3722",8.444100379943848,0.17430000007152557
"FANCM","node_id_3723",6.961400032043457,-0.47519999742507935
"STAP1","node_id_3724",0.9228000044822693,-0.022700000554323196
"ATP1B1","node_id_3725",14.105799674987793,0.10090000182390213
"ACTR1A","node_id_3726",11.302300453186035,0.3449000120162964
"DHX15","node_id_3727",11.170700073242188,0.06859999895095825
"SLC10A6","node_id_3728",5.660099983215332,0.23669999837875366
"UBN1","node_id_3729",10.41469955444336,0.37049999833106995
"PCM1","node_id_3730",11.78320026397705,-0.4731999933719635
"TMEM30A","node_id_3731",12.607799530029297,0.19910000264644623
"MRGPRX3","node_id_3732",0.0,0.3714999854564667
"DENND5A","node_id_3733",11.781999588012695,0.414000004529953
"DNA2","node_id_3734",4.60230016708374,0.3098999857902527
"SLC22A6","node_id_3735",7.7804999351501465,-0.11339999735355377
"CHRNB4","node_id_3736",3.0815000534057617,-0.2964000105857849
"SLC22A4","node_id_3737",7.375800132751465,-0.06759999692440033
"HSD17B4","node_id_3738",10.860899925231934,-0.46869999170303345
"DDB1","node_id_3739",12.7121000289917,-0.4885999858379364
"HSD11B1","node_id_3740",4.329899787902832,0.22370000183582306
"SLC34A1","node_id_3741",0.37700000405311584,0.07689999788999557
"DHX8","node_id_3742",10.226499557495117,0.43529999256134033
"C3AR1","node_id_3743",8.072199821472168,0.08290000259876251
"DSPP","node_id_3744",0.0,0.39259999990463257
"TRIM37","node_id_3745",8.971500396728516,-0.4309000074863434
"C10orf90","node_id_3746",0.6754999756813049,0.1729000061750412
"DPP4","node_id_3747",12.754899978637695,-0.3093000054359436
"MYF5","node_id_3748",0.0,0.19220000505447388
"GTF3C3","node_id_3749",9.183600425720215,-0.4618000090122223
"ABCA12","node_id_3750",8.743499755859375,0.4438000023365021
"NUP155","node_id_3751",9.229499816894531,-0.47510001063346863
"USP6","node_id_3752",4.637400150299072,-0.02810000069439411
"CLSTN3","node_id_3753",11.730500221252441,0.30970001220703125
"RNF43","node_id_3754",6.078700065612793,-0.09690000116825104
"SEMG1","node_id_3755",0.0,-0.32420000433921814
"CCNT1","node_id_3756",8.221099853515625,-0.35409998893737793
"CENPL","node_id_3757",6.116399765014648,0.14419999718666077
"SETD3","node_id_3758",11.298299789428711,-0.05860000103712082
"FCRL2","node_id_3759",0.0,0.40049999952316284
"ALG10B","node_id_3760",8.312000274658203,-0.4747999906539917
"DNAH8","node_id_3761",2.0992000102996826,0.3375000059604645
"TGM2","node_id_3762",12.914299964904785,0.4277999997138977
"KNG1","node_id_3763",0.6754999756813049,0.3653999865055084
"FYCO1","node_id_3764",10.425100326538086,0.09290000051259995
"SEC23IP","node_id_3765",10.083399772644043,-0.48669999837875366
"PPARG","node_id_3766",9.690600395202637,-0.29030001163482666
"STAT2","node_id_3767",10.338500022888184,-0.48420000076293945
"FASTKD1","node_id_3768",7.185100078582764,-0.4763999879360199
"TSC1","node_id_3769",9.924400329589844,-0.12489999830722809
"SYCP2","node_id_3770",3.7592999935150146,0.1703999936580658
"TPSAB1","node_id_3771",8.729299545288086,0.16869999468326569
"DET1","node_id_3772",7.357800006866455,-0.4553000032901764
"SLC27A5","node_id_3773",5.752399921417236,0.385699987411499
"KIF16B","node_id_3774",9.402400016784668,-0.4902999997138977
"PNPLA3","node_id_3775",3.399899959564209,-0.48919999599456787
"VTN","node_id_3776",2.287400007247925,0.1574999988079071
"OAS1","node_id_3777",8.79580020904541,-0.44760000705718994
"GEMIN5","node_id_3778",9.605199813842773,-0.10909999907016754
"MUS81","node_id_3779",8.94219970703125,-0.4564000070095062
"SLC22A8","node_id_3780",2.0992000102996826,-0.34470000863075256
"ENPEP","node_id_3781",13.360300064086914,-0.17479999363422394
"LCT","node_id_3782",0.0,0.4584999978542328
"GSDMA","node_id_3783",2.8620998859405518,0.1776999980211258
"NCOA5","node_id_3784",10.152000427246094,-0.46389999985694885
"ZNF701","node_id_3785",6.524700164794922,-0.4828000068664551
"SCN8A","node_id_3786",2.920099973678589,0.027699999511241913
"ROBO2","node_id_3787",6.765399932861328,-0.39890000224113464
"HPS3","node_id_3788",9.840200424194336,-0.47099998593330383
"GPR156","node_id_3789",0.9228000044822693,0.4140999913215637
"ZNF239","node_id_3790",6.039899826049805,-0.4767000079154968
"ZNF792","node_id_3791",8.100700378417969,-0.3946000039577484
"TRDN","node_id_3792",0.0,-0.018200000748038292
"SORCS1","node_id_3793",5.758900165557861,-0.4442000091075897
"RNF20","node_id_3794",10.837599754333496,0.42289999127388
"TRNT1","node_id_3795",7.278600215911865,-0.4867999851703644
"ANPEP","node_id_3796",11.756400108337402,-0.016499999910593033
"KRT73","node_id_3797",0.37700000405311584,-0.4738999903202057
"HK3","node_id_3798",5.718599796295166,0.24060000479221344
"BRPF1","node_id_3799",8.983599662780762,0.43130001425743103
"CAPG","node_id_3800",9.505000114440918,0.10939999669790268
"NLRP2","node_id_3801",1.9948999881744385,0.09109999984502792
"ALDH1L2","node_id_3802",7.69789981842041,-0.3140999972820282
"SOX30","node_id_3803",2.1963999271392822,-0.3659000098705292
"CNGA1","node_id_3804",5.002399921417236,-0.22769999504089355
"MRPS22","node_id_3805",8.499899864196777,-0.47049999237060547
"PI4KA","node_id_3806",10.851400375366211,0.3928999900817871
"PLAU","node_id_3807",9.724800109863281,0.37130001187324524
"SPTLC2","node_id_3808",11.18850040435791,-0.13750000298023224
"GPR1","node_id_3809",6.039899826049805,-0.4212999939918518
"DGKB","node_id_3810",5.399400234222412,0.2354000061750412
"HPS1","node_id_3811",10.186400413513184,-0.4101000130176544
"CBL","node_id_3812",10.715299606323242,0.10719999670982361
"SLC44A5","node_id_3813",4.372099876403809,0.24459999799728394
"ZNF502","node_id_3814",5.828800201416016,-0.31029999256134033
"IP6K3","node_id_3815",4.737599849700928,-0.24729999899864197
"ITLN2","node_id_3816",0.37700000405311584,0.1615999937057495
"POMT1","node_id_3817",9.425800323486328,-0.47769999504089355
"FBXO24","node_id_3818",2.287400007247925,0.20890000462532043
"CDCA2","node_id_3819",8.31470012664795,-0.4839000105857849
"SHOC2","node_id_3820",10.376299858093262,-0.43799999356269836
"NLRP5","node_id_3821",0.0,0.3206999897956848
"PHTF2","node_id_3822",8.70580005645752,0.43650001287460327
"NDUFS2","node_id_3823",10.750499725341797,-0.296099990606308
"CD4","node_id_3824",10.612299919128418,0.20980000495910645
"ENG","node_id_3825",14.083800315856934,0.2623000144958496
"GHRHR","node_id_3826",0.0,0.4440999925136566
"CCT2","node_id_3827",10.968899726867676,-0.47600001096725464
"KRT28","node_id_3828",0.0,0.27720001339912415
"SPG11","node_id_3829",10.869199752807617,-0.00930000003427267
"ZNF79","node_id_3830",7.130799770355225,-0.4805999994277954
"SAFB","node_id_3831",10.852999687194824,-0.4016999900341034
"TMF1","node_id_3832",10.344499588012695,-0.48899999260902405
"OR4N2","node_id_3833",0.0,0.4138999879360199
"FRMPD2","node_id_3834",3.694200038909912,-0.04439999908208847
"GTF3C2","node_id_3835",10.204299926757812,0.37560001015663147
"LINGO1","node_id_3836",9.617300033569336,0.37950000166893005
"POLN","node_id_3837",2.752500057220459,0.445499986410141
"SLC30A10","node_id_3838",0.0,0.21709999442100525
"CSF3R","node_id_3839",6.936999797821045,0.09430000185966492
"ATP7B","node_id_3840",9.351900100708008,0.23559999465942383
"GLDC","node_id_3841",7.077600002288818,-0.4708000123500824
"SERPINA4","node_id_3842",0.0,0.2126999944448471
"HPS5","node_id_3843",8.996299743652344,-0.4853000044822693
"TIGD3","node_id_3844",1.882599949836731,-0.4902999997138977
"CD93","node_id_3845",14.219599723815918,0.10999999940395355
"DLGAP5","node_id_3846",5.758900165557861,0.23180000483989716
"NEK3","node_id_3847",7.967700004577637,-0.48330000042915344
"PRPF39","node_id_3848",8.209500312805176,-0.4690000116825104
"DCT","node_id_3849",2.7383999824523926,-0.2827000021934509
"SLC9A5","node_id_3850",3.7592999935150146,-0.46950000524520874
"KLK11","node_id_3851",0.0,0.18780000507831573
"TYRP1","node_id_3852",0.0,0.3052000105381012
"ATP1A3","node_id_3853",3.399899959564209,-0.12520000338554382
"ABCA1","node_id_3854",11.19219970703125,0.3776000142097473
"ADCK2","node_id_3855",9.672800064086914,0.3343000113964081
"SUPT16H","node_id_3856",11.479299545288086,-0.4851999878883362
"HAUS5","node_id_3857",7.610199928283691,-0.47620001435279846
"MNDA","node_id_3858",7.748799800872803,-0.04410000145435333
"TEP1","node_id_3859",9.015600204467773,0.4253999888896942
"FUT3","node_id_3860",3.0815000534057617,-0.08720000088214874
"TXNDC16","node_id_3861",9.48289966583252,-0.4745999872684479
"ZFYVE26","node_id_3862",10.04800033569336,-0.4287000000476837
"DNAJB4","node_id_3863",9.419500350952148,-0.4528000056743622
"CDC37","node_id_3864",11.946100234985352,-0.4260999858379364
"CYP4F2","node_id_3865",1.4810999631881714,-0.08100000023841858
"DDX5","node_id_3866",13.149100303649902,0.3716999888420105
"EIF4A2","node_id_3867",12.83240032196045,-0.4887999892234802
"JMJD1C","node_id_3868",11.277400016784668,-0.4375999867916107
"NFE2","node_id_3869",3.479300022125244,0.33500000834465027
"TDRD5","node_id_3870",0.0,0.3928999900817871
"NRBP1","node_id_3871",11.089400291442871,-0.45980000495910645
"MTF2","node_id_3872",8.652199745178223,-0.48840001225471497
"HSP90AA1","node_id_3873",13.454899787902832,-0.47929999232292175
"USP37","node_id_3874",9.572199821472168,-0.4844000041484833
"SLC20A1","node_id_3875",9.438300132751465,0.22169999778270721
"TPTE","node_id_3876",1.4639999866485596,0.04670000076293945
"PRSS35","node_id_3877",7.939899921417236,0.3059999942779541
"BMS1","node_id_3878",10.245100021362305,-0.46000000834465027
"PIK3C2A","node_id_3879",11.036100387573242,0.412200003862381
"INTS4","node_id_3880",9.08329963684082,-0.48649999499320984
"APBB1IP","node_id_3881",10.073800086975098,-0.43869999051094055
"SERPINA12","node_id_3882",0.0,-0.1225999966263771
"FASTKD3","node_id_3883",6.789000034332275,-0.08649999648332596
"AMPD1","node_id_3884",0.37700000405311584,0.40299999713897705
"GDAP1","node_id_3885",7.087100028991699,-0.47189998626708984
"ZNF813","node_id_3886",6.412899971008301,-0.10670000314712524
"KHK","node_id_3887",10.575499534606934,-0.20090000331401825
"RETSAT","node_id_3888",10.711199760437012,-0.40639999508857727
"NEUROD6","node_id_3889",0.0,-0.2669000029563904
"VPS33B","node_id_3890",7.864200115203857,-0.48249998688697815
"MYO16","node_id_3891",0.6754999756813049,0.31349998712539673
"CD300A","node_id_3892",7.869800090789795,0.2167000025510788
"C1R","node_id_3893",11.442899703979492,0.26100000739097595
"FLT3","node_id_3894",4.491799831390381,-0.3287999927997589
"KRT4","node_id_3895",0.0,0.1454000025987625
"MYO1F","node_id_3896",8.740400314331055,-0.37779998779296875
"FTSJ3","node_id_3897",10.020500183105469,-0.45980000495910645
"ATP13A2","node_id_3898",10.263799667358398,0.4077000021934509
"GZMA","node_id_3899",7.616799831390381,0.3734000027179718
"BTNL3","node_id_3900",0.0,0.32170000672340393
"BTN2A2","node_id_3901",8.579700469970703,-0.4546000063419342
"DNAJB5","node_id_3902",8.540900230407715,-0.2809999883174896
"STRBP","node_id_3903",8.313400268554688,-0.4867999851703644
"RTL1","node_id_3904",0.37700000405311584,0.20239999890327454
"GALNT1","node_id_3905",11.364399909973145,0.13230000436306
"ATP12A","node_id_3906",0.0,-0.22110000252723694
"INHBE","node_id_3907",2.6723999977111816,0.20000000298023224
"PIGN","node_id_3908",9.413200378417969,-0.4781000018119812
"CCPG1","node_id_3909",11.558199882507324,-0.45559999346733093
"KPNA2","node_id_3910",9.366299629211426,-0.45809999108314514
"CP","node_id_3911",8.395700454711914,0.31859999895095825
"ZNF468","node_id_3912",8.512900352478027,-0.2498999983072281
"IGSF5","node_id_3913",0.9228000044822693,0.3977000117301941
"ENKUR","node_id_3914",3.3585000038146973,-0.3928999900817871
"POMT2","node_id_3915",8.630599975585938,-0.33469998836517334
"PIP4K2C","node_id_3916",9.531399726867676,-0.4675000011920929
"PLEKHB2","node_id_3917",11.58530044555664,-0.44920000433921814
"CYP17A1","node_id_3918",3.727099895477295,0.06210000067949295
"WDR3","node_id_3919",9.666399955749512,-0.4832000136375427
"PCDHB10","node_id_3920",7.969399929046631,-0.40950000286102295
"CUL9","node_id_3921",9.145999908447266,0.3246999979019165
"TARS","node_id_3922",10.59060001373291,-0.48649999499320984
"BRWD1","node_id_3923",10.116299629211426,-0.45969998836517334
"MPHOSPH10","node_id_3924",9.286499977111816,-0.4814000129699707
"HOOK3","node_id_3925",10.709600448608398,-0.4839000105857849
"PTPN3","node_id_3926",9.999600410461426,-0.4442000091075897
"AMDHD1","node_id_3927",5.347400188446045,-0.4715999960899353
"CIZ1","node_id_3928",11.164899826049805,-0.48080000281333923
"MET","node_id_3929",12.205699920654297,0.4318999946117401
"PDCD4","node_id_3930",10.827500343322754,0.021199999377131462
"RARS","node_id_3931",9.93280029296875,-0.48399999737739563
"PTPRB","node_id_3932",12.863200187683105,0.25209999084472656
"PCYOX1","node_id_3933",12.145999908447266,-0.4666999876499176
"MIB1","node_id_3934",11.057999610900879,-0.4722999930381775
"HGF","node_id_3935",8.262399673461914,-0.05270000174641609
"MPEG1","node_id_3936",10.554100036621094,0.41819998621940613
"SAE1","node_id_3937",10.706000328063965,-0.4875999987125397
"LPAR1","node_id_3938",6.350900173187256,0.23360000550746918
"SLC26A11","node_id_3939",8.15310001373291,-0.44279998540878296
"GPD1","node_id_3940",7.811500072479248,0.03539999946951866
"PIBF1","node_id_3941",8.928099632263184,-0.45500001311302185
"ITIH2","node_id_3942",1.7608000040054321,0.4413999915122986
"SLC13A3","node_id_3943",4.453000068664551,0.1306000053882599
"SLC38A2","node_id_3944",12.295000076293945,0.24410000443458557
"PGLYRP3","node_id_3945",0.0,0.0877000018954277
"CENPJ","node_id_3946",7.485899925231934,-0.4869000017642975
"RAG1","node_id_3947",6.9156999588012695,0.47099998593330383
"CYP3A7","node_id_3948",4.453000068664551,0.3700999915599823
"CAPN3","node_id_3949",4.935500144958496,0.09640000015497208
"IKBIP","node_id_3950",9.69320011138916,0.44749999046325684
"BLMH","node_id_3951",10.165900230407715,-0.48260000348091125
"BIVM","node_id_3952",10.60200023651123,0.149399995803833
"EML2","node_id_3953",8.334699630737305,-0.4142000079154968
"VEZT","node_id_3954",10.19159984588623,-0.48539999127388
"ZHX3","node_id_3955",10.71660041809082,0.11339999735355377
"CAPN11","node_id_3956",4.737599849700928,0.41019999980926514
"MS4A14","node_id_3957",4.741399765014648,0.1835000067949295
"MYO5B","node_id_3958",9.19320011138916,-0.37630000710487366
"SEC24A","node_id_3959",9.703499794006348,-0.44769999384880066
"DCLK1","node_id_3960",9.68220043182373,0.3752000033855438
"PSG4","node_id_3961",0.0,0.10679999738931656
"IKBKE","node_id_3962",6.052999973297119,0.06400000303983688
"BAZ2A","node_id_3963",11.672100067138672,0.21289999783039093
"MFN1","node_id_3964",9.162699699401855,-0.48019999265670776
"MMP3","node_id_3965",0.6754999756813049,0.3668000102043152
"CERCAM","node_id_3966",9.445699691772461,-0.48080000281333923
"KIFAP3","node_id_3967",10.036499977111816,-0.4178999960422516
"CNGB3","node_id_3968",0.0,0.3937000036239624
"CDH9","node_id_3969",3.179800033569336,0.11710000038146973
"DBH","node_id_3970",3.5906999111175537,0.27459999918937683
"RPE65","node_id_3971",0.9228000044822693,0.1867000013589859
"GYS1","node_id_3972",10.813599586486816,-0.4846999943256378
"SLC13A5","node_id_3973",2.603100061416626,-0.41920000314712524
"RNF180","node_id_3974",7.8018999099731445,-0.2720000147819519
"KRT78","node_id_3975",0.0,0.3215999901294708
"SLC39A12","node_id_3976",0.37700000405311584,-0.19920000433921814
"TRAF5","node_id_3977",8.116299629211426,0.3400000035762787
"SELL","node_id_3978",7.6321001052856445,-0.034699998795986176
"CPS1","node_id_3979",6.006800174713135,0.0026000000070780516
"NPC1","node_id_3980",10.514699935913086,0.4350000023841858
"TDRD7","node_id_3981",9.018899917602539,-0.4747999906539917
"HAL","node_id_3982",1.1338000297546387,0.3450999855995178
"ZRANB1","node_id_3983",10.218899726867676,0.42320001125335693
"MTRR","node_id_3984",9.828200340270996,0.13189999759197235
"ZNF329","node_id_3985",8.366600036621094,0.07209999859333038
"TPP1","node_id_3986",13.051899909973145,0.3785000145435333
"CA9","node_id_3987",12.340499877929688,-0.1589999943971634
"TLR10","node_id_3988",3.517400026321411,-0.37619999051094055
"TBX19","node_id_3989",5.527200222015381,0.4424000084400177
"CFHR5","node_id_3990",0.0,0.20659999549388885
"FOLH1","node_id_3991",9.70460033416748,0.3765000104904175
"EGF","node_id_3992",3.694200038909912,0.37689998745918274
"ABRA","node_id_3993",0.37700000405311584,-0.3961000144481659
"PLCB1","node_id_3994",10.59179973602295,-0.4659000039100647
"PIK3C2B","node_id_3995",10.59060001373291,0.2556000053882599
"HDAC5","node_id_3996",11.08549976348877,-0.14499999582767487
"ALDH1A3","node_id_3997",7.053500175476074,0.4041000008583069
"GLB1","node_id_3998",9.78339958190918,0.3785000145435333
"SPTA1","node_id_3999",6.263899803161621,0.19200000166893005
"FOXA3","node_id_4000",0.6754999756813049,-0.45570001006126404
"MMS19","node_id_4001",9.84000015258789,-0.4731000065803528
"NLRC4","node_id_4002",5.554100036621094,0.43560001254081726
"SIGLEC6","node_id_4003",3.8517000675201416,-0.08730000257492065
"DMP1","node_id_4004",0.0,0.4189000129699707
"LDHC","node_id_4005",0.0,0.413100004196167
"IFI44","node_id_4006",8.421600341796875,0.1720000058412552
"AHI1","node_id_4007",7.736800193786621,-0.484499990940094
"CYP8B1","node_id_4008",4.171500205993652,0.0494999997317791
"LPA","node_id_4009",0.37700000405311584,0.2782000005245209
"GBP7","node_id_4010",1.9982000589370728,0.37619999051094055
"TRAK2","node_id_4011",10.865099906921387,0.2702000141143799
"PDCD11","node_id_4012",9.920000076293945,-0.483599990606308
"TRIM21","node_id_4013",8.871299743652344,-0.46700000762939453
"PARP9","node_id_4014",10.062700271606445,-0.4560999870300293
"PADI6","node_id_4015",0.37700000405311584,0.11739999800920486
"SMC2","node_id_4016",9.549400329589844,-0.4805999994277954
"CYP39A1","node_id_4017",6.013500213623047,-0.24879999458789825
"COPA","node_id_4018",12.612500190734863,-0.4867999851703644
"TRPV2","node_id_4019",9.10669994354248,0.15119999647140503
"AGT","node_id_4020",10.057700157165527,0.08500000089406967
"CYP2B6","node_id_4021",0.0,0.4787999987602234
"PLCZ1","node_id_4022",0.0,0.4325999915599823
"IFI16","node_id_4023",11.343600273132324,0.10019999742507935
"PCDHB12","node_id_4024",7.3125,0.30379998683929443
"PRMT5","node_id_4025",10.427200317382812,-0.44839999079704285
"CHRNA10","node_id_4026",2.3731000423431396,0.33719998598098755
"ZSCAN5A","node_id_4027",6.153200149536133,0.3765999972820282
"ZNF28","node_id_4028",8.80739974975586,-0.4722000062465668
"SCEL","node_id_4029",0.6754999756813049,0.27730000019073486
"ARRDC3","node_id_4030",12.20930004119873,0.4185999929904938
"CRTAM","node_id_4031",4.433199882507324,0.4309999942779541
"CD1C","node_id_4032",5.459400177001953,0.319599986076355
"NCAPD3","node_id_4033",8.660699844360352,0.36390000581741333
"ARHGAP5","node_id_4034",11.434399604797363,-0.47380000352859497
"TYRO3","node_id_4035",8.114800453186035,-0.24650000035762787
"NDUFB5","node_id_4036",9.75629997253418,-0.4876999855041504
"CNTNAP3","node_id_4037",5.909800052642822,-0.22380000352859497
"GRIA1","node_id_4038",4.737599849700928,-0.19249999523162842
"FBN3","node_id_4039",0.0,0.2280000001192093
"ZNF208","node_id_4040",2.287400007247925,0.23389999568462372
"CNTN3","node_id_4041",0.6754999756813049,0.2849000096321106
"OTOP2","node_id_4042",0.0,-0.34869998693466187
"SYCP1","node_id_4043",0.0,0.08950000256299973
"MPHOSPH9","node_id_4044",7.581200122833252,0.3813000023365021
"NCAPH2","node_id_4045",9.716899871826172,-0.28130000829696655
"PSG3","node_id_4046",0.0,-0.05810000002384186
"LCE1C","node_id_4047",0.0,-0.37470000982284546
"NLRP9","node_id_4048",1.1338000297546387,0.42480000853538513
"SGCA","node_id_4049",6.757500171661377,0.36149999499320984
"ZNF555","node_id_4050",6.675600051879883,-0.42260000109672546
"AP4M1","node_id_4051",7.745800018310547,0.2621000111103058
"IL23R","node_id_4052",0.9228000044822693,0.3700000047683716
"GTF2I","node_id_4053",11.265600204467773,0.15299999713897705
"TAAR9","node_id_4054",0.0,0.24079999327659607
"PTPRD","node_id_4055",9.459799766540527,0.05310000106692314
"ITGB6","node_id_4056",7.436999797821045,0.43849998712539673
"ZBP1","node_id_4057",3.8517000675201416,0.23980000615119934
"SLC12A1","node_id_4058",4.816199779510498,0.3986000120639801
"CD300LG","node_id_4059",5.828800201416016,0.17489999532699585
"NME7","node_id_4060",8.264900207519531,-0.42010000348091125
"PKN3","node_id_4061",8.440299987792969,0.25929999351501465
"HAUS6","node_id_4062",8.6850004196167,-0.15029999613761902
"PCSK5","node_id_4063",7.952099800109863,-0.48669999837875366
"ANKS4B","node_id_4064",6.975100040435791,-0.2750999927520752
"CD101","node_id_4065",4.831399917602539,0.40290001034736633
"SCYL1","node_id_4066",10.633500099182129,-0.49239999055862427
"ABCC10","node_id_4067",8.095999717712402,0.38519999384880066
"KCNA5","node_id_4068",5.952199935913086,-0.4738999903202057
"CHIA","node_id_4069",0.37700000405311584,0.41339999437332153
"RAD23B","node_id_4070",11.661600112915039,-0.43050000071525574
"HIST2H2BE","node_id_4071",7.514500141143799,-0.4449000060558319
"ACO2","node_id_4072",11.845000267028809,-0.12370000034570694
"HSPD1","node_id_4073",12.147199630737305,-0.4848000109195709
"TF","node_id_4074",3.821500062942505,0.12800000607967377
"NCOA1","node_id_4075",11.175399780273438,0.21690000593662262
"ZNF417","node_id_4076",7.406899929046631,-0.11580000072717667
"SCLT1","node_id_4077",7.76669979095459,0.4336000084877014
"TGFBR1","node_id_4078",10.611700057983398,0.3294999897480011
"HCFC2","node_id_4079",9.168700218200684,-0.4284999966621399
"ABCD2","node_id_4080",5.608099937438965,-0.38510000705718994
"SLC23A2","node_id_4081",11.01099967956543,-0.4171000123023987
"KLK8","node_id_4082",0.0,0.09849999845027924
"HTR1F","node_id_4083",6.280600070953369,0.44029998779296875
"USP21","node_id_4084",8.362600326538086,-0.48159998655319214
