"label","id","mRNA","methy"
"TIAM2","node_id_2004",5.636099815368652,0.42829999327659607
"DCAF5","node_id_2005",10.396499633789062,-0.4846999943256378
"DBR1","node_id_2006",8.231300354003906,-0.45559999346733093
"CDC14A","node_id_2007",7.1020002365112305,0.3433000147342682
"GPR155","node_id_2008",9.037799835205078,-0.44449999928474426
"SEPT4","node_id_2009",9.786299705505371,0.27399998903274536
"ZNF678","node_id_2010",5.549200057983398,0.42250001430511475
"HORMAD1","node_id_2011",0.4505999982357025,0.4749000072479248
"RBM28","node_id_2012",8.22070026397705,0.4372999966144562
"CIITA","node_id_2013",9.934200286865234,-0.25029999017715454
"SYNCRIP","node_id_2014",11.713700294494629,-0.43389999866485596
"ROR2","node_id_2015",4.88730001449585,0.09099999815225601
"TMEM161B","node_id_2016",8.8326997756958,-0.4309000074863434
"TRIM25","node_id_2017",10.731800079345703,-0.48820000886917114
"DRD5","node_id_2018",0.79339998960495,-0.0835999995470047
"CLMN","node_id_2019",9.871800422668457,-0.09070000052452087
"NDUFV3","node_id_2020",9.597800254821777,-0.4787999987602234
"NECAB1","node_id_2021",4.696499824523926,-0.3517000079154968
"OTUD7B","node_id_2022",9.413900375366211,-0.414900004863739
"ARSB","node_id_2023",11.362600326538086,-0.18790000677108765
"BAHD1","node_id_2024",9.60260009765625,-0.2858000099658966
"GPR142","node_id_2025",0.0,0.39890000224113464
"RECQL5","node_id_2026",9.19320011138916,-0.13779999315738678
"KCNJ10","node_id_2027",6.499000072479248,-0.32899999618530273
"MCPH1","node_id_2028",8.109600067138672,-0.16030000150203705
"MANBA","node_id_2029",9.3641996383667,0.39629998803138733
"ATP9A","node_id_2030",10.446999549865723,-0.4318999946117401
"MYH7B","node_id_2031",4.067299842834473,0.47620001435279846
"EXOC7","node_id_2032",11.989299774169922,-0.47760000824928284
"NPY2R","node_id_2033",0.0,0.41940000653266907
"REST","node_id_2034",8.217100143432617,-0.41940000653266907
"URGCP","node_id_2035",9.967300415039062,-0.4327999949455261
"DIDO1","node_id_2036",10.90149974822998,-0.23669999837875366
"SGK1","node_id_2037",11.842700004577637,-0.08990000188350677
"RBBP5","node_id_2038",9.1181001663208,-0.47049999237060547
"PIGR","node_id_2039",13.230999946594238,-0.06650000065565109
"DNAH2","node_id_2040",2.3313000202178955,-0.0203000009059906
"PPARGC1B","node_id_2041",4.756400108337402,-0.47429999709129333
"RGS16","node_id_2042",8.106300354003906,0.38989999890327454
"PPP1R3A","node_id_2043",0.0,0.24279999732971191
"MYH4","node_id_2044",1.677899956703186,0.28139999508857727
"ANXA6","node_id_2045",12.583700180053711,-0.05270000174641609
"DHCR24","node_id_2046",10.415200233459473,0.36719998717308044
"CNGB1","node_id_2047",0.4505999982357025,0.4293999969959259
"ZBTB44","node_id_2048",9.844400405883789,-0.43860000371932983
"MTF1","node_id_2049",8.663000106811523,0.45489999651908875
"COX10","node_id_2050",8.321700096130371,0.36550000309944153
"SCML4","node_id_2051",3.969399929046631,0.24289999902248383
"CASP8","node_id_2052",9.627599716186523,0.3628000020980835
"PCDHB2","node_id_2053",4.5233001708984375,0.016899999231100082
"ATG16L2","node_id_2054",6.928500175476074,-0.4677000045776367
"ANAPC1","node_id_2055",9.204000473022461,-0.44589999318122864
"EHD3","node_id_2056",10.07960033416748,0.3472999930381775
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"CSF1R","node_id_2058",10.358699798583984,0.3095000088214874
"ANXA11","node_id_2059",11.668700218200684,0.3368000090122223
"RNF14","node_id_2060",10.895099639892578,-0.46630001068115234
"KALRN","node_id_2061",8.096699714660645,0.4629000127315521
"CYFIP2","node_id_2062",12.605299949645996,-0.2921000123023987
"KCNC2","node_id_2063",0.0,0.421999990940094
"CHRM1","node_id_2064",0.4505999982357025,0.38019999861717224
"NFKB2","node_id_2065",9.565400123596191,-0.4562000036239624
"MDN1","node_id_2066",9.610699653625488,-0.44209998846054077
"EIF3B","node_id_2067",12.21720027923584,-0.4603999853134155
"PITPNM2","node_id_2068",8.229499816894531,-0.07270000129938126
"CDCA7L","node_id_2069",10.168800354003906,-0.41119998693466187
"IRF6","node_id_2070",5.6367998123168945,-0.07190000265836716
"ERG","node_id_2071",10.270700454711914,0.34869998693466187
"FAT4","node_id_2072",9.375399589538574,-0.45680001378059387
"CLUAP1","node_id_2073",9.162099838256836,-0.4381999969482422
"TOPBP1","node_id_2074",8.734299659729004,-0.48170000314712524
"ISL1","node_id_2075",0.4505999982357025,-0.45159998536109924
"UBE4B","node_id_2076",10.031399726867676,-0.4708999991416931
"CLCA1","node_id_2077",0.4505999982357025,0.4027999937534332
"FLYWCH1","node_id_2078",9.34160041809082,0.3167000114917755
"SEMA4G","node_id_2079",7.155799865722656,-0.16609999537467957
"SLCO1B1","node_id_2080",0.0,0.4081000089645386
"KCNA3","node_id_2081",3.446000099182129,0.15889999270439148
"VCL","node_id_2082",11.168700218200684,0.40939998626708984
"CD5L","node_id_2083",7.7972002029418945,0.3549000024795532
"TRIM71","node_id_2084",0.4505999982357025,0.09629999846220016
"PAK4","node_id_2085",10.359100341796875,-0.396699994802475
"PTBP1","node_id_2086",12.209099769592285,0.4593999981880188
"GALNT3","node_id_2087",3.2925000190734863,-0.42260000109672546
"PHKB","node_id_2088",10.891500473022461,-0.45210000872612
"SOS1","node_id_2089",10.257800102233887,0.30979999899864197
"ZNF254","node_id_2090",7.534900188446045,-0.17239999771118164
"MBNL2","node_id_2091",10.714900016784668,0.39890000224113464
"XYLT1","node_id_2092",7.27239990234375,-0.4212999939918518
"FOXJ2","node_id_2093",9.682700157165527,0.3093999922275543
"STAT4","node_id_2094",5.88070011138916,0.4002000093460083
"CDKL4","node_id_2095",1.975600004196167,0.43630000948905945
"F2R","node_id_2096",11.000800132751465,0.2639999985694885
"HIST3H3","node_id_2097",0.0,0.36970001459121704
"CLEC4A","node_id_2098",5.3942999839782715,0.392300009727478
"GRID1","node_id_2099",5.526400089263916,-0.38989999890327454
"TEC","node_id_2100",5.316800117492676,-0.17110000550746918
"PIK3R3","node_id_2101",11.095499992370605,0.3605000078678131
"SLC14A1","node_id_2102",7.258699893951416,0.40880000591278076
"NIPBL","node_id_2103",10.906999588012695,-0.45980000495910645
"NTRK2","node_id_2104",9.080499649047852,-0.4413999915122986
"CECR2","node_id_2105",2.104099988937378,0.22910000383853912
"PRKACA","node_id_2106",11.119199752807617,-0.46779999136924744
"ZNF335","node_id_2107",8.303400039672852,-0.4700999855995178
"GALNT13","node_id_2108",1.30239999294281,-0.07680000364780426
"NCOA2","node_id_2109",9.48799991607666,-0.462799996137619
"EYA3","node_id_2110",6.194200038909912,-0.46160000562667847
"MYO10","node_id_2111",10.971400260925293,-0.18709999322891235
"ADSS","node_id_2112",10.4128999710083,0.32339999079704285
"FUBP1","node_id_2113",10.13659954071045,-0.4603999853134155
"LBR","node_id_2114",10.014599800109863,0.218299999833107
"ZFP36L1","node_id_2115",12.189499855041504,0.2533999979496002
"IMMT","node_id_2116",11.160499572753906,0.20309999585151672
"TP53BP2","node_id_2117",9.45740032196045,-0.20980000495910645
"ASL","node_id_2118",9.766400337219238,0.42719998955726624
"IGSF8","node_id_2119",9.524299621582031,0.3889999985694885
"ZNF324B","node_id_2120",6.947700023651123,0.21879999339580536
"KLC1","node_id_2121",9.933600425720215,0.3986999988555908
"HAS1","node_id_2122",0.4505999982357025,0.22599999606609344
"STRN3","node_id_2123",8.958200454711914,-0.35030001401901245
"KIAA1324L","node_id_2124",7.638999938964844,0.08879999816417694
"IL7R","node_id_2125",6.311999797821045,0.4456000030040741
"POU2F2","node_id_2126",6.215700149536133,0.17710000276565552
"PML","node_id_2127",11.40839958190918,0.3125
"CEP120","node_id_2128",9.68970012664795,-0.45579999685287476
"ZDHHC22","node_id_2129",0.4505999982357025,-0.42419999837875366
"CNOT3","node_id_2130",9.703100204467773,0.3483999967575073
"PDIA5","node_id_2131",11.081100463867188,-0.08139999955892563
"NAA25","node_id_2132",8.554699897766113,-0.4765999913215637
"TRIM55","node_id_2133",8.780799865722656,-0.16670000553131104
"RPS6KA1","node_id_2134",9.553500175476074,0.19040000438690186
"RPS6KL1","node_id_2135",5.526400089263916,0.41839998960494995
"GPC2","node_id_2136",1.0702999830245972,-0.4595000147819519
"XPOT","node_id_2137",10.726499557495117,-0.4675000011920929
"GTF3C1","node_id_2138",11.210599899291992,0.4293999969959259
"CORO2B","node_id_2139",5.023600101470947,0.0020000000949949026
"TEAD4","node_id_2140",8.752799987792969,-0.16580000519752502
"TGM5","node_id_2141",0.0,0.37790000438690186
"MR1","node_id_2142",8.640700340270996,-0.4580000042915344
"PCDHB3","node_id_2143",4.990699768066406,0.26910001039505005
"RBP3","node_id_2144",0.0,0.4851999878883362
"OPLAH","node_id_2145",8.186599731445312,0.30399999022483826
"HIST1H3B","node_id_2146",0.0,-0.4551999866962433
"CALD1","node_id_2147",13.170999526977539,0.3327000141143799
"ITGA6","node_id_2148",12.546299934387207,-0.30880001187324524
"LIPE","node_id_2149",6.812900066375732,-0.09139999747276306
"CNN1","node_id_2150",8.536299705505371,0.34860000014305115
"NF2","node_id_2151",10.028900146484375,0.3982999920845032
"KDM2A","node_id_2152",10.653200149536133,-0.025200000032782555
"DOCK3","node_id_2153",1.8344000577926636,0.40380001068115234
"IPO9","node_id_2154",11.014399528503418,0.3564000129699707
"GTPBP3","node_id_2155",7.491000175476074,-0.4334000051021576
"RIMS1","node_id_2156",0.0,-0.4413999915122986
"BMP3","node_id_2157",2.2221999168395996,-0.42170000076293945
"GIMAP8","node_id_2158",10.479900360107422,-0.17399999499320984
"CPAMD8","node_id_2159",5.835100173950195,-0.4081999957561493
"DICER1","node_id_2160",9.552800178527832,0.3118000030517578
"CAD","node_id_2161",9.77970027923584,0.23420000076293945
"PPM1F","node_id_2162",11.05370044708252,0.1216999962925911
"GLP2R","node_id_2163",0.0,0.3537999987602234
"DOCK2","node_id_2164",9.420100212097168,0.3382999897003174
"ZNF283","node_id_2165",5.526400089263916,-0.4388999938964844
"DIAPH1","node_id_2166",12.92590045928955,-0.47530001401901245
"OXCT1","node_id_2167",9.573100090026855,0.10649999976158142
"MTO1","node_id_2168",9.035799980163574,-0.4821000099182129
"TXNDC11","node_id_2169",10.473999977111816,0.4235999882221222
"TCF3","node_id_2170",9.505499839782715,0.41110000014305115
"KIF24","node_id_2171",6.285099983215332,0.4643000066280365
"RASAL3","node_id_2172",8.015199661254883,-0.4049000144004822
"SBF1","node_id_2173",10.846500396728516,0.36559998989105225
"GABRA4","node_id_2174",2.4326999187469482,0.06859999895095825
"PRKG2","node_id_2175",0.0,0.4253999888896942
"ZNF646","node_id_2176",9.203100204467773,0.3197000026702881
"SATB1","node_id_2177",9.1181001663208,-0.46889999508857727
"BCL3","node_id_2178",9.164899826049805,0.44190001487731934
"LRCH3","node_id_2179",7.485199928283691,-0.3889999985694885
"DSP","node_id_2180",9.020600318908691,0.21899999678134918
"FLII","node_id_2181",11.7524995803833,-0.4293999969959259
"CHGB","node_id_2182",9.121899604797363,-0.47189998626708984
"AKAP6","node_id_2183",7.765900135040283,-0.2434999942779541
"MED15","node_id_2184",11.026700019836426,0.40939998626708984
"FHOD3","node_id_2185",6.561999797821045,-0.4869999885559082
"SMG1","node_id_2186",10.254300117492676,0.0989999994635582
"SGSM1","node_id_2187",7.746300220489502,-0.04360000044107437
"RECQL4","node_id_2188",5.9928998947143555,0.34950000047683716
"SCUBE2","node_id_2189",4.990699768066406,-0.4853000044822693
"SEPT1","node_id_2190",7.665299892425537,0.2110999971628189
"ZMYM5","node_id_2191",7.746300220489502,-0.4869999885559082
"MAML1","node_id_2192",9.966899871826172,-0.07100000232458115
"RBM39","node_id_2193",11.256999969482422,-0.47189998626708984
"SIK3","node_id_2194",9.804200172424316,-0.32710000872612
"MYBL2","node_id_2195",6.643599987030029,-0.17599999904632568
"ARFGEF1","node_id_2196",10.526000022888184,-0.45559999346733093
"BTD","node_id_2197",8.918299674987793,-0.4812999963760376
"STAB1","node_id_2198",10.491499900817871,0.29589998722076416
"ENAM","node_id_2199",7.437099933624268,0.40619999170303345
"CNST","node_id_2200",9.744999885559082,0.42579999566078186
"CGNL1","node_id_2201",9.640199661254883,-0.001500000013038516
"JAK3","node_id_2202",8.355999946594238,-0.015799999237060547
"KIF6","node_id_2203",3.9001998901367188,-0.46970000863075256
"HEPHL1","node_id_2204",0.47749999165534973,-0.3124000132083893
"ZNF786","node_id_2205",6.92609977722168,0.4171999990940094
"LY75","node_id_2206",8.61970043182373,0.19689999520778656
"ART5","node_id_2207",1.0702999830245972,-0.4415000081062317
"ROBO3","node_id_2208",4.500100135803223,-0.4311000108718872
"TLK1","node_id_2209",10.053999900817871,-0.4691999852657318
"EXOC2","node_id_2210",9.671699523925781,0.3467000126838684
"E4F1","node_id_2211",8.33650016784668,-0.4406999945640564
"IL31RA","node_id_2212",0.4505999982357025,0.0608999989926815
"CNOT1","node_id_2213",12.217000007629395,-0.45829999446868896
"ZNF716","node_id_2214",0.4505999982357025,0.2605000138282776
"MDM2","node_id_2215",10.767999649047852,-0.46939998865127563
"OLFM4","node_id_2216",0.4505999982357025,-0.025100000202655792
"MINPP1","node_id_2217",9.200400352478027,-0.4426000118255615
"CDC42BPB","node_id_2218",11.95110034942627,-0.20090000331401825
"CPT2","node_id_2219",9.451399803161621,-0.15389999747276306
"EAPP","node_id_2220",9.30780029296875,-0.4900999963283539
"GAB2","node_id_2221",9.17039966583252,0.24699999392032623
"LGR5","node_id_2222",5.406899929046631,0.16269999742507935
"SPOCK1","node_id_2223",4.633900165557861,0.12290000170469284
"CARS","node_id_2224",9.14169979095459,0.2849999964237213
"SUOX","node_id_2225",9.897500038146973,-0.4221000075340271
"ELAC2","node_id_2226",10.918800354003906,0.38089999556541443
"TUBB1","node_id_2227",3.7511000633239746,0.3887999951839447
"TCP11","node_id_2228",0.79339998960495,0.47279998660087585
"PLTP","node_id_2229",10.302000045776367,-0.17030000686645508
"RASAL1","node_id_2230",6.675000190734863,-0.2680000066757202
"VPS53","node_id_2231",10.295299530029297,0.4032000005245209
"FREM2","node_id_2232",9.690999984741211,-0.2046000063419342
"LRRC1","node_id_2233",7.5229997634887695,-0.08869999647140503
"BUB1","node_id_2234",7.177000045776367,-0.156700000166893
"TBX18","node_id_2235",4.158899784088135,-0.42489999532699585
"AMPD3","node_id_2236",7.248300075531006,0.3813999891281128
"CDC25C","node_id_2237",5.514900207519531,0.41100001335144043
"CLCA4","node_id_2238",0.0,0.4408000111579895
"C1orf116","node_id_2239",2.3313000202178955,0.3366999924182892
"GRHL3","node_id_2240",1.0702999830245972,0.10209999978542328
"SEMA4D","node_id_2241",10.434800148010254,-0.23890000581741333
"IL1RAP","node_id_2242",7.30620002746582,-0.2615000009536743
"CAMK2A","node_id_2243",2.8543999195098877,0.17020000517368317
"EDAR","node_id_2244",0.79339998960495,0.22540000081062317
"TMC8","node_id_2245",7.809000015258789,0.2224999964237213
"MICAL1","node_id_2246",9.321000099182129,-0.48010000586509705
"ZNF638","node_id_2247",11.012900352478027,-0.45829999446868896
"IGF2BP2","node_id_2248",3.180299997329712,0.3192000091075897
"XIRP1","node_id_2249",2.5274999141693115,0.3587000072002411
"DCPS","node_id_2250",8.206399917602539,-0.4853000044822693
"HLCS","node_id_2251",9.139800071716309,-0.46560001373291016
"GRXCR1","node_id_2252",0.0,0.41999998688697815
"RPL3L","node_id_2253",0.0,0.031199999153614044
"ACO1","node_id_2254",10.586999893188477,-0.4869999885559082
"ANK2","node_id_2255",9.977899551391602,-0.024000000208616257
"PLCD4","node_id_2256",7.688600063323975,-0.3336000144481659
"NUP214","node_id_2257",10.65779972076416,-0.48190000653266907
"KIF2A","node_id_2258",9.079500198364258,0.22380000352859497
"TBC1D9B","node_id_2259",12.288000106811523,0.39590001106262207
"SMURF1","node_id_2260",9.511199951171875,0.4187999963760376
"RUNX2","node_id_2261",6.65939998626709,0.19120000302791595
"STXBP5","node_id_2262",7.036799907684326,0.36090001463890076
"SLC22A9","node_id_2263",6.0578999519348145,-0.25619998574256897
"ABCC6","node_id_2264",9.129400253295898,0.3716000020503998
"DNTTIP2","node_id_2265",10.261199951171875,-0.45260000228881836
"RTN1","node_id_2266",6.135200023651123,-0.46630001068115234
"MYH2","node_id_2267",0.79339998960495,0.3619999885559082
"NPLOC4","node_id_2268",11.310799598693848,0.07729999721050262
"SLC30A1","node_id_2269",8.250499725341797,-0.11020000278949738
"GRN","node_id_2270",13.148300170898438,0.22619999945163727
"PLCG1","node_id_2271",10.56410026550293,-0.01679999940097332
"HSD17B2","node_id_2272",5.303500175476074,-0.1850000023841858
"ITGA11","node_id_2273",7.913599967956543,0.048900000751018524
"CEP164","node_id_2274",8.011099815368652,-0.4503999948501587
"EPB41L5","node_id_2275",8.979299545288086,-0.460999995470047
"TTC21B","node_id_2276",10.34749984741211,0.03500000014901161
"SLC25A13","node_id_2277",10.143199920654297,0.4194999933242798
"LIG3","node_id_2278",9.009400367736816,-0.49059998989105225
"NRG3","node_id_2279",5.29010009765625,-0.20280000567436218
"SLC26A5","node_id_2280",0.4505999982357025,0.22179999947547913
"DDX42","node_id_2281",11.943099975585938,0.16850000619888306
"NRP2","node_id_2282",10.910599708557129,0.15600000321865082
"TRPC4AP","node_id_2283",10.815500259399414,0.3440999984741211
"EPB41L1","node_id_2284",11.629199981689453,-0.47049999237060547
"UBXN4","node_id_2285",11.645600318908691,-0.4706999957561493
"SLC40A1","node_id_2286",12.529800415039062,-0.4733999967575073
"SLC12A2","node_id_2287",9.069700241088867,-0.38089999556541443
"ATP6V0A2","node_id_2288",8.747900009155273,0.3188999891281128
"KCNK18","node_id_2289",0.0,0.36079999804496765
"GP2","node_id_2290",0.0,0.4422000050544739
"EYA4","node_id_2291",5.406899929046631,-0.39649999141693115
"PRMT7","node_id_2292",8.988699913024902,-0.49129998683929443
"RPN1","node_id_2293",12.52750015258789,-0.48579999804496765
"WT1","node_id_2294",3.539900064468384,0.32330000400543213
"LPGAT1","node_id_2295",10.543999671936035,-0.48179998993873596
"SEL1L","node_id_2296",11.272899627685547,-0.4066999852657318
"AFF1","node_id_2297",10.55739974975586,0.3544999957084656
"HIST1H2AL","node_id_2298",0.0,-0.460099995136261
"SCD5","node_id_2299",6.836400032043457,0.24940000474452972
"PATL1","node_id_2300",9.890800476074219,-0.36169999837875366
"KCNA6","node_id_2301",3.2925000190734863,-0.013799999840557575
"TACC3","node_id_2302",8.25220012664795,0.23909999430179596
"SSH1","node_id_2303",9.822999954223633,0.16899999976158142
"EOMES","node_id_2304",8.3149995803833,0.25949999690055847
"DSG4","node_id_2305",0.4505999982357025,0.4115999937057495
"ISLR2","node_id_2306",1.5023000240325928,-0.4578000009059906
"ECE2","node_id_2307",5.844399929046631,0.4350999891757965
"SALL3","node_id_2308",0.0,-0.4771000146865845
"MAP3K11","node_id_2309",10.433300018310547,0.19460000097751617
"FBXW7","node_id_2310",7.99459981918335,0.42080000042915344
"PCMTD2","node_id_2311",11.11989974975586,-0.27000001072883606
"RANBP17","node_id_2312",2.2221999168395996,0.0027000000700354576
"ZNF496","node_id_2313",8.708000183105469,0.4146000146865845
"DNAJC3","node_id_2314",11.385899543762207,-0.4650999903678894
"HLF","node_id_2315",9.835200309753418,-0.3197999894618988
"NPHS1","node_id_2316",4.88730001449585,-0.4018999934196472
"ADCY7","node_id_2317",8.594900131225586,0.27730000019073486
"WWC1","node_id_2318",10.29740047454834,-0.20880000293254852
"ANO3","node_id_2319",7.4492998123168945,0.3375999927520752
"MLH3","node_id_2320",8.660400390625,-0.4593000113964081
"PITPNM1","node_id_2321",9.326000213623047,-0.45179998874664307
"SLC12A3","node_id_2322",2.4326999187469482,0.42170000076293945
"LGALS14","node_id_2323",0.0,0.13189999759197235
"ROCK1","node_id_2324",10.703800201416016,-0.45010000467300415
"GOLIM4","node_id_2325",10.665900230407715,-0.454800009727478
"SEC61A2","node_id_2326",5.615099906921387,-0.4819999933242798
"MRAP","node_id_2327",0.0,-0.052299998700618744
"SOX5","node_id_2328",6.943399906158447,0.3504999876022339
"SLC6A17","node_id_2329",2.104099988937378,0.36149999499320984
"NR1H4","node_id_2330",10.055000305175781,-0.20649999380111694
"SMARCAL1","node_id_2331",9.349699974060059,-0.47380000352859497
"MYH7","node_id_2332",0.0,0.3874000012874603
"LILRA4","node_id_2333",3.864300012588501,0.32109999656677246
"PPP2R5B","node_id_2334",8.530599594116211,-0.4262000024318695
"CDC42BPG","node_id_2335",4.922599792480469,0.10670000314712524
"LPCAT4","node_id_2336",8.27970027923584,0.34689998626708984
"VCP","node_id_2337",12.5423002243042,-0.45559999346733093
"TXNDC5","node_id_2338",12.725299835205078,0.4189000129699707
"P4HA2","node_id_2339",11.906499862670898,0.08619999885559082
"WWP1","node_id_2340",11.786399841308594,-0.022700000554323196
"HCN4","node_id_2341",1.30239999294281,0.260699987411499
"N4BP1","node_id_2342",9.950900077819824,0.36640000343322754
"ZNF71","node_id_2343",7.390600204467773,-0.2831999957561493
"ITGA5","node_id_2344",11.876099586486816,-0.07850000262260437
"POLA2","node_id_2345",7.279300212860107,0.2029000073671341
"AOX1","node_id_2346",10.15719985961914,-0.24169999361038208
"ZP3","node_id_2347",8.14210033416748,0.15320000052452087
"MFAP1","node_id_2348",10.172800064086914,-0.4805999994277954
"NT5C1B","node_id_2349",0.79339998960495,0.4471000134944916
"RRP12","node_id_2350",9.035799980163574,-0.1842000037431717
"LLGL1","node_id_2351",9.143500328063965,0.4018999934196472
"TRPM2","node_id_2352",7.415599822998047,0.38040000200271606
"TKTL2","node_id_2353",0.4505999982357025,0.31299999356269836
"RAB11FIP2","node_id_2354",8.714300155639648,0.12489999830722809
"KCNJ8","node_id_2355",8.319999694824219,-0.4104999899864197
"IDH1","node_id_2356",10.312000274658203,-0.48539999127388
"ECEL1","node_id_2357",2.5274999141693115,0.2896000146865845
"SYDE2","node_id_2358",5.916200160980225,-0.00930000003427267
"ACSL3","node_id_2359",11.026700019836426,-0.31709998846054077
"RRM1","node_id_2360",9.630200386047363,-0.4672999978065491
"SCUBE1","node_id_2361",5.007199764251709,-0.35109999775886536
"IPP","node_id_2362",6.88640022277832,-0.23819999396800995
"MCM10","node_id_2363",5.163000106811523,-0.4853000044822693
"AHNAK2","node_id_2364",10.182900428771973,0.2240000069141388
"SNRPN","node_id_2365",11.841899871826172,-0.11729999631643295
"CCDC15","node_id_2366",5.626200199127197,-0.47909998893737793
"CNTN2","node_id_2367",1.30239999294281,0.3458999991416931
"PTPN13","node_id_2368",9.204000473022461,0.11699999868869781
"UACA","node_id_2369",11.647600173950195,0.30070000886917114
"ASNS","node_id_2370",9.25510025024414,-0.14020000398159027
"ADCY5","node_id_2371",9.361800193786621,-0.3709999918937683
"STIM1","node_id_2372",9.703100204467773,0.179299995303154
"COL5A2","node_id_2373",10.141799926757812,0.39320001006126404
"SPTLC1","node_id_2374",10.64229965209961,-0.45809999108314514
"SSRP1","node_id_2375",11.53969955444336,-0.4887000024318695
"CDH1","node_id_2376",10.28219985961914,-0.43140000104904175
"IL1RL1","node_id_2377",5.44379997253418,-0.23829999566078186
"ZNF500","node_id_2378",7.258699893951416,0.44029998779296875
"EML1","node_id_2379",9.384099960327148,0.385699987411499
"AP2A2","node_id_2380",11.338299751281738,0.048500001430511475
"MC3R","node_id_2381",0.0,-0.4537000060081482
"POFUT2","node_id_2382",9.299400329589844,-0.4878000020980835
"KCNJ6","node_id_2383",0.0,0.2612999975681305
"DGUOK","node_id_2384",9.352899551391602,0.3677999973297119
"BTN3A3","node_id_2385",10.732999801635742,0.1460999995470047
"CIT","node_id_2386",11.86520004272461,0.08919999748468399
"PC","node_id_2387",7.094200134277344,-0.07580000162124634
"PAX2","node_id_2388",9.728300094604492,0.006800000090152025
"DLG5","node_id_2389",8.425299644470215,0.2624000012874603
"SNX8","node_id_2390",8.482600212097168,0.05779999867081642
"LATS1","node_id_2391",8.645999908447266,-0.4422000050544739
"FAF2","node_id_2392",11.09160041809082,-0.47929999232292175
"SPOPL","node_id_2393",9.7475004196167,-0.48500001430511475
"TTC25","node_id_2394",7.9375,0.385699987411499
"ATIC","node_id_2395",10.781900405883789,-0.24449999630451202
"NOTCH3","node_id_2396",13.212400436401367,0.34549999237060547
"TEK","node_id_2397",9.586199760437012,0.33489999175071716
"APP","node_id_2398",15.486000061035156,0.296099990606308
"PRKDC","node_id_2399",11.492199897766113,0.4320000112056732
"RPGRIP1","node_id_2400",2.4326999187469482,0.44339999556541443
"TRPC1","node_id_2401",8.36400032043457,-0.4681999981403351
"SLC7A14","node_id_2402",0.4505999982357025,-0.23899999260902405
"EVC2","node_id_2403",6.584199905395508,-0.4867999851703644
"COL2A1","node_id_2404",0.4505999982357025,0.4016999900341034
"FASN","node_id_2405",10.308300018310547,0.3336000144481659
"MYH14","node_id_2406",2.9937000274658203,-0.1371999979019165
"ZNF324","node_id_2407",7.269000053405762,-0.06369999796152115
"ZBTB16","node_id_2408",7.612199783325195,-0.23909999430179596
"BRD3","node_id_2409",9.631500244140625,0.4311999976634979
"NAALADL2","node_id_2410",5.234899997711182,0.38109999895095825
"CCR1","node_id_2411",8.324999809265137,0.28999999165534973
"AARS","node_id_2412",12.126199722290039,-0.4805999994277954
"SORBS3","node_id_2413",11.40880012512207,0.2689000070095062
"FST","node_id_2414",3.2925000190734863,-0.45210000872612
"RGS3","node_id_2415",9.964699745178223,0.3359000086784363
"GAN","node_id_2416",4.590700149536133,-0.3330000042915344
"ENC1","node_id_2417",9.641900062561035,0.13899999856948853
"CNOT10","node_id_2418",9.016500473022461,-0.46939998865127563
"PRDM8","node_id_2419",5.406899929046631,0.023600000888109207
"FOXP2","node_id_2420",5.316800117492676,0.1500999927520752
"TNPO1","node_id_2421",11.228400230407715,-0.47029998898506165
"NRF1","node_id_2422",8.547599792480469,-0.43810001015663147
"RNF41","node_id_2423",10.311200141906738,-0.48570001125335693
"KL","node_id_2424",12.609399795532227,-0.24009999632835388
"IL5RA","node_id_2425",1.677899956703186,0.21330000460147858
"ZNF578","node_id_2426",4.002699851989746,-0.35339999198913574
"PROC","node_id_2427",5.9928998947143555,0.00139999995008111
"SKA1","node_id_2428",5.343100070953369,-0.48739999532699585
"MAP3K1","node_id_2429",10.000800132751465,-0.39419999718666077
"BLM","node_id_2430",5.797599792480469,0.39910000562667847
"TRIB2","node_id_2431",11.230600357055664,-0.33880001306533813
"GPR84","node_id_2432",3.711199998855591,0.3077999949455261
"CDH16","node_id_2433",11.89490032196045,0.32519999146461487
"ZNF266","node_id_2434",8.449700355529785,-0.44020000100135803
"LRRN2","node_id_2435",3.2925000190734863,-0.1565999984741211
"ZNF585A","node_id_2436",7.014699935913086,-0.4880000054836273
"SLC34A2","node_id_2437",2.779400110244751,0.3587000072002411
"DSG1","node_id_2438",1.5023000240325928,0.4438000023365021
"STAT3","node_id_2439",12.630900382995605,0.3278999924659729
"KCND2","node_id_2440",1.5023000240325928,-0.45249998569488525
"HNRNPUL1","node_id_2441",12.474699974060059,-0.46399998664855957
"TFR2","node_id_2442",4.245100021362305,-0.40139999985694885
"TRIM28","node_id_2443",12.2701997756958,-0.3440999984741211
"DIS3L","node_id_2444",9.431599617004395,0.28839999437332153
"CMAS","node_id_2445",9.748700141906738,-0.48669999837875366
"HNF1A","node_id_2446",10.342100143432617,-0.1054999977350235
"PSD","node_id_2447",4.568600177764893,-0.46380001306533813
"EIF2S2","node_id_2448",10.790599822998047,0.10760000348091125
"DNMT1","node_id_2449",9.932600021362305,0.4334999918937683
"RGS14","node_id_2450",10.012100219726562,-0.27559998631477356
"CSGALNACT2","node_id_2451",8.766300201416016,-0.4878999888896942
"DNAH1","node_id_2452",6.073699951171875,0.38519999384880066
