"label","id","mRNA","methy"
"SYNCRIP","node_id_2014",13.227800369262695,-0.42320001125335693
"ROR2","node_id_2015",3.1789000034332275,-0.21619999408721924
"TMEM161B","node_id_2016",9.030699729919434,-0.391400009393692
"TRIM25","node_id_2017",10.106599807739258,-0.48559999465942383
"DRD5","node_id_2018",0.0,-0.0714000016450882
"CLMN","node_id_2019",10.133700370788574,0.12250000238418579
"NDUFV3","node_id_2020",7.771500110626221,-0.4749000072479248
"NECAB1","node_id_2021",9.355600357055664,-0.43700000643730164
"OTUD7B","node_id_2022",9.80090045928955,-0.3937000036239624
"ARSB","node_id_2023",10.065199851989746,-0.04050000011920929
"BAHD1","node_id_2024",7.760900020599365,-0.3028999865055084
"GPR142","node_id_2025",0.0,0.33399999141693115
"RECQL5","node_id_2026",6.4770002365112305,-0.04910000041127205
"KCNJ10","node_id_2027",3.850600004196167,-0.43320000171661377
"MCPH1","node_id_2028",9.627900123596191,-0.1054999977350235
"MANBA","node_id_2029",10.161700248718262,0.32690000534057617
"ATP9A","node_id_2030",10.4975004196167,-0.44429999589920044
"MYH7B","node_id_2031",1.8818000555038452,0.4749000072479248
"EXOC7","node_id_2032",9.132200241088867,-0.4740999937057495
"NPY2R","node_id_2033",0.0,0.3856000006198883
"REST","node_id_2034",8.862799644470215,-0.4334000051021576
"URGCP","node_id_2035",8.537500381469727,-0.42989999055862427
"DIDO1","node_id_2036",9.867899894714355,-0.273499995470047
"SGK1","node_id_2037",12.181300163269043,-0.0027000000700354576
"RBBP5","node_id_2038",9.440600395202637,-0.4749999940395355
"PIGR","node_id_2039",9.578700065612793,-0.0689999982714653
"DNAH2","node_id_2040",0.0,0.06440000236034393
"PPARGC1B","node_id_2041",1.3846999406814575,-0.47209998965263367
"RGS16","node_id_2042",6.51140022277832,0.3919999897480011
"PPP1R3A","node_id_2043",0.0,0.41110000014305115
"MYH4","node_id_2044",0.0,0.19589999318122864
"ANXA6","node_id_2045",10.661499977111816,-0.09679999947547913
"DHCR24","node_id_2046",10.437899589538574,0.15760000050067902
"CNGB1","node_id_2047",0.0,0.41510000824928284
"ZBTB44","node_id_2048",12.529000282287598,-0.46140000224113464
"MTF1","node_id_2049",9.077400207519531,0.4368000030517578
"COX10","node_id_2050",7.5742998123168945,0.218299999833107
"SCML4","node_id_2051",5.560299873352051,0.010599999688565731
"CASP8","node_id_2052",10.49429988861084,0.3181000053882599
"PCDHB2","node_id_2053",5.006700038909912,-0.2102999985218048
"ATG16L2","node_id_2054",5.973499774932861,-0.4602999985218048
"ANAPC1","node_id_2055",9.453900337219238,-0.4223000109195709
"EHD3","node_id_2056",7.94189977645874,0.3319999873638153
"RXFP3","node_id_2057",0.0,-0.48179998993873596
"CSF1R","node_id_2058",9.602899551391602,0.1843000054359436
"ANXA11","node_id_2059",10.043399810791016,0.37139999866485596
"RNF14","node_id_2060",12.014699935913086,-0.4510999917984009
"KALRN","node_id_2061",9.178400039672852,0.4323999881744385
"CYFIP2","node_id_2062",11.192899703979492,-0.12099999934434891
"KCNC2","node_id_2063",0.0,0.26820001006126404
"CHRM1","node_id_2064",0.0,0.3995000123977661
"NFKB2","node_id_2065",7.316800117492676,-0.4537000060081482
"MDN1","node_id_2066",9.453900337219238,-0.40139999985694885
"EIF3B","node_id_2067",10.533499717712402,-0.44359999895095825
"PITPNM2","node_id_2068",6.230999946594238,-0.10989999771118164
"CDCA7L","node_id_2069",9.240900039672852,-0.3637999892234802
"IRF6","node_id_2070",6.863800048828125,0.1421000063419342
"ERG","node_id_2071",10.406800270080566,0.23440000414848328
"FAT4","node_id_2072",10.298999786376953,-0.4641000032424927
"CLUAP1","node_id_2073",9.243800163269043,-0.40790000557899475
"TOPBP1","node_id_2074",10.148799896240234,-0.4749999940395355
"ISL1","node_id_2075",0.0,-0.4828999936580658
"UBE4B","node_id_2076",9.897500038146973,-0.462799996137619
"CLCA1","node_id_2077",0.0,0.4458000063896179
"FLYWCH1","node_id_2078",4.050899982452393,0.29679998755455017
"SEMA4G","node_id_2079",7.607500076293945,-0.02319999970495701
"SLCO1B1","node_id_2080",0.0,0.36329999566078186
"KCNA3","node_id_2081",6.112800121307373,0.10499999672174454
"VCL","node_id_2082",11.760700225830078,0.3873000144958496
"CD5L","node_id_2083",5.475800037384033,0.3402000069618225
"TRIM71","node_id_2084",1.0525000095367432,0.013799999840557575
"PAK4","node_id_2085",4.307199954986572,-0.357699990272522
"PTBP1","node_id_2086",10.291000366210938,0.4584999978542328
"GALNT3","node_id_2087",7.424499988555908,-0.4104999899864197
"PHKB","node_id_2088",11.40149974822998,-0.4510999917984009
"SOS1","node_id_2089",12.158900260925293,0.3190999925136566
"ZNF254","node_id_2090",10.211099624633789,-0.21060000360012054
"MBNL2","node_id_2091",13.128899574279785,0.12269999831914902
"XYLT1","node_id_2092",7.594399929046631,-0.40799999237060547
"FOXJ2","node_id_2093",10.482500076293945,0.290800005197525
"STAT4","node_id_2094",7.520400047302246,0.22699999809265137
"CDKL4","node_id_2095",1.8818000555038452,0.4510999917984009
"F2R","node_id_2096",12.681699752807617,0.2101999968290329
"HIST3H3","node_id_2097",0.0,0.3862999975681305
"CLEC4A","node_id_2098",7.157700061798096,0.33970001339912415
"GRID1","node_id_2099",3.34060001373291,-0.4278999865055084
"TEC","node_id_2100",6.7957000732421875,-0.17010000348091125
"PIK3R3","node_id_2101",11.8302001953125,0.3763999938964844
"SLC14A1","node_id_2102",7.945099830627441,0.2994999885559082
"NIPBL","node_id_2103",11.793299674987793,-0.44369998574256897
"NTRK2","node_id_2104",11.951700210571289,-0.26600000262260437
"CECR2","node_id_2105",0.620199978351593,0.17350000143051147
"PRKACA","node_id_2106",9.104399681091309,-0.42289999127388
"ZNF335","node_id_2107",4.622399806976318,-0.46709999442100525
"GALNT13","node_id_2108",5.730500221252441,-0.18389999866485596
"NCOA2","node_id_2109",10.061599731445312,-0.46799999475479126
"EYA3","node_id_2110",7.566100120544434,-0.4562000036239624
"MYO10","node_id_2111",10.10159969329834,0.11349999904632568
"ADSS","node_id_2112",11.251899719238281,0.4300000071525574
"FUBP1","node_id_2113",10.6628999710083,-0.4715000092983246
"LBR","node_id_2114",11.713199615478516,0.07599999755620956
"ZFP36L1","node_id_2115",13.248299598693848,0.11100000143051147
"IMMT","node_id_2116",10.457300186157227,-0.1379999965429306
"TP53BP2","node_id_2117",9.44279956817627,-0.14470000565052032
"ASL","node_id_2118",5.144499778747559,0.4578000009059906
"IGSF8","node_id_2119",6.687099933624268,0.31790000200271606
"ZNF324B","node_id_2120",4.307199954986572,0.3012000024318695
"KLC1","node_id_2121",9.222700119018555,0.375
"HAS1","node_id_2122",0.0,0.20340000092983246
"STRN3","node_id_2123",10.518799781799316,-0.2705000042915344
"KIAA1324L","node_id_2124",9.633399963378906,-0.1039000004529953
"IL7R","node_id_2125",7.062300205230713,0.39980000257492065
"POU2F2","node_id_2126",5.685999870300293,0.007499999832361937
"PML","node_id_2127",8.869400024414062,0.32910001277923584
"CEP120","node_id_2128",11.118900299072266,-0.43790000677108765
"ZDHHC22","node_id_2129",0.0,-0.4052000045776367
"CNOT3","node_id_2130",6.5777997970581055,0.3671000003814697
"PDIA5","node_id_2131",8.832500457763672,0.10790000110864639
"NAA25","node_id_2132",10.321000099182129,-0.4578999876976013
"TRIM55","node_id_2133",9.753199577331543,-0.06800000369548798
"RPS6KA1","node_id_2134",7.8709001541137695,0.16439999639987946
"RPS6KL1","node_id_2135",3.618000030517578,0.3571999967098236
"GPC2","node_id_2136",0.620199978351593,-0.45910000801086426
"XPOT","node_id_2137",11.170900344848633,-0.45080000162124634
"GTF3C1","node_id_2138",8.438199996948242,0.423799991607666
"CORO2B","node_id_2139",3.41510009765625,-0.26350000500679016
"TEAD4","node_id_2140",5.685999870300293,-0.2167000025510788
"TGM5","node_id_2141",0.620199978351593,0.321399986743927
"MR1","node_id_2142",7.844099998474121,-0.4487999975681305
"PCDHB3","node_id_2143",7.130300045013428,0.2538999915122986
"RBP3","node_id_2144",0.0,0.47749999165534973
"OPLAH","node_id_2145",1.0525000095367432,0.2126999944448471
"HIST1H3B","node_id_2146",0.0,-0.44620001316070557
"CALD1","node_id_2147",14.736700057983398,0.3723999857902527
"ITGA6","node_id_2148",13.825900077819824,-0.26030001044273376
"LIPE","node_id_2149",2.5443999767303467,-0.3776000142097473
"CNN1","node_id_2150",2.896199941635132,0.3343999981880188
"NF2","node_id_2151",8.440500259399414,0.42879998683929443
"KDM2A","node_id_2152",10.8503999710083,-0.27489998936653137
"DOCK3","node_id_2153",2.2507998943328857,0.3474999964237213
"IPO9","node_id_2154",10.417699813842773,0.31929999589920044
"GTPBP3","node_id_2155",5.701000213623047,-0.4404999911785126
"RIMS1","node_id_2156",0.620199978351593,-0.4357999861240387
"BMP3","node_id_2157",4.684000015258789,-0.4189000129699707
"GIMAP8","node_id_2158",11.215200424194336,-0.09589999914169312
"CPAMD8","node_id_2159",4.420100212097168,-0.353300005197525
"DICER1","node_id_2160",11.346599578857422,0.24310000240802765
"CAD","node_id_2161",6.261600017547607,0.24719999730587006
"PPM1F","node_id_2162",8.89900016784668,0.13349999487400055
"GLP2R","node_id_2163",0.0,0.31189998984336853
"DOCK2","node_id_2164",9.488900184631348,0.2971999943256378
"ZNF283","node_id_2165",7.141300201416016,-0.4440000057220459
"DIAPH1","node_id_2166",11.986300468444824,-0.47440001368522644
"OXCT1","node_id_2167",9.928799629211426,0.14790000021457672
"MTO1","node_id_2168",9.727800369262695,-0.48240000009536743
"TXNDC11","node_id_2169",9.453900337219238,0.25029999017715454
"TCF3","node_id_2170",7.541399955749512,0.2897000014781952
"KIF24","node_id_2171",5.788000106811523,0.44609999656677246
"RASAL3","node_id_2172",4.003399848937988,-0.19449999928474426
"SBF1","node_id_2173",4.420100212097168,0.3928999900817871
"GABRA4","node_id_2174",1.0525000095367432,0.1687999963760376
"PRKG2","node_id_2175",0.0,0.4320000112056732
"ZNF646","node_id_2176",5.934299945831299,0.0917000025510788
"SATB1","node_id_2177",9.503899574279785,-0.4472000002861023
"BCL3","node_id_2178",5.386000156402588,0.43220001459121704
"LRCH3","node_id_2179",8.2701997756958,-0.414000004529953
"DSP","node_id_2180",11.237500190734863,0.08410000056028366
"FLII","node_id_2181",8.422499656677246,-0.4101000130176544
"CHGB","node_id_2182",1.3846999406814575,-0.44119998812675476
"AKAP6","node_id_2183",8.996199607849121,-0.16210000216960907
"MED15","node_id_2184",6.553199768066406,0.37940001487731934
"FHOD3","node_id_2185",7.062300205230713,-0.4821000099182129
"SMG1","node_id_2186",12.236900329589844,0.02710000053048134
"SGSM1","node_id_2187",6.561399936676025,0.1071000024676323
"RECQL4","node_id_2188",0.620199978351593,0.37290000915527344
"SCUBE2","node_id_2189",3.1789000034332275,-0.4821000099182129
"SEPT1","node_id_2190",5.144499778747559,0.13850000500679016
"ZMYM5","node_id_2191",9.532400131225586,-0.4862000048160553
"MAML1","node_id_2192",9.662400245666504,-0.24130000174045563
"RBM39","node_id_2193",12.035200119018555,-0.4578999876976013
"SIK3","node_id_2194",9.18910026550293,-0.2567000091075897
"MYBL2","node_id_2195",1.3846999406814575,-0.4828000068664551
"ARFGEF1","node_id_2196",11.409700393676758,-0.43459999561309814
"BTD","node_id_2197",7.65339994430542,-0.47600001096725464
"STAB1","node_id_2198",7.091000080108643,0.15970000624656677
"ENAM","node_id_2199",8.919899940490723,0.4009000062942505
"CNST","node_id_2200",10.26990032196045,0.41179999709129333
"CGNL1","node_id_2201",10.242600440979004,-0.10409999638795853
"JAK3","node_id_2202",7.951300144195557,-0.12060000002384186
"KIF6","node_id_2203",5.773600101470947,-0.4645000100135803
"HEPHL1","node_id_2204",1.6545000076293945,-0.13770000636577606
"ZNF786","node_id_2205",5.8958001136779785,0.4115000069141388
"LY75","node_id_2206",10.919699668884277,0.09669999778270721
"ART5","node_id_2207",1.0525000095367432,-0.4334000051021576
"ROBO3","node_id_2208",1.8818000555038452,-0.46140000224113464
"TLK1","node_id_2209",11.571200370788574,-0.45570001006126404
"EXOC2","node_id_2210",9.876999855041504,0.38510000705718994
"E4F1","node_id_2211",1.6545000076293945,-0.42899999022483826
"IL31RA","node_id_2212",1.0525000095367432,0.28349998593330383
"CNOT1","node_id_2213",11.835100173950195,-0.4569999873638153
"ZNF716","node_id_2214",0.0,0.16349999606609344
"MDM2","node_id_2215",13.011500358581543,-0.45260000228881836
"OLFM4","node_id_2216",0.620199978351593,0.06560000032186508
"MINPP1","node_id_2217",10.52299976348877,-0.4507000148296356
"CDC42BPB","node_id_2218",9.52299976348877,-0.10970000177621841
"CPT2","node_id_2219",9.390700340270996,-0.09459999948740005
"EAPP","node_id_2220",9.896599769592285,-0.48500001430511475
"GAB2","node_id_2221",8.628399848937988,0.12759999930858612
"LGR5","node_id_2222",2.4049999713897705,0.3984000086784363
"SPOCK1","node_id_2223",8.171600341796875,0.2879999876022339
"CARS","node_id_2224",8.068400382995605,0.13410000503063202
"SUOX","node_id_2225",8.265199661254883,-0.37139999866485596
"ELAC2","node_id_2226",8.282699584960938,0.35530000925064087
"TUBB1","node_id_2227",4.653500080108643,0.36340001225471497
"TCP11","node_id_2228",1.0525000095367432,0.46239998936653137
"PLTP","node_id_2229",6.593900203704834,-0.3898000121116638
"RASAL1","node_id_2230",4.184700012207031,-0.23849999904632568
"VPS53","node_id_2231",8.402000427246094,0.38920000195503235
"FREM2","node_id_2232",10.592900276184082,-0.05719999969005585
"LRRC1","node_id_2233",8.824000358581543,-0.020600000396370888
"BUB1","node_id_2234",6.502799987792969,-0.17910000681877136
"TBX18","node_id_2235",5.82919979095459,-0.3774999976158142
"AMPD3","node_id_2236",8.554100036621094,0.3517000079154968
"CDC25C","node_id_2237",2.5443999767303467,0.4339999854564667
"CLCA4","node_id_2238",0.0,0.41690000891685486
"C1orf116","node_id_2239",6.702000141143799,0.16259999573230743
"GRHL3","node_id_2240",1.6545000076293945,-0.23399999737739563
"SEMA4D","node_id_2241",9.534500122070312,-0.23549999296665192
"IL1RAP","node_id_2242",10.249600410461426,-0.29350000619888306
"CAMK2A","node_id_2243",0.0,0.20029999315738678
"EDAR","node_id_2244",6.423799991607666,0.08900000154972076
"TMC8","node_id_2245",6.9664998054504395,0.2809999883174896
"MICAL1","node_id_2246",5.576600074768066,-0.476500004529953
"ZNF638","node_id_2247",12.147500038146973,-0.450300008058548
"IGF2BP2","node_id_2248",3.1789000034332275,0.28380000591278076
"XIRP1","node_id_2249",0.620199978351593,0.34040001034736633
"DCPS","node_id_2250",6.008399963378906,-0.4830999970436096
"HLCS","node_id_2251",9.372099876403809,-0.46129998564720154
"GRXCR1","node_id_2252",0.0,0.4251999855041504
"RPL3L","node_id_2253",0.0,-0.15029999613761902
"ACO1","node_id_2254",10.399999618530273,-0.4830999970436096
"ANK2","node_id_2255",9.33899974822998,0.19210000336170197
"PLCD4","node_id_2256",4.880899906158447,-0.08659999817609787
"NUP214","node_id_2257",9.196999549865723,-0.4758000075817108
"KIF2A","node_id_2258",9.644100189208984,-0.026900000870227814
"TBC1D9B","node_id_2259",10.086000442504883,0.4260999858379364
"SMURF1","node_id_2260",8.808500289916992,0.3440000116825104
"RUNX2","node_id_2261",8.182299613952637,0.15000000596046448
"STXBP5","node_id_2262",9.397600173950195,0.14970000088214874
"SLC22A9","node_id_2263",1.3846999406814575,-0.09369999915361404
"ABCC6","node_id_2264",7.355199813842773,0.375
"DNTTIP2","node_id_2265",11.326499938964844,-0.45179998874664307
"RTN1","node_id_2266",7.683800220489502,-0.4645000100135803
"MYH2","node_id_2267",0.0,0.2003999948501587
"NPLOC4","node_id_2268",9.46049976348877,0.04309999942779541
"SLC30A1","node_id_2269",9.827500343322754,-0.039400000125169754
"GRN","node_id_2270",8.31470012664795,0.125900000333786
"PLCG1","node_id_2271",8.572500228881836,-0.31859999895095825
"HSD17B2","node_id_2272",4.558000087738037,-0.05209999904036522
"ITGA11","node_id_2273",4.09689998626709,-0.05469999834895134
"CEP164","node_id_2274",6.450699806213379,-0.4253000020980835
"EPB41L5","node_id_2275",10.038200378417969,-0.47290000319480896
"TTC21B","node_id_2276",10.234399795532227,0.14499999582767487
"SLC25A13","node_id_2277",10.057999610900879,0.43459999561309814
"LIG3","node_id_2278",7.027100086212158,-0.48559999465942383
"NRG3","node_id_2279",7.860899925231934,-0.366100013256073
"SLC26A5","node_id_2280",0.0,0.3628999888896942
"DDX42","node_id_2281",10.976200103759766,0.2632000148296356
"NRP2","node_id_2282",10.026399612426758,0.22519999742507935
"TRPC4AP","node_id_2283",9.779000282287598,0.32170000672340393
"EPB41L1","node_id_2284",10.776000022888184,-0.4242999851703644
"UBXN4","node_id_2285",12.982099533081055,-0.46320000290870667
"SLC40A1","node_id_2286",13.702199935913086,-0.4652000069618225
"SLC12A2","node_id_2287",11.457099914550781,-0.4374000132083893
"ATP6V0A2","node_id_2288",9.116999626159668,0.18140000104904175
"KCNK18","node_id_2289",0.0,0.3619999885559082
"GP2","node_id_2290",0.0,0.2304999977350235
"EYA4","node_id_2291",7.626200199127197,-0.3684999942779541
"PRMT7","node_id_2292",6.044000148773193,-0.4880000054836273
"RPN1","node_id_2293",11.595199584960938,-0.48069998621940613
"WT1","node_id_2294",2.078000068664551,0.33959999680519104
"LPGAT1","node_id_2295",12.340800285339355,-0.47269999980926514
"SEL1L","node_id_2296",12.895899772644043,-0.33959999680519104
"AFF1","node_id_2297",13.14229965209961,0.07900000363588333
"HIST1H2AL","node_id_2298",0.0,-0.423799991607666
"SCD5","node_id_2299",7.867599964141846,0.08129999786615372
"PATL1","node_id_2300",10.336099624633789,-0.29319998621940613
"KCNA6","node_id_2301",2.4049999713897705,0.20499999821186066
"TACC3","node_id_2302",5.3292999267578125,0.21490000188350677
"SSH1","node_id_2303",9.95009994506836,0.16009999811649323
"EOMES","node_id_2304",8.397500038146973,0.19439999759197235
"DSG4","node_id_2305",0.0,0.4185999929904938
"ISLR2","node_id_2306",0.0,-0.4268999993801117
"ECE2","node_id_2307",3.26200008392334,0.16910000145435333
"SALL3","node_id_2308",0.0,-0.45190000534057617
"MAP3K11","node_id_2309",5.4583001136779785,0.11140000075101852
"FBXW7","node_id_2310",9.317299842834473,0.4620000123977661
"PCMTD2","node_id_2311",11.922699928283691,-0.39820000529289246
"RANBP17","node_id_2312",4.932499885559082,0.0012000000569969416
"ZNF496","node_id_2313",5.475800037384033,0.3903999924659729
"DNAJC3","node_id_2314",12.734199523925781,-0.45489999651908875
"HLF","node_id_2315",10.856300354003906,-0.1673000007867813
"NPHS1","node_id_2316",1.8818000555038452,-0.3549000024795532
"ADCY7","node_id_2317",9.812100410461426,0.155799999833107
"WWC1","node_id_2318",10.796099662780762,-0.12630000710487366
"ANO3","node_id_2319",9.431699752807617,0.0013000000035390258
"MLH3","node_id_2320",9.345000267028809,-0.4025999903678894
"PITPNM1","node_id_2321",3.26200008392334,-0.4410000145435333
"SLC12A3","node_id_2322",2.7881999015808105,0.43160000443458557
"LGALS14","node_id_2323",1.0525000095367432,0.2538999915122986
"ROCK1","node_id_2324",12.208700180053711,-0.44440001249313354
"GOLIM4","node_id_2325",11.115699768066406,-0.4586000144481659
"SEC61A2","node_id_2326",6.0183000564575195,-0.4765999913215637
"MRAP","node_id_2327",0.0,-0.035100001841783524
"SOX5","node_id_2328",5.608799934387207,0.2906999886035919
"SLC6A17","node_id_2329",1.6545000076293945,0.2736999988555908
"NR1H4","node_id_2330",9.520899772644043,0.00839999970048666
"SMARCAL1","node_id_2331",7.51200008392334,-0.4397999942302704
"MYH7","node_id_2332",0.0,0.37130001187324524
"LILRA4","node_id_2333",3.26200008392334,0.34779998660087585
"PPP2R5B","node_id_2334",6.656700134277344,-0.435699999332428
"CDC42BPG","node_id_2335",2.6714000701904297,0.031300000846385956
"LPCAT4","node_id_2336",4.003399848937988,0.3292999863624573
"VCP","node_id_2337",11.367500305175781,-0.40209999680519104
"TXNDC5","node_id_2338",12.461799621582031,0.3659999966621399
"P4HA2","node_id_2339",9.3100004196167,0.027899999171495438
"WWP1","node_id_2340",12.772500038146973,0.09679999947547913
"HCN4","node_id_2341",0.0,0.17870000004768372
"N4BP1","node_id_2342",10.344499588012695,0.3711000084877014
"ZNF71","node_id_2343",5.685999870300293,-0.2890999913215637
"ITGA5","node_id_2344",10.003899574279785,0.0706000030040741
"POLA2","node_id_2345",6.788700103759766,0.19840000569820404
"AOX1","node_id_2346",10.614800453186035,-0.07769999653100967
"ZP3","node_id_2347",5.030600070953369,-0.024000000208616257
"MFAP1","node_id_2348",9.671899795532227,-0.4749000072479248
"NT5C1B","node_id_2349",1.0525000095367432,0.44620001316070557
"RRP12","node_id_2350",5.510200023651123,-0.38029998540878296
"LLGL1","node_id_2351",3.90339994430542,0.446399986743927
"TRPM2","node_id_2352",3.4860000610351562,0.28999999165534973
"TKTL2","node_id_2353",0.0,0.4034999907016754
"RAB11FIP2","node_id_2354",11.297900199890137,0.11810000240802765
"KCNJ8","node_id_2355",9.227100372314453,-0.3970000147819519
"IDH1","node_id_2356",10.920499801635742,-0.47920000553131104
"ECEL1","node_id_2357",0.0,0.011800000444054604
"SYDE2","node_id_2358",8.24489974975586,0.09529999643564224
"ACSL3","node_id_2359",11.376899719238281,-0.07320000231266022
"RRM1","node_id_2360",10.574199676513672,-0.4546000063419342
"SCUBE1","node_id_2361",2.896199941635132,-0.2818000018596649
"IPP","node_id_2362",9.018799781799316,-0.09000000357627869
"MCM10","node_id_2363",5.996300220489502,-0.4828000068664551
"AHNAK2","node_id_2364",10.197799682617188,0.04470000043511391
"SNRPN","node_id_2365",9.38759994506836,-0.03420000150799751
"CCDC15","node_id_2366",6.767499923706055,-0.47940000891685486
"CNTN2","node_id_2367",0.620199978351593,0.3481000065803528
"PTPN13","node_id_2368",11.128899574279785,0.052400000393390656
"UACA","node_id_2369",13.232500076293945,0.28209999203681946
"ASNS","node_id_2370",8.3951997756958,-0.057100001722574234
"ADCY5","node_id_2371",6.251500129699707,-0.3310999870300293
"STIM1","node_id_2372",8.940600395202637,0.00019999999494757503
"COL5A2","node_id_2373",11.127900123596191,0.2281000018119812
"SPTLC1","node_id_2374",12.11769962310791,-0.45179998874664307
"SSRP1","node_id_2375",10.021900177001953,-0.48570001125335693
"CDH1","node_id_2376",11.396599769592285,-0.42410001158714294
"IL1RL1","node_id_2377",8.074299812316895,-0.11349999904632568
"ZNF500","node_id_2378",4.771699905395508,0.44339999556541443
"EML1","node_id_2379",9.911999702453613,0.4034999907016754
"AP2A2","node_id_2380",8.460399627685547,-0.002099999925121665
"MC3R","node_id_2381",0.0,-0.4320000112056732
"POFUT2","node_id_2382",7.130300045013428,-0.484499990940094
"KCNJ6","node_id_2383",0.0,0.27709999680519104
"DGUOK","node_id_2384",8.321999549865723,0.4375999867916107
"BTN3A3","node_id_2385",10.994099617004395,-0.2948000133037567
"CIT","node_id_2386",9.80519962310791,-0.06109999865293503
"PC","node_id_2387",5.006700038909912,0.011500000022351742
"PAX2","node_id_2388",8.009599685668945,-0.12439999729394913
"DLG5","node_id_2389",8.071399688720703,0.3488999903202057
"SNX8","node_id_2390",4.267499923706055,-0.025499999523162842
"LATS1","node_id_2391",9.965700149536133,-0.4268999993801117
"FAF2","node_id_2392",10.91569995880127,-0.4609000086784363
"SPOPL","node_id_2393",11.751899719238281,-0.47850000858306885
"TTC25","node_id_2394",6.49429988861084,0.0560000017285347
"ATIC","node_id_2395",8.926300048828125,-0.14300000667572021
"NOTCH3","node_id_2396",10.737000465393066,0.3395000100135803
"TEK","node_id_2397",10.522500038146973,0.11900000274181366
"APP","node_id_2398",15.354599952697754,0.10909999907016754
"PRKDC","node_id_2399",11.819299697875977,0.41370001435279846
"RPGRIP1","node_id_2400",3.34060001373291,0.4399000108242035
"TRPC1","node_id_2401",9.37909984588623,-0.4571000039577484
"SLC7A14","node_id_2402",0.0,-0.03370000049471855
"EVC2","node_id_2403",5.655600070953369,-0.48559999465942383
"COL2A1","node_id_2404",0.0,0.3792000114917755
"FASN","node_id_2405",3.1789000034332275,0.3183000087738037
"MYH14","node_id_2406",6.032299995422363,-0.31380000710487366
"ZNF324","node_id_2407",4.59060001373291,-0.13940000534057617
"ZBTB16","node_id_2408",4.2266998291015625,-0.19460000097751617
"BRD3","node_id_2409",9.31089973449707,0.3887999951839447
"NAALADL2","node_id_2410",7.88730001449585,0.1882999986410141
"CCR1","node_id_2411",9.334199905395508,0.24079999327659607
"AARS","node_id_2412",9.662400245666504,-0.4740000069141388
"SORBS3","node_id_2413",7.691299915313721,0.26269999146461487
"FST","node_id_2414",0.0,-0.44179999828338623
"RGS3","node_id_2415",8.02750015258789,0.27790001034736633
"GAN","node_id_2416",5.685999870300293,-0.2867000102996826
"ENC1","node_id_2417",9.770099639892578,0.14319999516010284
"CNOT10","node_id_2418",8.75220012664795,-0.45649999380111694
"PRDM8","node_id_2419",5.099999904632568,0.05350000038743019
"FOXP2","node_id_2420",7.210899829864502,0.26989999413490295
"TNPO1","node_id_2421",12.82040023803711,-0.47699999809265137
"NRF1","node_id_2422",7.503399848937988,-0.44359999895095825
"RNF41","node_id_2423",9.093099594116211,-0.47620001435279846
"KL","node_id_2424",11.944299697875977,-0.2734000086784363
"IL5RA","node_id_2425",0.620199978351593,0.030500000342726707
"ZNF578","node_id_2426",6.51140022277832,-0.40959998965263367
"PROC","node_id_2427",2.7881999015808105,0.1080000028014183
"SKA1","node_id_2428",5.144499778747559,-0.4846999943256378
"MAP3K1","node_id_2429",11.704700469970703,-0.40700000524520874
"BLM","node_id_2430",6.5696001052856445,0.3463999927043915
"TRIB2","node_id_2431",11.615099906921387,-0.25459998846054077
"GPR84","node_id_2432",3.26200008392334,0.2004999965429306
"CDH16","node_id_2433",8.608699798583984,0.1420000046491623
"ZNF266","node_id_2434",9.141900062561035,-0.43540000915527344
"LRRN2","node_id_2435",0.620199978351593,-0.3862000107765198
"ZNF585A","node_id_2436",8.048199653625488,-0.48570001125335693
"SLC34A2","node_id_2437",9.516599655151367,0.08489999920129776
"DSG1","node_id_2438",2.2507998943328857,0.4278999865055084
"STAT3","node_id_2439",11.680500030517578,0.14270000159740448
"KCND2","node_id_2440",2.5443999767303467,-0.4684999883174896
"HNRNPUL1","node_id_2441",11.044099807739258,-0.45350000262260437
"TFR2","node_id_2442",0.0,-0.4625000059604645
"TRIM28","node_id_2443",7.406300067901611,-0.3506999909877777
"DIS3L","node_id_2444",10.024900436401367,0.13220000267028809
"CMAS","node_id_2445",10.577300071716309,-0.4794999957084656
"HNF1A","node_id_2446",4.827300071716309,0.051500000059604645
"PSD","node_id_2447",0.620199978351593,-0.4462999999523163
"EIF2S2","node_id_2448",10.475899696350098,0.2847999930381775
"DNMT1","node_id_2449",7.847499847412109,0.4000000059604645
"RGS14","node_id_2450",3.850600004196167,-0.19499999284744263
"CSGALNACT2","node_id_2451",10.881999969482422,-0.4878999888896942
"DNAH1","node_id_2452",4.490699768066406,0.3610999882221222
"ZBTB5","node_id_2453",8.99779987335205,-0.4799000024795532
"POLQ","node_id_2454",5.475800037384033,-0.47859999537467957
"HBP1","node_id_2455",11.865599632263184,-0.4180999994277954
"KLF11","node_id_2456",10.945099830627441,-0.034299999475479126
"TRPS1","node_id_2457",9.883600234985352,-0.19509999454021454
"ZNF662","node_id_2458",6.112800121307373,0.2818000018596649
"NFE2L2","node_id_2459",12.190799713134766,-0.24040000140666962
"PRKAG3","node_id_2460",0.0,0.274399995803833
"ACOX3","node_id_2461",6.441800117492676,0.4323999881744385
"AQP10","node_id_2462",0.0,0.04879999905824661
"TSG101","node_id_2463",10.902799606323242,-0.3131999969482422
"KRT17","node_id_2464",0.0,0.23240000009536743
"CRP","node_id_2465",4.383399963378906,0.3398999869823456
