"label","id","mRNA","methy"
"SCML4","node_id_2051",3.586899995803833,0.23260000348091125
"CASP8","node_id_2052",10.019200325012207,0.3596000075340271
"PCDHB2","node_id_2053",8.07390022277832,-0.051500000059604645
"ATG16L2","node_id_2054",7.8383002281188965,-0.4690000116825104
"ANAPC1","node_id_2055",8.205400466918945,-0.4250999987125397
"EHD3","node_id_2056",9.585800170898438,0.3262999951839447
"RXFP3","node_id_2057",0.0,-0.48590001463890076
"CSF1R","node_id_2058",9.924300193786621,0.226500004529953
"ANXA11","node_id_2059",12.560799598693848,0.36739999055862427
"RNF14","node_id_2060",10.745400428771973,-0.4438999891281128
"KALRN","node_id_2061",7.308199882507324,0.4643000066280365
"CYFIP2","node_id_2062",12.602899551391602,-0.1340000033378601
"KCNC2","node_id_2063",0.0,0.4296000003814697
"CHRM1","node_id_2064",0.4936000108718872,0.08129999786615372
"NFKB2","node_id_2065",10.797900199890137,-0.4620000123977661
"MDN1","node_id_2066",9.344599723815918,-0.43070000410079956
"EIF3B","node_id_2067",11.973199844360352,-0.4523000121116638
"PITPNM2","node_id_2068",8.940799713134766,-0.16359999775886536
"CDCA7L","node_id_2069",8.343999862670898,-0.3991999924182892
"IRF6","node_id_2070",8.782699584960938,0.009600000455975533
"ERG","node_id_2071",9.238499641418457,0.25380000472068787
"FAT4","node_id_2072",9.571900367736816,-0.4472000002861023
"CLUAP1","node_id_2073",9.409899711608887,-0.43549999594688416
"TOPBP1","node_id_2074",8.83650016784668,-0.48030000925064087
"ISL1","node_id_2075",0.0,-0.4869000017642975
"UBE4B","node_id_2076",10.132100105285645,-0.46720001101493835
"CLCA1","node_id_2077",0.0,0.4417000114917755
"FLYWCH1","node_id_2078",9.323599815368652,0.2700999975204468
"SEMA4G","node_id_2079",9.247400283813477,-0.1889999955892563
"SLCO1B1","node_id_2080",0.0,0.3970000147819519
"KCNA3","node_id_2081",3.060699939727783,0.19599999487400055
"VCL","node_id_2082",11.310799598693848,0.4316999912261963
"CD5L","node_id_2083",5.545199871063232,0.36329999566078186
"TRIM71","node_id_2084",0.0,0.02459999918937683
"PAK4","node_id_2085",10.434700012207031,-0.3882000148296356
"PTBP1","node_id_2086",12.235699653625488,0.4406000077724457
"GALNT3","node_id_2087",4.8246002197265625,-0.4287000000476837
"PHKB","node_id_2088",10.609600067138672,-0.4399999976158142
"SOS1","node_id_2089",9.96310043334961,0.35100001096725464
"ZNF254","node_id_2090",7.5746002197265625,-0.15489999949932098
"MBNL2","node_id_2091",10.5201997756958,0.2232999950647354
"XYLT1","node_id_2092",6.932799816131592,-0.3750999867916107
"FOXJ2","node_id_2093",8.971599578857422,0.34290000796318054
"STAT4","node_id_2094",5.0894999504089355,0.4185999929904938
"CDKL4","node_id_2095",0.0,0.45339998602867126
"F2R","node_id_2096",10.23289966583252,-0.07349999994039536
"HIST3H3","node_id_2097",0.0,0.3889999985694885
"CLEC4A","node_id_2098",4.865499973297119,0.3125
"GRID1","node_id_2099",4.212900161743164,-0.4388999938964844
"TEC","node_id_2100",6.430799961090088,-0.23430000245571136
"PIK3R3","node_id_2101",9.961899757385254,0.39890000224113464
"SLC14A1","node_id_2102",6.1697998046875,0.40540000796318054
"NIPBL","node_id_2103",9.995800018310547,-0.43939998745918274
"NTRK2","node_id_2104",6.144999980926514,-0.45410001277923584
"CECR2","node_id_2105",2.0922000408172607,0.1573999971151352
"PRKACA","node_id_2106",11.204099655151367,-0.4609000086784363
"ZNF335","node_id_2107",8.750300407409668,-0.4634999930858612
"GALNT13","node_id_2108",0.4936000108718872,-0.33340001106262207
"NCOA2","node_id_2109",8.433600425720215,-0.4643999934196472
"EYA3","node_id_2110",6.00540018081665,-0.44679999351501465
"MYO10","node_id_2111",8.984399795532227,0.287200003862381
"ADSS","node_id_2112",9.55090045928955,0.4278999865055084
"FUBP1","node_id_2113",10.006099700927734,-0.46700000762939453
"LBR","node_id_2114",9.24429988861084,0.3702999949455261
"ZFP36L1","node_id_2115",12.199700355529785,0.18930000066757202
"IMMT","node_id_2116",11.279000282287598,0.37560001015663147
"TP53BP2","node_id_2117",9.250100135803223,-0.0010000000474974513
"ASL","node_id_2118",10.06879997253418,0.4462999999523163
"IGSF8","node_id_2119",10.62720012664795,0.32839998602867126
"ZNF324B","node_id_2120",6.542399883270264,0.3391999900341034
"KLC1","node_id_2121",9.189499855041504,0.36469998955726624
"HAS1","node_id_2122",0.4936000108718872,0.18050000071525574
"STRN3","node_id_2123",8.114899635314941,-0.37529999017715454
"KIAA1324L","node_id_2124",5.123700141906738,0.20469999313354492
"IL7R","node_id_2125",3.8131000995635986,0.43529999256134033
"POU2F2","node_id_2126",6.484399795532227,0.17800000309944153
"PML","node_id_2127",11.416199684143066,0.3495999872684479
"CEP120","node_id_2128",8.020500183105469,-0.4401000142097473
"ZDHHC22","node_id_2129",0.0,-0.4203999936580658
"CNOT3","node_id_2130",9.920000076293945,0.3181000053882599
"PDIA5","node_id_2131",11.032600402832031,0.13740000128746033
"NAA25","node_id_2132",8.44379997253418,-0.4803999960422516
"TRIM55","node_id_2133",8.714300155639648,-0.14239999651908875
"RPS6KA1","node_id_2134",10.22700023651123,0.17419999837875366
"RPS6KL1","node_id_2135",4.147900104522705,0.3928000032901764
"GPC2","node_id_2136",1.604099988937378,-0.4763999879360199
"XPOT","node_id_2137",9.375,-0.46480000019073486
"GTF3C1","node_id_2138",11.061300277709961,0.4223000109195709
"CORO2B","node_id_2139",5.618899822235107,-0.4537999927997589
"TEAD4","node_id_2140",8.545000076293945,-0.2012999951839447
"TGM5","node_id_2141",0.0,0.26910001039505005
"MR1","node_id_2142",8.457300186157227,-0.46549999713897705
"PCDHB3","node_id_2143",5.7667999267578125,0.1242000013589859
"RBP3","node_id_2144",0.0,0.4819999933242798
"OPLAH","node_id_2145",9.409199714660645,0.0697999969124794
"HIST1H3B","node_id_2146",0.0,-0.44760000705718994
"CALD1","node_id_2147",13.116499900817871,0.34769999980926514
"ITGA6","node_id_2148",12.262800216674805,-0.3833000063896179
"LIPE","node_id_2149",6.1697998046875,-0.3411000072956085
"CNN1","node_id_2150",7.17609977722168,0.3693999946117401
"NF2","node_id_2151",11.060999870300293,0.390500009059906
"KDM2A","node_id_2152",11.237899780273438,-0.10170000046491623
"DOCK3","node_id_2153",0.86080002784729,0.28360000252723694
"IPO9","node_id_2154",10.815600395202637,0.350600004196167
"GTPBP3","node_id_2155",7.924499988555908,-0.44620001316070557
"RIMS1","node_id_2156",0.0,-0.4456999897956848
"BMP3","node_id_2157",0.0,-0.4359999895095825
"GIMAP8","node_id_2158",9.098400115966797,0.03350000083446503
"CPAMD8","node_id_2159",5.8302001953125,-0.38609999418258667
"DICER1","node_id_2160",9.130200386047363,0.2793999910354614
"CAD","node_id_2161",9.664799690246582,0.2791000008583069
"PPM1F","node_id_2162",10.423199653625488,0.09309999644756317
"GLP2R","node_id_2163",0.0,0.3131999969482422
"DOCK2","node_id_2164",8.043000221252441,0.3926999866962433
"ZNF283","node_id_2165",5.1570000648498535,-0.4496999979019165
"DIAPH1","node_id_2166",12.235699653625488,-0.46790000796318054
"OXCT1","node_id_2167",8.942000389099121,0.29190000891685486
"MTO1","node_id_2168",8.67590045928955,-0.48249998688697815
"TXNDC11","node_id_2169",11.278300285339355,0.3659000098705292
"TCF3","node_id_2170",9.72439956665039,0.4147999882698059
"KIF24","node_id_2171",7.074900150299072,0.43140000104904175
"RASAL3","node_id_2172",7.419000148773193,-0.41200000047683716
"SBF1","node_id_2173",11.362899780273438,0.3765999972820282
"GABRA4","node_id_2174",0.0,0.19850000739097595
"PRKG2","node_id_2175",0.4936000108718872,0.41679999232292175
"ZNF646","node_id_2176",8.989100456237793,0.3346000015735626
"SATB1","node_id_2177",7.676599979400635,-0.47859999537467957
"BCL3","node_id_2178",9.302300453186035,0.42579999566078186
"LRCH3","node_id_2179",7.44290018081665,-0.3817000091075897
"DSP","node_id_2180",12.031900405883789,-0.02070000022649765
"FLII","node_id_2181",12.261300086975098,-0.4390999972820282
"CHGB","node_id_2182",2.7467000484466553,-0.47040000557899475
"AKAP6","node_id_2183",5.930200099945068,-0.15230000019073486
"MED15","node_id_2184",11.328800201416016,0.39169999957084656
"FHOD3","node_id_2185",8.821000099182129,-0.4869000017642975
"SMG1","node_id_2186",10.161199569702148,0.0786999985575676
"SGSM1","node_id_2187",5.606900215148926,-0.014700000174343586
"RECQL4","node_id_2188",6.210100173950195,0.38830000162124634
"SCUBE2","node_id_2189",3.634999990463257,-0.4853000044822693
"SEPT1","node_id_2190",6.410200119018555,0.156700000166893
"ZMYM5","node_id_2191",7.446199893951416,-0.48649999499320984
"MAML1","node_id_2192",9.349300384521484,-0.35269999504089355
"RBM39","node_id_2193",11.283900260925293,-0.47209998965263367
"SIK3","node_id_2194",9.6048002243042,-0.25130000710487366
"MYBL2","node_id_2195",6.853600025177002,-0.4869999885559082
"ARFGEF1","node_id_2196",9.881199836730957,-0.45680001378059387
"BTD","node_id_2197",9.055899620056152,-0.47749999165534973
"STAB1","node_id_2198",10.249899864196777,0.1907999962568283
"ENAM","node_id_2199",8.156700134277344,0.4009999930858612
"CNST","node_id_2200",8.324000358581543,0.41850000619888306
"CGNL1","node_id_2201",10.53380012512207,0.21940000355243683
"JAK3","node_id_2202",7.180099964141846,0.04340000078082085
"KIF6","node_id_2203",4.865499973297119,-0.46880000829696655
"HEPHL1","node_id_2204",0.0,-0.04809999838471413
"ZNF786","node_id_2205",6.827899932861328,0.4016000032424927
"LY75","node_id_2206",8.363900184631348,0.1088000014424324
"ART5","node_id_2207",2.6563000679016113,-0.41769999265670776
"ROBO3","node_id_2208",3.97160005569458,-0.4456000030040741
"TLK1","node_id_2209",9.943499565124512,-0.4733999967575073
"EXOC2","node_id_2210",9.651700019836426,0.4162999987602234
"E4F1","node_id_2211",8.452199935913086,-0.44209998846054077
"IL31RA","node_id_2212",0.4936000108718872,0.018799999728798866
"CNOT1","node_id_2213",11.692899703979492,-0.4472000002861023
"ZNF716","node_id_2214",0.0,0.4090999960899353
"MDM2","node_id_2215",11.013699531555176,-0.4571000039577484
"OLFM4","node_id_2216",0.0,0.09969999641180038
"MINPP1","node_id_2217",9.3996000289917,-0.45260000228881836
"CDC42BPB","node_id_2218",11.362899780273438,-0.1451999992132187
"CPT2","node_id_2219",11.299699783325195,-0.18459999561309814
"EAPP","node_id_2220",9.14490032196045,-0.4885999858379364
"GAB2","node_id_2221",10.018099784851074,0.2757999897003174
"LGR5","node_id_2222",0.0,0.43470001220703125
"SPOCK1","node_id_2223",8.937199592590332,0.2962000072002411
"CARS","node_id_2224",9.909000396728516,0.36340001225471497
"SUOX","node_id_2225",10.34529972076416,-0.42410001158714294
"ELAC2","node_id_2226",11.174300193786621,0.39309999346733093
"TUBB1","node_id_2227",4.575799942016602,0.40689998865127563
"TCP11","node_id_2228",0.4936000108718872,0.45680001378059387
"PLTP","node_id_2229",10.012399673461914,-0.12540000677108765
"RASAL1","node_id_2230",7.255300045013428,-0.22540000081062317
"VPS53","node_id_2231",9.77910041809082,0.4311000108718872
"FREM2","node_id_2232",9.375900268554688,-0.05920000001788139
"LRRC1","node_id_2233",8.365599632263184,-0.09430000185966492
"BUB1","node_id_2234",5.734000205993652,-0.014100000262260437
"TBX18","node_id_2235",1.947100043296814,-0.4074999988079071
"AMPD3","node_id_2236",7.572199821472168,0.31859999895095825
"CDC25C","node_id_2237",2.9121999740600586,0.444599986076355
"CLCA4","node_id_2238",0.0,0.388700008392334
"C1orf116","node_id_2239",4.3917999267578125,0.37470000982284546
"GRHL3","node_id_2240",1.947100043296814,0.06689999997615814
"SEMA4D","node_id_2241",9.618399620056152,-0.2770000100135803
"IL1RAP","node_id_2242",6.873799800872803,-0.3917999863624573
"CAMK2A","node_id_2243",0.4936000108718872,0.1860000044107437
"EDAR","node_id_2244",1.3961999416351318,0.060600001364946365
"TMC8","node_id_2245",7.24370002746582,0.29030001163482666
"MICAL1","node_id_2246",9.135299682617188,-0.48010000586509705
"ZNF638","node_id_2247",10.981399536132812,-0.46140000224113464
"IGF2BP2","node_id_2248",5.6890997886657715,0.1817999929189682
"XIRP1","node_id_2249",1.3961999416351318,0.3677999973297119
"DCPS","node_id_2250",8.457300186157227,-0.4805000126361847
"HLCS","node_id_2251",8.935999870300293,-0.41339999437332153
"GRXCR1","node_id_2252",0.0,0.42309999465942383
"RPL3L","node_id_2253",0.0,-0.025499999523162842
"ACO1","node_id_2254",11.784000396728516,-0.486299991607666
"ANK2","node_id_2255",7.907400131225586,0.2409999966621399
"PLCD4","node_id_2256",6.769800186157227,-0.12939999997615814
"NUP214","node_id_2257",10.683699607849121,-0.48179998993873596
"KIF2A","node_id_2258",8.535499572753906,0.2653999924659729
"TBC1D9B","node_id_2259",12.226300239562988,0.39579999446868896
"SMURF1","node_id_2260",9.302900314331055,0.4169999957084656
"RUNX2","node_id_2261",5.532599925994873,0.2667999863624573
"STXBP5","node_id_2262",6.423999786376953,0.2410999983549118
"SLC22A9","node_id_2263",1.604099988937378,-0.17949999868869781
"ABCC6","node_id_2264",11.47659969329834,0.3946000039577484
"DNTTIP2","node_id_2265",10.075900077819824,-0.44999998807907104
"RTN1","node_id_2266",6.913400173187256,-0.45660001039505005
"MYH2","node_id_2267",0.0,0.2386000007390976
"NPLOC4","node_id_2268",11.503600120544434,0.017999999225139618
"SLC30A1","node_id_2269",7.6880998611450195,0.2802000045776367
"GRN","node_id_2270",13.285200119018555,0.14169999957084656
"PLCG1","node_id_2271",10.54520034790039,-0.31869998574256897
"HSD17B2","node_id_2272",5.298399925231934,-0.09309999644756317
"ITGA11","node_id_2273",7.247499942779541,0.026399999856948853
"CEP164","node_id_2274",8.624699592590332,-0.4471000134944916
"EPB41L5","node_id_2275",9.26930046081543,-0.4747999906539917
"TTC21B","node_id_2276",9.922900199890137,0.016100000590085983
"SLC25A13","node_id_2277",9.190899848937988,0.38440001010894775
"LIG3","node_id_2278",8.015999794006348,-0.4894999861717224
"NRG3","node_id_2279",5.9492998123168945,-0.05139999836683273
"SLC26A5","node_id_2280",0.4936000108718872,0.35019999742507935
"DDX42","node_id_2281",11.094200134277344,0.2492000013589859
"NRP2","node_id_2282",10.40470027923584,0.2621000111103058
"TRPC4AP","node_id_2283",10.858699798583984,0.3391000032424927
"EPB41L1","node_id_2284",11.534500122070312,-0.4593000113964081
"UBXN4","node_id_2285",11.937000274658203,-0.4657000005245209
"SLC40A1","node_id_2286",12.334199905395508,-0.46459999680519104
"SLC12A2","node_id_2287",8.425100326538086,-0.4101000130176544
"ATP6V0A2","node_id_2288",8.051899909973145,0.326200008392334
"KCNK18","node_id_2289",0.0,0.36880001425743103
"GP2","node_id_2290",0.0,0.4422999918460846
"EYA4","node_id_2291",4.716800212860107,-0.37119999527931213
"PRMT7","node_id_2292",8.701600074768066,-0.49070000648498535
"RPN1","node_id_2293",13.291999816894531,-0.4837999939918518
"WT1","node_id_2294",2.0922000408172607,0.43950000405311584
"LPGAT1","node_id_2295",10.036700248718262,-0.4779999852180481
"SEL1L","node_id_2296",10.46049976348877,-0.32330000400543213
"AFF1","node_id_2297",11.849100112915039,0.2962999939918518
"HIST1H2AL","node_id_2298",0.0,-0.4429999887943268
"SCD5","node_id_2299",8.705900192260742,0.3160000145435333
"PATL1","node_id_2300",10.463399887084961,-0.2897999882698059
"KCNA6","node_id_2301",1.947100043296814,0.30379998683929443
"TACC3","node_id_2302",8.400899887084961,0.24230000376701355
"SSH1","node_id_2303",9.330900192260742,0.1453000009059906
"EOMES","node_id_2304",5.654399871826172,-0.027699999511241913
"DSG4","node_id_2305",0.4936000108718872,0.43860000371932983
"ISLR2","node_id_2306",1.604099988937378,-0.4578000009059906
"ECE2","node_id_2307",6.353700160980225,0.42829999327659607
"SALL3","node_id_2308",0.0,-0.4625999927520752
"MAP3K11","node_id_2309",11.398300170898438,0.14399999380111694
"FBXW7","node_id_2310",7.805799961090088,0.44690001010894775
"PCMTD2","node_id_2311",9.357199668884277,-0.4332999885082245
"RANBP17","node_id_2312",4.008600234985352,-0.03929999843239784
"ZNF496","node_id_2313",7.466400146484375,0.3982999920845032
"DNAJC3","node_id_2314",11.513299942016602,-0.4496999979019165
"HLF","node_id_2315",9.670599937438965,-0.2540000081062317
"NPHS1","node_id_2316",1.1532000303268433,-0.36980000138282776
"ADCY7","node_id_2317",7.983799934387207,0.1354999989271164
"WWC1","node_id_2318",11.58650016784668,-0.1589999943971634
"ANO3","node_id_2319",6.430799961090088,-0.07400000095367432
"MLH3","node_id_2320",7.872700214385986,-0.453900009393692
"PITPNM1","node_id_2321",10.119400024414062,-0.4438999891281128
"SLC12A3","node_id_2322",2.4563000202178955,0.4406999945640564
"LGALS14","node_id_2323",0.0,0.32429999113082886
"ROCK1","node_id_2324",10.06719970703125,-0.4410000145435333
"GOLIM4","node_id_2325",10.389399528503418,-0.4586000144481659
"SEC61A2","node_id_2326",6.777400016784668,-0.4821999967098236
"MRAP","node_id_2327",0.0,-0.12470000237226486
"SOX5","node_id_2328",2.6563000679016113,0.34549999237060547
"SLC6A17","node_id_2329",1.947100043296814,0.3813000023365021
"NR1H4","node_id_2330",9.3996000289917,-0.10260000079870224
"SMARCAL1","node_id_2331",9.878700256347656,-0.4684999883174896
"MYH7","node_id_2332",0.0,0.390500009059906
"LILRA4","node_id_2333",3.8131000995635986,0.3950999975204468
"PPP2R5B","node_id_2334",8.972800254821777,-0.45159998536109924
"CDC42BPG","node_id_2335",7.892600059509277,-0.039500001817941666
"LPCAT4","node_id_2336",8.491999626159668,0.3334999978542328
"VCP","node_id_2337",12.935099601745605,-0.44449999928474426
"TXNDC5","node_id_2338",12.868200302124023,0.4223000109195709
"P4HA2","node_id_2339",11.111100196838379,0.2849000096321106
"WWP1","node_id_2340",10.397700309753418,0.38589999079704285
"HCN4","node_id_2341",2.4563000202178955,0.12720000743865967
"N4BP1","node_id_2342",9.75469970703125,0.3662000000476837
"ZNF71","node_id_2343",7.384200096130371,-0.3230000138282776
"ITGA5","node_id_2344",11.621299743652344,0.06880000233650208
"POLA2","node_id_2345",7.917200088500977,0.20649999380111694
"AOX1","node_id_2346",6.353700160980225,-0.14970000088214874
"ZP3","node_id_2347",6.868199825286865,0.21480000019073486
"MFAP1","node_id_2348",10.098699569702148,-0.474700003862381
"NT5C1B","node_id_2349",1.1532000303268433,0.46209999918937683
"RRP12","node_id_2350",10.121000289916992,-0.4480000138282776
"LLGL1","node_id_2351",8.61870002746582,0.4203999936580658
"TRPM2","node_id_2352",6.998700141906738,0.26080000400543213
"TKTL2","node_id_2353",0.0,0.32919999957084656
"RAB11FIP2","node_id_2354",8.524299621582031,0.1517000049352646
"KCNJ8","node_id_2355",8.61870002746582,-0.4318000078201294
"IDH1","node_id_2356",10.513400077819824,-0.48669999837875366
"ECEL1","node_id_2357",0.86080002784729,0.16290000081062317
"SYDE2","node_id_2358",5.850800037384033,0.049300000071525574
"ACSL3","node_id_2359",10.281900405883789,-0.40119999647140503
"RRM1","node_id_2360",9.924300193786621,-0.4388999938964844
"SCUBE1","node_id_2361",4.550899982452393,-0.421099990606308
"IPP","node_id_2362",7.092299938201904,-0.3116999864578247
"MCM10","node_id_2363",5.252799987792969,-0.486299991607666
"AHNAK2","node_id_2364",12.367199897766113,-0.020400000736117363
"SNRPN","node_id_2365",11.79419994354248,-0.07240000367164612
"CCDC15","node_id_2366",5.1570000648498535,-0.4830000102519989
"CNTN2","node_id_2367",1.7857999801635742,0.1370999962091446
"PTPN13","node_id_2368",9.515199661254883,0.1776999980211258
"UACA","node_id_2369",11.013699531555176,0.32739999890327454
"ASNS","node_id_2370",8.009200096130371,0.0035000001080334187
"ADCY5","node_id_2371",9.829099655151367,-0.38109999895095825
"STIM1","node_id_2372",10.506099700927734,0.1851000040769577
"COL5A2","node_id_2373",9.964900016784668,0.3709000051021576
"SPTLC1","node_id_2374",10.286600112915039,-0.46149998903274536
"SSRP1","node_id_2375",11.423100471496582,-0.4876999855041504
"CDH1","node_id_2376",11.382200241088867,-0.43380001187324524
"IL1RL1","node_id_2377",5.700399875640869,0.011800000444054604
"ZNF500","node_id_2378",7.247499942779541,0.4242999851703644
"EML1","node_id_2379",8.724100112915039,0.41449999809265137
"AP2A2","node_id_2380",11.012800216674805,0.3091000020503998
"MC3R","node_id_2381",0.0,-0.43369999527931213
"POFUT2","node_id_2382",9.576600074768066,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.2476000040769577
"DGUOK","node_id_2384",9.572699546813965,0.45989999175071716
"BTN3A3","node_id_2385",9.216899871826172,0.10740000009536743
"CIT","node_id_2386",12.792699813842773,-0.029999999329447746
"PC","node_id_2387",10.489800453186035,-0.11389999836683273
"PAX2","node_id_2388",11.137200355529785,-0.15240000188350677
"DLG5","node_id_2389",9.154199600219727,0.38420000672340393
"SNX8","node_id_2390",8.419899940490723,-0.07129999995231628
"LATS1","node_id_2391",7.466400146484375,-0.4284999966621399
"FAF2","node_id_2392",10.785599708557129,-0.460099995136261
"SPOPL","node_id_2393",9.01550006866455,-0.4796999990940094
"TTC25","node_id_2394",6.769800186157227,0.012600000016391277
"ATIC","node_id_2395",11.475299835205078,-0.19480000436306
"NOTCH3","node_id_2396",12.135600090026855,0.3253999948501587
"TEK","node_id_2397",8.850600242614746,0.33899998664855957
"APP","node_id_2398",15.123900413513184,0.32339999079704285
"PRKDC","node_id_2399",10.852100372314453,0.40540000796318054
"RPGRIP1","node_id_2400",2.0922000408172607,0.43299999833106995
"TRPC1","node_id_2401",7.184199810028076,-0.4803999960422516
"SLC7A14","node_id_2402",0.0,-0.20200000703334808
"EVC2","node_id_2403",7.685200214385986,-0.48739999532699585
"COL2A1","node_id_2404",0.0,0.3869999945163727
"FASN","node_id_2405",10.178000450134277,0.32260000705718994
"MYH14","node_id_2406",8.573100090026855,-0.3815000057220459
"ZNF324","node_id_2407",7.322999954223633,-0.23819999396800995
"ZBTB16","node_id_2408",7.070499897003174,-0.24619999527931213
"BRD3","node_id_2409",9.250200271606445,0.42480000853538513
"NAALADL2","node_id_2410",5.0366997718811035,0.3781000077724457
"CCR1","node_id_2411",7.17609977722168,0.22339999675750732
"AARS","node_id_2412",11.810799598693848,-0.4797999858856201
"SORBS3","node_id_2413",11.602499961853027,0.25040000677108765
"FST","node_id_2414",0.86080002784729,-0.45820000767707825
"RGS3","node_id_2415",9.601799964904785,0.32199999690055847
"GAN","node_id_2416",3.4853999614715576,-0.3395000100135803
"ENC1","node_id_2417",8.788399696350098,0.21490000188350677
"CNOT10","node_id_2418",8.298100471496582,-0.45320001244544983
"PRDM8","node_id_2419",3.9335999488830566,-0.0052999998442828655
"FOXP2","node_id_2420",7.23199987411499,0.09870000183582306
"TNPO1","node_id_2421",10.275699615478516,-0.4650000035762787
"NRF1","node_id_2422",8.121199607849121,-0.4666000008583069
"RNF41","node_id_2423",9.722399711608887,-0.4812000095844269
"KL","node_id_2424",11.639699935913086,-0.3160000145435333
"IL5RA","node_id_2425",0.4936000108718872,0.10930000245571136
"ZNF578","node_id_2426",5.440700054168701,-0.4754999876022339
"PROC","node_id_2427",5.46750020980835,0.14100000262260437
"SKA1","node_id_2428",4.738999843597412,-0.48739999532699585
"MAP3K1","node_id_2429",8.888299942016602,-0.3343999981880188
"BLM","node_id_2430",4.963099956512451,0.28360000252723694
"TRIB2","node_id_2431",9.929699897766113,-0.10939999669790268
"GPR84","node_id_2432",3.8945000171661377,0.04270000010728836
"CDH16","node_id_2433",11.168999671936035,0.4214000105857849
"ZNF266","node_id_2434",8.485400199890137,-0.44909998774528503
"LRRN2","node_id_2435",4.1143999099731445,-0.4406999945640564
"ZNF585A","node_id_2436",6.645899772644043,-0.4884999990463257
"SLC34A2","node_id_2437",9.36520004272461,0.36329999566078186
"DSG1","node_id_2438",0.0,0.4205999970436096
"STAT3","node_id_2439",12.077400207519531,0.30550000071525574
"KCND2","node_id_2440",1.3961999416351318,-0.43549999594688416
"HNRNPUL1","node_id_2441",12.305999755859375,-0.4553000032901764
"TFR2","node_id_2442",1.7857999801635742,-0.45649999380111694
"TRIM28","node_id_2443",11.707799911499023,-0.3296999931335449
"DIS3L","node_id_2444",9.54069995880127,0.3312999904155731
"CMAS","node_id_2445",9.87559986114502,-0.48010000586509705
"HNF1A","node_id_2446",10.76039981842041,-0.08919999748468399
"PSD","node_id_2447",2.3447999954223633,-0.45399999618530273
"EIF2S2","node_id_2448",10.328900337219238,0.28519999980926514
"DNMT1","node_id_2449",9.69279956817627,0.43849998712539673
"RGS14","node_id_2450",9.830400466918945,-0.27149999141693115
"CSGALNACT2","node_id_2451",8.054100036621094,-0.48890000581741333
"DNAH1","node_id_2452",7.296999931335449,0.3650999963283539
"ZBTB5","node_id_2453",8.945599555969238,-0.48350000381469727
"POLQ","node_id_2454",5.018599987030029,-0.48330000042915344
"HBP1","node_id_2455",10.708600044250488,-0.4627000093460083
"KLF11","node_id_2456",10.061100006103516,0.05119999870657921
"TRPS1","node_id_2457",8.029600143432617,-0.15569999814033508
"ZNF662","node_id_2458",5.861000061035156,0.3682999908924103
"NFE2L2","node_id_2459",11.42080020904541,-0.39730000495910645
"PRKAG3","node_id_2460",0.0,0.30230000615119934
"ACOX3","node_id_2461",8.61870002746582,0.4293000102043152
"AQP10","node_id_2462",0.0,0.07680000364780426
"TSG101","node_id_2463",10.660300254821777,-0.4059999883174896
"KRT17","node_id_2464",2.3447999954223633,0.2515999972820282
"CRP","node_id_2465",3.3183999061584473,0.3813999891281128
"FLAD1","node_id_2466",9.283499717712402,-0.4632999897003174
"RHOA","node_id_2467",12.883199691772461,-0.46209999918937683
"RGS4","node_id_2468",5.654399871826172,0.4124999940395355
"ZBTB22","node_id_2469",9.378600120544434,-0.4787999987602234
"LY9","node_id_2470",4.008600234985352,0.08259999752044678
"ARID3C","node_id_2471",0.0,-0.459199994802475
"LIFR","node_id_2472",9.374099731445312,0.31779998540878296
"RNF40","node_id_2473",11.475700378417969,0.2935999929904938
"VWCE","node_id_2474",8.736499786376953,0.15649999678134918
"ADORA2A","node_id_2475",7.38730001449585,-0.026000000536441803
"PHRF1","node_id_2476",10.553899765014648,0.4537000060081482
"SSH3","node_id_2477",10.190199851989746,-0.08190000057220459
"CYTH4","node_id_2478",8.390399932861328,0.10490000247955322
"NEK11","node_id_2479",8.433600425720215,-0.0763000026345253
"MYO3B","node_id_2480",2.9883999824523926,0.3785000145435333
"TNRC6B","node_id_2481",9.722399711608887,-0.09109999984502792
"SLC17A2","node_id_2482",6.471199989318848,0.016499999910593033
"TRPM4","node_id_2483",9.336400032043457,-0.4799000024795532
"ZNF829","node_id_2484",3.25819993019104,-0.4228000044822693
"TPCN2","node_id_2485",9.78380012512207,0.1225999966263771
"EML5","node_id_2486",3.6816999912261963,-0.3919999897480011
"LYST","node_id_2487",7.9745001792907715,0.10320000350475311
"ALPK3","node_id_2488",11.394800186157227,-0.295199990272522
"MED16","node_id_2489",10.486100196838379,-0.4415999948978424
"PILRB","node_id_2490",9.346699714660645,0.3458999991416931
"PIK3R5","node_id_2491",7.950900077819824,0.27079999446868896
"PKD2L1","node_id_2492",2.4563000202178955,0.3330000042915344
"PODN","node_id_2493",7.2083001136779785,0.19709999859333038
"ZNF207","node_id_2494",11.364299774169922,-0.4851999878883362
"NOS2","node_id_2495",6.210100173950195,0.00839999970048666
"TANC1","node_id_2496",9.366999626159668,0.26010000705718994
"CC2D1B","node_id_2497",9.847100257873535,-0.4422999918460846
"PCDHB11","node_id_2498",4.550899982452393,0.3456000089645386
"ILF3","node_id_2499",12.050299644470215,-0.46389999985694885
"FRAS1","node_id_2500",10.190699577331543,-0.1817999929189682
"CDYL","node_id_2501",8.131699562072754,0.2750999927520752
