"label","id","mRNA","methy"
"MYBPC3","node_id_3597",2.460200071334839,0.3334999978542328
"DHX32","node_id_3598",9.566399574279785,0.3935999870300293
"MIPEP","node_id_3599",8.270000457763672,0.15410000085830688
"TUBGCP4","node_id_3600",8.048700332641602,-0.3776000142097473
"SLC9A9","node_id_3601",9.106200218200684,-0.31779998540878296
"FAM13A","node_id_3602",12.15429973602295,0.16519999504089355
"JMY","node_id_3603",8.75790023803711,-0.41999998688697815
"SNAP91","node_id_3604",0.0,-0.29670000076293945
"A1CF","node_id_3605",4.2769999504089355,0.1776999980211258
"COLQ","node_id_3606",6.096099853515625,0.1768999993801117
"ERN1","node_id_3607",8.098899841308594,-0.08410000056028366
"GLI1","node_id_3608",6.972400188446045,-0.43939998745918274
"UTP15","node_id_3609",7.835400104522705,-0.4611999988555908
"MRGPRX1","node_id_3610",0.0,0.37770000100135803
"PCK1","node_id_3611",7.060200214385986,-0.02850000001490116
"CANX","node_id_3612",14.552599906921387,-0.43720000982284546
"RXFP1","node_id_3613",6.22730016708374,0.3190000057220459
"AKNAD1","node_id_3614",0.4596000015735626,0.07800000160932541
"PLIN2","node_id_3615",15.223699569702148,0.10740000009536743
"SP140","node_id_3616",7.6184000968933105,0.28619998693466187
"BCL2L13","node_id_3617",10.288299560546875,-0.4778999984264374
"MBD5","node_id_3618",8.650199890136719,-0.11490000039339066
"NPHP3","node_id_3619",9.400199890136719,-0.4577000141143799
"MPDZ","node_id_3620",10.003000259399414,0.3497999906539917
"IGSF10","node_id_3621",2.555299997329712,0.0502999983727932
"MYO6","node_id_3622",10.360899925231934,-0.10589999705553055
"RHBG","node_id_3623",0.4596000015735626,0.41659998893737793
"COL1A2","node_id_3624",16.305400848388672,0.3831000030040741
"PDHA2","node_id_3625",0.0,0.43970000743865967
"CCR2","node_id_3626",7.524499893188477,0.305400013923645
"DNTT","node_id_3627",0.0,0.17219999432563782
"ARHGEF15","node_id_3628",10.544300079345703,0.38109999895095825
"DCAF6","node_id_3629",10.526100158691406,-0.48080000281333923
"DHX38","node_id_3630",10.631199836730957,-0.3384999930858612
"STX17","node_id_3631",9.846599578857422,-0.4765999913215637
"SF3B4","node_id_3632",9.930500030517578,0.41780000925064087
"CHRND","node_id_3633",0.4596000015735626,-0.44110000133514404
"INPP5J","node_id_3634",3.858799934387207,0.2492000013589859
"DDX20","node_id_3635",8.551199913024902,-0.4530999958515167
"MUC7","node_id_3636",0.0,-0.08699999749660492
"ZMPSTE24","node_id_3637",10.67490005493164,-0.44920000433921814
"SLC5A7","node_id_3638",0.0,-0.3359000086784363
"KCNA10","node_id_3639",0.0,0.45590001344680786
"KPNA5","node_id_3640",6.066999912261963,-0.4778999984264374
"ZNF618","node_id_3641",9.661800384521484,-0.188400000333786
"APOH","node_id_3642",2.460200071334839,0.2093999981880188
"PELP1","node_id_3643",9.986000061035156,-0.4221000075340271
"NMT1","node_id_3644",11.050600051879883,0.3100999891757965
"RFTN2","node_id_3645",7.417699813842773,0.048700001090765
"CYP3A43","node_id_3646",1.0879000425338745,0.35089999437332153
"SP4","node_id_3647",8.11460018157959,0.36980000138282776
"ULK2","node_id_3648",9.304100036621094,-0.4296000003814697
"TCTN2","node_id_3649",9.131500244140625,-0.4830999970436096
"PIGO","node_id_3650",9.725799560546875,-0.48159998655319214
"SLC4A3","node_id_3651",5.940499782562256,-0.46560001373291016
"RAPGEF1","node_id_3652",11.944899559020996,0.31769999861717224
"HSD3B2","node_id_3653",1.5241999626159668,0.4138000011444092
"SLCO1C1","node_id_3654",5.375899791717529,0.2705000042915344
"LRRTM4","node_id_3655",0.0,0.4027999937534332
"MTMR4","node_id_3656",9.481900215148926,0.362199991941452
"CKAP5","node_id_3657",10.514599800109863,-0.43380001187324524
"NFAT5","node_id_3658",10.778400421142578,-0.4869000017642975
"ZEB1","node_id_3659",10.939599990844727,0.3846000134944916
"PDGFRB","node_id_3660",13.410499572753906,0.19370000064373016
"TOP1","node_id_3661",11.0600004196167,-0.428600013256073
"PYGL","node_id_3662",11.073399543762207,-0.47780001163482666
"IKBKB","node_id_3663",9.88949966430664,0.3352000117301941
"ITGA10","node_id_3664",6.106800079345703,0.41110000014305115
"TAF5L","node_id_3665",9.254500389099121,0.45719999074935913
"DCLRE1C","node_id_3666",7.9558000564575195,0.4293000102043152
"IFT122","node_id_3667",9.740500450134277,-0.48019999265670776
"INTS3","node_id_3668",10.807000160217285,-0.23739999532699585
"FAM160A2","node_id_3669",9.49020004272461,-0.4860999882221222
"MEIS3","node_id_3670",8.07699966430664,-0.4666999876499176
"ATP6V0A1","node_id_3671",10.616399765014648,0.20550000667572021
"MORC1","node_id_3672",0.4596000015735626,0.420199990272522
"PMFBP1","node_id_3673",2.8080999851226807,-0.39149999618530273
"RASGRF2","node_id_3674",8.326800346374512,-0.41850000619888306
"CYP2A13","node_id_3675",0.0,-0.31310001015663147
"ZNF878","node_id_3676",2.000699996948242,-0.4885999858379364
"MYO1G","node_id_3677",10.314499855041504,-0.23880000412464142
"DSC1","node_id_3678",0.0,-0.06310000270605087
"CASP1","node_id_3679",9.775500297546387,-0.43140000104904175
"PRDM10","node_id_3680",7.863500118255615,-0.4293999969959259
"TMEM59L","node_id_3681",4.532199859619141,-0.4821999967098236
"VPS41","node_id_3682",10.31659984588623,-0.24789999425411224
"TRPM6","node_id_3683",4.955100059509277,-0.09300000220537186
"UBE4A","node_id_3684",10.742500305175781,-0.48649999499320984
"STX3","node_id_3685",10.038399696350098,0.336899995803833
"AGTR1","node_id_3686",5.701300144195557,-0.4291999936103821
"PTPRC","node_id_3687",11.737600326538086,0.390500009059906
"COL17A1","node_id_3688",2.130000114440918,-0.07159999758005142
"ZNF573","node_id_3689",4.508699893951416,-0.4251999855041504
"DPP3","node_id_3690",9.420100212097168,-0.4302999973297119
"ZHX1","node_id_3691",10.094400405883789,-0.08709999918937683
"AKT3","node_id_3692",10.986100196838379,0.16259999573230743
"PAM","node_id_3693",12.973099708557129,-0.460099995136261
"TNKS","node_id_3694",9.987700462341309,-0.453000009059906
"SLC38A7","node_id_3695",7.994500160217285,0.36419999599456787
"NES","node_id_3696",12.45199966430664,-0.4000999927520752
"PDHX","node_id_3697",8.935099601745605,-0.33379998803138733
"SLAMF7","node_id_3698",10.41189956665039,0.2029000073671341
"HSD3B1","node_id_3699",0.4596000015735626,0.3433000147342682
"PLIN4","node_id_3700",4.000800132751465,0.0892999991774559
"MRPS30","node_id_3701",8.14169979095459,-0.4681999981403351
"REV1","node_id_3702",9.395400047302246,-0.2222999930381775
"PTGIS","node_id_3703",10.464599609375,0.1898999959230423
"BIRC3","node_id_3704",11.906200408935547,0.03400000184774399
"SYMPK","node_id_3705",10.904600143432617,-0.45899999141693115
"VCAM1","node_id_3706",12.76200008392334,0.14749999344348907
"ZNF695","node_id_3707",1.0879000425338745,-0.4383000135421753
"ALDH18A1","node_id_3708",10.477100372314453,-0.4699000120162964
"SALL4","node_id_3709",2.358299970626831,0.19220000505447388
"KIAA2013","node_id_3710",10.342300415039062,-0.43369999527931213
"RPRD1B","node_id_3711",9.343799591064453,-0.35359999537467957
"MCM7","node_id_3712",10.443499565124512,0.39649999141693115
"PCK2","node_id_3713",9.481900215148926,-0.37619999051094055
"ATRNL1","node_id_3714",3.7012999057769775,-0.42899999022483826
"GLYCTK","node_id_3715",7.002299785614014,-0.43299999833106995
"CCKAR","node_id_3716",0.0,0.47909998893737793
"CYP3A4","node_id_3717",0.4596000015735626,0.3686999976634979
"CD1D","node_id_3718",8.160799980163574,-0.36739999055862427
"DUSP13","node_id_3719",0.0,0.4498000144958496
"SUPT5H","node_id_3720",11.574000358581543,-0.4828000068664551
"HADHB","node_id_3721",11.614399909973145,-0.34310001134872437
"MIER2","node_id_3722",8.686100006103516,0.121799997985363
"FANCM","node_id_3723",7.217599868774414,-0.4788999855518341
"STAP1","node_id_3724",2.130000114440918,0.031199999153614044
"ATP1B1","node_id_3725",13.702099800109863,0.09459999948740005
"ACTR1A","node_id_3726",11.153300285339355,0.32589998841285706
"DHX15","node_id_3727",11.262399673461914,-0.15369999408721924
"SLC10A6","node_id_3728",4.098899841308594,0.36010000109672546
"UBN1","node_id_3729",10.248800277709961,0.4332999885082245
"PCM1","node_id_3730",11.208100318908691,-0.4593999981880188
"TMEM30A","node_id_3731",12.283699989318848,0.13300000131130219
"MRGPRX3","node_id_3732",0.0,0.451200008392334
"DENND5A","node_id_3733",11.685799598693848,0.22439999878406525
"DNA2","node_id_3734",4.600800037384033,0.3456000089645386
"SLC22A6","node_id_3735",4.460299968719482,0.039000000804662704
"CHRNB4","node_id_3736",2.8833999633789062,-0.3481000065803528
"SLC22A4","node_id_3737",7.3358001708984375,-0.026499999687075615
"HSD17B4","node_id_3738",11.096500396728516,-0.44339999556541443
"DDB1","node_id_3739",12.190699577331543,-0.48829999566078186
"HSD11B1","node_id_3740",8.378100395202637,0.17630000412464142
"SLC34A1","node_id_3741",1.3223999738693237,-0.05000000074505806
"DHX8","node_id_3742",9.968299865722656,0.46700000762939453
"C3AR1","node_id_3743",9.693499565124512,-0.34869998693466187
"DSPP","node_id_3744",0.4596000015735626,0.3547999858856201
"TRIM37","node_id_3745",8.727800369262695,-0.414000004529953
"C10orf90","node_id_3746",1.7010999917984009,0.3986999988555908
"DPP4","node_id_3747",10.165499687194824,-0.042399998754262924
"MYF5","node_id_3748",0.0,0.10689999908208847
"GTF3C3","node_id_3749",9.123700141906738,-0.4440999925136566
"ABCA12","node_id_3750",5.9492998123168945,0.4399000108242035
"NUP155","node_id_3751",8.799799919128418,-0.4740000069141388
"USP6","node_id_3752",5.375899791717529,-0.004999999888241291
"CLSTN3","node_id_3753",11.355999946594238,0.11299999803304672
"RNF43","node_id_3754",5.023200035095215,0.05620000138878822
"SEMG1","node_id_3755",0.0,0.002199999988079071
"CCNT1","node_id_3756",7.473599910736084,-0.22699999809265137
"CENPL","node_id_3757",6.4847002029418945,0.06499999761581421
"SETD3","node_id_3758",10.88700008392334,0.11479999870061874
"FCRL2","node_id_3759",3.023200035095215,0.4187999963760376
"ALG10B","node_id_3760",8.130200386047363,-0.4810999929904938
"DNAH8","node_id_3761",2.358299970626831,0.4260999858379364
"TGM2","node_id_3762",14.667499542236328,0.19030000269412994
"KNG1","node_id_3763",0.0,0.3625999987125397
"FYCO1","node_id_3764",10.236300468444824,-0.004000000189989805
"SEC23IP","node_id_3765",10.132599830627441,-0.48579999804496765
"PPARG","node_id_3766",8.185199737548828,-0.019300000742077827
"STAT2","node_id_3767",11.326600074768066,-0.4860999882221222
"FASTKD1","node_id_3768",8.132100105285645,-0.46970000863075256
"TSC1","node_id_3769",10.051300048828125,0.13699999451637268
"SYCP2","node_id_3770",5.98390007019043,-0.008200000040233135
"TPSAB1","node_id_3771",7.452099800109863,0.15639999508857727
"DET1","node_id_3772",7.278200149536133,-0.4634999930858612
"SLC27A5","node_id_3773",5.30019998550415,0.2962000072002411
"KIF16B","node_id_3774",9.167699813842773,-0.4912000000476837
"PNPLA3","node_id_3775",3.0882999897003174,-0.48649999499320984
"VTN","node_id_3776",3.3759000301361084,-0.019200000911951065
"OAS1","node_id_3777",9.123700141906738,-0.4489000141620636
"GEMIN5","node_id_3778",9.472100257873535,0.16529999673366547
"MUS81","node_id_3779",8.988499641418457,-0.4415000081062317
"SLC22A8","node_id_3780",1.7010999917984009,-0.14390000700950623
"ENPEP","node_id_3781",12.651900291442871,-0.03500000014901161
"LCT","node_id_3782",1.3223999738693237,0.45980000495910645
"GSDMA","node_id_3783",4.708199977874756,0.1941000074148178
"NCOA5","node_id_3784",9.95359992980957,-0.45649999380111694
"ZNF701","node_id_3785",6.827400207519531,-0.4828999936580658
"SCN8A","node_id_3786",5.782199859619141,0.20919999480247498
"ROBO2","node_id_3787",6.0507001876831055,-0.33169999718666077
"HPS3","node_id_3788",10.3951997756958,-0.4738999903202057
"GPR156","node_id_3789",2.000699996948242,0.40619999170303345
"ZNF239","node_id_3790",6.4847002029418945,-0.4690999984741211
"ZNF792","node_id_3791",7.612800121307373,-0.30709999799728394
"TRDN","node_id_3792",0.0,0.24050000309944153
"SORCS1","node_id_3793",0.0,-0.4336000084877014
"RNF20","node_id_3794",10.471799850463867,0.42980000376701355
"TRNT1","node_id_3795",7.9644999504089355,-0.48510000109672546
"ANPEP","node_id_3796",12.061800003051758,0.10050000250339508
"KRT73","node_id_3797",1.3223999738693237,-0.47200000286102295
"HK3","node_id_3798",8.76159954071045,0.23199999332427979
"BRPF1","node_id_3799",8.905200004577637,0.44359999895095825
"CAPG","node_id_3800",12.055700302124023,-0.1445000022649765
"NLRP2","node_id_3801",2.555299997329712,0.42669999599456787
"ALDH1L2","node_id_3802",8.549699783325195,-0.30000001192092896
"SOX30","node_id_3803",3.966599941253662,-0.2854999899864197
"CNGA1","node_id_3804",2.460200071334839,-0.06419999897480011
"MRPS22","node_id_3805",8.842900276184082,-0.47360000014305115
"PI4KA","node_id_3806",10.72659969329834,0.4250999987125397
"PLAU","node_id_3807",11.990300178527832,0.19249999523162842
"SPTLC2","node_id_3808",10.651800155639648,-0.21060000360012054
"GPR1","node_id_3809",6.371600151062012,-0.34950000047683716
"DGKB","node_id_3810",4.769100189208984,0.027300000190734863
"HPS1","node_id_3811",10.44909954071045,-0.435699999332428
"CBL","node_id_3812",10.389900207519531,0.20250000059604645
"SLC44A5","node_id_3813",3.2676000595092773,0.2451000064611435
"ZNF502","node_id_3814",6.520500183105469,-0.32440000772476196
"IP6K3","node_id_3815",1.5241999626159668,-0.04839999973773956
"ITLN2","node_id_3816",0.0,0.25940001010894775
"POMT1","node_id_3817",9.145899772644043,-0.47200000286102295
"FBXO24","node_id_3818",3.1135001182556152,0.22310000658035278
"CDCA2","node_id_3819",7.65369987487793,-0.4765999913215637
"SHOC2","node_id_3820",10.331000328063965,-0.4431000053882599
"NLRP5","node_id_3821",0.0,0.42640000581741333
"PHTF2","node_id_3822",9.525899887084961,0.25769999623298645
"NDUFS2","node_id_3823",10.847000122070312,-0.2321999967098236
"CD4","node_id_3824",12.009699821472168,0.15690000355243683
"ENG","node_id_3825",13.307900428771973,0.10109999775886536
"GHRHR","node_id_3826",0.0,0.37139999866485596
"CCT2","node_id_3827",11.141599655151367,-0.48510000109672546
"KRT28","node_id_3828",0.0,0.3084000051021576
"SPG11","node_id_3829",10.707599639892578,0.3416999876499176
"ZNF79","node_id_3830",7.253600120544434,-0.47760000824928284
"SAFB","node_id_3831",10.658599853515625,-0.429500013589859
"TMF1","node_id_3832",10.246600151062012,-0.48510000109672546
"OR4N2","node_id_3833",0.0,0.4147999882698059
"FRMPD2","node_id_3834",1.8586000204086304,0.08579999953508377
"GTF3C2","node_id_3835",10.062899589538574,0.424699991941452
"LINGO1","node_id_3836",9.534700393676758,0.4072999954223633
"POLN","node_id_3837",4.628399848937988,0.45329999923706055
"SLC30A10","node_id_3838",0.0,0.07209999859333038
"CSF3R","node_id_3839",9.068300247192383,0.12150000035762787
"ATP7B","node_id_3840",7.500699996948242,0.26809999346733093
"GLDC","node_id_3841",5.762400150299072,-0.45320001244544983
"SERPINA4","node_id_3842",1.3223999738693237,-0.008799999952316284
"HPS5","node_id_3843",9.654399871826172,-0.4837999939918518
"TIGD3","node_id_3844",2.000699996948242,-0.48919999599456787
"CD93","node_id_3845",13.755200386047363,0.2818000018596649
"DLGAP5","node_id_3846",5.742400169372559,0.25600001215934753
"NEK3","node_id_3847",7.962299823760986,-0.4860999882221222
"PRPF39","node_id_3848",9.19379997253418,-0.46209999918937683
"DCT","node_id_3849",1.7010999917984009,-0.08590000122785568
"SLC9A5","node_id_3850",5.4145002365112305,-0.461899995803833
"KLK11","node_id_3851",0.0,0.05939999967813492
"TYRP1","node_id_3852",0.8077999949455261,0.4147999882698059
"ATP1A3","node_id_3853",3.7012999057769775,0.040300000458955765
"ABCA1","node_id_3854",12.570799827575684,-0.019999999552965164
"ADCK2","node_id_3855",9.381600379943848,0.28999999165534973
"SUPT16H","node_id_3856",11.14799976348877,-0.48739999532699585
"HAUS5","node_id_3857",8.139800071716309,-0.4787999987602234
"MNDA","node_id_3858",8.765399932861328,0.27410000562667847
"TEP1","node_id_3859",10.059900283813477,0.44279998540878296
"FUT3","node_id_3860",1.8586000204086304,0.01489999983459711
"TXNDC16","node_id_3861",8.248800277709961,-0.4805999994277954
"ZFYVE26","node_id_3862",10.081600189208984,-0.4449999928474426
"DNAJB4","node_id_3863",9.635499954223633,-0.4634000062942505
"CDC37","node_id_3864",11.66510009765625,-0.4323999881744385
"CYP4F2","node_id_3865",1.0879000425338745,0.007799999788403511
"DDX5","node_id_3866",13.62090015411377,0.4113999903202057
"EIF4A2","node_id_3867",13.101900100708008,-0.4869999885559082
"JMJD1C","node_id_3868",11.111100196838379,-0.40860000252723694
"NFE2","node_id_3869",3.3759000301361084,0.2493000030517578
"TDRD5","node_id_3870",2.9549999237060547,0.3709000051021576
"NRBP1","node_id_3871",11.168899536132812,-0.46970000863075256
"MTF2","node_id_3872",8.927599906921387,-0.49149999022483826
"HSP90AA1","node_id_3873",13.588800430297852,-0.48100000619888306
"USP37","node_id_3874",9.11299991607666,-0.482699990272522
"SLC20A1","node_id_3875",11.024800300598145,0.01489999983459711
"TPTE","node_id_3876",0.0,0.0478999987244606
"PRSS35","node_id_3877",6.416600227355957,0.3991999924182892
"BMS1","node_id_3878",10.256799697875977,-0.43290001153945923
"PIK3C2A","node_id_3879",10.555500030517578,0.446399986743927
"INTS4","node_id_3880",9.055999755859375,-0.48570001125335693
"APBB1IP","node_id_3881",10.416999816894531,-0.45989999175071716
"SERPINA12","node_id_3882",3.1505000591278076,-0.376800000667572
"FASTKD3","node_id_3883",7.264200210571289,0.16220000386238098
"AMPD1","node_id_3884",3.742300033569336,0.2922999858856201
"GDAP1","node_id_3885",7.6265997886657715,-0.46810001134872437
"ZNF813","node_id_3886",5.966700077056885,-0.3100000023841858
"KHK","node_id_3887",10.529999732971191,-0.06369999796152115
"RETSAT","node_id_3888",10.523500442504883,-0.38679999113082886
"NEUROD6","node_id_3889",0.0,-0.04490000009536743
"VPS33B","node_id_3890",8.34689998626709,-0.484499990940094
"MYO16","node_id_3891",1.3223999738693237,0.1535000056028366
"CD300A","node_id_3892",9.962900161743164,-0.02280000038444996
"C1R","node_id_3893",14.01259994506836,-0.0215000007301569
"FLT3","node_id_3894",3.2102999687194824,-0.399399995803833
"KRT4","node_id_3895",0.4596000015735626,0.3853999972343445
"MYO1F","node_id_3896",10.270000457763672,-0.3968999981880188
"FTSJ3","node_id_3897",10.302200317382812,-0.4666999876499176
"ATP13A2","node_id_3898",10.187000274658203,0.45320001244544983
"GZMA","node_id_3899",8.949600219726562,0.20919999480247498
"BTNL3","node_id_3900",0.4596000015735626,0.259799987077713
"BTN2A2","node_id_3901",9.11299991607666,-0.42410001158714294
"DNAJB5","node_id_3902",9.137299537658691,-0.13940000534057617
"STRBP","node_id_3903",8.341899871826172,-0.4878999888896942
"RTL1","node_id_3904",0.0,0.33959999680519104
"GALNT1","node_id_3905",11.127099990844727,-0.09489999711513519
"ATP12A","node_id_3906",0.0,-0.3935000002384186
"INHBE","node_id_3907",3.524399995803833,-0.0284000001847744
"PIGN","node_id_3908",9.015999794006348,-0.46950000524520874
"CCPG1","node_id_3909",11.44480037689209,-0.39320001006126404
"KPNA2","node_id_3910",9.66450023651123,-0.47429999709129333
"CP","node_id_3911",14.993800163269043,0.0038999998942017555
"ZNF468","node_id_3912",8.264800071716309,0.15029999613761902
"IGSF5","node_id_3913",0.0,0.4627000093460083
"ENKUR","node_id_3914",3.524399995803833,-0.3621000051498413
"POMT2","node_id_3915",8.42140007019043,-0.29820001125335693
"PIP4K2C","node_id_3916",9.516400337219238,-0.4708000123500824
"PLEKHB2","node_id_3917",11.659899711608887,-0.4332999885082245
"CYP17A1","node_id_3918",1.5241999626159668,0.10670000314712524
"WDR3","node_id_3919",9.43340015411377,-0.4722999930381775
"PCDHB10","node_id_3920",8.205499649047852,-0.40149998664855957
"CUL9","node_id_3921",9.019100189208984,0.34619998931884766
"TARS","node_id_3922",10.59280014038086,-0.48660001158714294
"BRWD1","node_id_3923",10.20359992980957,-0.47110000252723694
"MPHOSPH10","node_id_3924",9.295499801635742,-0.4885999858379364
"HOOK3","node_id_3925",10.615699768066406,-0.486299991607666
"PTPN3","node_id_3926",9.247300148010254,-0.42410001158714294
"AMDHD1","node_id_3927",6.606400012969971,-0.47519999742507935
"CIZ1","node_id_3928",10.91189956665039,-0.47940000891685486
"MET","node_id_3929",11.755399703979492,0.3345000147819519
"PDCD4","node_id_3930",10.711700439453125,0.24089999496936798
"RARS","node_id_3931",10.623299598693848,-0.4797999858856201
"PTPRB","node_id_3932",11.320699691772461,0.36629998683929443
"PCYOX1","node_id_3933",11.004400253295898,-0.47510001063346863
"MIB1","node_id_3934",10.362199783325195,-0.47510001063346863
"HGF","node_id_3935",8.158900260925293,0.031599998474121094
"MPEG1","node_id_3936",11.223099708557129,0.35420000553131104
"SAE1","node_id_3937",10.52970027923584,-0.48510000109672546
"LPAR1","node_id_3938",7.6855998039245605,-0.03189999982714653
"SLC26A11","node_id_3939",8.81190013885498,-0.4521999955177307
"GPD1","node_id_3940",7.305799961090088,-0.07590000331401825
"PIBF1","node_id_3941",8.633899688720703,-0.43779999017715454
"ITIH2","node_id_3942",0.8077999949455261,0.4523000121116638
"SLC13A3","node_id_3943",4.666200160980225,0.40130001306533813
"SLC38A2","node_id_3944",12.324999809265137,-0.05169999971985817
"PGLYRP3","node_id_3945",0.0,0.4180000126361847
"CENPJ","node_id_3946",7.264200210571289,-0.4880000054836273
"RAG1","node_id_3947",5.690899848937988,0.3723999857902527
"CYP3A7","node_id_3948",3.1505000591278076,0.1387999951839447
"CAPN3","node_id_3949",7.247799873352051,0.0502999983727932
"IKBIP","node_id_3950",9.933300018310547,0.3488999903202057
"BLMH","node_id_3951",9.974200248718262,-0.4828999936580658
"BIVM","node_id_3952",9.579500198364258,0.21870000660419464
"EML2","node_id_3953",9.20110034942627,-0.4507000148296356
"VEZT","node_id_3954",10.338899612426758,-0.4837000072002411
"ZHX3","node_id_3955",9.843099594116211,0.08739999681711197
"CAPN11","node_id_3956",4.248799800872803,0.4530999958515167
"MS4A14","node_id_3957",7.843200206756592,0.2736999988555908
"MYO5B","node_id_3958",8.65149974822998,-0.3813000023365021
"SEC24A","node_id_3959",10.280900001525879,-0.43290001153945923
"DCLK1","node_id_3960",9.062299728393555,0.23800000548362732
"PSG4","node_id_3961",0.4596000015735626,-0.07940000295639038
"IKBKE","node_id_3962",8.34850025177002,-0.04580000042915344
"BAZ2A","node_id_3963",11.540300369262695,0.13819999992847443
"MFN1","node_id_3964",9.228500366210938,-0.483599990606308
"MMP3","node_id_3965",0.8077999949455261,0.42980000376701355
"CERCAM","node_id_3966",10.425299644470215,-0.4832000136375427
"KIFAP3","node_id_3967",9.899100303649902,-0.4147000014781952
"CNGB3","node_id_3968",0.0,0.2687999904155731
"CDH9","node_id_3969",2.130000114440918,0.4009999930858612
"DBH","node_id_3970",4.098899841308594,0.31189998984336853
"RPE65","node_id_3971",2.000699996948242,0.34610000252723694
"GYS1","node_id_3972",10.769399642944336,-0.4851999878883362
"SLC13A5","node_id_3973",1.5241999626159668,-0.4408999979496002
"RNF180","node_id_3974",8.333499908447266,-0.28690001368522644
"KRT78","node_id_3975",0.0,0.2298000007867813
"SLC39A12","node_id_3976",0.0,-0.06989999860525131
"TRAF5","node_id_3977",8.81190013885498,0.2680000066757202
"SELL","node_id_3978",8.484700202941895,-0.38850000500679016
"CPS1","node_id_3979",5.1041998863220215,-0.2833999991416931
"NPC1","node_id_3980",10.942899703979492,0.39419999718666077
"TDRD7","node_id_3981",9.109100341796875,-0.4562000036239624
"HAL","node_id_3982",2.358299970626831,0.25999999046325684
"ZRANB1","node_id_3983",9.890600204467773,0.4068000018596649
"MTRR","node_id_3984",9.776700019836426,0.01590000092983246
"ZNF329","node_id_3985",7.747399806976318,0.08380000293254852
"TPP1","node_id_3986",13.174200057983398,0.3894999921321869
"CA9","node_id_3987",12.639699935913086,0.024000000208616257
"TLR10","node_id_3988",4.846399784088135,-0.37130001187324524
"TBX19","node_id_3989",6.2631001472473145,0.40149998664855957
"CFHR5","node_id_3990",0.0,0.38280001282691956
"FOLH1","node_id_3991",10.779600143432617,0.424699991941452
"EGF","node_id_3992",3.023200035095215,0.3894999921321869
"ABRA","node_id_3993",1.5241999626159668,-0.31769999861717224
"PLCB1","node_id_3994",10.190299987792969,-0.4551999866962433
"PIK3C2B","node_id_3995",10.27180004119873,0.374099999666214
"HDAC5","node_id_3996",10.706000328063965,-0.03889999911189079
"ALDH1A3","node_id_3997",10.62909984588623,0.35019999742507935
"GLB1","node_id_3998",10.2608003616333,0.1574999988079071
"SPTA1","node_id_3999",2.555299997329712,0.4124000072479248
"FOXA3","node_id_4000",2.9549999237060547,-0.4560000002384186
"MMS19","node_id_4001",10.17490005493164,-0.47429999709129333
"NLRC4","node_id_4002",7.076399803161621,0.46050000190734863
"SIGLEC6","node_id_4003",3.2676000595092773,0.037300001829862595
"DMP1","node_id_4004",3.4270999431610107,0.36660000681877136
"LDHC","node_id_4005",1.0879000425338745,0.4025999903678894
"IFI44","node_id_4006",9.151599884033203,-0.16539999842643738
"AHI1","node_id_4007",7.96019983291626,-0.4860000014305115
"CYP8B1","node_id_4008",6.397500038146973,-0.23739999532699585
"LPA","node_id_4009",0.4596000015735626,0.2084999978542328
"GBP7","node_id_4010",3.2119998931884766,0.39559999108314514
"TRAK2","node_id_4011",10.83489990234375,0.30140000581741333
"PDCD11","node_id_4012",9.962400436401367,-0.48240000009536743
"TRIM21","node_id_4013",9.495499610900879,-0.4690000116825104
"PARP9","node_id_4014",10.75879955291748,-0.4474000036716461
"PADI6","node_id_4015",0.0,0.3084000051021576
"SMC2","node_id_4016",9.007599830627441,-0.47690001130104065
"CYP39A1","node_id_4017",4.4847002029418945,-0.19769999384880066
"COPA","node_id_4018",12.379899978637695,-0.47360000014305115
"TRPV2","node_id_4019",10.013999938964844,-0.2623000144958496
"AGT","node_id_4020",8.862799644470215,0.17000000178813934
"CYP2B6","node_id_4021",0.0,0.29440000653266907
"PLCZ1","node_id_4022",0.0,0.42329999804496765
"IFI16","node_id_4023",12.281399726867676,-0.424699991941452
"PCDHB12","node_id_4024",6.190700054168701,0.14259999990463257
"PRMT5","node_id_4025",10.439000129699707,-0.4325000047683716
"CHRNA10","node_id_4026",3.615499973297119,0.3562999963760376
"ZSCAN5A","node_id_4027",6.45419979095459,0.3864000141620636
"ZNF28","node_id_4028",8.381400108337402,-0.4778999984264374
"SCEL","node_id_4029",0.0,0.1665000021457672
"ARRDC3","node_id_4030",13.418600082397461,0.156700000166893
"CRTAM","node_id_4031",5.536200046539307,0.4163999855518341
"CD1C","node_id_4032",4.248799800872803,0.2782999873161316
"NCAPD3","node_id_4033",8.243499755859375,0.3788999915122986
"ARHGAP5","node_id_4034",10.912199974060059,-0.47029998898506165
"TYRO3","node_id_4035",7.322800159454346,-0.11789999902248383
"NDUFB5","node_id_4036",10.041999816894531,-0.4853000044822693
"CNTNAP3","node_id_4037",6.549699783325195,-0.18850000202655792
"GRIA1","node_id_4038",1.5241999626159668,-0.4438000023365021
"FBN3","node_id_4039",0.0,-0.004000000189989805
"ZNF208","node_id_4040",5.224899768829346,0.10440000146627426
"CNTN3","node_id_4041",3.742300033569336,0.43869999051094055
"OTOP2","node_id_4042",0.0,-0.31220000982284546
"SYCP1","node_id_4043",0.0,0.10400000214576721
"MPHOSPH9","node_id_4044",7.604499816894531,0.34869998693466187
"NCAPH2","node_id_4045",9.494799613952637,-0.17409999668598175
"PSG3","node_id_4046",0.0,0.09629999846220016
