"label","id","mRNA","methy"
"SNAP91","node_id_3604",0.6858999729156494,0.3734000027179718
"A1CF","node_id_3605",0.3833000063896179,-0.01119999960064888
"COLQ","node_id_3606",5.384799957275391,0.37770000100135803
"ERN1","node_id_3607",7.104899883270264,-0.10050000250339508
"GLI1","node_id_3608",4.79610013961792,-0.4212000072002411
"UTP15","node_id_3609",8.891400337219238,-0.487199991941452
"MRGPRX1","node_id_3610",0.0,-0.21040000021457672
"PCK1","node_id_3611",7.66379976272583,-0.2831999957561493
"CANX","node_id_3612",14.057299613952637,-0.47440001368522644
"RXFP1","node_id_3613",0.0,0.40549999475479126
"AKNAD1","node_id_3614",1.4988000392913818,-0.2741999924182892
"PLIN2","node_id_3615",8.5068998336792,0.15719999372959137
"SP140","node_id_3616",3.6858999729156494,0.4068000018596649
"BCL2L13","node_id_3617",11.115900039672852,-0.40709999203681946
"MBD5","node_id_3618",8.46399974822998,-0.4417000114917755
"NPHP3","node_id_3619",8.878399848937988,-0.44200000166893005
"MPDZ","node_id_3620",11.184499740600586,0.45350000262260437
"IGSF10","node_id_3621",7.01609992980957,0.13120000064373016
"MYO6","node_id_3622",12.228099822998047,0.3070000112056732
"RHBG","node_id_3623",1.148900032043457,0.16359999775886536
"COL1A2","node_id_3624",15.02970027923584,0.44620001316070557
"PDHA2","node_id_3625",0.3833000063896179,0.45089998841285706
"CCR2","node_id_3626",2.944000005722046,0.43549999594688416
"DNTT","node_id_3627",0.0,0.3853999972343445
"ARHGEF15","node_id_3628",8.659099578857422,0.3287999927997589
"DCAF6","node_id_3629",11.612600326538086,-0.4894999861717224
"DHX38","node_id_3630",8.543899536132812,-0.4390999972820282
"STX17","node_id_3631",9.787699699401855,-0.4810999929904938
"SF3B4","node_id_3632",10.682100296020508,-0.44690001010894775
"CHRND","node_id_3633",0.0,0.40059998631477356
"INPP5J","node_id_3634",12.835599899291992,-0.2223999947309494
"DDX20","node_id_3635",9.857600212097168,-0.4880000054836273
"MUC7","node_id_3636",6.660099983215332,0.43720000982284546
"ZMPSTE24","node_id_3637",11.16819953918457,-0.4830000102519989
"SLC5A7","node_id_3638",0.3833000063896179,0.20229999721050262
"KCNA10","node_id_3639",0.0,0.2630999982357025
"KPNA5","node_id_3640",6.862299919128418,-0.4742000102996826
"ZNF618","node_id_3641",11.083100318908691,-0.4271000027656555
"APOH","node_id_3642",0.0,0.08959999680519104
"PELP1","node_id_3643",9.22719955444336,-0.47620001435279846
"NMT1","node_id_3644",11.174099922180176,-0.4796999990940094
"RFTN2","node_id_3645",6.877299785614014,0.38530001044273376
"CYP3A43","node_id_3646",0.3833000063896179,-0.3255000114440918
"SP4","node_id_3647",10.106900215148926,-0.4855000078678131
"ULK2","node_id_3648",10.626199722290039,-0.4510999917984009
"TCTN2","node_id_3649",9.39900016784668,-0.4625999927520752
"PIGO","node_id_3650",10.754500389099121,-0.42100000381469727
"SLC4A3","node_id_3651",7.151899814605713,-0.3874000012874603
"RAPGEF1","node_id_3652",10.487500190734863,0.48489999771118164
"HSD3B2","node_id_3653",1.3344000577926636,0.18019999563694
"SLCO1C1","node_id_3654",2.7618000507354736,0.07090000063180923
"LRRTM4","node_id_3655",0.9358000159263611,0.10769999772310257
"MTMR4","node_id_3656",10.65149974822998,-0.47620001435279846
"CKAP5","node_id_3657",12.198200225830078,-0.45249998569488525
"NFAT5","node_id_3658",10.877699851989746,-0.48179998993873596
"ZEB1","node_id_3659",10.399299621582031,-0.47600001096725464
"PDGFRB","node_id_3660",11.672499656677246,0.28929999470710754
"TOP1","node_id_3661",11.255900382995605,-0.4805999994277954
"PYGL","node_id_3662",10.132100105285645,0.33980000019073486
"IKBKB","node_id_3663",11.005399703979492,0.3587000072002411
"ITGA10","node_id_3664",5.817399978637695,0.4196999967098236
"TAF5L","node_id_3665",9.129500389099121,0.46459999680519104
"DCLRE1C","node_id_3666",8.12969970703125,-0.47380000352859497
"IFT122","node_id_3667",10.302800178527832,-0.44029998779296875
"INTS3","node_id_3668",11.773699760437012,0.3684999942779541
"FAM160A2","node_id_3669",9.027199745178223,0.4253999888896942
"MEIS3","node_id_3670",7.5767998695373535,-0.46480000019073486
"ATP6V0A1","node_id_3671",11.374600410461426,-0.4433000087738037
"MORC1","node_id_3672",0.0,0.4887000024318695
"PMFBP1","node_id_3673",0.6858999729156494,-0.22139999270439148
"RASGRF2","node_id_3674",7.434299945831299,0.1565999984741211
"CYP2A13","node_id_3675",0.0,0.01119999960064888
"ZNF878","node_id_3676",2.217900037765503,-0.4848000109195709
"MYO1G","node_id_3677",7.958499908447266,0.35839998722076416
"DSC1","node_id_3678",3.424799919128418,0.4020000100135803
"CASP1","node_id_3679",6.854700088500977,0.4185999929904938
"PRDM10","node_id_3680",8.718700408935547,-0.3215999901294708
"TMEM59L","node_id_3681",3.155900001525879,-0.3817000091075897
"VPS41","node_id_3682",11.75730037689209,-0.2992999851703644
"TRPM6","node_id_3683",4.418900012969971,0.41659998893737793
"UBE4A","node_id_3684",10.789199829101562,-0.4814999997615814
"STX3","node_id_3685",9.612600326538086,-0.47450000047683716
"AGTR1","node_id_3686",5.745500087738037,0.43540000915527344
"PTPRC","node_id_3687",7.532400131225586,0.46149998903274536
"COL17A1","node_id_3688",9.148200035095215,0.428600013256073
"ZNF573","node_id_3689",6.660099983215332,-0.460099995136261
"DPP3","node_id_3690",8.174500465393066,-0.4869000017642975
"ZHX1","node_id_3691",11.270899772644043,-0.48890000581741333
"AKT3","node_id_3692",11.190199851989746,0.36730000376701355
"PAM","node_id_3693",10.527899742126465,0.3345000147819519
"TNKS","node_id_3694",11.541000366210938,-0.4799000024795532
"SLC38A7","node_id_3695",7.695899963378906,-0.4652000069618225
"NES","node_id_3696",9.936800003051758,0.2944999933242798
"PDHX","node_id_3697",10.153499603271484,-0.4302000105381012
"SLAMF7","node_id_3698",4.780200004577637,-0.30809998512268066
"HSD3B1","node_id_3699",0.0,0.3774999976158142
"PLIN4","node_id_3700",9.738699913024902,0.32089999318122864
"MRPS30","node_id_3701",10.65779972076416,-0.13279999792575836
"REV1","node_id_3702",10.23330020904541,-0.12470000237226486
"PTGIS","node_id_3703",9.465100288391113,0.390500009059906
"BIRC3","node_id_3704",6.509200096130371,0.42340001463890076
"SYMPK","node_id_3705",10.194499969482422,-0.4763999879360199
"VCAM1","node_id_3706",8.829999923706055,0.3917999863624573
"ZNF695","node_id_3707",2.222599983215332,0.4032000005245209
"ALDH18A1","node_id_3708",11.394000053405762,-0.42100000381469727
"SALL4","node_id_3709",3.906899929046631,0.4496999979019165
"KIAA2013","node_id_3710",9.38129997253418,-0.43369999527931213
"RPRD1B","node_id_3711",10.18809986114502,-0.460099995136261
"MCM7","node_id_3712",10.687600135803223,0.2615000009536743
"PCK2","node_id_3713",9.493399620056152,0.22059999406337738
"ATRNL1","node_id_3714",8.12660026550293,-0.4440000057220459
"GLYCTK","node_id_3715",5.055699825286865,0.373199999332428
"CCKAR","node_id_3716",1.3344000577926636,0.32600000500679016
"CYP3A4","node_id_3717",2.0155999660491943,0.25049999356269836
"CD1D","node_id_3718",4.628699779510498,-0.00839999970048666
"DUSP13","node_id_3719",0.9358000159263611,0.12370000034570694
"SUPT5H","node_id_3720",10.132100105285645,-0.4758000075817108
"HADHB","node_id_3721",11.793600082397461,-0.44749999046325684
"MIER2","node_id_3722",7.998499870300293,0.3666999936103821
"FANCM","node_id_3723",7.714799880981445,-0.4887000024318695
"STAP1","node_id_3724",2.944000005722046,0.4343000054359436
"ATP1B1","node_id_3725",13.626899719238281,-0.32199999690055847
"ACTR1A","node_id_3726",10.287400245666504,-0.4862000048160553
"DHX15","node_id_3727",12.138699531555176,-0.3465999960899353
"SLC10A6","node_id_3728",3.7848000526428223,0.41600000858306885
"UBN1","node_id_3729",10.463500022888184,-0.30559998750686646
"PCM1","node_id_3730",12.820300102233887,-0.4921000003814697
"TMEM30A","node_id_3731",12.006199836730957,-0.4790000021457672
"MRGPRX3","node_id_3732",1.3344000577926636,-0.12890000641345978
"DENND5A","node_id_3733",11.044099807739258,0.44920000433921814
"DNA2","node_id_3734",7.850399971008301,-0.4424999952316284
"SLC22A6","node_id_3735",0.0,-0.3167000114917755
"CHRNB4","node_id_3736",0.3833000063896179,0.4122999906539917
"SLC22A4","node_id_3737",7.285900115966797,-0.48179998993873596
"HSD17B4","node_id_3738",11.700200080871582,-0.46939998865127563
"DDB1","node_id_3739",12.723600387573242,-0.48019999265670776
"HSD11B1","node_id_3740",4.66379976272583,0.43369999527931213
"SLC34A1","node_id_3741",0.0,-0.31540000438690186
"DHX8","node_id_3742",10.288399696350098,-0.4830999970436096
"C3AR1","node_id_3743",7.227099895477295,0.3822000026702881
"DSPP","node_id_3744",0.0,0.4449000060558319
"TRIM37","node_id_3745",10.501500129699707,-0.42010000348091125
"C10orf90","node_id_3746",2.825200080871582,-0.039500001817941666
"DPP4","node_id_3747",7.5767998695373535,0.32249999046325684
"MYF5","node_id_3748",0.0,0.33899998664855957
"GTF3C3","node_id_3749",10.349300384521484,-0.45750001072883606
"ABCA12","node_id_3750",1.4988000392913818,0.454800009727478
"NUP155","node_id_3751",10.253600120544434,-0.48570001125335693
"USP6","node_id_3752",5.426199913024902,-0.11559999734163284
"CLSTN3","node_id_3753",9.786800384521484,-0.021299999207258224
"RNF43","node_id_3754",9.104999542236328,-0.30880001187324524
"SEMG1","node_id_3755",0.0,-0.4113999903202057
"CCNT1","node_id_3756",8.300999641418457,-0.47440001368522644
"CENPL","node_id_3757",7.8292999267578125,-0.4855000078678131
"SETD3","node_id_3758",9.623200416564941,-0.48750001192092896
"FCRL2","node_id_3759",0.3833000063896179,-0.26570001244544983
"ALG10B","node_id_3760",10.166899681091309,-0.48019999265670776
"DNAH8","node_id_3761",1.7802000045776367,0.4415999948978424
"TGM2","node_id_3762",9.861800193786621,0.46140000224113464
"KNG1","node_id_3763",0.0,-0.34700000286102295
"FYCO1","node_id_3764",9.345999717712402,0.2919999957084656
"SEC23IP","node_id_3765",9.719599723815918,-0.4846000075340271
"PPARG","node_id_3766",7.917300224304199,-0.33169999718666077
"STAT2","node_id_3767",10.170000076293945,-0.42480000853538513
"FASTKD1","node_id_3768",9.378700256347656,-0.4634000062942505
"TSC1","node_id_3769",10.93220043182373,-0.44510000944137573
"SYCP2","node_id_3770",9.610899925231934,-0.06849999725818634
"TPSAB1","node_id_3771",8.87559986114502,0.3930000066757202
"DET1","node_id_3772",7.800000190734863,-0.39480000734329224
"SLC27A5","node_id_3773",4.571899890899658,0.3488999903202057
"KIF16B","node_id_3774",9.656299591064453,0.4706000089645386
"PNPLA3","node_id_3775",1.5234999656677246,0.3846000134944916
"VTN","node_id_3776",2.309299945831299,0.011599999852478504
"OAS1","node_id_3777",6.0,0.06560000032186508
"GEMIN5","node_id_3778",9.995100021362305,-0.49000000953674316
"MUS81","node_id_3779",8.343500137329102,0.42879998683929443
"SLC22A8","node_id_3780",0.0,-0.3659000098705292
"ENPEP","node_id_3781",7.876800060272217,0.4138000011444092
"LCT","node_id_3782",0.3833000063896179,0.4643000066280365
"GSDMA","node_id_3783",2.0155999660491943,0.37139999866485596
"NCOA5","node_id_3784",10.466300010681152,-0.4880000054836273
"ZNF701","node_id_3785",7.459400177001953,-0.4778999984264374
"SCN8A","node_id_3786",8.823200225830078,-0.4514000117778778
"ROBO2","node_id_3787",3.465100049972534,0.1875
"HPS3","node_id_3788",9.616100311279297,-0.44749999046325684
"GPR156","node_id_3789",1.3344000577926636,0.46219998598098755
"ZNF239","node_id_3790",6.978300094604492,0.3736000061035156
"ZNF792","node_id_3791",7.461900234222412,-0.4722999930381775
"TRDN","node_id_3792",1.3344000577926636,0.38350000977516174
"SORCS1","node_id_3793",11.618000030517578,-0.40049999952316284
"RNF20","node_id_3794",11.293999671936035,0.023800000548362732
"TRNT1","node_id_3795",8.829000473022461,-0.489300012588501
"ANPEP","node_id_3796",7.5767998695373535,0.2599000036716461
"KRT73","node_id_3797",0.0,-0.31949999928474426
"HK3","node_id_3798",0.9358000159263611,0.3504999876022339
"BRPF1","node_id_3799",8.553199768066406,0.46230000257492065
"CAPG","node_id_3800",9.424200057983398,-0.13210000097751617
"NLRP2","node_id_3801",0.9358000159263611,0.3822000026702881
"ALDH1L2","node_id_3802",7.606299877166748,0.41850000619888306
"SOX30","node_id_3803",0.3833000063896179,-0.05939999967813492
"CNGA1","node_id_3804",3.9921000003814697,0.41510000824928284
"MRPS22","node_id_3805",8.359600067138672,-0.36059999465942383
"PI4KA","node_id_3806",11.899900436401367,-0.486299991607666
"PLAU","node_id_3807",8.319000244140625,0.3714999854564667
"SPTLC2","node_id_3808",10.190400123596191,-0.4788999855518341
"GPR1","node_id_3809",3.615999937057495,-0.38510000705718994
"DGKB","node_id_3810",3.251199960708618,0.3978999853134155
"HPS1","node_id_3811",8.30519962310791,0.21639999747276306
"CBL","node_id_3812",10.118399620056152,-0.4830000102519989
"SLC44A5","node_id_3813",9.30840015411377,0.40709999203681946
"ZNF502","node_id_3814",5.18209981918335,0.16220000386238098
"IP6K3","node_id_3815",1.7802000045776367,0.3027999997138977
"ITLN2","node_id_3816",0.0,-0.33390000462532043
"POMT1","node_id_3817",9.476900100708008,-0.4810999929904938
"FBXO24","node_id_3818",4.5920000076293945,0.23469999432563782
"CDCA2","node_id_3819",5.543900012969971,0.321399986743927
"SHOC2","node_id_3820",10.057000160217285,-0.4544999897480011
"NLRP5","node_id_3821",0.0,0.0940999984741211
"PHTF2","node_id_3822",10.070199966430664,-0.4681999981403351
"NDUFS2","node_id_3823",10.951000213623047,-0.2770000100135803
"CD4","node_id_3824",7.956699848175049,0.34869998693466187
"ENG","node_id_3825",10.7878999710083,0.3808000087738037
"GHRHR","node_id_3826",0.0,-0.3815999925136566
"CCT2","node_id_3827",11.983699798583984,-0.48080000281333923
"KRT28","node_id_3828",0.0,0.21729999780654907
"SPG11","node_id_3829",11.668299674987793,-0.2718999981880188
"ZNF79","node_id_3830",6.88100004196167,-0.18310000002384186
"SAFB","node_id_3831",9.751999855041504,-0.415800005197525
"TMF1","node_id_3832",10.687399864196777,-0.483599990606308
"OR4N2","node_id_3833",0.0,0.009600000455975533
"FRMPD2","node_id_3834",4.046299934387207,-0.15549999475479126
"GTF3C2","node_id_3835",10.669400215148926,0.41110000014305115
"LINGO1","node_id_3836",8.928799629211426,0.21400000154972076
"POLN","node_id_3837",7.491799831390381,0.31709998846054077
"SLC30A10","node_id_3838",0.3833000063896179,0.30469998717308044
"CSF3R","node_id_3839",6.210299968719482,0.28850001096725464
"ATP7B","node_id_3840",7.429200172424316,-0.19050000607967377
"GLDC","node_id_3841",0.6858999729156494,0.14630000293254852
"SERPINA4","node_id_3842",0.0,0.43320000171661377
"HPS5","node_id_3843",9.865099906921387,-0.48510000109672546
"TIGD3","node_id_3844",4.334400177001953,-0.48829999566078186
"CD93","node_id_3845",11.727399826049805,0.16519999504089355
"DLGAP5","node_id_3846",7.743800163269043,0.44029998779296875
"NEK3","node_id_3847",7.01609992980957,-0.4788999855518341
"PRPF39","node_id_3848",9.986900329589844,-0.4023999869823456
"DCT","node_id_3849",1.646299958229065,-0.3057999908924103
"SLC9A5","node_id_3850",3.251199960708618,0.3075999915599823
"KLK11","node_id_3851",4.96019983291626,0.23260000348091125
"TYRP1","node_id_3852",0.9358000159263611,0.4417000114917755
"ATP1A3","node_id_3853",7.537099838256836,-0.42329999804496765
"ABCA1","node_id_3854",9.831199645996094,0.42820000648498535
"ADCK2","node_id_3855",9.392499923706055,-0.2125999927520752
"SUPT16H","node_id_3856",12.329500198364258,-0.48539999127388
"HAUS5","node_id_3857",7.337100028991699,-0.4713999927043915
"MNDA","node_id_3858",5.9653000831604,0.04309999942779541
"TEP1","node_id_3859",8.853899955749512,-0.38199999928474426
"FUT3","node_id_3860",1.148900032043457,0.1738000065088272
"TXNDC16","node_id_3861",10.861000061035156,-0.4724000096321106
"ZFYVE26","node_id_3862",9.574000358581543,-0.3625999987125397
"DNAJB4","node_id_3863",9.47249984741211,-0.4641999900341034
"CDC37","node_id_3864",9.664899826049805,0.43880000710487366
"CYP4F2","node_id_3865",0.9358000159263611,-0.2870999872684479
"DDX5","node_id_3866",14.22350025177002,0.06400000303983688
"EIF4A2","node_id_3867",13.871700286865234,-0.2996000051498413
"JMJD1C","node_id_3868",11.098799705505371,-0.3880999982357025
"NFE2","node_id_3869",2.217900037765503,0.026000000536441803
"TDRD5","node_id_3870",8.832900047302246,-0.46779999136924744
"NRBP1","node_id_3871",10.334400177001953,0.45669999718666077
"MTF2","node_id_3872",10.1072998046875,-0.44929999113082886
"HSP90AA1","node_id_3873",14.703100204467773,0.41499999165534973
"USP37","node_id_3874",9.615400314331055,-0.47600001096725464
"SLC20A1","node_id_3875",11.281700134277344,0.21860000491142273
"TPTE","node_id_3876",1.6166000366210938,0.06909999996423721
"PRSS35","node_id_3877",3.9358999729156494,-0.4722000062465668
"BMS1","node_id_3878",10.318699836730957,-0.44440001249313354
"PIK3C2A","node_id_3879",11.43529987335205,-0.04320000112056732
"INTS4","node_id_3880",9.773200035095215,-0.48399999737739563
"APBB1IP","node_id_3881",7.06279993057251,-0.07680000364780426
"SERPINA12","node_id_3882",0.3833000063896179,0.27059999108314514
"FASTKD3","node_id_3883",8.383500099182129,-0.4869000017642975
"AMPD1","node_id_3884",1.148900032043457,0.19930000603199005
"GDAP1","node_id_3885",11.449199676513672,-0.36649999022483826
"ZNF813","node_id_3886",7.956699848175049,-0.4681999981403351
"KHK","node_id_3887",5.258800029754639,-0.47049999237060547
"RETSAT","node_id_3888",11.147199630737305,-0.44510000944137573
"NEUROD6","node_id_3889",0.0,-0.4512999951839447
"VPS33B","node_id_3890",7.96019983291626,0.41449999809265137
"MYO16","node_id_3891",3.251199960708618,0.27619999647140503
"CD300A","node_id_3892",4.628699779510498,0.027000000700354576
"C1R","node_id_3893",10.232199668884277,0.3379000127315521
"FLT3","node_id_3894",1.7802000045776367,0.22619999945163727
"KRT4","node_id_3895",0.0,-0.296999990940094
"MYO1F","node_id_3896",5.476399898529053,0.260699987411499
"FTSJ3","node_id_3897",8.775899887084961,-0.4805000126361847
"ATP13A2","node_id_3898",9.927800178527832,0.4410000145435333
"GZMA","node_id_3899",3.752500057220459,0.4113999903202057
"BTNL3","node_id_3900",0.0,0.0031999999191612005
"BTN2A2","node_id_3901",6.800600051879883,-0.4417000114917755
"DNAJB5","node_id_3902",6.9141998291015625,0.26759999990463257
"STRBP","node_id_3903",11.572999954223633,-0.4900999963283539
"RTL1","node_id_3904",0.9358000159263611,0.40139999985694885
"GALNT1","node_id_3905",12.649999618530273,0.4537999927997589
"ATP12A","node_id_3906",0.0,-0.4634000062942505
"INHBE","node_id_3907",1.3344000577926636,0.28690001368522644
"PIGN","node_id_3908",10.844200134277344,-0.4814999997615814
"CCPG1","node_id_3909",11.045599937438965,-0.4862000048160553
"KPNA2","node_id_3910",10.48449993133545,-0.4912000000476837
"CP","node_id_3911",6.190800189971924,0.3910999894142151
"ZNF468","node_id_3912",9.364100456237793,-0.4763000011444092
"IGSF5","node_id_3913",3.7848000526428223,0.4555000066757202
"ENKUR","node_id_3914",4.9882001876831055,-0.49070000648498535
"POMT2","node_id_3915",9.218400001525879,-0.20250000059604645
"PIP4K2C","node_id_3916",10.778499603271484,-0.48429998755455017
"PLEKHB2","node_id_3917",11.62279987335205,-0.3237999975681305
"CYP17A1","node_id_3918",0.6967999935150146,-0.3098999857902527
"WDR3","node_id_3919",11.079899787902832,-0.48660001158714294
"PCDHB10","node_id_3920",5.015600204467773,-0.3756999969482422
"CUL9","node_id_3921",9.30840015411377,0.43209999799728394
"TARS","node_id_3922",11.439399719238281,0.41530001163482666
"BRWD1","node_id_3923",10.999799728393555,0.22089999914169312
"MPHOSPH10","node_id_3924",9.645299911499023,-0.48330000042915344
"HOOK3","node_id_3925",11.042699813842773,-0.4864000082015991
"PTPN3","node_id_3926",9.882399559020996,0.2976999878883362
"AMDHD1","node_id_3927",4.3983001708984375,0.3637999892234802
"CIZ1","node_id_3928",10.222700119018555,-0.4862000048160553
"MET","node_id_3929",9.499500274658203,-0.10859999805688858
"PDCD4","node_id_3930",12.14490032196045,-0.18000000715255737
"RARS","node_id_3931",10.609999656677246,-0.4799000024795532
"PTPRB","node_id_3932",10.828100204467773,0.38190001249313354
"PCYOX1","node_id_3933",12.300000190734863,-0.48159998655319214
"MIB1","node_id_3934",12.238300323486328,-0.4652000069618225
"HGF","node_id_3935",6.033899784088135,0.33009999990463257
"MPEG1","node_id_3936",7.741700172424316,-0.2198999971151352
"SAE1","node_id_3937",10.218700408935547,-0.48330000042915344
"LPAR1","node_id_3938",11.031999588012695,0.193900004029274
"SLC26A11","node_id_3939",8.207500457763672,0.2989000082015991
"GPD1","node_id_3940",9.538999557495117,0.3028999865055084
"PIBF1","node_id_3941",8.585599899291992,-0.4113999903202057
"ITIH2","node_id_3942",1.4988000392913818,-0.38530001044273376
"SLC13A3","node_id_3943",6.570499897003174,0.4081000089645386
"SLC38A2","node_id_3944",11.953900337219238,0.42730000615119934
"PGLYRP3","node_id_3945",0.0,-0.19539999961853027
"CENPJ","node_id_3946",7.790200233459473,0.4214000105857849
"RAG1","node_id_3947",4.498799800872803,0.41659998893737793
"CYP3A7","node_id_3948",1.6878000497817993,0.17329999804496765
"CAPN3","node_id_3949",4.963799953460693,0.42800000309944153
"IKBIP","node_id_3950",8.357000350952148,-0.3968000113964081
"BLMH","node_id_3951",11.574600219726562,-0.4334999918937683
"BIVM","node_id_3952",7.212399959564209,0.33730000257492065
"EML2","node_id_3953",8.605999946594238,-0.46939998865127563
"VEZT","node_id_3954",10.869999885559082,-0.4860000014305115
"ZHX3","node_id_3955",10.86359977722168,-0.33869999647140503
"CAPN11","node_id_3956",2.8857998847961426,0.4738999903202057
"MS4A14","node_id_3957",5.704999923706055,0.4108999967575073
"MYO5B","node_id_3958",12.60949993133545,-0.3528999984264374
"SEC24A","node_id_3959",9.912400245666504,-0.4810999929904938
"DCLK1","node_id_3960",7.782199859619141,0.26030001044273376
"PSG4","node_id_3961",0.0,-0.367900013923645
"IKBKE","node_id_3962",5.9369001388549805,0.325300008058548
"BAZ2A","node_id_3963",11.739999771118164,-0.46380001306533813
"MFN1","node_id_3964",10.144599914550781,-0.4848000109195709
"MMP3","node_id_3965",7.729400157928467,0.43369999527931213
"CERCAM","node_id_3966",9.958499908447266,-0.48750001192092896
"KIFAP3","node_id_3967",10.98490047454834,-0.45989999175071716
"CNGB3","node_id_3968",1.3344000577926636,0.4471000134944916
"CDH9","node_id_3969",0.0,-0.2766999900341034
"DBH","node_id_3970",1.7802000045776367,-0.11159999668598175
"RPE65","node_id_3971",0.6858999729156494,0.09309999644756317
"GYS1","node_id_3972",9.429300308227539,0.41200000047683716
"SLC13A5","node_id_3973",1.7802000045776367,0.24070000648498535
"RNF180","node_id_3974",6.808499813079834,-0.059300001710653305
"KRT78","node_id_3975",0.0,0.349700003862381
"SLC39A12","node_id_3976",0.0,-0.29490000009536743
"TRAF5","node_id_3977",7.604100227355957,0.08780000358819962
"SELL","node_id_3978",6.285399913787842,0.1468999981880188
"CPS1","node_id_3979",7.7042999267578125,-0.4832000136375427
"NPC1","node_id_3980",10.691399574279785,0.41659998893737793
"TDRD7","node_id_3981",9.011899948120117,-0.46639999747276306
"HAL","node_id_3982",1.4988000392913818,0.39410001039505005
"ZRANB1","node_id_3983",10.177599906921387,0.44339999556541443
"MTRR","node_id_3984",9.965100288391113,-0.11259999871253967
"ZNF329","node_id_3985",9.361499786376953,-0.29179999232292175
"TPP1","node_id_3986",11.877799987792969,-0.46549999713897705
"CA9","node_id_3987",0.3833000063896179,0.40549999475479126
"TLR10","node_id_3988",2.3952999114990234,-0.4487000107765198
"TBX19","node_id_3989",5.5152997970581055,0.2761000096797943
"CFHR5","node_id_3990",0.3833000063896179,0.44130000472068787
"FOLH1","node_id_3991",3.906899929046631,0.44429999589920044
"EGF","node_id_3992",3.752500057220459,0.4090999960899353
"ABRA","node_id_3993",0.6858999729156494,0.42969998717308044
"PLCB1","node_id_3994",8.015600204467773,-0.013199999928474426
"PIK3C2B","node_id_3995",10.064000129699707,0.32199999690055847
"HDAC5","node_id_3996",10.471500396728516,0.4142000079154968
"ALDH1A3","node_id_3997",7.8815999031066895,0.45980000495910645
"GLB1","node_id_3998",9.922800064086914,-0.4837000072002411
"SPTA1","node_id_3999",1.7802000045776367,-0.40869998931884766
"FOXA3","node_id_4000",1.3344000577926636,-0.1111999973654747
"MMS19","node_id_4001",9.794699668884277,-0.48080000281333923
"NLRC4","node_id_4002",5.1940999031066895,0.45809999108314514
"SIGLEC6","node_id_4003",4.857999801635742,-0.06289999932050705
"DMP1","node_id_4004",1.148900032043457,0.448199987411499
"LDHC","node_id_4005",0.0,0.42170000076293945
"IFI44","node_id_4006",6.835599899291992,-0.3919999897480011
"AHI1","node_id_4007",9.69279956817627,-0.4812000095844269
"CYP8B1","node_id_4008",1.646299958229065,0.43299999833106995
"LPA","node_id_4009",0.0,0.4194999933242798
"GBP7","node_id_4010",0.0,0.4284999966621399
"TRAK2","node_id_4011",10.998700141906738,-0.4902999997138977
"PDCD11","node_id_4012",9.305000305175781,-0.4648999869823456
"TRIM21","node_id_4013",6.131100177764893,-0.09139999747276306
"PARP9","node_id_4014",9.730199813842773,0.4661000072956085
"PADI6","node_id_4015",0.0,0.4032999873161316
"SMC2","node_id_4016",10.550600051879883,-0.4693000018596649
"CYP39A1","node_id_4017",6.513999938964844,-0.45730000734329224
"COPA","node_id_4018",13.06820011138916,-0.4884999990463257
"TRPV2","node_id_4019",6.302199840545654,0.3073999881744385
"AGT","node_id_4020",5.405700206756592,-0.19439999759197235
"CYP2B6","node_id_4021",1.148900032043457,-0.22599999606609344
"PLCZ1","node_id_4022",0.0,0.1370999962091446
"IFI16","node_id_4023",10.2568998336792,-0.4659000039100647
"PCDHB12","node_id_4024",4.355999946594238,0.0763000026345253
"PRMT5","node_id_4025",10.286299705505371,-0.48429998755455017
"CHRNA10","node_id_4026",3.251199960708618,0.40130001306533813
"ZSCAN5A","node_id_4027",4.873000144958496,-0.04729999974370003
"ZNF28","node_id_4028",9.551300048828125,-0.4830000102519989
"SCEL","node_id_4029",1.4988000392913818,-0.20080000162124634
"ARRDC3","node_id_4030",11.779500007629395,-0.4722999930381775
"CRTAM","node_id_4031",0.9358000159263611,-0.19140000641345978
"CD1C","node_id_4032",3.3833000659942627,-0.210099995136261
"NCAPD3","node_id_4033",9.733099937438965,0.39629998803138733
"ARHGAP5","node_id_4034",11.96780014038086,-0.42899999022483826
"TYRO3","node_id_4035",6.681600093841553,-0.33809998631477356
"NDUFB5","node_id_4036",10.872599601745605,-0.4693000018596649
"CNTNAP3","node_id_4037",5.415999889373779,-0.382099986076355
"GRIA1","node_id_4038",5.2870001792907715,-0.06310000270605087
"FBN3","node_id_4039",0.3833000063896179,0.27059999108314514
"ZNF208","node_id_4040",5.678500175476074,0.3082999885082245
"CNTN3","node_id_4041",3.651400089263916,0.358599990606308
"OTOP2","node_id_4042",0.0,-0.4805999994277954
"SYCP1","node_id_4043",0.0,0.38109999895095825
"MPHOSPH9","node_id_4044",8.983599662780762,0.43779999017715454
"NCAPH2","node_id_4045",8.924300193786621,0.3840000033378601
"PSG3","node_id_4046",0.0,-0.28119999170303345
"LCE1C","node_id_4047",0.0,-0.3702000081539154
"NLRP9","node_id_4048",2.6956000328063965,0.4293000102043152
"SGCA","node_id_4049",3.7848000526428223,0.35420000553131104
"ZNF555","node_id_4050",6.895899772644043,-0.45899999141693115
"AP4M1","node_id_4051",9.33590030670166,-0.4747999906539917
"IL23R","node_id_4052",0.0,0.4124000072479248
