"label","id","mRNA","methy"
"SLC34A2","node_id_2437",2.365499973297119,0.36980000138282776
"DSG1","node_id_2438",0.0,0.38100001215934753
"STAT3","node_id_2439",12.32800006866455,0.013899999670684338
"KCND2","node_id_2440",4.175899982452393,-0.3903999924659729
"HNRNPUL1","node_id_2441",11.949600219726562,-0.4480000138282776
"TFR2","node_id_2442",9.275699615478516,-0.47110000252723694
"TRIM28","node_id_2443",11.49839973449707,-0.31940001249313354
"DIS3L","node_id_2444",9.220999717712402,0.16539999842643738
"CMAS","node_id_2445",9.97249984741211,-0.47929999232292175
"HNF1A","node_id_2446",6.774099826812744,0.08799999952316284
"PSD","node_id_2447",2.8071999549865723,-0.4350999891757965
"EIF2S2","node_id_2448",10.423100471496582,0.25859999656677246
"DNMT1","node_id_2449",9.368300437927246,0.4408000111579895
"RGS14","node_id_2450",9.545299530029297,-0.17059999704360962
"CSGALNACT2","node_id_2451",9.585800170898438,-0.4880000054836273
"DNAH1","node_id_2452",4.670000076293945,0.32910001277923584
"ZBTB5","node_id_2453",8.086799621582031,-0.4683000147342682
"POLQ","node_id_2454",5.244800090789795,-0.47699999809265137
"HBP1","node_id_2455",11.107799530029297,-0.2777999937534332
"KLF11","node_id_2456",10.18589973449707,-0.004600000102072954
"TRPS1","node_id_2457",8.932999610900879,0.03799999877810478
"ZNF662","node_id_2458",2.8071999549865723,0.28929999470710754
"NFE2L2","node_id_2459",11.542200088500977,-0.366100013256073
"PRKAG3","node_id_2460",0.0,0.23350000381469727
"ACOX3","node_id_2461",8.831500053405762,0.4309000074863434
"AQP10","node_id_2462",0.0,-0.11060000211000443
"TSG101","node_id_2463",10.622900009155273,-0.24379999935626984
"KRT17","node_id_2464",5.559100151062012,-0.16660000383853912
"CRP","node_id_2465",7.739699840545654,0.22939999401569366
"FLAD1","node_id_2466",9.603799819946289,-0.4374000132083893
"RHOA","node_id_2467",13.285699844360352,-0.4717999994754791
"RGS4","node_id_2468",9.459099769592285,0.374099999666214
"ZBTB22","node_id_2469",9.081700325012207,-0.4659000039100647
"LY9","node_id_2470",4.443999767303467,-0.179299995303154
"ARID3C","node_id_2471",0.0,-0.4072999954223633
"LIFR","node_id_2472",9.54800033569336,0.34150001406669617
"RNF40","node_id_2473",11.273200035095215,0.3010999858379364
"VWCE","node_id_2474",6.377500057220459,0.00430000014603138
"ADORA2A","node_id_2475",7.617599964141846,0.01850000023841858
"PHRF1","node_id_2476",10.209099769592285,0.445499986410141
"SSH3","node_id_2477",10.054300308227539,-0.044599998742341995
"CYTH4","node_id_2478",9.863100051879883,-0.15760000050067902
"NEK11","node_id_2479",7.659599781036377,0.07620000094175339
"MYO3B","node_id_2480",4.0609002113342285,-0.056699998676776886
"TNRC6B","node_id_2481",9.97249984741211,-0.041099999099969864
"SLC17A2","node_id_2482",4.503900051116943,0.15690000355243683
"TRPM4","node_id_2483",9.233200073242188,-0.4740000069141388
"ZNF829","node_id_2484",3.479300022125244,-0.40880000591278076
"TPCN2","node_id_2485",7.9878997802734375,0.38190001249313354
"EML5","node_id_2486",3.2181999683380127,-0.44679999351501465
"LYST","node_id_2487",9.15250015258789,-0.1940000057220459
"ALPK3","node_id_2488",7.827300071716309,0.08009999990463257
"MED16","node_id_2489",9.918499946594238,-0.43070000410079956
"PILRB","node_id_2490",6.886499881744385,0.32820001244544983
"PIK3R5","node_id_2491",8.319299697875977,0.24459999799728394
"PKD2L1","node_id_2492",0.5473999977111816,0.3215999901294708
"PODN","node_id_2493",5.559100151062012,0.16689999401569366
"ZNF207","node_id_2494",11.216099739074707,-0.48399999737739563
"NOS2","node_id_2495",2.7088000774383545,0.15929999947547913
"TANC1","node_id_2496",9.729100227355957,-0.005900000222027302
"CC2D1B","node_id_2497",9.490900039672852,-0.46209999918937683
"PCDHB11","node_id_2498",6.336900234222412,0.2651999890804291
"ILF3","node_id_2499",11.862299919128418,-0.46239998936653137
"FRAS1","node_id_2500",5.587100028991699,0.19040000438690186
"CDYL","node_id_2501",8.526700019836426,0.37130001187324524
"PHF12","node_id_2502",9.404000282287598,-0.08389999717473984
"PROS1","node_id_2503",12.684499740600586,-0.4634000062942505
"PPIL2","node_id_2504",9.763099670410156,-0.40130001306533813
"HDAC11","node_id_2505",7.730299949645996,0.1573999971151352
"SRPRB","node_id_2506",10.092599868774414,-0.487199991941452
"CEP170","node_id_2507",11.521900177001953,-0.4618000090122223
"SATB2","node_id_2508",8.696700096130371,-0.35659998655319214
"MCOLN2","node_id_2509",5.654699802398682,0.2011999934911728
"SART1","node_id_2510",9.531900405883789,-0.4318000078201294
"NFASC","node_id_2511",8.163599967956543,0.47279998660087585
"EFR3A","node_id_2512",11.167699813842773,-0.3564999997615814
"CTSE","node_id_2513",2.603100061416626,0.444599986076355
"VAV3","node_id_2514",7.216000080108643,-0.05739999935030937
"FAM129A","node_id_2515",10.785200119018555,-0.07919999957084656
"VASH1","node_id_2516",9.848999977111816,0.12540000677108765
"KANK1","node_id_2517",7.535999774932861,-0.48030000925064087
"CHST1","node_id_2518",8.21560001373291,0.34630000591278076
"SIGLEC1","node_id_2519",10.213600158691406,0.27900001406669617
"SEC24B","node_id_2520",10.738499641418457,0.4090000092983246
"SPATA18","node_id_2521",9.789799690246582,-0.4205999970436096
"EIF5B","node_id_2522",11.211299896240234,-0.4341000020503998
"RAB11FIP5","node_id_2523",11.919500350952148,0.07590000331401825
"SEC13","node_id_2524",10.19729995727539,0.28870001435279846
"SLC37A4","node_id_2525",10.156399726867676,0.38019999861717224
"AXIN2","node_id_2526",5.227099895477295,0.38760000467300415
"PIK3CD","node_id_2527",9.25409984588623,0.28630000352859497
"LUZP1","node_id_2528",10.058099746704102,0.15850000083446503
"BBS10","node_id_2529",8.259699821472168,0.1851000040769577
"CHSY1","node_id_2530",11.349900245666504,0.2678000032901764
"ZNF687","node_id_2531",10.109199523925781,-0.22130000591278076
"CD86","node_id_2532",9.578800201416016,0.11919999867677689
"ZNRF4","node_id_2533",0.0,0.4810999929904938
"ABCA4","node_id_2534",1.7257000207901,0.2703999876976013
"NPHP1","node_id_2535",7.557300090789795,-0.27630001306533813
"REL","node_id_2536",6.243299961090088,-0.44850000739097595
"PICK1","node_id_2537",8.604000091552734,-0.47999998927116394
"NTRK1","node_id_2538",3.2880001068115234,-0.05990000069141388
"SCN4A","node_id_2539",3.479300022125244,0.24269999563694
"ATP2C1","node_id_2540",11.975500106811523,-0.4426000118255615
"USP8","node_id_2541",10.517600059509277,-0.46799999475479126
"SNTB1","node_id_2542",10.2878999710083,0.012600000016391277
"POGZ","node_id_2543",11.116800308227539,-0.48089998960494995
"ANGPT1","node_id_2544",6.749499797821045,0.3781000077724457
"SPOP","node_id_2545",9.809200286865234,-0.4672999978065491
"IQGAP1","node_id_2546",13.516200065612793,-0.4675000011920929
"CTNNBL1","node_id_2547",9.570099830627441,-0.4708999991416931
"SLC10A1","node_id_2548",0.0,0.4505000114440918
"ATP1A2","node_id_2549",5.426000118255615,0.24199999868869781
"DPP8","node_id_2550",9.126500129699707,-0.4771000146865845
"INCENP","node_id_2551",8.392399787902832,0.29840001463890076
"ZNF518A","node_id_2552",8.95199966430664,0.2425999939441681
"SELP","node_id_2553",5.313399791717529,0.2809999883174896
"POLR3E","node_id_2554",8.66919994354248,-0.4620000123977661
"FEZ1","node_id_2555",8.675700187683105,0.013299999758601189
"EGFR","node_id_2556",11.026800155639648,0.48570001125335693
"TMEM63A","node_id_2557",10.409899711608887,0.1639000028371811
"CYP24A1","node_id_2558",0.9433000087738037,-0.4478999972343445
"DLGAP4","node_id_2559",11.091099739074707,-0.06040000170469284
"CELSR3","node_id_2560",3.8917999267578125,-0.3118000030517578
"ZNF512","node_id_2561",10.180700302124023,-0.47510001063346863
"ITSN1","node_id_2562",11.174099922180176,-0.47350001335144043
"PRKCD","node_id_2563",8.918000221252441,0.042100001126527786
"PARVA","node_id_2564",11.152899742126465,0.41280001401901245
"USO1","node_id_2565",11.90719985961914,-0.4715000092983246
"ZNF334","node_id_2566",6.774099826812744,-0.4571000039577484
"CLEC10A","node_id_2567",5.9085001945495605,0.382099986076355
"SGCD","node_id_2568",5.962900161743164,0.421999990940094
"MGAM","node_id_2569",3.5940001010894775,0.02669999934732914
"CD19","node_id_2570",4.316199779510498,-0.03440000116825104
"SEMA4F","node_id_2571",9.436200141906738,-0.4812000095844269
"FZD1","node_id_2572",12.191399574279785,0.01489999983459711
"TMTC1","node_id_2573",9.157099723815918,-0.4697999954223633
"MAN2A2","node_id_2574",10.858799934387207,-0.4512999951839447
"TMEM143","node_id_2575",7.019599914550781,-0.47189998626708984
"ZNF714","node_id_2576",5.89739990234375,-0.11169999837875366
"GRIN2D","node_id_2577",4.561399936676025,-0.15119999647140503
"EPHA1","node_id_2578",3.418299913406372,-0.2295999974012375
"SMARCA2","node_id_2579",10.128199577331543,-0.38670000433921814
"KCNJ16","node_id_2580",8.206600189208984,-0.147599995136261
"PEG10","node_id_2581",7.220399856567383,0.46129998564720154
"ACE","node_id_2582",10.161100387573242,0.475600004196167
"APLP1","node_id_2583",12.470499992370605,-0.47620001435279846
"UBR3","node_id_2584",10.327300071716309,0.2493000030517578
"GJA1","node_id_2585",12.142999649047852,0.08889999985694885
"CERKL","node_id_2586",7.076300144195557,0.04899999871850014
"BCAT1","node_id_2587",10.577899932861328,-0.4138000011444092
"PRDM5","node_id_2588",4.932300090789795,-0.4645000100135803
"APCDD1","node_id_2589",8.8774995803833,0.10029999911785126
"CDC5L","node_id_2590",10.140600204467773,-0.4611000120639801
"ZNF835","node_id_2591",2.4892001152038574,-0.021299999207258224
"HCN3","node_id_2592",4.326099872589111,-0.4666999876499176
"UPF1","node_id_2593",10.214799880981445,0.3255000114440918
"C6orf89","node_id_2594",11.726499557495117,-0.4828999936580658
"CACNA1G","node_id_2595",3.1447999477386475,-0.477400004863739
"MMP14","node_id_2596",12.498000144958496,0.4041000008583069
"GORAB","node_id_2597",8.958700180053711,-0.45179998874664307
"SCAF1","node_id_2598",10.318499565124512,-0.4666999876499176
"PACSIN2","node_id_2599",9.531900405883789,0.13529999554157257
"ACTN3","node_id_2600",1.253600001335144,0.20819999277591705
"MYO1A","node_id_2601",1.5089000463485718,-0.07329999655485153
"SENP6","node_id_2602",10.641799926757812,0.36090001463890076
"ISX","node_id_2603",0.0,0.07680000364780426
"RFX3","node_id_2604",6.833600044250488,-0.4296000003814697
"TRHDE","node_id_2605",0.9433000087738037,-0.3562000095844269
"ADAR","node_id_2606",13.62559986114502,-0.44130000472068787
"ERCC2","node_id_2607",8.274800300598145,-0.4083000123500824
"GRHL2","node_id_2608",2.0808000564575195,0.2815000116825104
"DPYSL5","node_id_2609",0.0,-0.4675000011920929
"TSKS","node_id_2610",0.9433000087738037,0.4551999866962433
"KIF21B","node_id_2611",7.458600044250488,0.3725999891757965
"SOX9","node_id_2612",11.296899795532227,-0.34380000829696655
"NASP","node_id_2613",9.467499732971191,-0.48019999265670776
"TMEM214","node_id_2614",11.227499961853027,0.4494999945163727
"RBAK","node_id_2615",9.673199653625488,-0.4799000024795532
"MRI1","node_id_2616",7.662899971008301,-0.3950999975204468
"PCDH7","node_id_2617",7.35260009765625,-0.3653999865055084
"KIR3DL2","node_id_2618",0.0,0.47620001435279846
"SLC7A7","node_id_2619",9.540900230407715,0.08299999684095383
"GZF1","node_id_2620",8.899900436401367,0.3617999851703644
"SPI1","node_id_2621",9.750200271606445,0.17069999873638153
"HTT","node_id_2622",11.223099708557129,-0.0820000022649765
"PSMD1","node_id_2623",11.175200462341309,0.385699987411499
"ITK","node_id_2624",6.572000026702881,0.0723000019788742
"HIF3A","node_id_2625",4.247700214385986,-0.27950000762939453
"ADCYAP1R1","node_id_2626",1.5089000463485718,-0.3790000081062317
"CDK7","node_id_2627",8.678999900817871,-0.4781000018119812
"MADD","node_id_2628",9.779999732971191,-0.4438999891281128
"EHD2","node_id_2629",12.350299835205078,0.3176000118255615
"NPBWR1","node_id_2630",1.253600001335144,-0.420199990272522
"FOXN1","node_id_2631",1.5089000463485718,0.30309998989105225
"CHD1L","node_id_2632",11.349100112915039,-0.37720000743865967
"NUP210","node_id_2633",9.660900115966797,0.08250000327825546
"CPSF1","node_id_2634",9.413900375366211,0.3427000045776367
"GIGYF1","node_id_2635",9.183699607849121,0.4593999981880188
"CDK5RAP2","node_id_2636",9.214300155639648,-0.4377000033855438
"NMUR2","node_id_2637",3.354599952697754,0.15889999270439148
"ALDH1L1","node_id_2638",5.037399768829346,-0.46160000562667847
"NPC1L1","node_id_2639",11.204000473022461,-0.05990000069141388
"DYNC2H1","node_id_2640",9.138299942016602,-0.018200000748038292
"DOCK4","node_id_2641",9.702199935913086,0.41269999742507935
"MPP3","node_id_2642",4.561399936676025,-0.44920000433921814
"SPPL2B","node_id_2643",8.621000289916992,-0.4302000105381012
"LAMA5","node_id_2644",11.524800300598145,-0.20270000398159027
"CLU","node_id_2645",16.84149932861328,0.3605000078678131
"OGDH","node_id_2646",13.024999618530273,0.006000000052154064
"UNC13D","node_id_2647",10.453300476074219,-0.3747999966144562
"IL12RB1","node_id_2648",6.311999797821045,0.04809999838471413
"SLC4A2","node_id_2649",12.231300354003906,-0.003800000064074993
"PTPRO","node_id_2650",13.129400253295898,-0.4620000123977661
"ATF2","node_id_2651",10.03219985961914,-0.450300008058548
"TC2N","node_id_2652",7.099400043487549,-0.428600013256073
"PPP1R12A","node_id_2653",9.800299644470215,-0.4553000032901764
"ZNF440","node_id_2654",6.896500110626221,-0.45890000462532043
"NAALAD2","node_id_2655",3.8917999267578125,-0.22579999268054962
"PDPR","node_id_2656",10.404800415039062,0.31709998846054077
"GRIK3","node_id_2657",6.737100124359131,0.4009999930858612
"NCF2","node_id_2658",9.220999717712402,0.046300001442432404
"RELA","node_id_2659",11.025199890136719,-0.4772999882698059
"LYN","node_id_2660",10.84469985961914,0.2540999948978424
"TJP3","node_id_2661",1.253600001335144,0.4641999900341034
"NEFM","node_id_2662",2.7558000087738037,-0.32359999418258667
"EDC4","node_id_2663",9.603799819946289,0.37610000371932983
"PRKD1","node_id_2664",7.170499801635742,0.2759000062942505
"ICK","node_id_2665",8.825599670410156,-0.4675999879837036
"ETV3L","node_id_2666",2.365499973297119,0.00430000014603138
"FGG","node_id_2667",5.209199905395508,0.05290000140666962
"PLEKHG2","node_id_2668",9.122900009155273,0.31619998812675476
"SMTNL1","node_id_2669",2.23009991645813,0.36169999837875366
"NBPF1","node_id_2670",8.42959976196289,-0.3912000060081482
"RNF6","node_id_2671",10.214799880981445,-0.460099995136261
"EPB41L4B","node_id_2672",2.8993000984191895,0.2011999934911728
"NCOA3","node_id_2673",9.510199546813965,0.353300005197525
"MSH3","node_id_2674",9.56470012664795,-0.40950000286102295
"ATP4A","node_id_2675",0.0,-0.010499999858438969
"ZNF587","node_id_2676",8.440500259399414,-0.46540001034736633
"TRPA1","node_id_2677",5.1092000007629395,-0.3458000123500824
"PLVAP","node_id_2678",12.238200187683105,0.36660000681877136
"SNX25","node_id_2679",8.469599723815918,0.38609999418258667
"FCRL4","node_id_2680",2.0808000564575195,0.40779998898506165
"CEP250","node_id_2681",9.292799949645996,-0.4733999967575073
"C7","node_id_2682",7.014400005340576,0.13289999961853027
"PRPF4B","node_id_2683",10.291099548339844,-0.21150000393390656
"CRY2","node_id_2684",9.562999725341797,-0.20190000534057617
"VIL1","node_id_2685",0.5473999977111816,0.044599998742341995
"DYRK1A","node_id_2686",10.184700012207031,0.3028999865055084
"ZNF665","node_id_2687",3.936000108718872,-0.47859999537467957
"LGR4","node_id_2688",13.130399703979492,0.12200000137090683
"HIST1H4D","node_id_2689",0.0,0.41940000653266907
"GRIK1","node_id_2690",0.0,0.08869999647140503
"TRIM4","node_id_2691",10.304900169372559,-0.4480000138282776
"BMPR2","node_id_2692",11.84469985961914,0.22210000455379486
"F13A1","node_id_2693",12.577199935913086,0.09260000288486481
"HSPH1","node_id_2694",10.815099716186523,0.3946000039577484
"OXSM","node_id_2695",6.998899936676025,-0.4221000075340271
"BCL9L","node_id_2696",11.887999534606934,0.18070000410079956
"LAMB2","node_id_2697",11.948699951171875,0.004699999932199717
"VCPIP1","node_id_2698",10.160499572753906,-0.46050000190734863
"GIMAP1","node_id_2699",7.11870002746582,-0.3458000123500824
"UBXN2B","node_id_2700",10.694899559020996,-0.48240000009536743
"ZNF551","node_id_2701",7.427999973297119,-0.48159998655319214
"SAP130","node_id_2702",9.359199523925781,-0.4392000138759613
"ZSCAN22","node_id_2703",5.805200099945068,0.25049999356269836
"NFKBIZ","node_id_2704",9.209799766540527,0.11969999969005585
"SLC5A5","node_id_2705",0.0,0.45989999175071716
"SORL1","node_id_2706",11.802399635314941,0.017899999395012856
"TRIM3","node_id_2707",7.045000076293945,-0.41280001401901245
"PFKM","node_id_2708",11.683799743652344,0.4555000066757202
"IVD","node_id_2709",11.108400344848633,-0.43479999899864197
"NT5DC3","node_id_2710",9.806300163269043,0.320499986410141
"ENPP1","node_id_2711",7.202499866485596,0.4341000020503998
"GLYR1","node_id_2712",10.799099922180176,-0.00839999970048666
"LETM1","node_id_2713",10.138199806213379,0.35280001163482666
"GALNTL5","node_id_2714",0.0,0.01850000023841858
"CD44","node_id_2715",15.88070011138916,-0.06679999828338623
"RAPGEF6","node_id_2716",8.97070026397705,-0.4837000072002411
"NAT10","node_id_2717",10.142399787902832,-0.4699000120162964
"LZTS1","node_id_2718",9.560400009155273,0.26739999651908875
"GPR37","node_id_2719",7.752099990844727,-0.24050000309944153
"PRDM9","node_id_2720",0.0,0.08500000089406967
"CSNK1A1L","node_id_2721",0.0,0.22550000250339508
"KCNK16","node_id_2722",0.0,0.15719999372959137
"PGR","node_id_2723",4.212200164794922,-0.41990000009536743
"DUOX2","node_id_2724",2.365499973297119,-0.3637999892234802
"ZNF16","node_id_2725",7.521500110626221,-0.4828000068664551
"TCEA1","node_id_2726",10.871999740600586,-0.4749999940395355
"VPS11","node_id_2727",10.715299606323242,-0.4846999943256378
"TCOF1","node_id_2728",9.6072998046875,-0.0729999989271164
"IREB2","node_id_2729",10.918800354003906,0.3855000138282776
"TSHR","node_id_2730",3.479300022125244,0.2021999955177307
"YEATS2","node_id_2731",10.578300476074219,0.453900009393692
"RHOBTB3","node_id_2732",9.779199600219727,-0.39500001072883606
"PTPN5","node_id_2733",0.5473999977111816,-0.30239999294281006
"MAP3K13","node_id_2734",6.180500030517578,0.009100000374019146
"SH3BP1","node_id_2735",7.797699928283691,0.17489999532699585
"MPRIP","node_id_2736",11.80840015411377,0.4325000047683716
"NUDT13","node_id_2737",5.89739990234375,-0.04430000111460686
"PTCRA","node_id_2738",2.365499973297119,0.09929999709129333
"MRPS18B","node_id_2739",10.309599876403809,-0.36059999465942383
"SV2A","node_id_2740",5.116300106048584,-0.20409999787807465
"SEL1L3","node_id_2741",13.367400169372559,-0.22020000219345093
"ODF2L","node_id_2742",7.961599826812744,-0.47110000252723694
"RGS7","node_id_2743",3.479300022125244,-0.24490000307559967
"PZP","node_id_2744",1.5089000463485718,0.42149999737739563
"GRIP2","node_id_2745",4.818999767303467,0.11110000312328339
"NLRX1","node_id_2746",8.831500053405762,0.45410001277923584
"VSTM1","node_id_2747",0.0,0.10740000009536743
"MBD1","node_id_2748",9.810700416564941,0.20970000326633453
"ZBTB10","node_id_2749",8.82409954071045,0.40689998865127563
"DDX1","node_id_2750",11.022299766540527,-0.4318000078201294
"SCYL3","node_id_2751",9.673399925231934,0.45500001311302185
"MBTPS1","node_id_2752",11.749300003051758,-0.4178999960422516
"TLK2","node_id_2753",8.916600227355957,-0.4690999984741211
"ADCY3","node_id_2754",10.429499626159668,0.4374000132083893
"SLITRK1","node_id_2755",0.0,-0.20469999313354492
"EMB","node_id_2756",9.650099754333496,0.28049999475479126
"MFF","node_id_2757",10.454700469970703,0.3131999969482422
"TPTE2","node_id_2758",0.0,0.4212999939918518
"HSPA5","node_id_2759",14.073100090026855,-0.47699999809265137
"UBASH3B","node_id_2760",10.73490047454834,-0.3199000060558319
"SCFD1","node_id_2761",9.705400466918945,-0.4625000059604645
"ATG16L1","node_id_2762",9.415800094604492,0.45820000767707825
"PNKD","node_id_2763",10.278900146484375,0.27619999647140503
"TBC1D2","node_id_2764",10.066200256347656,-0.13920000195503235
"GCC2","node_id_2765",10.251299858093262,-0.4837999939918518
"CDKN1B","node_id_2766",10.00529956817627,-0.33239999413490295
"CPD","node_id_2767",11.620499610900879,-0.14910000562667847
"ZNF572","node_id_2768",3.354599952697754,-0.41600000858306885
"DCTN1","node_id_2769",11.611700057983398,-0.28110000491142273
"COL5A1","node_id_2770",11.103500366210938,0.09529999643564224
"ZNF34","node_id_2771",5.816999912261963,0.04639999940991402
"RARG","node_id_2772",8.48639965057373,0.4172999858856201
"BACH2","node_id_2773",3.2181999683380127,0.0020000000949949026
"ACLY","node_id_2774",13.791399955749512,0.13279999792575836
"PIWIL1","node_id_2775",0.5473999977111816,0.421099990606308
"OTUD7A","node_id_2776",2.23009991645813,0.4307999908924103
"TRPC4","node_id_2777",5.2795000076293945,0.11140000075101852
"MBIP","node_id_2778",7.443399906158447,-0.47620001435279846
"KCNT2","node_id_2779",7.574900150299072,0.3276999890804291
"ZNF397","node_id_2780",6.947400093078613,-0.4797999858856201
"GFAP","node_id_2781",8.911100387573242,0.021900000050663948
"SERPINC1","node_id_2782",0.0,-0.1565999984741211
"ZNRF3","node_id_2783",9.583999633789062,0.1851000040769577
"FMN1","node_id_2784",5.441500186920166,-0.3125999867916107
"ZNF582","node_id_2785",3.1447999477386475,-0.3109999895095825
"KLK15","node_id_2786",0.0,-0.07989999651908875
"ARHGEF17","node_id_2787",10.963800430297852,0.35530000925064087
"RABEP1","node_id_2788",10.34220027923584,-0.46219998598098755
"TG","node_id_2789",2.7088000774383545,0.06360000371932983
"SPRED1","node_id_2790",11.324399948120117,-0.12280000001192093
"MICALL1","node_id_2791",9.079299926757812,-0.2551000118255615
"WASF3","node_id_2792",8.4975004196167,-0.4749999940395355
"KIAA1324","node_id_2793",5.7932000160217285,0.3249000012874603
"CAMK4","node_id_2794",4.616799831390381,-0.48820000886917114
"MAN2B2","node_id_2795",11.114700317382812,0.3458000123500824
"DDX46","node_id_2796",9.924699783325195,-0.43529999256134033
"CARD6","node_id_2797",7.779600143432617,-0.18400000035762787
"MPP4","node_id_2798",4.561399936676025,0.36320000886917114
"PADI4","node_id_2799",0.5473999977111816,-0.11389999836683273
"AGL","node_id_2800",10.370200157165527,-0.18320000171661377
"SENP7","node_id_2801",8.629400253295898,-0.4902999997138977
"SCN10A","node_id_2802",0.0,0.04399999976158142
"IRAK2","node_id_2803",7.773600101470947,-0.47189998626708984
"SLC18A1","node_id_2804",0.9433000087738037,-0.008500000461935997
"LCP1","node_id_2805",12.228899955749512,0.031199999153614044
"SLC4A8","node_id_2806",5.952199935913086,-0.4880000054836273
"RAB3GAP2","node_id_2807",11.379899978637695,-0.453900009393692
"ZNF234","node_id_2808",7.109099864959717,-0.4456999897956848
"HOXB13","node_id_2809",4.3491997718811035,-0.44749999046325684
"DNAH3","node_id_2810",4.0609002113342285,0.3901999890804291
"BRF1","node_id_2811",8.057100296020508,-0.28839999437332153
"CLCN2","node_id_2812",6.320300102233887,0.2962000072002411
"GEMIN4","node_id_2813",9.21090030670166,-0.4674000144004822
"CDH17","node_id_2814",9.439000129699707,0.3564000129699707
"YTHDC1","node_id_2815",9.95989990234375,-0.4862000048160553
"CDC6","node_id_2816",7.099400043487549,-0.4625999927520752
"ZNF626","node_id_2817",8.528499603271484,-0.3587000072002411
"MEGF10","node_id_2818",6.440199851989746,-0.041099999099969864
"NCKAP1L","node_id_2819",10.619500160217285,0.19609999656677246
"DPAGT1","node_id_2820",10.066200256347656,-0.4702000021934509
"NOTCH2","node_id_2821",13.173500061035156,0.42969998717308044
"ARHGAP29","node_id_2822",12.86989974975586,0.021299999207258224
"ALDH1A1","node_id_2823",13.616299629211426,0.03269999846816063
"RAD50","node_id_2824",10.323699951171875,-0.46459999680519104
"XPR1","node_id_2825",11.763899803161621,-0.4814000129699707
"NTHL1","node_id_2826",7.113900184631348,-0.46549999713897705
"RPP40","node_id_2827",6.353300094604492,-0.4634000062942505
"EIF4G1","node_id_2828",12.989700317382812,0.32820001244544983
"RAD21","node_id_2829",11.84179973602295,-0.4602999985218048
"PRPF3","node_id_2830",8.869000434875488,-0.4767000079154968
"EPC1","node_id_2831",8.48270034790039,0.3215999901294708
"FASTKD2","node_id_2832",10.441399574279785,-0.4542999863624573
"IL1R2","node_id_2833",7.376800060272217,0.08330000191926956
"PPHLN1","node_id_2834",9.86460018157959,-0.3865000009536743
"TNNT3","node_id_2835",0.0,0.4429999887943268
"POLR2A","node_id_2836",12.070099830627441,-0.11670000106096268
"STAU1","node_id_2837",11.56820011138916,-0.4749000072479248
"BTNL8","node_id_2838",1.7257000207901,-0.3287999927997589
"GPR162","node_id_2839",5.874899864196777,0.17820000648498535
"KCNV1","node_id_2840",3.2181999683380127,-0.40290001034736633
"BAZ1A","node_id_2841",9.144200325012207,-0.43880000710487366
"ATP1A1","node_id_2842",13.779000282287598,0.3418999910354614
"ZFYVE1","node_id_2843",8.754899978637695,-0.44369998574256897
"PSMD3","node_id_2844",11.26449966430664,-0.48030000925064087
"ACOT4","node_id_2845",5.313399791717529,-0.44859999418258667
"BTN3A1","node_id_2846",11.28499984741211,-0.42809998989105225
"KRT34","node_id_2847",1.5089000463485718,0.2498999983072281
"C5","node_id_2848",5.262199878692627,0.3352999985218048
"STAM2","node_id_2849",10.398599624633789,-0.4722999930381775
"LRRC8A","node_id_2850",9.68529987335205,0.4878999888896942
"SERINC2","node_id_2851",7.3566999435424805,0.26089999079704285
"ZC3H7B","node_id_2852",12.125,0.37459999322891235
"PKP2","node_id_2853",6.873899936676025,0.22419999539852142
"CCNA2","node_id_2854",7.9882001876831055,0.34049999713897705
"IL15","node_id_2855",6.70550012588501,-0.46230000257492065
"PABPC4","node_id_2856",12.04069995880127,-0.30649998784065247
"ARHGAP12","node_id_2857",10.006600379943848,-0.11580000072717667
"SUPT6H","node_id_2858",11.538299560546875,0.36730000376701355
"RNF182","node_id_2859",8.712699890136719,-0.4147999882698059
"SERINC1","node_id_2860",13.413399696350098,-0.4569000005722046
"SEC23B","node_id_2861",11.630900382995605,0.18709999322891235
"ATG9A","node_id_2862",10.288299560546875,-0.44839999079704285
"TMEM71","node_id_2863",6.500199794769287,-0.3249000012874603
"MYO5C","node_id_2864",6.65910005569458,-0.41909998655319214
"EPHB4","node_id_2865",8.753399848937988,0.45190000534057617
"MERTK","node_id_2866",8.52299976348877,-0.40149998664855957
"CSNK2A1","node_id_2867",11.190699577331543,-0.46399998664855957
"ZFR","node_id_2868",11.574299812316895,-0.4699999988079071
"ZNF506","node_id_2869",8.137399673461914,-0.2184000015258789
"PON1","node_id_2870",0.0,0.4262999892234802
"ZNF521","node_id_2871",5.51609992980957,-0.32829999923706055
"POLG","node_id_2872",10.038700103759766,0.3285999894142151
"PRTG","node_id_2873",4.5329999923706055,-0.45750001072883606
"ZNF675","node_id_2874",7.609399795532227,-0.4408000111579895
"ZFP28","node_id_2875",4.910399913787842,0.20020000636577606
"ZBTB38","node_id_2876",13.46049976348877,-0.0406000018119812
"BRCA1","node_id_2877",6.940499782562256,0.32899999618530273
"FLG","node_id_2878",6.741499900817871,0.1720999926328659
"XRCC1","node_id_2879",9.250800132751465,-0.47999998927116394
"TCERG1","node_id_2880",9.375300407409668,0.15360000729560852
"HOXB2","node_id_2881",8.342000007629395,-0.4343000054359436
"DCBLD1","node_id_2882",7.761300086975098,-0.0430000014603138
"GALNT10","node_id_2883",10.595600128173828,0.2874000072479248
"ZNF215","node_id_2884",6.4704999923706055,-0.41620001196861267
