"label","id","mRNA","methy"
"SLC7A14","node_id_2402",0.0,-0.1777999997138977
"EVC2","node_id_2403",7.813899993896484,-0.4767000079154968
"COL2A1","node_id_2404",0.0,0.32600000500679016
"FASN","node_id_2405",10.056900024414062,0.2718999981880188
"MYH14","node_id_2406",9.129300117492676,-0.3418000042438507
"ZNF324","node_id_2407",7.46750020980835,-0.13099999725818634
"ZBTB16","node_id_2408",7.9745001792907715,-0.2603999972343445
"BRD3","node_id_2409",9.299699783325195,0.4049000144004822
"NAALADL2","node_id_2410",6.007999897003174,0.34599998593330383
"CCR1","node_id_2411",8.813300132751465,0.27730000019073486
"AARS","node_id_2412",11.470800399780273,-0.47269999980926514
"SORBS3","node_id_2413",11.1943998336792,0.30799999833106995
"FST","node_id_2414",2.47379994392395,-0.4438000023365021
"RGS3","node_id_2415",10.717900276184082,0.32580000162124634
"GAN","node_id_2416",5.5015997886657715,-0.275299996137619
"ENC1","node_id_2417",9.944700241088867,0.2312999963760376
"CNOT10","node_id_2418",8.55519962310791,-0.4334000051021576
"PRDM8","node_id_2419",5.710000038146973,0.03460000082850456
"FOXP2","node_id_2420",7.517199993133545,0.181099995970726
"TNPO1","node_id_2421",11.413900375366211,-0.47110000252723694
"NRF1","node_id_2422",8.40820026397705,-0.4462999999523163
"RNF41","node_id_2423",9.678799629211426,-0.4765999913215637
"KL","node_id_2424",10.371600151062012,-0.28290000557899475
"IL5RA","node_id_2425",2.47379994392395,0.0754999965429306
"ZNF578","node_id_2426",5.979800224304199,-0.31369999051094055
"PROC","node_id_2427",2.577500104904175,0.16619999706745148
"SKA1","node_id_2428",3.7014000415802,-0.48730000853538513
"MAP3K1","node_id_2429",9.654600143432617,-0.2378000020980835
"BLM","node_id_2430",5.319200038909912,0.41690000891685486
"TRIB2","node_id_2431",11.105799674987793,-0.20509999990463257
"GPR84","node_id_2432",3.5048999786376953,0.24480000138282776
"CDH16","node_id_2433",11.230400085449219,0.19099999964237213
"ZNF266","node_id_2434",9.431400299072266,-0.4043000042438507
"LRRN2","node_id_2435",4.865799903869629,-0.36739999055862427
"ZNF585A","node_id_2436",7.543099880218506,-0.48750001192092896
"SLC34A2","node_id_2437",3.6547000408172607,0.33230000734329224
"DSG1","node_id_2438",1.1648999452590942,0.3490000069141388
"STAT3","node_id_2439",12.267999649047852,0.21639999747276306
"KCND2","node_id_2440",1.618399977684021,-0.4117000102996826
"HNRNPUL1","node_id_2441",12.2878999710083,-0.41600000858306885
"TFR2","node_id_2442",3.0794999599456787,-0.43959999084472656
"TRIM28","node_id_2443",11.88290023803711,-0.3319000005722046
"DIS3L","node_id_2444",9.661199569702148,0.2669000029563904
"CMAS","node_id_2445",9.365900039672852,-0.48339998722076416
"HNF1A","node_id_2446",9.369500160217285,0.011699999682605267
"PSD","node_id_2447",3.874300003051758,-0.4009000062942505
"EIF2S2","node_id_2448",10.149700164794922,0.2973000109195709
"DNMT1","node_id_2449",9.935199737548828,0.435699999332428
"RGS14","node_id_2450",9.365900039672852,-0.3077000081539154
"CSGALNACT2","node_id_2451",9.86139965057373,-0.48890000581741333
"DNAH1","node_id_2452",8.624899864196777,0.35499998927116394
"ZBTB5","node_id_2453",8.926899909973145,-0.4814000129699707
"POLQ","node_id_2454",4.439899921417236,-0.4797999858856201
"HBP1","node_id_2455",11.133299827575684,-0.42309999465942383
"KLF11","node_id_2456",10.003800392150879,-0.039799999445676804
"TRPS1","node_id_2457",8.995200157165527,-0.19429999589920044
"ZNF662","node_id_2458",6.763700008392334,0.2946000099182129
"NFE2L2","node_id_2459",11.556699752807617,-0.2849000096321106
"PRKAG3","node_id_2460",0.0,0.22439999878406525
"ACOX3","node_id_2461",8.760600090026855,0.42149999737739563
"AQP10","node_id_2462",1.1648999452590942,0.1315000057220459
"TSG101","node_id_2463",10.1274995803833,-0.3325999975204468
"KRT17","node_id_2464",3.7465999126434326,0.1525000035762787
"CRP","node_id_2465",3.0071001052856445,0.3700999915599823
"FLAD1","node_id_2466",8.60669994354248,-0.45649999380111694
"RHOA","node_id_2467",13.094599723815918,-0.4706000089645386
"RGS4","node_id_2468",5.998600006103516,0.30399999022483826
"ZBTB22","node_id_2469",9.003399848937988,-0.4722999930381775
"LY9","node_id_2470",6.661200046539307,-0.06199999898672104
"ARID3C","node_id_2471",0.8704000115394592,-0.44600000977516174
"LIFR","node_id_2472",11.596500396728516,0.04820000007748604
"RNF40","node_id_2473",10.937299728393555,0.3057999908924103
"VWCE","node_id_2474",9.356800079345703,0.01899999938905239
"ADORA2A","node_id_2475",9.015000343322754,-0.02800000086426735
"PHRF1","node_id_2476",10.144499778747559,0.435699999332428
"SSH3","node_id_2477",9.234199523925781,-0.002400000113993883
"CYTH4","node_id_2478",9.556400299072266,-0.0763000026345253
"NEK11","node_id_2479",7.866000175476074,-0.030400000512599945
"MYO3B","node_id_2480",4.264500141143799,0.3003000020980835
"TNRC6B","node_id_2481",10.284199714660645,0.13459999859333038
"SLC17A2","node_id_2482",5.639800071716309,0.0885000005364418
"TRPM4","node_id_2483",8.94279956817627,-0.4810999929904938
"ZNF829","node_id_2484",4.383800029754639,-0.4059999883174896
"TPCN2","node_id_2485",9.581500053405762,0.003000000026077032
"EML5","node_id_2486",6.053599834442139,-0.4595000147819519
"LYST","node_id_2487",10.110300064086914,0.028300000354647636
"ALPK3","node_id_2488",9.656800270080566,0.07270000129938126
"MED16","node_id_2489",9.58080005645752,-0.4542999863624573
"PILRB","node_id_2490",10.831100463867188,0.29600000381469727
"PIK3R5","node_id_2491",9.271400451660156,0.2011999934911728
"PKD2L1","node_id_2492",1.618399977684021,0.38040000200271606
"PODN","node_id_2493",7.303199768066406,0.1762000024318695
"ZNF207","node_id_2494",11.317500114440918,-0.48410001397132874
"NOS2","node_id_2495",5.5406999588012695,0.06530000269412994
"TANC1","node_id_2496",10.51930046081543,0.23399999737739563
"CC2D1B","node_id_2497",9.666399955749512,-0.44429999589920044
"PCDHB11","node_id_2498",5.9608001708984375,0.3853999972343445
"ILF3","node_id_2499",12.360799789428711,-0.454800009727478
"FRAS1","node_id_2500",10.434200286865234,-0.1160999983549118
"CDYL","node_id_2501",9.0693998336792,0.322299987077713
"PHF12","node_id_2502",9.772100448608398,0.016100000590085983
"PROS1","node_id_2503",12.537300109863281,-0.46309998631477356
"PPIL2","node_id_2504",9.808899879455566,-0.42719998955726624
"HDAC11","node_id_2505",8.626399993896484,0.07999999821186066
"SRPRB","node_id_2506",9.93649959564209,-0.4846000075340271
"CEP170","node_id_2507",10.296600341796875,-0.4684999883174896
"SATB2","node_id_2508",8.315600395202637,-0.3961000144481659
"MCOLN2","node_id_2509",6.026400089263916,0.3630000054836273
"SART1","node_id_2510",10.047900199890137,-0.4050000011920929
"NFASC","node_id_2511",10.276200294494629,0.4018000066280365
"EFR3A","node_id_2512",11.018699645996094,-0.24889999628067017
"CTSE","node_id_2513",3.9535000324249268,0.17900000512599945
"VAV3","node_id_2514",10.424300193786621,-0.07880000025033951
"FAM129A","node_id_2515",10.883899688720703,0.16779999434947968
"VASH1","node_id_2516",11.661100387573242,0.061799999326467514
"KANK1","node_id_2517",11.293899536132812,-0.4821999967098236
"CHST1","node_id_2518",10.2701997756958,0.38530001044273376
"SIGLEC1","node_id_2519",9.867199897766113,0.328900009393692
"SEC24B","node_id_2520",10.504199981689453,0.34929999709129333
"SPATA18","node_id_2521",10.334099769592285,-0.42669999599456787
"EIF5B","node_id_2522",10.9399995803833,-0.39410001039505005
"RAB11FIP5","node_id_2523",10.858400344848633,-0.05820000171661377
"SEC13","node_id_2524",10.048399925231934,0.2752000093460083
"SLC37A4","node_id_2525",11.405599594116211,0.01889999955892563
"AXIN2","node_id_2526",5.5015997886657715,0.4056999981403351
"PIK3CD","node_id_2527",9.672300338745117,0.27950000762939453
"LUZP1","node_id_2528",10.819899559020996,-0.3025999963283539
"BBS10","node_id_2529",8.839699745178223,0.028699999675154686
"CHSY1","node_id_2530",10.796600341796875,0.39309999346733093
"ZNF687","node_id_2531",9.472700119018555,-0.3237000107765198
"CD86","node_id_2532",8.236599922180176,0.337799996137619
"ZNRF4","node_id_2533",0.8704000115394592,0.47429999709129333
"ABCA4","node_id_2534",2.8501999378204346,0.09539999812841415
"NPHP1","node_id_2535",7.3404998779296875,-0.3197999894618988
"REL","node_id_2536",6.730299949645996,-0.4422999918460846
"PICK1","node_id_2537",8.498499870300293,-0.48429998755455017
"NTRK1","node_id_2538",2.240799903869629,0.12380000203847885
"SCN4A","node_id_2539",6.735899925231934,0.30079999566078186
"ATP2C1","node_id_2540",11.451000213623047,-0.44530001282691956
"USP8","node_id_2541",10.46780014038086,-0.4684000015258789
"SNTB1","node_id_2542",9.579999923706055,0.365200012922287
"POGZ","node_id_2543",11.14780044555664,-0.48159998655319214
"ANGPT1","node_id_2544",8.361700057983398,0.1906999945640564
"SPOP","node_id_2545",10.225500106811523,-0.46619999408721924
"IQGAP1","node_id_2546",12.882399559020996,-0.46219998598098755
"CTNNBL1","node_id_2547",9.815099716186523,-0.45730000734329224
"SLC10A1","node_id_2548",0.4999000132083893,0.4383000135421753
"ATP1A2","node_id_2549",5.819799900054932,0.05339999869465828
"DPP8","node_id_2550",9.116399765014648,-0.4724000096321106
"INCENP","node_id_2551",7.928699970245361,0.32739999890327454
"ZNF518A","node_id_2552",9.476499557495117,-0.13940000534057617
"SELP","node_id_2553",6.86959981918335,0.3043000102043152
"POLR3E","node_id_2554",9.167200088500977,-0.462799996137619
"FEZ1","node_id_2555",7.957799911499023,0.14659999310970306
"EGFR","node_id_2556",11.895000457763672,-0.007699999958276749
"TMEM63A","node_id_2557",10.750100135803223,-0.08219999819993973
"CYP24A1","node_id_2558",7.795199871063232,-0.4458000063896179
"DLGAP4","node_id_2559",10.955699920654297,0.2198999971151352
"CELSR3","node_id_2560",6.166100025177002,-0.37770000100135803
"ZNF512","node_id_2561",10.115500450134277,-0.4708999991416931
"ITSN1","node_id_2562",9.907500267028809,-0.4713999927043915
"PRKCD","node_id_2563",9.223199844360352,0.1412999927997589
"PARVA","node_id_2564",10.864100456237793,0.4009999930858612
"USO1","node_id_2565",11.7923002243042,-0.46720001101493835
"ZNF334","node_id_2566",6.780099868774414,-0.454800009727478
"CLEC10A","node_id_2567",9.17140007019043,0.3098999857902527
"SGCD","node_id_2568",4.737299919128418,0.40299999713897705
"MGAM","node_id_2569",8.70009994506836,0.052299998700618744
"CD19","node_id_2570",2.8501999378204346,0.050999999046325684
"SEMA4F","node_id_2571",7.7093000411987305,-0.48260000348091125
"FZD1","node_id_2572",11.623600006103516,-0.11540000140666962
"TMTC1","node_id_2573",10.624799728393555,-0.45879998803138733
"MAN2A2","node_id_2574",11.021300315856934,-0.4424999952316284
"TMEM143","node_id_2575",7.863500118255615,-0.4805000126361847
"ZNF714","node_id_2576",6.531599998474121,-0.26339998841285706
"GRIN2D","node_id_2577",4.295199871063232,0.11089999973773956
"EPHA1","node_id_2578",5.881899833679199,-0.1688999980688095
"SMARCA2","node_id_2579",11.416500091552734,-0.367900013923645
"KCNJ16","node_id_2580",11.630599975585938,-0.16740000247955322
"PEG10","node_id_2581",9.949199676513672,0.26030001044273376
"ACE","node_id_2582",11.873200416564941,0.47530001401901245
"APLP1","node_id_2583",4.668499946594238,-0.4781999886035919
"UBR3","node_id_2584",10.26830005645752,0.06769999861717224
"GJA1","node_id_2585",12.69540023803711,0.257099986076355
"CERKL","node_id_2586",7.698999881744385,0.19269999861717224
"BCAT1","node_id_2587",8.323100090026855,-0.41690000891685486
"PRDM5","node_id_2588",5.578700065612793,-0.462799996137619
"APCDD1","node_id_2589",9.043600082397461,0.26010000705718994
"CDC5L","node_id_2590",9.819000244140625,-0.45989999175071716
"ZNF835","node_id_2591",4.028600215911865,-0.09860000014305115
"HCN3","node_id_2592",6.946800231933594,-0.4697999954223633
"UPF1","node_id_2593",10.905799865722656,0.156700000166893
"C6orf89","node_id_2594",11.566900253295898,-0.4803999960422516
"CACNA1G","node_id_2595",1.618399977684021,-0.4318000078201294
"MMP14","node_id_2596",12.304499626159668,0.39989998936653137
"GORAB","node_id_2597",7.873700141906738,-0.42149999737739563
"SCAF1","node_id_2598",10.213500022888184,-0.46140000224113464
"PACSIN2","node_id_2599",10.265399932861328,0.04190000146627426
"ACTN3","node_id_2600",1.618399977684021,0.21729999780654907
"MYO1A","node_id_2601",1.8009999990463257,0.09839999675750732
"SENP6","node_id_2602",10.748100280761719,0.2849999964237213
"ISX","node_id_2603",0.0,0.34769999980926514
"RFX3","node_id_2604",6.8541998863220215,-0.4163999855518341
"TRHDE","node_id_2605",8.534700393676758,-0.43810001015663147
"ADAR","node_id_2606",12.867400169372559,-0.4023999869823456
"ERCC2","node_id_2607",8.478500366210938,-0.4499000012874603
"GRHL2","node_id_2608",3.0794999599456787,0.13019999861717224
"DPYSL5","node_id_2609",0.8704000115394592,-0.48579999804496765
"TSKS","node_id_2610",1.1648999452590942,0.46050000190734863
"KIF21B","node_id_2611",8.813300132751465,0.41359999775886536
"SOX9","node_id_2612",8.021300315856934,-0.3610999882221222
"NASP","node_id_2613",10.981900215148926,-0.4803999960422516
"TMEM214","node_id_2614",11.140700340270996,0.4390999972820282
"RBAK","node_id_2615",9.08489990234375,-0.4708999991416931
"MRI1","node_id_2616",9.483200073242188,-0.3050999939441681
"PCDH7","node_id_2617",6.132400035858154,-0.38190001249313354
"KIR3DL2","node_id_2618",2.240799903869629,0.4787999987602234
"SLC7A7","node_id_2619",9.369500160217285,0.3416000008583069
"GZF1","node_id_2620",8.388699531555176,0.33070001006126404
"SPI1","node_id_2621",9.231200218200684,0.28349998593330383
"HTT","node_id_2622",11.207099914550781,-0.09809999912977219
"PSMD1","node_id_2623",10.537099838256836,0.43650001287460327
"ITK","node_id_2624",8.650400161743164,0.20409999787807465
"HIF3A","node_id_2625",7.272600173950195,-0.3160000145435333
"ADCYAP1R1","node_id_2626",0.0,-0.45329999923706055
"CDK7","node_id_2627",8.717300415039062,-0.47909998893737793
"MADD","node_id_2628",10.398799896240234,-0.38179999589920044
"EHD2","node_id_2629",12.628000259399414,0.1500999927520752
"NPBWR1","node_id_2630",0.4999000132083893,-0.42100000381469727
"FOXN1","node_id_2631",1.1648999452590942,0.33180001378059387
"CHD1L","node_id_2632",9.93589973449707,-0.398499995470047
"NUP210","node_id_2633",9.44260025024414,0.17100000381469727
"CPSF1","node_id_2634",10.515999794006348,0.3718999922275543
"GIGYF1","node_id_2635",10.729900360107422,0.44999998807907104
"CDK5RAP2","node_id_2636",10.24779987335205,-0.4523000121116638
"NMUR2","node_id_2637",1.1648999452590942,0.28619998693466187
"ALDH1L1","node_id_2638",12.197799682617188,-0.4740000069141388
"NPC1L1","node_id_2639",2.930799961090088,0.36340001225471497
"DYNC2H1","node_id_2640",9.545299530029297,-0.011099999770522118
"DOCK4","node_id_2641",10.884499549865723,0.30149999260902405
"MPP3","node_id_2642",5.776899814605713,-0.44620001316070557
"SPPL2B","node_id_2643",9.526000022888184,-0.4311000108718872
"LAMA5","node_id_2644",12.476400375366211,-0.25459998846054077
"CLU","node_id_2645",14.93239974975586,0.09070000052452087
"OGDH","node_id_2646",11.861300468444824,0.1396999955177307
"UNC13D","node_id_2647",8.946399688720703,-0.28940001130104065
"IL12RB1","node_id_2648",7.295599937438965,0.21930000185966492
"SLC4A2","node_id_2649",11.106499671936035,-0.00930000003427267
"PTPRO","node_id_2650",7.850599765777588,-0.46230000257492065
"ATF2","node_id_2651",9.322699546813965,-0.44449999928474426
"TC2N","node_id_2652",9.681699752807617,-0.4426000118255615
"PPP1R12A","node_id_2653",10.520899772644043,-0.4408999979496002
"ZNF440","node_id_2654",8.142499923706055,-0.451200008392334
"NAALAD2","node_id_2655",4.467100143432617,-0.4390000104904175
"PDPR","node_id_2656",11.189900398254395,0.2531999945640564
"GRIK3","node_id_2657",10.808899879455566,0.4178999960422516
"NCF2","node_id_2658",8.981100082397461,0.1615000069141388
"RELA","node_id_2659",10.914199829101562,-0.47929999232292175
"LYN","node_id_2660",10.073599815368652,0.41429999470710754
"TJP3","node_id_2661",4.201000213623047,0.4674000144004822
"NEFM","node_id_2662",3.5190000534057617,-0.2671000063419342
"EDC4","node_id_2663",10.362199783325195,0.3467999994754791
"PRKD1","node_id_2664",9.011500358581543,0.03229999914765358
"ICK","node_id_2665",9.485699653625488,-0.462799996137619
"ETV3L","node_id_2666",2.361999988555908,0.18140000104904175
"FGG","node_id_2667",9.324600219726562,0.20180000364780426
"PLEKHG2","node_id_2668",10.750100135803223,0.21809999644756317
"SMTNL1","node_id_2669",1.8009999990463257,0.3269999921321869
"NBPF1","node_id_2670",9.80370044708252,-0.3880000114440918
"RNF6","node_id_2671",9.810400009155273,-0.4652000069618225
"EPB41L4B","node_id_2672",1.4093999862670898,0.14710000157356262
"NCOA3","node_id_2673",10.693900108337402,0.28450000286102295
"MSH3","node_id_2674",8.714099884033203,-0.38609999418258667
"ATP4A","node_id_2675",0.0,0.11559999734163284
"ZNF587","node_id_2676",9.623000144958496,-0.46959999203681946
"TRPA1","node_id_2677",3.3464999198913574,-0.3303000032901764
"PLVAP","node_id_2678",14.26990032196045,0.16290000081062317
"SNX25","node_id_2679",8.856499671936035,0.1356000006198883
"FCRL4","node_id_2680",1.9630000591278076,0.3407000005245209
"CEP250","node_id_2681",9.899999618530273,-0.4731000065803528
"C7","node_id_2682",8.662300109863281,-0.05079999938607216
"PRPF4B","node_id_2683",10.913599967956543,-0.28220000863075256
"CRY2","node_id_2684",10.824199676513672,-0.34880000352859497
"VIL1","node_id_2685",6.262599945068359,0.133200004696846
"DYRK1A","node_id_2686",11.003100395202637,0.3330000042915344
"ZNF665","node_id_2687",4.865799903869629,-0.4749999940395355
"LGR4","node_id_2688",10.935099601745605,-0.029899999499320984
"HIST1H4D","node_id_2689",0.0,0.3847000002861023
"GRIK1","node_id_2690",1.618399977684021,0.041200000792741776
"TRIM4","node_id_2691",10.28849983215332,-0.4528999924659729
"BMPR2","node_id_2692",11.727700233459473,0.29159998893737793
"F13A1","node_id_2693",12.022100448608398,0.36500000953674316
"HSPH1","node_id_2694",10.085800170898438,0.37700000405311584
"OXSM","node_id_2695",7.405399799346924,-0.41749998927116394
"BCL9L","node_id_2696",11.021900177001953,0.18490000069141388
"LAMB2","node_id_2697",13.013799667358398,-0.2728999853134155
"VCPIP1","node_id_2698",9.852399826049805,-0.445499986410141
"GIMAP1","node_id_2699",8.60509967803955,-0.01489999983459711
"UBXN2B","node_id_2700",10.148699760437012,-0.48350000381469727
"ZNF551","node_id_2701",7.096099853515625,-0.46239998936653137
"SAP130","node_id_2702",9.158900260925293,-0.42160001397132874
"ZSCAN22","node_id_2703",6.94920015335083,0.23109999299049377
"NFKBIZ","node_id_2704",7.969399929046631,0.4348999857902527
"SLC5A5","node_id_2705",1.4093999862670898,0.4453999996185303
"SORL1","node_id_2706",11.911399841308594,-0.0044999998062849045
"TRIM3","node_id_2707",8.121199607849121,-0.4327999949455261
"PFKM","node_id_2708",10.196800231933594,0.43160000443458557
"IVD","node_id_2709",10.466699600219727,-0.41190001368522644
"NT5DC3","node_id_2710",9.07610034942627,0.3418999910354614
"ENPP1","node_id_2711",7.500800132751465,0.40529999136924744
"GLYR1","node_id_2712",10.838899612426758,-0.19269999861717224
"LETM1","node_id_2713",9.571399688720703,0.328900009393692
"GALNTL5","node_id_2714",0.0,0.18889999389648438
"CD44","node_id_2715",11.590700149536133,0.3018999993801117
"RAPGEF6","node_id_2716",9.138899803161621,-0.48570001125335693
"NAT10","node_id_2717",10.066399574279785,-0.46549999713897705
"LZTS1","node_id_2718",10.593099594116211,0.19380000233650208
"GPR37","node_id_2719",3.874300003051758,-0.39750000834465027
"PRDM9","node_id_2720",1.618399977684021,0.09220000356435776
"CSNK1A1L","node_id_2721",1.1648999452590942,0.2648000121116638
"KCNK16","node_id_2722",0.0,0.2930999994277954
"PGR","node_id_2723",6.5121002197265625,-0.39250001311302185
"DUOX2","node_id_2724",3.5048999786376953,-0.361299991607666
"ZNF16","node_id_2725",7.813899993896484,-0.4832000136375427
"TCEA1","node_id_2726",10.365699768066406,-0.47269999980926514
"VPS11","node_id_2727",10.598899841308594,-0.48669999837875366
"TCOF1","node_id_2728",9.711999893188477,0.23929999768733978
"IREB2","node_id_2729",10.741100311279297,0.33869999647140503
"TSHR","node_id_2730",4.439899921417236,-0.019899999722838402
"YEATS2","node_id_2731",11.007499694824219,0.42739999294281006
"RHOBTB3","node_id_2732",8.594400405883789,-0.25049999356269836
"PTPN5","node_id_2733",1.618399977684021,-0.31450000405311584
"MAP3K13","node_id_2734",7.30210018157959,0.05090000107884407
"SH3BP1","node_id_2735",8.296500205993652,0.20589999854564667
"MPRIP","node_id_2736",11.80739974975586,0.3517000079154968
"NUDT13","node_id_2737",6.012899875640869,0.1818999946117401
"PTCRA","node_id_2738",2.108599901199341,0.28700000047683716
"MRPS18B","node_id_2739",10.447999954223633,-0.37310001254081726
"SV2A","node_id_2740",7.134900093078613,-0.2685000002384186
"SEL1L3","node_id_2741",11.916299819946289,-0.12530000507831573
"ODF2L","node_id_2742",8.853899955749512,-0.40459999442100525
"RGS7","node_id_2743",7.584099769592285,-0.31949999928474426
"PZP","node_id_2744",3.0794999599456787,0.37229999899864197
"GRIP2","node_id_2745",4.945499897003174,0.16099999845027924
"NLRX1","node_id_2746",8.826600074768066,0.45170000195503235
"VSTM1","node_id_2747",1.4093999862670898,0.26759999990463257
"MBD1","node_id_2748",10.287599563598633,-0.002199999988079071
"ZBTB10","node_id_2749",9.311400413513184,0.3416000008583069
"DDX1","node_id_2750",11.133000373840332,-0.42250001430511475
"SCYL3","node_id_2751",8.10260009765625,0.4077000021934509
"MBTPS1","node_id_2752",11.59280014038086,-0.4108000099658966
"TLK2","node_id_2753",9.0693998336792,-0.4595000147819519
"ADCY3","node_id_2754",10.215700149536133,0.3393999934196472
"SLITRK1","node_id_2755",0.8704000115394592,-0.4041999876499176
"EMB","node_id_2756",9.544500350952148,0.30979999899864197
"MFF","node_id_2757",10.140199661254883,0.18850000202655792
"TPTE2","node_id_2758",1.1648999452590942,0.38519999384880066
"HSPA5","node_id_2759",13.549200057983398,-0.4819999933242798
"UBASH3B","node_id_2760",7.419400215148926,-0.00559999980032444
"SCFD1","node_id_2761",9.339400291442871,-0.47049999237060547
"ATG16L1","node_id_2762",9.376700401306152,0.3928000032901764
"PNKD","node_id_2763",9.614800453186035,0.28360000252723694
"TBC1D2","node_id_2764",8.298600196838379,0.28630000352859497
"GCC2","node_id_2765",10.624099731445312,-0.4832000136375427
"CDKN1B","node_id_2766",10.79990005493164,-0.3384999930858612
"CPD","node_id_2767",11.695599555969238,-0.25270000100135803
"ZNF572","node_id_2768",6.637400150299072,-0.45730000734329224
"DCTN1","node_id_2769",12.055000305175781,-0.30149999260902405
"COL5A1","node_id_2770",11.46090030670166,0.20659999549388885
"ZNF34","node_id_2771",6.958799839019775,0.025800000876188278
"RARG","node_id_2772",9.2391996383667,0.20350000262260437
"BACH2","node_id_2773",5.319200038909912,0.22110000252723694
"ACLY","node_id_2774",13.030099868774414,0.07859999686479568
"PIWIL1","node_id_2775",1.618399977684021,0.4643999934196472
"OTUD7A","node_id_2776",4.964799880981445,0.4415000081062317
"TRPC4","node_id_2777",6.445099830627441,0.0982000008225441
"MBIP","node_id_2778",7.901400089263916,-0.4830999970436096
"KCNT2","node_id_2779",5.951200008392334,0.3952000141143799
"ZNF397","node_id_2780",8.974699974060059,-0.4878000020980835
"GFAP","node_id_2781",3.214400053024292,0.26750001311302185
"SERPINC1","node_id_2782",2.108599901199341,0.219200000166893
"ZNRF3","node_id_2783",9.057100296020508,0.058400001376867294
"FMN1","node_id_2784",5.787799835205078,-0.16599999368190765
"ZNF582","node_id_2785",5.273600101470947,-0.38659998774528503
"KLK15","node_id_2786",0.4999000132083893,0.08269999921321869
"ARHGEF17","node_id_2787",12.280799865722656,0.27140000462532043
"RABEP1","node_id_2788",10.373700141906738,-0.46720001101493835
"TG","node_id_2789",5.721399784088135,0.33660000562667847
"SPRED1","node_id_2790",10.958100318908691,0.17470000684261322
"MICALL1","node_id_2791",9.703399658203125,0.06889999657869339
"WASF3","node_id_2792",7.988699913024902,-0.4528000056743622
"KIAA1324","node_id_2793",6.270400047302246,0.40630000829696655
"CAMK4","node_id_2794",5.127399921417236,-0.48980000615119934
"MAN2B2","node_id_2795",10.509099960327148,0.37290000915527344
"DDX46","node_id_2796",10.62600040435791,-0.4198000133037567
"CARD6","node_id_2797",8.685700416564941,0.19859999418258667
"MPP4","node_id_2798",2.930799961090088,0.2639000117778778
"PADI4","node_id_2799",3.3376998901367188,0.010200000368058681
"AGL","node_id_2800",9.290599822998047,-0.008700000122189522
"SENP7","node_id_2801",9.646400451660156,-0.4878000020980835
"SCN10A","node_id_2802",0.0,0.15309999883174896
"IRAK2","node_id_2803",8.308099746704102,-0.45320001244544983
"SLC18A1","node_id_2804",1.1648999452590942,-0.05779999867081642
"LCP1","node_id_2805",12.311599731445312,0.15680000185966492
"SLC4A8","node_id_2806",5.9608001708984375,-0.4884999990463257
"RAB3GAP2","node_id_2807",10.440699577331543,-0.37709999084472656
"ZNF234","node_id_2808",8.208600044250488,-0.42969998717308044
"HOXB13","node_id_2809",0.0,-0.38830000162124634
"DNAH3","node_id_2810",2.240799903869629,0.4318000078201294
"BRF1","node_id_2811",9.225000381469727,-0.42239999771118164
"CLCN2","node_id_2812",6.672900199890137,0.3605000078678131
"GEMIN4","node_id_2813",8.78380012512207,-0.4643000066280365
"CDH17","node_id_2814",3.0071001052856445,0.4309000074863434
"YTHDC1","node_id_2815",10.785799980163574,-0.4862000048160553
"CDC6","node_id_2816",5.177800178527832,-0.454800009727478
"ZNF626","node_id_2817",7.873700141906738,-0.36559998989105225
"MEGF10","node_id_2818",1.618399977684021,0.06080000102519989
"NCKAP1L","node_id_2819",10.076899528503418,0.3343000113964081
"DPAGT1","node_id_2820",9.397500038146973,-0.4595000147819519
"NOTCH2","node_id_2821",11.988100051879883,0.3903999924659729
"ARHGAP29","node_id_2822",12.054699897766113,0.3095000088214874
"ALDH1A1","node_id_2823",13.419899940490723,0.3140000104904175
"RAD50","node_id_2824",11.110699653625488,-0.4763999879360199
"XPR1","node_id_2825",10.512800216674805,-0.4738999903202057
"NTHL1","node_id_2826",6.864500045776367,-0.47429999709129333
"RPP40","node_id_2827",5.488399982452393,-0.4697999954223633
"EIF4G1","node_id_2828",12.570599555969238,0.43380001187324524
"RAD21","node_id_2829",11.468899726867676,-0.45239999890327454
"PRPF3","node_id_2830",10.164400100708008,-0.47029998898506165
"EPC1","node_id_2831",9.07610034942627,0.1860000044107437
"FASTKD2","node_id_2832",9.689000129699707,-0.43050000071525574
"IL1R2","node_id_2833",8.448100090026855,0.26919999718666077
"PPHLN1","node_id_2834",9.577300071716309,-0.4002000093460083
"TNNT3","node_id_2835",1.1648999452590942,0.33059999346733093
"POLR2A","node_id_2836",12.269499778747559,-0.11500000208616257
"STAU1","node_id_2837",11.529199600219727,-0.47130000591278076
"BTNL8","node_id_2838",2.6742000579833984,-0.2492000013589859
"GPR162","node_id_2839",6.735899925231934,0.3391000032424927
"KCNV1","node_id_2840",4.100100040435791,-0.40230000019073486
"BAZ1A","node_id_2841",9.872300148010254,-0.4108000099658966
"ATP1A1","node_id_2842",13.431400299072266,-0.09260000288486481
"ZFYVE1","node_id_2843",9.620100021362305,-0.4575999975204468
"PSMD3","node_id_2844",10.887999534606934,-0.48080000281333923
"ACOT4","node_id_2845",7.069699764251709,-0.4462999999523163
"BTN3A1","node_id_2846",11.522500038146973,-0.3569999933242798
"KRT34","node_id_2847",0.0,0.2126999944448471
"C5","node_id_2848",6.198999881744385,0.39169999957084656
