"label","id","mRNA","methy"
"TOP3B","node_id_3370",8.135199546813965,0.31679999828338623
"AP1G2","node_id_3371",11.198399543762207,-0.4726000130176544
"TGM1","node_id_3372",3.1045000553131104,0.3962000012397766
"ZMYM6","node_id_3373",8.386799812316895,-0.39579999446868896
"SOS2","node_id_3374",9.503100395202637,-0.48559999465942383
"CYP21A2","node_id_3375",8.3858003616333,0.07840000092983246
"NACA","node_id_3376",14.102499961853027,-0.47440001368522644
"ZNF609","node_id_3377",10.234700202941895,0.01489999983459711
"NOD1","node_id_3378",8.871299743652344,-0.08669999986886978
"RAPGEF2","node_id_3379",8.688400268554688,0.21889999508857727
"PNN","node_id_3380",10.702500343322754,0.427700012922287
"LMOD1","node_id_3381",9.695500373840332,-0.029999999329447746
"TUT1","node_id_3382",9.619199752807617,-0.4375
"EMILIN1","node_id_3383",12.639900207519531,0.17589999735355377
"DEK","node_id_3384",10.583999633789062,0.4339999854564667
"PER2","node_id_3385",9.774499893188477,-0.018799999728798866
"ZNF460","node_id_3386",5.115300178527832,-0.4893999993801117
"PNLIPRP1","node_id_3387",0.0,0.29249998927116394
"RNF10","node_id_3388",12.025699615478516,-0.46970000863075256
"FRS3","node_id_3389",7.024799823760986,0.3596999943256378
"CNTROB","node_id_3390",9.824899673461914,0.439300000667572
"CYP2S1","node_id_3391",6.30049991607666,-0.00559999980032444
"ADAM21","node_id_3392",2.601099967956543,0.1776999980211258
"NEXN","node_id_3393",7.644400119781494,0.06509999930858612
"MPZL1","node_id_3394",11.906900405883789,0.2483000010251999
"ZNF75A","node_id_3395",8.961999893188477,0.09629999846220016
"CHAF1A","node_id_3396",8.565600395202637,0.4293999969959259
"CGN","node_id_3397",10.898799896240234,-0.09939999878406525
"MED1","node_id_3398",9.824899673461914,-0.4846999943256378
"STAC","node_id_3399",3.810499906539917,0.012799999676644802
"BRD7","node_id_3400",10.23550033569336,-0.4846000075340271
"ZNF431","node_id_3401",7.2403998374938965,0.39800000190734863
"AKT2","node_id_3402",11.678199768066406,0.17960000038146973
"RAD54B","node_id_3403",6.171899795532227,-0.46700000762939453
"MYCBP2","node_id_3404",10.458600044250488,-0.43209999799728394
"SEC24C","node_id_3405",11.191200256347656,-0.47440001368522644
"RASEF","node_id_3406",8.013199806213379,0.020899999886751175
"PDLIM7","node_id_3407",11.021900177001953,0.4041000008583069
"GPC5","node_id_3408",1.0607000589370728,-0.27320000529289246
"SLC2A12","node_id_3409",5.542500019073486,-0.44449999928474426
"TNKS2","node_id_3410",10.014100074768066,0.451200008392334
"GART","node_id_3411",10.3326997756958,-0.4569000005722046
"MAPK6","node_id_3412",9.547100067138672,-0.4871000051498413
"SART3","node_id_3413",10.367899894714355,0.40459999442100525
"BTN1A1","node_id_3414",2.0899999141693115,0.08569999784231186
"UTP20","node_id_3415",8.940899848937988,-0.4514000117778778
"ZNF658","node_id_3416",5.42579984664917,-0.4837000072002411
"GRIP1","node_id_3417",7.212500095367432,0.3991999924182892
"ZNF320","node_id_3418",9.072799682617188,-0.06870000064373016
"DTX3","node_id_3419",9.449600219726562,-0.20110000669956207
"CEP97","node_id_3420",6.593299865722656,-0.4465000033378601
"ALKBH8","node_id_3421",7.754899978637695,-0.00989999994635582
"SYT12","node_id_3422",10.563400268554688,-0.2558000087738037
"BDKRB2","node_id_3423",8.586099624633789,-0.3806999921798706
"PTPN2","node_id_3424",8.527899742126465,-0.48590001463890076
"ZNF532","node_id_3425",9.774499893188477,-0.17870000004768372
"TNNI3","node_id_3426",4.170899868011475,0.08009999990463257
"CCDC155","node_id_3427",2.0899999141693115,-0.047200001776218414
"PLCB4","node_id_3428",6.554900169372559,-0.39489999413490295
"CRNKL1","node_id_3429",10.06029987335205,0.1615000069141388
"ZNF804B","node_id_3430",0.0,-0.1615000069141388
"QSOX1","node_id_3431",12.226300239562988,0.14499999582767487
"TOR1AIP1","node_id_3432",10.576800346374512,-0.4510999917984009
"KCNJ15","node_id_3433",5.826300144195557,0.07270000129938126
"DOCK6","node_id_3434",9.807000160217285,0.46630001068115234
"HPN","node_id_3435",10.650799751281738,-0.3125
"DDX23","node_id_3436",11.362000465393066,-0.48339998722076416
"ZNF445","node_id_3437",9.073800086975098,-0.4803999960422516
"CADM2","node_id_3438",1.0607000589370728,-0.06530000269412994
"ZNF585B","node_id_3439",5.618800163269043,-0.478300005197525
"GPAM","node_id_3440",9.56089973449707,-0.45840001106262207
"SFMBT1","node_id_3441",8.548999786376953,-0.48410001397132874
"CDC27","node_id_3442",9.939399719238281,-0.47110000252723694
"ZNF33B","node_id_3443",8.901100158691406,-0.4731000065803528
"SCN3A","node_id_3444",4.1996002197265625,-0.4431000053882599
"SLC16A10","node_id_3445",3.3289999961853027,-0.17589999735355377
"CENPE","node_id_3446",5.789000034332275,-0.47940000891685486
"RANGAP1","node_id_3447",10.972900390625,-0.4562999904155731
"ACAN","node_id_3448",5.650400161743164,-0.3547999858856201
"UBXN7","node_id_3449",7.254199981689453,-0.4311000108718872
"HMG20A","node_id_3450",9.724200248718262,-0.4607999920845032
"MARK1","node_id_3451",6.287199974060059,-0.290800005197525
"TFAP2C","node_id_3452",9.752900123596191,0.4377000033855438
"CTSA","node_id_3453",11.712699890136719,0.3019999861717224
"SLC45A2","node_id_3454",0.7857000231742859,0.27459999918937683
"PAK1","node_id_3455",10.50100040435791,0.14470000565052032
"ARHGAP9","node_id_3456",8.635600090026855,0.010200000368058681
"ZNF671","node_id_3457",7.6234002113342285,-0.46480000019073486
"EPHB6","node_id_3458",7.2947001457214355,-0.45649999380111694
"ZAP70","node_id_3459",8.43589973449707,0.05550000071525574
"WTAP","node_id_3460",10.51360034942627,-0.48179998993873596
"DDHD2","node_id_3461",9.723600387573242,-0.47909998893737793
"GRIK4","node_id_3462",6.197500228881836,-0.21480000019073486
"DSG3","node_id_3463",5.701399803161621,0.34470000863075256
"XRN1","node_id_3464",9.114899635314941,0.11909999698400497
"RBM14","node_id_3465",10.267000198364258,0.40849998593330383
"TGFBR2","node_id_3466",11.56190013885498,0.34850001335144043
"OLFML3","node_id_3467",11.346199989318848,0.17180000245571136
"GOLGB1","node_id_3468",11.7076997756958,-0.4839000105857849
"ARMC1","node_id_3469",8.989999771118164,-0.42719998955726624
"MLC1","node_id_3470",2.9098000526428223,-0.027899999171495438
"BNC2","node_id_3471",8.927000045776367,0.36070001125335693
"BIRC8","node_id_3472",0.0,0.4350999891757965
"MYEF2","node_id_3473",8.900400161743164,-0.3601999878883362
"PON3","node_id_3474",4.699100017547607,0.2565999925136566
"FBXL4","node_id_3475",7.20550012588501,-0.2849000096321106
"KLK13","node_id_3476",3.8831000328063965,-0.4620000123977661
"HSPA8","node_id_3477",13.740099906921387,-0.48100000619888306
"CATSPER2","node_id_3478",4.255300045013428,0.09839999675750732
"CASP2","node_id_3479",9.70680046081543,0.121799997985363
"RFFL","node_id_3480",9.218799591064453,-0.4147999882698059
"P2RX5","node_id_3481",6.5040998458862305,0.23360000550746918
"SYCP2L","node_id_3482",2.3166000843048096,0.41200000047683716
"EIF2AK3","node_id_3483",9.332200050354004,-0.4837000072002411
"SYT11","node_id_3484",9.113900184631348,-0.3610000014305115
"OAS3","node_id_3485",10.597200393676758,0.10029999911785126
"TFPI2","node_id_3486",5.789000034332275,-0.27079999446868896
"CRX","node_id_3487",0.0,-0.3885999917984009
"YIPF1","node_id_3488",9.552599906921387,0.4068000018596649
"PCDHB5","node_id_3489",7.5416998863220215,0.02239999920129776
"TOP2A","node_id_3490",8.757599830627441,-0.4884999990463257
"MALT1","node_id_3491",8.316499710083008,-0.44110000133514404
"SLC6A4","node_id_3492",2.6847000122070312,-0.4465999901294708
"NCOA6","node_id_3493",10.053899765014648,-0.48170000314712524
"MCAM","node_id_3494",11.785499572753906,0.4383000135421753
"CACNG3","node_id_3495",0.0,-0.12520000338554382
"ACTL6B","node_id_3496",0.0,-0.008200000040233135
"SLC6A6","node_id_3497",9.398699760437012,0.39480000734329224
"INTU","node_id_3498",6.722499847412109,-0.38339999318122864
"ADAM15","node_id_3499",12.190500259399414,-0.1348000019788742
"NUDT7","node_id_3500",6.293900012969971,-0.4765999913215637
"ZNF202","node_id_3501",8.26140022277832,-0.4643000066280365
"MYO18B","node_id_3502",1.8212000131607056,0.3546000123023987
"UBR5","node_id_3503",11.06029987335205,-0.4602999985218048
"CDS1","node_id_3504",9.430800437927246,0.04780000075697899
"SERPINB3","node_id_3505",0.0,-0.12470000237226486
"MLH1","node_id_3506",9.63700008392334,-0.48350000381469727
"GFPT1","node_id_3507",10.73289966583252,-0.4618000090122223
"CMKLR1","node_id_3508",8.4891996383667,-0.3262999951839447
"TRPC6","node_id_3509",6.346199989318848,-0.3499000072479248
"ACVR1C","node_id_3510",6.92519998550415,0.2745000123977661
"POLR3C","node_id_3511",9.463000297546387,-0.48249998688697815
"AKAP11","node_id_3512",9.87969970703125,-0.4713999927043915
"RBM5","node_id_3513",11.127699851989746,0.43619999289512634
"GAL3ST1","node_id_3514",1.6653000116348267,0.32269999384880066
"L3MBTL3","node_id_3515",7.6855998039245605,0.10159999877214432
"ZFP37","node_id_3516",6.543799877166748,-0.41130000352859497
"PIWIL4","node_id_3517",4.7581000328063965,0.15139999985694885
"ITGB3","node_id_3518",6.384200096130371,0.2126999944448471
"PM20D1","node_id_3519",2.9776999950408936,0.051100000739097595
"KRT85","node_id_3520",0.0,0.375900000333786
"NLRP3","node_id_3521",7.1697001457214355,-0.14740000665187836
"GABRG1","node_id_3522",2.0899999141693115,-0.31679999828338623
"GRM1","node_id_3523",1.2914999723434448,-0.39430001378059387
"IRF9","node_id_3524",10.832500457763672,0.1088000014424324
"CCDC136","node_id_3525",4.435100078582764,-0.4185999929904938
"FIG4","node_id_3526",8.708499908447266,-0.4846999943256378
"DPY19L4","node_id_3527",9.22719955444336,-0.4794999957084656
"DHRS2","node_id_3528",9.250499725341797,0.3142000138759613
"WIF1","node_id_3529",1.4904999732971191,-0.06859999895095825
"RIN1","node_id_3530",8.055000305175781,-0.1688999980688095
"NINL","node_id_3531",8.371100425720215,-0.0803999975323677
"KCNH5","node_id_3532",0.4456999897956848,-0.06199999898672104
"CD96","node_id_3533",8.446399688720703,0.04749999940395355
"LPIN3","node_id_3534",8.474200248718262,0.03310000151395798
"MTMR3","node_id_3535",9.978799819946289,-0.36640000343322754
"VPS39","node_id_3536",10.947699546813965,-0.4787999987602234
"GDF5","node_id_3537",4.956200122833252,0.14329999685287476
"CRYGC","node_id_3538",0.0,0.2854999899864197
"ZMIZ2","node_id_3539",10.974699974060059,0.37619999051094055
"RICTOR","node_id_3540",8.718500137329102,-0.4699000120162964
"ZNF281","node_id_3541",8.46720027923584,-0.42179998755455017
"FANCG","node_id_3542",8.788599967956543,0.38670000433921814
"ETAA1","node_id_3543",8.26990032196045,-0.40779998898506165
"BCAS1","node_id_3544",8.04319953918457,0.335099995136261
"TRIP6","node_id_3545",11.392200469970703,0.08820000290870667
"PCDHB15","node_id_3546",5.4969000816345215,-0.1941000074148178
"FGA","node_id_3547",0.0,0.13809999823570251
"CCDC8","node_id_3548",9.227999687194824,0.32829999923706055
"PDP1","node_id_3549",9.691699981689453,-0.4848000109195709
"CYP4F8","node_id_3550",12.673399925231934,-0.08669999986886978
"SIGLEC10","node_id_3551",7.4430999755859375,0.28349998593330383
"USP1","node_id_3552",9.436800003051758,-0.44429999589920044
"CCDC50","node_id_3553",10.385899543762207,0.11789999902248383
"SLC5A6","node_id_3554",11.084699630737305,-0.029500000178813934
"PSG11","node_id_3555",0.0,0.3675000071525574
"TMEM67","node_id_3556",7.2677998542785645,-0.49079999327659607
"XPO4","node_id_3557",8.88129997253418,-0.46459999680519104
"ABI1","node_id_3558",10.188199996948242,0.28380000591278076
"NIPAL4","node_id_3559",3.9179999828338623,-0.4810999929904938
"PCDHB13","node_id_3560",5.880499839782715,-0.259799987077713
"ATP8A1","node_id_3561",8.40999984741211,0.266400009393692
"PLA2R1","node_id_3562",6.7519001960754395,-0.4659999907016754
"MAPK7","node_id_3563",8.652000427246094,0.4187999963760376
"SLC25A32","node_id_3564",8.90470027923584,-0.48350000381469727
"MAP3K4","node_id_3565",9.061100006103516,-0.42910000681877136
"NOTUM","node_id_3566",4.777299880981445,0.31439998745918274
"ADCY2","node_id_3567",6.677299976348877,-0.41589999198913574
"NBR1","node_id_3568",11.298500061035156,-0.4016999900341034
"SCAPER","node_id_3569",8.155500411987305,0.27230000495910645
"CKAP2","node_id_3570",8.548999786376953,-0.461899995803833
"MUSK","node_id_3571",0.0,0.2662999927997589
"DRD2","node_id_3572",3.221100091934204,-0.06520000100135803
"BACH1","node_id_3573",9.524499893188477,-0.06949999928474426
"ZNF607","node_id_3574",7.191299915313721,-0.4018000066280365
"ZNF485","node_id_3575",6.007699966430664,-0.1607999950647354
"DTX2","node_id_3576",9.711799621582031,0.36579999327659607
"PREPL","node_id_3577",10.123900413513184,-0.4462999999523163
"PLA2G7","node_id_3578",6.794899940490723,-0.22679999470710754
"CD1E","node_id_3579",8.288399696350098,-0.4618000090122223
"ALOX15","node_id_3580",6.101900100708008,-0.46380001306533813
"ZNF223","node_id_3581",6.157599925994873,-0.3716999888420105
"USP28","node_id_3582",9.131699562072754,-0.4918000102043152
"ZNF160","node_id_3583",8.85219955444336,-0.476500004529953
"SLC25A41","node_id_3584",1.6653000116348267,0.25949999690055847
"KIF5A","node_id_3585",1.8212000131607056,-0.14669999480247498
"VAV1","node_id_3586",8.741800308227539,0.149399995803833
"SCN1A","node_id_3587",5.618800163269043,0.4433000087738037
"NPY1R","node_id_3588",8.635600090026855,0.07930000126361847
"SIRPG","node_id_3589",6.804200172424316,-0.35339999198913574
"HDAC1","node_id_3590",10.945899963378906,-0.4616999924182892
"TBXAS1","node_id_3591",8.738200187683105,0.23549999296665192
"KRT83","node_id_3592",1.0607000589370728,0.3619999885559082
"HOXA11","node_id_3593",4.616300106048584,-0.4781999886035919
"FANK1","node_id_3594",7.811800003051758,0.337799996137619
"TTLL6","node_id_3595",1.6653000116348267,-0.39969998598098755
"GANAB","node_id_3596",12.962400436401367,-0.4864000082015991
"MYBPC3","node_id_3597",0.7857000231742859,0.3779999911785126
"DHX32","node_id_3598",9.913800239562988,0.42419999837875366
"MIPEP","node_id_3599",9.076700210571289,0.27709999680519104
"TUBGCP4","node_id_3600",8.062899589538574,-0.4860999882221222
"SLC9A9","node_id_3601",7.535999774932861,-0.28299999237060547
"FAM13A","node_id_3602",8.947699546813965,-0.2232999950647354
"JMY","node_id_3603",8.44789981842041,-0.4779999852180481
"SNAP91","node_id_3604",1.8212000131607056,-0.3472000062465668
"A1CF","node_id_3605",0.0,0.26440000534057617
"COLQ","node_id_3606",7.211900234222412,0.335999995470047
"ERN1","node_id_3607",5.650400161743164,0.1096000000834465
"GLI1","node_id_3608",6.109499931335449,-0.40470001101493835
"UTP15","node_id_3609",8.019200325012207,-0.48820000886917114
"MRGPRX1","node_id_3610",0.0,0.10040000081062317
"PCK1","node_id_3611",7.490300178527832,0.27059999108314514
"CANX","node_id_3612",13.121199607849121,-0.47189998626708984
"RXFP1","node_id_3613",0.0,0.26989999413490295
"AKNAD1","node_id_3614",1.2914999723434448,-0.08030000329017639
"PLIN2","node_id_3615",11.061800003051758,0.39259999990463257
"SP140","node_id_3616",7.427999973297119,0.1687999963760376
"BCL2L13","node_id_3617",9.788800239562988,-0.4343999922275543
"MBD5","node_id_3618",7.776500225067139,-0.4668999910354614
"NPHP3","node_id_3619",7.904099941253662,-0.44040000438690186
"MPDZ","node_id_3620",9.406399726867676,0.4498000144958496
"IGSF10","node_id_3621",7.201900005340576,0.13699999451637268
"MYO6","node_id_3622",10.760199546813965,0.16169999539852142
"RHBG","node_id_3623",3.5678999423980713,0.23729999363422394
"COL1A2","node_id_3624",17.643299102783203,0.33219999074935913
"PDHA2","node_id_3625",0.0,0.4260999858379364
"CCR2","node_id_3626",7.974299907684326,0.3089999854564667
"DNTT","node_id_3627",0.7857000231742859,0.09160000085830688
"ARHGEF15","node_id_3628",9.279399871826172,0.1770000010728836
"DCAF6","node_id_3629",11.172699928283691,-0.487199991941452
"DHX38","node_id_3630",10.006500244140625,-0.45500001311302185
"STX17","node_id_3631",9.673299789428711,-0.48030000925064087
"SF3B4","node_id_3632",11.24940013885498,-0.42500001192092896
"CHRND","node_id_3633",0.0,0.38519999384880066
"INPP5J","node_id_3634",8.761199951171875,0.31060001254081726
"DDX20","node_id_3635",8.623700141906738,-0.48350000381469727
"MUC7","node_id_3636",7.659999847412109,0.4115000069141388
"ZMPSTE24","node_id_3637",10.354399681091309,-0.4821000099182129
"SLC5A7","node_id_3638",0.0,0.03420000150799751
"KCNA10","node_id_3639",0.0,0.32839998602867126
"KPNA5","node_id_3640",5.325200080871582,-0.47940000891685486
"ZNF618","node_id_3641",9.163000106811523,-0.43470001220703125
"APOH","node_id_3642",0.0,0.39160001277923584
"PELP1","node_id_3643",10.713399887084961,-0.48159998655319214
"NMT1","node_id_3644",10.99020004272461,-0.4781999886035919
"RFTN2","node_id_3645",6.532599925994873,0.015699999406933784
"CYP3A43","node_id_3646",0.0,0.1437000036239624
"SP4","node_id_3647",7.3242998123168945,-0.4878000020980835
"ULK2","node_id_3648",8.680800437927246,-0.4088999927043915
"TCTN2","node_id_3649",9.134499549865723,-0.4465000033378601
"PIGO","node_id_3650",9.830699920654297,-0.33250001072883606
"SLC4A3","node_id_3651",7.994900226593018,-0.31360000371932983
"RAPGEF1","node_id_3652",10.860300064086914,0.22360000014305115
"HSD3B2","node_id_3653",0.0,0.3594000041484833
"SLCO1C1","node_id_3654",2.2077999114990234,0.13050000369548798
"LRRTM4","node_id_3655",0.4456999897956848,0.40220001339912415
"MTMR4","node_id_3656",9.207900047302246,-0.4778999984264374
"CKAP5","node_id_3657",10.736900329589844,-0.4449000060558319
"NFAT5","node_id_3658",9.60990047454834,-0.48339998722076416
"ZEB1","node_id_3659",9.535099983215332,-0.46149998903274536
"PDGFRB","node_id_3660",12.862299919128418,0.13300000131130219
"TOP1","node_id_3661",10.956899642944336,-0.4846000075340271
"PYGL","node_id_3662",11.125399589538574,-0.11630000174045563
"IKBKB","node_id_3663",11.140199661254883,0.3206000030040741
"ITGA10","node_id_3664",7.114200115203857,0.15360000729560852
"TAF5L","node_id_3665",9.410200119018555,0.4198000133037567
"DCLRE1C","node_id_3666",7.917099952697754,-0.4327000081539154
"IFT122","node_id_3667",11.192899703979492,-0.45739999413490295
"INTS3","node_id_3668",11.246999740600586,0.4237000048160553
"FAM160A2","node_id_3669",9.787599563598633,0.43130001425743103
"MEIS3","node_id_3670",10.107399940490723,-0.47290000319480896
"ATP6V0A1","node_id_3671",10.041600227355957,-0.4471000134944916
"MORC1","node_id_3672",0.4456999897956848,0.4884999990463257
"PMFBP1","node_id_3673",1.2914999723434448,0.09049999713897705
"RASGRF2","node_id_3674",7.291299819946289,0.3228999972343445
"CYP2A13","node_id_3675",0.4456999897956848,-0.24279999732971191
"ZNF878","node_id_3676",2.3166000843048096,-0.4830999970436096
"MYO1G","node_id_3677",8.903200149536133,0.06560000032186508
"DSC1","node_id_3678",1.2914999723434448,0.2930000126361847
"CASP1","node_id_3679",9.170299530029297,0.025299999862909317
"PRDM10","node_id_3680",7.644400119781494,-0.42160001397132874
"TMEM59L","node_id_3681",5.437900066375732,-0.2199999988079071
"VPS41","node_id_3682",9.909299850463867,0.15680000185966492
"TRPM6","node_id_3683",4.410699844360352,0.21780000627040863
"UBE4A","node_id_3684",10.309000015258789,-0.487199991941452
"STX3","node_id_3685",9.430800437927246,-0.48030000925064087
"AGTR1","node_id_3686",6.526899814605713,-0.07190000265836716
"PTPRC","node_id_3687",10.689900398254395,0.32440000772476196
"COL17A1","node_id_3688",8.363200187683105,0.435699999332428
"ZNF573","node_id_3689",3.9179999828338623,-0.4767000079154968
"DPP3","node_id_3690",10.580599784851074,-0.48750001192092896
"ZHX1","node_id_3691",9.2608003616333,-0.48489999771118164
"AKT3","node_id_3692",8.594300270080566,0.24580000340938568
"PAM","node_id_3693",11.60949993133545,0.1420000046491623
"TNKS","node_id_3694",9.821200370788574,-0.46970000863075256
"SLC38A7","node_id_3695",7.832600116729736,-0.47609999775886536
"NES","node_id_3696",10.707500457763672,0.24490000307559967
"PDHX","node_id_3697",8.931699752807617,-0.2962999939918518
"SLAMF7","node_id_3698",9.091099739074707,0.14910000562667847
"HSD3B1","node_id_3699",0.7857000231742859,0.2298000007867813
"PLIN4","node_id_3700",12.762900352478027,0.08290000259876251
"MRPS30","node_id_3701",9.211400032043457,0.25699999928474426
"REV1","node_id_3702",9.254799842834473,-0.30329999327659607
"PTGIS","node_id_3703",9.691100120544434,0.22310000658035278
"BIRC3","node_id_3704",9.300200462341309,0.3702999949455261
"SYMPK","node_id_3705",11.320899963378906,-0.48089998960494995
"VCAM1","node_id_3706",9.899499893188477,-0.024700000882148743
"ZNF695","node_id_3707",4.228000164031982,-0.023800000548362732
"ALDH18A1","node_id_3708",11.08240032196045,-0.41920000314712524
"SALL4","node_id_3709",5.258600234985352,0.3643999993801117
"KIAA2013","node_id_3710",10.551300048828125,-0.4447000026702881
"RPRD1B","node_id_3711",9.23069953918457,-0.4690999984741211
"MCM7","node_id_3712",10.7701997756958,0.22609999775886536
"PCK2","node_id_3713",10.34160041809082,-0.27070000767707825
"ATRNL1","node_id_3714",6.109499931335449,-0.3840000033378601
"GLYCTK","node_id_3715",7.288000106811523,0.3149999976158142
"CCKAR","node_id_3716",1.8212000131607056,0.29409998655319214
"CYP3A4","node_id_3717",0.4456999897956848,0.3490999937057495
"CD1D","node_id_3718",6.907899856567383,-0.016300000250339508
"DUSP13","node_id_3719",0.4456999897956848,0.066600002348423
"SUPT5H","node_id_3720",11.39900016784668,-0.4805000126361847
"HADHB","node_id_3721",11.954099655151367,-0.42739999294281006
"MIER2","node_id_3722",9.555399894714355,0.31619998812675476
"FANCM","node_id_3723",6.712600231170654,-0.4880000054836273
"STAP1","node_id_3724",4.851500034332275,0.15109999477863312
"ATP1B1","node_id_3725",10.860300064086914,-0.15839999914169312
"ACTR1A","node_id_3726",11.774100303649902,-0.4860000014305115
"DHX15","node_id_3727",10.945300102233887,-0.08980000019073486
"SLC10A6","node_id_3728",1.2914999723434448,0.32249999046325684
"UBN1","node_id_3729",10.502099990844727,-0.4090999960899353
"PCM1","node_id_3730",11.44729995727539,-0.4902999997138977
"TMEM30A","node_id_3731",11.228899955749512,-0.4832000136375427
"MRGPRX3","node_id_3732",0.7857000231742859,0.3050999939441681
"DENND5A","node_id_3733",10.428199768066406,0.41830000281333923
"DNA2","node_id_3734",6.486700057983398,-0.4016999900341034
"SLC22A6","node_id_3735",0.0,0.1623000055551529
"CHRNB4","node_id_3736",2.838599920272827,0.34299999475479126
"SLC22A4","node_id_3737",6.532599925994873,-0.4855000078678131
"HSD17B4","node_id_3738",11.735099792480469,-0.46459999680519104
"DDB1","node_id_3739",12.555299758911133,-0.47429999709129333
"HSD11B1","node_id_3740",7.7621002197265625,0.37299999594688416
"SLC34A1","node_id_3741",0.0,-0.0957999974489212
"DHX8","node_id_3742",10.199600219726562,-0.48420000076293945
"C3AR1","node_id_3743",8.89780044555664,0.05310000106692314
"DSPP","node_id_3744",0.0,0.42660000920295715
"TRIM37","node_id_3745",9.012999534606934,-0.43540000915527344
"C10orf90","node_id_3746",2.417799949645996,0.16990000009536743
"DPP4","node_id_3747",8.678299903869629,-0.1265999972820282
"MYF5","node_id_3748",0.0,0.09780000150203705
"GTF3C3","node_id_3749",8.795700073242188,-0.4593999981880188
"ABCA12","node_id_3750",1.2914999723434448,0.4465000033378601
"NUP155","node_id_3751",8.444899559020996,-0.4846000075340271
"USP6","node_id_3752",5.145100116729736,0.3407999873161316
"CLSTN3","node_id_3753",11.204500198364258,-0.03280000016093254
"RNF43","node_id_3754",9.05620002746582,0.05590000003576279
"SEMG1","node_id_3755",0.0,-0.301800012588501
"CCNT1","node_id_3756",5.741000175476074,-0.4742000102996826
"CENPL","node_id_3757",6.81820011138916,-0.48500001430511475
"SETD3","node_id_3758",10.403400421142578,-0.4884999990463257
"FCRL2","node_id_3759",4.922100067138672,0.3878999948501587
"ALG10B","node_id_3760",7.848499774932861,-0.4812000095844269
"DNAH8","node_id_3761",1.0607000589370728,0.36010000109672546
"TGM2","node_id_3762",10.51039981842041,0.33000001311302185
"KNG1","node_id_3763",0.0,0.376800000667572
"FYCO1","node_id_3764",10.284500122070312,-0.13009999692440033
"SEC23IP","node_id_3765",10.205300331115723,-0.4887000024318695
"PPARG","node_id_3766",8.597000122070312,-0.34869998693466187
"STAT2","node_id_3767",11.194299697875977,-0.41530001163482666
"FASTKD1","node_id_3768",8.182700157165527,-0.45260000228881836
"TSC1","node_id_3769",9.013400077819824,-0.4429999887943268
"SYCP2","node_id_3770",8.405400276184082,0.21250000596046448
"TPSAB1","node_id_3771",9.94159984588623,0.14149999618530273
"DET1","node_id_3772",7.226600170135498,-0.4584999978542328
"SLC27A5","node_id_3773",7.431099891662598,0.30720001459121704
"KIF16B","node_id_3774",9.484299659729004,0.45010000467300415
"PNPLA3","node_id_3775",2.838599920272827,0.13079999387264252
"VTN","node_id_3776",2.9776999950408936,0.002300000051036477
"OAS1","node_id_3777",9.978799819946289,-0.45019999146461487
"GEMIN5","node_id_3778",9.298600196838379,-0.489300012588501
"MUS81","node_id_3779",9.342700004577637,0.3783000111579895
"SLC22A8","node_id_3780",0.0,-0.2711000144481659
"ENPEP","node_id_3781",7.024799823760986,0.2037000060081482
"LCT","node_id_3782",0.7857000231742859,0.4359999895095825
"GSDMA","node_id_3783",4.5731000900268555,0.4020000100135803
"NCOA5","node_id_3784",10.41189956665039,-0.4896000027656555
"ZNF701","node_id_3785",6.794899940490723,-0.4754999876022339
"SCN8A","node_id_3786",5.145100116729736,-0.4431999921798706
"ROBO2","node_id_3787",3.9855000972747803,-0.045099999755620956
"HPS3","node_id_3788",9.284299850463867,-0.40720000863075256
"GPR156","node_id_3789",0.7857000231742859,0.43479999899864197
"ZNF239","node_id_3790",7.825699806213379,-0.005200000014156103
"ZNF792","node_id_3791",7.412799835205078,-0.474700003862381
"TRDN","node_id_3792",1.2914999723434448,-0.042399998754262924
"SORCS1","node_id_3793",4.018099784851074,-0.28790000081062317
"RNF20","node_id_3794",10.228099822998047,0.20200000703334808
"TRNT1","node_id_3795",8.132800102233887,-0.48739999532699585
"ANPEP","node_id_3796",12.010600090026855,-0.1859000027179718
"KRT73","node_id_3797",0.0,0.20880000293254852
"HK3","node_id_3798",6.131999969482422,0.028699999675154686
"BRPF1","node_id_3799",9.270099639892578,0.4253999888896942
"CAPG","node_id_3800",12.951399803161621,-0.1054999977350235
"NLRP2","node_id_3801",5.519899845123291,0.16089999675750732
"ALDH1L2","node_id_3802",8.468700408935547,0.2624000012874603
"SOX30","node_id_3803",2.0899999141693115,-0.03180000185966492
"CNGA1","node_id_3804",2.2077999114990234,0.3723999857902527
"MRPS22","node_id_3805",8.817899703979492,-0.3594000041484833
"PI4KA","node_id_3806",10.571700096130371,-0.48420000076293945
"PLAU","node_id_3807",10.19540023803711,0.29840001463890076
"SPTLC2","node_id_3808",11.079000473022461,-0.4819999933242798
"GPR1","node_id_3809",5.999599933624268,-0.3935999870300293
"DGKB","node_id_3810",1.2914999723434448,0.16940000653266907
"HPS1","node_id_3811",10.347999572753906,0.3555999994277954
"CBL","node_id_3812",9.545000076293945,-0.487199991941452
"SLC44A5","node_id_3813",5.853700160980225,-0.011900000274181366
"ZNF502","node_id_3814",6.3267998695373535,-0.07000000029802322
"IP6K3","node_id_3815",0.4456999897956848,0.22020000219345093
"ITLN2","node_id_3816",0.0,0.20409999787807465
"POMT1","node_id_3817",9.370499610900879,-0.47699999809265137
