"label","id","mRNA","methy"
"ITGA10","node_id_3664",7.24370002746582,0.21629999577999115
"TAF5L","node_id_3665",9.663000106811523,0.3582000136375427
"DCLRE1C","node_id_3666",8.22189998626709,0.16940000653266907
"IFT122","node_id_3667",8.680399894714355,0.2761000096797943
"INTS3","node_id_3668",11.46150016784668,0.31369999051094055
"FAM160A2","node_id_3669",9.312600135803223,-0.4767000079154968
"MEIS3","node_id_3670",5.035099983215332,-0.33500000834465027
"ATP6V0A1","node_id_3671",10.895400047302246,0.10000000149011612
"MORC1","node_id_3672",0.0,0.4228000044822693
"PMFBP1","node_id_3673",2.314300060272217,-0.4115999937057495
"RASGRF2","node_id_3674",5.972899913787842,0.38109999895095825
"CYP2A13","node_id_3675",0.0,0.05920000001788139
"ZNF878","node_id_3676",3.641400098800659,-0.3741999864578247
"MYO1G","node_id_3677",8.06190013885498,0.1395999938249588
"DSC1","node_id_3678",0.5275999903678894,0.12620000541210175
"CASP1","node_id_3679",7.719099998474121,-0.07909999787807465
"PRDM10","node_id_3680",7.713099956512451,-0.3246999979019165
"TMEM59L","node_id_3681",8.04990005493164,-0.3912000060081482
"VPS41","node_id_3682",10.063799858093262,-0.21639999747276306
"TRPM6","node_id_3683",4.320799827575684,0.052400000393390656
"UBE4A","node_id_3684",10.051899909973145,-0.4650999903678894
"STX3","node_id_3685",10.24899959564209,-0.12999999523162842
"AGTR1","node_id_3686",5.656700134277344,0.14020000398159027
"PTPRC","node_id_3687",9.936400413513184,0.3610000014305115
"COL17A1","node_id_3688",7.559500217437744,0.3310000002384186
"ZNF573","node_id_3689",4.803800106048584,-0.3260999917984009
"DPP3","node_id_3690",10.02340030670166,-0.2248000055551529
"ZHX1","node_id_3691",12.083900451660156,-0.32820001244544983
"AKT3","node_id_3692",8.57919979095459,0.2362000048160553
"PAM","node_id_3693",14.548399925231934,-0.22579999268054962
"TNKS","node_id_3694",10.702199935913086,-0.38940000534057617
"SLC38A7","node_id_3695",7.6605000495910645,0.2806999981403351
"NES","node_id_3696",10.425600051879883,-0.1454000025987625
"PDHX","node_id_3697",8.86929988861084,0.06360000371932983
"SLAMF7","node_id_3698",9.64169979095459,-0.051600001752376556
"HSD3B1","node_id_3699",0.0,0.1949000060558319
"PLIN4","node_id_3700",4.151899814605713,0.22669999301433563
"MRPS30","node_id_3701",8.450300216674805,0.059700001031160355
"REV1","node_id_3702",10.148200035095215,0.15639999508857727
"PTGIS","node_id_3703",8.298800468444824,0.30820000171661377
"BIRC3","node_id_3704",8.53689956665039,0.32199999690055847
"SYMPK","node_id_3705",10.74209976196289,-0.43720000982284546
"VCAM1","node_id_3706",8.101900100708008,0.16169999539852142
"ZNF695","node_id_3707",4.116399765014648,-0.09350000321865082
"ALDH18A1","node_id_3708",12.148099899291992,-0.3668999969959259
"SALL4","node_id_3709",3.479599952697754,-0.39879998564720154
"KIAA2013","node_id_3710",9.91670036315918,-0.09359999746084213
"RPRD1B","node_id_3711",9.4931001663208,0.40290001034736633
"MCM7","node_id_3712",10.75469970703125,0.26019999384880066
"PCK2","node_id_3713",9.12909984588623,-0.20589999854564667
"ATRNL1","node_id_3714",3.088399887084961,-0.21789999306201935
"GLYCTK","node_id_3715",7.107100009918213,-0.07989999651908875
"CCKAR","node_id_3716",0.5275999903678894,-0.24480000138282776
"CYP3A4","node_id_3717",0.0,0.3562999963760376
"CD1D","node_id_3718",6.153800010681152,-0.2687000036239624
"DUSP13","node_id_3719",1.2168999910354614,0.19629999995231628
"SUPT5H","node_id_3720",11.819700241088867,-0.4675999879837036
"HADHB","node_id_3721",11.34220027923584,-0.31940001249313354
"MIER2","node_id_3722",8.26609992980957,0.32409998774528503
"FANCM","node_id_3723",6.298399925231934,-0.4569999873638153
"STAP1","node_id_3724",3.360599994659424,0.1808999925851822
"ATP1B1","node_id_3725",15.391900062561035,-0.10530000180006027
"ACTR1A","node_id_3726",11.731900215148926,-0.446399986743927
"DHX15","node_id_3727",11.590399742126465,0.012400000356137753
"SLC10A6","node_id_3728",0.0,-0.0007999999797903001
"UBN1","node_id_3729",10.505399703979492,0.3637000024318695
"PCM1","node_id_3730",13.123600006103516,0.37470000982284546
"TMEM30A","node_id_3731",12.461400032043457,0.020600000396370888
"MRGPRX3","node_id_3732",0.0,0.17579999566078186
"DENND5A","node_id_3733",10.252099990844727,-0.3028999865055084
"DNA2","node_id_3734",7.525300025939941,-0.2702000141143799
"SLC22A6","node_id_3735",0.0,0.12049999833106995
"CHRNB4","node_id_3736",0.9129999876022339,0.20389999449253082
"SLC22A4","node_id_3737",4.320799827575684,0.41200000047683716
"HSD17B4","node_id_3738",11.5447998046875,0.1670999974012375
"DDB1","node_id_3739",11.97659969329834,-0.13220000267028809
"HSD11B1","node_id_3740",5.718500137329102,0.3327000141143799
"SLC34A1","node_id_3741",0.0,-0.2890999913215637
"DHX8","node_id_3742",10.003700256347656,0.3813000023365021
"C3AR1","node_id_3743",8.251500129699707,0.12540000677108765
"DSPP","node_id_3744",0.0,0.22290000319480896
"TRIM37","node_id_3745",10.410300254821777,-0.39169999957084656
"C10orf90","node_id_3746",0.0,-0.2637999951839447
"DPP4","node_id_3747",10.343199729919434,-0.3082999885082245
"MYF5","node_id_3748",0.0,0.11710000038146973
"GTF3C3","node_id_3749",9.290399551391602,0.35429999232292175
"ABCA12","node_id_3750",1.4678000211715698,0.376800000667572
"NUP155","node_id_3751",8.531800270080566,-0.4828000068664551
"USP6","node_id_3752",6.888000011444092,0.32600000500679016
"CLSTN3","node_id_3753",9.80720043182373,-0.46299999952316284
"RNF43","node_id_3754",9.437299728393555,-0.19140000641345978
"SEMG1","node_id_3755",0.0,-0.23960000276565552
"CCNT1","node_id_3756",6.529699802398682,0.3328999876976013
"CENPL","node_id_3757",6.0518999099731445,-0.4205000102519989
"SETD3","node_id_3758",10.320500373840332,0.38199999928474426
"FCRL2","node_id_3759",5.284299850463867,0.3596000075340271
"ALG10B","node_id_3760",7.4832000732421875,-0.31709998846054077
"DNAH8","node_id_3761",1.4678000211715698,0.3919000029563904
"TGM2","node_id_3762",12.845000267028809,0.2549000084400177
"KNG1","node_id_3763",1.2168999910354614,-0.24250000715255737
"FYCO1","node_id_3764",10.486800193786621,-0.3158000111579895
"SEC23IP","node_id_3765",10.440799713134766,-0.388700008392334
"PPARG","node_id_3766",6.956299781799316,-0.3736000061035156
"STAT2","node_id_3767",11.380900382995605,0.3490999937057495
"FASTKD1","node_id_3768",8.04990005493164,-0.3156000077724457
"TSC1","node_id_3769",10.200599670410156,-0.04690000042319298
"SYCP2","node_id_3770",6.022799968719482,0.13379999995231628
"TPSAB1","node_id_3771",7.9191999435424805,-0.06889999657869339
"DET1","node_id_3772",6.223599910736084,-0.3587000072002411
"SLC27A5","node_id_3773",6.924900054931641,-0.44190001487731934
"KIF16B","node_id_3774",8.682000160217285,-0.4072999954223633
"PNPLA3","node_id_3775",3.7400999069213867,-0.1274999976158142
"VTN","node_id_3776",2.549999952316284,-0.16910000145435333
"OAS1","node_id_3777",8.914899826049805,-0.2678000032901764
"GEMIN5","node_id_3778",8.839099884033203,-0.16279999911785126
"MUS81","node_id_3779",9.294500350952148,-0.3573000133037567
"SLC22A8","node_id_3780",0.0,0.2506999969482422
"ENPEP","node_id_3781",6.956299781799316,0.17239999771118164
"LCT","node_id_3782",0.0,0.4447999894618988
"GSDMA","node_id_3783",4.288599967956543,0.026499999687075615
"NCOA5","node_id_3784",9.70259952545166,-0.39809998869895935
"ZNF701","node_id_3785",7.026400089263916,-0.45820000767707825
"SCN8A","node_id_3786",4.848700046539307,-0.3837999999523163
"ROBO2","node_id_3787",8.003499984741211,-0.19859999418258667
"HPS3","node_id_3788",9.870800018310547,-0.3508000075817108
"GPR156","node_id_3789",0.5275999903678894,0.3181999921798706
"ZNF239","node_id_3790",3.360599994659424,-0.03539999946951866
"ZNF792","node_id_3791",6.946000099182129,-0.3626999855041504
"TRDN","node_id_3792",0.0,0.1858000010251999
"SORCS1","node_id_3793",1.4678000211715698,0.04969999939203262
"RNF20","node_id_3794",9.935700416564941,0.314300000667572
"TRNT1","node_id_3795",8.057100296020508,-0.0035000001080334187
"ANPEP","node_id_3796",8.433799743652344,-0.17419999837875366
"KRT73","node_id_3797",0.0,-0.4154999852180481
"HK3","node_id_3798",7.325399875640869,0.20160000026226044
"BRPF1","node_id_3799",8.994500160217285,-0.42989999055862427
"CAPG","node_id_3800",11.610099792480469,0.16009999811649323
"NLRP2","node_id_3801",4.892300128936768,0.3684000074863434
"ALDH1L2","node_id_3802",7.272799968719482,-0.062199998646974564
"SOX30","node_id_3803",1.2168999910354614,-0.3237999975681305
"CNGA1","node_id_3804",2.437000036239624,0.3384999930858612
"MRPS22","node_id_3805",8.124899864196777,0.304500013589859
"PI4KA","node_id_3806",10.60200023651123,0.3203999996185303
"PLAU","node_id_3807",9.371299743652344,0.30550000071525574
"SPTLC2","node_id_3808",10.930399894714355,-0.1753000020980835
"GPR1","node_id_3809",2.549999952316284,-0.20360000431537628
"DGKB","node_id_3810",0.0,0.1429000049829483
"HPS1","node_id_3811",10.413999557495117,-0.31709998846054077
"CBL","node_id_3812",9.004500389099121,0.2734000086784363
"SLC44A5","node_id_3813",9.341400146484375,-0.2206999957561493
"ZNF502","node_id_3814",6.976600170135498,-0.2985999882221222
"IP6K3","node_id_3815",5.789299964904785,0.03610000014305115
"ITLN2","node_id_3816",0.5275999903678894,0.012000000104308128
"POMT1","node_id_3817",9.925299644470215,-0.4074999988079071
"FBXO24","node_id_3818",3.0473999977111816,-0.43470001220703125
"CDCA2","node_id_3819",4.4720001220703125,-0.15109999477863312
"SHOC2","node_id_3820",10.592100143432617,-0.335099995136261
"NLRP5","node_id_3821",0.0,0.4887000024318695
"PHTF2","node_id_3822",10.224200248718262,0.21359999477863312
"NDUFS2","node_id_3823",11.09469985961914,-0.21719999611377716
"CD4","node_id_3824",10.587499618530273,0.14190000295639038
"ENG","node_id_3825",11.252099990844727,0.30300000309944153
"GHRHR","node_id_3826",0.0,-0.2971999943256378
"CCT2","node_id_3827",10.894700050354004,-0.4596000015735626
"KRT28","node_id_3828",0.0,0.1378999948501587
"SPG11","node_id_3829",10.305800437927246,-0.4399000108242035
"ZNF79","node_id_3830",6.257299900054932,-0.385699987411499
"SAFB","node_id_3831",10.268699645996094,-0.40709999203681946
"TMF1","node_id_3832",10.81779956817627,-0.45879998803138733
"OR4N2","node_id_3833",0.0,-0.23240000009536743
"FRMPD2","node_id_3834",1.681399941444397,0.041200000792741776
"GTF3C2","node_id_3835",10.700900077819824,0.31349998712539673
"LINGO1","node_id_3836",5.510700225830078,-0.447299987077713
"POLN","node_id_3837",3.9688000679016113,0.4050999879837036
"SLC30A10","node_id_3838",0.0,0.16329999268054962
"CSF3R","node_id_3839",10.702500343322754,-0.15330000221729279
"ATP7B","node_id_3840",8.097200393676758,-0.11969999969005585
"GLDC","node_id_3841",4.826499938964844,-0.3926999866962433
"SERPINA4","node_id_3842",4.803800106048584,-0.09950000047683716
"HPS5","node_id_3843",8.808099746704102,0.37529999017715454
"TIGD3","node_id_3844",4.2555999755859375,-0.2612999975681305
"CD93","node_id_3845",10.02400016784668,0.2565999925136566
"DLGAP5","node_id_3846",5.7778000831604,-0.3977000117301941
"NEK3","node_id_3847",7.599400043487549,-0.3653999865055084
"PRPF39","node_id_3848",9.401000022888184,-0.45339998602867126
"DCT","node_id_3849",0.5275999903678894,0.09790000319480896
"SLC9A5","node_id_3850",5.30049991607666,-0.3003000020980835
"KLK11","node_id_3851",6.636000156402588,-0.03880000114440918
"TYRP1","node_id_3852",4.892300128936768,0.3614000082015991
"ATP1A3","node_id_3853",2.930299997329712,-0.3799000084400177
"ABCA1","node_id_3854",11.048500061035156,0.3287000060081482
"ADCK2","node_id_3855",8.694299697875977,-0.37790000438690186
"SUPT16H","node_id_3856",10.413999557495117,-0.46869999170303345
"HAUS5","node_id_3857",7.903299808502197,0.3443000018596649
"MNDA","node_id_3858",7.818399906158447,-0.27399998903274536
"TEP1","node_id_3859",10.093899726867676,-0.41130000352859497
"FUT3","node_id_3860",8.53689956665039,0.028300000354647636
"TXNDC16","node_id_3861",6.9355998039245605,-0.36880001425743103
"ZFYVE26","node_id_3862",9.268899917602539,-0.37070000171661377
"DNAJB4","node_id_3863",7.490300178527832,-0.37950000166893005
"CDC37","node_id_3864",11.079400062561035,-0.4239000082015991
"CYP4F2","node_id_3865",0.0,0.05209999904036522
"DDX5","node_id_3866",14.0177001953125,-0.1444000005722046
"EIF4A2","node_id_3867",12.56760025024414,-0.1745000034570694
"JMJD1C","node_id_3868",10.678999900817871,-0.22169999778270721
"NFE2","node_id_3869",5.6940999031066895,-0.41359999775886536
"TDRD5","node_id_3870",6.080399990081787,-0.38929998874664307
"NRBP1","node_id_3871",10.791399955749512,-0.42239999771118164
"MTF2","node_id_3872",8.850099563598633,-0.33559998869895935
"HSP90AA1","node_id_3873",13.897199630737305,0.13510000705718994
"USP37","node_id_3874",8.185199737548828,-0.45339998602867126
"SLC20A1","node_id_3875",10.538299560546875,-0.1736000031232834
"TPTE","node_id_3876",0.6783999800682068,0.0019000000320374966
"PRSS35","node_id_3877",2.0322999954223633,-0.42969998717308044
"BMS1","node_id_3878",10.29889965057373,-0.21580000221729279
"PIK3C2A","node_id_3879",10.161600112915039,0.3684999942779541
"INTS4","node_id_3880",7.92710018157959,-0.47040000557899475
"APBB1IP","node_id_3881",7.973400115966797,-0.13109999895095825
"SERPINA12","node_id_3882",0.0,0.29089999198913574
"FASTKD3","node_id_3883",8.092599868774414,-0.41600000858306885
"AMPD1","node_id_3884",5.30049991607666,0.19670000672340393
"GDAP1","node_id_3885",7.535600185394287,-0.22619999945163727
"ZNF813","node_id_3886",6.1890997886657715,-0.37959998846054077
"KHK","node_id_3887",5.588099956512451,-0.38269999623298645
"RETSAT","node_id_3888",11.52400016784668,-0.3756999969482422
"NEUROD6","node_id_3889",0.0,0.037300001829862595
"VPS33B","node_id_3890",8.015899658203125,0.17880000174045563
"MYO16","node_id_3891",4.848700046539307,0.12250000238418579
"CD300A","node_id_3892",7.955599784851074,0.12729999423027039
"C1R","node_id_3893",11.541600227355957,0.259799987077713
"FLT3","node_id_3894",4.320799827575684,0.16249999403953552
"KRT4","node_id_3895",4.848700046539307,-0.030400000512599945
"MYO1F","node_id_3896",8.92020034790039,-0.22750000655651093
"FTSJ3","node_id_3897",10.01729965209961,-0.44769999384880066
"ATP13A2","node_id_3898",10.798600196838379,-0.36500000953674316
"GZMA","node_id_3899",7.264500141143799,0.2590000033378601
"BTNL3","node_id_3900",2.314300060272217,0.24289999902248383
"BTN2A2","node_id_3901",8.294699668884277,0.22769999504089355
"DNAJB5","node_id_3902",7.458099842071533,0.13989999890327454
"STRBP","node_id_3903",9.882699966430664,0.15489999949932098
"RTL1","node_id_3904",0.0,0.37439998984336853
"GALNT1","node_id_3905",10.856399536132812,0.3700999915599823
"ATP12A","node_id_3906",3.088399887084961,-0.4553000032901764
"INHBE","node_id_3907",1.2168999910354614,0.15000000596046448
"PIGN","node_id_3908",9.080499649047852,-0.4327000081539154
"CCPG1","node_id_3909",11.72070026397705,-0.18029999732971191
"KPNA2","node_id_3910",10.287699699401855,-0.37959998846054077
"CP","node_id_3911",14.117899894714355,0.06809999793767929
"ZNF468","node_id_3912",8.457599639892578,-0.07980000227689743
"IGSF5","node_id_3913",0.5275999903678894,0.3750999867916107
"ENKUR","node_id_3914",3.479599952697754,0.3971000015735626
"POMT2","node_id_3915",8.805299758911133,0.35899999737739563
"PIP4K2C","node_id_3916",10.003000259399414,-0.34619998931884766
"PLEKHB2","node_id_3917",11.75,0.25209999084472656
"CYP17A1","node_id_3918",0.9129999876022339,0.2597000002861023
"WDR3","node_id_3919",9.071100234985352,0.41510000824928284
"PCDHB10","node_id_3920",6.459000110626221,0.14020000398159027
"CUL9","node_id_3921",9.388699531555176,0.35370001196861267
"TARS","node_id_3922",10.836299896240234,-0.4668999910354614
"BRWD1","node_id_3923",9.956399917602539,0.3937000036239624
"MPHOSPH10","node_id_3924",9.687199592590332,-0.15809999406337738
"HOOK3","node_id_3925",12.028200149536133,0.01730000041425228
"PTPN3","node_id_3926",10.0733003616333,-0.30660000443458557
"AMDHD1","node_id_3927",3.7869999408721924,-0.08380000293254852
"CIZ1","node_id_3928",10.264100074768066,-0.46399998664855957
"MET","node_id_3929",10.297900199890137,0.3192000091075897
"PDCD4","node_id_3930",11.009900093078613,0.11969999969005585
"RARS","node_id_3931",10.168299674987793,-0.46160000562667847
"PTPRB","node_id_3932",11.749799728393555,-0.065700002014637
"PCYOX1","node_id_3933",12.040599822998047,-0.34599998593330383
"MIB1","node_id_3934",10.651100158691406,-0.40139999985694885
"HGF","node_id_3935",5.993100166320801,-0.2190999984741211
"MPEG1","node_id_3936",9.865699768066406,0.10170000046491623
"SAE1","node_id_3937",10.570500373840332,-0.39660000801086426
"LPAR1","node_id_3938",9.386799812316895,-0.3334999978542328
"SLC26A11","node_id_3939",8.276399612426758,-0.3540000021457672
"GPD1","node_id_3940",2.1800999641418457,-0.29989999532699585
"PIBF1","node_id_3941",8.618599891662598,-0.41510000824928284
"ITIH2","node_id_3942",5.3790998458862305,-0.15219999849796295
"SLC13A3","node_id_3943",4.70959997177124,0.1762000024318695
"SLC38A2","node_id_3944",13.290499687194824,-0.057500001043081284
"PGLYRP3","node_id_3945",0.0,0.16699999570846558
"CENPJ","node_id_3946",8.20479965209961,-0.14010000228881836
"RAG1","node_id_3947",3.0114998817443848,0.3147999942302704
"CYP3A7","node_id_3948",1.2168999910354614,0.24320000410079956
"CAPN3","node_id_3949",8.08080005645752,0.3952000141143799
"IKBIP","node_id_3950",7.751999855041504,-0.38350000977516174
"BLMH","node_id_3951",8.786700248718262,-0.39969998598098755
"BIVM","node_id_3952",8.24940013885498,-0.3488999903202057
"EML2","node_id_3953",10.102399826049805,-0.4553999900817871
"VEZT","node_id_3954",10.468500137329102,-0.438400000333786
"ZHX3","node_id_3955",9.875300407409668,-0.1298000067472458
"CAPN11","node_id_3956",2.1800999641418457,0.29350000619888306
"MS4A14","node_id_3957",5.234399795532227,0.2939000129699707
"MYO5B","node_id_3958",9.959600448608398,-0.3070000112056732
"SEC24A","node_id_3959",10.797900199890137,-0.35910001397132874
"DCLK1","node_id_3960",7.050600051879883,0.36340001225471497
"PSG4","node_id_3961",0.0,-0.07159999758005142
"IKBKE","node_id_3962",8.071399688720703,0.18619999289512634
"BAZ2A","node_id_3963",11.487799644470215,-0.46160000562667847
"MFN1","node_id_3964",9.90410041809082,-0.45910000801086426
"MMP3","node_id_3965",1.8674999475479126,0.383899986743927
"CERCAM","node_id_3966",8.64900016784668,-0.2272000014781952
"KIFAP3","node_id_3967",9.740300178527832,-0.15000000596046448
"CNGB3","node_id_3968",4.22189998626709,-0.07090000063180923
"CDH9","node_id_3969",0.0,-0.11720000207424164
"DBH","node_id_3970",3.088399887084961,-0.07509999722242355
"RPE65","node_id_3971",0.0,-0.06780000030994415
"GYS1","node_id_3972",9.999300003051758,0.2922999858856201
"SLC13A5","node_id_3973",1.2168999910354614,-0.24609999358654022
"RNF180","node_id_3974",7.61899995803833,-0.42719998955726624
"KRT78","node_id_3975",0.9129999876022339,-0.041999999433755875
"SLC39A12","node_id_3976",0.0,0.11940000206232071
"TRAF5","node_id_3977",9.26990032196045,0.31450000405311584
"SELL","node_id_3978",8.553999900817871,0.1973000019788742
"CPS1","node_id_3979",13.308799743652344,-0.4569000005722046
"NPC1","node_id_3980",9.587599754333496,-0.2863999903202057
"TDRD7","node_id_3981",8.592399597167969,-0.41339999437332153
"HAL","node_id_3982",9.964699745178223,0.008999999612569809
"ZRANB1","node_id_3983",10.081000328063965,0.3334999978542328
"MTRR","node_id_3984",9.937700271606445,-0.20749999582767487
"ZNF329","node_id_3985",7.88730001449585,-0.16419999301433563
"TPP1","node_id_3986",11.924799919128418,-0.3912000060081482
"CA9","node_id_3987",3.500499963760376,0.24220000207424164
"TLR10","node_id_3988",4.684999942779541,-0.42739999294281006
"TBX19","node_id_3989",5.93179988861084,0.45890000462532043
"CFHR5","node_id_3990",0.0,0.3822000026702881
"FOLH1","node_id_3991",4.115699768066406,-0.3246999979019165
"EGF","node_id_3992",6.306399822235107,0.1873999983072281
"ABRA","node_id_3993",0.9129999876022339,0.34779998660087585
"PLCB1","node_id_3994",10.036199569702148,-0.3465999960899353
"PIK3C2B","node_id_3995",9.393400192260742,0.31940001249313354
"HDAC5","node_id_3996",10.624699592590332,-0.44209998846054077
"ALDH1A3","node_id_3997",7.251299858093262,0.3010999858379364
"GLB1","node_id_3998",11.160699844360352,0.3391000032424927
"SPTA1","node_id_3999",0.5275999903678894,0.03440000116825104
"FOXA3","node_id_4000",8.602299690246582,-0.26249998807907104
"MMS19","node_id_4001",10.380499839782715,-0.17630000412464142
"NLRC4","node_id_4002",5.482500076293945,0.14839999377727509
"SIGLEC6","node_id_4003",1.681399941444397,0.1242000013589859
"DMP1","node_id_4004",0.9129999876022339,0.34450000524520874
"LDHC","node_id_4005",1.2168999910354614,0.20160000026226044
"IFI44","node_id_4006",7.9375,-0.09889999777078629
"AHI1","node_id_4007",8.616999626159668,-0.42399999499320984
"CYP8B1","node_id_4008",3.5894999504089355,0.12970000505447388
"LPA","node_id_4009",0.0,0.012799999676644802
"GBP7","node_id_4010",0.5275999903678894,0.2667999863624573
"TRAK2","node_id_4011",9.615900039672852,0.16380000114440918
"PDCD11","node_id_4012",10.704000473022461,-0.48010000586509705
"TRIM21","node_id_4013",8.367899894714355,0.34950000047683716
"PARP9","node_id_4014",11.381400108337402,0.3271999955177307
"PADI6","node_id_4015",0.0,0.1145000010728836
"SMC2","node_id_4016",7.846399784088135,-0.4020000100135803
"CYP39A1","node_id_4017",4.9552001953125,-0.3917999863624573
"COPA","node_id_4018",12.721099853515625,-0.34689998626708984
"TRPV2","node_id_4019",8.29069995880127,0.10499999672174454
"AGT","node_id_4020",8.44849967956543,-0.12939999997615814
"CYP2B6","node_id_4021",5.251200199127197,0.32519999146461487
"PLCZ1","node_id_4022",2.0322999954223633,0.33390000462532043
"IFI16","node_id_4023",9.407600402832031,0.01940000057220459
"PCDHB12","node_id_4024",5.63129997253418,0.29170000553131104
"PRMT5","node_id_4025",9.804400444030762,0.2881999909877777
"CHRNA10","node_id_4026",4.2555999755859375,0.07819999754428864
"ZSCAN5A","node_id_4027",4.892300128936768,-0.04390000179409981
"ZNF28","node_id_4028",8.230400085449219,-0.4309000074863434
"SCEL","node_id_4029",11.348999977111816,-0.06610000133514404
"ARRDC3","node_id_4030",13.325799942016602,0.06459999829530716
"CRTAM","node_id_4031",4.2555999755859375,0.32010000944137573
"CD1C","node_id_4032",6.070899963378906,0.03519999980926514
"NCAPD3","node_id_4033",8.405900001525879,0.25769999623298645
"ARHGAP5","node_id_4034",10.711600303649902,-0.2272000014781952
"TYRO3","node_id_4035",9.626399993896484,0.009499999694526196
"NDUFB5","node_id_4036",10.253700256347656,-0.3910999894142151
"CNTNAP3","node_id_4037",3.83240008354187,-0.04769999906420708
"GRIA1","node_id_4038",4.582399845123291,-0.3001999855041504
"FBN3","node_id_4039",2.930299997329712,-0.06340000033378601
"ZNF208","node_id_4040",3.83240008354187,0.02449999935925007
"CNTN3","node_id_4041",5.073400020599365,0.0017999999690800905
"OTOP2","node_id_4042",0.0,-0.2809000015258789
"SYCP1","node_id_4043",0.0,0.051500000059604645
"MPHOSPH9","node_id_4044",7.148099899291992,0.3840999901294708
"NCAPH2","node_id_4045",9.779199600219727,-0.29409998655319214
"PSG3","node_id_4046",0.0,-0.04899999871850014
"LCE1C","node_id_4047",0.0,-0.2978000044822693
"NLRP9","node_id_4048",2.0322999954223633,-0.08389999717473984
"SGCA","node_id_4049",5.1290998458862305,0.2784000039100647
"ZNF555","node_id_4050",5.63129997253418,-0.37450000643730164
"AP4M1","node_id_4051",8.548600196838379,0.29330000281333923
"IL23R","node_id_4052",1.2168999910354614,0.24660000205039978
"GTF2I","node_id_4053",10.946999549865723,-0.24609999358654022
"TAAR9","node_id_4054",0.0,0.32330000400543213
"PTPRD","node_id_4055",6.557000160217285,0.16169999539852142
"ITGB6","node_id_4056",11.25730037689209,0.2863999903202057
"ZBP1","node_id_4057",6.444499969482422,-0.2632000148296356
"SLC12A1","node_id_4058",0.0,0.32359999418258667
"CD300LG","node_id_4059",2.314300060272217,0.26420000195503235
"NME7","node_id_4060",7.013800144195557,-0.3255000114440918
"PKN3","node_id_4061",8.152000427246094,-0.258899986743927
"HAUS6","node_id_4062",8.20479965209961,-0.019099999219179153
"PCSK5","node_id_4063",5.1290998458862305,-0.30410000681877136
"ANKS4B","node_id_4064",9.675600051879883,-0.17090000212192535
"CD101","node_id_4065",5.2677998542785645,0.3637000024318695
"SCYL1","node_id_4066",10.804100036621094,-0.3718999922275543
"ABCC10","node_id_4067",9.850600242614746,0.2619999945163727
"KCNA5","node_id_4068",3.161400079727173,0.03420000150799751
"CHIA","node_id_4069",7.4832000732421875,0.36640000343322754
"RAD23B","node_id_4070",11.914600372314453,-0.2919999957084656
"HIST2H2BE","node_id_4071",10.525400161743164,-0.40400001406669617
"ACO2","node_id_4072",10.89490032196045,0.0575999990105629
"HSPD1","node_id_4073",12.513899803161621,0.25940001010894775
"TF","node_id_4074",3.535599946975708,-0.26750001311302185
"NCOA1","node_id_4075",9.963399887084961,0.34200000762939453
"ZNF417","node_id_4076",7.631899833679199,-0.005900000222027302
"SCLT1","node_id_4077",6.655099868774414,0.28929999470710754
"TGFBR1","node_id_4078",10.831100463867188,-0.1185000017285347
"HCFC2","node_id_4079",8.094900131225586,-0.3499999940395355
"ABCD2","node_id_4080",4.288599967956543,-0.4081999957561493
"SLC23A2","node_id_4081",9.049599647521973,0.16979999840259552
"KLK8","node_id_4082",0.0,-0.08579999953508377
"HTR1F","node_id_4083",1.681399941444397,0.009700000286102295
"USP21","node_id_4084",9.024200439453125,-0.23010000586509705
"NCF4","node_id_4085",7.641499996185303,0.08100000023841858
"CCT6B","node_id_4086",3.479599952697754,-0.3799999952316284
"ECT2","node_id_4087",8.7322998046875,0.30820000171661377
"CEP78","node_id_4088",6.9816999435424805,-0.399399995803833
"RANBP6","node_id_4089",9.688699722290039,-0.4059000015258789
"FGD4","node_id_4090",9.26159954071045,0.13600000739097595
"TARS2","node_id_4091",9.223799705505371,-0.4740999937057495
"AOC2","node_id_4092",2.1800999641418457,0.22679999470710754
"SMC5","node_id_4093",10.208600044250488,0.012000000104308128
"ZNF484","node_id_4094",6.144800186157227,-0.3240000009536743
"HRC","node_id_4095",5.363800048828125,0.23180000483989716
"PDE6A","node_id_4096",2.654900074005127,0.3555999994277954
"SPINK5","node_id_4097",10.492600440979004,0.3018999993801117
"ODF2","node_id_4098",9.670900344848633,0.16200000047683716
"SLC22A14","node_id_4099",0.0,0.34950000047683716
"ARSK","node_id_4100",7.9191999435424805,-0.43540000915527344
"VSIG8","node_id_4101",1.681399941444397,-0.3736000061035156
"CD180","node_id_4102",7.222499847412109,0.3057999908924103
"GJA10","node_id_4103",0.0,0.06599999964237213
"KRT25","node_id_4104",0.0,0.3325999975204468
"FOXM1","node_id_4105",7.0971999168396,0.4124000072479248
"GRIN3A","node_id_4106",4.582399845123291,0.3215000033378601
"PCDHB8","node_id_4107",5.284299850463867,0.19869999587535858
"FCER1A","node_id_4108",6.290299892425537,-0.18170000612735748
"PLA2G4A","node_id_4109",11.844599723815918,-0.40529999136924744
"ZNF679","node_id_4110",0.0,0.3416999876499176
"PTDSS1","node_id_4111",9.423399925231934,-0.1940000057220459
"ASZ1","node_id_4112",0.0,0.1574999988079071
"FARSB","node_id_4113",9.339400291442871,-0.40560001134872437
