"label","id","mRNA","methy"
"CSF2RB","node_id_3223",6.821800231933594,0.31790000200271606
"DUSP19","node_id_3224",4.931099891662598,-0.0706000030040741
"NDST1","node_id_3225",10.248299598693848,0.09939999878406525
"FAM186B","node_id_3226",3.922499895095825,0.3330000042915344
"SMARCC1","node_id_3227",10.923199653625488,-0.3540000021457672
"FUT11","node_id_3228",6.330399990081787,-0.44929999113082886
"EFHC1","node_id_3229",8.275400161743164,-0.047200001776218414
"TROAP","node_id_3230",10.061699867248535,0.2955999970436096
"ZNF350","node_id_3231",8.302599906921387,-0.385699987411499
"NUP160","node_id_3232",9.256500244140625,-0.35690000653266907
"BCAS2","node_id_3233",8.914299964904785,-0.45989999175071716
"ZNF45","node_id_3234",7.729800224304199,0.398499995470047
"GMEB1","node_id_3235",6.412700176239014,-0.40869998931884766
"ABCC12","node_id_3236",1.363800048828125,0.20229999721050262
"HIVEP1","node_id_3237",8.916899681091309,0.3443000018596649
"PIWIL3","node_id_3238",1.124500036239624,0.412200003862381
"C6","node_id_3239",1.363800048828125,0.1979999989271164
"TXK","node_id_3240",2.302799940109253,0.26109999418258667
"NRAP","node_id_3241",1.5937000513076782,0.26669999957084656
"MYH3","node_id_3242",5.455599784851074,0.37560001015663147
"FRMD3","node_id_3243",2.702199935913086,-0.14720000326633453
"NKTR","node_id_3244",10.951199531555176,-0.4269999861717224
"ACHE","node_id_3245",5.543399810791016,-0.3894999921321869
"SYK","node_id_3246",10.875,-0.3409000039100647
"KCNA4","node_id_3247",0.0,-0.12610000371932983
"ZNF483","node_id_3248",3.5388998985290527,-0.17100000381469727
"PCDH15","node_id_3249",0.0,-0.16509999334812164
"ZNF250","node_id_3250",8.75730037689209,-0.34860000014305115
"APBB3","node_id_3251",7.595300197601318,-0.4375999867916107
"AKNA","node_id_3252",9.668600082397461,-0.4083999991416931
"MCM2","node_id_3253",11.111700057983398,0.21610000729560852
"EIF3A","node_id_3254",11.486599922180176,-0.42649999260902405
"PRDX1","node_id_3255",13.968099594116211,0.35199999809265137
"ALDH3A2","node_id_3256",12.536199569702148,0.12359999865293503
"PIK3R4","node_id_3257",9.365500450134277,-0.4090999960899353
"OR2AG1","node_id_3258",0.0,0.14579999446868896
"DENND4A","node_id_3259",7.111700057983398,-0.4731999933719635
"GLS","node_id_3260",11.115799903869629,0.24400000274181366
"LSM11","node_id_3261",6.9421000480651855,0.3822000026702881
"SMPD4","node_id_3262",11.57979965209961,-0.16410000622272491
"RNF168","node_id_3263",6.419300079345703,0.2994000017642975
"PLCE1","node_id_3264",7.975100040435791,-0.3537999987602234
"GUCY1A2","node_id_3265",2.4135000705718994,-0.35839998722076416
"COL6A1","node_id_3266",12.249699592590332,-0.31709998846054077
"MASTL","node_id_3267",8.84469985961914,0.3797999918460846
"SOX6","node_id_3268",7.807799816131592,-0.0544000007212162
"STON2","node_id_3269",8.782899856567383,-0.030899999663233757
"EPN1","node_id_3270",12.103699684143066,-0.4025000035762787
"GABRG2","node_id_3271",0.0,0.08320000022649765
"AEBP2","node_id_3272",9.380900382995605,-0.3009999990463257
"IFT81","node_id_3273",9.402799606323242,-0.20020000636577606
"CLOCK","node_id_3274",6.918799877166748,-0.4228000044822693
"TRAF6","node_id_3275",7.009699821472168,-0.365200012922287
"ANKRD12","node_id_3276",9.51259994506836,-0.4896000027656555
"FZD7","node_id_3277",9.780599594116211,0.17319999635219574
"ZNF398","node_id_3278",9.514900207519531,0.3156000077724457
"VWC2L","node_id_3279",0.0,0.35530000925064087
"NEDD1","node_id_3280",9.479599952697754,-0.4510999917984009
"CABIN1","node_id_3281",9.887499809265137,-0.42340001463890076
"MKI67","node_id_3282",10.840200424194336,0.3662000000476837
"LDB2","node_id_3283",6.372099876403809,-0.1793999969959259
"TXNDC2","node_id_3284",0.0,0.31700000166893005
"ATP6V0A4","node_id_3285",11.072500228881836,-0.065700002014637
"NAV3","node_id_3286",3.2112998962402344,0.1266999989748001
"ZNF845","node_id_3287",7.45359992980957,0.23309999704360962
"DNMBP","node_id_3288",10.03279972076416,0.06629999727010727
"TATDN2","node_id_3289",9.970800399780273,-0.3499999940395355
"WNK1","node_id_3290",10.841699600219727,0.2904999852180481
"GNL2","node_id_3291",10.38700008392334,-0.47690001130104065
"DENND1B","node_id_3292",5.799300193786621,-0.23430000245571136
"POPDC2","node_id_3293",4.500699996948242,0.3596999943256378
"OPRL1","node_id_3294",7.510700225830078,-0.40610000491142273
"SH3GL2","node_id_3295",0.0,-0.18719999492168427
"EHHADH","node_id_3296",7.929200172424316,0.15279999375343323
"ITGA2","node_id_3297",9.63759994506836,-0.18359999358654022
"CUL2","node_id_3298",9.132499694824219,-0.4758000075817108
"ZNF85","node_id_3299",6.4456000328063965,-0.4018000066280365
"MAP2K4","node_id_3300",9.597800254821777,-0.3109000027179718
"CNTNAP1","node_id_3301",7.90339994430542,0.32440000772476196
"TPH2","node_id_3302",0.0,-0.11180000007152557
"NUMBL","node_id_3303",10.14680004119873,0.16089999675750732
"SEPT12","node_id_3304",2.183000087738037,0.041600000113248825
"FBXO3","node_id_3305",8.008500099182129,-0.37139999866485596
"CEACAM5","node_id_3306",13.48169994354248,0.35600000619888306
"SH2D3C","node_id_3307",7.390699863433838,0.03310000151395798
"RIPK1","node_id_3308",10.406399726867676,0.35040000081062317
"GPR83","node_id_3309",1.363800048828125,-0.3375999927520752
"SEMA4A","node_id_3310",10.123600006103516,-0.026100000366568565
"MAP1A","node_id_3311",8.727700233459473,0.12229999899864197
"KRT9","node_id_3312",0.47859999537467957,0.2632000148296356
"TRPV6","node_id_3313",1.124500036239624,-0.2232999950647354
"ZNF569","node_id_3314",6.250699996948242,-0.4528999924659729
"CHD7","node_id_3315",10.501399993896484,-0.16269999742507935
"ZNF214","node_id_3316",1.124500036239624,-0.3995000123977661
"GCK","node_id_3317",1.124500036239624,-0.05339999869465828
"OPN4","node_id_3318",0.47859999537467957,0.3050999939441681
"ZBTB4","node_id_3319",10.708600044250488,0.36559998989105225
"LAMA1","node_id_3320",1.908400058746338,-0.1875
"KIAA0319","node_id_3321",9.713899612426758,-0.10369999706745148
"AKAP3","node_id_3322",5.402900218963623,0.3409000039100647
"EXOSC9","node_id_3323",8.301600456237793,-0.45509999990463257
"MMP11","node_id_3324",9.004599571228027,0.20640000700950623
"DOK2","node_id_3325",7.018499851226807,0.09470000118017197
"TARBP1","node_id_3326",8.790599822998047,0.06759999692440033
"SPO11","node_id_3327",0.0,0.49619999527931213
"GCM2","node_id_3328",0.47859999537467957,0.06960000097751617
"FBXO40","node_id_3329",2.0522000789642334,-0.10670000314712524
"ZBTB40","node_id_3330",9.483499526977539,0.33640000224113464
"BUB1B","node_id_3331",9.44729995727539,-0.009399999864399433
"BRAP","node_id_3332",9.73740005493164,0.3197999894618988
"SPTBN5","node_id_3333",7.869800090789795,-0.07840000092983246
"PKP1","node_id_3334",7.532400131225586,0.10270000249147415
"MCM6","node_id_3335",11.05679988861084,-0.4413999915122986
"SAFB2","node_id_3336",10.324600219726562,-0.421999990940094
"BCL10","node_id_3337",8.75160026550293,-0.4187999963760376
"RBBP8","node_id_3338",9.83810043334961,-0.4000000059604645
"ZNF181","node_id_3339",7.743100166320801,-0.4474000036716461
"NEDD4L","node_id_3340",10.460100173950195,-0.010700000450015068
"DPY19L3","node_id_3341",8.733099937438965,-0.41510000824928284
"SPACA1","node_id_3342",0.0,0.2401999980211258
"PAPPA","node_id_3343",7.53849983215332,-0.3853999972343445
"ZNF614","node_id_3344",8.012900352478027,-0.4713999927043915
"TTN","node_id_3345",7.334099769592285,0.41190001368522644
"KIT","node_id_3346",11.092300415039062,-0.1168999969959259
"ITGAL","node_id_3347",8.298999786376953,-0.022199999541044235
"TRPM7","node_id_3348",9.336799621582031,0.23759999871253967
"PRPF6","node_id_3349",11.550999641418457,0.35510000586509705
"SLC4A1","node_id_3350",1.124500036239624,0.311599999666214
"DPEP3","node_id_3351",0.0,0.4284000098705292
"PPARGC1A","node_id_3352",10.609299659729004,-0.39239999651908875
"RPS6KA5","node_id_3353",6.728499889373779,-0.42590001225471497
"DNAJC11","node_id_3354",10.666600227355957,-0.16380000114440918
"ACOT11","node_id_3355",7.777100086212158,0.18039999902248383
"BLK","node_id_3356",5.481299877166748,0.22210000455379486
"TPRX1","node_id_3357",0.0,0.12610000371932983
"ROCK2","node_id_3358",9.259200096130371,-0.0681999996304512
"DDX17","node_id_3359",12.456500053405762,0.4250999987125397
"KITLG","node_id_3360",12.292400360107422,-0.0868000015616417
"ATRIP","node_id_3361",7.248799800872803,0.30169999599456787
"HIST1H2BC","node_id_3362",6.134300231933594,-0.41990000009536743
"STX6","node_id_3363",10.423700332641602,0.19859999418258667
"SP3","node_id_3364",11.090999603271484,0.3776000142097473
"REV3L","node_id_3365",8.120800018310547,-0.39419999718666077
"NUP153","node_id_3366",10.944100379943848,-0.37070000171661377
"DCAF11","node_id_3367",11.015299797058105,-0.4113999903202057
"CAP2","node_id_3368",7.321400165557861,-0.17110000550746918
"ABCC11","node_id_3369",1.124500036239624,0.42640000581741333
"TOP3B","node_id_3370",8.930899620056152,0.28700000047683716
"AP1G2","node_id_3371",12.190999984741211,-0.4260999858379364
"TGM1","node_id_3372",5.789000034332275,0.350600004196167
"ZMYM6","node_id_3373",8.646599769592285,0.3912999927997589
"SOS2","node_id_3374",10.07759952545166,-0.4352000057697296
"CYP21A2","node_id_3375",5.0467000007629395,0.30250000953674316
"NACA","node_id_3376",12.968099594116211,0.36489999294281006
"ZNF609","node_id_3377",10.413000106811523,-0.1738000065088272
"NOD1","node_id_3378",9.15060043334961,0.19550000131130219
"RAPGEF2","node_id_3379",8.45110034942627,0.3831999897956848
"PNN","node_id_3380",11.793000221252441,0.40610000491142273
"LMOD1","node_id_3381",6.739200115203857,0.25360000133514404
"TUT1","node_id_3382",9.61460018157959,-0.12099999934434891
"EMILIN1","node_id_3383",8.249500274658203,0.2012999951839447
"DEK","node_id_3384",11.944999694824219,-0.3882000148296356
"PER2","node_id_3385",9.382599830627441,0.2831000089645386
"ZNF460","node_id_3386",5.247300148010254,-0.44190001487731934
"PNLIPRP1","node_id_3387",0.0,0.07840000092983246
"RNF10","node_id_3388",12.376199722290039,0.3626999855041504
"FRS3","node_id_3389",8.116800308227539,-0.3734000027179718
"CNTROB","node_id_3390",10.123100280761719,0.3513999879360199
"CYP2S1","node_id_3391",6.477799892425537,-0.32330000400543213
"ADAM21","node_id_3392",0.0,0.10779999941587448
"NEXN","node_id_3393",6.588099956512451,0.398499995470047
"MPZL1","node_id_3394",11.855600357055664,0.27469998598098755
"ZNF75A","node_id_3395",7.975100040435791,-0.34599998593330383
"CHAF1A","node_id_3396",9.320899963378906,-0.41339999437332153
"CGN","node_id_3397",12.420499801635742,-0.2538999915122986
"MED1","node_id_3398",9.815699577331543,-0.1826000064611435
"STAC","node_id_3399",3.148699998855591,-0.34200000762939453
"BRD7","node_id_3400",10.309100151062012,-0.07819999754428864
"ZNF431","node_id_3401",6.992000102996826,0.25450000166893005
"AKT2","node_id_3402",11.61989974975586,-0.4108999967575073
"RAD54B","node_id_3403",7.486599922180176,-0.37560001015663147
"MYCBP2","node_id_3404",8.307999610900879,-0.02019999921321869
"SEC24C","node_id_3405",11.67770004272461,-0.4627000093460083
"RASEF","node_id_3406",7.901000022888184,-0.06499999761581421
"PDLIM7","node_id_3407",9.406999588012695,0.1761000007390976
"GPC5","node_id_3408",1.124500036239624,-0.05700000002980232
"SLC2A12","node_id_3409",6.717800140380859,-0.42340001463890076
"TNKS2","node_id_3410",10.479700088500977,-0.359499990940094
"GART","node_id_3411",10.549200057983398,-0.4275999963283539
"MAPK6","node_id_3412",10.399200439453125,-0.462799996137619
"SART3","node_id_3413",10.850899696350098,0.3727000057697296
"BTN1A1","node_id_3414",0.47859999537467957,-0.28700000047683716
"UTP20","node_id_3415",10.09689998626709,-0.41359999775886536
"ZNF658","node_id_3416",4.284800052642822,-0.23639999330043793
"GRIP1","node_id_3417",7.300000190734863,0.14900000393390656
"ZNF320","node_id_3418",9.631099700927734,-0.4440999925136566
"DTX3","node_id_3419",9.17240047454834,-0.4074999988079071
"CEP97","node_id_3420",6.509300231933594,-0.4036000072956085
"ALKBH8","node_id_3421",5.935299873352051,0.13699999451637268
"SYT12","node_id_3422",3.586899995803833,-0.15389999747276306
"BDKRB2","node_id_3423",7.857600212097168,-0.290800005197525
"PTPN2","node_id_3424",9.406200408935547,-0.41990000009536743
"ZNF532","node_id_3425",10.140299797058105,-0.32019999623298645
"TNNI3","node_id_3426",1.569100022315979,-0.36090001463890076
"CCDC155","node_id_3427",0.8374999761581421,0.21279999613761902
"PLCB4","node_id_3428",3.7644999027252197,-0.3140999972820282
"CRNKL1","node_id_3429",9.489100456237793,-0.4106999933719635
"ZNF804B","node_id_3430",0.0,-0.4250999987125397
"QSOX1","node_id_3431",13.109100341796875,0.2134999930858612
"TOR1AIP1","node_id_3432",9.96619987487793,-0.38190001249313354
"KCNJ15","node_id_3433",10.116999626159668,-0.09640000015497208
"DOCK6","node_id_3434",10.573200225830078,0.2451999932527542
"HPN","node_id_3435",10.85830020904541,-0.32249999046325684
"DDX23","node_id_3436",11.244000434875488,0.3555000126361847
"ZNF445","node_id_3437",9.236800193786621,-0.006599999964237213
"CADM2","node_id_3438",0.0,-0.1809999942779541
"ZNF585B","node_id_3439",5.416299819946289,-0.4781000018119812
"GPAM","node_id_3440",8.079500198364258,0.3971000015735626
"SFMBT1","node_id_3441",6.118000030517578,0.36500000953674316
"CDC27","node_id_3442",10.008199691772461,0.3619999885559082
"ZNF33B","node_id_3443",9.074700355529785,-0.43700000643730164
"SCN3A","node_id_3444",11.651100158691406,-0.41769999265670776
"SLC16A10","node_id_3445",5.276800155639648,-0.39169999957084656
"CENPE","node_id_3446",8.206000328063965,-0.4659000039100647
"RANGAP1","node_id_3447",11.09570026397705,-0.43470001220703125
"ACAN","node_id_3448",5.375800132751465,0.3368000090122223
"UBXN7","node_id_3449",7.353000164031982,-0.3555000126361847
"HMG20A","node_id_3450",9.36460018157959,-0.42170000076293945
"MARK1","node_id_3451",8.762100219726562,-0.37630000710487366
"TFAP2C","node_id_3452",7.842899799346924,-0.3619999885559082
"CTSA","node_id_3453",12.623000144958496,-0.46880000829696655
"SLC45A2","node_id_3454",5.8094000816345215,0.38199999928474426
"PAK1","node_id_3455",10.725799560546875,0.03180000185966492
"ARHGAP9","node_id_3456",8.041199684143066,0.10949999839067459
"ZNF671","node_id_3457",4.3968000411987305,0.1826999932527542
"EPHB6","node_id_3458",4.449699878692627,-0.41909998655319214
"ZAP70","node_id_3459",7.160200119018555,0.09099999815225601
"WTAP","node_id_3460",10.38230037689209,-0.3846000134944916
"DDHD2","node_id_3461",8.871600151062012,-0.3732999861240387
"GRIK4","node_id_3462",0.0,-0.4205999970436096
"DSG3","node_id_3463",0.8374999761581421,0.39989998936653137
"XRN1","node_id_3464",9.665800094604492,0.03280000016093254
"RBM14","node_id_3465",10.385199546813965,0.46239998936653137
"TGFBR2","node_id_3466",11.12339973449707,0.3066999912261963
"OLFML3","node_id_3467",8.529999732971191,0.30399999022483826
"GOLGB1","node_id_3468",11.656399726867676,-0.38440001010894775
"ARMC1","node_id_3469",8.43809986114502,-0.40049999952316284
"MLC1","node_id_3470",5.506400108337402,0.3215000033378601
"BNC2","node_id_3471",5.072700023651123,0.3653999865055084
"BIRC8","node_id_3472",0.0,0.36649999022483826
"MYEF2","node_id_3473",9.8193998336792,-0.3596000075340271
"PON3","node_id_3474",7.538400173187256,0.14059999585151672
"FBXL4","node_id_3475",7.6697001457214355,-0.3249000012874603
"KLK13","node_id_3476",5.455599784851074,-0.3197000026702881
"HSPA8","node_id_3477",13.231599807739258,0.05689999833703041
"CATSPER2","node_id_3478",3.91729998588562,0.3950999975204468
"CASP2","node_id_3479",10.129199981689453,0.23119999468326569
"RFFL","node_id_3480",10.262299537658691,-0.004600000102072954
"P2RX5","node_id_3481",7.268199920654297,0.29030001163482666
"SYCP2L","node_id_3482",1.363800048828125,0.0649000033736229
"EIF2AK3","node_id_3483",10.173600196838379,0.3750999867916107
"SYT11","node_id_3484",7.1280999183654785,-0.3944000005722046
"OAS3","node_id_3485",11.538100242614746,0.39980000257492065
"TFPI2","node_id_3486",2.302799940109253,-0.06289999932050705
"CRX","node_id_3487",0.0,-0.2752000093460083
"YIPF1","node_id_3488",8.98009967803955,-0.4489000141620636
"PCDHB5","node_id_3489",3.5388998985290527,0.03139999881386757
"TOP2A","node_id_3490",11.63599967956543,-0.44369998574256897
"MALT1","node_id_3491",8.459199905395508,-0.37070000171661377
"SLC6A4","node_id_3492",0.8374999761581421,0.28060001134872437
"NCOA6","node_id_3493",9.874300003051758,-0.2623000144958496
"MCAM","node_id_3494",9.385100364685059,0.4000999927520752
"CACNG3","node_id_3495",0.0,-0.33399999141693115
"ACTL6B","node_id_3496",0.0,0.06159999966621399
"SLC6A6","node_id_3497",10.810099601745605,0.2484000027179718
"INTU","node_id_3498",6.6346001625061035,-0.40400001406669617
"ADAM15","node_id_3499",13.524900436401367,-0.3508000075817108
"NUDT7","node_id_3500",5.055799961090088,-0.38359999656677246
"ZNF202","node_id_3501",8.223199844360352,0.37470000982284546
"MYO18B","node_id_3502",1.569100022315979,0.14640000462532043
"UBR5","node_id_3503",10.920000076293945,0.26649999618530273
"CDS1","node_id_3504",9.545599937438965,0.006500000134110451
"SERPINB3","node_id_3505",0.0,-0.03020000085234642
"MLH1","node_id_3506",8.476799964904785,0.273499995470047
"GFPT1","node_id_3507",12.326000213623047,0.22280000150203705
"CMKLR1","node_id_3508",6.576300144195557,-0.2125999927520752
"TRPC6","node_id_3509",10.401300430297852,-0.3828999996185303
"ACVR1C","node_id_3510",5.868899822235107,-0.4226999878883362
"POLR3C","node_id_3511",10.031700134277344,-0.4683000147342682
"AKAP11","node_id_3512",8.913399696350098,0.1395999938249588
"RBM5","node_id_3513",10.821999549865723,0.35989999771118164
"GAL3ST1","node_id_3514",8.083700180053711,0.364300012588501
"L3MBTL3","node_id_3515",7.675300121307373,0.10019999742507935
"ZFP37","node_id_3516",5.682499885559082,-0.4059000015258789
"PIWIL4","node_id_3517",5.334199905395508,0.48170000314712524
"ITGB3","node_id_3518",4.065000057220459,0.23980000615119934
"PM20D1","node_id_3519",0.47859999537467957,0.25360000133514404
"KRT85","node_id_3520",0.47859999537467957,0.14329999685287476
"NLRP3","node_id_3521",5.2621002197265625,-0.2883000075817108
"GABRG1","node_id_3522",1.124500036239624,-0.053700000047683716
"GRM1","node_id_3523",1.569100022315979,-0.37700000405311584
"IRF9","node_id_3524",10.096599578857422,0.33169999718666077
"CCDC136","node_id_3525",3.083199977874756,-0.45339998602867126
"FIG4","node_id_3526",8.045499801635742,-0.41269999742507935
"DPY19L4","node_id_3527",10.03600025177002,-0.45260000228881836
"DHRS2","node_id_3528",4.098499774932861,0.3122999966144562
"WIF1","node_id_3529",3.8055999279022217,0.35109999775886536
"RIN1","node_id_3530",7.53849983215332,-0.22020000219345093
"NINL","node_id_3531",10.440699577331543,-0.3467999994754791
"KCNH5","node_id_3532",0.0,0.2793000042438507
"CD96","node_id_3533",5.682499885559082,0.25870001316070557
"LPIN3","node_id_3534",9.151900291442871,0.0560000017285347
"MTMR3","node_id_3535",11.192999839782715,0.21629999577999115
"VPS39","node_id_3536",10.582200050354004,-0.46160000562667847
"GDF5","node_id_3537",4.415800094604492,-0.0812000036239624
"CRYGC","node_id_3538",0.0,0.2906000018119812
"ZMIZ2","node_id_3539",12.307600021362305,0.3001999855041504
"RICTOR","node_id_3540",10.08489990234375,-0.42480000853538513
"ZNF281","node_id_3541",7.968299865722656,0.3903999924659729
"FANCG","node_id_3542",8.661999702453613,0.053599998354911804
"ETAA1","node_id_3543",8.626500129699707,-0.3822999894618988
"BCAS1","node_id_3544",6.9695000648498535,-0.030899999663233757
"TRIP6","node_id_3545",10.467399597167969,0.23330000042915344
"PCDHB15","node_id_3546",4.666299819946289,-0.1590999960899353
"FGA","node_id_3547",8.367600440979004,-0.05810000002384186
"CCDC8","node_id_3548",8.112700462341309,-0.024000000208616257
"PDP1","node_id_3549",10.371700286865234,-0.38089999556541443
"CYP4F8","node_id_3550",0.0,-0.41260001063346863
"SIGLEC10","node_id_3551",6.287499904632568,-0.19499999284744263
"USP1","node_id_3552",9.785099983215332,-0.42640000581741333
"CCDC50","node_id_3553",10.090700149536133,0.18209999799728394
"SLC5A6","node_id_3554",9.761899948120117,-0.3634999990463257
"PSG11","node_id_3555",0.0,0.303600013256073
"TMEM67","node_id_3556",8.069000244140625,0.36329999566078186
"XPO4","node_id_3557",10.03439998626709,0.33889999985694885
"ABI1","node_id_3558",10.2475004196167,-0.019200000911951065
"NIPAL4","node_id_3559",1.908400058746338,-0.43880000710487366
"PCDHB13","node_id_3560",5.998799800872803,-0.1647000014781952
"ATP8A1","node_id_3561",7.905799865722656,0.06109999865293503
"PLA2R1","node_id_3562",6.564300060272217,-0.4343999922275543
"MAPK7","node_id_3563",9.631799697875977,-0.05620000138878822
"SLC25A32","node_id_3564",9.071999549865723,-0.4465999901294708
"MAP3K4","node_id_3565",8.178799629211426,-0.3637999892234802
"NOTUM","node_id_3566",8.483200073242188,-0.39570000767707825
"ADCY2","node_id_3567",1.124500036239624,-0.36469998955726624
"NBR1","node_id_3568",10.91670036315918,-0.2370000034570694
"SCAPER","node_id_3569",7.837900161743164,0.37770000100135803
"CKAP2","node_id_3570",9.1496000289917,-0.4702000021934509
"MUSK","node_id_3571",0.0,0.36959999799728394
"DRD2","node_id_3572",1.363800048828125,-0.2093999981880188
"BACH1","node_id_3573",10.71780014038086,-0.050999999046325684
"ZNF607","node_id_3574",8.206000328063965,-0.38850000500679016
"ZNF485","node_id_3575",5.799300193786621,0.15039999783039093
"DTX2","node_id_3576",9.66510009765625,0.29820001125335693
"PREPL","node_id_3577",10.497300148010254,0.38179999589920044
"PLA2G7","node_id_3578",7.339099884033203,-0.3111000061035156
"CD1E","node_id_3579",5.138700008392334,-0.3939000070095062
"ALOX15","node_id_3580",7.183800220489502,-0.04089999943971634
"ZNF223","node_id_3581",7.198200225830078,-0.37389999628067017
"USP28","node_id_3582",8.81470012664795,-0.2222999930381775
"ZNF160","node_id_3583",9.50629997253418,-0.3953999876976013
"SLC25A41","node_id_3584",0.8374999761581421,0.23399999737739563
"KIF5A","node_id_3585",0.0,-0.07909999787807465
"VAV1","node_id_3586",7.523099899291992,-0.24570000171661377
"SCN1A","node_id_3587",3.5388998985290527,0.3939000070095062
"NPY1R","node_id_3588",3.3289999961853027,-0.39649999141693115
"SIRPG","node_id_3589",5.217100143432617,-0.33889999985694885
"HDAC1","node_id_3590",11.077400207519531,0.31310001015663147
"TBXAS1","node_id_3591",10.95300006866455,-0.1395999938249588
"KRT83","node_id_3592",0.0,-0.11490000039339066
"HOXA11","node_id_3593",2.0522000789642334,0.010099999606609344
"FANK1","node_id_3594",6.2947001457214355,0.093299999833107
"TTLL6","node_id_3595",5.154699802398682,-0.385699987411499
"GANAB","node_id_3596",13.117500305175781,0.3206000030040741
"MYBPC3","node_id_3597",2.4135000705718994,0.323199987411499
"DHX32","node_id_3598",9.900400161743164,0.33869999647140503
"MIPEP","node_id_3599",8.419899940490723,-0.026799999177455902
"TUBGCP4","node_id_3600",7.40749979019165,-0.30219998955726624
"SLC9A9","node_id_3601",5.671500205993652,-0.37279999256134033
"FAM13A","node_id_3602",9.70460033416748,-0.1979999989271164
"JMY","node_id_3603",7.90339994430542,0.15790000557899475
"SNAP91","node_id_3604",2.183000087738037,-0.24570000171661377
"A1CF","node_id_3605",0.0,0.09290000051259995
"COLQ","node_id_3606",5.603000164031982,0.30820000171661377
"ERN1","node_id_3607",7.115799903869629,-0.07850000262260437
"GLI1","node_id_3608",3.437700033187866,-0.42480000853538513
"UTP15","node_id_3609",7.697299957275391,-0.45590001344680786
"MRGPRX1","node_id_3610",0.0,0.32350000739097595
"PCK1","node_id_3611",0.0,-0.06419999897480011
"CANX","node_id_3612",13.29990005493164,-0.1671999990940094
"RXFP1","node_id_3613",1.363800048828125,0.3305000066757202
"AKNAD1","node_id_3614",0.47859999537467957,-0.17419999837875366
"PLIN2","node_id_3615",9.399499893188477,0.3529999852180481
"SP140","node_id_3616",6.025199890136719,0.20190000534057617
"BCL2L13","node_id_3617",8.986800193786621,-0.24699999392032623
"MBD5","node_id_3618",7.397500038146973,-0.4596000015735626
"NPHP3","node_id_3619",9.275799751281738,-0.4602000117301941
"MPDZ","node_id_3620",8.243900299072266,0.4050999879837036
"IGSF10","node_id_3621",7.792600154876709,-0.1054999977350235
"MYO6","node_id_3622",11.376700401306152,0.2766999900341034
"RHBG","node_id_3623",2.702199935913086,0.1671999990940094
"COL1A2","node_id_3624",13.017000198364258,0.37610000371932983
"PDHA2","node_id_3625",0.0,0.4763000011444092
"CCR2","node_id_3626",5.072700023651123,0.24899999797344208
"DNTT","node_id_3627",1.569100022315979,0.019500000402331352
"ARHGEF15","node_id_3628",6.220600128173828,0.1673000007867813
"DCAF6","node_id_3629",9.663700103759766,-0.36090001463890076
"DHX38","node_id_3630",10.005999565124512,0.3603000044822693
"STX17","node_id_3631",9.555500030517578,-0.34869998693466187
"SF3B4","node_id_3632",12.557299613952637,-0.4307999908924103
"CHRND","node_id_3633",0.0,0.09989999979734421
"INPP5J","node_id_3634",9.553199768066406,-0.03319999948143959
"DDX20","node_id_3635",7.9268999099731445,-0.2671000063419342
"MUC7","node_id_3636",0.0,0.39070001244544983
"ZMPSTE24","node_id_3637",10.170100212097168,-0.4790000021457672
"SLC5A7","node_id_3638",0.0,0.2094999998807907
"KCNA10","node_id_3639",0.0,0.31540000438690186
"KPNA5","node_id_3640",5.64900016784668,-0.46389999985694885
"ZNF618","node_id_3641",9.955400466918945,-0.4113999903202057
"APOH","node_id_3642",5.481299877166748,0.007899999618530273
"PELP1","node_id_3643",11.685799598693848,-0.16500000655651093
"NMT1","node_id_3644",10.971500396728516,0.33160001039505005
"RFTN2","node_id_3645",3.995500087738037,0.2874999940395355
"CYP3A43","node_id_3646",0.47859999537467957,0.3896999955177307
"SP4","node_id_3647",6.509300231933594,-0.4634000062942505
"ULK2","node_id_3648",8.933300018310547,0.10849999636411667
"TCTN2","node_id_3649",9.402799606323242,-0.4507000148296356
"PIGO","node_id_3650",9.12339973449707,-0.1842000037431717
"SLC4A3","node_id_3651",9.20259952545166,-0.16179999709129333
"RAPGEF1","node_id_3652",11.435600280761719,0.25040000677108765
"HSD3B2","node_id_3653",0.0,0.3402000069618225
"SLCO1C1","node_id_3654",1.363800048828125,0.3386000096797943
"LRRTM4","node_id_3655",0.0,0.20839999616146088
"MTMR4","node_id_3656",10.140299797058105,0.23160000145435333
"CKAP5","node_id_3657",10.589900016784668,-0.4032000005245209
"NFAT5","node_id_3658",10.075499534606934,-0.44110000133514404
"ZEB1","node_id_3659",6.8379998207092285,-0.06689999997615814
"PDGFRB","node_id_3660",9.884499549865723,0.20190000534057617
"TOP1","node_id_3661",10.347900390625,0.08879999816417694
"PYGL","node_id_3662",11.718700408935547,-0.3589000105857849
"IKBKB","node_id_3663",11.53849983215332,0.3569999933242798
"ITGA10","node_id_3664",6.166299819946289,0.2775000035762787
"TAF5L","node_id_3665",8.613499641418457,0.38260000944137573
"DCLRE1C","node_id_3666",8.280900001525879,0.28139999508857727
"IFT122","node_id_3667",8.764699935913086,0.2976999878883362
"INTS3","node_id_3668",12.056500434875488,0.3488999903202057
"FAM160A2","node_id_3669",9.30210018157959,-0.4814000129699707
"MEIS3","node_id_3670",5.334199905395508,-0.46050000190734863
"ATP6V0A1","node_id_3671",10.842300415039062,0.26499998569488525
"MORC1","node_id_3672",0.0,0.40619999170303345
