"label","id","mRNA","methy"
"ZNF638","node_id_2247",11.311599731445312,-0.45579999685287476
"IGF2BP2","node_id_2248",4.693299770355225,0.18709999322891235
"XIRP1","node_id_2249",2.9154999256134033,0.4088999927043915
"DCPS","node_id_2250",8.041399955749512,-0.48330000042915344
"HLCS","node_id_2251",8.665800094604492,-0.4553999900817871
"GRXCR1","node_id_2252",0.0,0.398499995470047
"RPL3L","node_id_2253",0.0,-0.09449999779462814
"ACO1","node_id_2254",10.383899688720703,-0.482699990272522
"ANK2","node_id_2255",8.883399963378906,0.10180000215768814
"PLCD4","node_id_2256",6.143700122833252,0.004000000189989805
"NUP214","node_id_2257",10.527400016784668,-0.4699000120162964
"KIF2A","node_id_2258",8.925700187683105,0.1784999966621399
"TBC1D9B","node_id_2259",12.088500022888184,0.38749998807907104
"SMURF1","node_id_2260",9.911299705505371,0.367900013923645
"RUNX2","node_id_2261",7.028900146484375,0.11990000307559967
"STXBP5","node_id_2262",8.281800270080566,0.3630000054836273
"SLC22A9","node_id_2263",0.0,0.08190000057220459
"ABCC6","node_id_2264",9.377900123596191,0.3783999979496002
"DNTTIP2","node_id_2265",10.606800079345703,-0.4528000056743622
"RTN1","node_id_2266",6.603099822998047,-0.46050000190734863
"MYH2","node_id_2267",0.0,0.3228999972343445
"NPLOC4","node_id_2268",10.734999656677246,0.05400000140070915
"SLC30A1","node_id_2269",8.914999961853027,0.059700001031160355
"GRN","node_id_2270",12.557299613952637,0.18619999289512634
"PLCG1","node_id_2271",10.498299598693848,-0.26969999074935913
"HSD17B2","node_id_2272",6.313600063323975,-0.10189999639987946
"ITGA11","node_id_2273",9.705900192260742,-0.06780000030994415
"CEP164","node_id_2274",8.37440013885498,-0.43560001254081726
"EPB41L5","node_id_2275",9.465299606323242,-0.4683000147342682
"TTC21B","node_id_2276",9.415399551391602,0.0738999992609024
"SLC25A13","node_id_2277",9.530599594116211,0.40470001101493835
"LIG3","node_id_2278",8.14009952545166,-0.48500001430511475
"NRG3","node_id_2279",7.116600036621094,-0.25920000672340393
"SLC26A5","node_id_2280",0.0,0.1746000051498413
"DDX42","node_id_2281",11.373600006103516,0.09610000252723694
"NRP2","node_id_2282",11.062000274658203,0.18950000405311584
"TRPC4AP","node_id_2283",10.45259952545166,0.2962999939918518
"EPB41L1","node_id_2284",11.400799751281738,-0.4390000104904175
"UBXN4","node_id_2285",11.540900230407715,-0.46720001101493835
"SLC40A1","node_id_2286",12.050999641418457,-0.46790000796318054
"SLC12A2","node_id_2287",10.123600006103516,-0.12070000171661377
"ATP6V0A2","node_id_2288",8.746100425720215,0.07500000298023224
"KCNK18","node_id_2289",0.0,0.21320000290870667
"GP2","node_id_2290",0.0,0.42170000076293945
"EYA4","node_id_2291",5.848400115966797,-0.40220001339912415
"PRMT7","node_id_2292",8.427499771118164,-0.4878999888896942
"RPN1","node_id_2293",12.413599967956543,-0.4837000072002411
"WT1","node_id_2294",3.7827000617980957,0.21960000693798065
"LPGAT1","node_id_2295",11.025799751281738,-0.478300005197525
"SEL1L","node_id_2296",12.189000129699707,-0.3774000108242035
"AFF1","node_id_2297",12.2391996383667,0.14880000054836273
"HIST1H2AL","node_id_2298",0.0,-0.4334000051021576
"SCD5","node_id_2299",8.604100227355957,0.156700000166893
"PATL1","node_id_2300",10.39169979095459,-0.2962000072002411
"KCNA6","node_id_2301",3.600100040435791,0.3098999857902527
"TACC3","node_id_2302",7.761499881744385,0.22450000047683716
"SSH1","node_id_2303",10.266900062561035,0.1281999945640564
"EOMES","node_id_2304",6.497300148010254,0.1412000060081482
"DSG4","node_id_2305",0.0,0.4253999888896942
"ISLR2","node_id_2306",4.389699935913086,-0.43619999289512634
"ECE2","node_id_2307",5.548900127410889,0.3165000081062317
"SALL3","node_id_2308",0.40849998593330383,-0.4578000009059906
"MAP3K11","node_id_2309",11.097999572753906,0.08100000023841858
"FBXW7","node_id_2310",8.680899620056152,0.4494999945163727
"PCMTD2","node_id_2311",11.003199577331543,-0.4447999894618988
"RANBP17","node_id_2312",4.781700134277344,-0.05469999834895134
"ZNF496","node_id_2313",8.266599655151367,0.39800000190734863
"DNAJC3","node_id_2314",11.512100219726562,-0.4474000036716461
"HLF","node_id_2315",9.531900405883789,-0.20630000531673431
"NPHS1","node_id_2316",3.8821001052856445,-0.3605000078678131
"ADCY7","node_id_2317",8.637700080871582,0.17880000174045563
"WWC1","node_id_2318",11.145000457763672,-0.1589999943971634
"ANO3","node_id_2319",7.785200119018555,0.11270000040531158
"MLH3","node_id_2320",8.804300308227539,-0.4555000066757202
"PITPNM1","node_id_2321",8.584500312805176,-0.4090000092983246
"SLC12A3","node_id_2322",4.518899917602539,0.4361000061035156
"LGALS14","node_id_2323",0.0,0.07209999859333038
"ROCK1","node_id_2324",11.124899864196777,-0.4372999966144562
"GOLIM4","node_id_2325",10.624500274658203,-0.454800009727478
"SEC61A2","node_id_2326",5.8180999755859375,-0.4700999855995178
"MRAP","node_id_2327",0.0,0.05939999967813492
"SOX5","node_id_2328",5.746500015258789,0.26179999113082886
"SLC6A17","node_id_2329",3.600100040435791,0.3082999885082245
"NR1H4","node_id_2330",9.002300262451172,-0.033900000154972076
"SMARCAL1","node_id_2331",9.104499816894531,-0.4422999918460846
"MYH7","node_id_2332",0.40849998593330383,0.3416000008583069
"LILRA4","node_id_2333",3.600100040435791,0.3407000005245209
"PPP2R5B","node_id_2334",8.946000099182129,-0.41670000553131104
"CDC42BPG","node_id_2335",6.977399826049805,-0.003100000089034438
"LPCAT4","node_id_2336",8.006999969482422,0.30959999561309814
"VCP","node_id_2337",12.549099922180176,-0.4311999976634979
"TXNDC5","node_id_2338",12.173600196838379,0.24969999492168427
"P4HA2","node_id_2339",10.956199645996094,0.08259999752044678
"WWP1","node_id_2340",10.849200248718262,0.31360000371932983
"HCN4","node_id_2341",0.9868000149726868,0.07940000295639038
"N4BP1","node_id_2342",10.351400375366211,0.35920000076293945
"ZNF71","node_id_2343",7.268199920654297,-0.3197999894618988
"ITGA5","node_id_2344",12.823599815368652,0.003700000001117587
"POLA2","node_id_2345",7.737299919128418,0.17479999363422394
"AOX1","node_id_2346",9.820500373840332,-0.14020000398159027
"ZP3","node_id_2347",5.90369987487793,-0.04410000145435333
"MFAP1","node_id_2348",9.861200332641602,-0.46070000529289246
"NT5C1B","node_id_2349",1.1509000062942505,0.45170000195503235
"RRP12","node_id_2350",8.730600357055664,-0.34790000319480896
"LLGL1","node_id_2351",8.611300468444824,0.40849998593330383
"TRPM2","node_id_2352",7.025300025939941,0.3068999946117401
"TKTL2","node_id_2353",0.7264000177383423,0.37610000371932983
"RAB11FIP2","node_id_2354",9.88539981842041,0.09920000284910202
"KCNJ8","node_id_2355",9.318499565124512,-0.398499995470047
"IDH1","node_id_2356",10.213899612426758,-0.4837999939918518
"ECEL1","node_id_2357",0.7264000177383423,0.1703999936580658
"SYDE2","node_id_2358",7.116600036621094,0.031300000846385956
"ACSL3","node_id_2359",10.360400199890137,-0.26910001039505005
"RRM1","node_id_2360",10.362500190734863,-0.4602000117301941
"SCUBE1","node_id_2361",6.3429999351501465,0.03220000118017197
"IPP","node_id_2362",7.902299880981445,-0.3005000054836273
"MCM10","node_id_2363",5.170599937438965,-0.48080000281333923
"AHNAK2","node_id_2364",12.149200439453125,0.021400000900030136
"SNRPN","node_id_2365",10.998900413513184,-0.02969999983906746
"CCDC15","node_id_2366",5.617800235748291,-0.476500004529953
"CNTN2","node_id_2367",0.7264000177383423,0.2280000001192093
"PTPN13","node_id_2368",9.618499755859375,0.22349999845027924
"UACA","node_id_2369",12.379400253295898,0.29010000824928284
"ASNS","node_id_2370",8.326700210571289,-0.10540000349283218
"ADCY5","node_id_2371",9.774399757385254,-0.35190001130104065
"STIM1","node_id_2372",10.29800033569336,0.2168000042438507
"COL5A2","node_id_2373",11.230999946594238,0.029200000688433647
"SPTLC1","node_id_2374",11.093700408935547,-0.4449999928474426
"SSRP1","node_id_2375",11.638199806213379,-0.48669999837875366
"CDH1","node_id_2376",9.749899864196777,-0.34060001373291016
"IL1RL1","node_id_2377",5.047500133514404,0.02669999934732914
"ZNF500","node_id_2378",7.268199920654297,0.43389999866485596
"EML1","node_id_2379",10.037799835205078,0.3425999879837036
"AP2A2","node_id_2380",10.718799591064453,0.15770000219345093
"MC3R","node_id_2381",0.0,-0.43639999628067017
"POFUT2","node_id_2382",9.009699821472168,-0.4846999943256378
"KCNJ6","node_id_2383",0.0,0.3109999895095825
"DGUOK","node_id_2384",8.940199851989746,0.45989999175071716
"BTN3A3","node_id_2385",10.121899604797363,0.08579999953508377
"CIT","node_id_2386",9.444499969482422,-0.023499999195337296
"PC","node_id_2387",7.823200225830078,0.024800000712275505
"PAX2","node_id_2388",9.562800407409668,-0.06530000269412994
"DLG5","node_id_2389",9.520400047302246,0.31700000166893005
"SNX8","node_id_2390",8.174799919128418,0.07000000029802322
"LATS1","node_id_2391",8.882399559020996,-0.41850000619888306
"FAF2","node_id_2392",11.106599807739258,-0.46320000290870667
"SPOPL","node_id_2393",10.38640022277832,-0.47929999232292175
"TTC25","node_id_2394",6.746300220489502,0.03359999880194664
"ATIC","node_id_2395",9.866299629211426,-0.15469999611377716
"NOTCH3","node_id_2396",13.342100143432617,0.35519999265670776
"TEK","node_id_2397",11.094300270080566,0.24279999732971191
"APP","node_id_2398",15.440899848937988,0.1354999989271164
"PRKDC","node_id_2399",11.312600135803223,0.4309999942779541
"RPGRIP1","node_id_2400",3.2980000972747803,0.4458000063896179
"TRPC1","node_id_2401",8.402600288391113,-0.44119998812675476
"SLC7A14","node_id_2402",1.2072999477386475,-0.24040000140666962
"EVC2","node_id_2403",7.543399810791016,-0.4853000044822693
"COL2A1","node_id_2404",0.7264000177383423,0.3086000084877014
"FASN","node_id_2405",9.166600227355957,0.32199999690055847
"MYH14","node_id_2406",7.211999893188477,-0.2720000147819519
"ZNF324","node_id_2407",7.322299957275391,-0.20440000295639038
"ZBTB16","node_id_2408",4.711400032043457,-0.24819999933242798
"BRD3","node_id_2409",9.800999641418457,0.3952000141143799
"NAALADL2","node_id_2410",6.627099990844727,0.319599986076355
"CCR1","node_id_2411",7.908199787139893,0.2556000053882599
"AARS","node_id_2412",11.258999824523926,-0.46309998631477356
"SORBS3","node_id_2413",11.77180004119873,0.20919999480247498
"FST","node_id_2414",4.729300022125244,-0.4043999910354614
"RGS3","node_id_2415",10.55679988861084,0.20000000298023224
"GAN","node_id_2416",5.2347002029418945,-0.3107999861240387
"ENC1","node_id_2417",10.797499656677246,-0.01720000058412552
"CNOT10","node_id_2418",8.644700050354004,-0.45590001344680786
"PRDM8","node_id_2419",4.0904998779296875,0.061900001019239426
"FOXP2","node_id_2420",4.764500141143799,0.10339999943971634
"TNPO1","node_id_2421",11.366800308227539,-0.476500004529953
"NRF1","node_id_2422",8.499699592590332,-0.4417000114917755
"RNF41","node_id_2423",9.983799934387207,-0.4765999913215637
"KL","node_id_2424",10.873299598693848,-0.28870001435279846
"IL5RA","node_id_2425",0.9868000149726868,0.048900000751018524
"ZNF578","node_id_2426",5.588699817657471,-0.1696999967098236
"PROC","node_id_2427",3.3452999591827393,0.16750000417232513
"SKA1","node_id_2428",4.518899917602539,-0.48590001463890076
"MAP3K1","node_id_2429",10.247599601745605,-0.2980000078678131
"BLM","node_id_2430",5.444399833679199,0.4147999882698059
"TRIB2","node_id_2431",11.453100204467773,-0.2987000048160553
"GPR84","node_id_2432",3.9447999000549316,0.12489999830722809
"CDH16","node_id_2433",11.649700164794922,0.24420000612735748
"ZNF266","node_id_2434",8.867300033569336,-0.43320000171661377
"LRRN2","node_id_2435",4.912899971008301,-0.4471000134944916
"ZNF585A","node_id_2436",7.465400218963623,-0.4819999933242798
"SLC34A2","node_id_2437",8.14680004119873,0.27489998936653137
"DSG1","node_id_2438",0.9868000149726868,0.3382999897003174
"STAT3","node_id_2439",12.211400032043457,0.33739998936653137
"KCND2","node_id_2440",2.784600019454956,-0.45350000262260437
"HNRNPUL1","node_id_2441",12.377799987792969,-0.45590001344680786
"TFR2","node_id_2442",4.343999862670898,-0.4108999967575073
"TRIM28","node_id_2443",11.624199867248535,-0.30970001220703125
"DIS3L","node_id_2444",9.526800155639648,0.17149999737739563
"CMAS","node_id_2445",9.617300033569336,-0.4832000136375427
"HNF1A","node_id_2446",8.936400413513184,-0.03880000114440918
"PSD","node_id_2447",3.8496999740600586,-0.4413999915122986
"EIF2S2","node_id_2448",10.32289981842041,0.2282000035047531
"DNMT1","node_id_2449",9.572799682617188,0.43130001425743103
"RGS14","node_id_2450",8.979999542236328,-0.2768000066280365
"CSGALNACT2","node_id_2451",10.116399765014648,-0.48489999771118164
"DNAH1","node_id_2452",6.331299781799316,0.37779998779296875
"ZBTB5","node_id_2453",8.752699851989746,-0.4778999984264374
"POLQ","node_id_2454",3.975100040435791,-0.47870001196861267
"HBP1","node_id_2455",11.205599784851074,-0.44519999623298645
"KLF11","node_id_2456",10.631699562072754,-0.021299999207258224
"TRPS1","node_id_2457",7.962200164794922,0.13259999454021454
"ZNF662","node_id_2458",5.981299877166748,0.12399999797344208
"NFE2L2","node_id_2459",11.783599853515625,-0.37529999017715454
"PRKAG3","node_id_2460",0.0,0.26100000739097595
"ACOX3","node_id_2461",7.958399772644043,0.41929998993873596
"AQP10","node_id_2462",0.9868000149726868,-0.010999999940395355
"TSG101","node_id_2463",10.463600158691406,-0.3725000023841858
"KRT17","node_id_2464",4.848800182342529,0.23019999265670776
"CRP","node_id_2465",0.7264000177383423,0.25440001487731934
"FLAD1","node_id_2466",8.234100341796875,-0.4268999993801117
"RHOA","node_id_2467",13.561800003051758,-0.4724999964237213
"RGS4","node_id_2468",8.351400375366211,0.41760000586509705
"ZBTB22","node_id_2469",9.255800247192383,-0.4708999991416931
"LY9","node_id_2470",5.77269983291626,-0.15539999306201935
"ARID3C","node_id_2471",0.0,-0.37929999828338623
"LIFR","node_id_2472",12.154999732971191,0.05609999969601631
"RNF40","node_id_2473",10.998800277709961,0.3084000051021576
"VWCE","node_id_2474",8.479999542236328,0.048900000751018524
"ADORA2A","node_id_2475",8.400199890136719,-0.00430000014603138
"PHRF1","node_id_2476",9.671600341796875,0.45249998569488525
"SSH3","node_id_2477",8.788299560546875,-0.02419999986886978
"CYTH4","node_id_2478",8.708200454711914,-0.040800001472234726
"NEK11","node_id_2479",8.169899940490723,-0.01640000008046627
"MYO3B","node_id_2480",1.8552000522613525,0.3319000005722046
"TNRC6B","node_id_2481",9.908100128173828,0.23510000109672546
"SLC17A2","node_id_2482",4.004799842834473,0.09719999879598618
"TRPM4","node_id_2483",8.11139965057373,-0.4733000099658966
"ZNF829","node_id_2484",4.881199836730957,-0.39100000262260437
"TPCN2","node_id_2485",8.78969955444336,0.08340000361204147
"EML5","node_id_2486",5.528600215911865,-0.4447999894618988
"LYST","node_id_2487",9.417099952697754,0.031099999323487282
"ALPK3","node_id_2488",10.68220043182373,-0.2597000002861023
"MED16","node_id_2489",9.343400001525879,-0.42579999566078186
"PILRB","node_id_2490",7.8105998039245605,0.3517000079154968
"PIK3R5","node_id_2491",7.843900203704834,0.2363000065088272
"PKD2L1","node_id_2492",0.9868000149726868,0.14749999344348907
"PODN","node_id_2493",8.687700271606445,0.12549999356269836
"ZNF207","node_id_2494",11.207500457763672,-0.4763000011444092
"NOS2","node_id_2495",6.583499908447266,-0.03889999911189079
"TANC1","node_id_2496",10.838199615478516,0.13490000367164612
"CC2D1B","node_id_2497",9.315600395202637,-0.41819998621940613
"PCDHB11","node_id_2498",8.192700386047363,0.1981000006198883
"ILF3","node_id_2499",11.936800003051758,-0.4578999876976013
"FRAS1","node_id_2500",10.719400405883789,-0.25940001010894775
"CDYL","node_id_2501",8.946900367736816,0.19920000433921814
"PHF12","node_id_2502",9.732799530029297,0.12189999967813492
"PROS1","node_id_2503",12.57759952545166,-0.4578000009059906
"PPIL2","node_id_2504",9.677300453186035,-0.44359999895095825
"HDAC11","node_id_2505",8.244999885559082,0.1379999965429306
"SRPRB","node_id_2506",9.725600242614746,-0.47540000081062317
"CEP170","node_id_2507",10.336099624633789,-0.4521999955177307
"SATB2","node_id_2508",8.97819995880127,-0.42080000042915344
"MCOLN2","node_id_2509",4.974299907684326,0.3296999931335449
"SART1","node_id_2510",9.951700210571289,-0.39969998598098755
"NFASC","node_id_2511",10.472100257873535,0.3102000057697296
"EFR3A","node_id_2512",11.246299743652344,-0.34459999203681946
"CTSE","node_id_2513",5.80679988861084,0.05139999836683273
"VAV3","node_id_2514",10.24489974975586,-0.10140000283718109
"FAM129A","node_id_2515",11.048500061035156,0.2930000126361847
"VASH1","node_id_2516",11.534600257873535,0.11620000004768372
"KANK1","node_id_2517",10.421899795532227,-0.4803999960422516
"CHST1","node_id_2518",8.060999870300293,0.2962999939918518
"SIGLEC1","node_id_2519",8.14009952545166,0.11249999701976776
"SEC24B","node_id_2520",10.465999603271484,0.3953000009059906
"SPATA18","node_id_2521",9.894800186157227,-0.4180000126361847
"EIF5B","node_id_2522",11.742300033569336,-0.43140000104904175
"RAB11FIP5","node_id_2523",11.31659984588623,-0.027000000700354576
"SEC13","node_id_2524",9.970600128173828,0.4097999930381775
"SLC37A4","node_id_2525",11.30620002746582,0.006899999920278788
"AXIN2","node_id_2526",6.215400218963623,0.3052000105381012
"PIK3CD","node_id_2527",9.217399597167969,0.32519999146461487
"LUZP1","node_id_2528",11.048700332641602,-0.28450000286102295
"BBS10","node_id_2529",9.177200317382812,0.19629999995231628
"CHSY1","node_id_2530",11.307700157165527,0.22010000050067902
"ZNF687","node_id_2531",9.485799789428711,-0.32739999890327454
"CD86","node_id_2532",8.263500213623047,0.311599999666214
"ZNRF4","node_id_2533",0.0,0.4805999994277954
"ABCA4","node_id_2534",2.3935000896453857,0.10199999809265137
"NPHP1","node_id_2535",7.313499927520752,-0.33219999074935913
"REL","node_id_2536",6.143700122833252,-0.4634999930858612
"PICK1","node_id_2537",8.153400421142578,-0.46470001339912415
"NTRK1","node_id_2538",2.095099925994873,0.12129999697208405
"SCN4A","node_id_2539",7.039700031280518,0.2305999994277954
"ATP2C1","node_id_2540",11.326000213623047,-0.43720000982284546
"USP8","node_id_2541",10.587200164794922,-0.47540000081062317
"SNTB1","node_id_2542",9.926199913024902,0.2711000144481659
"POGZ","node_id_2543",10.759400367736816,-0.4758000075817108
"ANGPT1","node_id_2544",9.130000114440918,0.21220000088214874
"SPOP","node_id_2545",10.42710018157959,-0.4602999985218048
"IQGAP1","node_id_2546",12.9443998336792,-0.4733999967575073
"CTNNBL1","node_id_2547",10.043600082397461,-0.4702000021934509
"SLC10A1","node_id_2548",0.0,0.45210000872612
"ATP1A2","node_id_2549",7.717299938201904,0.010499999858438969
"DPP8","node_id_2550",9.324399948120117,-0.478300005197525
"INCENP","node_id_2551",7.6809000968933105,0.351500004529953
"ZNF518A","node_id_2552",9.050299644470215,0.12690000236034393
"SELP","node_id_2553",9.248800277709961,0.18629999458789825
"POLR3E","node_id_2554",8.268099784851074,-0.45680001378059387
"FEZ1","node_id_2555",8.478699684143066,0.13600000739097595
"EGFR","node_id_2556",11.544300079345703,-0.07400000095367432
"TMEM63A","node_id_2557",9.836099624633789,-0.06889999657869339
"CYP24A1","node_id_2558",5.283999919891357,-0.436599999666214
"DLGAP4","node_id_2559",10.81760025024414,0.14640000462532043
"CELSR3","node_id_2560",3.8496999740600586,-0.335999995470047
"ZNF512","node_id_2561",9.65530014038086,-0.47440001368522644
"ITSN1","node_id_2562",9.615500450134277,-0.4787999987602234
"PRKCD","node_id_2563",8.76140022277832,0.2160000056028366
"PARVA","node_id_2564",11.10319995880127,0.37560001015663147
"USO1","node_id_2565",11.633899688720703,-0.4765999913215637
"ZNF334","node_id_2566",6.61269998550415,-0.4578999876976013
"CLEC10A","node_id_2567",7.454699993133545,0.3278000056743622
"SGCD","node_id_2568",7.010700225830078,0.3580000102519989
"MGAM","node_id_2569",10.180899620056152,-0.045099999755620956
"CD19","node_id_2570",1.3984999656677246,-0.028699999675154686
"SEMA4F","node_id_2571",7.433000087738037,-0.4821999967098236
"FZD1","node_id_2572",12.178600311279297,-0.1088000014424324
"TMTC1","node_id_2573",11.799699783325195,-0.4722999930381775
"MAN2A2","node_id_2574",9.694600105285645,-0.40860000252723694
"TMEM143","node_id_2575",6.992300033569336,-0.47099998593330383
"ZNF714","node_id_2576",6.839900016784668,-0.37950000166893005
"GRIN2D","node_id_2577",3.5201001167297363,0.22050000727176666
"EPHA1","node_id_2578",5.444399833679199,-0.1907999962568283
"SMARCA2","node_id_2579",11.552300453186035,-0.43700000643730164
"KCNJ16","node_id_2580",10.884599685668945,-0.18170000612735748
"PEG10","node_id_2581",10.466300010681152,0.14239999651908875
"ACE","node_id_2582",11.503199577331543,0.43720000982284546
"APLP1","node_id_2583",3.913800001144409,-0.47690001130104065
"UBR3","node_id_2584",10.491800308227539,0.1151999980211258
"GJA1","node_id_2585",13.353400230407715,0.23929999768733978
"CERKL","node_id_2586",7.522600173950195,0.20419999957084656
"BCAT1","node_id_2587",8.739500045776367,-0.3919000029563904
"PRDM5","node_id_2588",5.4552001953125,-0.46070000529289246
"APCDD1","node_id_2589",8.875399589538574,0.27379998564720154
"CDC5L","node_id_2590",10.024700164794922,-0.4629000127315521
"ZNF835","node_id_2591",4.2967000007629395,-0.2816999852657318
"HCN3","node_id_2592",5.176499843597412,-0.47189998626708984
"UPF1","node_id_2593",10.566800117492676,0.11760000139474869
"C6orf89","node_id_2594",11.538399696350098,-0.48069998621940613
"CACNA1G","node_id_2595",0.40849998593330383,-0.4404999911785126
"MMP14","node_id_2596",12.550700187683105,0.3431999981403351
"GORAB","node_id_2597",7.224699974060059,-0.4537000060081482
"SCAF1","node_id_2598",9.900300025939941,-0.4546999931335449
"PACSIN2","node_id_2599",9.857600212097168,0.052299998700618744
"ACTN3","node_id_2600",0.0,0.29679998755455017
"MYO1A","node_id_2601",0.9868000149726868,0.13199999928474426
"SENP6","node_id_2602",10.734999656677246,0.3472999930381775
"ISX","node_id_2603",0.0,0.22280000150203705
"RFX3","node_id_2604",6.46019983291626,-0.43619999289512634
"TRHDE","node_id_2605",8.841400146484375,-0.4587000012397766
"ADAR","node_id_2606",12.779399871826172,-0.43810001015663147
"ERCC2","node_id_2607",8.33549976348877,-0.436599999666214
"GRHL2","node_id_2608",3.3910000324249268,0.2957000136375427
"DPYSL5","node_id_2609",0.40849998593330383,-0.4715999960899353
"TSKS","node_id_2610",1.5672999620437622,0.4544000029563904
"KIF21B","node_id_2611",7.402599811553955,0.4415000081062317
"SOX9","node_id_2612",10.482600212097168,-0.37439998984336853
"NASP","node_id_2613",10.787500381469727,-0.4779999852180481
"TMEM214","node_id_2614",10.708700180053711,0.4275999963283539
"RBAK","node_id_2615",9.190199851989746,-0.46299999952316284
"MRI1","node_id_2616",8.781900405883789,-0.44190001487731934
"PCDH7","node_id_2617",7.520500183105469,-0.4052000045776367
"KIR3DL2","node_id_2618",3.747999906539917,0.4302999973297119
"SLC7A7","node_id_2619",8.987500190734863,0.20010000467300415
"GZF1","node_id_2620",8.624600410461426,0.3684999942779541
"SPI1","node_id_2621",8.816900253295898,0.3068999946117401
"HTT","node_id_2622",10.872300148010254,-0.04989999905228615
"PSMD1","node_id_2623",10.656200408935547,0.37709999084472656
"ITK","node_id_2624",6.98859977722168,0.11760000139474869
"HIF3A","node_id_2625",6.2652997970581055,-0.3125999867916107
"ADCYAP1R1","node_id_2626",0.40849998593330383,-0.4023999869823456
"CDK7","node_id_2627",8.703700065612793,-0.48030000925064087
"MADD","node_id_2628",9.751500129699707,-0.4219000041484833
"EHD2","node_id_2629",13.090999603271484,0.07010000199079514
"NPBWR1","node_id_2630",0.0,-0.4577000141143799
"FOXN1","node_id_2631",0.0,0.18729999661445618
"CHD1L","node_id_2632",9.284799575805664,-0.35920000076293945
"NUP210","node_id_2633",8.582099914550781,0.2443999946117401
"CPSF1","node_id_2634",9.406000137329102,0.42260000109672546
"GIGYF1","node_id_2635",9.519700050354004,0.43459999561309814
"CDK5RAP2","node_id_2636",9.84589958190918,-0.44909998774528503
"NMUR2","node_id_2637",2.5629000663757324,0.29330000281333923
"ALDH1L1","node_id_2638",11.230999946594238,-0.4643999934196472
"NPC1L1","node_id_2639",1.2072999477386475,0.34860000014305115
"DYNC2H1","node_id_2640",9.774900436401367,0.05130000039935112
"DOCK4","node_id_2641",10.391300201416016,0.24469999969005585
"MPP3","node_id_2642",3.3452999591827393,-0.44200000166893005
"SPPL2B","node_id_2643",8.923800468444824,-0.4081999957561493
"LAMA5","node_id_2644",11.140199661254883,-0.24560000002384186
"CLU","node_id_2645",14.772100448608398,0.09629999846220016
"OGDH","node_id_2646",11.85200023651123,0.30559998750686646
"UNC13D","node_id_2647",7.186299800872803,-0.23409999907016754
"IL12RB1","node_id_2648",6.143700122833252,0.06390000134706497
"SLC4A2","node_id_2649",10.90060043334961,0.02239999920129776
"PTPRO","node_id_2650",7.660099983215332,-0.4661000072956085
"ATF2","node_id_2651",9.09589958190918,-0.44780001044273376
"TC2N","node_id_2652",9.176400184631348,-0.4068000018596649
"PPP1R12A","node_id_2653",10.804499626159668,-0.4438999891281128
"ZNF440","node_id_2654",8.413700103759766,-0.4603999853134155
"NAALAD2","node_id_2655",4.798799991607666,-0.4343000054359436
"PDPR","node_id_2656",9.994600296020508,0.24549999833106995
"GRIK3","node_id_2657",10.524200439453125,0.2734000086784363
"NCF2","node_id_2658",8.753800392150879,0.20569999516010284
"RELA","node_id_2659",10.997200012207031,-0.4693000018596649
"LYN","node_id_2660",10.2568998336792,0.3643999993801117
"TJP3","node_id_2661",1.8552000522613525,0.4700999855995178
"NEFM","node_id_2662",2.0422000885009766,-0.27239999175071716
"EDC4","node_id_2663",9.562800407409668,0.42590001225471497
"PRKD1","node_id_2664",8.85509967803955,0.012900000438094139
"ICK","node_id_2665",9.805299758911133,-0.45899999141693115
"ETV3L","node_id_2666",2.2016000747680664,0.0632999986410141
"FGG","node_id_2667",0.7264000177383423,0.2946999967098236
"PLEKHG2","node_id_2668",10.102700233459473,0.2502000033855438
"SMTNL1","node_id_2669",2.2016000747680664,0.3752000033855438
"NBPF1","node_id_2670",8.89430046081543,-0.39149999618530273
"RNF6","node_id_2671",10.196700096130371,-0.46709999442100525
"EPB41L4B","node_id_2672",2.9154999256134033,0.11559999734163284
"NCOA3","node_id_2673",10.567500114440918,0.3531000018119812
"MSH3","node_id_2674",9.04319953918457,-0.4388999938964844
"ATP4A","node_id_2675",0.0,0.12470000237226486
"ZNF587","node_id_2676",8.274299621582031,-0.44690001010894775
"TRPA1","node_id_2677",7.872399806976318,-0.34200000762939453
"PLVAP","node_id_2678",14.598699569702148,0.11150000244379044
"SNX25","node_id_2679",8.932499885559082,0.13940000534057617
"FCRL4","node_id_2680",0.0,0.43709999322891235
"CEP250","node_id_2681",9.645299911499023,-0.4690000116825104
"C7","node_id_2682",11.630599975585938,-0.24889999628067017
"PRPF4B","node_id_2683",10.739999771118164,-0.3253999948501587
"CRY2","node_id_2684",11.02400016784668,-0.35190001130104065
"VIL1","node_id_2685",7.538400173187256,0.09910000115633011
"DYRK1A","node_id_2686",10.685400009155273,0.4366999864578247
"ZNF665","node_id_2687",4.711400032043457,-0.4812999963760376
"LGR4","node_id_2688",10.8149995803833,-0.04600000008940697
"HIST1H4D","node_id_2689",0.40849998593330383,0.42309999465942383
"GRIK1","node_id_2690",0.7264000177383423,0.13369999825954437
"TRIM4","node_id_2691",10.39169979095459,-0.45809999108314514
"BMPR2","node_id_2692",12.726400375366211,0.25099998712539673
"F13A1","node_id_2693",10.63230037689209,0.29589998722076416
"HSPH1","node_id_2694",9.966899871826172,0.43709999322891235
