"label","id","mRNA","methy"
"SMARCAL1","node_id_2331",9.480600357055664,-0.4580000042915344
"MYH7","node_id_2332",0.0,0.38040000200271606
"LILRA4","node_id_2333",3.871799945831299,0.3871999979019165
"PPP2R5B","node_id_2334",8.936100006103516,-0.45840001106262207
"CDC42BPG","node_id_2335",7.563000202178955,0.0706000030040741
"LPCAT4","node_id_2336",8.33810043334961,0.35580000281333923
"VCP","node_id_2337",12.580900192260742,-0.3652999997138977
"TXNDC5","node_id_2338",12.512100219726562,0.43070000410079956
"P4HA2","node_id_2339",11.713500022888184,0.21209999918937683
"WWP1","node_id_2340",10.44320011138916,0.39959999918937683
"HCN4","node_id_2341",3.2090001106262207,0.06679999828338623
"N4BP1","node_id_2342",9.940699577331543,0.38909998536109924
"ZNF71","node_id_2343",6.9807000160217285,-0.24490000307559967
"ITGA5","node_id_2344",12.475000381469727,-0.1851000040769577
"POLA2","node_id_2345",8.42590045928955,0.029100000858306885
"AOX1","node_id_2346",11.484199523925781,-0.05169999971985817
"ZP3","node_id_2347",7.372300148010254,-0.03099999949336052
"MFAP1","node_id_2348",9.863200187683105,-0.4652000069618225
"NT5C1B","node_id_2349",1.3707000017166138,0.4487000107765198
"RRP12","node_id_2350",8.702300071716309,-0.46320000290870667
"LLGL1","node_id_2351",9.40429973602295,0.4381999969482422
"TRPM2","node_id_2352",8.782500267028809,-0.11330000311136246
"TKTL2","node_id_2353",0.0,0.32670000195503235
"RAB11FIP2","node_id_2354",9.586199760437012,0.2741999924182892
"KCNJ8","node_id_2355",8.462599754333496,-0.3903999924659729
"IDH1","node_id_2356",11.097000122070312,-0.4846000075340271
"ECEL1","node_id_2357",1.1819000244140625,0.24899999797344208
"SYDE2","node_id_2358",7.078700065612793,0.07490000128746033
"ACSL3","node_id_2359",9.83489990234375,-0.03280000016093254
"RRM1","node_id_2360",10.58430004119873,-0.4693000018596649
"SCUBE1","node_id_2361",3.479099988937378,-0.01510000042617321
"IPP","node_id_2362",8.499799728393555,-0.3046000003814697
"MCM10","node_id_2363",7.009399890899658,-0.4830999970436096
"AHNAK2","node_id_2364",11.452099800109863,0.12189999967813492
"SNRPN","node_id_2365",10.746199607849121,-0.012500000186264515
"CCDC15","node_id_2366",6.2332000732421875,-0.4781999886035919
"CNTN2","node_id_2367",3.6709001064300537,0.25119999051094055
"PTPN13","node_id_2368",9.809100151062012,0.25060001015663147
"UACA","node_id_2369",11.331700325012207,0.42910000681877136
"ASNS","node_id_2370",8.818400382995605,-0.1793999969959259
"ADCY5","node_id_2371",9.200799942016602,-0.2741999924182892
"STIM1","node_id_2372",11.255900382995605,-0.015399999916553497
"COL5A2","node_id_2373",10.787799835205078,0.41760000586509705
"SPTLC1","node_id_2374",10.263899803161621,-0.4415000081062317
"SSRP1","node_id_2375",11.86359977722168,-0.4853000044822693
"CDH1","node_id_2376",11.045100212097168,-0.4230000078678131
"IL1RL1","node_id_2377",5.754199981689453,0.18019999563694
"ZNF500","node_id_2378",7.5605998039245605,0.43320000171661377
"EML1","node_id_2379",9.189900398254395,0.4408000111579895
"AP2A2","node_id_2380",11.063400268554688,0.415800005197525
"MC3R","node_id_2381",1.3707000017166138,-0.45350000262260437
"POFUT2","node_id_2382",9.411700248718262,-0.4887000024318695
"KCNJ6","node_id_2383",4.434199810028076,0.33329999446868896
"DGUOK","node_id_2384",8.998299598693848,0.42910000681877136
"BTN3A3","node_id_2385",9.567000389099121,-0.034699998795986176
"CIT","node_id_2386",8.9266996383667,0.2784999907016754
"PC","node_id_2387",10.393400192260742,0.16359999775886536
"PAX2","node_id_2388",9.958700180053711,0.05810000002384186
"DLG5","node_id_2389",10.791099548339844,0.25859999656677246
"SNX8","node_id_2390",8.844499588012695,0.147599995136261
"LATS1","node_id_2391",8.7391996383667,-0.3984000086784363
"FAF2","node_id_2392",11.125699996948242,-0.47200000286102295
"SPOPL","node_id_2393",9.454700469970703,-0.4832000136375427
"TTC25","node_id_2394",6.740799903869629,0.014399999752640724
"ATIC","node_id_2395",10.648200035095215,-0.2768999934196472
"NOTCH3","node_id_2396",12.321700096130371,0.3734000027179718
"TEK","node_id_2397",8.744500160217285,0.350600004196167
"APP","node_id_2398",15.130399703979492,0.29269999265670776
"PRKDC","node_id_2399",12.911299705505371,0.42149999737739563
"RPGRIP1","node_id_2400",3.0524001121520996,0.4172999858856201
"TRPC1","node_id_2401",7.823599815368652,-0.44920000433921814
"SLC7A14","node_id_2402",0.0,-0.051500000059604645
"EVC2","node_id_2403",6.991499900817871,-0.48069998621940613
"COL2A1","node_id_2404",0.0,0.3846000134944916
"FASN","node_id_2405",10.015999794006348,0.3025999963283539
"MYH14","node_id_2406",10.903599739074707,-0.3395000100135803
"ZNF324","node_id_2407",6.620299816131592,-0.07410000264644623
"ZBTB16","node_id_2408",8.589200019836426,0.05460000038146973
"BRD3","node_id_2409",8.37720012664795,0.4278999865055084
"NAALADL2","node_id_2410",6.245299816131592,0.3894999921321869
"CCR1","node_id_2411",10.05780029296875,0.16140000522136688
"AARS","node_id_2412",11.940199851989746,-0.4832000136375427
"SORBS3","node_id_2413",10.667699813842773,0.35569998621940613
"FST","node_id_2414",3.99180006980896,-0.451200008392334
"RGS3","node_id_2415",10.09179973602295,0.3815000057220459
"GAN","node_id_2416",4.900400161743164,-0.21610000729560852
"ENC1","node_id_2417",9.348099708557129,0.298799991607666
"CNOT10","node_id_2418",8.144700050354004,-0.4521999955177307
"PRDM8","node_id_2419",4.496300220489502,-0.13830000162124634
"FOXP2","node_id_2420",7.570300102233887,0.3637000024318695
"TNPO1","node_id_2421",11.206600189208984,-0.4724999964237213
"NRF1","node_id_2422",7.892600059509277,-0.4713999927043915
"RNF41","node_id_2423",9.666099548339844,-0.4821999967098236
"KL","node_id_2424",10.447500228881836,-0.267300009727478
"IL5RA","node_id_2425",1.3707000017166138,-0.24740000069141388
"ZNF578","node_id_2426",5.981200218200684,-0.09179999679327011
"PROC","node_id_2427",1.9466999769210815,0.4526999890804291
"SKA1","node_id_2428",6.82390022277832,-0.4875999987125397
"MAP3K1","node_id_2429",9.702199935913086,-0.32600000500679016
"BLM","node_id_2430",6.688499927520752,0.4302000105381012
"TRIB2","node_id_2431",9.885199546813965,-0.09950000047683716
"GPR84","node_id_2432",7.047900199890137,-0.053300000727176666
"CDH16","node_id_2433",12.735400199890137,0.16930000483989716
"ZNF266","node_id_2434",8.572500228881836,-0.4607999920845032
"LRRN2","node_id_2435",4.686100006103516,-0.2892000079154968
"ZNF585A","node_id_2436",7.577499866485596,-0.48899999260902405
"SLC34A2","node_id_2437",1.6872999668121338,0.40700000524520874
"DSG1","node_id_2438",0.7088000178337097,0.373199999332428
"STAT3","node_id_2439",12.75469970703125,0.22349999845027924
"KCND2","node_id_2440",1.5377000570297241,-0.43070000410079956
"HNRNPUL1","node_id_2441",12.258999824523926,-0.44530001282691956
"TFR2","node_id_2442",2.746299982070923,-0.14309999346733093
"TRIM28","node_id_2443",11.710700035095215,-0.31929999589920044
"DIS3L","node_id_2444",9.85830020904541,0.2264000028371811
"CMAS","node_id_2445",9.645099639892578,-0.4812999963760376
"HNF1A","node_id_2446",9.935999870300293,0.07779999822378159
"PSD","node_id_2447",4.945700168609619,-0.45210000872612
"EIF2S2","node_id_2448",10.315500259399414,0.25850000977516174
"DNMT1","node_id_2449",10.417400360107422,0.44589999318122864
"RGS14","node_id_2450",10.123299598693848,-0.30230000615119934
"CSGALNACT2","node_id_2451",9.78600025177002,-0.4921000003814697
"DNAH1","node_id_2452",7.154600143432617,0.382999986410141
"ZBTB5","node_id_2453",7.9116997718811035,-0.47929999232292175
"POLQ","node_id_2454",6.815800189971924,-0.47940000891685486
"HBP1","node_id_2455",10.671199798583984,-0.3765000104904175
"KLF11","node_id_2456",10.13759994506836,0.14790000021457672
"TRPS1","node_id_2457",9.031900405883789,-0.25
"ZNF662","node_id_2458",3.933000087738037,0.2709999978542328
"NFE2L2","node_id_2459",11.589799880981445,-0.24369999766349792
"PRKAG3","node_id_2460",0.0,0.2833999991416931
"ACOX3","node_id_2461",8.573699951171875,0.44690001010894775
"AQP10","node_id_2462",0.0,-0.022299999371170998
"TSG101","node_id_2463",10.161299705505371,-0.29980000853538513
"KRT17","node_id_2464",2.9375998973846436,-0.28220000863075256
"CRP","node_id_2465",11.193499565124512,0.39890000224113464
"FLAD1","node_id_2466",9.209400177001953,-0.46129998564720154
"RHOA","node_id_2467",13.09000015258789,-0.4691999852657318
"RGS4","node_id_2468",5.883800029754639,0.41839998960494995
"ZBTB22","node_id_2469",8.503600120544434,-0.46709999442100525
"LY9","node_id_2470",5.60230016708374,0.02459999918937683
"ARID3C","node_id_2471",0.9646999835968018,-0.43970000743865967
"LIFR","node_id_2472",10.891200065612793,0.15360000729560852
"RNF40","node_id_2473",11.314900398254395,0.3073999881744385
"VWCE","node_id_2474",8.151100158691406,0.08219999819993973
"ADORA2A","node_id_2475",7.719399929046631,0.08860000222921371
"PHRF1","node_id_2476",10.071900367736816,0.4551999866962433
"SSH3","node_id_2477",9.59689998626709,-0.031300000846385956
"CYTH4","node_id_2478",9.468999862670898,-0.0027000000700354576
"NEK11","node_id_2479",8.141400337219238,0.08089999854564667
"MYO3B","node_id_2480",6.943999767303467,0.2524999976158142
"TNRC6B","node_id_2481",9.611499786376953,0.2833000123500824
"SLC17A2","node_id_2482",4.900400161743164,0.2506999969482422
"TRPM4","node_id_2483",9.12660026550293,-0.4810999929904938
"ZNF829","node_id_2484",3.706399917602539,-0.31189998984336853
"TPCN2","node_id_2485",9.631500244140625,0.30880001187324524
"EML5","node_id_2486",4.631700038909912,-0.42969998717308044
"LYST","node_id_2487",9.742300033569336,-0.0357000008225441
"ALPK3","node_id_2488",8.813300132751465,0.10459999740123749
"MED16","node_id_2489",10.170900344848633,-0.44429999589920044
"PILRB","node_id_2490",8.890999794006348,0.35600000619888306
"PIK3R5","node_id_2491",8.595199584960938,0.251800000667572
"PKD2L1","node_id_2492",2.060800075531006,0.3569999933242798
"PODN","node_id_2493",6.740799903869629,0.18690000474452972
"ZNF207","node_id_2494",11.300100326538086,-0.486299991607666
"NOS2","node_id_2495",3.706399917602539,0.09610000252723694
"TANC1","node_id_2496",9.502799987792969,0.3237000107765198
"CC2D1B","node_id_2497",9.59570026397705,-0.4381999969482422
"PCDHB11","node_id_2498",4.594299793243408,0.39160001277923584
"ILF3","node_id_2499",12.116299629211426,-0.4657000005245209
"FRAS1","node_id_2500",9.51729965209961,0.24879999458789825
"CDYL","node_id_2501",8.197099685668945,0.3409999907016754
"PHF12","node_id_2502",9.609199523925781,-0.04149999842047691
"PROS1","node_id_2503",14.164299964904785,-0.4636000096797943
"PPIL2","node_id_2504",10.079999923706055,-0.4307999908924103
"HDAC11","node_id_2505",8.230999946594238,0.20389999449253082
"SRPRB","node_id_2506",10.554200172424316,-0.4884999990463257
"CEP170","node_id_2507",10.364500045776367,-0.47589999437332153
"SATB2","node_id_2508",8.353500366210938,-0.4205000102519989
"MCOLN2","node_id_2509",5.666800022125244,0.27079999446868896
"SART1","node_id_2510",9.94909954071045,-0.42590001225471497
"NFASC","node_id_2511",8.723799705505371,0.4636000096797943
"EFR3A","node_id_2512",12.074399948120117,-0.37689998745918274
"CTSE","node_id_2513",11.091099739074707,0.2856999933719635
"VAV3","node_id_2514",10.7677001953125,0.0038999998942017555
"FAM129A","node_id_2515",10.312199592590332,0.1421000063419342
"VASH1","node_id_2516",9.71399974822998,0.28110000491142273
"KANK1","node_id_2517",10.953900337219238,-0.4860999882221222
"CHST1","node_id_2518",7.503799915313721,0.37310001254081726
"SIGLEC1","node_id_2519",9.765600204467773,0.3452000021934509
"SEC24B","node_id_2520",9.928999900817871,0.4131999909877777
"SPATA18","node_id_2521",9.551199913024902,-0.4343000054359436
"EIF5B","node_id_2522",11.378499984741211,-0.4332999885082245
"RAB11FIP5","node_id_2523",11.131799697875977,0.11909999698400497
"SEC13","node_id_2524",10.29010009765625,0.34630000591278076
"SLC37A4","node_id_2525",11.859000205993652,0.12349999696016312
"AXIN2","node_id_2526",5.5640997886657715,0.43700000643730164
"PIK3CD","node_id_2527",9.250499725341797,0.33719998598098755
"LUZP1","node_id_2528",10.602100372314453,0.1316000074148178
"BBS10","node_id_2529",8.537199974060059,0.3149000108242035
"CHSY1","node_id_2530",10.608599662780762,0.3684000074863434
"ZNF687","node_id_2531",9.526200294494629,-0.3671000003814697
"CD86","node_id_2532",9.074999809265137,0.24869999289512634
"ZNRF4","node_id_2533",0.0,0.48429998755455017
"ABCA4","node_id_2534",2.3571999073028564,0.2492000013589859
"NPHP1","node_id_2535",7.76170015335083,-0.31859999895095825
"REL","node_id_2536",6.615699768066406,-0.44620001316070557
"PICK1","node_id_2537",8.328100204467773,-0.4884999990463257
"NTRK1","node_id_2538",2.1665000915527344,0.2076999992132187
"SCN4A","node_id_2539",4.772299766540527,0.3409000039100647
"ATP2C1","node_id_2540",11.781399726867676,-0.4519999921321869
"USP8","node_id_2541",10.4931001663208,-0.46950000524520874
"SNTB1","node_id_2542",11.087300300598145,0.14890000224113464
"POGZ","node_id_2543",10.422699928283691,-0.48500001430511475
"ANGPT1","node_id_2544",6.519199848175049,0.33009999990463257
"SPOP","node_id_2545",10.054400444030762,-0.4722000062465668
"IQGAP1","node_id_2546",13.392000198364258,-0.4684999883174896
"CTNNBL1","node_id_2547",10.151700019836426,-0.47269999980926514
"SLC10A1","node_id_2548",0.7088000178337097,0.46860000491142273
"ATP1A2","node_id_2549",6.625,0.11869999766349792
"DPP8","node_id_2550",9.288299560546875,-0.47540000081062317
"INCENP","node_id_2551",8.76259994506836,0.3725000023841858
"ZNF518A","node_id_2552",8.655400276184082,-0.004399999976158142
"SELP","node_id_2553",6.183700084686279,0.3644999861717224
"POLR3E","node_id_2554",9.024900436401367,-0.46070000529289246
"FEZ1","node_id_2555",6.045000076293945,0.32829999923706055
"EGFR","node_id_2556",11.880200386047363,0.16060000658035278
"TMEM63A","node_id_2557",10.986300468444824,-0.21410000324249268
"CYP24A1","node_id_2558",9.96150016784668,-0.4519999921321869
"DLGAP4","node_id_2559",10.87660026550293,0.28929999470710754
"CELSR3","node_id_2560",4.772299766540527,-0.3628000020980835
"ZNF512","node_id_2561",10.104100227355957,-0.4772999882698059
"ITSN1","node_id_2562",11.001700401306152,-0.47749999165534973
"PRKCD","node_id_2563",9.471599578857422,-0.01769999973475933
"PARVA","node_id_2564",11.185700416564941,0.41589999198913574
"USO1","node_id_2565",11.281100273132324,-0.4742000102996826
"ZNF334","node_id_2566",7.0304999351501465,-0.46480000019073486
"CLEC10A","node_id_2567",7.617700099945068,0.3093999922275543
"SGCD","node_id_2568",4.755499839782715,0.3919000029563904
"MGAM","node_id_2569",11.37559986114502,0.11599999666213989
"CD19","node_id_2570",2.265000104904175,-0.04039999842643738
"SEMA4F","node_id_2571",8.356300354003906,-0.48069998621940613
"FZD1","node_id_2572",11.640700340270996,0.13199999928474426
"TMTC1","node_id_2573",10.034000396728516,-0.46720001101493835
"MAN2A2","node_id_2574",10.906299591064453,-0.45579999685287476
"TMEM143","node_id_2575",8.11520004272461,-0.475600004196167
"ZNF714","node_id_2576",6.601600170135498,-0.3240000009536743
"GRIN2D","node_id_2577",4.536300182342529,-0.06830000132322311
"EPHA1","node_id_2578",5.524899959564209,-0.298799991607666
"SMARCA2","node_id_2579",11.273200035095215,-0.4016999900341034
"KCNJ16","node_id_2580",11.963199615478516,-0.20309999585151672
"PEG10","node_id_2581",10.587599754333496,0.23880000412464142
"ACE","node_id_2582",11.813899993896484,0.490200012922287
"APLP1","node_id_2583",6.921500205993652,-0.48089998960494995
"UBR3","node_id_2584",10.332599639892578,0.25209999084472656
"GJA1","node_id_2585",12.19219970703125,0.19850000739097595
"CERKL","node_id_2586",6.569799900054932,0.3151000142097473
"BCAT1","node_id_2587",9.418399810791016,-0.2492000013589859
"PRDM5","node_id_2588",4.3242998123168945,-0.4636000096797943
"APCDD1","node_id_2589",9.082599639892578,0.29589998722076416
"CDC5L","node_id_2590",9.671099662780762,-0.4489000141620636
"ZNF835","node_id_2591",3.634500026702881,-0.08489999920129776
"HCN3","node_id_2592",6.828700065612793,-0.47929999232292175
"UPF1","node_id_2593",11.082900047302246,0.3319000005722046
"C6orf89","node_id_2594",11.53689956665039,-0.4828000068664551
"CACNA1G","node_id_2595",4.496300220489502,-0.4505999982357025
"MMP14","node_id_2596",13.047699928283691,0.4027000069618225
"GORAB","node_id_2597",7.42609977722168,-0.4377000033855438
"SCAF1","node_id_2598",10.071900367736816,-0.4629000127315521
"PACSIN2","node_id_2599",10.305399894714355,0.15039999783039093
"ACTN3","node_id_2600",1.1819000244140625,0.27950000762939453
"MYO1A","node_id_2601",2.4437999725341797,0.00860000029206276
"SENP6","node_id_2602",9.941200256347656,0.39309999346733093
"ISX","node_id_2603",0.0,0.06019999831914902
"RFX3","node_id_2604",5.8993000984191895,-0.44190001487731934
"TRHDE","node_id_2605",8.616999626159668,-0.4041000008583069
"ADAR","node_id_2606",13.08549976348877,-0.4104999899864197
"ERCC2","node_id_2607",8.930500030517578,-0.4575999975204468
"GRHL2","node_id_2608",0.9646999835968018,-0.026100000366568565
"DPYSL5","node_id_2609",4.837800025939941,-0.42980000376701355
"TSKS","node_id_2610",1.1819000244140625,0.46869999170303345
"KIF21B","node_id_2611",7.019999980926514,0.4092999994754791
"SOX9","node_id_2612",9.373600006103516,-0.3779999911785126
"NASP","node_id_2613",10.41569995880127,-0.4832000136375427
"TMEM214","node_id_2614",12.203100204467773,0.45419999957084656
"RBAK","node_id_2615",8.907099723815918,-0.48080000281333923
"MRI1","node_id_2616",9.403599739074707,-0.48100000619888306
"PCDH7","node_id_2617",2.4437999725341797,-0.36809998750686646
"KIR3DL2","node_id_2618",2.6029999256134033,0.48190000653266907
"SLC7A7","node_id_2619",12.094400405883789,-0.09640000015497208
"GZF1","node_id_2620",9.104399681091309,0.33570000529289246
"SPI1","node_id_2621",9.948599815368652,0.16019999980926514
"HTT","node_id_2622",10.599800109863281,0.14319999516010284
"PSMD1","node_id_2623",10.923600196838379,0.44999998807907104
"ITK","node_id_2624",7.470600128173828,-0.009700000286102295
"HIF3A","node_id_2625",7.262800216674805,-0.31380000710487366
"ADCYAP1R1","node_id_2626",0.0,-0.25189998745918274
"CDK7","node_id_2627",8.933300018310547,-0.4794999957084656
"MADD","node_id_2628",10.164899826049805,-0.46140000224113464
"EHD2","node_id_2629",13.510499954223633,0.2567000091075897
"NPBWR1","node_id_2630",0.0,-0.4203000068664551
"FOXN1","node_id_2631",0.0,0.38999998569488525
"CHD1L","node_id_2632",9.548800468444824,-0.40860000252723694
"NUP210","node_id_2633",10.784899711608887,0.14720000326633453
"CPSF1","node_id_2634",10.404899597167969,0.36579999327659607
"GIGYF1","node_id_2635",9.474200248718262,0.4555000066757202
"CDK5RAP2","node_id_2636",10.16409969329834,-0.44690001010894775
"NMUR2","node_id_2637",0.0,0.32280001044273376
"ALDH1L1","node_id_2638",9.77929973602295,-0.4763999879360199
"NPC1L1","node_id_2639",2.265000104904175,0.3928999900817871
"DYNC2H1","node_id_2640",10.140399932861328,0.10689999908208847
"DOCK4","node_id_2641",10.432700157165527,0.43320000171661377
"MPP3","node_id_2642",6.11269998550415,-0.4544999897480011
"SPPL2B","node_id_2643",10.107199668884277,-0.43849998712539673
"LAMA5","node_id_2644",11.358599662780762,-0.2198999971151352
"CLU","node_id_2645",14.67300033569336,0.29820001125335693
"OGDH","node_id_2646",12.468899726867676,0.08150000125169754
"UNC13D","node_id_2647",8.092000007629395,-0.3488999903202057
"IL12RB1","node_id_2648",6.719200134277344,0.13189999759197235
"SLC4A2","node_id_2649",11.242199897766113,0.09189999848604202
"PTPRO","node_id_2650",7.857500076293945,-0.4431999921798706
"ATF2","node_id_2651",9.65310001373291,-0.42969998717308044
"TC2N","node_id_2652",9.23009967803955,-0.4544999897480011
"PPP1R12A","node_id_2653",10.248900413513184,-0.46230000257492065
"ZNF440","node_id_2654",7.847599983215332,-0.45350000262260437
"NAALAD2","node_id_2655",3.1586999893188477,-0.4120999872684479
"PDPR","node_id_2656",11.005999565124512,0.2754000127315521
"GRIK3","node_id_2657",8.937999725341797,0.46549999713897705
"NCF2","node_id_2658",9.888500213623047,-0.0737999975681305
"RELA","node_id_2659",10.861000061035156,-0.4812999963760376
"LYN","node_id_2660",10.53279972076416,0.24369999766349792
"TJP3","node_id_2661",2.6763999462127686,0.4805000126361847
"NEFM","node_id_2662",7.0553998947143555,-0.13279999792575836
"EDC4","node_id_2663",10.11620044708252,0.40119999647140503
"PRKD1","node_id_2664",8.982999801635742,0.28369998931884766
"ICK","node_id_2665",8.94909954071045,-0.4715999960899353
"ETV3L","node_id_2666",1.6872999668121338,0.03099999949336052
"FGG","node_id_2667",11.857999801635742,0.19609999656677246
"PLEKHG2","node_id_2668",9.999099731445312,0.3578000068664551
"SMTNL1","node_id_2669",2.1665000915527344,0.3531000018119812
"NBPF1","node_id_2670",9.08590030670166,-0.34940001368522644
"RNF6","node_id_2671",9.753499984741211,-0.46950000524520874
"EPB41L4B","node_id_2672",2.4437999725341797,0.2761000096797943
"NCOA3","node_id_2673",10.565400123596191,0.4059000015258789
"MSH3","node_id_2674",8.346799850463867,-0.3815000057220459
"ATP4A","node_id_2675",0.0,0.08399999886751175
"ZNF587","node_id_2676",8.592399597167969,-0.4657000005245209
"TRPA1","node_id_2677",8.352700233459473,-0.38280001282691956
"PLVAP","node_id_2678",13.320300102233887,0.3528999984264374
"SNX25","node_id_2679",9.163000106811523,0.38609999418258667
"FCRL4","node_id_2680",0.0,0.3806000053882599
"CEP250","node_id_2681",10.621999740600586,-0.4763999879360199
"C7","node_id_2682",4.301199913024902,0.23899999260902405
"PRPF4B","node_id_2683",10.298100471496582,-0.1362999975681305
"CRY2","node_id_2684",10.025699615478516,-0.14800000190734863
"VIL1","node_id_2685",4.945700168609619,0.28529998660087585
"DYRK1A","node_id_2686",10.5,0.351500004529953
"ZNF665","node_id_2687",5.310999870300293,-0.48590001463890076
"LGR4","node_id_2688",10.681400299072266,0.13120000064373016
"HIST1H4D","node_id_2689",0.39750000834465027,0.4129999876022339
"GRIK1","node_id_2690",0.39750000834465027,0.023099999874830246
"TRIM4","node_id_2691",9.797900199890137,-0.4494999945163727
"BMPR2","node_id_2692",11.432600021362305,0.38100001215934753
"F13A1","node_id_2693",11.845000267028809,0.11559999734163284
"HSPH1","node_id_2694",10.59589958190918,0.4180999994277954
"OXSM","node_id_2695",7.295199871063232,-0.4316999912261963
"BCL9L","node_id_2696",11.202699661254883,0.2637999951839447
"LAMB2","node_id_2697",12.956399917602539,-0.17739999294281006
"VCPIP1","node_id_2698",9.72130012512207,-0.46140000224113464
"GIMAP1","node_id_2699",7.652200222015381,-0.11339999735355377
"UBXN2B","node_id_2700",10.27869987487793,-0.4871000051498413
"ZNF551","node_id_2701",6.744999885559082,-0.48010000586509705
"SAP130","node_id_2702",9.44159984588623,-0.43070000410079956
"ZSCAN22","node_id_2703",6.529099941253662,0.2581999897956848
"NFKBIZ","node_id_2704",8.692399978637695,0.358599990606308
"SLC5A5","node_id_2705",0.0,0.46299999952316284
"SORL1","node_id_2706",11.535799980163574,-0.1875
"TRIM3","node_id_2707",7.683700084686279,-0.4214000105857849
"PFKM","node_id_2708",10.630999565124512,0.4602999985218048
"IVD","node_id_2709",11.06309986114502,-0.4465000033378601
"NT5DC3","node_id_2710",9.433699607849121,0.225600004196167
"ENPP1","node_id_2711",7.7403998374938965,0.4235000014305115
"GLYR1","node_id_2712",11.031100273132324,-0.035100001841783524
"LETM1","node_id_2713",9.287599563598633,0.36899998784065247
"GALNTL5","node_id_2714",0.0,0.2167000025510788
"CD44","node_id_2715",11.994600296020508,0.26919999718666077
"RAPGEF6","node_id_2716",8.930500030517578,-0.48840001225471497
"NAT10","node_id_2717",10.516300201416016,-0.4781999886035919
"LZTS1","node_id_2718",8.911600112915039,0.26010000705718994
"GPR37","node_id_2719",6.3043999671936035,-0.45320001244544983
"PRDM9","node_id_2720",0.0,0.016200000420212746
"CSNK1A1L","node_id_2721",0.39750000834465027,0.3260999917984009
"KCNK16","node_id_2722",0.0,0.36419999599456787
"PGR","node_id_2723",4.2052998542785645,-0.4259999990463257
"DUOX2","node_id_2724",0.9646999835968018,-0.20839999616146088
"ZNF16","node_id_2725",7.751100063323975,-0.48890000581741333
"TCEA1","node_id_2726",10.469300270080566,-0.476500004529953
"VPS11","node_id_2727",10.437600135803223,-0.48829999566078186
"TCOF1","node_id_2728",9.717499732971191,0.2554999887943268
"IREB2","node_id_2729",10.579899787902832,0.38040000200271606
"TSHR","node_id_2730",4.594299793243408,0.19140000641345978
"YEATS2","node_id_2731",11.071599960327148,0.45350000262260437
"RHOBTB3","node_id_2732",7.577499866485596,-0.27709999680519104
"PTPN5","node_id_2733",0.7088000178337097,-0.2547999918460846
"MAP3K13","node_id_2734",7.69980001449585,0.09220000356435776
"SH3BP1","node_id_2735",8.628899574279785,0.18170000612735748
"MPRIP","node_id_2736",10.66100025177002,0.4325000047683716
"NUDT13","node_id_2737",6.6244001388549805,0.051899999380111694
"PTCRA","node_id_2738",1.3707000017166138,0.23019999265670776
"MRPS18B","node_id_2739",10.052200317382812,-0.37139999866485596
"SV2A","node_id_2740",5.504899978637695,-0.4066999852657318
"SEL1L3","node_id_2741",12.29990005493164,-0.2680000066757202
"ODF2L","node_id_2742",8.209500312805176,-0.47929999232292175
"RGS7","node_id_2743",1.6872999668121338,0.042399998754262924
"PZP","node_id_2744",1.3707000017166138,0.4487000107765198
"GRIP2","node_id_2745",2.746299982070923,0.1193000003695488
"NLRX1","node_id_2746",9.22089958190918,0.46799999475479126
"VSTM1","node_id_2747",2.6029999256134033,0.18160000443458557
"MBD1","node_id_2748",10.007100105285645,0.06650000065565109
"ZBTB10","node_id_2749",9.303600311279297,0.3312000036239624
"DDX1","node_id_2750",10.972900390625,-0.4343000054359436
"SCYL3","node_id_2751",7.715000152587891,0.4507000148296356
"MBTPS1","node_id_2752",11.551799774169922,-0.4291999936103821
"TLK2","node_id_2753",8.930500030517578,-0.4722999930381775
"ADCY3","node_id_2754",10.277799606323242,0.44510000944137573
"SLITRK1","node_id_2755",0.7088000178337097,-0.42089998722076416
"EMB","node_id_2756",9.26099967956543,-0.03759999945759773
"MFF","node_id_2757",10.003100395202637,0.12680000066757202
"TPTE2","node_id_2758",0.0,0.38999998569488525
"HSPA5","node_id_2759",14.670999526977539,-0.4781000018119812
"UBASH3B","node_id_2760",7.355199813842773,-0.09189999848604202
"SCFD1","node_id_2761",9.60219955444336,-0.45680001378059387
"ATG16L1","node_id_2762",10.924300193786621,0.2922999858856201
"PNKD","node_id_2763",11.107399940490723,0.2678999900817871
"TBC1D2","node_id_2764",9.31659984588623,-0.1331000030040741
"GCC2","node_id_2765",10.746299743652344,-0.48820000886917114
"CDKN1B","node_id_2766",10.214300155639648,-0.32280001044273376
"CPD","node_id_2767",13.696000099182129,-0.01889999955892563
"ZNF572","node_id_2768",5.9145002365112305,-0.45210000872612
"DCTN1","node_id_2769",12.272500038146973,-0.28929999470710754
"COL5A1","node_id_2770",10.69480037689209,0.3303000032901764
"ZNF34","node_id_2771",6.611000061035156,0.16380000114440918
"RARG","node_id_2772",8.78969955444336,0.41370001435279846
"BACH2","node_id_2773",3.6709001064300537,-0.12720000743865967
"ACLY","node_id_2774",13.651399612426758,0.24130000174045563
"PIWIL1","node_id_2775",0.39750000834465027,0.48080000281333923
"OTUD7A","node_id_2776",4.34689998626709,0.4551999866962433
"TRPC4","node_id_2777",4.930799961090088,-0.0340999998152256
"MBIP","node_id_2778",7.5605998039245605,-0.4803999960422516
"KCNT2","node_id_2779",6.791200160980225,0.4226999878883362
