"label","id","mRNA","methy"
"GAB2","node_id_2221",9.631099700927734,0.1996999979019165
"LGR5","node_id_2222",1.4514000415802002,0.4287000000476837
"SPOCK1","node_id_2223",7.08620023727417,0.3646000027656555
"CARS","node_id_2224",9.770099639892578,0.44200000166893005
"SUOX","node_id_2225",9.752099990844727,-0.4724000096321106
"ELAC2","node_id_2226",10.19260025024414,0.3619999885559082
"TUBB1","node_id_2227",4.327899932861328,0.3521000146865845
"TCP11","node_id_2228",2.0129001140594482,0.4756999909877777
"PLTP","node_id_2229",8.953800201416016,-0.047600001096725464
"RASAL1","node_id_2230",8.997300148010254,-0.13899999856948853
"VPS53","node_id_2231",9.639699935913086,0.42480000853538513
"FREM2","node_id_2232",8.778200149536133,-0.2087000012397766
"LRRC1","node_id_2233",8.007399559020996,-0.17419999837875366
"BUB1","node_id_2234",4.264200210571289,-0.10270000249147415
"TBX18","node_id_2235",1.8488999605178833,-0.39910000562667847
"AMPD3","node_id_2236",8.406399726867676,0.39989998936653137
"CDC25C","node_id_2237",1.8488999605178833,0.4503999948501587
"CLCA4","node_id_2238",0.0,0.4219000041484833
"C1orf116","node_id_2239",4.264200210571289,0.4138000011444092
"GRHL3","node_id_2240",0.9010000228881836,0.25949999690055847
"SEMA4D","node_id_2241",10.529999732971191,-0.3580000102519989
"IL1RAP","node_id_2242",7.29580020904541,-0.11699999868869781
"CAMK2A","node_id_2243",0.9010000228881836,0.24379999935626984
"EDAR","node_id_2244",5.226200103759766,-0.13050000369548798
"TMC8","node_id_2245",7.877699851989746,0.33180001378059387
"MICAL1","node_id_2246",9.626299858093262,-0.47620001435279846
"ZNF638","node_id_2247",10.941100120544434,-0.4643000066280365
"IGF2BP2","node_id_2248",3.1386001110076904,0.4253999888896942
"XIRP1","node_id_2249",0.0,0.41440001130104065
"DCPS","node_id_2250",8.753800392150879,-0.48579999804496765
"HLCS","node_id_2251",9.00220012664795,-0.42320001125335693
"GRXCR1","node_id_2252",0.0,0.3944000005722046
"RPL3L","node_id_2253",0.0,0.0674000009894371
"ACO1","node_id_2254",10.951600074768066,-0.4837000072002411
"ANK2","node_id_2255",6.623300075531006,0.38830000162124634
"PLCD4","node_id_2256",5.3231000900268555,0.13930000364780426
"NUP214","node_id_2257",10.452699661254883,-0.4657999873161316
"KIF2A","node_id_2258",7.496300220489502,0.2985000014305115
"TBC1D9B","node_id_2259",12.560600280761719,0.4138000011444092
"SMURF1","node_id_2260",9.717300415039062,0.4090000092983246
"RUNX2","node_id_2261",7.5706000328063965,0.3393999934196472
"STXBP5","node_id_2262",6.578100204467773,0.3725999891757965
"SLC22A9","node_id_2263",0.0,-0.23499999940395355
"ABCC6","node_id_2264",9.511799812316895,0.26499998569488525
"DNTTIP2","node_id_2265",10.2568998336792,-0.2624000012874603
"RTN1","node_id_2266",9.421699523925781,-0.46000000834465027
"MYH2","node_id_2267",0.0,0.4341999888420105
"NPLOC4","node_id_2268",11.090900421142578,0.13259999454021454
"SLC30A1","node_id_2269",7.365799903869629,-0.039799999445676804
"GRN","node_id_2270",12.887100219726562,0.164900004863739
"PLCG1","node_id_2271",10.347100257873535,-0.11630000174045563
"HSD17B2","node_id_2272",5.157700061798096,-0.23880000412464142
"ITGA11","node_id_2273",5.485499858856201,0.1062999963760376
"CEP164","node_id_2274",9.244199752807617,-0.44510000944137573
"EPB41L5","node_id_2275",9.06190013885498,-0.47290000319480896
"TTC21B","node_id_2276",9.510700225830078,0.0017000000225380063
"SLC25A13","node_id_2277",10.253299713134766,0.39469999074935913
"LIG3","node_id_2278",8.65939998626709,-0.48730000853538513
"NRG3","node_id_2279",6.198299884796143,-0.03440000116825104
"SLC26A5","node_id_2280",0.9010000228881836,0.22360000014305115
"DDX42","node_id_2281",11.18690013885498,0.37630000710487366
"NRP2","node_id_2282",9.00220012664795,0.2540000081062317
"TRPC4AP","node_id_2283",10.617500305175781,0.3700999915599823
"EPB41L1","node_id_2284",11.514399528503418,-0.4652000069618225
"UBXN4","node_id_2285",11.258399963378906,-0.45890000462532043
"SLC40A1","node_id_2286",11.606200218200684,-0.4641000032424927
"SLC12A2","node_id_2287",8.433799743652344,-0.4440000057220459
"ATP6V0A2","node_id_2288",8.281200408935547,0.3546999990940094
"KCNK18","node_id_2289",0.0,0.03660000115633011
"GP2","node_id_2290",0.0,0.41370001435279846
"EYA4","node_id_2291",4.660299777984619,-0.3621000051498413
"PRMT7","node_id_2292",9.32349967956543,-0.48240000009536743
"RPN1","node_id_2293",11.70419979095459,-0.4797999858856201
"WT1","node_id_2294",3.065700054168701,0.2978000044822693
"LPGAT1","node_id_2295",9.54740047454834,-0.4754999876022339
"SEL1L","node_id_2296",11.12600040435791,-0.35600000619888306
"AFF1","node_id_2297",11.749600410461426,0.1526000052690506
"HIST1H2AL","node_id_2298",0.0,-0.4059000015258789
"SCD5","node_id_2299",10.269100189208984,0.2125999927520752
"PATL1","node_id_2300",10.117400169372559,-0.36719998717308044
"KCNA6","node_id_2301",1.202299952507019,0.30169999599456787
"TACC3","node_id_2302",7.850900173187256,0.09000000357627869
"SSH1","node_id_2303",9.68220043182373,0.21369999647140503
"EOMES","node_id_2304",5.175099849700928,0.3725999891757965
"DSG4","node_id_2305",0.0,0.4009000062942505
"ISLR2","node_id_2306",2.0129001140594482,-0.1655000001192093
"ECE2","node_id_2307",6.396900177001953,0.15189999341964722
"SALL3","node_id_2308",0.0,-0.45100000500679016
"MAP3K11","node_id_2309",11.63010025024414,0.19040000438690186
"FBXW7","node_id_2310",8.202699661254883,0.41429999470710754
"PCMTD2","node_id_2311",11.013400077819824,-0.4456000030040741
"RANBP17","node_id_2312",2.293800115585327,-0.10300000011920929
"ZNF496","node_id_2313",7.784299850463867,0.44859999418258667
"DNAJC3","node_id_2314",10.687800407409668,-0.4560999870300293
"HLF","node_id_2315",10.594200134277344,-0.29989999532699585
"NPHS1","node_id_2316",2.6333000659942627,-0.37770000100135803
"ADCY7","node_id_2317",8.709600448608398,0.22550000250339508
"WWC1","node_id_2318",11.607799530029297,-0.32829999923706055
"ANO3","node_id_2319",5.644100189208984,-0.14990000426769257
"MLH3","node_id_2320",9.350600242614746,-0.45559999346733093
"PITPNM1","node_id_2321",10.490099906921387,-0.46480000019073486
"SLC12A3","node_id_2322",0.0,0.43320000171661377
"LGALS14","node_id_2323",0.0,0.34689998626708984
"ROCK1","node_id_2324",9.913900375366211,-0.41100001335144043
"GOLIM4","node_id_2325",10.192099571228027,-0.47029998898506165
"SEC61A2","node_id_2326",5.790500164031982,-0.47760000824928284
"MRAP","node_id_2327",0.0,-0.17100000381469727
"SOX5","node_id_2328",2.293800115585327,0.4077000021934509
"SLC6A17","node_id_2329",2.160099983215332,0.3743000030517578
"NR1H4","node_id_2330",9.878399848937988,-0.17180000245571136
"SMARCAL1","node_id_2331",8.854499816894531,-0.4481000006198883
"MYH7","node_id_2332",0.0,0.41819998621940613
"LILRA4","node_id_2333",2.730799913406372,0.3447999954223633
"PPP2R5B","node_id_2334",9.026399612426758,-0.4244000017642975
"CDC42BPG","node_id_2335",8.219599723815918,-0.19339999556541443
"LPCAT4","node_id_2336",8.344200134277344,0.35910001397132874
"VCP","node_id_2337",12.291199684143066,-0.4077000021934509
"TXNDC5","node_id_2338",12.383099555969238,0.424699991941452
"P4HA2","node_id_2339",12.438799858093262,0.13580000400543213
"WWP1","node_id_2340",10.147500038146973,0.3880999982357025
"HCN4","node_id_2341",0.5196999907493591,0.22920000553131104
"N4BP1","node_id_2342",9.718299865722656,0.37700000405311584
"ZNF71","node_id_2343",7.3155999183654785,-0.38920000195503235
"ITGA5","node_id_2344",10.710000038146973,0.09730000048875809
"POLA2","node_id_2345",7.52370023727417,0.27320000529289246
"AOX1","node_id_2346",12.251899719238281,-0.3513000011444092
"ZP3","node_id_2347",8.174699783325195,0.28679999709129333
"MFAP1","node_id_2348",9.969900131225586,-0.4609000086784363
"NT5C1B","node_id_2349",2.160099983215332,0.43160000443458557
"RRP12","node_id_2350",8.911499977111816,-0.3937999904155731
"LLGL1","node_id_2351",9.347700119018555,0.43639999628067017
"TRPM2","node_id_2352",8.232099533081055,0.3269999921321869
"TKTL2","node_id_2353",0.0,0.1282999962568283
"RAB11FIP2","node_id_2354",8.898500442504883,0.2046000063419342
"KCNJ8","node_id_2355",9.569000244140625,-0.4228000044822693
"IDH1","node_id_2356",9.679900169372559,-0.48179998993873596
"ECEL1","node_id_2357",0.0,0.2371000051498413
"SYDE2","node_id_2358",6.433599948883057,-0.193900004029274
"ACSL3","node_id_2359",9.797100067138672,-0.4221000075340271
"RRM1","node_id_2360",10.215900421142578,-0.4625000059604645
"SCUBE1","node_id_2361",4.930300235748291,-0.15029999613761902
"IPP","node_id_2362",7.752799987792969,-0.37119999527931213
"MCM10","node_id_2363",4.231200218200684,-0.48019999265670776
"AHNAK2","node_id_2364",12.108099937438965,0.17479999363422394
"SNRPN","node_id_2365",11.276100158691406,-0.08389999717473984
"CCDC15","node_id_2366",5.606100082397461,-0.45899999141693115
"CNTN2","node_id_2367",0.5196999907493591,0.3732999861240387
"PTPN13","node_id_2368",8.512999534606934,0.2906000018119812
"UACA","node_id_2369",10.885299682617188,0.361299991607666
"ASNS","node_id_2370",9.749199867248535,0.05220000073313713
"ADCY5","node_id_2371",10.151900291442871,-0.42719998955726624
"STIM1","node_id_2372",10.254400253295898,0.3003000020980835
"COL5A2","node_id_2373",9.18850040435791,0.41100001335144043
"SPTLC1","node_id_2374",10.46560001373291,-0.45159998536109924
"SSRP1","node_id_2375",11.68809986114502,-0.4878999888896942
"CDH1","node_id_2376",11.033599853515625,-0.4092000126838684
"IL1RL1","node_id_2377",3.1386001110076904,0.3847000002861023
"ZNF500","node_id_2378",8.069299697875977,0.428600013256073
"EML1","node_id_2379",9.37339973449707,0.38199999928474426
"AP2A2","node_id_2380",11.650500297546387,0.11020000278949738
"MC3R","node_id_2381",0.0,-0.4262000024318695
"POFUT2","node_id_2382",9.70259952545166,-0.3995000123977661
"KCNJ6","node_id_2383",0.0,0.4271000027656555
"DGUOK","node_id_2384",9.331299781799316,0.39879998564720154
"BTN3A3","node_id_2385",9.772299766540527,0.16529999673366547
"CIT","node_id_2386",8.057600021362305,-0.19550000131130219
"PC","node_id_2387",9.361100196838379,-0.05820000171661377
"PAX2","node_id_2388",11.402600288391113,-0.22470000386238098
"DLG5","node_id_2389",9.792200088500977,0.41999998688697815
"SNX8","node_id_2390",9.274900436401367,0.20630000531673431
"LATS1","node_id_2391",7.388400077819824,-0.3515999913215637
"FAF2","node_id_2392",10.408699989318848,-0.4341999888420105
"SPOPL","node_id_2393",9.187399864196777,-0.46700000762939453
"TTC25","node_id_2394",7.723400115966797,-0.09679999947547913
"ATIC","node_id_2395",10.119099617004395,-0.2759000062942505
"NOTCH3","node_id_2396",11.800299644470215,0.32749998569488525
"TEK","node_id_2397",8.868000030517578,0.07079999893903732
"APP","node_id_2398",14.772600173950195,0.400299996137619
"PRKDC","node_id_2399",10.719300270080566,0.4456000030040741
"RPGRIP1","node_id_2400",4.231200218200684,0.4325999915599823
"TRPC1","node_id_2401",7.845399856567383,-0.46619999408721924
"SLC7A14","node_id_2402",0.0,-0.23759999871253967
"EVC2","node_id_2403",8.168299674987793,-0.4860999882221222
"COL2A1","node_id_2404",0.0,0.36629998683929443
"FASN","node_id_2405",9.817299842834473,0.2906999886035919
"MYH14","node_id_2406",7.392099857330322,-0.28630000352859497
"ZNF324","node_id_2407",7.247200012207031,-0.26350000500679016
"ZBTB16","node_id_2408",4.9096999168396,-0.3840999901294708
"BRD3","node_id_2409",8.862099647521973,0.3815000057220459
"NAALADL2","node_id_2410",5.4994001388549805,0.3878999948501587
"CCR1","node_id_2411",6.96120023727417,0.30730000138282776
"AARS","node_id_2412",11.966099739074707,-0.47769999504089355
"SORBS3","node_id_2413",11.30679988861084,0.2849999964237213
"FST","node_id_2414",0.0,-0.44190001487731934
"RGS3","node_id_2415",9.264699935913086,0.3614000082015991
"GAN","node_id_2416",3.9365999698638916,-0.2992999851703644
"ENC1","node_id_2417",9.35890007019043,0.17630000412464142
"CNOT10","node_id_2418",8.402700424194336,-0.444599986076355
"PRDM8","node_id_2419",2.6333000659942627,-0.10769999772310257
"FOXP2","node_id_2420",6.883800029754639,0.3456000089645386
"TNPO1","node_id_2421",10.321399688720703,-0.4652000069618225
"NRF1","node_id_2422",8.680899620056152,-0.45910000801086426
"RNF41","node_id_2423",9.632599830627441,-0.47909998893737793
"KL","node_id_2424",10.346599578857422,-0.38909998536109924
"IL5RA","node_id_2425",0.0,0.16040000319480896
"ZNF578","node_id_2426",6.045599937438965,-0.46129998564720154
"PROC","node_id_2427",5.580100059509277,-0.03359999880194664
"SKA1","node_id_2428",2.907900094985962,-0.4864000082015991
"MAP3K1","node_id_2429",9.123800277709961,0.1860000044107437
"BLM","node_id_2430",3.808500051498413,0.42669999599456787
"TRIB2","node_id_2431",11.618399620056152,-0.12809999287128448
"GPR84","node_id_2432",4.475800037384033,0.36489999294281006
"CDH16","node_id_2433",13.13029956817627,0.12300000339746475
"ZNF266","node_id_2434",9.153800010681152,-0.43309998512268066
"LRRN2","node_id_2435",3.3980000019073486,-0.41670000553131104
"ZNF585A","node_id_2436",7.140399932861328,-0.48019999265670776
"SLC34A2","node_id_2437",9.8725004196167,0.19910000264644623
"DSG1","node_id_2438",1.202299952507019,0.397599995136261
"STAT3","node_id_2439",11.98289966583252,0.4226999878883362
"KCND2","node_id_2440",1.6638000011444092,-0.4293999969959259
"HNRNPUL1","node_id_2441",11.957799911499023,-0.4562999904155731
"TFR2","node_id_2442",7.439700126647949,-0.46050000190734863
"TRIM28","node_id_2443",12.071399688720703,-0.41499999165534973
"DIS3L","node_id_2444",9.080499649047852,0.2856000065803528
"CMAS","node_id_2445",9.792900085449219,-0.47929999232292175
"HNF1A","node_id_2446",10.84570026397705,-0.23909999430179596
"PSD","node_id_2447",3.207900047302246,-0.40139999985694885
"EIF2S2","node_id_2448",10.203300476074219,0.3756999969482422
"DNMT1","node_id_2449",9.282899856567383,0.4203000068664551
"RGS14","node_id_2450",9.952300071716309,-0.12120000272989273
"CSGALNACT2","node_id_2451",9.407899856567383,-0.4853000044822693
"DNAH1","node_id_2452",7.787199974060059,0.3393000066280365
"ZBTB5","node_id_2453",8.782500267028809,-0.4860000014305115
"POLQ","node_id_2454",2.730799913406372,-0.4675000011920929
"HBP1","node_id_2455",10.893799781799316,-0.4666999876499176
"KLF11","node_id_2456",10.280200004577637,-0.0966000035405159
"TRPS1","node_id_2457",8.10830020904541,0.1768999993801117
"ZNF662","node_id_2458",6.910099983215332,0.2992999851703644
"NFE2L2","node_id_2459",11.115500450134277,-0.4507000148296356
"PRKAG3","node_id_2460",0.5196999907493591,0.3240000009536743
"ACOX3","node_id_2461",7.7469000816345215,0.45669999718666077
"AQP10","node_id_2462",0.0,0.1882999986410141
"TSG101","node_id_2463",10.395299911499023,-0.41749998927116394
"KRT17","node_id_2464",1.4514000415802002,0.3174000084400177
"CRP","node_id_2465",1.8488999605178833,0.39719998836517334
"FLAD1","node_id_2466",8.915399551391602,-0.46540001034736633
"RHOA","node_id_2467",12.959500312805176,-0.39980000257492065
"RGS4","node_id_2468",4.930300235748291,0.20559999346733093
"ZBTB22","node_id_2469",9.22760009765625,-0.47850000858306885
"LY9","node_id_2470",4.475800037384033,0.15960000455379486
"ARID3C","node_id_2471",0.5196999907493591,-0.39629998803138733
"LIFR","node_id_2472",11.019800186157227,-0.0012000000569969416
"RNF40","node_id_2473",11.284700393676758,0.3382999897003174
"VWCE","node_id_2474",6.9359002113342285,0.18129999935626984
"ADORA2A","node_id_2475",7.457699775695801,0.08739999681711197
"PHRF1","node_id_2476",10.358599662780762,0.4052000045776367
"SSH3","node_id_2477",9.649100303649902,-0.20000000298023224
"CYTH4","node_id_2478",8.779600143432617,0.11410000175237656
"NEK11","node_id_2479",7.580399990081787,-0.14749999344348907
"MYO3B","node_id_2480",0.0,0.3874000012874603
"TNRC6B","node_id_2481",9.12600040435791,-0.22619999945163727
"SLC17A2","node_id_2482",6.857100009918213,-0.17000000178813934
"TRPM4","node_id_2483",9.219300270080566,-0.48069998621940613
"ZNF829","node_id_2484",3.6679000854492188,-0.4244000017642975
"TPCN2","node_id_2485",9.72719955444336,-0.029999999329447746
"EML5","node_id_2486",5.967700004577637,-0.4277999997138977
"LYST","node_id_2487",8.00979995727539,0.31189998984336853
"ALPK3","node_id_2488",7.3155999183654785,0.22769999504089355
"MED16","node_id_2489",10.737799644470215,-0.46309998631477356
"PILRB","node_id_2490",11.031599998474121,0.3285999894142151
"PIK3R5","node_id_2491",8.26099967956543,0.33090001344680786
"PKD2L1","node_id_2492",2.0129001140594482,0.3474000096321106
"PODN","node_id_2493",5.764100074768066,0.2833000123500824
"ZNF207","node_id_2494",10.684399604797363,-0.4812999963760376
"NOS2","node_id_2495",6.193699836730957,-0.0340999998152256
"TANC1","node_id_2496",8.874699592590332,0.30480000376701355
"CC2D1B","node_id_2497",9.962400436401367,-0.4327000081539154
"PCDHB11","node_id_2498",7.327300071716309,0.16210000216960907
"ILF3","node_id_2499",12.114999771118164,-0.4596000015735626
"FRAS1","node_id_2500",9.123800277709961,0.12890000641345978
"CDYL","node_id_2501",8.036299705505371,0.3230000138282776
"PHF12","node_id_2502",9.590200424194336,0.17309999465942383
"PROS1","node_id_2503",10.86299991607666,-0.4596000015735626
"PPIL2","node_id_2504",10.447699546813965,-0.4578000009059906
"HDAC11","node_id_2505",9.580499649047852,0.017899999395012856
"SRPRB","node_id_2506",9.052499771118164,-0.47530001401901245
"CEP170","node_id_2507",8.33650016784668,-0.44200000166893005
"SATB2","node_id_2508",9.212900161743164,-0.3734000027179718
"MCOLN2","node_id_2509",3.976900100708008,0.23999999463558197
"SART1","node_id_2510",10.553099632263184,-0.4108000099658966
"NFASC","node_id_2511",7.45419979095459,0.42910000681877136
"EFR3A","node_id_2512",10.087300300598145,-0.2013999968767166
"CTSE","node_id_2513",3.617799997329712,0.16830000281333923
"VAV3","node_id_2514",11.05459976196289,-0.32499998807907104
"FAM129A","node_id_2515",8.35569953918457,0.4032999873161316
"VASH1","node_id_2516",10.662799835205078,-0.003599999938160181
"KANK1","node_id_2517",10.384599685668945,-0.48339998722076416
"CHST1","node_id_2518",4.231200218200684,0.36719998717308044
"SIGLEC1","node_id_2519",8.60099983215332,0.32899999618530273
"SEC24B","node_id_2520",9.808300018310547,0.384799987077713
"SPATA18","node_id_2521",10.710399627685547,-0.4684000015258789
"EIF5B","node_id_2522",10.746899604797363,-0.38350000977516174
"RAB11FIP5","node_id_2523",11.066900253295898,-0.12240000069141388
"SEC13","node_id_2524",9.800600051879883,0.41510000824928284
"SLC37A4","node_id_2525",12.471699714660645,-0.2142000049352646
"AXIN2","node_id_2526",3.808500051498413,0.40059998631477356
"PIK3CD","node_id_2527",9.138299942016602,0.41190001368522644
"LUZP1","node_id_2528",9.792900085449219,0.20059999823570251
"BBS10","node_id_2529",8.776800155639648,-0.07329999655485153
"CHSY1","node_id_2530",10.054699897766113,0.41769999265670776
"ZNF687","node_id_2531",9.589300155639648,-0.350600004196167
"CD86","node_id_2532",8.311100006103516,0.3160000145435333
"ZNRF4","node_id_2533",0.0,0.47929999232292175
"ABCA4","node_id_2534",1.6638000011444092,0.2709999978542328
"NPHP1","node_id_2535",8.148599624633789,-0.3928000032901764
"REL","node_id_2536",4.29640007019043,-0.4097000062465668
"PICK1","node_id_2537",9.260600090026855,-0.4878000020980835
"NTRK1","node_id_2538",1.202299952507019,0.23559999465942383
"SCN4A","node_id_2539",6.215199947357178,0.20309999585151672
"ATP2C1","node_id_2540",10.326000213623047,-0.4049000144004822
"USP8","node_id_2541",10.139200210571289,-0.4616999924182892
"SNTB1","node_id_2542",10.072799682617188,0.38609999418258667
"POGZ","node_id_2543",10.701000213623047,-0.48100000619888306
"ANGPT1","node_id_2544",6.654600143432617,0.35839998722076416
"SPOP","node_id_2545",10.116900444030762,-0.4230000078678131
"IQGAP1","node_id_2546",11.586799621582031,-0.4569000005722046
"CTNNBL1","node_id_2547",10.097599983215332,-0.4693000018596649
"SLC10A1","node_id_2548",0.5196999907493591,0.44609999656677246
"ATP1A2","node_id_2549",4.388899803161621,-0.298799991607666
"DPP8","node_id_2550",7.609499931335449,-0.47530001401901245
"INCENP","node_id_2551",7.586900234222412,0.258899986743927
"ZNF518A","node_id_2552",9.124899864196777,-0.27959999442100525
"SELP","node_id_2553",6.524799823760986,0.14010000228881836
"POLR3E","node_id_2554",8.820300102233887,-0.4661000072956085
"FEZ1","node_id_2555",7.209700107574463,0.0803999975323677
"EGFR","node_id_2556",10.576700210571289,-0.1597999930381775
"TMEM63A","node_id_2557",9.700400352478027,-0.03959999978542328
"CYP24A1","node_id_2558",0.5196999907493591,-0.4478999972343445
"DLGAP4","node_id_2559",10.412400245666504,0.2687999904155731
"CELSR3","node_id_2560",5.606100082397461,-0.3052000105381012
"ZNF512","node_id_2561",9.610699653625488,-0.4471000134944916
"ITSN1","node_id_2562",8.998499870300293,-0.4593999981880188
"PRKCD","node_id_2563",8.743599891662598,0.2540999948978424
"PARVA","node_id_2564",9.962400436401367,0.41029998660087585
"USO1","node_id_2565",10.862600326538086,-0.46720001101493835
"ZNF334","node_id_2566",3.337399959564209,-0.4650000035762787
"CLEC10A","node_id_2567",6.756499767303467,0.43479999899864197
"SGCD","node_id_2568",3.3980000019073486,0.44929999113082886
"MGAM","node_id_2569",11.4399995803833,-0.2126999944448471
"CD19","node_id_2570",0.5196999907493591,0.20059999823570251
"SEMA4F","node_id_2571",7.7642998695373535,-0.47929999232292175
"FZD1","node_id_2572",12.868200302124023,-0.31310001015663147
"TMTC1","node_id_2573",9.093199729919434,-0.4657000005245209
"MAN2A2","node_id_2574",10.667900085449219,-0.44830000400543213
"TMEM143","node_id_2575",8.420999526977539,-0.4803999960422516
"ZNF714","node_id_2576",5.693299770355225,-0.4496000111103058
"GRIN2D","node_id_2577",4.197500228881836,0.21850000321865082
"EPHA1","node_id_2578",4.660299777984619,-0.249099999666214
"SMARCA2","node_id_2579",10.872699737548828,-0.4131999909877777
"KCNJ16","node_id_2580",11.555100440979004,-0.32260000705718994
"PEG10","node_id_2581",11.136899948120117,-0.14229999482631683
"ACE","node_id_2582",10.586099624633789,0.4300000071525574
"APLP1","node_id_2583",4.709000110626221,-0.476500004529953
"UBR3","node_id_2584",9.810400009155273,0.007699999958276749
"GJA1","node_id_2585",11.073599815368652,0.03720000013709068
"CERKL","node_id_2586",8.171199798583984,-0.32269999384880066
"BCAT1","node_id_2587",6.248499870300293,-0.37400001287460327
"PRDM5","node_id_2588",4.990600109100342,-0.4683000147342682
"APCDD1","node_id_2589",7.234799861907959,0.0835999995470047
"CDC5L","node_id_2590",9.65999984741211,-0.3955000042915344
"ZNF835","node_id_2591",5.226200103759766,-0.3176000118255615
"HCN3","node_id_2592",7.48330020904541,-0.4535999894142151
"UPF1","node_id_2593",11.18690013885498,0.25029999017715454
"C6orf89","node_id_2594",11.509099960327148,-0.475600004196167
"CACNA1G","node_id_2595",2.0129001140594482,-0.44200000166893005
"MMP14","node_id_2596",11.924599647521973,0.42739999294281006
"GORAB","node_id_2597",7.099899768829346,-0.4683000147342682
"SCAF1","node_id_2598",10.810600280761719,-0.47130000591278076
"PACSIN2","node_id_2599",10.19789981842041,0.09120000153779984
"ACTN3","node_id_2600",1.4514000415802002,0.04320000112056732
"MYO1A","node_id_2601",2.160099983215332,0.12399999797344208
"SENP6","node_id_2602",10.444199562072754,0.4016000032424927
"ISX","node_id_2603",0.0,0.25780001282691956
"RFX3","node_id_2604",4.29640007019043,-0.39660000801086426
"TRHDE","node_id_2605",8.178600311279297,-0.47909998893737793
"ADAR","node_id_2606",12.170700073242188,-0.4223000109195709
"ERCC2","node_id_2607",9.000900268554688,-0.3747999966144562
"GRHL2","node_id_2608",0.0,0.02590000070631504
"DPYSL5","node_id_2609",0.5196999907493591,-0.48019999265670776
"TSKS","node_id_2610",2.907900094985962,0.4284000098705292
"KIF21B","node_id_2611",6.328499794006348,0.4618000090122223
"SOX9","node_id_2612",10.131999969482422,-0.42170000076293945
"NASP","node_id_2613",10.638799667358398,-0.48080000281333923
"TMEM214","node_id_2614",11.012499809265137,0.44749999046325684
"RBAK","node_id_2615",9.21310043334961,-0.46129998564720154
"MRI1","node_id_2616",8.586400032043457,0.4447000026702881
"PCDH7","node_id_2617",4.091400146484375,-0.3319000005722046
"KIR3DL2","node_id_2618",3.140700101852417,0.4643999934196472
"SLC7A7","node_id_2619",9.559900283813477,0.27410000562667847
"GZF1","node_id_2620",8.07390022277832,0.36059999465942383
"SPI1","node_id_2621",9.39680004119873,0.329800009727478
"HTT","node_id_2622",10.71969985961914,0.2581999897956848
"PSMD1","node_id_2623",10.184599876403809,0.4415999948978424
"ITK","node_id_2624",5.414000034332275,0.3614000082015991
"HIF3A","node_id_2625",5.048500061035156,-0.20900000631809235
"ADCYAP1R1","node_id_2626",0.0,-0.45179998874664307
"CDK7","node_id_2627",8.737700462341309,-0.4706000089645386
"MADD","node_id_2628",10.161299705505371,-0.2605000138282776
"EHD2","node_id_2629",12.768600463867188,0.22869999706745148
"NPBWR1","node_id_2630",0.0,-0.43549999594688416
"FOXN1","node_id_2631",0.5196999907493591,0.414000004529953
"CHD1L","node_id_2632",8.855899810791016,-0.13580000400543213
"NUP210","node_id_2633",8.758099555969238,0.3467000126838684
"CPSF1","node_id_2634",11.008899688720703,0.3693000078201294
"GIGYF1","node_id_2635",11.543399810791016,0.43149998784065247
"CDK5RAP2","node_id_2636",9.857000350952148,-0.4415000081062317
"NMUR2","node_id_2637",0.0,0.37549999356269836
"ALDH1L1","node_id_2638",10.285799980163574,-0.48489999771118164
"NPC1L1","node_id_2639",1.6638000011444092,0.36160001158714294
"DYNC2H1","node_id_2640",9.089699745178223,0.08410000056028366
"DOCK4","node_id_2641",9.691300392150879,0.3571999967098236
"MPP3","node_id_2642",5.104100227355957,-0.4490000009536743
"SPPL2B","node_id_2643",10.748000144958496,-0.4472000002861023
"LAMA5","node_id_2644",12.866900444030762,-0.3772999942302704
"CLU","node_id_2645",16.431299209594727,-0.10140000283718109
"OGDH","node_id_2646",12.856900215148926,0.20819999277591705
"UNC13D","node_id_2647",7.6996002197265625,-0.35339999198913574
"IL12RB1","node_id_2648",6.264900207519531,0.2815999984741211
"SLC4A2","node_id_2649",12.38029956817627,-0.2061000019311905
"PTPRO","node_id_2650",7.131499767303467,-0.47049999237060547
"ATF2","node_id_2651",8.159600257873535,-0.39579999446868896
"TC2N","node_id_2652",8.736300468444824,-0.4481000006198883
"PPP1R12A","node_id_2653",9.538999557495117,-0.43790000677108765
"ZNF440","node_id_2654",8.20479965209961,-0.4498000144958496
"NAALAD2","node_id_2655",2.6333000659942627,-0.40369999408721924
"PDPR","node_id_2656",10.519800186157227,0.353300005197525
"GRIK3","node_id_2657",9.36299991607666,0.4228000044822693
"NCF2","node_id_2658",8.724499702453613,0.20200000703334808
"RELA","node_id_2659",10.883999824523926,-0.4575999975204468
"LYN","node_id_2660",9.000900268554688,0.4156999886035919
"TJP3","node_id_2661",0.0,0.47049999237060547
"NEFM","node_id_2662",1.811900019645691,0.02889999933540821
"EDC4","node_id_2663",10.434200286865234,0.367000013589859
"PRKD1","node_id_2664",9.521200180053711,-0.2410999983549118
"ICK","node_id_2665",8.756699562072754,-0.45159998536109924
"ETV3L","node_id_2666",1.6638000011444092,0.23170000314712524
"FGG","node_id_2667",3.1386001110076904,0.37229999899864197
"PLEKHG2","node_id_2668",9.22760009765625,0.30079999566078186
"SMTNL1","node_id_2669",1.8488999605178833,0.3255000114440918
"NBPF1","node_id_2670",8.92959976196289,-0.4447999894618988
