"label","id","mRNA","methy"
"OXCT1","node_id_2167",8.90880012512207,-0.03840000182390213
"MTO1","node_id_2168",9.133399963378906,-0.46970000863075256
"TXNDC11","node_id_2169",10.462800025939941,0.3824999928474426
"TCF3","node_id_2170",10.106900215148926,0.3903999924659729
"KIF24","node_id_2171",6.146500110626221,0.3698999881744385
"RASAL3","node_id_2172",8.014800071716309,-0.39969998598098755
"SBF1","node_id_2173",11.420299530029297,0.3847000002861023
"GABRA4","node_id_2174",0.0,0.049300000071525574
"PRKG2","node_id_2175",4.536200046539307,0.3862000107765198
"ZNF646","node_id_2176",9.24209976196289,0.273499995470047
"SATB1","node_id_2177",8.742799758911133,-0.42980000376701355
"BCL3","node_id_2178",9.887700080871582,0.4129999876022339
"LRCH3","node_id_2179",8.415399551391602,-0.31709998846054077
"DSP","node_id_2180",9.151100158691406,0.11860000342130661
"FLII","node_id_2181",11.57040023803711,-0.44209998846054077
"CHGB","node_id_2182",6.19290018081665,-0.4674000144004822
"AKAP6","node_id_2183",8.822999954223633,-0.3912000060081482
"MED15","node_id_2184",11.111100196838379,0.4230000078678131
"FHOD3","node_id_2185",9.09000015258789,-0.48570001125335693
"SMG1","node_id_2186",11.57610034942627,-0.13760000467300415
"SGSM1","node_id_2187",8.428999900817871,-0.27730000019073486
"RECQL4","node_id_2188",7.033100128173828,0.32269999384880066
"SCUBE2","node_id_2189",5.6971001625061035,-0.48910000920295715
"SEPT1","node_id_2190",7.347700119018555,0.2985999882221222
"ZMYM5","node_id_2191",8.74590015411377,-0.48750001192092896
"MAML1","node_id_2192",10.46660041809082,-0.4131999909877777
"RBM39","node_id_2193",12.667200088500977,-0.48069998621940613
"SIK3","node_id_2194",10.053299903869629,-0.45980000495910645
"MYBL2","node_id_2195",6.496200084686279,-0.486299991607666
"ARFGEF1","node_id_2196",9.969599723815918,-0.41819998621940613
"BTD","node_id_2197",8.531800270080566,-0.44749999046325684
"STAB1","node_id_2198",11.256099700927734,0.2971000075340271
"ENAM","node_id_2199",6.228899955749512,0.42800000309944153
"CNST","node_id_2200",9.392600059509277,0.453900009393692
"CGNL1","node_id_2201",9.847000122070312,0.028300000354647636
"JAK3","node_id_2202",9.349300384521484,-0.251800000667572
"KIF6","node_id_2203",2.9021999835968018,-0.4496000111103058
"HEPHL1","node_id_2204",2.4918999671936035,0.12700000405311584
"ZNF786","node_id_2205",7.588600158691406,0.4081999957561493
"LY75","node_id_2206",8.752400398254395,0.10559999942779541
"ART5","node_id_2207",3.2211999893188477,-0.4535999894142151
"ROBO3","node_id_2208",8.216699600219727,-0.4449000060558319
"TLK1","node_id_2209",10.056400299072266,-0.4731999933719635
"EXOC2","node_id_2210",8.993800163269043,0.45399999618530273
"E4F1","node_id_2211",9.056500434875488,-0.4496000111103058
"IL31RA","node_id_2212",0.0,0.3628000020980835
"CNOT1","node_id_2213",11.75059986114502,-0.4133000075817108
"ZNF716","node_id_2214",1.2555999755859375,0.3052999973297119
"MDM2","node_id_2215",11.197400093078613,-0.4471000134944916
"OLFM4","node_id_2216",0.0,-0.17970000207424164
"MINPP1","node_id_2217",9.125,-0.41040000319480896
"CDC42BPB","node_id_2218",12.11709976196289,-0.263700008392334
"CPT2","node_id_2219",9.365599632263184,-0.25780001282691956
"EAPP","node_id_2220",9.669099807739258,-0.4903999865055084
"GAB2","node_id_2221",9.37559986114502,0.26100000739097595
"LGR5","node_id_2222",1.7280000448226929,0.44510000944137573
"SPOCK1","node_id_2223",5.3821001052856445,0.2793999910354614
"CARS","node_id_2224",9.891900062561035,0.40230000019073486
"SUOX","node_id_2225",9.503399848937988,-0.4332999885082245
"ELAC2","node_id_2226",10.418100357055664,0.3840999901294708
"TUBB1","node_id_2227",4.891300201416016,0.35830000042915344
"TCP11","node_id_2228",3.1477999687194824,0.3741999864578247
"PLTP","node_id_2229",9.111800193786621,0.1534000039100647
"RASAL1","node_id_2230",8.042900085449219,-0.3407999873161316
"VPS53","node_id_2231",9.806599617004395,0.39750000834465027
"FREM2","node_id_2232",7.461900234222412,-0.32910001277923584
"LRRC1","node_id_2233",7.4156999588012695,0.008299999870359898
"BUB1","node_id_2234",6.696000099182129,-0.34880000352859497
"TBX18","node_id_2235",2.232800006866455,-0.03400000184774399
"AMPD3","node_id_2236",8.203100204467773,0.420199990272522
"CDC25C","node_id_2237",4.845600128173828,0.4438000023365021
"CLCA4","node_id_2238",0.0,0.38199999928474426
"C1orf116","node_id_2239",2.4918999671936035,0.1624000072479248
"GRHL3","node_id_2240",0.0,0.1550000011920929
"SEMA4D","node_id_2241",9.876399993896484,-0.2207999974489212
"IL1RAP","node_id_2242",8.69849967956543,-0.4449999928474426
"CAMK2A","node_id_2243",2.6059000492095947,0.2460000067949295
"EDAR","node_id_2244",4.416299819946289,-0.13619999587535858
"TMC8","node_id_2245",8.2076997756958,0.32899999618530273
"MICAL1","node_id_2246",9.787300109863281,-0.4860000014305115
"ZNF638","node_id_2247",11.286199569702148,-0.4729999899864197
"IGF2BP2","node_id_2248",2.988800048828125,0.10589999705553055
"XIRP1","node_id_2249",1.916599988937378,0.45320001244544983
"DCPS","node_id_2250",8.142999649047852,-0.4887000024318695
"HLCS","node_id_2251",8.775099754333496,-0.41830000281333923
"GRXCR1","node_id_2252",0.0,0.3871000111103058
"RPL3L","node_id_2253",0.5483999848365784,-0.14239999651908875
"ACO1","node_id_2254",9.349300384521484,-0.48500001430511475
"ANK2","node_id_2255",9.188199996948242,0.4165000021457672
"PLCD4","node_id_2256",6.7895002365112305,0.015799999237060547
"NUP214","node_id_2257",10.395500183105469,-0.44200000166893005
"KIF2A","node_id_2258",8.01990032196045,0.40049999952316284
"TBC1D9B","node_id_2259",12.152799606323242,0.4221999943256378
"SMURF1","node_id_2260",10.28030014038086,0.28209999203681946
"RUNX2","node_id_2261",7.812900066375732,0.28360000252723694
"STXBP5","node_id_2262",8.237299919128418,0.27810001373291016
"SLC22A9","node_id_2263",0.5483999848365784,0.3343000113964081
"ABCC6","node_id_2264",8.675800323486328,0.4108999967575073
"DNTTIP2","node_id_2265",10.029199600219727,-0.3684000074863434
"RTN1","node_id_2266",8.318400382995605,-0.47130000591278076
"MYH2","node_id_2267",0.0,0.4122999906539917
"NPLOC4","node_id_2268",11.343500137329102,-0.03240000084042549
"SLC30A1","node_id_2269",7.807000160217285,0.27309998869895935
"GRN","node_id_2270",12.33329963684082,0.31189998984336853
"PLCG1","node_id_2271",11.492199897766113,-0.3571000099182129
"HSD17B2","node_id_2272",5.45989990234375,-0.2743000090122223
"ITGA11","node_id_2273",6.1371002197265625,0.0272000003606081
"CEP164","node_id_2274",9.453800201416016,-0.4578999876976013
"EPB41L5","node_id_2275",9.407400131225586,-0.4853000044822693
"TTC21B","node_id_2276",9.094499588012695,-0.2612999975681305
"SLC25A13","node_id_2277",9.764300346374512,0.4602000117301941
"LIG3","node_id_2278",8.996399879455566,-0.49070000648498535
"NRG3","node_id_2279",7.284900188446045,-0.36399999260902405
"SLC26A5","node_id_2280",0.9448999762535095,0.08399999886751175
"DDX42","node_id_2281",11.681900024414062,0.35350000858306885
"NRP2","node_id_2282",10.338399887084961,0.3386000096797943
"TRPC4AP","node_id_2283",10.829500198364258,0.4153999984264374
"EPB41L1","node_id_2284",11.768400192260742,-0.47350001335144043
"UBXN4","node_id_2285",11.772600173950195,-0.4706000089645386
"SLC40A1","node_id_2286",11.661600112915039,-0.46299999952316284
"SLC12A2","node_id_2287",10.729999542236328,-0.47690001130104065
"ATP6V0A2","node_id_2288",8.605600357055664,0.3833000063896179
"KCNK18","node_id_2289",0.0,0.3555000126361847
"GP2","node_id_2290",1.2555999755859375,0.43459999561309814
"EYA4","node_id_2291",6.53980016708374,-0.17069999873638153
"PRMT7","node_id_2292",9.291899681091309,-0.48890000581741333
"RPN1","node_id_2293",12.137100219726562,-0.4864000082015991
"WT1","node_id_2294",2.0833001136779785,0.44589999318122864
"LPGAT1","node_id_2295",10.710700035095215,-0.4812000095844269
"SEL1L","node_id_2296",11.415200233459473,-0.27149999141693115
"AFF1","node_id_2297",12.080100059509277,0.13850000500679016
"HIST1H2AL","node_id_2298",0.0,-0.020099999383091927
"SCD5","node_id_2299",8.01990032196045,0.3650999963283539
"PATL1","node_id_2300",10.470800399780273,-0.40860000252723694
"KCNA6","node_id_2301",2.6059000492095947,0.34610000252723694
"TACC3","node_id_2302",8.821599960327148,0.3747999966144562
"SSH1","node_id_2303",10.233699798583984,0.29260000586509705
"EOMES","node_id_2304",4.564599990844727,0.20280000567436218
"DSG4","node_id_2305",0.0,0.3815000057220459
"ISLR2","node_id_2306",1.5110000371932983,-0.46459999680519104
"ECE2","node_id_2307",6.488800048828125,0.40389999747276306
"SALL3","node_id_2308",0.5483999848365784,-0.3779999911785126
"MAP3K11","node_id_2309",11.498700141906738,0.0142000000923872
"FBXW7","node_id_2310",8.820099830627441,0.4011000096797943
"PCMTD2","node_id_2311",11.199399948120117,-0.4388999938964844
"RANBP17","node_id_2312",2.6059000492095947,0.17720000445842743
"ZNF496","node_id_2313",8.569199562072754,0.392300009727478
"DNAJC3","node_id_2314",10.942299842834473,-0.40549999475479126
"HLF","node_id_2315",8.984600067138672,0.040300000458955765
"NPHS1","node_id_2316",3.7032999992370605,-0.4049000144004822
"ADCY7","node_id_2317",8.436800003051758,0.34290000796318054
"WWC1","node_id_2318",11.097999572753906,-0.2840000092983246
"ANO3","node_id_2319",7.578199863433838,-0.2190999984741211
"MLH3","node_id_2320",10.202300071716309,-0.4627000093460083
"PITPNM1","node_id_2321",9.02869987487793,-0.4471000134944916
"SLC12A3","node_id_2322",1.7280000448226929,0.4578000009059906
"LGALS14","node_id_2323",0.0,-0.04749999940395355
"ROCK1","node_id_2324",10.531100273132324,-0.34130001068115234
"GOLIM4","node_id_2325",10.57509994506836,-0.46309998631477356
"SEC61A2","node_id_2326",7.131199836730957,-0.4796000123023987
"MRAP","node_id_2327",0.0,-0.15150000154972076
"SOX5","node_id_2328",5.444699764251709,0.3953000009059906
"SLC6A17","node_id_2329",2.809999942779541,0.39340001344680786
"NR1H4","node_id_2330",10.090499877929688,-0.27709999680519104
"SMARCAL1","node_id_2331",8.933600425720215,-0.4586000144481659
"MYH7","node_id_2332",0.0,0.2687000036239624
"LILRA4","node_id_2333",2.4918999671936035,0.4129999876022339
"PPP2R5B","node_id_2334",9.070199966430664,-0.43650001287460327
"CDC42BPG","node_id_2335",7.517600059509277,-0.11150000244379044
"LPCAT4","node_id_2336",8.747400283813477,0.31839999556541443
"VCP","node_id_2337",12.127699851989746,-0.3116999864578247
"TXNDC5","node_id_2338",12.70740032196045,0.42179998755455017
"P4HA2","node_id_2339",9.959199905395508,0.20720000565052032
"WWP1","node_id_2340",9.696700096130371,0.2563000023365021
"HCN4","node_id_2341",3.2211999893188477,-0.08070000261068344
"N4BP1","node_id_2342",9.958499908447266,0.44130000472068787
"ZNF71","node_id_2343",7.743000030517578,-0.3589000105857849
"ITGA5","node_id_2344",12.24839973449707,0.1485999971628189
"POLA2","node_id_2345",7.347700119018555,0.3693999946117401
"AOX1","node_id_2346",8.845000267028809,0.006399999838322401
"ZP3","node_id_2347",7.517099857330322,0.15299999713897705
"MFAP1","node_id_2348",9.223199844360352,-0.4406000077724457
"NT5C1B","node_id_2349",3.2339999675750732,0.43320000171661377
"RRP12","node_id_2350",8.688799858093262,-0.42250001430511475
"LLGL1","node_id_2351",9.070199966430664,0.4519999921321869
"TRPM2","node_id_2352",7.1645002365112305,0.1565999984741211
"TKTL2","node_id_2353",0.9448999762535095,0.26460000872612
"RAB11FIP2","node_id_2354",9.439499855041504,-0.07180000096559525
"KCNJ8","node_id_2355",10.12909984588623,-0.42829999327659607
"IDH1","node_id_2356",9.673999786376953,-0.4846999943256378
"ECEL1","node_id_2357",0.0,0.24869999289512634
"SYDE2","node_id_2358",6.899799823760986,-0.06970000267028809
"ACSL3","node_id_2359",9.945699691772461,-0.43700000643730164
"RRM1","node_id_2360",9.689499855041504,-0.45739999413490295
"SCUBE1","node_id_2361",5.772299766540527,-0.37779998779296875
"IPP","node_id_2362",6.865799903869629,-0.40860000252723694
"MCM10","node_id_2363",5.63129997253418,-0.4771000146865845
"AHNAK2","node_id_2364",7.970200061798096,0.2784000039100647
"SNRPN","node_id_2365",11.379599571228027,0.035999998450279236
"CCDC15","node_id_2366",5.3165998458862305,-0.4779999852180481
"CNTN2","node_id_2367",1.916599988937378,0.4041999876499176
"PTPN13","node_id_2368",10.026599884033203,-0.17980000376701355
"UACA","node_id_2369",11.989500045776367,0.39399999380111694
"ASNS","node_id_2370",9.478400230407715,-0.23080000281333923
"ADCY5","node_id_2371",10.083100318908691,-0.42730000615119934
"STIM1","node_id_2372",10.572500228881836,0.2515000104904175
"COL5A2","node_id_2373",11.692000389099121,0.375900000333786
"SPTLC1","node_id_2374",9.962599754333496,-0.42899999022483826
"SSRP1","node_id_2375",11.673700332641602,-0.48730000853538513
"CDH1","node_id_2376",10.251299858093262,-0.3677000105381012
"IL1RL1","node_id_2377",7.384099960327148,-0.38679999113082886
"ZNF500","node_id_2378",8.154800415039062,0.44179999828338623
"EML1","node_id_2379",10.210200309753418,0.4323999881744385
"AP2A2","node_id_2380",11.02340030670166,0.05079999938607216
"MC3R","node_id_2381",0.0,-0.33719998598098755
"POFUT2","node_id_2382",10.195500373840332,-0.48919999599456787
"KCNJ6","node_id_2383",0.0,0.38370001316070557
"DGUOK","node_id_2384",9.552200317382812,0.4422999918460846
"BTN3A3","node_id_2385",9.024800300598145,0.04039999842643738
"CIT","node_id_2386",10.705900192260742,-0.2599000036716461
"PC","node_id_2387",7.8796000480651855,-0.07980000227689743
"PAX2","node_id_2388",11.147700309753418,-0.22100000083446503
"DLG5","node_id_2389",10.258999824523926,0.20360000431537628
"SNX8","node_id_2390",8.314200401306152,0.0008999999845400453
"LATS1","node_id_2391",8.434800148010254,-0.34209999442100525
"FAF2","node_id_2392",10.727700233459473,-0.46540001034736633
"SPOPL","node_id_2393",9.343099594116211,-0.48410001397132874
"TTC25","node_id_2394",7.510300159454346,-0.31610000133514404
"ATIC","node_id_2395",9.820699691772461,-0.039400000125169754
"NOTCH3","node_id_2396",13.142200469970703,0.32580000162124634
"TEK","node_id_2397",10.137999534606934,0.2599000036716461
"APP","node_id_2398",15.318099975585938,0.3018999993801117
"PRKDC","node_id_2399",10.773799896240234,0.42669999599456787
"RPGRIP1","node_id_2400",3.7535998821258545,0.39239999651908875
"TRPC1","node_id_2401",8.696900367736816,-0.478300005197525
"SLC7A14","node_id_2402",0.9448999762535095,0.34060001373291016
"EVC2","node_id_2403",7.752299785614014,-0.4876999855041504
"COL2A1","node_id_2404",0.0,0.3822999894618988
"FASN","node_id_2405",10.754199981689453,0.3057999908924103
"MYH14","node_id_2406",6.396699905395508,-0.2061000019311905
"ZNF324","node_id_2407",7.473199844360352,-0.0568000003695488
"ZBTB16","node_id_2408",9.136899948120117,-0.42590001225471497
"BRD3","node_id_2409",9.191699981689453,0.44359999895095825
"NAALADL2","node_id_2410",5.722599983215332,0.4074999988079071
"CCR1","node_id_2411",5.78439998626709,0.3749000132083893
"AARS","node_id_2412",11.47659969329834,-0.46779999136924744
"SORBS3","node_id_2413",11.763999938964844,0.31290000677108765
"FST","node_id_2414",2.232800006866455,-0.4341999888420105
"RGS3","node_id_2415",10.163299560546875,0.40880000591278076
"GAN","node_id_2416",5.176000118255615,-0.3896999955177307
"ENC1","node_id_2417",9.39900016784668,0.3163999915122986
"CNOT10","node_id_2418",8.395700454711914,-0.42989999055862427
"PRDM8","node_id_2419",3.482300043106079,-0.06390000134706497
"FOXP2","node_id_2420",7.2891998291015625,0.11940000206232071
"TNPO1","node_id_2421",11.094400405883789,-0.47369998693466187
"NRF1","node_id_2422",8.862299919128418,-0.44749999046325684
"RNF41","node_id_2423",9.552200317382812,-0.47600001096725464
"KL","node_id_2424",10.10569953918457,-0.34299999475479126
"IL5RA","node_id_2425",0.0,0.15620000660419464
"ZNF578","node_id_2426",5.843699932098389,-0.007600000128149986
"PROC","node_id_2427",2.3682000637054443,0.10649999976158142
"SKA1","node_id_2428",4.891300201416016,-0.4887999892234802
"MAP3K1","node_id_2429",10.008000373840332,-0.34869998693466187
"BLM","node_id_2430",4.957200050354004,0.4341999888420105
"TRIB2","node_id_2431",11.445599555969238,-0.37529999017715454
"GPR84","node_id_2432",2.4918999671936035,0.34130001068115234
"CDH16","node_id_2433",12.653800010681152,0.031599998474121094
"ZNF266","node_id_2434",10.734399795532227,-0.44449999928474426
"LRRN2","node_id_2435",4.724599838256836,-0.4032000005245209
"ZNF585A","node_id_2436",7.4156999588012695,-0.4846999943256378
"SLC34A2","node_id_2437",6.825200080871582,0.3774999976158142
"DSG1","node_id_2438",0.9448999762535095,0.1216999962925911
"STAT3","node_id_2439",11.989100456237793,0.362199991941452
"KCND2","node_id_2440",4.2855000495910645,-0.4059000015258789
"HNRNPUL1","node_id_2441",12.473799705505371,-0.4311000108718872
"TFR2","node_id_2442",5.366000175476074,-0.4562000036239624
"TRIM28","node_id_2443",12.128999710083008,-0.31529998779296875
"DIS3L","node_id_2444",9.7878999710083,-0.11169999837875366
"CMAS","node_id_2445",9.553999900817871,-0.48570001125335693
"HNF1A","node_id_2446",10.469400405883789,-0.22169999778270721
"PSD","node_id_2447",4.023600101470947,-0.4415000081062317
"EIF2S2","node_id_2448",10.157400131225586,0.31139999628067017
"DNMT1","node_id_2449",9.825900077819824,0.4449000060558319
"RGS14","node_id_2450",9.425999641418457,-0.39259999990463257
"CSGALNACT2","node_id_2451",9.758899688720703,-0.48980000615119934
"DNAH1","node_id_2452",9.443300247192383,0.4117000102996826
"ZBTB5","node_id_2453",8.497099876403809,-0.4726000130176544
"POLQ","node_id_2454",5.020299911499023,-0.4681999981403351
"HBP1","node_id_2455",10.678400039672852,-0.39590001106262207
"KLF11","node_id_2456",10.469400405883789,-0.1826000064611435
"TRPS1","node_id_2457",8.811200141906738,-0.39320001006126404
"ZNF662","node_id_2458",6.554100036621094,0.29350000619888306
"NFE2L2","node_id_2459",11.452199935913086,-0.4374000132083893
"PRKAG3","node_id_2460",0.0,0.31369999051094055
"ACOX3","node_id_2461",8.138299942016602,0.4528000056743622
"AQP10","node_id_2462",0.0,0.2572999894618988
"TSG101","node_id_2463",10.409299850463867,-0.365200012922287
"KRT17","node_id_2464",5.020299911499023,0.19259999692440033
"CRP","node_id_2465",0.5483999848365784,0.3889000117778778
"FLAD1","node_id_2466",8.675800323486328,-0.46619999408721924
"RHOA","node_id_2467",12.806900024414062,-0.4693000018596649
"RGS4","node_id_2468",4.845600128173828,0.325300008058548
"ZBTB22","node_id_2469",9.170900344848633,-0.4666000008583069
"LY9","node_id_2470",4.822199821472168,0.09759999811649323
"ARID3C","node_id_2471",0.9448999762535095,-0.39649999141693115
"LIFR","node_id_2472",11.607099533081055,-0.2142000049352646
"RNF40","node_id_2473",11.491299629211426,0.32839998602867126
"VWCE","node_id_2474",9.163900375366211,-0.11559999734163284
"ADORA2A","node_id_2475",9.713899612426758,-0.18809999525547028
"PHRF1","node_id_2476",10.51930046081543,0.4449999928474426
"SSH3","node_id_2477",9.78030014038086,0.20720000565052032
"CYTH4","node_id_2478",7.598999977111816,0.15770000219345093
"NEK11","node_id_2479",8.828900337219238,-0.2957000136375427
"MYO3B","node_id_2480",2.0833001136779785,0.1729000061750412
"TNRC6B","node_id_2481",10.186400413513184,0.2125999927520752
"SLC17A2","node_id_2482",8.243300437927246,-0.17149999737739563
"TRPM4","node_id_2483",8.692000389099121,-0.4814000129699707
"ZNF829","node_id_2484",4.352399826049805,-0.35019999742507935
"TPCN2","node_id_2485",9.576499938964844,-0.04259999841451645
"EML5","node_id_2486",6.865799903869629,-0.4555000066757202
"LYST","node_id_2487",9.352299690246582,-0.03530000150203705
"ALPK3","node_id_2488",9.127400398254395,0.22869999706745148
"MED16","node_id_2489",10.002099990844727,-0.43459999561309814
"PILRB","node_id_2490",11.144000053405762,0.29280000925064087
"PIK3R5","node_id_2491",7.839399814605713,0.3100999891757965
"PKD2L1","node_id_2492",1.7280000448226929,0.2231999933719635
"PODN","node_id_2493",5.3165998458862305,0.1868000030517578
"ZNF207","node_id_2494",11.77239990234375,-0.48339998722076416
"NOS2","node_id_2495",7.574699878692627,0.3352999985218048
"TANC1","node_id_2496",10.751500129699707,0.19689999520778656
"CC2D1B","node_id_2497",9.907999992370605,-0.45329999923706055
"PCDHB11","node_id_2498",5.176000118255615,0.3950999975204468
"ILF3","node_id_2499",12.825400352478027,-0.47119998931884766
"FRAS1","node_id_2500",9.987099647521973,-0.3792000114917755
"CDYL","node_id_2501",8.467300415039062,0.3578999936580658
"PHF12","node_id_2502",10.087900161743164,0.3025999963283539
"PROS1","node_id_2503",11.71399974822998,-0.46140000224113464
"PPIL2","node_id_2504",10.579700469970703,-0.4417000114917755
"HDAC11","node_id_2505",8.664299964904785,0.04410000145435333
"SRPRB","node_id_2506",10.649299621582031,-0.4880000054836273
"CEP170","node_id_2507",9.884900093078613,-0.47119998931884766
"SATB2","node_id_2508",8.421299934387207,-0.41130000352859497
"MCOLN2","node_id_2509",3.9820001125335693,0.4124000072479248
"SART1","node_id_2510",10.638400077819824,-0.41769999265670776
"NFASC","node_id_2511",9.416000366210938,0.35120001435279846
"EFR3A","node_id_2512",10.413700103759766,-0.2102999985218048
"CTSE","node_id_2513",4.103400230407715,0.1517000049352646
"VAV3","node_id_2514",9.76200008392334,-0.22869999706745148
"FAM129A","node_id_2515",9.318300247192383,0.27950000762939453
"VASH1","node_id_2516",10.84280014038086,-0.21150000393390656
"KANK1","node_id_2517",9.696700096130371,-0.4821999967098236
"CHST1","node_id_2518",5.3979997634887695,0.4453999996185303
"SIGLEC1","node_id_2519",6.865799903869629,0.33390000462532043
"SEC24B","node_id_2520",9.975199699401855,0.3928999900817871
"SPATA18","node_id_2521",10.157400131225586,-0.4122999906539917
"EIF5B","node_id_2522",11.21660041809082,-0.4124999940395355
"RAB11FIP5","node_id_2523",10.95110034942627,-0.30979999899864197
"SEC13","node_id_2524",10.130900382995605,0.3878999948501587
"SLC37A4","node_id_2525",12.001399993896484,-0.1949000060558319
"AXIN2","node_id_2526",5.831999778747559,0.39480000734329224
"PIK3CD","node_id_2527",8.767499923706055,0.39320001006126404
"LUZP1","node_id_2528",10.275199890136719,0.2919999957084656
"BBS10","node_id_2529",8.972700119018555,-0.016699999570846558
"CHSY1","node_id_2530",10.24530029296875,0.4408000111579895
"ZNF687","node_id_2531",9.348999977111816,-0.3781000077724457
"CD86","node_id_2532",7.461900234222412,0.39480000734329224
"ZNRF4","node_id_2533",0.0,0.48030000925064087
"ABCA4","node_id_2534",2.232800006866455,0.2639000117778778
"NPHP1","node_id_2535",7.7210001945495605,-0.383899986743927
"REL","node_id_2536",5.519400119781494,-0.4348999857902527
"PICK1","node_id_2537",9.105799674987793,-0.4851999878883362
"NTRK1","node_id_2538",2.0833001136779785,0.18299999833106995
"SCN4A","node_id_2539",9.088700294494629,0.24420000612735748
"ATP2C1","node_id_2540",11.182600021362305,-0.444599986076355
"USP8","node_id_2541",10.266799926757812,-0.4729999899864197
"SNTB1","node_id_2542",10.64430046081543,0.21739999949932098
"POGZ","node_id_2543",11.213800430297852,-0.48179998993873596
"ANGPT1","node_id_2544",8.391799926757812,0.24289999902248383
"SPOP","node_id_2545",10.232000350952148,-0.4693000018596649
"IQGAP1","node_id_2546",12.155900001525879,-0.4652999937534332
"CTNNBL1","node_id_2547",10.027899742126465,-0.4634999930858612
"SLC10A1","node_id_2548",1.2555999755859375,0.46209999918937683
"ATP1A2","node_id_2549",6.466300010681152,-0.1687999963760376
"DPP8","node_id_2550",8.856499671936035,-0.4681999981403351
"INCENP","node_id_2551",7.6296000480651855,0.3781999945640564
"ZNF518A","node_id_2552",9.570799827575684,0.02280000038444996
"SELP","node_id_2553",7.343599796295166,0.3495999872684479
"POLR3E","node_id_2554",9.316200256347656,-0.47110000252723694
"FEZ1","node_id_2555",7.578199863433838,0.10429999977350235
"EGFR","node_id_2556",10.422900199890137,-0.14059999585151672
"TMEM63A","node_id_2557",11.188599586486816,-0.12759999930858612
"CYP24A1","node_id_2558",7.461900234222412,-0.461899995803833
"DLGAP4","node_id_2559",11.089799880981445,0.28780001401901245
"CELSR3","node_id_2560",5.604100227355957,-0.39899998903274536
"ZNF512","node_id_2561",9.961700439453125,-0.47540000081062317
"ITSN1","node_id_2562",9.496999740600586,-0.4717000126838684
"PRKCD","node_id_2563",9.056500434875488,0.20990000665187836
"PARVA","node_id_2564",10.99779987335205,0.3887999951839447
"USO1","node_id_2565",10.77340030670166,-0.4650000035762787
"ZNF334","node_id_2566",8.82450008392334,-0.4674000144004822
"CLEC10A","node_id_2567",5.248000144958496,0.23149999976158142
"SGCD","node_id_2568",2.809999942779541,0.4530999958515167
"MGAM","node_id_2569",11.14330005645752,-0.19740000367164612
"CD19","node_id_2570",0.5483999848365784,0.06030000001192093
"SEMA4F","node_id_2571",7.743000030517578,-0.48159998655319214
"FZD1","node_id_2572",11.76710033416748,-0.3230000138282776
"TMTC1","node_id_2573",11.035200119018555,-0.459199994802475
"MAN2A2","node_id_2574",11.228899955749512,-0.43689998984336853
"TMEM143","node_id_2575",8.395700454711914,-0.47909998893737793
"ZNF714","node_id_2576",7.4807000160217285,-0.27649998664855957
"GRIN2D","node_id_2577",2.9021999835968018,0.22830000519752502
"EPHA1","node_id_2578",5.413700103759766,-0.19830000400543213
"SMARCA2","node_id_2579",10.49370002746582,-0.2913999855518341
"KCNJ16","node_id_2580",12.136799812316895,-0.3343000113964081
"PEG10","node_id_2581",10.347700119018555,-0.01889999955892563
"ACE","node_id_2582",10.015700340270996,0.4902999997138977
"APLP1","node_id_2583",7.073299884796143,-0.47769999504089355
"UBR3","node_id_2584",10.296600341796875,-0.17319999635219574
"GJA1","node_id_2585",12.160699844360352,0.3343999981880188
"CERKL","node_id_2586",7.563199996948242,0.2824999988079071
"BCAT1","node_id_2587",8.178000450134277,-0.3537999987602234
"PRDM5","node_id_2588",5.889500141143799,-0.4643000066280365
"APCDD1","node_id_2589",8.836199760437012,0.3098999857902527
"CDC5L","node_id_2590",9.905900001525879,-0.4512999951839447
"ZNF835","node_id_2591",3.65120005607605,-0.03909999877214432
"HCN3","node_id_2592",8.041099548339844,-0.47679999470710754
"UPF1","node_id_2593",10.988699913024902,0.36419999599456787
"C6orf89","node_id_2594",11.526599884033203,-0.4812999963760376
"CACNA1G","node_id_2595",2.0833001136779785,-0.46560001373291016
"MMP14","node_id_2596",12.15939998626709,0.4453999996185303
"GORAB","node_id_2597",7.54640007019043,-0.44929999113082886
"SCAF1","node_id_2598",10.642600059509277,-0.47189998626708984
"PACSIN2","node_id_2599",10.176600456237793,-0.22179999947547913
"ACTN3","node_id_2600",0.0,0.2946999967098236
"MYO1A","node_id_2601",1.2555999755859375,0.23899999260902405
"SENP6","node_id_2602",11.07129955291748,0.41200000047683716
"ISX","node_id_2603",0.5483999848365784,0.3675999939441681
"RFX3","node_id_2604",5.3821001052856445,-0.40400001406669617
"TRHDE","node_id_2605",8.567999839782715,-0.4781999886035919
"ADAR","node_id_2606",12.273799896240234,-0.3546999990940094
"ERCC2","node_id_2607",8.80519962310791,-0.43149998784065247
"GRHL2","node_id_2608",2.809999942779541,0.1647000014781952
"DPYSL5","node_id_2609",0.0,-0.48170000314712524
"TSKS","node_id_2610",0.9448999762535095,0.4503999948501587
"KIF21B","node_id_2611",7.073299884796143,0.4702000021934509
"SOX9","node_id_2612",9.891300201416016,-0.4375
"NASP","node_id_2613",11.364399909973145,-0.47769999504089355
"TMEM214","node_id_2614",11.179100036621094,0.4526999890804291
"RBAK","node_id_2615",9.345399856567383,-0.4796000123023987
