"label","id","mRNA","methy"
"C6","node_id_3239",3.6115000247955322,0.17399999499320984
"TXK","node_id_3240",4.816100120544434,0.3253999948501587
"NRAP","node_id_3241",3.42330002784729,0.017100000753998756
"MYH3","node_id_3242",4.083000183105469,0.45410001277923584
"FRMD3","node_id_3243",7.448400020599365,-0.4090999960899353
"NKTR","node_id_3244",8.771200180053711,-0.484499990940094
"ACHE","node_id_3245",4.031899929046631,-0.4009999930858612
"SYK","node_id_3246",9.194199562072754,-0.2840999960899353
"KCNA4","node_id_3247",0.0,-0.45680001378059387
"ZNF483","node_id_3248",4.314799785614014,-0.156700000166893
"PCDH15","node_id_3249",0.0,0.2175000011920929
"ZNF250","node_id_3250",6.988999843597412,-0.48240000009536743
"APBB3","node_id_3251",6.494900226593018,-0.4844000041484833
"AKNA","node_id_3252",9.285799980163574,-0.22990000247955322
"MCM2","node_id_3253",9.29800033569336,0.2946000099182129
"EIF3A","node_id_3254",12.247900009155273,-0.4634000062942505
"PRDX1","node_id_3255",12.742199897766113,0.4074999988079071
"ALDH3A2","node_id_3256",10.491100311279297,0.36160001158714294
"PIK3R4","node_id_3257",9.804300308227539,-0.4417000114917755
"OR2AG1","node_id_3258",0.0,0.4000999927520752
"DENND4A","node_id_3259",9.526300430297852,0.2003999948501587
"GLS","node_id_3260",12.289199829101562,0.010700000450015068
"LSM11","node_id_3261",7.310200214385986,-0.4106999933719635
"SMPD4","node_id_3262",10.292799949645996,0.05420000106096268
"RNF168","node_id_3263",6.729800224304199,-0.46239998936653137
"PLCE1","node_id_3264",9.34589958190918,-0.3846000134944916
"GUCY1A2","node_id_3265",4.932300090789795,-0.17599999904632568
"COL6A1","node_id_3266",11.72439956665039,0.41260001063346863
"MASTL","node_id_3267",8.069199562072754,-0.44350001215934753
"SOX6","node_id_3268",9.909000396728516,-0.08619999885559082
"STON2","node_id_3269",8.871000289916992,0.10779999941587448
"EPN1","node_id_3270",11.802599906921387,0.43799999356269836
"GABRG2","node_id_3271",0.0,-0.2459000051021576
"AEBP2","node_id_3272",9.450699806213379,-0.4571000039577484
"IFT81","node_id_3273",8.37660026550293,-0.47699999809265137
"CLOCK","node_id_3274",8.57509994506836,-0.4327999949455261
"TRAF6","node_id_3275",7.294000148773193,-0.3617999851703644
"ANKRD12","node_id_3276",9.710800170898438,-0.48019999265670776
"FZD7","node_id_3277",8.08489990234375,0.19629999995231628
"ZNF398","node_id_3278",8.311100006103516,-0.45750001072883606
"VWC2L","node_id_3279",0.0,-0.454800009727478
"NEDD1","node_id_3280",8.557100296020508,-0.47440001368522644
"CABIN1","node_id_3281",9.574299812316895,-0.47040000557899475
"MKI67","node_id_3282",9.660099983215332,-0.4189999997615814
"LDB2","node_id_3283",9.499799728393555,0.3921000063419342
"TXNDC2","node_id_3284",1.1252000331878662,0.27869999408721924
"ATP6V0A4","node_id_3285",5.774799823760986,-0.11909999698400497
"NAV3","node_id_3286",3.3015999794006348,0.12790000438690186
"ZNF845","node_id_3287",7.491600036621094,-0.42250001430511475
"DNMBP","node_id_3288",9.3503999710083,-0.13850000500679016
"TATDN2","node_id_3289",9.640999794006348,-0.46540001034736633
"WNK1","node_id_3290",11.974900245666504,0.39100000262260437
"GNL2","node_id_3291",10.065899848937988,-0.4790000021457672
"DENND1B","node_id_3292",7.10890007019043,-0.15520000457763672
"POPDC2","node_id_3293",4.722400188446045,0.43970000743865967
"OPRL1","node_id_3294",6.792600154876709,0.3785000145435333
"SH3GL2","node_id_3295",1.470900058746338,-0.4374000132083893
"EHHADH","node_id_3296",11.417400360107422,0.025599999353289604
"ITGA2","node_id_3297",9.963000297546387,-0.34599998593330383
"CUL2","node_id_3298",9.642000198364258,0.26440000534057617
"ZNF85","node_id_3299",6.313899993896484,-0.45730000734329224
"MAP2K4","node_id_3300",9.923100471496582,-0.3709000051021576
"CNTNAP1","node_id_3301",8.407099723815918,-0.4138999879360199
"TPH2","node_id_3302",0.0,-0.45170000195503235
"NUMBL","node_id_3303",7.35260009765625,-0.44339999556541443
"SEPT12","node_id_3304",0.0,0.0940999984741211
"FBXO3","node_id_3305",9.823200225830078,-0.4049000144004822
"CEACAM5","node_id_3306",0.0,-0.17630000412464142
"SH2D3C","node_id_3307",9.001500129699707,0.10769999772310257
"RIPK1","node_id_3308",10.247200012207031,0.37770000100135803
"GPR83","node_id_3309",1.1252000331878662,-0.2558000087738037
"SEMA4A","node_id_3310",8.02400016784668,0.38119998574256897
"MAP1A","node_id_3311",8.253600120544434,0.24539999663829803
"KRT9","node_id_3312",0.0,-0.28439998626708984
"TRPV6","node_id_3313",1.1252000331878662,0.13009999692440033
"ZNF569","node_id_3314",6.466300010681152,-0.4300000071525574
"CHD7","node_id_3315",8.094300270080566,-0.45879998803138733
"ZNF214","node_id_3316",5.865300178527832,-0.46540001034736633
"GCK","node_id_3317",2.6589999198913574,-0.17649999260902405
"OPN4","node_id_3318",1.7496000528335571,0.10670000314712524
"ZBTB4","node_id_3319",11.291199684143066,-0.4438000023365021
"LAMA1","node_id_3320",10.666999816894531,-0.2955999970436096
"KIAA0319","node_id_3321",6.030799865722656,-0.48080000281333923
"AKAP3","node_id_3322",0.0,0.4065999984741211
"EXOSC9","node_id_3323",8.697699546813965,-0.4691999852657318
"MMP11","node_id_3324",7.032800197601318,-0.4778999984264374
"DOK2","node_id_3325",7.690400123596191,0.09149999916553497
"TARBP1","node_id_3326",9.15429973602295,-0.03180000185966492
"SPO11","node_id_3327",0.0,0.3824000060558319
"GCM2","node_id_3328",0.0,-0.3305000066757202
"FBXO40","node_id_3329",0.669700026512146,0.2590000033378601
"ZBTB40","node_id_3330",8.355999946594238,0.08730000257492065
"BUB1B","node_id_3331",6.972499847412109,-0.44290000200271606
"BRAP","node_id_3332",8.878299713134766,-0.4742000102996826
"SPTBN5","node_id_3333",2.360300064086914,-0.029500000178813934
"PKP1","node_id_3334",9.896599769592285,-0.4844000041484833
"MCM6","node_id_3335",9.493900299072266,-0.45350000262260437
"SAFB2","node_id_3336",10.583399772644043,0.030899999663233757
"BCL10","node_id_3337",8.771200180053711,-0.4645000100135803
"RBBP8","node_id_3338",9.873100280761719,-0.3885999917984009
"ZNF181","node_id_3339",7.139400005340576,-0.3887999951839447
"NEDD4L","node_id_3340",10.72659969329834,-0.11429999768733978
"DPY19L3","node_id_3341",8.146400451660156,-0.4668000042438507
"SPACA1","node_id_3342",0.0,0.42980000376701355
"PAPPA","node_id_3343",4.689700126647949,-0.4586000144481659
"ZNF614","node_id_3344",9.23289966583252,-0.47870001196861267
"TTN","node_id_3345",6.462399959564209,0.45159998536109924
"KIT","node_id_3346",7.096499919891357,-0.26330000162124634
"ITGAL","node_id_3347",9.389800071716309,-0.16269999742507935
"TRPM7","node_id_3348",10.386799812316895,-0.4814999997615814
"PRPF6","node_id_3349",11.130599975585938,-0.4025999903678894
"SLC4A1","node_id_3350",1.7496000528335571,0.3714999854564667
"DPEP3","node_id_3351",0.669700026512146,0.4408000111579895
"PPARGC1A","node_id_3352",9.36929988861084,-0.11800000071525574
"RPS6KA5","node_id_3353",5.610099792480469,-0.018699999898672104
"DNAJC11","node_id_3354",9.886099815368652,-0.06669999659061432
"ACOT11","node_id_3355",8.067500114440918,-0.33899998664855957
"BLK","node_id_3356",2.184000015258789,-0.46950000524520874
"TPRX1","node_id_3357",0.0,-0.031599998474121094
"ROCK2","node_id_3358",9.914299964904785,-0.2621999979019165
"DDX17","node_id_3359",12.073599815368652,-0.47040000557899475
"KITLG","node_id_3360",8.256400108337402,-0.18050000071525574
"ATRIP","node_id_3361",6.5457000732421875,0.35839998722076416
"HIST1H2BC","node_id_3362",4.132500171661377,-0.10000000149011612
"STX6","node_id_3363",10.626299858093262,0.28600001335144043
"SP3","node_id_3364",10.381699562072754,-0.44940000772476196
"REV3L","node_id_3365",9.202899932861328,0.1509999930858612
"NUP153","node_id_3366",10.410200119018555,-0.461899995803833
"DCAF11","node_id_3367",9.906399726867676,-0.4690000116825104
"CAP2","node_id_3368",9.503299713134766,-0.12039999663829803
"ABCC11","node_id_3369",1.9831000566482544,0.26190000772476196
"TOP3B","node_id_3370",6.9730000495910645,-0.4726000130176544
"AP1G2","node_id_3371",9.297499656677246,-0.45809999108314514
"TGM1","node_id_3372",2.184000015258789,0.2653999924659729
"ZMYM6","node_id_3373",8.662400245666504,-0.4575999975204468
"SOS2","node_id_3374",9.628100395202637,0.21130000054836273
"CYP21A2","node_id_3375",6.58050012588501,0.1469999998807907
"NACA","node_id_3376",13.521200180053711,-0.4733000099658966
"ZNF609","node_id_3377",9.853899955749512,0.17599999904632568
"NOD1","node_id_3378",8.07229995727539,0.4268999993801117
"RAPGEF2","node_id_3379",9.655799865722656,0.34360000491142273
"PNN","node_id_3380",9.359000205993652,-0.4765999913215637
"LMOD1","node_id_3381",6.621500015258789,0.22529999911785126
"TUT1","node_id_3382",9.055299758911133,-0.4578000009059906
"EMILIN1","node_id_3383",6.680799961090088,0.3531000018119812
"DEK","node_id_3384",10.734600067138672,-0.4862000048160553
"PER2","node_id_3385",9.684100151062012,-0.1527000069618225
"ZNF460","node_id_3386",4.722400188446045,-0.4848000109195709
"PNLIPRP1","node_id_3387",0.0,0.2567000091075897
"RNF10","node_id_3388",11.787699699401855,-0.46860000491142273
"FRS3","node_id_3389",6.202700138092041,-0.46970000863075256
"CNTROB","node_id_3390",9.316800117492676,-0.40779998898506165
"CYP2S1","node_id_3391",5.520100116729736,-0.12950000166893005
"ADAM21","node_id_3392",2.184000015258789,0.275299996137619
"NEXN","node_id_3393",7.221700191497803,-0.19429999589920044
"MPZL1","node_id_3394",11.487099647521973,-0.006300000008195639
"ZNF75A","node_id_3395",7.743000030517578,-0.4244000017642975
"CHAF1A","node_id_3396",7.861299991607666,0.40860000252723694
"CGN","node_id_3397",7.99429988861084,-0.009399999864399433
"MED1","node_id_3398",10.505900382995605,-0.11540000140666962
"STAC","node_id_3399",7.24429988861084,-0.3928000032901764
"BRD7","node_id_3400",9.686100006103516,0.37619999051094055
"ZNF431","node_id_3401",6.082099914550781,-0.37880000472068787
"AKT2","node_id_3402",10.982999801635742,0.38089999556541443
"RAD54B","node_id_3403",7.475800037384033,-0.03500000014901161
"MYCBP2","node_id_3404",10.60219955444336,-0.4456999897956848
"SEC24C","node_id_3405",11.466400146484375,-0.44020000100135803
"RASEF","node_id_3406",6.8078999519348145,0.08860000222921371
"PDLIM7","node_id_3407",9.042400360107422,0.20839999616146088
"GPC5","node_id_3408",1.1252000331878662,-0.4767000079154968
"SLC2A12","node_id_3409",6.376800060272217,-0.4659000039100647
"TNKS2","node_id_3410",10.690999984741211,0.11230000108480453
"GART","node_id_3411",10.02810001373291,-0.4163999855518341
"MAPK6","node_id_3412",10.053199768066406,-0.4819999933242798
"SART3","node_id_3413",10.24370002746582,-0.45419999957084656
"BTN1A1","node_id_3414",0.669700026512146,0.44929999113082886
"UTP20","node_id_3415",9.549500465393066,-0.4519999921321869
"ZNF658","node_id_3416",4.132500171661377,-0.3075000047683716
"GRIP1","node_id_3417",4.816100120544434,0.4796000123023987
"ZNF320","node_id_3418",11.985600471496582,0.2870999872684479
"DTX3","node_id_3419",5.936600208282471,-0.45019999146461487
"CEP97","node_id_3420",6.979800224304199,-0.4690000116825104
"ALKBH8","node_id_3421",7.812900066375732,-0.15119999647140503
"SYT12","node_id_3422",7.266600131988525,-0.2964000105857849
"BDKRB2","node_id_3423",8.196599960327148,-0.15870000422000885
"PTPN2","node_id_3424",8.601699829101562,-0.4797999858856201
"ZNF532","node_id_3425",10.153800010681152,-0.14390000700950623
"TNNI3","node_id_3426",0.0,0.07320000231266022
"CCDC155","node_id_3427",0.0,0.19830000400543213
"PLCB4","node_id_3428",8.674400329589844,-0.3614000082015991
"CRNKL1","node_id_3429",9.764699935913086,-0.4796999990940094
"ZNF804B","node_id_3430",6.9730000495910645,0.2720000147819519
"QSOX1","node_id_3431",12.907699584960938,0.1655000001192093
"TOR1AIP1","node_id_3432",11.103699684143066,-0.4372999966144562
"KCNJ15","node_id_3433",9.863100051879883,-0.1460999995470047
"DOCK6","node_id_3434",10.05720043182373,0.447299987077713
"HPN","node_id_3435",12.408900260925293,-0.46790000796318054
"DDX23","node_id_3436",10.939900398254395,-0.4595000147819519
"ZNF445","node_id_3437",7.854000091552734,-0.46389999985694885
"CADM2","node_id_3438",0.0,-0.4383000135421753
"ZNF585B","node_id_3439",6.85290002822876,-0.4767000079154968
"GPAM","node_id_3440",8.49940013885498,-0.45750001072883606
"SFMBT1","node_id_3441",7.019800186157227,0.3352000117301941
"CDC27","node_id_3442",10.296199798583984,-0.4535999894142151
"ZNF33B","node_id_3443",10.109800338745117,-0.48570001125335693
"SCN3A","node_id_3444",3.4647998809814453,-0.062199998646974564
"SLC16A10","node_id_3445",7.7230000495910645,-0.41780000925064087
"CENPE","node_id_3446",6.214200019836426,0.415800005197525
"RANGAP1","node_id_3447",9.620499610900879,0.3463999927043915
"ACAN","node_id_3448",7.987599849700928,-0.23569999635219574
"UBXN7","node_id_3449",8.709400177001953,-0.38199999928474426
"HMG20A","node_id_3450",10.090399742126465,-0.46309998631477356
"MARK1","node_id_3451",5.299900054931641,-0.3919000029563904
"TFAP2C","node_id_3452",0.669700026512146,-0.30230000615119934
"CTSA","node_id_3453",13.42020034790039,0.3285999894142151
"SLC45A2","node_id_3454",0.669700026512146,-0.008500000461935997
"PAK1","node_id_3455",10.474499702453613,-0.3343000113964081
"ARHGAP9","node_id_3456",7.3155999183654785,-0.12139999866485596
"ZNF671","node_id_3457",7.35260009765625,-0.4722000062465668
"EPHB6","node_id_3458",6.737800121307373,0.21879999339580536
"ZAP70","node_id_3459",6.494900226593018,0.09560000151395798
"WTAP","node_id_3460",10.437399864196777,-0.4729999899864197
"DDHD2","node_id_3461",10.198699951171875,-0.4643000066280365
"GRIK4","node_id_3462",7.261099815368652,-0.22689999639987946
"DSG3","node_id_3463",0.0,0.43470001220703125
"XRN1","node_id_3464",10.330300331115723,-0.31189998984336853
"RBM14","node_id_3465",8.873299598693848,-0.47909998893737793
"TGFBR2","node_id_3466",11.669699668884277,0.35749998688697815
"OLFML3","node_id_3467",9.519700050354004,0.3303999900817871
"GOLGB1","node_id_3468",11.785799980163574,-0.47049999237060547
"ARMC1","node_id_3469",9.734999656677246,-0.39730000495910645
"MLC1","node_id_3470",2.906399965286255,0.36410000920295715
"BNC2","node_id_3471",9.43970012664795,0.13120000064373016
"BIRC8","node_id_3472",0.0,0.43389999866485596
"MYEF2","node_id_3473",9.192999839782715,-0.4277999997138977
"PON3","node_id_3474",1.7496000528335571,0.26980000734329224
"FBXL4","node_id_3475",9.021300315856934,0.22779999673366547
"KLK13","node_id_3476",2.6589999198913574,-0.39719998836517334
"HSPA8","node_id_3477",14.59529972076416,-0.13179999589920044
"CATSPER2","node_id_3478",4.311399936676025,-0.1704999953508377
"CASP2","node_id_3479",9.718899726867676,0.45239999890327454
"RFFL","node_id_3480",9.26509952545166,-0.06129999831318855
"P2RX5","node_id_3481",4.018799781799316,0.38769999146461487
"SYCP2L","node_id_3482",3.385499954223633,-0.29910001158714294
"EIF2AK3","node_id_3483",9.256799697875977,0.2705000042915344
"SYT11","node_id_3484",9.404899597167969,-0.13379999995231628
"OAS3","node_id_3485",9.923999786376953,-0.4819999933242798
"TFPI2","node_id_3486",9.029500007629395,-0.3359000086784363
"CRX","node_id_3487",0.0,-0.24580000340938568
"YIPF1","node_id_3488",9.214400291442871,-0.4830000102519989
"PCDHB5","node_id_3489",7.121200084686279,-0.20090000331401825
"TOP2A","node_id_3490",9.111900329589844,-0.4828000068664551
"MALT1","node_id_3491",10.50879955291748,-0.4717999994754791
"SLC6A4","node_id_3492",1.1252000331878662,0.36880001425743103
"NCOA6","node_id_3493",10.303600311279297,-0.45210000872612
"MCAM","node_id_3494",12.137999534606934,0.36000001430511475
"CACNG3","node_id_3495",1.470900058746338,-0.4194999933242798
"ACTL6B","node_id_3496",0.0,-0.10289999842643738
"SLC6A6","node_id_3497",9.761699676513672,0.19359999895095825
"INTU","node_id_3498",7.261099815368652,-0.430400013923645
"ADAM15","node_id_3499",10.541299819946289,0.19210000336170197
"NUDT7","node_id_3500",6.131499767303467,-0.4778999984264374
"ZNF202","node_id_3501",7.310200214385986,-0.4684999883174896
"MYO18B","node_id_3502",0.669700026512146,0.3671000003814697
"UBR5","node_id_3503",10.288700103759766,-0.3019999861717224
"CDS1","node_id_3504",8.050000190734863,-0.34389999508857727
"SERPINB3","node_id_3505",0.0,0.19820000231266022
"MLH1","node_id_3506",8.43690013885498,-0.4763000011444092
"GFPT1","node_id_3507",11.020000457763672,-0.46619999408721924
"CMKLR1","node_id_3508",8.63640022277832,-0.020899999886751175
"TRPC6","node_id_3509",5.03980016708374,0.3075000047683716
"ACVR1C","node_id_3510",3.3015999794006348,0.33219999074935913
"POLR3C","node_id_3511",9.44219970703125,-0.4812999963760376
"AKAP11","node_id_3512",10.981800079345703,0.3257000148296356
"RBM5","node_id_3513",9.340499877929688,-0.4372999966144562
"GAL3ST1","node_id_3514",12.672499656677246,-0.006599999964237213
"L3MBTL3","node_id_3515",6.945700168609619,-0.48489999771118164
"ZFP37","node_id_3516",5.115499973297119,-0.4327000081539154
"PIWIL4","node_id_3517",6.612800121307373,0.06729999929666519
"ITGB3","node_id_3518",9.394000053405762,-0.13580000400543213
"PM20D1","node_id_3519",3.978800058364868,-0.01940000057220459
"KRT85","node_id_3520",1.7496000528335571,-0.23569999635219574
"NLRP3","node_id_3521",6.043799877166748,0.37560001015663147
"GABRG1","node_id_3522",0.669700026512146,-0.23579999804496765
"GRM1","node_id_3523",1.470900058746338,-0.44850000739097595
"IRF9","node_id_3524",9.279899597167969,0.4339999854564667
"CCDC136","node_id_3525",2.906399965286255,-0.45879998803138733
"FIG4","node_id_3526",9.214400291442871,-0.4747999906539917
"DPY19L4","node_id_3527",10.133500099182129,-0.48190000653266907
"DHRS2","node_id_3528",0.0,0.3379000127315521
"WIF1","node_id_3529",0.669700026512146,0.39239999651908875
"RIN1","node_id_3530",7.139400005340576,-0.04390000179409981
"NINL","node_id_3531",8.275699615478516,-0.25270000100135803
"KCNH5","node_id_3532",0.0,0.26030001044273376
"CD96","node_id_3533",8.122099876403809,0.28189998865127563
"LPIN3","node_id_3534",9.344599723815918,-0.23180000483989716
"MTMR3","node_id_3535",9.23859977722168,-0.10509999841451645
"VPS39","node_id_3536",11.189800262451172,0.33899998664855957
"GDF5","node_id_3537",2.184000015258789,0.30630001425743103
"CRYGC","node_id_3538",0.0,0.4034999907016754
"ZMIZ2","node_id_3539",12.000900268554688,0.23849999904632568
"RICTOR","node_id_3540",9.039199829101562,-0.4693000018596649
"ZNF281","node_id_3541",8.381699562072754,0.20679999887943268
"FANCG","node_id_3542",6.979800224304199,0.36090001463890076
"ETAA1","node_id_3543",8.456399917602539,-0.4410000145435333
"BCAS1","node_id_3544",2.7880001068115234,0.20029999315738678
"TRIP6","node_id_3545",11.408699989318848,-0.20469999313354492
"PCDHB15","node_id_3546",6.737800121307373,-0.4462999999523163
"FGA","node_id_3547",8.947199821472168,0.39010000228881836
"CCDC8","node_id_3548",3.6796000003814697,0.02800000086426735
"PDP1","node_id_3549",8.386799812316895,-0.44339999556541443
"CYP4F8","node_id_3550",0.0,-0.016100000590085983
"SIGLEC10","node_id_3551",8.434399604797363,0.18320000171661377
"USP1","node_id_3552",9.225799560546875,-0.4731000065803528
"CCDC50","node_id_3553",11.54069995880127,-0.1932000070810318
"SLC5A6","node_id_3554",9.126899719238281,0.36719998717308044
"PSG11","node_id_3555",0.0,0.41130000352859497
"TMEM67","node_id_3556",7.99429988861084,-0.4880000054836273
"XPO4","node_id_3557",9.32610034942627,-0.45170000195503235
"ABI1","node_id_3558",10.152999877929688,-0.4494999945163727
"NIPAL4","node_id_3559",1.470900058746338,-0.39070001244544983
"PCDHB13","node_id_3560",6.190999984741211,-0.04769999906420708
"ATP8A1","node_id_3561",8.570599555969238,0.23659999668598175
"PLA2R1","node_id_3562",8.122099876403809,-0.4578999876976013
"MAPK7","node_id_3563",9.110799789428711,-0.46380001306533813
"SLC25A32","node_id_3564",8.606599807739258,-0.48170000314712524
"MAP3K4","node_id_3565",9.231499671936035,-0.41589999198913574
"NOTUM","node_id_3566",0.0,-0.4823000133037567
"ADCY2","node_id_3567",8.300299644470215,0.008799999952316284
"NBR1","node_id_3568",12.098099708557129,-0.45820000767707825
"SCAPER","node_id_3569",8.672300338745117,0.3269999921321869
"CKAP2","node_id_3570",9.388500213623047,-0.46129998564720154
"MUSK","node_id_3571",0.0,0.32109999656677246
"DRD2","node_id_3572",1.1252000331878662,-0.36149999499320984
"BACH1","node_id_3573",10.442999839782715,-0.19670000672340393
"ZNF607","node_id_3574",6.8379998207092285,-0.462799996137619
"ZNF485","node_id_3575",5.774799823760986,-0.18649999797344208
"DTX2","node_id_3576",8.737700462341309,0.28360000252723694
"PREPL","node_id_3577",10.87909984588623,0.03790000081062317
"PLA2G7","node_id_3578",7.875899791717529,-0.05429999902844429
"CD1E","node_id_3579",4.689700126647949,0.21199999749660492
"ALOX15","node_id_3580",0.0,0.3693000078201294
"ZNF223","node_id_3581",5.52239990234375,-0.4323999881744385
"USP28","node_id_3582",8.557100296020508,-0.48829999566078186
"ZNF160","node_id_3583",8.90880012512207,-0.4569999873638153
"SLC25A41","node_id_3584",0.0,0.4106999933719635
"KIF5A","node_id_3585",0.0,0.3668999969959259
"VAV1","node_id_3586",7.669600009918213,0.20409999787807465
"SCN1A","node_id_3587",1.7496000528335571,0.41830000281333923
"NPY1R","node_id_3588",6.586400032043457,0.38339999318122864
"SIRPG","node_id_3589",6.55049991607666,-0.15039999783039093
"HDAC1","node_id_3590",10.245100021362305,-0.42340001463890076
"TBXAS1","node_id_3591",9.215800285339355,-0.10419999808073044
"KRT83","node_id_3592",0.0,0.06599999964237213
"HOXA11","node_id_3593",5.743299961090088,-0.3756999969482422
"FANK1","node_id_3594",6.407299995422363,-0.023000000044703484
"TTLL6","node_id_3595",8.027299880981445,0.2992999851703644
"GANAB","node_id_3596",13.317299842834473,-0.48399999737739563
"MYBPC3","node_id_3597",0.0,0.37389999628067017
"DHX32","node_id_3598",10.006099700927734,0.37049999833106995
"MIPEP","node_id_3599",9.608599662780762,-0.011300000362098217
"TUBGCP4","node_id_3600",7.515100002288818,-0.35280001163482666
"SLC9A9","node_id_3601",10.10509967803955,-0.41019999980926514
"FAM13A","node_id_3602",11.321599960327148,0.1899999976158142
"JMY","node_id_3603",7.68209981918335,-0.38600000739097595
"SNAP91","node_id_3604",7.019800186157227,-0.4796999990940094
"A1CF","node_id_3605",9.160300254821777,0.017799999564886093
"COLQ","node_id_3606",3.866499900817871,0.36340001225471497
"ERN1","node_id_3607",8.634200096130371,-0.1388999968767166
"GLI1","node_id_3608",3.9237000942230225,-0.43059998750686646
"UTP15","node_id_3609",8.297599792480469,-0.46050000190734863
"MRGPRX1","node_id_3610",0.0,0.20180000364780426
"PCK1","node_id_3611",8.741600036621094,-0.011800000444054604
"CANX","node_id_3612",15.579700469970703,-0.4560999870300293
"RXFP1","node_id_3613",4.35699987411499,0.35409998893737793
"AKNAD1","node_id_3614",1.1252000331878662,0.034299999475479126
"PLIN2","node_id_3615",13.576199531555176,0.1875
"SP140","node_id_3616",6.056700229644775,0.2345999926328659
"BCL2L13","node_id_3617",10.193699836730957,-0.48179998993873596
"MBD5","node_id_3618",8.836000442504883,-0.14740000665187836
"NPHP3","node_id_3619",8.037099838256836,-0.4429999887943268
"MPDZ","node_id_3620",9.606399536132812,0.382999986410141
"IGSF10","node_id_3621",0.0,0.29170000553131104
"MYO6","node_id_3622",10.741100311279297,-0.1835000067949295
"RHBG","node_id_3623",0.0,0.3928999900817871
"COL1A2","node_id_3624",13.002099990844727,0.3474000096321106
"PDHA2","node_id_3625",0.0,0.43720000982284546
"CCR2","node_id_3626",7.163400173187256,0.012799999676644802
"DNTT","node_id_3627",0.0,0.27559998631477356
"ARHGEF15","node_id_3628",8.790599822998047,0.2630999982357025
"DCAF6","node_id_3629",11.021699905395508,-0.4799000024795532
"DHX38","node_id_3630",10.49470043182373,-0.37880000472068787
"STX17","node_id_3631",8.860099792480469,-0.4733000099658966
"SF3B4","node_id_3632",10.246500015258789,0.41600000858306885
"CHRND","node_id_3633",0.0,-0.3977000117301941
"INPP5J","node_id_3634",4.132500171661377,0.41200000047683716
"DDX20","node_id_3635",8.149399757385254,-0.4507000148296356
"MUC7","node_id_3636",0.0,-0.06210000067949295
"ZMPSTE24","node_id_3637",11.334099769592285,-0.4708000123500824
"SLC5A7","node_id_3638",0.0,-0.19679999351501465
"KCNA10","node_id_3639",0.0,0.4366999864578247
"KPNA5","node_id_3640",5.592599868774414,-0.4772000014781952
"ZNF618","node_id_3641",9.088600158691406,-0.022299999371170998
"APOH","node_id_3642",5.805600166320801,-0.05270000174641609
"PELP1","node_id_3643",9.841899871826172,-0.43939998745918274
"NMT1","node_id_3644",11.472999572753906,0.012900000438094139
"RFTN2","node_id_3645",5.482500076293945,0.326200008392334
"CYP3A43","node_id_3646",0.0,0.39160001277923584
"SP4","node_id_3647",7.378399848937988,0.40709999203681946
"ULK2","node_id_3648",9.246999740600586,-0.4214000105857849
"TCTN2","node_id_3649",10.0024995803833,-0.4749999940395355
"PIGO","node_id_3650",9.74590015411377,-0.4657000005245209
"SLC4A3","node_id_3651",6.938700199127197,-0.4431000053882599
"RAPGEF1","node_id_3652",11.307700157165527,0.25040000677108765
"HSD3B2","node_id_3653",3.866499900817871,0.3181999921798706
"SLCO1C1","node_id_3654",2.184000015258789,0.16019999980926514
"LRRTM4","node_id_3655",3.0157999992370605,0.400299996137619
"MTMR4","node_id_3656",9.753800392150879,0.29649999737739563
"CKAP5","node_id_3657",10.72760009765625,-0.43560001254081726
"NFAT5","node_id_3658",10.357199668884277,-0.47369998693466187
"ZEB1","node_id_3659",9.447699546813965,0.3476000130176544
"PDGFRB","node_id_3660",10.305000305175781,0.2741999924182892
"TOP1","node_id_3661",11.157299995422363,-0.4544999897480011
"PYGL","node_id_3662",10.084099769592285,-0.4747999906539917
"IKBKB","node_id_3663",9.50570011138916,0.36419999599456787
"ITGA10","node_id_3664",6.004499912261963,0.37880000472068787
"TAF5L","node_id_3665",9.185400009155273,0.4221999943256378
"DCLRE1C","node_id_3666",7.57889986038208,0.3880000114440918
"IFT122","node_id_3667",9.869500160217285,-0.4765999913215637
"INTS3","node_id_3668",10.554800033569336,-0.03790000081062317
"FAM160A2","node_id_3669",8.721599578857422,-0.48159998655319214
"MEIS3","node_id_3670",2.7880001068115234,-0.47679999470710754
"ATP6V0A1","node_id_3671",11.282999992370605,0.002400000113993883
"MORC1","node_id_3672",0.0,0.375
"PMFBP1","node_id_3673",1.7496000528335571,-0.42800000309944153
"RASGRF2","node_id_3674",6.713699817657471,0.07069999724626541
"CYP2A13","node_id_3675",0.0,-0.38370001316070557
"ZNF878","node_id_3676",0.0,-0.4693000018596649
"MYO1G","node_id_3677",9.912599563598633,-0.29269999265670776
"DSC1","node_id_3678",1.7343000173568726,0.039500001817941666
"CASP1","node_id_3679",9.231499671936035,-0.4632999897003174
"PRDM10","node_id_3680",7.151500225067139,-0.3873000144958496
"TMEM59L","node_id_3681",1.1252000331878662,0.004600000102072954
"VPS41","node_id_3682",11.333700180053711,-0.37720000743865967
"TRPM6","node_id_3683",3.3015999794006348,-0.0010999999940395355
"UBE4A","node_id_3684",10.773099899291992,-0.47929999232292175
"STX3","node_id_3685",11.148699760437012,0.3538999855518341
"AGTR1","node_id_3686",3.5399999618530273,-0.41920000314712524
"PTPRC","node_id_3687",10.673800468444824,0.3571000099182129
"COL17A1","node_id_3688",8.286700248718262,-0.05999999865889549
