"label","id","mRNA","methy"
"NECAB1","node_id_2021",6.380899906158447,-0.34119999408721924
"OTUD7B","node_id_2022",8.739100456237793,-0.30550000071525574
"ARSB","node_id_2023",8.322699546813965,0.10530000180006027
"BAHD1","node_id_2024",9.351099967956543,-0.37470000982284546
"GPR142","node_id_2025",0.0,0.40700000524520874
"RECQL5","node_id_2026",10.06410026550293,-0.1762000024318695
"KCNJ10","node_id_2027",2.8475000858306885,-0.4325000047683716
"MCPH1","node_id_2028",7.4583001136779785,-0.12359999865293503
"MANBA","node_id_2029",9.884499549865723,0.34060001373291016
"ATP9A","node_id_2030",10.581000328063965,-0.44040000438690186
"MYH7B","node_id_2031",7.839099884033203,0.4706999957561493
"EXOC7","node_id_2032",11.85319995880127,-0.4749000072479248
"NPY2R","node_id_2033",0.0,0.3889000117778778
"REST","node_id_2034",4.9994001388549805,-0.3817000091075897
"URGCP","node_id_2035",10.498200416564941,-0.44859999418258667
"DIDO1","node_id_2036",11.476799964904785,-0.1339000016450882
"SGK1","node_id_2037",11.508500099182129,0.18960000574588776
"RBBP5","node_id_2038",6.750699996948242,-0.4717000126838684
"PIGR","node_id_2039",3.5929999351501465,0.16439999639987946
"DNAH2","node_id_2040",4.081999778747559,-0.04600000008940697
"PPARGC1B","node_id_2041",3.6449999809265137,-0.4814000129699707
"RGS16","node_id_2042",9.29319953918457,0.33649998903274536
"PPP1R3A","node_id_2043",0.0,0.3183000087738037
"MYH4","node_id_2044",0.0,0.18549999594688416
"ANXA6","node_id_2045",11.120400428771973,0.1728000044822693
"DHCR24","node_id_2046",10.616000175476074,0.14980000257492065
"CNGB1","node_id_2047",2.7558999061584473,0.4262999892234802
"ZBTB44","node_id_2048",10.183099746704102,-0.44510000944137573
"MTF1","node_id_2049",7.087600231170654,0.45820000767707825
"COX10","node_id_2050",7.313199996948242,-0.04659999907016754
"SCML4","node_id_2051",5.69789981842041,0.15600000321865082
"CASP8","node_id_2052",10.19729995727539,-0.0835999995470047
"PCDHB2","node_id_2053",6.01669979095459,0.1875
"ATG16L2","node_id_2054",9.77400016784668,-0.4756999909877777
"ANAPC1","node_id_2055",9.230799674987793,-0.41830000281333923
"EHD3","node_id_2056",8.126399993896484,0.38510000705718994
"RXFP3","node_id_2057",0.0,-0.4837999939918518
"CSF1R","node_id_2058",9.222299575805664,-0.10499999672174454
"ANXA11","node_id_2059",11.952400207519531,0.3612000048160553
"RNF14","node_id_2060",10.296099662780762,-0.44209998846054077
"KALRN","node_id_2061",9.374300003051758,0.47290000319480896
"CYFIP2","node_id_2062",10.40470027923584,-0.007699999958276749
"KCNC2","node_id_2063",0.0,0.26980000734329224
"CHRM1","node_id_2064",0.0,0.3862999975681305
"NFKB2","node_id_2065",11.458499908447266,-0.46619999408721924
"MDN1","node_id_2066",9.28909969329834,-0.4325999915599823
"EIF3B","node_id_2067",12.132499694824219,-0.4404999911785126
"PITPNM2","node_id_2068",11.168399810791016,-0.19740000367164612
"CDCA7L","node_id_2069",8.848600387573242,-0.42410001158714294
"IRF6","node_id_2070",4.259200096130371,0.11460000276565552
"ERG","node_id_2071",8.883999824523926,0.3221000134944916
"FAT4","node_id_2072",9.119199752807617,-0.45989999175071716
"CLUAP1","node_id_2073",8.07759952545166,-0.40939998626708984
"TOPBP1","node_id_2074",9.084400177001953,-0.48010000586509705
"ISL1","node_id_2075",0.5288000106811523,-0.29789999127388
"UBE4B","node_id_2076",9.561800003051758,-0.4645000100135803
"CLCA1","node_id_2077",0.0,0.4223000109195709
"FLYWCH1","node_id_2078",9.984399795532227,0.2703999876976013
"SEMA4G","node_id_2079",9.387499809265137,-0.2167000025510788
"SLCO1B1","node_id_2080",0.0,-0.017500000074505806
"KCNA3","node_id_2081",2.8475000858306885,0.19779999554157257
"VCL","node_id_2082",11.481200218200684,0.41589999198913574
"CD5L","node_id_2083",0.5288000106811523,0.37610000371932983
"TRIM71","node_id_2084",0.0,0.19709999859333038
"PAK4","node_id_2085",11.355999946594238,-0.4223000109195709
"PTBP1","node_id_2086",12.379799842834473,0.13930000364780426
"GALNT3","node_id_2087",7.082900047302246,-0.44859999418258667
"PHKB","node_id_2088",9.697999954223633,-0.444599986076355
"SOS1","node_id_2089",10.159299850463867,0.22220000624656677
"ZNF254","node_id_2090",8.130499839782715,-0.21209999918937683
"MBNL2","node_id_2091",10.759599685668945,0.1451999992132187
"XYLT1","node_id_2092",6.652500152587891,0.022700000554323196
"FOXJ2","node_id_2093",10.116800308227539,0.30140000581741333
"STAT4","node_id_2094",7.230599880218506,0.0778999999165535
"CDKL4","node_id_2095",1.6841000318527222,0.45100000500679016
"F2R","node_id_2096",10.131099700927734,0.08900000154972076
"HIST3H3","node_id_2097",0.0,0.4059000015258789
"CLEC4A","node_id_2098",6.357699871063232,0.32100000977516174
"GRID1","node_id_2099",6.274199962615967,-0.44600000977516174
"TEC","node_id_2100",6.411200046539307,-0.25049999356269836
"PIK3R3","node_id_2101",8.922699928283691,0.3928000032901764
"SLC14A1","node_id_2102",4.9994001388549805,0.40130001306533813
"NIPBL","node_id_2103",10.835599899291992,-0.45820000767707825
"NTRK2","node_id_2104",6.046000003814697,-0.1777999997138977
"CECR2","node_id_2105",3.835900068283081,0.2249000072479248
"PRKACA","node_id_2106",10.906200408935547,-0.46480000019073486
"ZNF335","node_id_2107",10.959500312805176,-0.47369998693466187
"GALNT13","node_id_2108",3.6951000690460205,-0.00430000014603138
"NCOA2","node_id_2109",6.210299968719482,-0.47049999237060547
"EYA3","node_id_2110",4.11929988861084,-0.46239998936653137
"MYO10","node_id_2111",10.75879955291748,0.29989999532699585
"ADSS","node_id_2112",8.993300437927246,0.40389999747276306
"FUBP1","node_id_2113",8.97189998626709,-0.4562000036239624
"LBR","node_id_2114",9.111200332641602,0.32820001244544983
"ZFP36L1","node_id_2115",12.934499740600586,0.050599999725818634
"IMMT","node_id_2116",10.17870044708252,0.336899995803833
"TP53BP2","node_id_2117",9.581899642944336,-0.008299999870359898
"ASL","node_id_2118",10.504799842834473,0.44589999318122864
"IGSF8","node_id_2119",10.547699928283691,0.29739999771118164
"ZNF324B","node_id_2120",7.922999858856201,0.3228999972343445
"KLC1","node_id_2121",9.96399974822998,0.374099999666214
"HAS1","node_id_2122",3.014899969100952,0.12160000205039978
"STRN3","node_id_2123",9.395400047302246,-0.37130001187324524
"KIAA1324L","node_id_2124",4.586100101470947,-0.1680999994277954
"IL7R","node_id_2125",3.6951000690460205,0.4336000084877014
"POU2F2","node_id_2126",6.814499855041504,-0.02459999918937683
"PML","node_id_2127",12.196399688720703,0.13729999959468842
"CEP120","node_id_2128",9.003299713134766,-0.4523000121116638
"ZDHHC22","node_id_2129",0.0,-0.38960000872612
"CNOT3","node_id_2130",10.972900390625,0.33640000224113464
"PDIA5","node_id_2131",11.799300193786621,-0.07829999923706055
"NAA25","node_id_2132",9.473799705505371,-0.47769999504089355
"TRIM55","node_id_2133",7.4583001136779785,-0.15189999341964722
"RPS6KA1","node_id_2134",9.775099754333496,0.06129999831318855
"RPS6KL1","node_id_2135",8.938400268554688,0.21369999647140503
"GPC2","node_id_2136",4.043799877166748,-0.4684999883174896
"XPOT","node_id_2137",11.046299934387207,-0.4724999964237213
"GTF3C1","node_id_2138",11.155900001525879,0.4343000054359436
"CORO2B","node_id_2139",6.918399810791016,-0.4781999886035919
"TEAD4","node_id_2140",9.87090015411377,-0.3898000121116638
"TGM5","node_id_2141",2.0352001190185547,-0.028599999845027924
"MR1","node_id_2142",6.380899906158447,-0.45899999141693115
"PCDHB3","node_id_2143",4.225500106811523,0.29100000858306885
"RBP3","node_id_2144",0.0,0.48019999265670776
"OPLAH","node_id_2145",9.68019962310791,0.36469998955726624
"HIST1H3B","node_id_2146",1.219099998474121,-0.46380001306533813
"CALD1","node_id_2147",12.385000228881836,0.2856999933719635
"ITGA6","node_id_2148",9.403900146484375,-0.03139999881386757
"LIPE","node_id_2149",6.102799892425537,0.12330000102519989
"CNN1","node_id_2150",9.435600280761719,0.2662000060081482
"NF2","node_id_2151",10.473699569702148,0.24639999866485596
"KDM2A","node_id_2152",11.749699592590332,0.04520000144839287
"DOCK3","node_id_2153",3.6449999809265137,0.28360000252723694
"IPO9","node_id_2154",9.827300071716309,0.3463999927043915
"GTPBP3","node_id_2155",9.471099853515625,-0.4593000113964081
"RIMS1","node_id_2156",0.5288000106811523,-0.3560999929904938
"BMP3","node_id_2157",3.0917999744415283,-0.23190000653266907
"GIMAP8","node_id_2158",7.9542999267578125,-0.004000000189989805
"CPAMD8","node_id_2159",7.508200168609619,-0.3986999988555908
"DICER1","node_id_2160",9.921199798583984,0.3443000018596649
"CAD","node_id_2161",10.744000434875488,-0.24779999256134033
"PPM1F","node_id_2162",10.430399894714355,0.15230000019073486
"GLP2R","node_id_2163",0.0,0.3179999887943268
"DOCK2","node_id_2164",7.576700210571289,0.3303999900817871
"ZNF283","node_id_2165",6.102799892425537,-0.3912000060081482
"DIAPH1","node_id_2166",11.795000076293945,-0.47049999237060547
"OXCT1","node_id_2167",7.68310022354126,0.36570000648498535
"MTO1","node_id_2168",8.23639965057373,-0.48170000314712524
"TXNDC11","node_id_2169",10.28849983215332,0.34950000047683716
"TCF3","node_id_2170",10.47189998626709,0.39309999346733093
"KIF24","node_id_2171",6.227399826049805,0.43880000710487366
"RASAL3","node_id_2172",8.627300262451172,-0.23649999499320984
"SBF1","node_id_2173",11.23799991607666,0.38040000200271606
"GABRA4","node_id_2174",0.0,0.0803999975323677
"PRKG2","node_id_2175",0.0,0.43140000104904175
"ZNF646","node_id_2176",9.376299858093262,0.009499999694526196
"SATB1","node_id_2177",7.55649995803833,-0.4790000021457672
"BCL3","node_id_2178",10.592599868774414,0.358599990606308
"LRCH3","node_id_2179",7.272500038146973,-0.3544999957084656
"DSP","node_id_2180",10.433600425720215,0.013199999928474426
"FLII","node_id_2181",11.695300102233887,-0.445499986410141
"CHGB","node_id_2182",2.8475000858306885,-0.46709999442100525
"AKAP6","node_id_2183",6.928999900817871,-0.3043999969959259
"MED15","node_id_2184",12.307999610900879,0.4047999978065491
"FHOD3","node_id_2185",9.609999656677246,-0.48559999465942383
"SMG1","node_id_2186",10.68120002746582,-0.010599999688565731
"SGSM1","node_id_2187",5.635000228881836,0.040699999779462814
"RECQL4","node_id_2188",9.140899658203125,0.29179999232292175
"SCUBE2","node_id_2189",5.150899887084961,-0.4853000044822693
"SEPT1","node_id_2190",8.49370002746582,0.03889999911189079
"ZMYM5","node_id_2191",8.37559986114502,-0.48559999465942383
"MAML1","node_id_2192",10.205599784851074,-0.3352999985218048
"RBM39","node_id_2193",13.225600242614746,-0.4839000105857849
"SIK3","node_id_2194",9.490799903869629,-0.3237999975681305
"MYBL2","node_id_2195",10.110400199890137,-0.484499990940094
"ARFGEF1","node_id_2196",9.599300384521484,-0.44269999861717224
"BTD","node_id_2197",8.206399917602539,-0.47350001335144043
"STAB1","node_id_2198",11.633999824523926,0.2500999867916107
"ENAM","node_id_2199",0.0,0.40540000796318054
"CNST","node_id_2200",8.667099952697754,0.4235000014305115
"CGNL1","node_id_2201",9.91919994354248,-0.2485000044107437
"JAK3","node_id_2202",10.852700233459473,-0.3273000121116638
"KIF6","node_id_2203",2.9335999488830566,-0.4668000042438507
"HEPHL1","node_id_2204",3.014899969100952,-0.40450000762939453
"ZNF786","node_id_2205",7.2220001220703125,0.3792000114917755
"LY75","node_id_2206",6.5055999755859375,0.16380000114440918
"ART5","node_id_2207",6.462800025939941,-0.45840001106262207
"ROBO3","node_id_2208",8.724100112915039,-0.4767000079154968
"TLK1","node_id_2209",9.694100379943848,-0.47130000591278076
"EXOC2","node_id_2210",9.062999725341797,0.4189000129699707
"E4F1","node_id_2211",10.054499626159668,-0.444599986076355
"IL31RA","node_id_2212",2.8475000858306885,0.13459999859333038
"CNOT1","node_id_2213",10.997599601745605,-0.4410000145435333
"ZNF716","node_id_2214",0.0,0.3555000126361847
"MDM2","node_id_2215",12.306099891662598,-0.47029998898506165
"OLFM4","node_id_2216",1.219099998474121,0.32409998774528503
"MINPP1","node_id_2217",9.298299789428711,-0.450300008058548
"CDC42BPB","node_id_2218",11.544400215148926,-0.24500000476837158
"CPT2","node_id_2219",8.328700065612793,-0.13989999890327454
"EAPP","node_id_2220",9.100700378417969,-0.48980000615119934
"GAB2","node_id_2221",7.9045000076293945,0.11349999904632568
"LGR5","node_id_2222",1.219099998474121,0.4390000104904175
"SPOCK1","node_id_2223",12.508099555969238,0.09449999779462814
"CARS","node_id_2224",10.214500427246094,0.10209999978542328
"SUOX","node_id_2225",10.537400245666504,-0.44359999895095825
"ELAC2","node_id_2226",11.476099967956543,0.3061000108718872
"TUBB1","node_id_2227",4.737400054931641,0.3513999879360199
"TCP11","node_id_2228",3.0917999744415283,0.4652000069618225
"PLTP","node_id_2229",15.234100341796875,-0.3741999864578247
"RASAL1","node_id_2230",8.538999557495117,-0.29429998993873596
"VPS53","node_id_2231",9.919899940490723,0.38109999895095825
"FREM2","node_id_2232",3.6449999809265137,-0.18709999322891235
"LRRC1","node_id_2233",8.748000144958496,-0.16940000653266907
"BUB1","node_id_2234",7.836299896240234,-0.35409998893737793
"TBX18","node_id_2235",4.7133002281188965,0.07880000025033951
"AMPD3","node_id_2236",9.021900177001953,0.045899998396635056
"CDC25C","node_id_2237",6.88100004196167,0.4124999940395355
"CLCA4","node_id_2238",0.0,0.3822999894618988
"C1orf116","node_id_2239",4.475599765777588,-0.01140000019222498
"GRHL3","node_id_2240",3.5929999351501465,-0.31949999928474426
"SEMA4D","node_id_2241",9.448399543762207,-0.17069999873638153
"IL1RAP","node_id_2242",8.204299926757812,-0.37779998779296875
"CAMK2A","node_id_2243",2.658099889755249,0.19329999387264252
"EDAR","node_id_2244",0.9147999882698059,0.3619999885559082
"TMC8","node_id_2245",9.013199806213379,0.31200000643730164
"MICAL1","node_id_2246",10.416600227355957,-0.48330000042915344
"ZNF638","node_id_2247",11.381400108337402,-0.4580000042915344
"IGF2BP2","node_id_2248",8.728599548339844,0.19670000672340393
"XIRP1","node_id_2249",2.0352001190185547,0.35530000925064087
"DCPS","node_id_2250",8.10099983215332,-0.4851999878883362
"HLCS","node_id_2251",8.85260009765625,-0.2906000018119812
"GRXCR1","node_id_2252",0.0,0.38769999146461487
"RPL3L","node_id_2253",0.0,0.07580000162124634
"ACO1","node_id_2254",10.263799667358398,-0.4867999851703644
"ANK2","node_id_2255",7.841800212860107,0.2590000033378601
"PLCD4","node_id_2256",7.049600124359131,-0.19990000128746033
"NUP214","node_id_2257",10.131699562072754,-0.4772000014781952
"KIF2A","node_id_2258",7.200500011444092,0.0142000000923872
"TBC1D9B","node_id_2259",12.457799911499023,0.40209999680519104
"SMURF1","node_id_2260",9.861900329589844,0.3443000018596649
"RUNX2","node_id_2261",8.246899604797363,-0.37880000472068787
"STXBP5","node_id_2262",7.898799896240234,0.18060000240802765
"SLC22A9","node_id_2263",0.0,0.22679999470710754
"ABCC6","node_id_2264",9.915300369262695,0.2985000014305115
"DNTTIP2","node_id_2265",9.825900077819824,-0.445499986410141
"RTN1","node_id_2266",5.095900058746338,-0.4697999954223633
"MYH2","node_id_2267",0.0,0.37720000743865967
"NPLOC4","node_id_2268",12.260499954223633,-0.23819999396800995
"SLC30A1","node_id_2269",5.132800102233887,0.04650000110268593
"GRN","node_id_2270",12.068900108337402,0.12150000035762787
"PLCG1","node_id_2271",12.025899887084961,0.3012999892234802
"HSD17B2","node_id_2272",5.486199855804443,-0.17589999735355377
"ITGA11","node_id_2273",7.979800224304199,-0.041600000113248825
"CEP164","node_id_2274",10.372300148010254,-0.4668999910354614
"EPB41L5","node_id_2275",8.411600112915039,-0.47609999775886536
"TTC21B","node_id_2276",9.277899742126465,0.0706000030040741
"SLC25A13","node_id_2277",8.67020034790039,0.40869998931884766
"LIG3","node_id_2278",8.55780029296875,-0.48899999260902405
"NRG3","node_id_2279",5.935500144958496,-0.20489999651908875
"SLC26A5","node_id_2280",0.0,0.3244999945163727
"DDX42","node_id_2281",11.272500038146973,0.24639999866485596
"NRP2","node_id_2282",8.592900276184082,0.2720000147819519
"TRPC4AP","node_id_2283",12.15470027923584,-0.11959999799728394
"EPB41L1","node_id_2284",11.341300010681152,-0.4650999903678894
"UBXN4","node_id_2285",11.469099998474121,-0.4731999933719635
"SLC40A1","node_id_2286",9.52239990234375,-0.46790000796318054
"SLC12A2","node_id_2287",8.302599906921387,-0.4691999852657318
"ATP6V0A2","node_id_2288",8.089400291442871,0.376800000667572
"KCNK18","node_id_2289",0.0,0.41130000352859497
"GP2","node_id_2290",0.9147999882698059,0.43299999833106995
"EYA4","node_id_2291",3.7904999256134033,-0.024700000882148743
"PRMT7","node_id_2292",9.488100051879883,-0.49000000953674316
"RPN1","node_id_2293",12.884599685668945,-0.48570001125335693
"WT1","node_id_2294",7.260000228881836,0.3059999942779541
"LPGAT1","node_id_2295",10.358699798583984,-0.4772999882698059
"SEL1L","node_id_2296",10.998100280761719,-0.366100013256073
"AFF1","node_id_2297",11.294500350952148,0.13729999959468842
"HIST1H2AL","node_id_2298",0.5288000106811523,-0.43309998512268066
"SCD5","node_id_2299",8.809100151062012,0.16660000383853912
"PATL1","node_id_2300",9.814599990844727,-0.32850000262260437
"KCNA6","node_id_2301",2.3173000812530518,0.18400000035762787
"TACC3","node_id_2302",9.393500328063965,0.05790000036358833
"SSH1","node_id_2303",10.418299674987793,0.1526000052690506
"EOMES","node_id_2304",5.05810022354126,0.35350000858306885
"DSG4","node_id_2305",0.0,0.3986000120639801
"ISLR2","node_id_2306",2.5532000064849854,-0.451200008392334
"ECE2","node_id_2307",7.899199962615967,0.39250001311302185
"SALL3","node_id_2308",0.0,-0.20550000667572021
"MAP3K11","node_id_2309",11.516300201416016,0.1671999990940094
"FBXW7","node_id_2310",9.52929973602295,0.4388999938964844
"PCMTD2","node_id_2311",10.923700332641602,-0.44929999113082886
"RANBP17","node_id_2312",7.749899864196777,-0.1281999945640564
"ZNF496","node_id_2313",8.288399696350098,0.39809998869895935
"DNAJC3","node_id_2314",10.053899765014648,-0.4562999904155731
"HLF","node_id_2315",6.633299827575684,-0.2563000023365021
"NPHS1","node_id_2316",3.880000114440918,-0.3785000145435333
"ADCY7","node_id_2317",8.74209976196289,0.22130000591278076
"WWC1","node_id_2318",10.734700202941895,-0.24500000476837158
"ANO3","node_id_2319",3.6951000690460205,-0.11680000275373459
"MLH3","node_id_2320",9.715499877929688,-0.46129998564720154
"PITPNM1","node_id_2321",9.193099975585938,-0.44359999895095825
"SLC12A3","node_id_2322",2.4400999546051025,0.4417000114917755
"LGALS14","node_id_2323",0.0,0.04149999842047691
"ROCK1","node_id_2324",8.870400428771973,-0.41119998693466187
"GOLIM4","node_id_2325",7.183000087738037,-0.47040000557899475
"SEC61A2","node_id_2326",8.458200454711914,-0.48429998755455017
"MRAP","node_id_2327",0.0,0.21809999644756317
"SOX5","node_id_2328",4.355999946594238,0.336899995803833
"SLC6A17","node_id_2329",5.6605000495910645,0.23100000619888306
"NR1H4","node_id_2330",10.805299758911133,-0.24199999868869781
"SMARCAL1","node_id_2331",8.103400230407715,-0.43700000643730164
"MYH7","node_id_2332",0.0,0.3977999985218048
"LILRA4","node_id_2333",0.5288000106811523,0.3986999988555908
"PPP2R5B","node_id_2334",10.005000114440918,-0.45019999146461487
"CDC42BPG","node_id_2335",7.325200080871582,-0.03750000149011612
"LPCAT4","node_id_2336",8.78320026397705,0.3402999937534332
"VCP","node_id_2337",12.1766996383667,-0.41130000352859497
"TXNDC5","node_id_2338",12.501199722290039,0.3686999976634979
"P4HA2","node_id_2339",11.724699974060059,0.026799999177455902
"WWP1","node_id_2340",8.4173002243042,0.19930000603199005
"HCN4","node_id_2341",1.4702999591827393,0.02419999986886978
"N4BP1","node_id_2342",10.1225004196167,0.28279998898506165
"ZNF71","node_id_2343",7.907199859619141,-0.2824999988079071
"ITGA5","node_id_2344",13.45930004119873,-0.22679999470710754
"POLA2","node_id_2345",8.47760009765625,0.09989999979734421
"AOX1","node_id_2346",8.701199531555176,-0.1436000019311905
"ZP3","node_id_2347",8.622099876403809,-0.20759999752044678
"MFAP1","node_id_2348",8.328700065612793,-0.4706999957561493
"NT5C1B","node_id_2349",1.870300054550171,0.4577000141143799
"RRP12","node_id_2350",9.955699920654297,-0.3188000023365021
"LLGL1","node_id_2351",8.912099838256836,0.42289999127388
"TRPM2","node_id_2352",7.490600109100342,0.17800000309944153
"TKTL2","node_id_2353",1.219099998474121,0.3750999867916107
"RAB11FIP2","node_id_2354",8.079999923706055,0.17080000042915344
"KCNJ8","node_id_2355",9.694100379943848,-0.43939998745918274
"IDH1","node_id_2356",9.682499885559082,-0.482699990272522
"ECEL1","node_id_2357",3.164799928665161,0.2921999990940094
"SYDE2","node_id_2358",4.416999816894531,-0.04809999838471413
"ACSL3","node_id_2359",8.479399681091309,-0.2290000021457672
"RRM1","node_id_2360",8.713500022888184,-0.4708999991416931
"SCUBE1","node_id_2361",3.424799919128418,-0.07880000025033951
"IPP","node_id_2362",5.398099899291992,-0.2727999985218048
"MCM10","node_id_2363",5.647799968719482,-0.48829999566078186
"AHNAK2","node_id_2364",12.607099533081055,-0.13500000536441803
"SNRPN","node_id_2365",10.347999572753906,-0.037700001150369644
"CCDC15","node_id_2366",4.830100059509277,-0.4839000105857849
"CNTN2","node_id_2367",2.658099889755249,0.2971999943256378
"PTPN13","node_id_2368",8.67959976196289,0.07660000026226044
"UACA","node_id_2369",12.406100273132324,0.3495999872684479
"ASNS","node_id_2370",9.634300231933594,-0.2651999890804291
"ADCY5","node_id_2371",7.087600231170654,-0.17550000548362732
"STIM1","node_id_2372",10.48169994354248,-0.021700000390410423
"COL5A2","node_id_2373",10.996500015258789,0.15449999272823334
"SPTLC1","node_id_2374",10.034500122070312,-0.45570001006126404
"SSRP1","node_id_2375",11.101699829101562,-0.48890000581741333
"CDH1","node_id_2376",10.344599723815918,-0.42080000042915344
"IL1RL1","node_id_2377",3.5929999351501465,-0.17599999904632568
"ZNF500","node_id_2378",7.570000171661377,0.4352000057697296
"EML1","node_id_2379",8.091699600219727,0.4239000082015991
"AP2A2","node_id_2380",10.943699836730957,0.19140000641345978
"MC3R","node_id_2381",0.0,-0.42419999837875366
"POFUT2","node_id_2382",10.798100471496582,-0.482699990272522
"KCNJ6","node_id_2383",0.0,0.274399995803833
"DGUOK","node_id_2384",10.500800132751465,0.40369999408721924
"BTN3A3","node_id_2385",9.064200401306152,-0.09099999815225601
"CIT","node_id_2386",8.54069995880127,0.03060000017285347
"PC","node_id_2387",9.626999855041504,-0.013000000268220901
"PAX2","node_id_2388",10.17650032043457,0.1550000011920929
"DLG5","node_id_2389",11.961000442504883,-0.0989999994635582
"SNX8","node_id_2390",8.953900337219238,-0.08760000020265579
"LATS1","node_id_2391",7.368299961090088,-0.4142000079154968
"FAF2","node_id_2392",10.713199615478516,-0.46939998865127563
"SPOPL","node_id_2393",8.365900039672852,-0.4830999970436096
"TTC25","node_id_2394",6.677700042724609,0.0658000037074089
"ATIC","node_id_2395",9.071399688720703,-0.20020000636577606
"NOTCH3","node_id_2396",12.524700164794922,0.3370000123977661
"TEK","node_id_2397",6.373199939727783,0.41839998960494995
"APP","node_id_2398",13.464599609375,0.28439998626708984
"PRKDC","node_id_2399",9.600099563598633,0.3986000120639801
"RPGRIP1","node_id_2400",1.870300054550171,0.42489999532699585
"TRPC1","node_id_2401",9.183300018310547,-0.476500004529953
"SLC7A14","node_id_2402",1.6841000318527222,0.05889999866485596
"EVC2","node_id_2403",7.115499973297119,-0.48750001192092896
"COL2A1","node_id_2404",0.5288000106811523,0.37529999017715454
"FASN","node_id_2405",10.519700050354004,0.2948000133037567
"MYH14","node_id_2406",9.034099578857422,-0.19300000369548798
"ZNF324","node_id_2407",7.722899913787842,-0.15610000491142273
"ZBTB16","node_id_2408",7.504700183868408,-0.23350000381469727
"BRD3","node_id_2409",8.913999557495117,0.4343000054359436
"NAALADL2","node_id_2410",5.019199848175049,0.3571000099182129
"CCR1","node_id_2411",7.398900032043457,0.24629999697208405
"AARS","node_id_2412",11.193400382995605,-0.4846000075340271
"SORBS3","node_id_2413",12.015899658203125,0.2653999924659729
"FST","node_id_2414",3.6951000690460205,-0.45559999346733093
"RGS3","node_id_2415",10.833900451660156,0.36649999022483826
"GAN","node_id_2416",3.234299898147583,-0.26030001044273376
"ENC1","node_id_2417",8.917400360107422,0.2370000034570694
"CNOT10","node_id_2418",7.799499988555908,-0.45399999618530273
"PRDM8","node_id_2419",5.457399845123291,-0.07209999859333038
"FOXP2","node_id_2420",5.569300174713135,0.017899999395012856
"TNPO1","node_id_2421",10.080100059509277,-0.4659999907016754
"NRF1","node_id_2422",9.062999725341797,-0.4578000009059906
"RNF41","node_id_2423",9.930999755859375,-0.48500001430511475
"KL","node_id_2424",6.831399917602539,0.3003000020980835
"IL5RA","node_id_2425",0.0,-0.11469999700784683
"ZNF578","node_id_2426",5.457399845123291,-0.004900000058114529
"PROC","node_id_2427",5.168799877166748,0.31700000166893005
"SKA1","node_id_2428",6.065199851989746,-0.4885999858379364
"MAP3K1","node_id_2429",8.00979995727539,-0.2840999960899353
"BLM","node_id_2430",6.67140007019043,0.3287999927997589
"TRIB2","node_id_2431",10.742199897766113,-0.210999995470047
"GPR84","node_id_2432",4.043799877166748,0.21649999916553497
"CDH16","node_id_2433",11.262700080871582,0.1274999976158142
"ZNF266","node_id_2434",9.37339973449707,-0.3077000081539154
"LRRN2","node_id_2435",5.186399936676025,-0.2590999901294708
"ZNF585A","node_id_2436",6.560800075531006,-0.2581999897956848
"SLC34A2","node_id_2437",6.5472002029418945,0.32350000739097595
"DSG1","node_id_2438",2.3173000812530518,0.3953000009059906
"STAT3","node_id_2439",12.128299713134766,-0.2736000120639801
"KCND2","node_id_2440",2.5532000064849854,-0.4603999853134155
"HNRNPUL1","node_id_2441",12.500499725341797,-0.46320000290870667
"TFR2","node_id_2442",5.860599994659424,-0.09459999948740005
"TRIM28","node_id_2443",12.998900413513184,-0.3206999897956848
"DIS3L","node_id_2444",8.791899681091309,0.22460000216960907
"CMAS","node_id_2445",10.493300437927246,-0.487199991941452
"HNF1A","node_id_2446",9.483699798583984,-0.06870000064373016
"PSD","node_id_2447",6.66510009765625,-0.45969998836517334
"EIF2S2","node_id_2448",10.840900421142578,0.163100004196167
"DNMT1","node_id_2449",9.126099586486816,0.44940000772476196
"RGS14","node_id_2450",9.853099822998047,-0.1565999984741211
"CSGALNACT2","node_id_2451",9.058199882507324,-0.48919999599456787
"DNAH1","node_id_2452",9.822400093078613,0.34299999475479126
"ZBTB5","node_id_2453",8.204299926757812,-0.47360000014305115
"POLQ","node_id_2454",6.357699871063232,-0.47679999470710754
"HBP1","node_id_2455",9.712599754333496,-0.3257000148296356
"KLF11","node_id_2456",9.190899848937988,0.13289999961853027
"TRPS1","node_id_2457",8.373600006103516,-0.383899986743927
"ZNF662","node_id_2458",6.995500087738037,0.35580000281333923
"NFE2L2","node_id_2459",10.817000389099121,-0.392300009727478
"PRKAG3","node_id_2460",0.9147999882698059,0.2709999978542328
"ACOX3","node_id_2461",9.009499549865723,0.4440999925136566
"AQP10","node_id_2462",0.5288000106811523,0.08299999684095383
"TSG101","node_id_2463",9.752300262451172,-0.3391999900341034
"KRT17","node_id_2464",5.622099876403809,0.24690000712871552
"CRP","node_id_2465",2.5532000064849854,0.12770000100135803
"FLAD1","node_id_2466",9.624600410461426,-0.4702000021934509
"RHOA","node_id_2467",12.085399627685547,-0.46810001134872437
"RGS4","node_id_2468",6.036300182342529,0.3937000036239624
"ZBTB22","node_id_2469",8.678000450134277,-0.4788999855518341
"LY9","node_id_2470",4.416999816894531,0.09510000050067902
