"label","id","mRNA","methy"
"XYLT1","node_id_2092",8.859100341796875,-0.18860000371932983
"FOXJ2","node_id_2093",9.675200462341309,0.25459998846054077
"STAT4","node_id_2094",6.289599895477295,0.24969999492168427
"CDKL4","node_id_2095",0.3084999918937683,0.4584999978542328
"F2R","node_id_2096",11.536499977111816,0.1096000000834465
"HIST3H3","node_id_2097",0.0,0.3736000061035156
"CLEC4A","node_id_2098",6.7835001945495605,0.26440000534057617
"GRID1","node_id_2099",5.998300075531006,-0.4221999943256378
"TEC","node_id_2100",6.32859992980957,-0.2533999979496002
"PIK3R3","node_id_2101",11.402999877929688,0.40959998965263367
"SLC14A1","node_id_2102",6.471099853515625,0.385699987411499
"NIPBL","node_id_2103",10.957500457763672,-0.42820000648498535
"NTRK2","node_id_2104",9.30739974975586,-0.4537999927997589
"CECR2","node_id_2105",3.4607999324798584,0.16349999606609344
"PRKACA","node_id_2106",10.597200393676758,-0.4724999964237213
"ZNF335","node_id_2107",8.482099533081055,-0.47760000824928284
"GALNT13","node_id_2108",2.4033000469207764,-0.2563999891281128
"NCOA2","node_id_2109",10.375699996948242,-0.46000000834465027
"EYA3","node_id_2110",7.546199798583984,-0.4587000012397766
"MYO10","node_id_2111",10.921500205993652,0.2515999972820282
"ADSS","node_id_2112",9.531200408935547,0.42410001158714294
"FUBP1","node_id_2113",10.43179988861084,-0.4650999903678894
"LBR","node_id_2114",10.20680046081543,0.24060000479221344
"ZFP36L1","node_id_2115",12.291500091552734,0.16609999537467957
"IMMT","node_id_2116",10.997300148010254,0.288100004196167
"TP53BP2","node_id_2117",10.189499855041504,-0.3546999990940094
"ASL","node_id_2118",9.86460018157959,0.4271000027656555
"IGSF8","node_id_2119",9.51669979095459,0.3192000091075897
"ZNF324B","node_id_2120",6.639200210571289,0.3546999990940094
"KLC1","node_id_2121",9.889399528503418,0.34940001368522644
"HAS1","node_id_2122",1.6532000303268433,-0.012000000104308128
"STRN3","node_id_2123",9.081000328063965,-0.3109000027179718
"KIAA1324L","node_id_2124",5.639900207519531,0.053199999034404755
"IL7R","node_id_2125",8.741900444030762,0.43059998750686646
"POU2F2","node_id_2126",7.6092000007629395,0.0551999993622303
"PML","node_id_2127",11.027099609375,0.3183000087738037
"CEP120","node_id_2128",9.82040023803711,-0.4415000081062317
"ZDHHC22","node_id_2129",0.7782999873161316,-0.39980000257492065
"CNOT3","node_id_2130",9.264399528503418,0.3589000105857849
"PDIA5","node_id_2131",10.906100273132324,-0.022700000554323196
"NAA25","node_id_2132",9.078499794006348,-0.4627000093460083
"TRIM55","node_id_2133",9.820699691772461,-0.09399999678134918
"RPS6KA1","node_id_2134",10.248299598693848,0.14020000398159027
"RPS6KL1","node_id_2135",6.663099765777588,0.24330000579357147
"GPC2","node_id_2136",2.748500108718872,-0.4674000144004822
"XPOT","node_id_2137",11.331000328063965,-0.46239998936653137
"GTF3C1","node_id_2138",10.797499656677246,0.4068000018596649
"CORO2B","node_id_2139",6.443699836730957,-0.4731999933719635
"TEAD4","node_id_2140",8.620499610900879,-0.20309999585151672
"TGM5","node_id_2141",1.132099986076355,0.15189999341964722
"MR1","node_id_2142",8.890600204467773,-0.46160000562667847
"PCDHB3","node_id_2143",9.238200187683105,-0.02370000071823597
"RBP3","node_id_2144",0.0,0.4837999939918518
"OPLAH","node_id_2145",9.125399589538574,0.21410000324249268
"HIST1H3B","node_id_2146",0.0,-0.45969998836517334
"CALD1","node_id_2147",13.662099838256836,0.28949999809265137
"ITGA6","node_id_2148",12.971199989318848,-0.2962000072002411
"LIPE","node_id_2149",6.271900177001953,-0.30959999561309814
"CNN1","node_id_2150",8.568900108337402,0.35589998960494995
"NF2","node_id_2151",10.285699844360352,0.3801000118255615
"KDM2A","node_id_2152",11.622699737548828,-0.35409998893737793
"DOCK3","node_id_2153",4.563399791717529,0.3668999969959259
"IPO9","node_id_2154",11.027199745178223,0.20900000631809235
"GTPBP3","node_id_2155",7.527699947357178,-0.4359000027179718
"RIMS1","node_id_2156",0.3084999918937683,-0.36079999804496765
"BMP3","node_id_2157",1.132099986076355,-0.42340001463890076
"GIMAP8","node_id_2158",10.245499610900879,0.0731000006198883
"CPAMD8","node_id_2159",7.223899841308594,-0.4115999937057495
"DICER1","node_id_2160",10.475199699401855,0.328900009393692
"CAD","node_id_2161",9.899499893188477,-0.08780000358819962
"PPM1F","node_id_2162",10.910099983215332,0.08129999786615372
"GLP2R","node_id_2163",3.717600107192993,0.3102000057697296
"DOCK2","node_id_2164",10.412799835205078,0.3634999990463257
"ZNF283","node_id_2165",5.987500190734863,-0.4603999853134155
"DIAPH1","node_id_2166",12.666899681091309,-0.4742000102996826
"OXCT1","node_id_2167",9.566499710083008,0.25290000438690186
"MTO1","node_id_2168",9.039799690246582,-0.48170000314712524
"TXNDC11","node_id_2169",10.681099891662598,0.2888000011444092
"TCF3","node_id_2170",9.188699722290039,0.3853999972343445
"KIF24","node_id_2171",6.0406999588012695,0.4390999972820282
"RASAL3","node_id_2172",7.800300121307373,-0.4223000109195709
"SBF1","node_id_2173",10.822199821472168,0.3765000104904175
"GABRA4","node_id_2174",0.0,0.1526000052690506
"PRKG2","node_id_2175",0.3084999918937683,0.4307999908924103
"ZNF646","node_id_2176",8.753899574279785,0.28290000557899475
"SATB1","node_id_2177",9.278900146484375,-0.3434999883174896
"BCL3","node_id_2178",8.672800064086914,0.4406000077724457
"LRCH3","node_id_2179",8.696200370788574,-0.39169999957084656
"DSP","node_id_2180",11.173800468444824,0.07779999822378159
"FLII","node_id_2181",11.812800407409668,-0.43639999628067017
"CHGB","node_id_2182",3.5220000743865967,-0.4544999897480011
"AKAP6","node_id_2183",8.037300109863281,-0.1745000034570694
"MED15","node_id_2184",10.659299850463867,0.39559999108314514
"FHOD3","node_id_2185",10.19540023803711,-0.4869000017642975
"SMG1","node_id_2186",11.57800006866455,0.05779999867081642
"SGSM1","node_id_2187",8.596699714660645,0.0608999989926815
"RECQL4","node_id_2188",5.3078999519348145,0.3921999931335449
"SCUBE2","node_id_2189",4.791600227355957,-0.47940000891685486
"SEPT1","node_id_2190",6.632299900054932,0.09870000183582306
"ZMYM5","node_id_2191",7.800300121307373,-0.48730000853538513
"MAML1","node_id_2192",9.97089958190918,-0.2542000114917755
"RBM39","node_id_2193",11.517600059509277,-0.47290000319480896
"SIK3","node_id_2194",10.101499557495117,-0.3262999951839447
"MYBL2","node_id_2195",5.525100231170654,-0.48750001192092896
"ARFGEF1","node_id_2196",11.055700302124023,-0.4575999975204468
"BTD","node_id_2197",8.757100105285645,-0.47620001435279846
"STAB1","node_id_2198",12.107500076293945,0.14669999480247498
"ENAM","node_id_2199",6.593599796295166,0.3824999928474426
"CNST","node_id_2200",9.7923002243042,0.3935000002384186
"CGNL1","node_id_2201",12.637399673461914,-0.15639999508857727
"JAK3","node_id_2202",9.709699630737305,-0.29089999198913574
"KIF6","node_id_2203",4.922100067138672,-0.4715000092983246
"HEPHL1","node_id_2204",0.0,-0.06759999692440033
"ZNF786","node_id_2205",6.345600128173828,0.390500009059906
"LY75","node_id_2206",10.395600318908691,-0.2833000123500824
"ART5","node_id_2207",1.7584999799728394,-0.4343999922275543
"ROBO3","node_id_2208",7.081399917602539,-0.47040000557899475
"TLK1","node_id_2209",10.122599601745605,-0.4690000116825104
"EXOC2","node_id_2210",9.734199523925781,0.3930000066757202
"E4F1","node_id_2211",7.683000087738037,-0.4401000142097473
"IL31RA","node_id_2212",0.5623999834060669,-0.05130000039935112
"CNOT1","node_id_2213",12.717900276184082,-0.450300008058548
"ZNF716","node_id_2214",0.0,0.40860000252723694
"MDM2","node_id_2215",12.138299942016602,-0.4634999930858612
"OLFM4","node_id_2216",0.3084999918937683,0.3400999903678894
"MINPP1","node_id_2217",8.72249984741211,-0.4544000029563904
"CDC42BPB","node_id_2218",11.728099822998047,-0.04580000042915344
"CPT2","node_id_2219",9.528800010681152,-0.1257999986410141
"EAPP","node_id_2220",9.061200141906738,-0.48989999294281006
"GAB2","node_id_2221",10.486300468444824,0.18539999425411224
"LGR5","node_id_2222",0.3084999918937683,0.3084000051021576
"SPOCK1","node_id_2223",12.01710033416748,0.0203000009059906
"CARS","node_id_2224",10.119799613952637,0.1143999993801117
"SUOX","node_id_2225",9.59570026397705,-0.42160001397132874
"ELAC2","node_id_2226",10.138799667358398,0.3801000118255615
"TUBB1","node_id_2227",3.743499994277954,0.39169999957084656
"TCP11","node_id_2228",2.696500062942505,0.47200000286102295
"PLTP","node_id_2229",11.475700378417969,-0.08209999650716782
"RASAL1","node_id_2230",8.355500221252441,-0.27970001101493835
"VPS53","node_id_2231",9.902099609375,0.4032000005245209
"FREM2","node_id_2232",9.254899978637695,-0.015200000256299973
"LRRC1","node_id_2233",7.986700057983398,0.012199999764561653
"BUB1","node_id_2234",7.027100086212158,-0.16580000519752502
"TBX18","node_id_2235",3.5220000743865967,0.14720000326633453
"AMPD3","node_id_2236",9.654899597167969,0.13750000298023224
"CDC25C","node_id_2237",3.866499900817871,0.41370001435279846
"CLCA4","node_id_2238",0.3084999918937683,0.37400001287460327
"C1orf116","node_id_2239",2.642400026321411,0.1720999926328659
"GRHL3","node_id_2240",2.984100103378296,-0.34540000557899475
"SEMA4D","node_id_2241",9.678600311279297,-0.21709999442100525
"IL1RAP","node_id_2242",8.932700157165527,-0.3587999939918518
"CAMK2A","node_id_2243",1.6532000303268433,0.033900000154972076
"EDAR","node_id_2244",2.5862998962402344,0.03629999980330467
"TMC8","node_id_2245",8.079899787902832,0.28850001096725464
"MICAL1","node_id_2246",9.14680004119873,-0.4803999960422516
"ZNF638","node_id_2247",11.171500205993652,-0.4246000051498413
"IGF2BP2","node_id_2248",5.432600021362305,-0.011300000362098217
"XIRP1","node_id_2249",5.815000057220459,0.32670000195503235
"DCPS","node_id_2250",8.271200180053711,-0.4853000044822693
"HLCS","node_id_2251",9.744600296020508,-0.4564000070095062
"GRXCR1","node_id_2252",0.0,0.4278999865055084
"RPL3L","node_id_2253",0.0,-0.00019999999494757503
"ACO1","node_id_2254",10.861000061035156,-0.48350000381469727
"ANK2","node_id_2255",11.841400146484375,-0.0142000000923872
"PLCD4","node_id_2256",7.068600177764893,-0.11159999668598175
"NUP214","node_id_2257",10.293999671936035,-0.48019999265670776
"KIF2A","node_id_2258",10.06470012664795,0.048500001430511475
"TBC1D9B","node_id_2259",12.856399536132812,0.3873000144958496
"SMURF1","node_id_2260",10.013099670410156,0.36390000581741333
"RUNX2","node_id_2261",7.586100101470947,0.011800000444054604
"STXBP5","node_id_2262",8.145099639892578,0.25380000472068787
"SLC22A9","node_id_2263",0.0,-0.03269999846816063
"ABCC6","node_id_2264",9.891200065612793,0.33309999108314514
"DNTTIP2","node_id_2265",10.32859992980957,-0.4553999900817871
"RTN1","node_id_2266",8.679499626159668,-0.4650999903678894
"MYH2","node_id_2267",0.0,0.3709999918937683
"NPLOC4","node_id_2268",11.415399551391602,-0.16249999403953552
"SLC30A1","node_id_2269",9.740599632263184,-0.012199999764561653
"GRN","node_id_2270",13.0108003616333,0.08579999953508377
"PLCG1","node_id_2271",10.59119987487793,0.16519999504089355
"HSD17B2","node_id_2272",5.687300205230713,-0.08410000056028366
"ITGA11","node_id_2273",8.303099632263184,-0.20280000567436218
"CEP164","node_id_2274",8.856100082397461,-0.44760000705718994
"EPB41L5","node_id_2275",9.268899917602539,-0.4754999876022339
"TTC21B","node_id_2276",9.597599983215332,0.04740000143647194
"SLC25A13","node_id_2277",9.762100219726562,0.40299999713897705
"LIG3","node_id_2278",8.492600440979004,-0.49129998683929443
"NRG3","node_id_2279",7.28249979019165,-0.22110000252723694
"SLC26A5","node_id_2280",0.5623999834060669,0.3009999990463257
"DDX42","node_id_2281",11.411299705505371,0.21320000290870667
"NRP2","node_id_2282",11.317000389099121,0.21610000729560852
"TRPC4AP","node_id_2283",10.817999839782715,0.08049999922513962
"EPB41L1","node_id_2284",11.248299598693848,-0.45590001344680786
"UBXN4","node_id_2285",11.64900016784668,-0.4648999869823456
"SLC40A1","node_id_2286",11.60420036315918,-0.46709999442100525
"SLC12A2","node_id_2287",9.776300430297852,-0.4408000111579895
"ATP6V0A2","node_id_2288",8.515399932861328,0.15369999408721924
"KCNK18","node_id_2289",0.0,0.3562999963760376
"GP2","node_id_2290",0.0,0.41679999232292175
"EYA4","node_id_2291",5.190400123596191,-0.12620000541210175
"PRMT7","node_id_2292",8.706899642944336,-0.4918999969959259
"RPN1","node_id_2293",12.687399864196777,-0.4851999878883362
"WT1","node_id_2294",3.22379994392395,0.13230000436306
"LPGAT1","node_id_2295",11.278900146484375,-0.48030000925064087
"SEL1L","node_id_2296",12.228899955749512,-0.31290000677108765
"AFF1","node_id_2297",12.695899963378906,-0.001500000013038516
"HIST1H2AL","node_id_2298",0.3084999918937683,-0.4383000135421753
"SCD5","node_id_2299",7.769100189208984,0.2538999915122986
"PATL1","node_id_2300",10.312800407409668,-0.2922999858856201
"KCNA6","node_id_2301",3.3970000743865967,0.2818000018596649
"TACC3","node_id_2302",7.8140997886657715,0.15489999949932098
"SSH1","node_id_2303",10.72070026397705,0.125
"EOMES","node_id_2304",5.839200019836426,0.08699999749660492
"DSG4","node_id_2305",0.0,0.3156999945640564
"ISLR2","node_id_2306",1.7584999799728394,-0.44769999384880066
"ECE2","node_id_2307",5.539899826049805,0.39899998903274536
"SALL3","node_id_2308",0.0,-0.46639999747276306
"MAP3K11","node_id_2309",10.721099853515625,0.09369999915361404
"FBXW7","node_id_2310",9.140700340270996,0.4187999963760376
"PCMTD2","node_id_2311",10.340100288391113,-0.42649999260902405
"RANBP17","node_id_2312",4.563399791717529,0.010300000198185444
"ZNF496","node_id_2313",8.646400451660156,0.38679999113082886
"DNAJC3","node_id_2314",12.16100025177002,-0.4413999915122986
"HLF","node_id_2315",9.94279956817627,-0.21780000627040863
"NPHS1","node_id_2316",1.132099986076355,-0.37779998779296875
"ADCY7","node_id_2317",9.727299690246582,0.13030000030994415
"WWC1","node_id_2318",11.791299819946289,-0.17759999632835388
"ANO3","node_id_2319",6.628799915313721,0.12300000339746475
"MLH3","node_id_2320",8.429200172424316,-0.46380001306533813
"PITPNM1","node_id_2321",9.482500076293945,-0.44760000705718994
"SLC12A3","node_id_2322",1.281000018119812,0.4510999917984009
"LGALS14","node_id_2323",0.0,0.3255999982357025
"ROCK1","node_id_2324",11.057600021362305,-0.43779999017715454
"GOLIM4","node_id_2325",10.837699890136719,-0.4577000141143799
"SEC61A2","node_id_2326",6.115099906921387,-0.4828999936580658
"MRAP","node_id_2327",0.0,-0.041099999099969864
"SOX5","node_id_2328",5.4085001945495605,0.2973000109195709
"SLC6A17","node_id_2329",5.142499923706055,0.2727000117301941
"NR1H4","node_id_2330",9.8858003616333,0.02290000021457672
"SMARCAL1","node_id_2331",9.178600311279297,-0.46299999952316284
"MYH7","node_id_2332",0.0,0.4034000039100647
"LILRA4","node_id_2333",4.3607001304626465,0.358599990606308
"PPP2R5B","node_id_2334",8.961299896240234,-0.45840001106262207
"CDC42BPG","node_id_2335",7.614500045776367,-0.01860000006854534
"LPCAT4","node_id_2336",7.614500045776367,0.32670000195503235
"VCP","node_id_2337",12.372900009155273,-0.4471000134944916
"TXNDC5","node_id_2338",12.992300033569336,0.36320000886917114
"P4HA2","node_id_2339",11.442899703979492,0.05050000175833702
"WWP1","node_id_2340",10.857999801635742,0.2919999957084656
"HCN4","node_id_2341",2.5862998962402344,-0.03849999979138374
"N4BP1","node_id_2342",10.142200469970703,0.31450000405311584
"ZNF71","node_id_2343",7.478400230407715,-0.27000001072883606
"ITGA5","node_id_2344",12.827699661254883,-0.030899999663233757
"POLA2","node_id_2345",7.578999996185303,0.06989999860525131
"AOX1","node_id_2346",10.816100120544434,-0.18610000610351562
"ZP3","node_id_2347",7.155200004577637,-0.10989999771118164
"MFAP1","node_id_2348",9.792699813842773,-0.4772999882698059
"NT5C1B","node_id_2349",0.9660000205039978,0.44699999690055847
"RRP12","node_id_2350",9.281100273132324,-0.33070001006126404
"LLGL1","node_id_2351",9.4306001663208,0.4496000111103058
"TRPM2","node_id_2352",8.826899528503418,0.13619999587535858
"TKTL2","node_id_2353",0.0,0.33640000224113464
"RAB11FIP2","node_id_2354",9.666799545288086,0.14380000531673431
"KCNJ8","node_id_2355",9.602800369262695,-0.4287000000476837
"IDH1","node_id_2356",10.370800018310547,-0.48429998755455017
"ECEL1","node_id_2357",0.7782999873161316,0.24250000715255737
"SYDE2","node_id_2358",6.888800144195557,0.16850000619888306
"ACSL3","node_id_2359",10.216899871826172,-0.24480000138282776
"RRM1","node_id_2360",10.184200286865234,-0.4659999907016754
"SCUBE1","node_id_2361",4.292099952697754,-0.3046000003814697
"IPP","node_id_2362",8.133500099182129,-0.3264999985694885
"MCM10","node_id_2363",4.548699855804443,-0.4884999990463257
"AHNAK2","node_id_2364",10.204700469970703,0.18610000610351562
"SNRPN","node_id_2365",10.878299713134766,-0.07729999721050262
"CCDC15","node_id_2366",5.739799976348877,-0.48339998722076416
"CNTN2","node_id_2367",1.6532000303268433,0.3111000061035156
"PTPN13","node_id_2368",10.404899597167969,0.05139999836683273
"UACA","node_id_2369",11.870699882507324,0.2994000017642975
"ASNS","node_id_2370",9.467000007629395,-0.2126999944448471
"ADCY5","node_id_2371",10.101799964904785,-0.3488999903202057
"STIM1","node_id_2372",10.72439956665039,0.05770000070333481
"COL5A2","node_id_2373",11.649900436401367,0.35499998927116394
"SPTLC1","node_id_2374",10.229299545288086,-0.4505000114440918
"SSRP1","node_id_2375",11.878299713134766,-0.4887999892234802
"CDH1","node_id_2376",10.41349983215332,-0.41909998655319214
"IL1RL1","node_id_2377",6.0665998458862305,-0.15029999613761902
"ZNF500","node_id_2378",7.3196001052856445,0.43070000410079956
"EML1","node_id_2379",9.967700004577637,0.3776000142097473
"AP2A2","node_id_2380",11.053400039672852,0.38519999384880066
"MC3R","node_id_2381",0.0,-0.44200000166893005
"POFUT2","node_id_2382",9.366399765014648,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.2517000138759613
"DGUOK","node_id_2384",8.676199913024902,0.45559999346733093
"BTN3A3","node_id_2385",10.156399726867676,-0.013000000268220901
"CIT","node_id_2386",10.913299560546875,-0.007600000128149986
"PC","node_id_2387",9.46560001373291,-0.027300000190734863
"PAX2","node_id_2388",9.688599586486816,0.056699998676776886
"DLG5","node_id_2389",10.5802001953125,0.32359999418258667
"SNX8","node_id_2390",9.089900016784668,-0.02280000038444996
"LATS1","node_id_2391",9.267200469970703,-0.40560001134872437
"FAF2","node_id_2392",11.063199996948242,-0.4699000120162964
"SPOPL","node_id_2393",10.00100040435791,-0.4810999929904938
"TTC25","node_id_2394",6.789700031280518,-0.04610000178217888
"ATIC","node_id_2395",10.294300079345703,-0.2703000009059906
"NOTCH3","node_id_2396",13.111700057983398,0.3370000123977661
"TEK","node_id_2397",9.965299606323242,0.28679999709129333
"APP","node_id_2398",15.243499755859375,0.2736000120639801
"PRKDC","node_id_2399",11.92140007019043,0.4117000102996826
"RPGRIP1","node_id_2400",3.8427000045776367,0.44190001487731934
"TRPC1","node_id_2401",7.848800182342529,-0.4700999855995178
"SLC7A14","node_id_2402",0.3084999918937683,-0.1615000069141388
"EVC2","node_id_2403",8.063300132751465,-0.4851999878883362
"COL2A1","node_id_2404",0.0,0.3781999945640564
"FASN","node_id_2405",9.781800270080566,0.32120001316070557
"MYH14","node_id_2406",9.791199684143066,-0.3993000090122223
"ZNF324","node_id_2407",7.253499984741211,-0.17910000681877136
"ZBTB16","node_id_2408",8.75629997253418,-0.13989999890327454
"BRD3","node_id_2409",8.900400161743164,0.4345000088214874
"NAALADL2","node_id_2410",6.742400169372559,0.3212999999523163
"CCR1","node_id_2411",9.042400360107422,0.17810000479221344
"AARS","node_id_2412",12.237899780273438,-0.483599990606308
"SORBS3","node_id_2413",10.826199531555176,0.27880001068115234
"FST","node_id_2414",3.866499900817871,-0.45989999175071716
"RGS3","node_id_2415",9.901000022888184,0.31049999594688416
"GAN","node_id_2416",6.208199977874756,-0.29409998655319214
"ENC1","node_id_2417",9.507100105285645,0.22110000252723694
"CNOT10","node_id_2418",8.385700225830078,-0.45840001106262207
"PRDM8","node_id_2419",3.743499994277954,0.0284000001847744
"FOXP2","node_id_2420",7.973100185394287,0.21610000729560852
"TNPO1","node_id_2421",11.220499992370605,-0.45840001106262207
"NRF1","node_id_2422",7.911600112915039,-0.45509999990463257
"RNF41","node_id_2423",9.691100120544434,-0.4821999967098236
"KL","node_id_2424",10.632100105285645,-0.23510000109672546
"IL5RA","node_id_2425",0.7782999873161316,0.17910000681877136
"ZNF578","node_id_2426",4.220200061798096,-0.1875
"PROC","node_id_2427",4.220200061798096,0.044599998742341995
"SKA1","node_id_2428",4.201600074768066,-0.4875999987125397
"MAP3K1","node_id_2429",10.109299659729004,-0.4020000100135803
"BLM","node_id_2430",5.400400161743164,0.415800005197525
"TRIB2","node_id_2431",10.408499717712402,-0.275299996137619
"GPR84","node_id_2432",5.132699966430664,0.1762000024318695
"CDH16","node_id_2433",11.670299530029297,0.09390000253915787
"ZNF266","node_id_2434",8.831399917602539,-0.43560001254081726
"LRRN2","node_id_2435",7.614500045776367,-0.4239000082015991
"ZNF585A","node_id_2436",7.5553998947143555,-0.48910000920295715
"SLC34A2","node_id_2437",13.59119987487793,-0.11159999668598175
"DSG1","node_id_2438",0.7782999873161316,0.39899998903274536
"STAT3","node_id_2439",12.812600135803223,0.12520000338554382
"KCND2","node_id_2440",5.874800205230713,-0.44429999589920044
"HNRNPUL1","node_id_2441",12.220100402832031,-0.4634000062942505
"TFR2","node_id_2442",5.132699966430664,-0.4327999949455261
"TRIM28","node_id_2443",11.627400398254395,-0.35190001130104065
"DIS3L","node_id_2444",9.810400009155273,0.0877000018954277
"CMAS","node_id_2445",9.302000045776367,-0.48559999465942383
"HNF1A","node_id_2446",8.847200393676758,-0.03519999980926514
"PSD","node_id_2447",3.22379994392395,-0.45399999618530273
"EIF2S2","node_id_2448",10.33530044555664,0.24770000576972961
"DNMT1","node_id_2449",9.93970012664795,0.414000004529953
"RGS14","node_id_2450",9.532600402832031,-0.28209999203681946
"CSGALNACT2","node_id_2451",9.948399543762207,-0.48919999599456787
"DNAH1","node_id_2452",7.474599838256836,0.37209999561309814
"ZBTB5","node_id_2453",8.123700141906738,-0.48190000653266907
"POLQ","node_id_2454",4.6616997718811035,-0.4828999936580658
"HBP1","node_id_2455",11.25629997253418,-0.4366999864578247
"KLF11","node_id_2456",10.423299789428711,-0.10170000046491623
"TRPS1","node_id_2457",8.864999771118164,-0.006099999882280827
"ZNF662","node_id_2458",6.6834001541137695,0.0722000002861023
"NFE2L2","node_id_2459",12.084199905395508,-0.36739999055862427
"PRKAG3","node_id_2460",0.0,0.31850001215934753
"ACOX3","node_id_2461",9.12969970703125,0.29660001397132874
"AQP10","node_id_2462",0.0,0.05000000074505806
"TSG101","node_id_2463",10.31029987335205,-0.364300012588501
"KRT17","node_id_2464",3.717600107192993,-0.19979999959468842
"CRP","node_id_2465",7.200699806213379,0.2460000067949295
"FLAD1","node_id_2466",8.712699890136719,-0.4713999927043915
"RHOA","node_id_2467",13.042699813842773,-0.46470001339912415
"RGS4","node_id_2468",6.0665998458862305,0.4156999886035919
"ZBTB22","node_id_2469",9.103699684143066,-0.4778999984264374
"LY9","node_id_2470",5.263800144195557,0.05220000073313713
"ARID3C","node_id_2471",0.3084999918937683,-0.46320000290870667
"LIFR","node_id_2472",12.162599563598633,-0.004999999888241291
"RNF40","node_id_2473",11.136199951171875,0.3091999888420105
"VWCE","node_id_2474",9.304100036621094,-0.012900000438094139
"ADORA2A","node_id_2475",7.812099933624268,-0.03750000149011612
"PHRF1","node_id_2476",9.999699592590332,0.43619999289512634
"SSH3","node_id_2477",9.043100357055664,-0.03819999843835831
"CYTH4","node_id_2478",9.161299705505371,0.029200000688433647
"NEK11","node_id_2479",8.09630012512207,-0.008999999612569809
"MYO3B","node_id_2480",1.6532000303268433,0.262800008058548
"TNRC6B","node_id_2481",10.15429973602295,-0.020099999383091927
"SLC17A2","node_id_2482",3.743499994277954,0.05249999836087227
"TRPM4","node_id_2483",8.178099632263184,-0.4812999963760376
"ZNF829","node_id_2484",4.105000019073486,-0.42399999499320984
"TPCN2","node_id_2485",9.009900093078613,0.23199999332427979
"EML5","node_id_2486",5.342199802398682,-0.3962000012397766
"LYST","node_id_2487",9.619500160217285,-0.07050000131130219
"ALPK3","node_id_2488",11.9306001663208,-0.10530000180006027
"MED16","node_id_2489",9.723600387573242,-0.4410000145435333
"PILRB","node_id_2490",8.352899551391602,0.32690000534057617
"PIK3R5","node_id_2491",9.121700286865234,0.25929999351501465
"PKD2L1","node_id_2492",0.9660000205039978,0.335999995470047
"PODN","node_id_2493",7.269199848175049,0.18119999766349792
"ZNF207","node_id_2494",11.264800071716309,-0.4871000051498413
"NOS2","node_id_2495",5.456299781799316,0.12160000205039978
"TANC1","node_id_2496",10.220100402832031,0.16269999742507935
"CC2D1B","node_id_2497",9.57919979095459,-0.43560001254081726
"PCDHB11","node_id_2498",9.089300155639648,0.21040000021457672
"ILF3","node_id_2499",12.053799629211426,-0.45339998602867126
"FRAS1","node_id_2500",10.543800354003906,-0.22519999742507935
"CDYL","node_id_2501",8.96679973602295,0.22059999406337738
"PHF12","node_id_2502",9.550600051879883,0.05959999933838844
"PROS1","node_id_2503",12.992500305175781,-0.46889999508857727
"PPIL2","node_id_2504",9.818699836730957,-0.45100000500679016
"HDAC11","node_id_2505",8.351300239562988,0.13459999859333038
"SRPRB","node_id_2506",10.343000411987305,-0.4837000072002411
"CEP170","node_id_2507",10.533699989318848,-0.4674000144004822
"SATB2","node_id_2508",8.140800476074219,-0.4253000020980835
"MCOLN2","node_id_2509",5.325200080871582,0.2651999890804291
"SART1","node_id_2510",9.975299835205078,-0.4187000095844269
"NFASC","node_id_2511",9.228799819946289,0.3723999857902527
"EFR3A","node_id_2512",11.753700256347656,-0.3995000123977661
"CTSE","node_id_2513",3.186500072479248,0.2143000066280365
"VAV3","node_id_2514",10.512900352478027,-0.19939999282360077
"FAM129A","node_id_2515",11.270299911499023,0.09319999814033508
"VASH1","node_id_2516",11.571900367736816,0.06920000165700912
"KANK1","node_id_2517",10.12720012664795,-0.4805999994277954
"CHST1","node_id_2518",8.314000129699707,0.39910000562667847
"SIGLEC1","node_id_2519",8.33650016784668,0.3418000042438507
"SEC24B","node_id_2520",10.662300109863281,0.3675999939441681
"SPATA18","node_id_2521",10.289299964904785,-0.40049999952316284
"EIF5B","node_id_2522",11.566699981689453,-0.45509999990463257
"RAB11FIP5","node_id_2523",11.014300346374512,-0.031199999153614044
"SEC13","node_id_2524",10.008999824523926,0.38359999656677246
"SLC37A4","node_id_2525",11.901900291442871,-0.013899999670684338
"AXIN2","node_id_2526",6.0142998695373535,0.36489999294281006
"PIK3CD","node_id_2527",9.720399856567383,0.3702999949455261
"LUZP1","node_id_2528",10.878600120544434,-0.2003999948501587
"BBS10","node_id_2529",8.650699615478516,0.25029999017715454
"CHSY1","node_id_2530",11.523099899291992,0.18119999766349792
"ZNF687","node_id_2531",9.208700180053711,-0.3555000126361847
"CD86","node_id_2532",9.647600173950195,0.275299996137619
"ZNRF4","node_id_2533",0.0,0.4846000075340271
"ABCA4","node_id_2534",2.984100103378296,-0.011699999682605267
"NPHP1","node_id_2535",7.978499889373779,-0.337799996137619
"REL","node_id_2536",8.198200225830078,-0.44119998812675476
"PICK1","node_id_2537",8.399999618530273,-0.4894999861717224
"NTRK1","node_id_2538",1.948699951171875,0.12870000302791595
"SCN4A","node_id_2539",6.307000160217285,0.34310001134872437
"ATP2C1","node_id_2540",11.60159969329834,-0.44999998807907104
