"label","id","mRNA","methy"
"ZNF214","node_id_3316",3.3089001178741455,-0.42340001463890076
"GCK","node_id_3317",0.6726999878883362,0.0885000005364418
"OPN4","node_id_3318",0.3752000033855438,0.35370001196861267
"ZBTB4","node_id_3319",10.101200103759766,0.4016000032424927
"LAMA1","node_id_3320",6.459799766540527,-0.21359999477863312
"KIAA0319","node_id_3321",5.008299827575684,0.17669999599456787
"AKAP3","node_id_3322",3.7200000286102295,0.4366999864578247
"EXOSC9","node_id_3323",9.79069995880127,-0.45019999146461487
"MMP11","node_id_3324",15.00629997253418,-0.35420000553131104
"DOK2","node_id_3325",7.883999824523926,0.19030000269412994
"TARBP1","node_id_3326",8.900799751281738,-0.11550000309944153
"SPO11","node_id_3327",0.0,0.38440001010894775
"GCM2","node_id_3328",0.0,0.10740000009536743
"FBXO40","node_id_3329",0.0,0.211899995803833
"ZBTB40","node_id_3330",8.927499771118164,0.21950000524520874
"BUB1B","node_id_3331",9.56089973449707,0.07559999823570251
"BRAP","node_id_3332",9.319600105285645,-0.4851999878883362
"SPTBN5","node_id_3333",5.008299827575684,0.17599999904632568
"PKP1","node_id_3334",5.412099838256836,0.25099998712539673
"MCM6","node_id_3335",11.307299613952637,0.07810000330209732
"SAFB2","node_id_3336",10.322799682617188,-0.4366999864578247
"BCL10","node_id_3337",9.096699714660645,-0.4814999997615814
"RBBP8","node_id_3338",10.84179973602295,-0.4009000062942505
"ZNF181","node_id_3339",7.8694000244140625,-0.4772999882698059
"NEDD4L","node_id_3340",8.505200386047363,0.4472000002861023
"DPY19L3","node_id_3341",8.717499732971191,-0.4383000135421753
"SPACA1","node_id_3342",0.0,0.41760000586509705
"PAPPA","node_id_3343",6.960599899291992,-0.21279999613761902
"ZNF614","node_id_3344",7.530200004577637,-0.4765999913215637
"TTN","node_id_3345",6.095600128173828,0.4645000100135803
"KIT","node_id_3346",6.6971001625061035,-0.46389999985694885
"ITGAL","node_id_3347",9.416799545288086,0.12800000607967377
"TRPM7","node_id_3348",9.438599586486816,-0.45080000162124634
"PRPF6","node_id_3349",11.519499778747559,-0.05050000175833702
"SLC4A1","node_id_3350",0.0,-0.11309999972581863
"DPEP3","node_id_3351",0.6726999878883362,0.42739999294281006
"PPARGC1A","node_id_3352",7.138400077819824,0.1290999948978424
"RPS6KA5","node_id_3353",7.138400077819824,-0.48260000348091125
"DNAJC11","node_id_3354",10.543299674987793,0.4104999899864197
"ACOT11","node_id_3355",5.008299827575684,-0.014100000262260437
"BLK","node_id_3356",1.1296000480651855,0.32899999618530273
"TPRX1","node_id_3357",0.0,0.07479999959468842
"ROCK2","node_id_3358",8.681500434875488,-0.3873000144958496
"DDX17","node_id_3359",13.268199920654297,-0.4805999994277954
"KITLG","node_id_3360",10.201800346374512,0.006200000178068876
"ATRIP","node_id_3361",7.831200122833252,-0.4722000062465668
"HIST1H2BC","node_id_3362",4.64709997177124,-0.031099999323487282
"STX6","node_id_3363",10.706500053405762,-0.4697999954223633
"SP3","node_id_3364",10.478699684143066,-0.4767000079154968
"REV3L","node_id_3365",9.148200035095215,-0.48339998722076416
"NUP153","node_id_3366",10.364999771118164,-0.4819999933242798
"DCAF11","node_id_3367",10.834699630737305,-0.4733999967575073
"CAP2","node_id_3368",9.510299682617188,-0.23839999735355377
"ABCC11","node_id_3369",10.111300468444824,-0.14100000262260437
"TOP3B","node_id_3370",8.643400192260742,0.28450000286102295
"AP1G2","node_id_3371",9.88659954071045,-0.4564000070095062
"TGM1","node_id_3372",4.42579984664917,0.39089998602867126
"ZMYM6","node_id_3373",8.90719985961914,-0.4106000065803528
"SOS2","node_id_3374",9.552000045776367,-0.483599990606308
"CYP21A2","node_id_3375",7.856800079345703,-0.18029999732971191
"NACA","node_id_3376",14.591400146484375,-0.4708000123500824
"ZNF609","node_id_3377",9.89840030670166,-0.0013000000035390258
"NOD1","node_id_3378",8.396200180053711,-0.1914999932050705
"RAPGEF2","node_id_3379",9.132200241088867,0.26429998874664307
"PNN","node_id_3380",10.988200187683105,0.4422000050544739
"LMOD1","node_id_3381",9.219599723815918,0.17069999873638153
"TUT1","node_id_3382",8.985199928283691,-0.4675999879837036
"EMILIN1","node_id_3383",10.689200401306152,0.19599999487400055
"DEK","node_id_3384",12.430999755859375,0.3578999936580658
"PER2","node_id_3385",8.66569995880127,-0.10170000046491623
"ZNF460","node_id_3386",4.6809000968933105,-0.4853000044822693
"PNLIPRP1","node_id_3387",0.0,0.3370000123977661
"RNF10","node_id_3388",12.097599983215332,-0.4733000099658966
"FRS3","node_id_3389",5.90939998626709,0.40700000524520874
"CNTROB","node_id_3390",8.911499977111816,0.43849998712539673
"CYP2S1","node_id_3391",6.558499813079834,0.09390000253915787
"ADAM21","node_id_3392",3.3515000343322754,0.2824000120162964
"NEXN","node_id_3393",9.308099746704102,0.19449999928474426
"MPZL1","node_id_3394",11.745599746704102,0.29019999504089355
"ZNF75A","node_id_3395",9.305399894714355,-0.36660000681877136
"CHAF1A","node_id_3396",9.331600189208984,0.4366999864578247
"CGN","node_id_3397",9.012100219726562,-0.19249999523162842
"MED1","node_id_3398",14.259200096130371,-0.4893999993801117
"STAC","node_id_3399",4.730199813842773,0.06300000101327896
"BRD7","node_id_3400",10.444899559020996,-0.4846000075340271
"ZNF431","node_id_3401",7.104499816894531,0.3154999911785126
"AKT2","node_id_3402",10.594300270080566,0.04910000041127205
"RAD54B","node_id_3403",7.966899871826172,-0.4659000039100647
"MYCBP2","node_id_3404",9.481200218200684,-0.41749998927116394
"SEC24C","node_id_3405",11.523599624633789,-0.47029998898506165
"RASEF","node_id_3406",7.1774001121521,-0.18070000410079956
"PDLIM7","node_id_3407",10.350000381469727,0.424699991941452
"GPC5","node_id_3408",1.622499942779541,-0.4616999924182892
"SLC2A12","node_id_3409",5.851200103759766,-0.4577000141143799
"TNKS2","node_id_3410",10.489700317382812,0.4250999987125397
"GART","node_id_3411",10.09179973602295,-0.43880000710487366
"MAPK6","node_id_3412",10.177200317382812,-0.48420000076293945
"SART3","node_id_3413",10.444000244140625,0.43529999256134033
"BTN1A1","node_id_3414",1.476099967956543,0.04670000076293945
"UTP20","node_id_3415",10.135100364685059,-0.4577000141143799
"ZNF658","node_id_3416",6.163599967956543,-0.48080000281333923
"GRIP1","node_id_3417",7.024499893188477,0.3944000005722046
"ZNF320","node_id_3418",8.595499992370605,-0.011599999852478504
"DTX3","node_id_3419",9.625399589538574,-0.28369998931884766
"CEP97","node_id_3420",7.069900035858154,-0.39320001006126404
"ALKBH8","node_id_3421",7.26639986038208,-0.15049999952316284
"SYT12","node_id_3422",9.393400192260742,-0.21559999883174896
"BDKRB2","node_id_3423",6.932799816131592,-0.38690000772476196
"PTPN2","node_id_3424",9.977899551391602,-0.48570001125335693
"ZNF532","node_id_3425",10.639300346374512,-0.4016999900341034
"TNNI3","node_id_3426",0.9190999865531921,-0.08760000020265579
"CCDC155","node_id_3427",0.0,0.3571999967098236
"PLCB4","node_id_3428",9.979599952697754,-0.4138000011444092
"CRNKL1","node_id_3429",10.932900428771973,0.03550000116229057
"ZNF804B","node_id_3430",0.0,-0.48100000619888306
"QSOX1","node_id_3431",11.364800453186035,0.1315000057220459
"TOR1AIP1","node_id_3432",10.320500373840332,-0.43790000677108765
"KCNJ15","node_id_3433",4.612500190734863,-0.1185000017285347
"DOCK6","node_id_3434",8.145400047302246,0.48260000348091125
"HPN","node_id_3435",4.42579984664917,-0.36489999294281006
"DDX23","node_id_3436",11.682299613952637,-0.4763000011444092
"ZNF445","node_id_3437",8.458399772644043,-0.4627000093460083
"CADM2","node_id_3438",1.476099967956543,-0.33809998631477356
"ZNF585B","node_id_3439",5.412099838256836,-0.46939998865127563
"GPAM","node_id_3440",8.470600128173828,-0.4388999938964844
"SFMBT1","node_id_3441",7.656599998474121,-0.47859999537467957
"CDC27","node_id_3442",10.833800315856934,-0.46709999442100525
"ZNF33B","node_id_3443",8.62399959564209,-0.4672999978065491
"SCN3A","node_id_3444",0.9190999865531921,-0.39329999685287476
"SLC16A10","node_id_3445",5.499899864196777,-0.420199990272522
"CENPE","node_id_3446",9.106800079345703,-0.4788999855518341
"RANGAP1","node_id_3447",12.263099670410156,-0.43619999289512634
"ACAN","node_id_3448",5.958399772644043,-0.39489999413490295
"UBXN7","node_id_3449",8.2391996383667,-0.43779999017715454
"HMG20A","node_id_3450",9.200799942016602,-0.42890000343322754
"MARK1","node_id_3451",8.639100074768066,-0.45329999923706055
"TFAP2C","node_id_3452",9.69320011138916,0.4742000102996826
"CTSA","node_id_3453",11.482600212097168,0.32910001277923584
"SLC45A2","node_id_3454",2.7948999404907227,0.392300009727478
"PAK1","node_id_3455",10.163100242614746,0.19930000603199005
"ARHGAP9","node_id_3456",8.036999702453613,0.06599999964237213
"ZNF671","node_id_3457",7.28849983215332,-0.4747999906539917
"EPHB6","node_id_3458",5.350399971008301,-0.47909998893737793
"ZAP70","node_id_3459",7.3684000968933105,0.17069999873638153
"WTAP","node_id_3460",11.086199760437012,-0.47589999437332153
"DDHD2","node_id_3461",9.718400001525879,-0.4772000014781952
"GRIK4","node_id_3462",1.8769999742507935,-0.267300009727478
"DSG3","node_id_3463",2.5966999530792236,0.44350001215934753
"XRN1","node_id_3464",9.352100372314453,-0.06210000067949295
"RBM14","node_id_3465",10.638400077819824,0.4000000059604645
"TGFBR2","node_id_3466",10.659899711608887,0.4025000035762787
"OLFML3","node_id_3467",10.805100440979004,0.3050999939441681
"GOLGB1","node_id_3468",11.207200050354004,-0.47620001435279846
"ARMC1","node_id_3469",9.632399559020996,-0.4075999855995178
"MLC1","node_id_3470",1.476099967956543,-0.009700000286102295
"BNC2","node_id_3471",8.249099731445312,0.40849998593330383
"BIRC8","node_id_3472",0.0,0.31119999289512634
"MYEF2","node_id_3473",9.123800277709961,-0.4154999852180481
"PON3","node_id_3474",1.7553000450134277,0.40130001306533813
"FBXL4","node_id_3475",8.629400253295898,-0.4381999969482422
"KLK13","node_id_3476",0.0,-0.4674000144004822
"HSPA8","node_id_3477",14.642999649047852,-0.47440001368522644
"CATSPER2","node_id_3478",5.085899829864502,0.05869999900460243
"CASP2","node_id_3479",10.266500473022461,-0.32710000872612
"RFFL","node_id_3480",9.573100090026855,-0.42980000376701355
"P2RX5","node_id_3481",5.2210001945495605,0.39070001244544983
"SYCP2L","node_id_3482",1.8909000158309937,0.45080000162124634
"EIF2AK3","node_id_3483",10.058899879455566,-0.48080000281333923
"SYT11","node_id_3484",8.375699996948242,-0.01590000092983246
"OAS3","node_id_3485",12.14229965209961,0.14890000224113464
"TFPI2","node_id_3486",6.294899940490723,-0.39399999380111694
"CRX","node_id_3487",0.0,-0.40470001101493835
"YIPF1","node_id_3488",10.647600173950195,0.3977999985218048
"PCDHB5","node_id_3489",3.6189000606536865,0.14920000731945038
"TOP2A","node_id_3490",12.189800262451172,-0.47609999775886536
"MALT1","node_id_3491",9.05049991607666,-0.445499986410141
"SLC6A4","node_id_3492",0.6726999878883362,-0.46959999203681946
"NCOA6","node_id_3493",10.910200119018555,-0.4787999987602234
"MCAM","node_id_3494",10.865400314331055,0.4722000062465668
"CACNG3","node_id_3495",0.0,0.1632000058889389
"ACTL6B","node_id_3496",0.6726999878883362,-0.3718999922275543
"SLC6A6","node_id_3497",9.544500350952148,0.40230000019073486
"INTU","node_id_3498",7.082600116729736,-0.44179999828338623
"ADAM15","node_id_3499",11.277199745178223,-0.23680000007152557
"NUDT7","node_id_3500",6.09630012512207,-0.46549999713897705
"ZNF202","node_id_3501",8.072500228881836,-0.4424999952316284
"MYO18B","node_id_3502",0.3752000033855438,0.30160000920295715
"UBR5","node_id_3503",10.714699745178223,-0.45010000467300415
"CDS1","node_id_3504",10.049200057983398,-0.2013999968767166
"SERPINB3","node_id_3505",0.0,-0.05040000006556511
"MLH1","node_id_3506",10.032899856567383,-0.4821000099182129
"GFPT1","node_id_3507",11.829999923706055,-0.4706000089645386
"CMKLR1","node_id_3508",8.498100280761719,-0.20160000026226044
"TRPC6","node_id_3509",5.972099781036377,-0.4259999990463257
"ACVR1C","node_id_3510",2.9133999347686768,0.3734999895095825
"POLR3C","node_id_3511",9.113800048828125,-0.4788999855518341
"AKAP11","node_id_3512",9.424300193786621,-0.4268999993801117
"RBM5","node_id_3513",10.234299659729004,0.45239999890327454
"GAL3ST1","node_id_3514",0.3752000033855438,0.23080000281333923
"L3MBTL3","node_id_3515",7.492599964141846,0.0617000013589859
"ZFP37","node_id_3516",7.274700164794922,-0.39340001344680786
"PIWIL4","node_id_3517",4.405700206756592,0.2493000030517578
"ITGB3","node_id_3518",5.3917999267578125,0.30489999055862427
"PM20D1","node_id_3519",1.9890999794006348,0.2492000013589859
"KRT85","node_id_3520",0.6726999878883362,0.3650999963283539
"NLRP3","node_id_3521",5.644000053405762,-0.012500000186264515
"GABRG1","node_id_3522",0.3752000033855438,-0.4422999918460846
"GRM1","node_id_3523",2.4475998878479004,-0.367900013923645
"IRF9","node_id_3524",11.88949966430664,-0.058400001376867294
"CCDC136","node_id_3525",4.090700149536133,-0.44699999690055847
"FIG4","node_id_3526",9.541099548339844,-0.4814999997615814
"DPY19L4","node_id_3527",9.29800033569336,-0.4788999855518341
"DHRS2","node_id_3528",2.36680006980896,0.21899999678134918
"WIF1","node_id_3529",0.3752000033855438,-0.4544999897480011
"RIN1","node_id_3530",7.221099853515625,-0.3626999855041504
"NINL","node_id_3531",8.435099601745605,-0.3398999869823456
"KCNH5","node_id_3532",0.0,-0.18889999389648438
"CD96","node_id_3533",8.45479965209961,0.24210000038146973
"LPIN3","node_id_3534",7.558199882507324,-0.1031000018119812
"MTMR3","node_id_3535",9.956899642944336,-0.42969998717308044
"VPS39","node_id_3536",9.899299621582031,-0.4634000062942505
"GDF5","node_id_3537",1.3131999969482422,0.20399999618530273
"CRYGC","node_id_3538",0.0,0.2728999853134155
"ZMIZ2","node_id_3539",11.633399963378906,0.37450000643730164
"RICTOR","node_id_3540",8.42770004272461,-0.4519999921321869
"ZNF281","node_id_3541",8.263099670410156,-0.39480000734329224
"FANCG","node_id_3542",9.50790023803711,0.37619999051094055
"ETAA1","node_id_3543",8.758700370788574,-0.4101000130176544
"BCAS1","node_id_3544",3.4721999168395996,0.4180000126361847
"TRIP6","node_id_3545",9.958600044250488,0.017899999395012856
"PCDHB15","node_id_3546",4.0395002365112305,0.17059999704360962
"FGA","node_id_3547",0.3752000033855438,0.313400000333786
"CCDC8","node_id_3548",7.0046000480651855,0.3995000123977661
"PDP1","node_id_3549",9.46310043334961,-0.48420000076293945
"CYP4F8","node_id_3550",0.9190999865531921,-0.12939999997615814
"SIGLEC10","node_id_3551",8.093000411987305,0.36169999837875366
"USP1","node_id_3552",11.057600021362305,-0.4690000116825104
"CCDC50","node_id_3553",10.86400032043457,0.005400000140070915
"SLC5A6","node_id_3554",10.395600318908691,-0.17180000245571136
"PSG11","node_id_3555",0.0,0.41110000014305115
"TMEM67","node_id_3556",7.241099834442139,-0.4887000024318695
"XPO4","node_id_3557",8.343099594116211,-0.43130001425743103
"ABI1","node_id_3558",10.54259967803955,0.10849999636411667
"NIPAL4","node_id_3559",2.1902999877929688,-0.4578000009059906
"PCDHB13","node_id_3560",5.3815999031066895,-0.29490000009536743
"ATP8A1","node_id_3561",7.7108001708984375,0.3059999942779541
"PLA2R1","node_id_3562",6.860899925231934,-0.44999998807907104
"MAPK7","node_id_3563",8.307999610900879,0.4442000091075897
"SLC25A32","node_id_3564",9.048500061035156,-0.4812999963760376
"MAP3K4","node_id_3565",9.753499984741211,-0.3977000117301941
"NOTUM","node_id_3566",1.476099967956543,0.2881999909877777
"ADCY2","node_id_3567",4.503399848937988,-0.44449999928474426
"NBR1","node_id_3568",10.901000022888184,-0.2994000017642975
"SCAPER","node_id_3569",7.399199962615967,0.1688999980688095
"CKAP2","node_id_3570",9.78499984741211,-0.4537999927997589
"MUSK","node_id_3571",0.0,0.3935999870300293
"DRD2","node_id_3572",1.3131999969482422,-0.1867000013589859
"BACH1","node_id_3573",9.440400123596191,-0.0851999968290329
"ZNF607","node_id_3574",8.286600112915039,-0.3817000091075897
"ZNF485","node_id_3575",6.886499881744385,-0.15520000457763672
"DTX2","node_id_3576",8.575400352478027,0.35920000076293945
"PREPL","node_id_3577",10.404399871826172,-0.44359999895095825
"PLA2G7","node_id_3578",8.154500007629395,-0.4462999999523163
"CD1E","node_id_3579",3.3089001178741455,-0.4632999897003174
"ALOX15","node_id_3580",1.9890999794006348,-0.4562999904155731
"ZNF223","node_id_3581",5.87529993057251,-0.45410001277923584
"USP28","node_id_3582",9.163900375366211,-0.4837000072002411
"ZNF160","node_id_3583",8.804400444030762,-0.4684000015258789
"SLC25A41","node_id_3584",1.9890999794006348,0.28360000252723694
"KIF5A","node_id_3585",0.3752000033855438,0.027000000700354576
"VAV1","node_id_3586",8.267200469970703,0.2694000005722046
"SCN1A","node_id_3587",0.0,0.38350000977516174
"NPY1R","node_id_3588",8.651900291442871,0.2168000042438507
"SIRPG","node_id_3589",6.974299907684326,-0.44769999384880066
"HDAC1","node_id_3590",12.21780014038086,-0.46700000762939453
"TBXAS1","node_id_3591",8.323200225830078,0.26510000228881836
"KRT83","node_id_3592",0.3752000033855438,0.44920000433921814
"HOXA11","node_id_3593",3.6189000606536865,-0.0869000032544136
"FANK1","node_id_3594",6.667900085449219,0.34599998593330383
"TTLL6","node_id_3595",4.0395002365112305,-0.444599986076355
"GANAB","node_id_3596",13.216899871826172,-0.483599990606308
"MYBPC3","node_id_3597",0.6726999878883362,0.3855000138282776
"DHX32","node_id_3598",10.167099952697754,0.37139999866485596
"MIPEP","node_id_3599",8.951899528503418,0.11339999735355377
"TUBGCP4","node_id_3600",7.50439977645874,-0.476500004529953
"SLC9A9","node_id_3601",7.107699871063232,-0.11659999936819077
"FAM13A","node_id_3602",8.393099784851074,-0.3269999921321869
"JMY","node_id_3603",8.78320026397705,-0.4586000144481659
"SNAP91","node_id_3604",1.8769999742507935,-0.36800000071525574
"A1CF","node_id_3605",0.3752000033855438,0.2879999876022339
"COLQ","node_id_3606",5.3653998374938965,0.42320001125335693
"ERN1","node_id_3607",5.972099781036377,-0.26409998536109924
"GLI1","node_id_3608",2.5966999530792236,-0.42010000348091125
"UTP15","node_id_3609",8.127099990844727,-0.4862000048160553
"MRGPRX1","node_id_3610",0.0,0.12250000238418579
"PCK1","node_id_3611",3.7200000286102295,0.16429999470710754
"CANX","node_id_3612",13.850899696350098,-0.47279998660087585
"RXFP1","node_id_3613",0.9190999865531921,0.36800000071525574
"AKNAD1","node_id_3614",0.3752000033855438,-0.22769999504089355
"PLIN2","node_id_3615",10.385299682617188,0.3840000033378601
"SP140","node_id_3616",7.660799980163574,0.22010000050067902
"BCL2L13","node_id_3617",10.597100257873535,-0.4235000014305115
"MBD5","node_id_3618",7.5278000831604,-0.451200008392334
"NPHP3","node_id_3619",8.17240047454834,-0.4050999879837036
"MPDZ","node_id_3620",9.048100471496582,0.453900009393692
"IGSF10","node_id_3621",4.21120023727417,0.35760000348091125
"MYO6","node_id_3622",11.542099952697754,0.17249999940395355
"RHBG","node_id_3623",1.3131999969482422,0.33469998836517334
"COL1A2","node_id_3624",17.36389923095703,0.414000004529953
"PDHA2","node_id_3625",0.0,0.4348999857902527
"CCR2","node_id_3626",7.6545000076293945,0.3644999861717224
"DNTT","node_id_3627",0.3752000033855438,0.11810000240802765
"ARHGEF15","node_id_3628",7.615699768066406,0.289900004863739
"DCAF6","node_id_3629",10.477499961853027,-0.4797999858856201
"DHX38","node_id_3630",9.465499877929688,-0.4462999999523163
"STX17","node_id_3631",9.956899642944336,-0.4763000011444092
"SF3B4","node_id_3632",11.285799980163574,-0.414000004529953
"CHRND","node_id_3633",0.0,0.43790000677108765
"INPP5J","node_id_3634",10.84179973602295,0.21930000185966492
"DDX20","node_id_3635",9.132200241088867,-0.4832000136375427
"MUC7","node_id_3636",0.0,0.42739999294281006
"ZMPSTE24","node_id_3637",11.094900131225586,-0.4821999967098236
"SLC5A7","node_id_3638",0.0,0.1177000030875206
"KCNA10","node_id_3639",0.0,0.3662000000476837
"KPNA5","node_id_3640",6.558499813079834,-0.47839999198913574
"ZNF618","node_id_3641",8.857099533081055,-0.42820000648498535
"APOH","node_id_3642",0.0,0.41609999537467957
"PELP1","node_id_3643",10.280400276184082,-0.46959999203681946
"NMT1","node_id_3644",10.594599723815918,-0.46869999170303345
"RFTN2","node_id_3645",6.077400207519531,0.3384000062942505
"CYP3A43","node_id_3646",0.3752000033855438,-0.07980000227689743
"SP4","node_id_3647",7.889400005340576,-0.4781000018119812
"ULK2","node_id_3648",8.164999961853027,-0.40630000829696655
"TCTN2","node_id_3649",8.55270004272461,-0.45739999413490295
"PIGO","node_id_3650",9.638400077819824,-0.3569999933242798
"SLC4A3","node_id_3651",5.43209981918335,-0.37139999866485596
"RAPGEF1","node_id_3652",10.16189956665039,0.3221000134944916
"HSD3B2","node_id_3653",0.9190999865531921,0.3995000123977661
"SLCO1C1","node_id_3654",0.6726999878883362,0.4032999873161316
"LRRTM4","node_id_3655",0.0,0.3580000102519989
"MTMR4","node_id_3656",10.506600379943848,-0.48260000348091125
"CKAP5","node_id_3657",11.730899810791016,-0.4456999897956848
"NFAT5","node_id_3658",9.219599723815918,-0.47699999809265137
"ZEB1","node_id_3659",9.32759952545166,-0.4196999967098236
"PDGFRB","node_id_3660",11.741100311279297,0.19550000131130219
"TOP1","node_id_3661",11.917699813842773,-0.48179998993873596
"PYGL","node_id_3662",9.529500007629395,0.046799998730421066
"IKBKB","node_id_3663",10.066499710083008,0.4235999882221222
"ITGA10","node_id_3664",4.839000225067139,0.3312999904155731
"TAF5L","node_id_3665",9.572400093078613,0.42590001225471497
"DCLRE1C","node_id_3666",9.007100105285645,-0.4291999936103821
"IFT122","node_id_3667",9.946499824523926,-0.4564000070095062
"INTS3","node_id_3668",11.052300453186035,0.4230000078678131
"FAM160A2","node_id_3669",8.686699867248535,0.43059998750686646
"MEIS3","node_id_3670",7.602499961853027,-0.4474000036716461
"ATP6V0A1","node_id_3671",9.524299621582031,-0.42399999499320984
"MORC1","node_id_3672",0.0,0.4871000051498413
"PMFBP1","node_id_3673",2.731800079345703,0.12639999389648438
"RASGRF2","node_id_3674",7.708700180053711,0.37779998779296875
"CYP2A13","node_id_3675",0.0,-0.040699999779462814
"ZNF878","node_id_3676",3.6189000606536865,-0.47699999809265137
"MYO1G","node_id_3677",7.99399995803833,0.2222999930381775
"DSC1","node_id_3678",0.9190999865531921,0.3312999904155731
"CASP1","node_id_3679",9.719400405883789,-0.26579999923706055
"PRDM10","node_id_3680",8.232099533081055,-0.4375
"TMEM59L","node_id_3681",3.392899990081787,-0.4542999863624573
"VPS41","node_id_3682",9.72599983215332,-0.035100001841783524
"TRPM6","node_id_3683",1.7553000450134277,0.10890000313520432
"UBE4A","node_id_3684",10.72920036315918,-0.47699999809265137
"STX3","node_id_3685",9.892999649047852,-0.4706999957561493
"AGTR1","node_id_3686",4.38539981842041,-0.19709999859333038
"PTPRC","node_id_3687",10.606200218200684,0.40959998965263367
"COL17A1","node_id_3688",4.4456000328063965,0.4465000033378601
"ZNF573","node_id_3689",3.3515000343322754,-0.4544000029563904
"DPP3","node_id_3690",10.359100341796875,-0.4853000044822693
"ZHX1","node_id_3691",9.542200088500977,-0.48489999771118164
"AKT3","node_id_3692",8.641200065612793,0.32109999656677246
"PAM","node_id_3693",11.262399673461914,0.31150001287460327
"TNKS","node_id_3694",10.81659984588623,-0.46959999203681946
"SLC38A7","node_id_3695",7.031099796295166,-0.45509999990463257
"NES","node_id_3696",8.793899536132812,0.3127000033855438
"PDHX","node_id_3697",9.300700187683105,-0.3384000062942505
"SLAMF7","node_id_3698",9.721400260925293,-0.025100000202655792
"HSD3B1","node_id_3699",0.0,0.382999986410141
"PLIN4","node_id_3700",4.140100002288818,0.1949000060558319
"MRPS30","node_id_3701",8.873700141906738,0.3122999966144562
"REV1","node_id_3702",10.983699798583984,-0.29170000553131104
"PTGIS","node_id_3703",6.512400150299072,0.32199999690055847
"BIRC3","node_id_3704",8.4399995803833,0.4041000008583069
"SYMPK","node_id_3705",10.68220043182373,-0.47429999709129333
"VCAM1","node_id_3706",10.019399642944336,0.3010999858379364
"ZNF695","node_id_3707",6.390699863433838,-0.2506999969482422
"ALDH18A1","node_id_3708",12.463000297546387,-0.4341999888420105
"SALL4","node_id_3709",4.940199851989746,0.4207000136375427
"KIAA2013","node_id_3710",10.630999565124512,-0.4449000060558319
"RPRD1B","node_id_3711",9.559900283813477,-0.4650000035762787
"MCM7","node_id_3712",12.40839958190918,-0.09780000150203705
"PCK2","node_id_3713",11.176400184631348,-0.23440000414848328
"ATRNL1","node_id_3714",7.040900230407715,-0.39079999923706055
"GLYCTK","node_id_3715",5.555699825286865,0.3206999897956848
"CCKAR","node_id_3716",0.0,0.37630000710487366
"CYP3A4","node_id_3717",0.0,0.4537000060081482
"CD1D","node_id_3718",4.89769983291626,0.024800000712275505
"DUSP13","node_id_3719",0.6726999878883362,0.05270000174641609
"SUPT5H","node_id_3720",11.408599853515625,-0.4706999957561493
"HADHB","node_id_3721",12.119400024414062,-0.41690000891685486
"MIER2","node_id_3722",8.7947998046875,0.3677999973297119
"FANCM","node_id_3723",7.342299938201904,-0.48429998755455017
"STAP1","node_id_3724",5.183599948883057,0.349700003862381
"ATP1B1","node_id_3725",12.397700309753418,-0.2782000005245209
"ACTR1A","node_id_3726",11.989100456237793,-0.48500001430511475
"DHX15","node_id_3727",11.491499900817871,-0.2827000021934509
"SLC10A6","node_id_3728",1.622499942779541,0.40209999680519104
"UBN1","node_id_3729",10.307000160217285,-0.337799996137619
"PCM1","node_id_3730",12.07699966430664,-0.487199991941452
"TMEM30A","node_id_3731",11.614899635314941,-0.4781999886035919
"MRGPRX3","node_id_3732",0.0,0.3416000008583069
"DENND5A","node_id_3733",10.069700241088867,0.40619999170303345
"DNA2","node_id_3734",8.281100273132324,-0.4077000021934509
"SLC22A6","node_id_3735",0.0,-0.013199999928474426
"CHRNB4","node_id_3736",2.665800094604492,0.31470000743865967
"SLC22A4","node_id_3737",4.7621002197265625,-0.4823000133037567
"HSD17B4","node_id_3738",11.820199966430664,-0.44359999895095825
"DDB1","node_id_3739",12.368000030517578,-0.4684999883174896
"HSD11B1","node_id_3740",5.047699928283691,0.37439998984336853
"SLC34A1","node_id_3741",0.0,-0.0778999999165535
"DHX8","node_id_3742",9.336899757385254,-0.4738999903202057
"C3AR1","node_id_3743",9.153400421142578,0.25130000710487366
"DSPP","node_id_3744",0.0,0.42660000920295715
"TRIM37","node_id_3745",11.316399574279785,-0.45820000767707825
"C10orf90","node_id_3746",0.0,0.28780001401901245
"DPP4","node_id_3747",8.369199752807617,0.09080000221729279
"MYF5","node_id_3748",0.0,0.20739999413490295
"GTF3C3","node_id_3749",8.45479965209961,-0.4447000026702881
"ABCA12","node_id_3750",10.058500289916992,0.4426000118255615
"NUP155","node_id_3751",9.108400344848633,-0.4869999885559082
"USP6","node_id_3752",5.412099838256836,0.4056999981403351
"CLSTN3","node_id_3753",11.092900276184082,-0.20759999752044678
"RNF43","node_id_3754",8.70009994506836,-0.16439999639987946
"SEMG1","node_id_3755",0.0,-0.1379999965429306
"CCNT1","node_id_3756",5.183599948883057,-0.47290000319480896
"CENPL","node_id_3757",8.030500411987305,-0.47510001063346863
"SETD3","node_id_3758",10.824600219726562,-0.48750001192092896
"FCRL2","node_id_3759",5.0346999168396,0.42559999227523804
"ALG10B","node_id_3760",7.595900058746338,-0.47099998593330383
"DNAH8","node_id_3761",1.3131999969482422,0.41130000352859497
"TGM2","node_id_3762",9.985099792480469,0.3749000132083893
"KNG1","node_id_3763",0.0,0.2630999982357025
