"label","id","mRNA","methy"
"PLA2R1","node_id_3562",6.801499843597412,-0.4697999954223633
"MAPK7","node_id_3563",9.276399612426758,-0.4708000123500824
"SLC25A32","node_id_3564",8.703499794006348,-0.4869999885559082
"MAP3K4","node_id_3565",8.29800033569336,-0.3901999890804291
"NOTUM","node_id_3566",2.475600004196167,-0.49160000681877136
"ADCY2","node_id_3567",7.9380998611450195,-0.22789999842643738
"NBR1","node_id_3568",12.201000213623047,-0.4577000141143799
"SCAPER","node_id_3569",8.604100227355957,0.42489999532699585
"CKAP2","node_id_3570",9.326000213623047,-0.4724000096321106
"MUSK","node_id_3571",0.0,0.4072999954223633
"DRD2","node_id_3572",0.0,-0.40369999408721924
"BACH1","node_id_3573",10.162099838256836,0.2013999968767166
"ZNF607","node_id_3574",7.610400199890137,-0.4740999937057495
"ZNF485","node_id_3575",6.806000232696533,-0.17299999296665192
"DTX2","node_id_3576",9.183500289916992,0.2858999967575073
"PREPL","node_id_3577",11.082599639892578,-0.18369999527931213
"PLA2G7","node_id_3578",7.994800090789795,-0.3580000102519989
"CD1E","node_id_3579",5.086900234222412,0.3919999897480011
"ALOX15","node_id_3580",1.2653000354766846,0.36149999499320984
"ZNF223","node_id_3581",6.188700199127197,-0.43459999561309814
"USP28","node_id_3582",9.022500038146973,-0.49149999022483826
"ZNF160","node_id_3583",9.685799598693848,-0.4625000059604645
"SLC25A41","node_id_3584",2.7256999015808105,0.43779999017715454
"KIF5A","node_id_3585",0.43389999866485596,0.3776000142097473
"VAV1","node_id_3586",8.489100456237793,0.3098999857902527
"SCN1A","node_id_3587",2.6470999717712402,0.41929998993873596
"NPY1R","node_id_3588",6.9274001121521,0.07490000128746033
"SIRPG","node_id_3589",6.442599773406982,-0.3140999972820282
"HDAC1","node_id_3590",10.853899955749512,-0.46970000863075256
"TBXAS1","node_id_3591",9.659700393676758,0.23309999704360962
"KRT83","node_id_3592",0.0,0.29089999198913574
"HOXA11","node_id_3593",2.5638999938964844,-0.12280000001192093
"FANK1","node_id_3594",6.902299880981445,0.02319999970495701
"TTLL6","node_id_3595",6.902299880981445,0.36309999227523804
"GANAB","node_id_3596",13.460399627685547,-0.48840001225471497
"MYBPC3","node_id_3597",0.43389999866485596,0.35429999232292175
"DHX32","node_id_3598",9.496899604797363,0.44040000438690186
"MIPEP","node_id_3599",9.386199951171875,-0.0674000009894371
"TUBGCP4","node_id_3600",8.47350025177002,-0.42010000348091125
"SLC9A9","node_id_3601",8.569899559020996,-0.3806999921798706
"FAM13A","node_id_3602",12.236599922180176,-0.1289999932050705
"JMY","node_id_3603",6.0954999923706055,-0.41600000858306885
"SNAP91","node_id_3604",0.0,-0.2084999978542328
"A1CF","node_id_3605",0.43389999866485596,-0.149399995803833
"COLQ","node_id_3606",4.573500156402588,0.1445000022649765
"ERN1","node_id_3607",6.7270002365112305,0.383899986743927
"GLI1","node_id_3608",2.1728999614715576,-0.4514000117778778
"UTP15","node_id_3609",6.9481000900268555,-0.46140000224113464
"MRGPRX1","node_id_3610",0.0,0.17419999837875366
"PCK1","node_id_3611",11.468099594116211,-0.005400000140070915
"CANX","node_id_3612",14.886099815368652,-0.4302999973297119
"RXFP1","node_id_3613",2.7256999015808105,0.41999998688697815
"AKNAD1","node_id_3614",0.0,0.21619999408721924
"PLIN2","node_id_3615",13.770700454711914,0.40230000019073486
"SP140","node_id_3616",6.340099811553955,0.3151000142097473
"BCL2L13","node_id_3617",11.149200439453125,-0.4828000068664551
"MBD5","node_id_3618",8.69729995727539,-0.25040000677108765
"NPHP3","node_id_3619",7.996799945831299,-0.46050000190734863
"MPDZ","node_id_3620",8.25220012664795,-0.0551999993622303
"IGSF10","node_id_3621",2.1728999614715576,0.43220001459121704
"MYO6","node_id_3622",9.43239974975586,-0.1914999932050705
"RHBG","node_id_3623",0.0,0.40720000863075256
"COL1A2","node_id_3624",10.841500282287598,0.3560999929904938
"PDHA2","node_id_3625",0.0,0.4472000002861023
"CCR2","node_id_3626",7.815400123596191,0.3513000011444092
"DNTT","node_id_3627",0.0,0.31029999256134033
"ARHGEF15","node_id_3628",8.593700408935547,0.30570000410079956
"DCAF6","node_id_3629",10.472599983215332,-0.4830999970436096
"DHX38","node_id_3630",10.622699737548828,-0.4203999936580658
"STX17","node_id_3631",9.123000144958496,-0.4778999984264374
"SF3B4","node_id_3632",10.27299976348877,0.39959999918937683
"CHRND","node_id_3633",0.7670999765396118,-0.2883000075817108
"INPP5J","node_id_3634",4.0995001792907715,0.39989998936653137
"DDX20","node_id_3635",8.717900276184082,-0.4580000042915344
"MUC7","node_id_3636",0.0,-0.3237000107765198
"ZMPSTE24","node_id_3637",10.393500328063965,-0.4596000015735626
"SLC5A7","node_id_3638",0.43389999866485596,-0.17389999330043793
"KCNA10","node_id_3639",0.0,0.4325999915599823
"KPNA5","node_id_3640",5.345399856567383,-0.4765999913215637
"ZNF618","node_id_3641",8.328200340270996,-0.20569999516010284
"APOH","node_id_3642",5.406300067901611,-0.15760000050067902
"PELP1","node_id_3643",10.637999534606934,-0.4546999931335449
"NMT1","node_id_3644",11.218400001525879,0.37549999356269836
"RFTN2","node_id_3645",4.67609977722168,0.429500013589859
"CYP3A43","node_id_3646",1.037600040435791,0.39399999380111694
"SP4","node_id_3647",6.964399814605713,0.4088999927043915
"ULK2","node_id_3648",9.086199760437012,-0.45509999990463257
"TCTN2","node_id_3649",10.140700340270996,-0.48410001397132874
"PIGO","node_id_3650",9.090900421142578,-0.4659999907016754
"SLC4A3","node_id_3651",3.181299924850464,-0.4551999866962433
"RAPGEF1","node_id_3652",10.781800270080566,0.2971000075340271
"HSD3B2","node_id_3653",3.6928000450134277,0.34220001101493835
"SLCO1C1","node_id_3654",3.5703001022338867,0.36489999294281006
"LRRTM4","node_id_3655",6.0954999923706055,0.41440001130104065
"MTMR4","node_id_3656",9.794099807739258,0.4104999899864197
"CKAP5","node_id_3657",10.484999656677246,-0.4643999934196472
"NFAT5","node_id_3658",9.953200340270996,-0.4837999939918518
"ZEB1","node_id_3659",8.742799758911133,0.4318000078201294
"PDGFRB","node_id_3660",9.914400100708008,0.328000009059906
"TOP1","node_id_3661",10.363800048828125,-0.46389999985694885
"PYGL","node_id_3662",10.8951997756958,-0.477400004863739
"IKBKB","node_id_3663",9.555899620056152,0.33730000257492065
"ITGA10","node_id_3664",4.292699813842773,0.4327000081539154
"TAF5L","node_id_3665",8.55519962310791,0.4318999946117401
"DCLRE1C","node_id_3666",7.703199863433838,0.43220001459121704
"IFT122","node_id_3667",9.699199676513672,-0.4823000133037567
"INTS3","node_id_3668",10.976099967956543,-0.09539999812841415
"FAM160A2","node_id_3669",9.446999549865723,-0.489300012588501
"MEIS3","node_id_3670",4.292699813842773,-0.48339998722076416
"ATP6V0A1","node_id_3671",10.859399795532227,0.1088000014424324
"MORC1","node_id_3672",0.7670999765396118,0.44749999046325684
"PMFBP1","node_id_3673",4.185500144958496,-0.420199990272522
"RASGRF2","node_id_3674",6.442599773406982,-0.06870000064373016
"CYP2A13","node_id_3675",0.0,-0.34200000762939453
"ZNF878","node_id_3676",2.6470999717712402,-0.4810999929904938
"MYO1G","node_id_3677",8.07390022277832,0.19040000438690186
"DSC1","node_id_3678",1.277899980545044,0.04309999942779541
"CASP1","node_id_3679",10.060500144958496,0.1509999930858612
"PRDM10","node_id_3680",6.964399814605713,-0.4345000088214874
"TMEM59L","node_id_3681",1.037600040435791,-0.0038999998942017555
"VPS41","node_id_3682",10.2298002243042,-0.17990000545978546
"TRPM6","node_id_3683",2.055999994277954,-0.10999999940395355
"UBE4A","node_id_3684",11.00979995727539,-0.4875999987125397
"STX3","node_id_3685",10.067999839782715,0.43700000643730164
"AGTR1","node_id_3686",6.167699813842773,-0.43309998512268066
"PTPRC","node_id_3687",10.504300117492676,0.42170000076293945
"COL17A1","node_id_3688",1.9287999868392944,0.24279999732971191
"ZNF573","node_id_3689",4.715199947357178,-0.42170000076293945
"DPP3","node_id_3690",8.728699684143066,-0.45260000228881836
"ZHX1","node_id_3691",8.319999694824219,0.41690000891685486
"AKT3","node_id_3692",10.294099807739258,0.27950000762939453
"PAM","node_id_3693",12.624799728393555,-0.4690000116825104
"TNKS","node_id_3694",10.398599624633789,-0.46540001034736633
"SLC38A7","node_id_3695",7.533299922943115,0.3476000130176544
"NES","node_id_3696",8.915399551391602,-0.22179999947547913
"PDHX","node_id_3697",9.183600425720215,-0.4083000123500824
"SLAMF7","node_id_3698",9.41469955444336,0.3610000014305115
"HSD3B1","node_id_3699",0.0,0.15440000593662262
"PLIN4","node_id_3700",2.2809998989105225,0.2727999985218048
"MRPS30","node_id_3701",8.568599700927734,-0.45890000462532043
"REV1","node_id_3702",9.014599800109863,-0.36239999532699585
"PTGIS","node_id_3703",4.530399799346924,0.3671000003814697
"BIRC3","node_id_3704",11.216899871826172,-0.10180000215768814
"SYMPK","node_id_3705",10.718899726867676,-0.4366999864578247
"VCAM1","node_id_3706",14.602399826049805,-0.18629999458789825
"ZNF695","node_id_3707",2.8060998916625977,-0.4855000078678131
"ALDH18A1","node_id_3708",10.100700378417969,-0.4722000062465668
"SALL4","node_id_3709",1.6348999738693237,0.33329999446868896
"KIAA2013","node_id_3710",11.015000343322754,-0.447299987077713
"RPRD1B","node_id_3711",9.082500457763672,-0.367900013923645
"MCM7","node_id_3712",10.525899887084961,0.3817000091075897
"PCK2","node_id_3713",10.979299545288086,-0.4542999863624573
"ATRNL1","node_id_3714",0.43389999866485596,-0.38109999895095825
"GLYCTK","node_id_3715",8.55519962310791,-0.4307999908924103
"CCKAR","node_id_3716",0.0,0.4844000041484833
"CYP3A4","node_id_3717",3.4825000762939453,0.23849999904632568
"CD1D","node_id_3718",6.9481000900268555,-0.1193000003695488
"DUSP13","node_id_3719",0.0,0.4447000026702881
"SUPT5H","node_id_3720",12.075499534606934,-0.48969998955726624
"HADHB","node_id_3721",12.027899742126465,-0.4390999972820282
"MIER2","node_id_3722",8.29800033569336,0.32739999890327454
"FANCM","node_id_3723",5.332900047302246,-0.46700000762939453
"STAP1","node_id_3724",0.43389999866485596,0.22949999570846558
"ATP1B1","node_id_3725",15.023900032043457,-0.01269999984651804
"ACTR1A","node_id_3726",10.319299697875977,0.38960000872612
"DHX15","node_id_3727",10.990599632263184,0.046300001442432404
"SLC10A6","node_id_3728",3.288800001144409,0.36039999127388
"UBN1","node_id_3729",9.446999549865723,0.420199990272522
"PCM1","node_id_3730",11.223099708557129,-0.47929999232292175
"TMEM30A","node_id_3731",11.060500144958496,-0.07329999655485153
"MRGPRX3","node_id_3732",0.0,0.4205999970436096
"DENND5A","node_id_3733",10.788999557495117,0.45210000872612
"DNA2","node_id_3734",3.2360999584198,0.275299996137619
"SLC22A6","node_id_3735",0.7670999765396118,-0.07620000094175339
"CHRNB4","node_id_3736",0.43389999866485596,-0.35740000009536743
"SLC22A4","node_id_3737",7.238100051879883,-0.21369999647140503
"HSD17B4","node_id_3738",10.849800109863281,-0.4424000084400177
"DDB1","node_id_3739",12.413599967956543,-0.4918999969959259
"HSD11B1","node_id_3740",3.181299924850464,0.31380000710487366
"SLC34A1","node_id_3741",3.612299919128418,0.10750000178813934
"DHX8","node_id_3742",9.406499862670898,0.44699999690055847
"C3AR1","node_id_3743",9.410300254821777,-0.33329999446868896
"DSPP","node_id_3744",0.0,0.43320000171661377
"TRIM37","node_id_3745",8.09749984741211,-0.43140000104904175
"C10orf90","node_id_3746",0.0,0.4032999873161316
"DPP4","node_id_3747",12.27970027923584,-0.2011999934911728
"MYF5","node_id_3748",0.0,0.00139999995008111
"GTF3C3","node_id_3749",9.187800407409668,-0.46950000524520874
"ABCA12","node_id_3750",8.82450008392334,0.4323999881744385
"NUP155","node_id_3751",8.515600204467773,-0.4805000126361847
"USP6","node_id_3752",4.157400131225586,0.10930000245571136
"CLSTN3","node_id_3753",11.664299964904785,0.4002000093460083
"RNF43","node_id_3754",7.666299819946289,-0.20720000565052032
"SEMG1","node_id_3755",0.0,0.1876000016927719
"CCNT1","node_id_3756",6.902299880981445,-0.30959999561309814
"CENPL","node_id_3757",6.778600215911865,0.3781999945640564
"SETD3","node_id_3758",11.100000381469727,-0.01360000018030405
"FCRL2","node_id_3759",1.7892999649047852,0.40860000252723694
"ALG10B","node_id_3760",7.968699932098389,-0.47749999165534973
"DNAH8","node_id_3761",0.7670999765396118,0.42340001463890076
"TGM2","node_id_3762",13.872099876403809,0.4066999852657318
"KNG1","node_id_3763",2.3815999031066895,0.35120001435279846
"FYCO1","node_id_3764",9.180000305175781,0.311599999666214
"SEC23IP","node_id_3765",8.790599822998047,-0.48829999566078186
"PPARG","node_id_3766",8.450499534606934,-0.23340000212192535
"STAT2","node_id_3767",11.001999855041504,-0.4893999993801117
"FASTKD1","node_id_3768",8.173800468444824,-0.4740000069141388
"TSC1","node_id_3769",8.856499671936035,-0.11020000278949738
"SYCP2","node_id_3770",3.3397998809814453,-0.04839999973773956
"TPSAB1","node_id_3771",6.2093000411987305,0.10400000214576721
"DET1","node_id_3772",7.02400016784668,-0.4584999978542328
"SLC27A5","node_id_3773",6.869200229644775,0.3693000078201294
"KIF16B","node_id_3774",9.419899940490723,-0.49079999327659607
"PNPLA3","node_id_3775",3.6928000450134277,-0.48730000853538513
"VTN","node_id_3776",7.863999843597412,-0.1565999984741211
"OAS1","node_id_3777",11.385899543762207,-0.4726000130176544
"GEMIN5","node_id_3778",9.482799530029297,0.39489999413490295
"MUS81","node_id_3779",9.215399742126465,-0.4465999901294708
"SLC22A8","node_id_3780",1.037600040435791,-0.3465999960899353
"ENPEP","node_id_3781",13.375200271606445,-0.24140000343322754
"LCT","node_id_3782",0.43389999866485596,0.4578999876976013
"GSDMA","node_id_3783",3.3397998809814453,0.21160000562667847
"NCOA5","node_id_3784",9.574600219726562,-0.4758000075817108
"ZNF701","node_id_3785",7.395699977874756,-0.48069998621940613
"SCN8A","node_id_3786",6.516300201416016,-0.17800000309944153
"ROBO2","node_id_3787",2.7256999015808105,-0.3547999858856201
"HPS3","node_id_3788",10.264399528503418,-0.47369998693466187
"GPR156","node_id_3789",0.0,0.41200000047683716
"ZNF239","node_id_3790",6.783199787139893,-0.478300005197525
"ZNF792","node_id_3791",6.952199935913086,-0.321399986743927
"TRDN","node_id_3792",0.0,0.3808000087738037
"SORCS1","node_id_3793",1.2653000354766846,0.1298999935388565
"RNF20","node_id_3794",9.847299575805664,0.4429999887943268
"TRNT1","node_id_3795",6.790299892425537,-0.4894999861717224
"ANPEP","node_id_3796",14.559200286865234,-0.16660000383853912
"KRT73","node_id_3797",0.43389999866485596,-0.48069998621940613
"HK3","node_id_3798",5.80079984664917,0.29030001163482666
"BRPF1","node_id_3799",8.310799598693848,0.4438999891281128
"CAPG","node_id_3800",12.196599960327148,-0.13600000739097595
"NLRP2","node_id_3801",1.9287999868392944,0.3986000120639801
"ALDH1L2","node_id_3802",4.26669979095459,-0.28929999470710754
"SOX30","node_id_3803",0.7670999765396118,-0.15530000627040863
"CNGA1","node_id_3804",5.201399803161621,0.08569999784231186
"MRPS22","node_id_3805",8.529399871826172,-0.4717000126838684
"PI4KA","node_id_3806",10.13759994506836,0.400299996137619
"PLAU","node_id_3807",8.806599617004395,0.31520000100135803
"SPTLC2","node_id_3808",9.753000259399414,-0.33379998803138733
"GPR1","node_id_3809",4.416399955749512,-0.41429999470710754
"DGKB","node_id_3810",2.7256999015808105,0.10040000081062317
"HPS1","node_id_3811",10.454299926757812,-0.4636000096797943
"CBL","node_id_3812",8.860899925231934,0.34470000863075256
"SLC44A5","node_id_3813",0.43389999866485596,0.07769999653100967
"ZNF502","node_id_3814",4.0391998291015625,-0.14259999990463257
"IP6K3","node_id_3815",7.256999969482422,-0.18549999594688416
"ITLN2","node_id_3816",0.43389999866485596,0.2939000129699707
"POMT1","node_id_3817",9.549200057983398,-0.4726000130176544
"FBXO24","node_id_3818",1.7878999710083008,0.21559999883174896
"CDCA2","node_id_3819",10.382499694824219,-0.4837999939918518
"SHOC2","node_id_3820",9.348699569702148,-0.4392000138759613
"NLRP5","node_id_3821",0.0,0.41040000319480896
"PHTF2","node_id_3822",8.88029956817627,0.36500000953674316
"NDUFS2","node_id_3823",11.245599746704102,-0.31189998984336853
"CD4","node_id_3824",11.424400329589844,0.23070000112056732
"ENG","node_id_3825",12.178600311279297,0.31220000982284546
"GHRHR","node_id_3826",0.43389999866485596,0.45320001244544983
"CCT2","node_id_3827",11.396699905395508,-0.47920000553131104
"KRT28","node_id_3828",0.0,0.3521000146865845
"SPG11","node_id_3829",10.707200050354004,0.14669999480247498
"ZNF79","node_id_3830",6.229700088500977,-0.46889999508857727
"SAFB","node_id_3831",10.322099685668945,-0.43849998712539673
"TMF1","node_id_3832",9.514300346374512,-0.48730000853538513
"OR4N2","node_id_3833",0.0,0.44760000705718994
"FRMPD2","node_id_3834",5.159599781036377,-0.20029999315738678
"GTF3C2","node_id_3835",10.30739974975586,0.3978999853134155
"LINGO1","node_id_3836",7.377600193023682,0.4120999872684479
"POLN","node_id_3837",3.527100086212158,0.45899999141693115
"SLC30A10","node_id_3838",0.0,0.28049999475479126
"CSF3R","node_id_3839",8.875,0.24400000274181366
"ATP7B","node_id_3840",9.412500381469727,-0.1648000031709671
"GLDC","node_id_3841",8.924799919128418,-0.453000009059906
"SERPINA4","node_id_3842",2.5638999938964844,-0.14659999310970306
"HPS5","node_id_3843",8.706999778747559,-0.48660001158714294
"TIGD3","node_id_3844",3.612299919128418,-0.49079999327659607
"CD93","node_id_3845",10.86050033569336,0.287200003862381
"DLGAP5","node_id_3846",5.939199924468994,0.33799999952316284
"NEK3","node_id_3847",7.712900161743164,-0.4828999936580658
"PRPF39","node_id_3848",7.88129997253418,-0.47519999742507935
"DCT","node_id_3849",2.2809998989105225,-0.2720000147819519
"SLC9A5","node_id_3850",2.938800096511841,-0.46799999475479126
"KLK11","node_id_3851",0.0,0.2766000032424927
"TYRP1","node_id_3852",0.0,0.4408000111579895
"ATP1A3","node_id_3853",3.4363999366760254,0.24819999933242798
"ABCA1","node_id_3854",10.998000144958496,-0.09589999914169312
"ADCK2","node_id_3855",10.23449993133545,0.3619000017642975
"SUPT16H","node_id_3856",11.006199836730957,-0.48669999837875366
"HAUS5","node_id_3857",8.761699676513672,-0.48669999837875366
"MNDA","node_id_3858",9.348699569702148,0.3156999945640564
"TEP1","node_id_3859",9.102899551391602,0.44780001044273376
"FUT3","node_id_3860",3.065200090408325,-0.17159999907016754
"TXNDC16","node_id_3861",7.7743000984191895,-0.47200000286102295
"ZFYVE26","node_id_3862",8.873900413513184,-0.41940000653266907
"DNAJB4","node_id_3863",8.78600025177002,-0.45669999718666077
"CDC37","node_id_3864",11.860199928283691,-0.444599986076355
"CYP4F2","node_id_3865",1.7892999649047852,0.25699999928474426
"DDX5","node_id_3866",12.437999725341797,0.4268999993801117
"EIF4A2","node_id_3867",11.949199676513672,-0.4878999888896942
"JMJD1C","node_id_3868",10.645000457763672,-0.4571000039577484
"NFE2","node_id_3869",1.2653000354766846,0.33000001311302185
"TDRD5","node_id_3870",3.9437999725341797,0.4235999882221222
"NRBP1","node_id_3871",10.972000122070312,-0.4729999899864197
"MTF2","node_id_3872",8.501700401306152,-0.4887000024318695
"HSP90AA1","node_id_3873",12.744999885559082,-0.4706999957561493
"USP37","node_id_3874",8.848899841308594,-0.48420000076293945
"SLC20A1","node_id_3875",7.984799861907959,0.14010000228881836
"TPTE","node_id_3876",0.6233000159263611,0.006300000008195639
"PRSS35","node_id_3877",3.8763999938964844,0.39649999141693115
"BMS1","node_id_3878",10.213700294494629,-0.4675000011920929
"PIK3C2A","node_id_3879",10.09469985961914,0.4521999955177307
"INTS4","node_id_3880",9.095499992370605,-0.4851999878883362
"APBB1IP","node_id_3881",11.113300323486328,-0.4632999897003174
"SERPINA12","node_id_3882",0.0,-0.35199999809265137
"FASTKD3","node_id_3883",7.628399848937988,-0.17739999294281006
"AMPD1","node_id_3884",0.43389999866485596,0.19009999930858612
"GDAP1","node_id_3885",7.894100189208984,-0.4729999899864197
"ZNF813","node_id_3886",6.607399940490723,-0.4537000060081482
"KHK","node_id_3887",11.849300384521484,-0.26440000534057617
"RETSAT","node_id_3888",12.038900375366211,-0.4259999990463257
"NEUROD6","node_id_3889",0.0,-0.3107999861240387
"VPS33B","node_id_3890",8.55519962310791,-0.4812000095844269
"MYO16","node_id_3891",2.055999994277954,0.20600000023841858
"CD300A","node_id_3892",9.029199600219727,0.16740000247955322
"C1R","node_id_3893",13.561699867248535,0.258899986743927
"FLT3","node_id_3894",4.879000186920166,-0.24729999899864197
"KRT4","node_id_3895",0.43389999866485596,0.39079999923706055
"MYO1F","node_id_3896",9.835100173950195,-0.3431999981403351
"FTSJ3","node_id_3897",9.740099906921387,-0.47290000319480896
"ATP13A2","node_id_3898",10.3927001953125,0.4514000117778778
"GZMA","node_id_3899",8.694899559020996,0.34150001406669617
"BTNL3","node_id_3900",0.0,0.3531000018119812
"BTN2A2","node_id_3901",8.841099739074707,-0.44999998807907104
"DNAJB5","node_id_3902",6.717400074005127,-0.18520000576972961
"STRBP","node_id_3903",7.343699932098389,-0.48730000853538513
"RTL1","node_id_3904",0.0,0.35830000042915344
"GALNT1","node_id_3905",10.754799842834473,0.013799999840557575
"ATP12A","node_id_3906",0.0,-0.2687000036239624
"INHBE","node_id_3907",3.527100086212158,0.10760000348091125
"PIGN","node_id_3908",8.376299858093262,-0.47679999470710754
"CCPG1","node_id_3909",11.339400291442871,-0.45500001311302185
"KPNA2","node_id_3910",8.989999771118164,-0.47760000824928284
"CP","node_id_3911",10.350299835205078,0.3547999858856201
"ZNF468","node_id_3912",9.528800010681152,-0.03370000049471855
"IGSF5","node_id_3913",2.7256999015808105,0.42739999294281006
"ENKUR","node_id_3914",7.560299873352051,-0.4415999948978424
"POMT2","node_id_3915",7.8983001708984375,-0.31779998540878296
"PIP4K2C","node_id_3916",9.43239974975586,-0.47189998626708984
"PLEKHB2","node_id_3917",11.367500305175781,-0.45179998874664307
"CYP17A1","node_id_3918",3.0034000873565674,0.11010000109672546
"WDR3","node_id_3919",9.557299613952637,-0.4805999994277954
"PCDHB10","node_id_3920",7.700799942016602,-0.45829999446868896
"CUL9","node_id_3921",8.07960033416748,0.35659998655319214
"TARS","node_id_3922",10.66450023651123,-0.4871000051498413
"BRWD1","node_id_3923",9.604900360107422,-0.47269999980926514
"MPHOSPH10","node_id_3924",9.430899620056152,-0.4812999963760376
"HOOK3","node_id_3925",9.862099647521973,-0.4855000078678131
"PTPN3","node_id_3926",8.636300086975098,-0.4268999993801117
"AMDHD1","node_id_3927",7.1682000160217285,-0.4763000011444092
"CIZ1","node_id_3928",10.632599830627441,-0.4805999994277954
"MET","node_id_3929",12.219400405883789,0.4462999999523163
"PDCD4","node_id_3930",9.972999572753906,0.36309999227523804
"RARS","node_id_3931",10.29170036315918,-0.48159998655319214
"PTPRB","node_id_3932",10.645000457763672,0.23250000178813934
"PCYOX1","node_id_3933",12.105899810791016,-0.47679999470710754
"MIB1","node_id_3934",8.97189998626709,-0.4722000062465668
"HGF","node_id_3935",6.707699775695801,-0.01720000058412552
"MPEG1","node_id_3936",10.318099975585938,0.387800008058548
"SAE1","node_id_3937",10.406200408935547,-0.486299991607666
"LPAR1","node_id_3938",4.440000057220459,0.11810000240802765
"SLC26A11","node_id_3939",8.380800247192383,-0.44769999384880066
"GPD1","node_id_3940",9.43239974975586,-0.11050000041723251
"PIBF1","node_id_3941",8.523900032043457,-0.46059998869895935
"ITIH2","node_id_3942",2.6470999717712402,0.4456000030040741
"SLC13A3","node_id_3943",2.1728999614715576,0.4429999887943268
"SLC38A2","node_id_3944",11.856100082397461,0.266400009393692
"PGLYRP3","node_id_3945",0.0,0.44940000772476196
"CENPJ","node_id_3946",7.00439977645874,-0.48739999532699585
"RAG1","node_id_3947",6.943999767303467,0.46810001134872437
"CYP3A7","node_id_3948",4.695799827575684,0.17260000109672546
"CAPN3","node_id_3949",6.409599781036377,0.34380000829696655
"IKBIP","node_id_3950",11.009400367736816,0.42730000615119934
"BLMH","node_id_3951",10.049500465393066,-0.48570001125335693
"BIVM","node_id_3952",11.751299858093262,0.3815000057220459
"EML2","node_id_3953",8.957900047302246,-0.453000009059906
"VEZT","node_id_3954",10.444499969482422,-0.4862000048160553
"ZHX3","node_id_3955",10.339400291442871,-0.13500000536441803
"CAPN11","node_id_3956",3.3397998809814453,0.454800009727478
"MS4A14","node_id_3957",6.855199813842773,0.09610000252723694
"MYO5B","node_id_3958",10.953800201416016,-0.42100000381469727
"SEC24A","node_id_3959",9.171299934387207,-0.45739999413490295
"DCLK1","node_id_3960",10.484299659729004,0.16580000519752502
"PSG4","node_id_3961",1.6348999738693237,-0.12960000336170197
"IKBKE","node_id_3962",7.623300075531006,0.3237999975681305
"BAZ2A","node_id_3963",11.014800071716309,0.33469998836517334
"MFN1","node_id_3964",8.070199966430664,-0.47850000858306885
"MMP3","node_id_3965",0.0,0.42410001158714294
"CERCAM","node_id_3966",10.271400451660156,-0.48010000586509705
"KIFAP3","node_id_3967",10.253700256347656,-0.4293999969959259
"CNGB3","node_id_3968",0.7670999765396118,0.14730000495910645
"CDH9","node_id_3969",0.0,0.3165999948978424
"DBH","node_id_3970",1.9287999868392944,0.3531000018119812
"RPE65","node_id_3971",0.43389999866485596,0.4194999933242798
"GYS1","node_id_3972",12.005200386047363,-0.4894999861717224
"SLC13A5","node_id_3973",1.9287999868392944,-0.4481000006198883
"RNF180","node_id_3974",4.771900177001953,-0.34599998593330383
"KRT78","node_id_3975",0.0,0.35499998927116394
"SLC39A12","node_id_3976",0.0,0.010900000110268593
"TRAF5","node_id_3977",7.8109002113342285,0.2648000121116638
"SELL","node_id_3978",8.092599868774414,0.2973000109195709
"CPS1","node_id_3979",3.9437999725341797,0.30649998784065247
"NPC1","node_id_3980",10.196999549865723,0.4397999942302704
"TDRD7","node_id_3981",8.831199645996094,-0.46869999170303345
"HAL","node_id_3982",0.7670999765396118,0.056299999356269836
"ZRANB1","node_id_3983",8.476300239562988,0.4375999867916107
"MTRR","node_id_3984",9.867500305175781,-0.25850000977516174
"ZNF329","node_id_3985",7.154099941253662,-0.10480000078678131
"TPP1","node_id_3986",13.44540023803711,0.3725999891757965
"CA9","node_id_3987",13.134900093078613,-0.10199999809265137
"TLR10","node_id_3988",5.809800148010254,-0.4334000051021576
"TBX19","node_id_3989",6.964600086212158,0.4099000096321106
"CFHR5","node_id_3990",0.0,0.3653999865055084
"FOLH1","node_id_3991",9.29170036315918,0.44449999928474426
"EGF","node_id_3992",5.89739990234375,0.4302999973297119
"ABRA","node_id_3993",1.6348999738693237,-0.37560001015663147
"PLCB1","node_id_3994",10.19909954071045,-0.4738999903202057
"PIK3C2B","node_id_3995",8.706999778747559,0.3905999958515167
"HDAC5","node_id_3996",10.49899959564209,-0.2079000025987625
"ALDH1A3","node_id_3997",10.031399726867676,0.3686999976634979
"GLB1","node_id_3998",10.013199806213379,0.20520000159740448
"SPTA1","node_id_3999",2.055999994277954,0.424699991941452
"FOXA3","node_id_4000",0.0,-0.44130000472068787
"MMS19","node_id_4001",9.460000038146973,-0.4618000090122223
"NLRC4","node_id_4002",6.683300018310547,0.42590001225471497
"SIGLEC6","node_id_4003",0.7670999765396118,0.20509999990463257
"DMP1","node_id_4004",0.43389999866485596,0.4251999855041504
"LDHC","node_id_4005",0.43389999866485596,0.4544000029563904
"IFI44","node_id_4006",9.077799797058105,0.2727999985218048
"AHI1","node_id_4007",6.9274001121521,-0.48489999771118164
"CYP8B1","node_id_4008",8.875,-0.2700999975204468
"LPA","node_id_4009",0.43389999866485596,-0.1256999969482422
"GBP7","node_id_4010",0.0,0.4271000027656555
