"label","id","mRNA","methy"
"MEIS3","node_id_3670",6.297699928283691,-0.43050000071525574
"ATP6V0A1","node_id_3671",11.071100234985352,0.20319999754428864
"MORC1","node_id_3672",0.0,0.37929999828338623
"PMFBP1","node_id_3673",1.2964999675750732,-0.4431999921798706
"RASGRF2","node_id_3674",9.621000289916992,-0.46459999680519104
"CYP2A13","node_id_3675",0.0,-0.2856999933719635
"ZNF878","node_id_3676",1.9680999517440796,-0.4763999879360199
"MYO1G","node_id_3677",8.69890022277832,0.014499999582767487
"DSC1","node_id_3678",0.5802000164985657,0.014299999922513962
"CASP1","node_id_3679",9.667400360107422,-0.46459999680519104
"PRDM10","node_id_3680",7.858399868011475,-0.43709999322891235
"TMEM59L","node_id_3681",1.7769999504089355,-0.46939998865127563
"VPS41","node_id_3682",11.189499855041504,-0.35339999198913574
"TRPM6","node_id_3683",4.544099807739258,-0.09120000153779984
"UBE4A","node_id_3684",11.28380012512207,-0.47769999504089355
"STX3","node_id_3685",9.54520034790039,0.36489999294281006
"AGTR1","node_id_3686",7.3196001052856445,-0.4530999958515167
"PTPRC","node_id_3687",11.159199714660645,0.38749998807907104
"COL17A1","node_id_3688",5.752600193023682,-0.13740000128746033
"ZNF573","node_id_3689",5.686100006103516,-0.4401000142097473
"DPP3","node_id_3690",9.406599998474121,-0.4586000144481659
"ZHX1","node_id_3691",10.307700157165527,-0.14920000731945038
"AKT3","node_id_3692",10.804400444030762,0.07720000296831131
"PAM","node_id_3693",13.59939956665039,-0.4661000072956085
"TNKS","node_id_3694",10.834600448608398,-0.46070000529289246
"SLC38A7","node_id_3695",8.11989974975586,0.28279998898506165
"NES","node_id_3696",11.721199989318848,-0.40529999136924744
"PDHX","node_id_3697",9.15779972076416,-0.2809999883174896
"SLAMF7","node_id_3698",8.59589958190918,0.22949999570846558
"HSD3B1","node_id_3699",0.570900022983551,0.18790000677108765
"PLIN4","node_id_3700",4.418700218200684,0.1177000030875206
"MRPS30","node_id_3701",8.517800331115723,-0.4535999894142151
"REV1","node_id_3702",9.218299865722656,-0.24060000479221344
"PTGIS","node_id_3703",6.315400123596191,0.27469998598098755
"BIRC3","node_id_3704",11.952799797058105,0.01080000028014183
"SYMPK","node_id_3705",10.650899887084961,-0.44110000133514404
"VCAM1","node_id_3706",14.943900108337402,-0.07890000194311142
"ZNF695","node_id_3707",2.136899948120117,-0.47780001163482666
"ALDH18A1","node_id_3708",10.776399612426758,-0.4745999872684479
"SALL4","node_id_3709",0.0,0.22200000286102295
"KIAA2013","node_id_3710",10.479000091552734,-0.46140000224113464
"RPRD1B","node_id_3711",9.351900100708008,-0.22010000050067902
"MCM7","node_id_3712",10.588500022888184,0.3596000075340271
"PCK2","node_id_3713",8.581299781799316,-0.18520000576972961
"ATRNL1","node_id_3714",5.778299808502197,-0.4187000095844269
"GLYCTK","node_id_3715",7.142499923706055,-0.4357999861240387
"CCKAR","node_id_3716",0.0,0.4821000099182129
"CYP3A4","node_id_3717",1.2964999675750732,0.24250000715255737
"CD1D","node_id_3718",7.78410005569458,-0.24660000205039978
"DUSP13","node_id_3719",0.0,0.3878999948501587
"SUPT5H","node_id_3720",11.584400177001953,-0.4846000075340271
"HADHB","node_id_3721",11.57509994506836,-0.4050000011920929
"MIER2","node_id_3722",8.354100227355957,0.12240000069141388
"FANCM","node_id_3723",5.991399765014648,-0.47130000591278076
"STAP1","node_id_3724",2.869999885559082,-0.14810000360012054
"ATP1B1","node_id_3725",14.763199806213379,0.017400000244379044
"ACTR1A","node_id_3726",10.866499900817871,0.36800000071525574
"DHX15","node_id_3727",11.053400039672852,-0.2590999901294708
"SLC10A6","node_id_3728",5.935299873352051,0.1436000019311905
"UBN1","node_id_3729",10.474100112915039,0.25999999046325684
"PCM1","node_id_3730",11.863900184631348,-0.47609999775886536
"TMEM30A","node_id_3731",12.92650032043457,-0.07370000332593918
"MRGPRX3","node_id_3732",0.0,0.37279999256134033
"DENND5A","node_id_3733",11.667099952697754,0.043800000101327896
"DNA2","node_id_3734",4.089099884033203,0.351500004529953
"SLC22A6","node_id_3735",0.570900022983551,-0.10509999841451645
"CHRNB4","node_id_3736",3.1321001052856445,-0.3303000032901764
"SLC22A4","node_id_3737",7.205399990081787,-0.1354999989271164
"HSD17B4","node_id_3738",11.314599990844727,-0.45829999446868896
"DDB1","node_id_3739",12.502099990844727,-0.4869999885559082
"HSD11B1","node_id_3740",3.6047000885009766,0.2750000059604645
"SLC34A1","node_id_3741",5.840700149536133,-0.18369999527931213
"DHX8","node_id_3742",9.883000373840332,0.41990000009536743
"C3AR1","node_id_3743",9.694700241088867,-0.006200000178068876
"DSPP","node_id_3744",0.0,0.25440001487731934
"TRIM37","node_id_3745",8.970499992370605,-0.4413999915122986
"C10orf90","node_id_3746",0.570900022983551,0.31769999861717224
"DPP4","node_id_3747",11.771499633789062,-0.25839999318122864
"MYF5","node_id_3748",0.0,0.09149999916553497
"GTF3C3","node_id_3749",9.001799583435059,-0.4668000042438507
"ABCA12","node_id_3750",6.350200176239014,0.4350000023841858
"NUP155","node_id_3751",9.170499801635742,-0.4763000011444092
"USP6","node_id_3752",5.298299789428711,0.004000000189989805
"CLSTN3","node_id_3753",11.88379955291748,0.26750001311302185
"RNF43","node_id_3754",7.668399810791016,-0.12389999628067017
"SEMG1","node_id_3755",0.570900022983551,-0.11990000307559967
"CCNT1","node_id_3756",8.159600257873535,-0.2676999866962433
"CENPL","node_id_3757",6.481400012969971,0.2303999960422516
"SETD3","node_id_3758",10.507699966430664,0.13269999623298645
"FCRL2","node_id_3759",1.7769999504089355,0.4088999927043915
"ALG10B","node_id_3760",8.802900314331055,-0.4722000062465668
"DNAH8","node_id_3761",0.9789000153541565,0.3537999987602234
"TGM2","node_id_3762",13.388699531555176,0.2425999939441681
"KNG1","node_id_3763",0.9789000153541565,0.35760000348091125
"FYCO1","node_id_3764",10.162599563598633,-0.07810000330209732
"SEC23IP","node_id_3765",10.178400039672852,-0.48500001430511475
"PPARG","node_id_3766",8.488900184631348,-0.15549999475479126
"STAT2","node_id_3767",11.260000228881836,-0.4821999967098236
"FASTKD1","node_id_3768",8.179100036621094,-0.4749000072479248
"TSC1","node_id_3769",9.463199615478516,0.2483000010251999
"SYCP2","node_id_3770",5.828499794006348,0.025100000202655792
"TPSAB1","node_id_3771",8.821599960327148,0.09480000287294388
"DET1","node_id_3772",7.445400238037109,-0.4523000121116638
"SLC27A5","node_id_3773",5.372499942779541,0.27410000562667847
"KIF16B","node_id_3774",9.253199577331543,-0.4819999933242798
"PNPLA3","node_id_3775",2.287899971008301,-0.48429998755455017
"VTN","node_id_3776",0.570900022983551,0.07069999724626541
"OAS1","node_id_3777",9.649200439453125,-0.45089998841285706
"GEMIN5","node_id_3778",10.069199562072754,-0.05270000174641609
"MUS81","node_id_3779",8.477100372314453,-0.448199987411499
"SLC22A8","node_id_3780",0.0,-0.227400004863739
"ENPEP","node_id_3781",12.780599594116211,-0.11379999667406082
"LCT","node_id_3782",0.0,0.4399000108242035
"GSDMA","node_id_3783",4.6869001388549805,0.1031000018119812
"NCOA5","node_id_3784",10.020099639892578,-0.4629000127315521
"ZNF701","node_id_3785",7.229100227355957,-0.47200000286102295
"SCN8A","node_id_3786",6.66510009765625,0.03350000083446503
"ROBO2","node_id_3787",5.739500045776367,-0.37860000133514404
"HPS3","node_id_3788",10.7391996383667,-0.46860000491142273
"GPR156","node_id_3789",2.287899971008301,0.397599995136261
"ZNF239","node_id_3790",6.739099979400635,-0.4593999981880188
"ZNF792","node_id_3791",8.104700088500977,-0.2621999979019165
"TRDN","node_id_3792",0.0,0.33009999990463257
"SORCS1","node_id_3793",0.570900022983551,-0.41760000586509705
"RNF20","node_id_3794",10.175299644470215,0.1185000017285347
"TRNT1","node_id_3795",7.361299991607666,-0.48429998755455017
"ANPEP","node_id_3796",13.444499969482422,0.0421999990940094
"KRT73","node_id_3797",0.570900022983551,-0.47380000352859497
"HK3","node_id_3798",5.672399997711182,0.16500000655651093
"BRPF1","node_id_3799",8.636899948120117,0.4115000069141388
"CAPG","node_id_3800",11.619999885559082,-0.1949000060558319
"NLRP2","node_id_3801",4.60290002822876,0.1242000013589859
"ALDH1L2","node_id_3802",6.147799968719482,-0.26080000400543213
"SOX30","node_id_3803",1.2964999675750732,-0.22930000722408295
"CNGA1","node_id_3804",4.60290002822876,-0.21439999341964722
"MRPS22","node_id_3805",7.830999851226807,-0.47189998626708984
"PI4KA","node_id_3806",10.968999862670898,0.37940001487731934
"PLAU","node_id_3807",9.298399925231934,0.30959999561309814
"SPTLC2","node_id_3808",10.72719955444336,-0.20200000703334808
"GPR1","node_id_3809",4.3856000900268555,-0.4041000008583069
"DGKB","node_id_3810",2.770900011062622,-0.23890000581741333
"HPS1","node_id_3811",10.459199905395508,-0.31790000200271606
"CBL","node_id_3812",10.93970012664795,0.06800000369548798
"SLC44A5","node_id_3813",2.664400100708008,0.26010000705718994
"ZNF502","node_id_3814",5.333399772644043,-0.2816999852657318
"IP6K3","node_id_3815",6.243299961090088,-0.17759999632835388
"ITLN2","node_id_3816",0.0,0.1889999955892563
"POMT1","node_id_3817",9.047499656677246,-0.4620000123977661
"FBXO24","node_id_3818",1.9699000120162964,0.1354999989271164
"CDCA2","node_id_3819",8.020899772644043,-0.4699000120162964
"SHOC2","node_id_3820",10.343299865722656,-0.45899999141693115
"NLRP5","node_id_3821",0.0,0.3801000118255615
"PHTF2","node_id_3822",9.412699699401855,-0.07199999690055847
"NDUFS2","node_id_3823",10.722299575805664,-0.26989999413490295
"CD4","node_id_3824",11.49530029296875,0.13289999961853027
"ENG","node_id_3825",13.565199851989746,0.17990000545978546
"GHRHR","node_id_3826",0.570900022983551,0.4246000051498413
"CCT2","node_id_3827",11.024499893188477,-0.4713999927043915
"KRT28","node_id_3828",0.0,0.32679998874664307
"SPG11","node_id_3829",11.211799621582031,0.039500001817941666
"ZNF79","node_id_3830",6.512400150299072,-0.46939998865127563
"SAFB","node_id_3831",10.223600387573242,-0.45170000195503235
"TMF1","node_id_3832",10.118499755859375,-0.4799000024795532
"OR4N2","node_id_3833",0.0,0.42890000343322754
"FRMPD2","node_id_3834",4.3516998291015625,-0.065700002014637
"GTF3C2","node_id_3835",10.238699913024902,0.3531999886035919
"LINGO1","node_id_3836",9.885899543762207,0.3287999927997589
"POLN","node_id_3837",4.229400157928467,0.43790000677108765
"SLC30A10","node_id_3838",0.0,0.16110000014305115
"CSF3R","node_id_3839",8.463299751281738,0.14880000054836273
"ATP7B","node_id_3840",9.027600288391113,0.1031000018119812
"GLDC","node_id_3841",6.923500061035156,-0.4514000117778778
"SERPINA4","node_id_3842",8.256699562072754,-0.009100000374019146
"HPS5","node_id_3843",9.405500411987305,-0.478300005197525
"TIGD3","node_id_3844",1.9680999517440796,-0.48089998960494995
"CD93","node_id_3845",13.537300109863281,0.06589999794960022
"DLGAP5","node_id_3846",5.10830020904541,0.13930000364780426
"NEK3","node_id_3847",7.092100143432617,-0.4708000123500824
"PRPF39","node_id_3848",7.843200206756592,-0.4722000062465668
"DCT","node_id_3849",3.5459001064300537,-0.19050000607967377
"SLC9A5","node_id_3850",4.244999885559082,-0.45989999175071716
"KLK11","node_id_3851",0.0,0.16459999978542328
"TYRP1","node_id_3852",0.570900022983551,0.39629998803138733
"ATP1A3","node_id_3853",4.316999912261963,0.18080000579357147
"ABCA1","node_id_3854",11.458900451660156,0.03620000183582306
"ADCK2","node_id_3855",9.139800071716309,0.20649999380111694
"SUPT16H","node_id_3856",10.748499870300293,-0.47200000286102295
"HAUS5","node_id_3857",8.004599571228027,-0.4724999964237213
"MNDA","node_id_3858",8.971500396728516,0.2630999982357025
"TEP1","node_id_3859",9.896200180053711,0.45649999380111694
"FUT3","node_id_3860",2.4245998859405518,-0.05609999969601631
"TXNDC16","node_id_3861",8.73550033569336,-0.460999995470047
"ZFYVE26","node_id_3862",10.010600090026855,-0.4165000021457672
"DNAJB4","node_id_3863",9.295000076293945,-0.45350000262260437
"CDC37","node_id_3864",11.476300239562988,-0.4602999985218048
"CYP4F2","node_id_3865",0.0,0.24819999933242798
"DDX5","node_id_3866",12.812899589538574,0.36800000071525574
"EIF4A2","node_id_3867",12.387800216674805,-0.48260000348091125
"JMJD1C","node_id_3868",11.055700302124023,-0.39160001277923584
"NFE2","node_id_3869",2.770900011062622,0.22349999845027924
"TDRD5","node_id_3870",6.056000232696533,0.3537999987602234
"NRBP1","node_id_3871",10.718099594116211,-0.4650000035762787
"MTF2","node_id_3872",8.610300064086914,-0.48350000381469727
"HSP90AA1","node_id_3873",13.309900283813477,-0.4738999903202057
"USP37","node_id_3874",9.238200187683105,-0.4691999852657318
"SLC20A1","node_id_3875",9.164400100708008,-0.2280000001192093
"TPTE","node_id_3876",1.9573999643325806,0.01899999938905239
"PRSS35","node_id_3877",5.315999984741211,0.35440000891685486
"BMS1","node_id_3878",10.175999641418457,-0.44999998807907104
"PIK3C2A","node_id_3879",11.403400421142578,0.3935999870300293
"INTS4","node_id_3880",9.102100372314453,-0.4767000079154968
"APBB1IP","node_id_3881",9.623600006103516,-0.44589999318122864
"SERPINA12","node_id_3882",2.664400100708008,-0.32249999046325684
"FASTKD3","node_id_3883",7.029099941253662,0.015599999576807022
"AMPD1","node_id_3884",0.9789000153541565,0.37709999084472656
"GDAP1","node_id_3885",7.42519998550415,-0.4788999855518341
"ZNF813","node_id_3886",7.5005998611450195,-0.43320000171661377
"KHK","node_id_3887",10.877400398254395,-0.10700000077486038
"RETSAT","node_id_3888",10.986700057983398,-0.4180999994277954
"NEUROD6","node_id_3889",0.0,0.2946000099182129
"VPS33B","node_id_3890",7.7322998046875,-0.46790000796318054
"MYO16","node_id_3891",3.0499000549316406,-0.04830000177025795
"CD300A","node_id_3892",10.178999900817871,-0.08129999786615372
"C1R","node_id_3893",12.61970043182373,-0.01940000057220459
"FLT3","node_id_3894",5.0030999183654785,-0.4440999925136566
"KRT4","node_id_3895",0.570900022983551,0.32190001010894775
"MYO1F","node_id_3896",9.831600189208984,-0.4041000008583069
"FTSJ3","node_id_3897",9.755900382995605,-0.4528000056743622
"ATP13A2","node_id_3898",10.383700370788574,0.41819998621940613
"GZMA","node_id_3899",7.954699993133545,0.23270000517368317
"BTNL3","node_id_3900",0.570900022983551,0.01360000018030405
"BTN2A2","node_id_3901",9.593099594116211,-0.4537999927997589
"DNAJB5","node_id_3902",7.633500099182129,-0.20319999754428864
"STRBP","node_id_3903",8.149800300598145,-0.4767000079154968
"RTL1","node_id_3904",0.570900022983551,0.07490000128746033
"GALNT1","node_id_3905",11.339200019836426,0.04010000079870224
"ATP12A","node_id_3906",0.0,-0.22220000624656677
"INHBE","node_id_3907",2.869999885559082,-0.06750000268220901
"PIGN","node_id_3908",9.434200286865234,-0.47440001368522644
"CCPG1","node_id_3909",11.49530029296875,-0.45010000467300415
"KPNA2","node_id_3910",9.1850004196167,-0.4763000011444092
"CP","node_id_3911",15.808899879455566,-0.013399999588727951
"ZNF468","node_id_3912",9.01140022277832,-0.19210000336170197
"IGSF5","node_id_3913",0.570900022983551,0.4255000054836273
"ENKUR","node_id_3914",7.818600177764893,-0.40849998593330383
"POMT2","node_id_3915",8.682000160217285,-0.22259999811649323
"PIP4K2C","node_id_3916",9.526300430297852,-0.45590001344680786
"PLEKHB2","node_id_3917",11.651900291442871,-0.46209999918937683
"CYP17A1","node_id_3918",2.287899971008301,0.02710000053048134
"WDR3","node_id_3919",9.741999626159668,-0.4733999967575073
"PCDHB10","node_id_3920",7.647600173950195,-0.4165000021457672
"CUL9","node_id_3921",9.619199752807617,0.25769999623298645
"TARS","node_id_3922",10.341099739074707,-0.48010000586509705
"BRWD1","node_id_3923",10.288299560546875,-0.4745999872684479
"MPHOSPH10","node_id_3924",8.700599670410156,-0.4724000096321106
"HOOK3","node_id_3925",10.710200309753418,-0.4763999879360199
"PTPN3","node_id_3926",9.666500091552734,-0.4325999915599823
"AMDHD1","node_id_3927",5.512899875640869,-0.4616999924182892
"CIZ1","node_id_3928",9.990099906921387,-0.4643999934196472
"MET","node_id_3929",11.349200248718262,0.25060001015663147
"PDCD4","node_id_3930",10.781100273132324,0.07460000365972519
"RARS","node_id_3931",10.515299797058105,-0.47600001096725464
"PTPRB","node_id_3932",12.849499702453613,0.023399999365210533
"PCYOX1","node_id_3933",12.285499572753906,-0.4713999927043915
"MIB1","node_id_3934",11.06980037689209,-0.4715000092983246
"HGF","node_id_3935",12.051899909973145,-0.4569999873638153
"MPEG1","node_id_3936",11.289999961853027,0.2597000002861023
"SAE1","node_id_3937",10.067899703979492,-0.48179998993873596
"LPAR1","node_id_3938",6.9633002281188965,0.03310000151395798
"SLC26A11","node_id_3939",8.10219955444336,-0.43540000915527344
"GPD1","node_id_3940",5.57289981842041,-0.057100001722574234
"PIBF1","node_id_3941",8.564800262451172,-0.45170000195503235
"ITIH2","node_id_3942",0.570900022983551,0.42730000615119934
"SLC13A3","node_id_3943",3.353800058364868,0.3237000107765198
"SLC38A2","node_id_3944",11.833900451660156,-0.15629999339580536
"PGLYRP3","node_id_3945",0.0,0.36039999127388
"CENPJ","node_id_3946",7.147500038146973,-0.48170000314712524
"RAG1","node_id_3947",7.367000102996826,0.4595000147819519
"CYP3A7","node_id_3948",4.8414998054504395,0.2305999994277954
"CAPN3","node_id_3949",6.462500095367432,-0.10329999774694443
"IKBIP","node_id_3950",10.011300086975098,0.35089999437332153
"BLMH","node_id_3951",9.875499725341797,-0.4830999970436096
"BIVM","node_id_3952",11.089799880981445,0.04910000041127205
"EML2","node_id_3953",8.49940013885498,-0.45410001277923584
"VEZT","node_id_3954",10.216500282287598,-0.4781000018119812
"ZHX3","node_id_3955",10.855600357055664,-0.1096000000834465
"CAPN11","node_id_3956",4.169099807739258,0.249099999666214
"MS4A14","node_id_3957",6.202000141143799,0.25999999046325684
"MYO5B","node_id_3958",10.69379997253418,-0.3978999853134155
"SEC24A","node_id_3959",10.588600158691406,-0.4629000127315521
"DCLK1","node_id_3960",9.052800178527832,0.39579999446868896
"PSG4","node_id_3961",0.0,-9.999999747378752e-05
"IKBKE","node_id_3962",7.758399963378906,0.15549999475479126
"BAZ2A","node_id_3963",11.457799911499023,-0.05810000002384186
"MFN1","node_id_3964",9.09570026397705,-0.47110000252723694
"MMP3","node_id_3965",0.0,0.40860000252723694
"CERCAM","node_id_3966",9.33899974822998,-0.47839999198913574
"KIFAP3","node_id_3967",10.130399703979492,-0.4108999967575073
"CNGB3","node_id_3968",0.570900022983551,0.3589000105857849
"CDH9","node_id_3969",4.281400203704834,0.29679998755455017
"DBH","node_id_3970",3.283600091934204,0.27140000462532043
"RPE65","node_id_3971",1.2964999675750732,0.40119999647140503
"GYS1","node_id_3972",11.112199783325195,-0.4821999967098236
"SLC13A5","node_id_3973",0.0,-0.4259999990463257
"RNF180","node_id_3974",8.91450023651123,-0.21410000324249268
"KRT78","node_id_3975",0.570900022983551,-0.02500000037252903
"SLC39A12","node_id_3976",0.0,-0.20000000298023224
"TRAF5","node_id_3977",8.152299880981445,0.17730000615119934
"SELL","node_id_3978",7.882299900054932,-0.27900001406669617
"CPS1","node_id_3979",8.949000358581543,-0.2897000014781952
"NPC1","node_id_3980",11.081299781799316,0.24459999799728394
"TDRD7","node_id_3981",8.795100212097168,-0.4675999879837036
"HAL","node_id_3982",1.7769999504089355,0.21549999713897705
"ZRANB1","node_id_3983",9.732999801635742,0.37209999561309814
"MTRR","node_id_3984",9.599499702453613,-0.08780000358819962
"ZNF329","node_id_3985",8.441300392150879,0.07649999856948853
"TPP1","node_id_3986",13.154399871826172,0.29910001158714294
"CA9","node_id_3987",11.75469970703125,0.043699998408555984
"TLR10","node_id_3988",5.466100215911865,-0.39739999175071716
"TBX19","node_id_3989",6.359600067138672,0.33309999108314514
"CFHR5","node_id_3990",0.0,0.2842999994754791
"FOLH1","node_id_3991",10.4576997756958,0.4059000015258789
"EGF","node_id_3992",9.05150032043457,0.001500000013038516
"ABRA","node_id_3993",1.9680999517440796,-0.36390000581741333
"PLCB1","node_id_3994",10.819600105285645,-0.46549999713897705
"PIK3C2B","node_id_3995",10.532899856567383,0.21310000121593475
"HDAC5","node_id_3996",10.525300025939941,-0.1776999980211258
"ALDH1A3","node_id_3997",9.070599555969238,0.3529999852180481
"GLB1","node_id_3998",10.159500122070312,0.24609999358654022
"SPTA1","node_id_3999",2.770900011062622,0.40130001306533813
"FOXA3","node_id_4000",5.04610013961792,-0.454800009727478
"MMS19","node_id_4001",10.024800300598145,-0.4607999920845032
"NLRC4","node_id_4002",7.265999794006348,0.38760000467300415
"SIGLEC6","node_id_4003",4.316999912261963,0.06920000165700912
"DMP1","node_id_4004",0.9789000153541565,0.39629998803138733
"LDHC","node_id_4005",0.570900022983551,0.33889999985694885
"IFI44","node_id_4006",8.968700408935547,-0.2526000142097473
"AHI1","node_id_4007",8.114899635314941,-0.4756999909877777
"CYP8B1","node_id_4008",7.914599895477295,-0.21089999377727509
"LPA","node_id_4009",0.0,0.2159000039100647
"GBP7","node_id_4010",1.575600028038025,0.4075999855995178
"TRAK2","node_id_4011",10.897700309753418,0.14550000429153442
"PDCD11","node_id_4012",10.195199966430664,-0.4796000123023987
"TRIM21","node_id_4013",9.171699523925781,-0.4742000102996826
"PARP9","node_id_4014",9.798199653625488,-0.4564000070095062
"PADI6","node_id_4015",0.0,0.18469999730587006
"SMC2","node_id_4016",9.028900146484375,-0.4681999981403351
"CYP39A1","node_id_4017",7.966000080108643,-0.30970001220703125
"COPA","node_id_4018",12.849499702453613,-0.4848000109195709
"TRPV2","node_id_4019",9.097000122070312,-0.2012999951839447
"AGT","node_id_4020",9.919599533081055,0.010900000110268593
"CYP2B6","node_id_4021",1.5566999912261963,0.18440000712871552
"PLCZ1","node_id_4022",0.0,0.4036000072956085
"IFI16","node_id_4023",11.267399787902832,-0.3935000002384186
"PCDHB12","node_id_4024",7.858399868011475,-0.09019999951124191
"PRMT5","node_id_4025",9.67770004272461,-0.451200008392334
"CHRNA10","node_id_4026",2.664400100708008,0.3246999979019165
"ZSCAN5A","node_id_4027",6.157599925994873,0.2078000009059906
"ZNF28","node_id_4028",8.984000205993652,-0.46869999170303345
"SCEL","node_id_4029",0.0,0.22660000622272491
"ARRDC3","node_id_4030",11.322099685668945,0.15950000286102295
"CRTAM","node_id_4031",5.333399772644043,0.0210999995470047
"CD1C","node_id_4032",5.243899822235107,0.21230000257492065
"NCAPD3","node_id_4033",8.544300079345703,0.301800012588501
"ARHGAP5","node_id_4034",10.972100257873535,-0.45170000195503235
"TYRO3","node_id_4035",7.132599830627441,-0.18940000236034393
"NDUFB5","node_id_4036",9.901399612426758,-0.4844000041484833
"CNTNAP3","node_id_4037",5.558199882507324,0.2605000138282776
"GRIA1","node_id_4038",0.9789000153541565,-0.43630000948905945
"FBN3","node_id_4039",0.0,0.2282000035047531
"ZNF208","node_id_4040",7.837100028991699,-0.021800000220537186
"CNTN3","node_id_4041",3.8183000087738037,0.397599995136261
"OTOP2","node_id_4042",0.0,-0.38269999623298645
"SYCP1","node_id_4043",0.0,0.22990000247955322
"MPHOSPH9","node_id_4044",7.751999855041504,0.38519999384880066
"NCAPH2","node_id_4045",9.328100204467773,-0.2646999955177307
"PSG3","node_id_4046",0.0,0.017500000074505806
"LCE1C","node_id_4047",0.9789000153541565,0.38989999890327454
"NLRP9","node_id_4048",1.2964999675750732,0.42660000920295715
"SGCA","node_id_4049",5.752600193023682,0.35089999437332153
"ZNF555","node_id_4050",6.732500076293945,-0.44620001316070557
"AP4M1","node_id_4051",8.809499740600586,0.2854999899864197
"IL23R","node_id_4052",0.9789000153541565,0.22840000689029694
"GTF2I","node_id_4053",12.20680046081543,0.03240000084042549
"TAAR9","node_id_4054",0.0,0.39430001378059387
"PTPRD","node_id_4055",8.15719985961914,0.29100000858306885
"ITGB6","node_id_4056",7.954699993133545,0.3961000144481659
"ZBP1","node_id_4057",3.7678000926971436,-0.011800000444054604
"SLC12A1","node_id_4058",3.353800058364868,0.40139999985694885
"CD300LG","node_id_4059",4.00439977645874,0.17589999735355377
"NME7","node_id_4060",8.686400413513184,-0.4205999970436096
"PKN3","node_id_4061",8.200699806213379,0.18050000071525574
"HAUS6","node_id_4062",8.122400283813477,-0.024299999698996544
"PCSK5","node_id_4063",7.132599830627441,-0.4738999903202057
"ANKS4B","node_id_4064",7.453499794006348,-0.12880000472068787
"CD101","node_id_4065",6.066500186920166,0.30649998784065247
"SCYL1","node_id_4066",10.690600395202637,-0.4862000048160553
"ABCC10","node_id_4067",8.050299644470215,0.4081000089645386
"KCNA5","node_id_4068",5.790999889373779,-0.46480000019073486
"CHIA","node_id_4069",0.570900022983551,0.3853999972343445
"RAD23B","node_id_4070",10.986000061035156,-0.4090999960899353
"HIST2H2BE","node_id_4071",6.565100193023682,-0.447299987077713
"ACO2","node_id_4072",12.030799865722656,-0.13259999454021454
"HSPD1","node_id_4073",12.471199989318848,-0.4781000018119812
"TF","node_id_4074",10.315500259399414,-0.03739999979734421
"NCOA1","node_id_4075",11.080499649047852,0.30970001220703125
"ZNF417","node_id_4076",7.40880012512207,-0.17509999871253967
"SCLT1","node_id_4077",7.519800186157227,0.3479999899864197
"TGFBR1","node_id_4078",10.753000259399414,-0.08349999785423279
"HCFC2","node_id_4079",8.659600257873535,-0.4099999964237213
"ABCD2","node_id_4080",5.315999984741211,-0.4334000051021576
"SLC23A2","node_id_4081",10.779600143432617,-0.4268999993801117
"KLK8","node_id_4082",0.9789000153541565,-0.22869999706745148
"HTR1F","node_id_4083",5.72629976272583,0.4375999867916107
"USP21","node_id_4084",8.050299644470215,-0.48240000009536743
"NCF4","node_id_4085",7.453499794006348,0.048500001430511475
"CCT6B","node_id_4086",5.816100120544434,-0.4401000142097473
"ECT2","node_id_4087",8.408699989318848,0.3840999901294708
"CEP78","node_id_4088",6.608799934387207,-0.47189998626708984
"RANBP6","node_id_4089",8.9798002243042,0.24789999425411224
"FGD4","node_id_4090",9.981200218200684,-0.061000000685453415
"TARS2","node_id_4091",9.189800262451172,-0.4738999903202057
"AOC2","node_id_4092",3.283600091934204,0.2021999955177307
"SMC5","node_id_4093",9.084099769592285,-0.45339998602867126
"ZNF484","node_id_4094",6.306600093841553,-0.2985999882221222
"HRC","node_id_4095",7.362800121307373,-0.12240000069141388
"PDE6A","node_id_4096",2.4245998859405518,-0.08959999680519104
"SPINK5","node_id_4097",6.46560001373291,0.3736000061035156
"ODF2","node_id_4098",9.035599708557129,-0.45559999346733093
"SLC22A14","node_id_4099",0.9789000153541565,0.39079999923706055
"ARSK","node_id_4100",8.283900260925293,-0.4756999909877777
"VSIG8","node_id_4101",0.9789000153541565,0.421099990606308
"CD180","node_id_4102",7.738900184631348,0.3571999967098236
"GJA10","node_id_4103",0.0,0.2987000048160553
"KRT25","node_id_4104",0.0,0.38269999623298645
"FOXM1","node_id_4105",6.996600151062012,0.41589999198913574
"GRIN3A","node_id_4106",4.544099807739258,0.3386000096797943
"PCDHB8","node_id_4107",7.457399845123291,-0.032099999487400055
"FCER1A","node_id_4108",6.651299953460693,0.23199999332427979
"PLA2G4A","node_id_4109",6.186800003051758,-0.46209999918937683
"ZNF679","node_id_4110",0.0,0.4165000021457672
"PTDSS1","node_id_4111",10.64210033416748,0.04129999876022339
"ASZ1","node_id_4112",0.0,0.3634999990463257
"FARSB","node_id_4113",9.143500328063965,-0.4749999940395355
"ABCC9","node_id_4114",9.703900337219238,0.2612000107765198
"TNC","node_id_4115",10.623200416564941,0.29490000009536743
"PRKD3","node_id_4116",10.910799980163574,0.03830000013113022
"GOLGA1","node_id_4117",8.521599769592285,0.4036000072956085
"XDH","node_id_4118",0.9789000153541565,0.34869998693466187
