"label","id","mRNA","methy"
"PLCE1","node_id_3264",7.920300006866455,-0.3531000018119812
"GUCY1A2","node_id_3265",5.947500228881836,-0.37119999527931213
"COL6A1","node_id_3266",11.340100288391113,-0.28999999165534973
"MASTL","node_id_3267",8.861700057983398,0.3849000036716461
"SOX6","node_id_3268",6.244999885559082,-0.019200000911951065
"STON2","node_id_3269",7.241600036621094,-0.04470000043511391
"EPN1","node_id_3270",10.931599617004395,-0.4214000105857849
"GABRG2","node_id_3271",0.0,-0.23019999265670776
"AEBP2","node_id_3272",9.565099716186523,-0.33149999380111694
"IFT81","node_id_3273",8.007599830627441,-0.1348000019788742
"CLOCK","node_id_3274",9.585200309753418,-0.37630000710487366
"TRAF6","node_id_3275",7.710700035095215,-0.47859999537467957
"ANKRD12","node_id_3276",10.543800354003906,-0.4902999997138977
"FZD7","node_id_3277",8.56879997253418,0.15489999949932098
"ZNF398","node_id_3278",8.521699905395508,0.35659998655319214
"VWC2L","node_id_3279",0.0,0.3458999991416931
"NEDD1","node_id_3280",9.011099815368652,-0.4722999930381775
"CABIN1","node_id_3281",10.277199745178223,-0.41780000925064087
"MKI67","node_id_3282",11.58590030670166,0.3675999939441681
"LDB2","node_id_3283",8.19480037689209,-0.1388999968767166
"TXNDC2","node_id_3284",1.5496000051498413,0.30239999294281006
"ATP6V0A4","node_id_3285",6.969399929046631,0.03290000185370445
"NAV3","node_id_3286",6.069799900054932,0.29789999127388
"ZNF845","node_id_3287",7.595600128173828,0.2732999920845032
"DNMBP","node_id_3288",10.123100280761719,-0.03440000116825104
"TATDN2","node_id_3289",10.047800064086914,-0.3278000056743622
"WNK1","node_id_3290",12.393099784851074,-0.03819999843835831
"GNL2","node_id_3291",10.360699653625488,-0.48840001225471497
"DENND1B","node_id_3292",7.937399864196777,0.05050000175833702
"POPDC2","node_id_3293",3.8248000144958496,0.3499000072479248
"OPRL1","node_id_3294",5.720200061798096,-0.30799999833106995
"SH3GL2","node_id_3295",1.9601999521255493,-0.09449999779462814
"EHHADH","node_id_3296",8.721599578857422,0.08489999920129776
"ITGA2","node_id_3297",10.166299819946289,-0.24390000104904175
"CUL2","node_id_3298",10.251999855041504,-0.5
"ZNF85","node_id_3299",4.7729997634887695,-0.2842000126838684
"MAP2K4","node_id_3300",9.740099906921387,-0.3253999948501587
"CNTNAP1","node_id_3301",7.333600044250488,0.27970001101493835
"TPH2","node_id_3302",0.0,0.21580000221729279
"NUMBL","node_id_3303",8.146499633789062,0.2858000099658966
"SEPT12","node_id_3304",0.0,0.018400000408291817
"FBXO3","node_id_3305",9.254300117492676,-0.36410000920295715
"CEACAM5","node_id_3306",12.30459976196289,0.3797999918460846
"SH2D3C","node_id_3307",8.608599662780762,-0.0007999999797903001
"RIPK1","node_id_3308",10.23289966583252,0.18690000474452972
"GPR83","node_id_3309",1.3818999528884888,-0.3553999960422516
"SEMA4A","node_id_3310",9.941100120544434,0.11739999800920486
"MAP1A","node_id_3311",7.546800136566162,0.20059999823570251
"KRT9","node_id_3312",0.7159000039100647,0.3061999976634979
"TRPV6","node_id_3313",1.9601999521255493,-0.07109999656677246
"ZNF569","node_id_3314",7.771299839019775,-0.439300000667572
"CHD7","node_id_3315",10.15779972076416,0.029100000858306885
"ZNF214","node_id_3316",3.2253000736236572,-0.1881999969482422
"GCK","node_id_3317",0.0,-0.060499999672174454
"OPN4","node_id_3318",0.0,0.05829999968409538
"ZBTB4","node_id_3319",11.365900039672852,0.10159999877214432
"LAMA1","node_id_3320",6.083600044250488,-0.25519999861717224
"KIAA0319","node_id_3321",7.059100151062012,0.36489999294281006
"AKAP3","node_id_3322",3.575500011444092,0.29750001430511475
"EXOSC9","node_id_3323",8.671699523925781,-0.4887999892234802
"MMP11","node_id_3324",8.128399848937988,0.1988999992609024
"DOK2","node_id_3325",7.617000102996826,0.07720000296831131
"TARBP1","node_id_3326",10.672300338745117,-0.19089999794960022
"SPO11","node_id_3327",0.0,0.47929999232292175
"GCM2","node_id_3328",0.0,0.05389999970793724
"FBXO40","node_id_3329",1.6998000144958496,0.2206999957561493
"ZBTB40","node_id_3330",9.70989990234375,0.2070000022649765
"BUB1B","node_id_3331",8.724800109863281,0.25369998812675476
"BRAP","node_id_3332",9.113300323486328,0.2750000059604645
"SPTBN5","node_id_3333",4.472599983215332,-0.01979999989271164
"PKP1","node_id_3334",10.408499717712402,0.08500000089406967
"MCM6","node_id_3335",10.686200141906738,-0.4684000015258789
"SAFB2","node_id_3336",10.291399955749512,-0.38530001044273376
"BCL10","node_id_3337",8.588199615478516,-0.3499999940395355
"RBBP8","node_id_3338",9.869999885559082,-0.4408999979496002
"ZNF181","node_id_3339",8.474300384521484,-0.4648999869823456
"NEDD4L","node_id_3340",11.070799827575684,0.010599999688565731
"DPY19L3","node_id_3341",9.03689956665039,-0.43470001220703125
"SPACA1","node_id_3342",0.0,0.24940000474452972
"PAPPA","node_id_3343",7.695099830627441,-0.33160001039505005
"ZNF614","node_id_3344",8.302900314331055,-0.47909998893737793
"TTN","node_id_3345",7.076200008392334,0.34950000047683716
"KIT","node_id_3346",11.600000381469727,0.16599999368190765
"ITGAL","node_id_3347",9.964900016784668,0.038600001484155655
"TRPM7","node_id_3348",9.5693998336792,0.24969999492168427
"PRPF6","node_id_3349",11.530400276184082,0.25459998846054077
"SLC4A1","node_id_3350",1.8358999490737915,0.30709999799728394
"DPEP3","node_id_3351",0.4018000066280365,0.40860000252723694
"PPARGC1A","node_id_3352",9.295499801635742,-0.382099986076355
"RPS6KA5","node_id_3353",7.356400012969971,-0.41670000553131104
"DNAJC11","node_id_3354",9.968000411987305,-0.066600002348423
"ACOT11","node_id_3355",7.808199882507324,0.09239999949932098
"BLK","node_id_3356",5.3516998291015625,0.22310000658035278
"TPRX1","node_id_3357",0.0,0.27730000019073486
"ROCK2","node_id_3358",10.862099647521973,-0.16110000014305115
"DDX17","node_id_3359",13.255900382995605,0.4526999890804291
"KITLG","node_id_3360",10.750800132751465,0.10859999805688858
"ATRIP","node_id_3361",7.3231000900268555,0.303600013256073
"HIST1H2BC","node_id_3362",7.781899929046631,-0.41600000858306885
"STX6","node_id_3363",11.039899826049805,-0.09459999948740005
"SP3","node_id_3364",11.440899848937988,0.3686000108718872
"REV3L","node_id_3365",9.27239990234375,-0.41370001435279846
"NUP153","node_id_3366",11.13860034942627,-0.3560999929904938
"DCAF11","node_id_3367",10.947600364685059,-0.41290000081062317
"CAP2","node_id_3368",8.244500160217285,-0.11680000275373459
"ABCC11","node_id_3369",1.9601999521255493,0.3483000099658966
"TOP3B","node_id_3370",7.478300094604492,0.29649999737739563
"AP1G2","node_id_3371",9.898500442504883,-0.4172999858856201
"TGM1","node_id_3372",4.065299987792969,0.34299999475479126
"ZMYM6","node_id_3373",8.657600402832031,0.3822000026702881
"SOS2","node_id_3374",10.082799911499023,-0.43709999322891235
"CYP21A2","node_id_3375",4.741799831390381,0.3160000145435333
"NACA","node_id_3376",13.680500030517578,0.25769999623298645
"ZNF609","node_id_3377",10.359600067138672,-0.21690000593662262
"NOD1","node_id_3378",8.67240047454834,0.17520000040531158
"RAPGEF2","node_id_3379",10.19379997253418,0.31310001015663147
"PNN","node_id_3380",10.983799934387207,0.34689998626708984
"LMOD1","node_id_3381",7.414599895477295,0.1362999975681305
"TUT1","node_id_3382",8.531800270080566,0.009999999776482582
"EMILIN1","node_id_3383",10.448200225830078,0.20909999310970306
"DEK","node_id_3384",12.068400382995605,-0.4059999883174896
"PER2","node_id_3385",9.853099822998047,0.045899998396635056
"ZNF460","node_id_3386",4.738699913024902,-0.4413999915122986
"PNLIPRP1","node_id_3387",0.0,0.23109999299049377
"RNF10","node_id_3388",11.81820011138916,0.41620001196861267
"FRS3","node_id_3389",6.817500114440918,-0.37400001287460327
"CNTROB","node_id_3390",8.947699546813965,0.262800008058548
"CYP2S1","node_id_3391",8.491100311279297,-0.396699994802475
"ADAM21","node_id_3392",3.4955999851226807,0.07660000026226044
"NEXN","node_id_3393",7.271900177001953,0.4068000018596649
"MPZL1","node_id_3394",12.354700088500977,0.1445000022649765
"ZNF75A","node_id_3395",8.31309986114502,-0.29649999737739563
"CHAF1A","node_id_3396",8.115099906921387,-0.4277999997138977
"CGN","node_id_3397",11.265399932861328,-0.14810000360012054
"MED1","node_id_3398",11.032600402832031,-0.10580000281333923
"STAC","node_id_3399",5.077499866485596,-0.3003000020980835
"BRD7","node_id_3400",10.080300331115723,-0.1704999953508377
"ZNF431","node_id_3401",7.130300045013428,0.22759999334812164
"AKT2","node_id_3402",11.061300277709961,-0.4542999863624573
"RAD54B","node_id_3403",7.139699935913086,-0.3695000112056732
"MYCBP2","node_id_3404",10.887700080871582,0.04170000180602074
"SEC24C","node_id_3405",12.352299690246582,-0.4661000072956085
"RASEF","node_id_3406",8.442700386047363,-0.02419999986886978
"PDLIM7","node_id_3407",9.663299560546875,-0.19470000267028809
"GPC5","node_id_3408",3.36680006980896,-0.009999999776482582
"SLC2A12","node_id_3409",6.176199913024902,-0.39730000495910645
"TNKS2","node_id_3410",11.423600196838379,-0.3894999921321869
"GART","node_id_3411",11.236499786376953,-0.47609999775886536
"MAPK6","node_id_3412",10.452199935913086,-0.4643000066280365
"SART3","node_id_3413",9.946200370788574,0.38359999656677246
"BTN1A1","node_id_3414",2.458699941635132,0.05999999865889549
"UTP20","node_id_3415",9.633199691772461,-0.444599986076355
"ZNF658","node_id_3416",5.257900238037109,-0.271699994802475
"GRIP1","node_id_3417",5.702499866485596,0.3765999972820282
"ZNF320","node_id_3418",8.778599739074707,-0.39570000767707825
"DTX3","node_id_3419",6.869900226593018,-0.3991999924182892
"CEP97","node_id_3420",8.021900177001953,-0.4496999979019165
"ALKBH8","node_id_3421",7.756400108337402,-0.01510000042617321
"SYT12","node_id_3422",4.341599941253662,-0.07079999893903732
"BDKRB2","node_id_3423",8.406200408935547,-0.24269999563694
"PTPN2","node_id_3424",9.526700019836426,-0.4316999912261963
"ZNF532","node_id_3425",10.182299613952637,-0.11940000206232071
"TNNI3","node_id_3426",1.9601999521255493,-0.28610000014305115
"CCDC155","node_id_3427",0.7159000039100647,0.2249000072479248
"PLCB4","node_id_3428",6.854000091552734,-0.21649999916553497
"CRNKL1","node_id_3429",10.800999641418457,-0.4429999887943268
"ZNF804B","node_id_3430",0.0,-0.36320000886917114
"QSOX1","node_id_3431",12.616499900817871,0.25870001316070557
"TOR1AIP1","node_id_3432",11.40530014038086,-0.42419999837875366
"KCNJ15","node_id_3433",9.39109992980957,0.3077999949455261
"DOCK6","node_id_3434",9.696599960327148,0.2012999951839447
"HPN","node_id_3435",11.685999870300293,-0.28139999508857727
"DDX23","node_id_3436",11.12720012664795,0.37599998712539673
"ZNF445","node_id_3437",9.03600025177002,0.04349999874830246
"CADM2","node_id_3438",1.1921000480651855,-0.33809998631477356
"ZNF585B","node_id_3439",7.710700035095215,-0.4909999966621399
"GPAM","node_id_3440",9.437199592590332,0.3102000057697296
"SFMBT1","node_id_3441",8.13010025024414,0.4189000129699707
"CDC27","node_id_3442",10.67490005493164,0.4189000129699707
"ZNF33B","node_id_3443",10.614399909973145,-0.4458000063896179
"SCN3A","node_id_3444",4.408599853515625,-0.3522999882698059
"SLC16A10","node_id_3445",5.3516998291015625,-0.4052000045776367
"CENPE","node_id_3446",8.19320011138916,-0.4593000113964081
"RANGAP1","node_id_3447",11.061100006103516,-0.4462999999523163
"ACAN","node_id_3448",5.532800197601318,0.33489999175071716
"UBXN7","node_id_3449",8.65410041809082,-0.40689998865127563
"HMG20A","node_id_3450",9.489800453186035,-0.439300000667572
"MARK1","node_id_3451",6.339600086212158,-0.2538999915122986
"TFAP2C","node_id_3452",8.291099548339844,-0.30640000104904175
"CTSA","node_id_3453",12.353500366210938,-0.47760000824928284
"SLC45A2","node_id_3454",0.4018000066280365,0.3919000029563904
"PAK1","node_id_3455",10.383399963378906,0.15620000660419464
"ARHGAP9","node_id_3456",7.732600212097168,0.10440000146627426
"ZNF671","node_id_3457",6.566800117492676,-0.4731999933719635
"EPHB6","node_id_3458",6.110599994659424,-0.45410001277923584
"ZAP70","node_id_3459",7.00600004196167,0.1185000017285347
"WTAP","node_id_3460",10.273500442504883,-0.39500001072883606
"DDHD2","node_id_3461",9.580300331115723,-0.4104999899864197
"GRIK4","node_id_3462",2.458699941635132,-0.4025999903678894
"DSG3","node_id_3463",0.0,0.2759999930858612
"XRN1","node_id_3464",10.206399917602539,-0.01489999983459711
"RBM14","node_id_3465",9.828399658203125,0.47110000252723694
"TGFBR2","node_id_3466",12.098400115966797,0.2806999981403351
"OLFML3","node_id_3467",8.496299743652344,0.27140000462532043
"GOLGB1","node_id_3468",11.717300415039062,-0.3962000012397766
"ARMC1","node_id_3469",10.506999969482422,-0.4291999936103821
"MLC1","node_id_3470",2.8285000324249268,0.3352000117301941
"BNC2","node_id_3471",6.390200138092041,0.36169999837875366
"BIRC8","node_id_3472",0.0,0.28439998626708984
"MYEF2","node_id_3473",7.371500015258789,-0.25110000371932983
"PON3","node_id_3474",8.351900100708008,0.04989999905228615
"FBXL4","node_id_3475",8.34060001373291,-0.31619998812675476
"KLK13","node_id_3476",2.371799945831299,-0.2646999955177307
"HSPA8","node_id_3477",15.44320011138916,0.040300000458955765
"CATSPER2","node_id_3478",3.1749000549316406,0.4117000102996826
"CASP2","node_id_3479",9.850099563598633,0.07419999688863754
"RFFL","node_id_3480",9.553000450134277,-0.10119999945163727
"P2RX5","node_id_3481",6.894999980926514,0.19470000267028809
"SYCP2L","node_id_3482",5.73769998550415,-0.328900009393692
"EIF2AK3","node_id_3483",9.645999908447266,0.3727000057697296
"SYT11","node_id_3484",8.402099609375,-0.30219998955726624
"OAS3","node_id_3485",12.015899658203125,0.4074999988079071
"TFPI2","node_id_3486",6.056000232696533,0.16089999675750732
"CRX","node_id_3487",0.0,-0.1753000020980835
"YIPF1","node_id_3488",10.360699653625488,-0.45899999141693115
"PCDHB5","node_id_3489",5.854499816894531,0.03009999915957451
"TOP2A","node_id_3490",11.308300018310547,-0.44269999861717224
"MALT1","node_id_3491",9.045700073242188,-0.4050999879837036
"SLC6A4","node_id_3492",7.576300144195557,0.26170000433921814
"NCOA6","node_id_3493",11.153300285339355,-0.2639000117778778
"MCAM","node_id_3494",10.240599632263184,0.4580000042915344
"CACNG3","node_id_3495",0.4018000066280365,-0.37689998745918274
"ACTL6B","node_id_3496",0.0,0.2159000039100647
"SLC6A6","node_id_3497",11.211899757385254,0.14110000431537628
"INTU","node_id_3498",6.013599872589111,-0.3937000036239624
"ADAM15","node_id_3499",12.54520034790039,-0.36329999566078186
"NUDT7","node_id_3500",6.137199878692627,-0.352400004863739
"ZNF202","node_id_3501",7.739200115203857,0.40470001101493835
"MYO18B","node_id_3502",0.4018000066280365,0.09279999881982803
"UBR5","node_id_3503",11.680999755859375,0.1949000060558319
"CDS1","node_id_3504",9.16349983215332,0.07209999859333038
"SERPINB3","node_id_3505",4.513700008392334,-0.13220000267028809
"MLH1","node_id_3506",9.466400146484375,-0.11180000007152557
"GFPT1","node_id_3507",12.496000289916992,0.23829999566078186
"CMKLR1","node_id_3508",9.61970043182373,-0.4424999952316284
"TRPC6","node_id_3509",8.684900283813477,-0.35040000081062317
"ACVR1C","node_id_3510",4.31850004196167,-0.4140999913215637
"POLR3C","node_id_3511",9.593600273132324,-0.475600004196167
"AKAP11","node_id_3512",10.89210033416748,-0.05920000001788139
"RBM5","node_id_3513",10.3858003616333,0.181099995970726
"GAL3ST1","node_id_3514",5.755000114440918,0.37619999051094055
"L3MBTL3","node_id_3515",7.53439998626709,0.16169999539852142
"ZFP37","node_id_3516",3.575500011444092,-0.17640000581741333
"PIWIL4","node_id_3517",4.100299835205078,0.49399998784065247
"ITGB3","node_id_3518",6.908999919891357,0.2865000069141388
"PM20D1","node_id_3519",0.4018000066280365,0.4799000024795532
"KRT85","node_id_3520",1.6998000144958496,0.310699999332428
"NLRP3","node_id_3521",6.362299919128418,-0.29109999537467957
"GABRG1","node_id_3522",0.0,-0.28610000014305115
"GRM1","node_id_3523",1.1921000480651855,-0.35089999437332153
"IRF9","node_id_3524",10.657600402832031,0.3515999913215637
"CCDC136","node_id_3525",2.458699941635132,-0.46399998664855957
"FIG4","node_id_3526",8.875499725341797,-0.45089998841285706
"DPY19L4","node_id_3527",10.143500328063965,-0.462799996137619
"DHRS2","node_id_3528",1.8358999490737915,0.3167000114917755
"WIF1","node_id_3529",7.204400062561035,0.3156000077724457
"RIN1","node_id_3530",7.324900150299072,0.008700000122189522
"NINL","node_id_3531",8.295599937438965,-0.25949999690055847
"KCNH5","node_id_3532",0.0,0.2282000035047531
"CD96","node_id_3533",8.141599655151367,0.25209999084472656
"LPIN3","node_id_3534",7.309299945831299,-0.006599999964237213
"MTMR3","node_id_3535",10.271599769592285,-0.012600000016391277
"VPS39","node_id_3536",10.535699844360352,-0.4699000120162964
"GDF5","node_id_3537",3.3210999965667725,-0.1152999997138977
"CRYGC","node_id_3538",0.0,0.2533999979496002
"ZMIZ2","node_id_3539",10.531299591064453,0.32249999046325684
"RICTOR","node_id_3540",11.387700080871582,-0.48399999737739563
"ZNF281","node_id_3541",10.962599754333496,0.3874000012874603
"FANCG","node_id_3542",7.8069000244140625,0.34610000252723694
"ETAA1","node_id_3543",8.501399993896484,-0.4187999963760376
"BCAS1","node_id_3544",11.124699592590332,-0.06289999932050705
"TRIP6","node_id_3545",10.04520034790039,0.10580000281333923
"PCDHB15","node_id_3546",4.738699913024902,-0.03610000014305115
"FGA","node_id_3547",16.178499221801758,-0.0731000006198883
"CCDC8","node_id_3548",6.304900169372559,0.011099999770522118
"PDP1","node_id_3549",9.48330020904541,-0.39890000224113464
"CYP4F8","node_id_3550",0.0,-0.4262000024318695
"SIGLEC10","node_id_3551",7.821400165557861,0.11500000208616257
"USP1","node_id_3552",10.205300331115723,-0.3912000060081482
"CCDC50","node_id_3553",10.262200355529785,0.12229999899864197
"SLC5A6","node_id_3554",10.195199966430664,-0.34779998660087585
"PSG11","node_id_3555",0.0,0.3725000023841858
"TMEM67","node_id_3556",7.143400192260742,0.3824999928474426
"XPO4","node_id_3557",9.63379955291748,0.272599995136261
"ABI1","node_id_3558",11.332300186157227,-0.1316000074148178
"NIPAL4","node_id_3559",4.065299987792969,-0.42309999465942383
"PCDHB13","node_id_3560",5.328800201416016,0.12790000438690186
"ATP8A1","node_id_3561",10.49489974975586,0.06870000064373016
"PLA2R1","node_id_3562",7.213799953460693,-0.4440999925136566
"MAPK7","node_id_3563",8.639699935913086,0.024000000208616257
"SLC25A32","node_id_3564",9.100199699401855,-0.4375
"MAP3K4","node_id_3565",9.186699867248535,-0.43230000138282776
"NOTUM","node_id_3566",5.693600177764893,-0.3995000123977661
"ADCY2","node_id_3567",2.0745999813079834,-0.30390000343322754
"NBR1","node_id_3568",11.854299545288086,-0.2754000127315521
"SCAPER","node_id_3569",8.694999694824219,0.3578999936580658
"CKAP2","node_id_3570",9.593600273132324,-0.48420000076293945
"MUSK","node_id_3571",2.1807000637054443,0.35530000925064087
"DRD2","node_id_3572",0.9735999703407288,0.015699999406933784
"BACH1","node_id_3573",10.30720043182373,0.03500000014901161
"ZNF607","node_id_3574",7.912700176239014,-0.3034000098705292
"ZNF485","node_id_3575",6.281199932098389,0.09380000084638596
"DTX2","node_id_3576",8.956100463867188,0.28870001435279846
"PREPL","node_id_3577",10.842499732971191,0.3409999907016754
"PLA2G7","node_id_3578",9.275400161743164,-0.12880000472068787
"CD1E","node_id_3579",5.183300018310547,-0.3813999891281128
"ALOX15","node_id_3580",2.371799945831299,-0.22550000250339508
"ZNF223","node_id_3581",6.44980001449585,-0.3677000105381012
"USP28","node_id_3582",9.232099533081055,-0.2897000014781952
"ZNF160","node_id_3583",8.527999877929688,-0.4009000062942505
"SLC25A41","node_id_3584",0.0,0.2921999990940094
"KIF5A","node_id_3585",2.279400110244751,-0.16500000655651093
"VAV1","node_id_3586",8.4399995803833,0.15860000252723694
"SCN1A","node_id_3587",6.750199794769287,0.392300009727478
"NPY1R","node_id_3588",4.295100212097168,-0.38589999079704285
"SIRPG","node_id_3589",5.7804999351501465,-0.1185000017285347
"HDAC1","node_id_3590",10.631699562072754,0.2696000039577484
"TBXAS1","node_id_3591",8.359000205993652,0.09669999778270721
"KRT83","node_id_3592",5.638899803161621,-0.004900000058114529
"HOXA11","node_id_3593",2.371799945831299,0.07729999721050262
"FANK1","node_id_3594",7.361999988555908,0.1378999948501587
"TTLL6","node_id_3595",1.3818999528884888,-0.37700000405311584
"GANAB","node_id_3596",12.996299743652344,0.35010001063346863
"MYBPC3","node_id_3597",0.0,0.3246000111103058
"DHX32","node_id_3598",10.889699935913086,0.3450999855995178
"MIPEP","node_id_3599",8.767000198364258,0.1006999984383583
"TUBGCP4","node_id_3600",8.156299591064453,-0.29190000891685486
"SLC9A9","node_id_3601",7.28980016708374,-0.065700002014637
"FAM13A","node_id_3602",10.190899848937988,0.09749999642372131
"JMY","node_id_3603",9.392399787902832,0.048900000751018524
"SNAP91","node_id_3604",1.6998000144958496,-0.18459999561309814
"A1CF","node_id_3605",0.0,0.1160999983549118
"COLQ","node_id_3606",4.738699913024902,0.32989999651908875
"ERN1","node_id_3607",8.462499618530273,0.02239999920129776
"GLI1","node_id_3608",4.386600017547607,-0.4447000026702881
"UTP15","node_id_3609",8.286700248718262,-0.4641000032424927
"MRGPRX1","node_id_3610",0.0,0.2395000010728836
"PCK1","node_id_3611",9.258099555969238,-0.13670000433921814
"CANX","node_id_3612",15.41469955444336,-0.2669000029563904
"RXFP1","node_id_3613",4.008800029754639,0.3743000030517578
"AKNAD1","node_id_3614",1.1921000480651855,-0.17550000548362732
"PLIN2","node_id_3615",10.39169979095459,0.34139999747276306
"SP140","node_id_3616",7.867700099945068,0.14419999718666077
"BCL2L13","node_id_3617",10.178299903869629,-0.31929999589920044
"MBD5","node_id_3618",8.554100036621094,-0.45179998874664307
"NPHP3","node_id_3619",8.074399948120117,-0.4693000018596649
"MPDZ","node_id_3620",8.395299911499023,0.3549000024795532
"IGSF10","node_id_3621",6.684100151062012,0.0714000016450882
"MYO6","node_id_3622",10.990400314331055,0.2434999942779541
"RHBG","node_id_3623",3.7916998863220215,0.1412999927997589
"COL1A2","node_id_3624",13.86970043182373,0.36910000443458557
"PDHA2","node_id_3625",0.0,0.4767000079154968
"CCR2","node_id_3626",8.324799537658691,0.2955999970436096
"DNTT","node_id_3627",0.0,-0.1428000032901764
"ARHGEF15","node_id_3628",7.873700141906738,0.1128000020980835
"DCAF6","node_id_3629",10.704899787902832,-0.31209999322891235
"DHX38","node_id_3630",10.080699920654297,0.37400001287460327
"STX17","node_id_3631",9.62559986114502,-0.323199987411499
"SF3B4","node_id_3632",11.25629997253418,-0.43149998784065247
"CHRND","node_id_3633",0.4018000066280365,0.303600013256073
"INPP5J","node_id_3634",5.969900131225586,-0.054999999701976776
"DDX20","node_id_3635",8.615699768066406,-0.32440000772476196
"MUC7","node_id_3636",0.0,0.3894999921321869
"ZMPSTE24","node_id_3637",11.255000114440918,-0.4894999861717224
"SLC5A7","node_id_3638",0.0,0.04619999974966049
"KCNA10","node_id_3639",0.0,0.29339998960494995
"KPNA5","node_id_3640",5.969900131225586,-0.49619999527931213
"ZNF618","node_id_3641",9.808300018310547,-0.4327999949455261
"APOH","node_id_3642",5.512599945068359,-0.01590000092983246
"PELP1","node_id_3643",10.341899871826172,-0.2304999977350235
"NMT1","node_id_3644",11.051300048828125,0.33719998598098755
"RFTN2","node_id_3645",5.257900238037109,0.29409998655319214
"CYP3A43","node_id_3646",0.0,0.3921000063419342
"SP4","node_id_3647",7.654300212860107,-0.49709999561309814
"ULK2","node_id_3648",9.040399551391602,0.02199999988079071
"TCTN2","node_id_3649",7.6427001953125,-0.4632999897003174
"PIGO","node_id_3650",9.870499610900879,-0.2727999985218048
"SLC4A3","node_id_3651",8.421199798583984,-0.23549999296665192
"RAPGEF1","node_id_3652",10.896300315856934,0.1881999969482422
"HSD3B2","node_id_3653",0.7159000039100647,0.3668000102043152
"SLCO1C1","node_id_3654",2.0745999813079834,0.301800012588501
"LRRTM4","node_id_3655",2.1807000637054443,0.3862000107765198
"MTMR4","node_id_3656",9.109999656677246,0.13249999284744263
"CKAP5","node_id_3657",11.155099868774414,-0.4415999948978424
"NFAT5","node_id_3658",9.819100379943848,-0.4537000060081482
"ZEB1","node_id_3659",8.736800193786621,-0.12929999828338623
"PDGFRB","node_id_3660",11.063899993896484,0.20160000026226044
"TOP1","node_id_3661",12.337699890136719,-0.09489999711513519
"PYGL","node_id_3662",10.948599815368652,-0.33489999175071716
"IKBKB","node_id_3663",9.853099822998047,0.376800000667572
"ITGA10","node_id_3664",4.341599941253662,0.3677000105381012
"TAF5L","node_id_3665",9.86359977722168,0.38960000872612
"DCLRE1C","node_id_3666",8.396599769592285,0.3124000132083893
"IFT122","node_id_3667",8.844599723815918,0.31369999051094055
"INTS3","node_id_3668",10.804100036621094,0.3815999925136566
"FAM160A2","node_id_3669",8.943900108337402,-0.4772999882698059
"MEIS3","node_id_3670",4.839300155639648,-0.4650000035762787
"ATP6V0A1","node_id_3671",10.126199722290039,0.25049999356269836
"MORC1","node_id_3672",0.0,0.3903000056743622
"PMFBP1","node_id_3673",2.7618000507354736,-0.4092000126838684
"RASGRF2","node_id_3674",5.648099899291992,0.3402000069618225
"CYP2A13","node_id_3675",0.4018000066280365,-0.08479999750852585
"ZNF878","node_id_3676",1.5496000051498413,-0.37400001287460327
"MYO1G","node_id_3677",9.000200271606445,0.010099999606609344
"DSC1","node_id_3678",0.9735999703407288,0.21879999339580536
"CASP1","node_id_3679",8.594300270080566,-0.06300000101327896
"PRDM10","node_id_3680",8.308799743652344,-0.4269999861717224
"TMEM59L","node_id_3681",2.6182000637054443,-0.41179999709129333
"VPS41","node_id_3682",10.46399974822998,-0.22169999778270721
"TRPM6","node_id_3683",2.7618000507354736,0.1324000060558319
"UBE4A","node_id_3684",10.77299976348877,-0.4862000048160553
"STX3","node_id_3685",9.439900398254395,-0.060600001364946365
"AGTR1","node_id_3686",4.451600074768066,0.21879999339580536
"PTPRC","node_id_3687",11.137499809265137,0.2888999879360199
"COL17A1","node_id_3688",8.434599876403809,0.3871000111103058
"ZNF573","node_id_3689",6.041999816894531,-0.3846000134944916
"DPP3","node_id_3690",10.485199928283691,-0.2517000138759613
"ZHX1","node_id_3691",10.339599609375,0.2071000039577484
"AKT3","node_id_3692",7.93179988861084,0.2703000009059906
"PAM","node_id_3693",12.946000099182129,0.03999999910593033
"TNKS","node_id_3694",10.556099891662598,-0.4318000078201294
"SLC38A7","node_id_3695",8.175700187683105,0.33390000462532043
"NES","node_id_3696",10.144700050354004,-0.1793999969959259
"PDHX","node_id_3697",9.583499908447266,0.34310001134872437
"SLAMF7","node_id_3698",10.672100067138672,-0.2176000028848648
"HSD3B1","node_id_3699",0.4018000066280365,0.1889999955892563
"PLIN4","node_id_3700",3.950000047683716,0.29100000858306885
"MRPS30","node_id_3701",10.309000015258789,-0.042899999767541885
"REV1","node_id_3702",9.642499923706055,0.37389999628067017
"PTGIS","node_id_3703",8.32759952545166,0.29989999532699585
"BIRC3","node_id_3704",10.609999656677246,0.30250000953674316
"SYMPK","node_id_3705",10.955599784851074,-0.4620000123977661
"VCAM1","node_id_3706",9.540399551391602,0.1151999980211258
"ZNF695","node_id_3707",5.7555999755859375,-0.007899999618530273
"ALDH18A1","node_id_3708",11.953100204467773,-0.32019999623298645
"SALL4","node_id_3709",1.9601999521255493,-0.4327999949455261
"KIAA2013","node_id_3710",9.920599937438965,-0.0027000000700354576
"RPRD1B","node_id_3711",9.689900398254395,0.4016999900341034
"MCM7","node_id_3712",10.847299575805664,0.29750001430511475
