"label","id","mRNA","methy"
"PTPN13","node_id_2368",8.980400085449219,0.3573000133037567
"UACA","node_id_2369",12.86240005493164,0.3000999987125397
"ASNS","node_id_2370",10.171299934387207,-0.24580000340938568
"ADCY5","node_id_2371",7.446899890899658,-0.23880000412464142
"STIM1","node_id_2372",9.648099899291992,0.22669999301433563
"COL5A2","node_id_2373",11.447600364685059,0.29789999127388
"SPTLC1","node_id_2374",10.467399597167969,-0.4431999921798706
"SSRP1","node_id_2375",11.247699737548828,-0.48500001430511475
"CDH1","node_id_2376",6.83459997177124,-0.4300999939441681
"IL1RL1","node_id_2377",2.2544000148773193,-0.12370000034570694
"ZNF500","node_id_2378",8.223600387573242,0.40869998931884766
"EML1","node_id_2379",9.619600296020508,0.4138999879360199
"AP2A2","node_id_2380",10.977299690246582,0.2621000111103058
"MC3R","node_id_2381",0.0,-0.4480000138282776
"POFUT2","node_id_2382",9.471699714660645,-0.477400004863739
"KCNJ6","node_id_2383",0.703499972820282,0.3529999852180481
"DGUOK","node_id_2384",9.923100471496582,0.4528999924659729
"BTN3A3","node_id_2385",8.927399635314941,0.15569999814033508
"CIT","node_id_2386",6.402500152587891,0.1624000072479248
"PC","node_id_2387",6.8105998039245605,0.3336000144481659
"PAX2","node_id_2388",11.30109977722168,-0.18140000104904175
"DLG5","node_id_2389",11.325699806213379,-0.10490000247955322
"SNX8","node_id_2390",8.44789981842041,0.09200000017881393
"LATS1","node_id_2391",5.996699810028076,-0.3091999888420105
"FAF2","node_id_2392",10.47760009765625,-0.4713999927043915
"SPOPL","node_id_2393",8.411100387573242,-0.4745999872684479
"TTC25","node_id_2394",6.83459997177124,-0.022099999710917473
"ATIC","node_id_2395",10.175200462341309,-0.2134999930858612
"NOTCH3","node_id_2396",13.07289981842041,0.34779998660087585
"TEK","node_id_2397",9.534099578857422,0.310699999332428
"APP","node_id_2398",14.897500038146973,0.3294000029563904
"PRKDC","node_id_2399",10.309200286865234,0.40619999170303345
"RPGRIP1","node_id_2400",2.865000009536743,0.40400001406669617
"TRPC1","node_id_2401",9.090900421142578,-0.4575999975204468
"SLC7A14","node_id_2402",0.0,0.195700004696846
"EVC2","node_id_2403",8.359600067138672,-0.484499990940094
"COL2A1","node_id_2404",0.0,0.37630000710487366
"FASN","node_id_2405",9.325300216674805,0.30489999055862427
"MYH14","node_id_2406",7.160399913787842,-0.36559998989105225
"ZNF324","node_id_2407",6.639200210571289,-0.21170000731945038
"ZBTB16","node_id_2408",2.734800100326538,-0.3621000051498413
"BRD3","node_id_2409",8.502799987792969,0.4456999897956848
"NAALADL2","node_id_2410",4.600299835205078,0.24160000681877136
"CCR1","node_id_2411",6.195400238037109,0.3668000102043152
"AARS","node_id_2412",10.9483003616333,-0.4772000014781952
"SORBS3","node_id_2413",12.024999618530273,0.22190000116825104
"FST","node_id_2414",0.703499972820282,-0.4593000113964081
"RGS3","node_id_2415",11.358200073242188,0.26980000734329224
"GAN","node_id_2416",2.734800100326538,-0.044199999421834946
"ENC1","node_id_2417",9.398200035095215,0.06769999861717224
"CNOT10","node_id_2418",8.171099662780762,-0.42570000886917114
"PRDM8","node_id_2419",3.9500999450683594,0.20520000159740448
"FOXP2","node_id_2420",6.24399995803833,0.3628999888896942
"TNPO1","node_id_2421",10.912500381469727,-0.46779999136924744
"NRF1","node_id_2422",8.850899696350098,-0.4577000141143799
"RNF41","node_id_2423",8.93850040435791,-0.47999998927116394
"KL","node_id_2424",8.3233003616333,-0.16529999673366547
"IL5RA","node_id_2425",0.0,0.03739999979734421
"ZNF578","node_id_2426",5.1006999015808105,-0.049800001084804535
"PROC","node_id_2427",3.3824000358581543,0.08259999752044678
"SKA1","node_id_2428",4.007599830627441,-0.48649999499320984
"MAP3K1","node_id_2429",9.658300399780273,0.04600000008940697
"BLM","node_id_2430",4.932700157165527,0.4300999939441681
"TRIB2","node_id_2431",11.323599815368652,-0.4146000146865845
"GPR84","node_id_2432",2.2544000148773193,0.33399999141693115
"CDH16","node_id_2433",10.062700271606445,0.10689999908208847
"ZNF266","node_id_2434",10.502900123596191,-0.4537999927997589
"LRRN2","node_id_2435",4.442399978637695,-0.4404999911785126
"ZNF585A","node_id_2436",7.048399925231934,-0.4765999913215637
"SLC34A2","node_id_2437",2.050600051879883,0.35830000042915344
"DSG1","node_id_2438",0.0,0.3131999969482422
"STAT3","node_id_2439",11.579400062561035,0.16290000081062317
"KCND2","node_id_2440",1.8131999969482422,-0.4171000123023987
"HNRNPUL1","node_id_2441",11.801899909973145,-0.43639999628067017
"TFR2","node_id_2442",7.339000225067139,-0.45660001039505005
"TRIM28","node_id_2443",12.081100463867188,-0.3603000044822693
"DIS3L","node_id_2444",9.378000259399414,0.06199999898672104
"CMAS","node_id_2445",9.65939998626709,-0.4778999984264374
"HNF1A","node_id_2446",8.574600219726562,-0.08299999684095383
"PSD","node_id_2447",7.102200031280518,-0.4584999978542328
"EIF2S2","node_id_2448",10.179200172424316,0.32010000944137573
"DNMT1","node_id_2449",9.339300155639648,0.4496999979019165
"RGS14","node_id_2450",8.992899894714355,-0.07209999859333038
"CSGALNACT2","node_id_2451",9.23330020904541,-0.48350000381469727
"DNAH1","node_id_2452",8.202300071716309,0.353300005197525
"ZBTB5","node_id_2453",8.807000160217285,-0.4805999994277954
"POLQ","node_id_2454",2.865000009536743,-0.476500004529953
"HBP1","node_id_2455",11.031299591064453,-0.3644999861717224
"KLF11","node_id_2456",9.649299621582031,0.07129999995231628
"TRPS1","node_id_2457",7.179299831390381,0.2915000021457672
"ZNF662","node_id_2458",7.404699802398682,0.2840999960899353
"NFE2L2","node_id_2459",11.128700256347656,-0.44110000133514404
"PRKAG3","node_id_2460",0.0,0.1006999984383583
"ACOX3","node_id_2461",7.997499942779541,0.4228000044822693
"AQP10","node_id_2462",0.0,-0.121799997985363
"TSG101","node_id_2463",10.348699569702148,-0.33219999074935913
"KRT17","node_id_2464",6.752900123596191,-0.334199994802475
"CRP","node_id_2465",1.5289000272750854,0.07249999791383743
"FLAD1","node_id_2466",9.729399681091309,-0.4584999978542328
"RHOA","node_id_2467",12.755900382995605,-0.46889999508857727
"RGS4","node_id_2468",7.979599952697754,0.4009999930858612
"ZBTB22","node_id_2469",9.503199577331543,-0.47589999437332153
"LY9","node_id_2470",4.217199802398682,0.1964000016450882
"ARID3C","node_id_2471",0.703499972820282,-0.43230000138282776
"LIFR","node_id_2472",9.890000343322754,0.23729999363422394
"RNF40","node_id_2473",10.771200180053711,0.32989999651908875
"VWCE","node_id_2474",8.370599746704102,-0.03359999880194664
"ADORA2A","node_id_2475",8.85830020904541,0.00139999995008111
"PHRF1","node_id_2476",9.964500427246094,0.4334999918937683
"SSH3","node_id_2477",9.820500373840332,0.10790000110864639
"CYTH4","node_id_2478",8.429699897766113,0.12120000272989273
"NEK11","node_id_2479",6.611700057983398,0.1671999990940094
"MYO3B","node_id_2480",3.6222000122070312,0.27059999108314514
"TNRC6B","node_id_2481",9.00529956817627,0.31189998984336853
"SLC17A2","node_id_2482",3.3824000358581543,0.06960000097751617
"TRPM4","node_id_2483",9.325300216674805,-0.4724000096321106
"ZNF829","node_id_2484",2.865000009536743,-0.41929998993873596
"TPCN2","node_id_2485",9.233200073242188,0.10509999841451645
"EML5","node_id_2486",6.2677998542785645,-0.4077000021934509
"LYST","node_id_2487",9.501999855041504,-0.2298000007867813
"ALPK3","node_id_2488",8.607600212097168,0.17870000004768372
"MED16","node_id_2489",10.357000350952148,-0.4636000096797943
"PILRB","node_id_2490",12.163100242614746,0.311599999666214
"PIK3R5","node_id_2491",7.013700008392334,0.323199987411499
"PKD2L1","node_id_2492",0.0,0.3264000117778778
"PODN","node_id_2493",7.566500186920166,0.2971000075340271
"ZNF207","node_id_2494",11.036399841308594,-0.48399999737739563
"NOS2","node_id_2495",5.893700122833252,0.16179999709129333
"TANC1","node_id_2496",9.760100364685059,-0.28999999165534973
"CC2D1B","node_id_2497",9.792200088500977,-0.4462999999523163
"PCDHB11","node_id_2498",4.932700157165527,0.40450000762939453
"ILF3","node_id_2499",12.098400115966797,-0.461899995803833
"FRAS1","node_id_2500",9.582200050354004,-0.3508000075817108
"CDYL","node_id_2501",8.445300102233887,0.2296999990940094
"PHF12","node_id_2502",9.61620044708252,0.061400000005960464
"PROS1","node_id_2503",11.181699752807617,-0.46369999647140503
"PPIL2","node_id_2504",9.940400123596191,-0.3953999876976013
"HDAC11","node_id_2505",8.164799690246582,0.10520000010728836
"SRPRB","node_id_2506",9.117300033569336,-0.47540000081062317
"CEP170","node_id_2507",10.314200401306152,-0.4713999927043915
"SATB2","node_id_2508",7.894599914550781,-0.36739999055862427
"MCOLN2","node_id_2509",3.1970999240875244,0.3977999985218048
"SART1","node_id_2510",10.668600082397461,-0.397599995136261
"NFASC","node_id_2511",8.968899726867676,0.390500009059906
"EFR3A","node_id_2512",10.717900276184082,-0.4077000021934509
"CTSE","node_id_2513",0.703499972820282,0.37540000677108765
"VAV3","node_id_2514",9.460100173950195,-0.23180000483989716
"FAM129A","node_id_2515",9.354599952697754,0.27300000190734863
"VASH1","node_id_2516",10.676899909973145,-0.1379999965429306
"KANK1","node_id_2517",10.45199966430664,-0.4828999936580658
"CHST1","node_id_2518",9.972700119018555,0.34060001373291016
"SIGLEC1","node_id_2519",6.744500160217285,0.3441999852657318
"SEC24B","node_id_2520",9.55720043182373,0.4083999991416931
"SPATA18","node_id_2521",7.287700176239014,0.20659999549388885
"EIF5B","node_id_2522",11.609299659729004,-0.3792000114917755
"RAB11FIP5","node_id_2523",9.872699737548828,-0.08789999783039093
"SEC13","node_id_2524",10.595999717712402,0.3799000084400177
"SLC37A4","node_id_2525",11.20300006866455,-0.050599999725818634
"AXIN2","node_id_2526",5.923900127410889,0.37369999289512634
"PIK3CD","node_id_2527",9.05049991607666,0.414000004529953
"LUZP1","node_id_2528",9.491900444030762,-0.3407999873161316
"BBS10","node_id_2529",8.621399879455566,0.17569999396800995
"CHSY1","node_id_2530",10.922300338745117,0.06300000101327896
"ZNF687","node_id_2531",9.079500198364258,-0.3846000134944916
"CD86","node_id_2532",7.252399921417236,0.3596999943256378
"ZNRF4","node_id_2533",0.0,0.48170000314712524
"ABCA4","node_id_2534",4.167600154876709,-0.17759999632835388
"NPHP1","node_id_2535",7.522799968719482,-0.3675999939441681
"REL","node_id_2536",3.546600103378296,-0.40049999952316284
"PICK1","node_id_2537",8.989299774169922,-0.48190000653266907
"NTRK1","node_id_2538",1.8131999969482422,-0.004999999888241291
"SCN4A","node_id_2539",6.583600044250488,0.24500000476837158
"ATP2C1","node_id_2540",10.389100074768066,-0.4341999888420105
"USP8","node_id_2541",9.558300018310547,-0.47200000286102295
"SNTB1","node_id_2542",10.54170036315918,0.31220000982284546
"POGZ","node_id_2543",11.472999572753906,-0.4821000099182129
"ANGPT1","node_id_2544",8.23270034790039,0.3287999927997589
"SPOP","node_id_2545",10.762900352478027,-0.4611999988555908
"IQGAP1","node_id_2546",11.670100212097168,-0.4693000018596649
"CTNNBL1","node_id_2547",10.050800323486328,-0.4596000015735626
"SLC10A1","node_id_2548",0.0,0.46059998869895935
"ATP1A2","node_id_2549",8.54580020904541,-0.03550000116229057
"DPP8","node_id_2550",6.752900123596191,-0.4706999957561493
"INCENP","node_id_2551",6.2677998542785645,0.2563000023365021
"ZNF518A","node_id_2552",9.773599624633789,-0.219200000166893
"SELP","node_id_2553",7.594900131225586,0.19930000603199005
"POLR3E","node_id_2554",8.757599830627441,-0.45559999346733093
"FEZ1","node_id_2555",8.727899551391602,0.09300000220537186
"EGFR","node_id_2556",9.700200080871582,-0.05990000069141388
"TMEM63A","node_id_2557",10.291199684143066,-0.0868000015616417
"CYP24A1","node_id_2558",1.8131999969482422,-0.4278999865055084
"DLGAP4","node_id_2559",10.569999694824219,0.16509999334812164
"CELSR3","node_id_2560",5.878399848937988,-0.3903999924659729
"ZNF512","node_id_2561",10.086299896240234,-0.47290000319480896
"ITSN1","node_id_2562",10.229100227355957,-0.4505000114440918
"PRKCD","node_id_2563",8.567500114440918,0.21449999511241913
"PARVA","node_id_2564",10.060199737548828,0.4262000024318695
"USO1","node_id_2565",10.623900413513184,-0.4641000032424927
"ZNF334","node_id_2566",5.6803998947143555,-0.3102000057697296
"CLEC10A","node_id_2567",5.570199966430664,0.2143000066280365
"SGCD","node_id_2568",5.450900077819824,0.40630000829696655
"MGAM","node_id_2569",12.354999542236328,-0.1873999983072281
"CD19","node_id_2570",0.0,0.08179999887943268
"SEMA4F","node_id_2571",7.932199954986572,-0.48190000653266907
"FZD1","node_id_2572",12.217399597167969,-0.17010000348091125
"TMTC1","node_id_2573",9.611499786376953,-0.46000000834465027
"MAN2A2","node_id_2574",10.286100387573242,-0.41659998893737793
"TMEM143","node_id_2575",7.875400066375732,-0.4722999930381775
"ZNF714","node_id_2576",5.831399917602539,-0.2442999929189682
"GRIN2D","node_id_2577",6.380899906158447,0.16110000014305115
"EPHA1","node_id_2578",3.694000005722046,-0.2029999941587448
"SMARCA2","node_id_2579",10.713500022888184,-0.4088999927043915
"KCNJ16","node_id_2580",10.623900413513184,-0.1776999980211258
"PEG10","node_id_2581",8.217599868774414,0.027000000700354576
"ACE","node_id_2582",10.32409954071045,0.47929999232292175
"APLP1","node_id_2583",4.167600154876709,-0.4754999876022339
"UBR3","node_id_2584",9.779800415039062,0.27390000224113464
"GJA1","node_id_2585",13.132499694824219,0.34369999170303345
"CERKL","node_id_2586",7.481800079345703,0.2214999943971634
"BCAT1","node_id_2587",8.660099983215332,-0.15600000321865082
"PRDM5","node_id_2588",4.483500003814697,-0.4578000009059906
"APCDD1","node_id_2589",9.888099670410156,0.2037000060081482
"CDC5L","node_id_2590",9.92870044708252,-0.44269999861717224
"ZNF835","node_id_2591",4.742499828338623,-0.21140000224113464
"HCN3","node_id_2592",7.587500095367432,-0.4731000065803528
"UPF1","node_id_2593",10.851499557495117,0.16840000450611115
"C6orf89","node_id_2594",10.953300476074219,-0.48010000586509705
"CACNA1G","node_id_2595",3.4667999744415283,-0.47429999709129333
"MMP14","node_id_2596",12.517200469970703,0.3732999861240387
"GORAB","node_id_2597",8.110099792480469,-0.46709999442100525
"SCAF1","node_id_2598",10.308500289916992,-0.4717999994754791
"PACSIN2","node_id_2599",8.668999671936035,-0.1395999938249588
"ACTN3","node_id_2600",0.703499972820282,0.2402999997138977
"MYO1A","node_id_2601",1.5289000272750854,0.21240000426769257
"SENP6","node_id_2602",10.759300231933594,0.4034000039100647
"ISX","node_id_2603",0.0,-0.013700000010430813
"RFX3","node_id_2604",5.152599811553955,-0.43700000643730164
"TRHDE","node_id_2605",7.738699913024902,-0.46160000562667847
"ADAR","node_id_2606",12.180999755859375,-0.4242999851703644
"ERCC2","node_id_2607",8.807000160217285,-0.4691999852657318
"GRHL2","node_id_2608",1.8131999969482422,0.39089998602867126
"DPYSL5","node_id_2609",0.0,-0.4787999987602234
"TSKS","node_id_2610",2.050600051879883,0.44020000100135803
"KIF21B","node_id_2611",6.999599933624268,0.4205000102519989
"SOX9","node_id_2612",9.67609977722168,-0.42890000343322754
"NASP","node_id_2613",11.291399955749512,-0.47839999198913574
"TMEM214","node_id_2614",10.523300170898438,0.43050000071525574
"RBAK","node_id_2615",9.153900146484375,-0.4706000089645386
"MRI1","node_id_2616",9.72089958190918,-0.47530001401901245
"PCDH7","node_id_2617",6.402500152587891,-0.43380001187324524
"KIR3DL2","node_id_2618",4.827099800109863,0.44530001282691956
"SLC7A7","node_id_2619",7.875400066375732,0.274399995803833
"GZF1","node_id_2620",8.09689998626709,0.37940001487731934
"SPI1","node_id_2621",8.901000022888184,0.39160001277923584
"HTT","node_id_2622",10.266400337219238,0.15080000460147858
"PSMD1","node_id_2623",10.348699569702148,0.41690000891685486
"ITK","node_id_2624",5.589200019836426,0.25540000200271606
"HIF3A","node_id_2625",9.052200317382812,-0.4120999872684479
"ADCYAP1R1","node_id_2626",0.0,-0.4375
"CDK7","node_id_2627",9.27340030670166,-0.4814000129699707
"MADD","node_id_2628",10.34939956665039,-0.4668999910354614
"EHD2","node_id_2629",12.316499710083008,0.029600000008940697
"NPBWR1","node_id_2630",0.0,-0.44830000400543213
"FOXN1","node_id_2631",1.1744999885559082,0.20900000631809235
"CHD1L","node_id_2632",9.986100196838379,-0.37450000643730164
"NUP210","node_id_2633",7.472599983215332,0.34769999980926514
"CPSF1","node_id_2634",10.925100326538086,0.36899998784065247
"GIGYF1","node_id_2635",11.671500205993652,0.4262999892234802
"CDK5RAP2","node_id_2636",10.060199737548828,-0.4496000111103058
"NMUR2","node_id_2637",0.0,0.19040000438690186
"ALDH1L1","node_id_2638",8.049799919128418,-0.4767000079154968
"NPC1L1","node_id_2639",1.8131999969482422,0.30790001153945923
"DYNC2H1","node_id_2640",8.876199722290039,-0.03310000151395798
"DOCK4","node_id_2641",9.689399719238281,0.31869998574256897
"MPP3","node_id_2642",6.9268999099731445,-0.4487000107765198
"SPPL2B","node_id_2643",10.268600463867188,-0.436599999666214
"LAMA5","node_id_2644",12.782500267028809,-0.362199991941452
"CLU","node_id_2645",14.712800025939941,0.08330000191926956
"OGDH","node_id_2646",11.704700469970703,0.2506999969482422
"UNC13D","node_id_2647",8.256600379943848,-0.2863999903202057
"IL12RB1","node_id_2648",5.126800060272217,0.0917000025510788
"SLC4A2","node_id_2649",11.89579963684082,-0.1371999979019165
"PTPRO","node_id_2650",5.126800060272217,-0.4616999924182892
"ATF2","node_id_2651",7.3557000160217285,-0.4178999960422516
"TC2N","node_id_2652",8.220600128173828,-0.4083000123500824
"PPP1R12A","node_id_2653",10.174500465393066,-0.44020000100135803
"ZNF440","node_id_2654",7.3277997970581055,-0.45489999651908875
"NAALAD2","node_id_2655",5.429999828338623,0.08590000122785568
"PDPR","node_id_2656",8.659799575805664,0.35530000925064087
"GRIK3","node_id_2657",9.57509994506836,0.3019999861717224
"NCF2","node_id_2658",7.645599842071533,0.29120001196861267
"RELA","node_id_2659",10.76550006866455,-0.47429999709129333
"LYN","node_id_2660",9.26609992980957,0.24619999527931213
"TJP3","node_id_2661",1.1744999885559082,0.47279998660087585
"NEFM","node_id_2662",6.946400165557861,-0.3682999908924103
"EDC4","node_id_2663",10.054100036621094,0.4065999984741211
"PRKD1","node_id_2664",8.413800239562988,-0.0032999999821186066
"ICK","node_id_2665",9.249799728393555,-0.4553999900817871
"ETV3L","node_id_2666",0.703499972820282,0.22460000216960907
"FGG","node_id_2667",0.0,0.1891999989748001
"PLEKHG2","node_id_2668",10.293399810791016,0.21789999306201935
"SMTNL1","node_id_2669",1.5289000272750854,0.3723999857902527
"NBPF1","node_id_2670",8.28600025177002,-0.4487999975681305
"RNF6","node_id_2671",8.899100303649902,-0.4627000093460083
"EPB41L4B","node_id_2672",3.4667999744415283,0.007000000216066837
"NCOA3","node_id_2673",9.378000259399414,0.3504999876022339
"MSH3","node_id_2674",8.840700149536133,-0.43479999899864197
"ATP4A","node_id_2675",0.703499972820282,0.12720000743865967
"ZNF587","node_id_2676",8.221699714660645,-0.44449999928474426
"TRPA1","node_id_2677",3.4667999744415283,-0.39149999618530273
"PLVAP","node_id_2678",14.778300285339355,0.13199999928474426
"SNX25","node_id_2679",9.347700119018555,0.2702000141143799
"FCRL4","node_id_2680",0.703499972820282,0.4336000084877014
"CEP250","node_id_2681",9.994999885559082,-0.461899995803833
"C7","node_id_2682",9.796199798583984,0.14259999990463257
"PRPF4B","node_id_2683",10.512800216674805,-0.3046000003814697
"CRY2","node_id_2684",9.810400009155273,-0.3774999976158142
"VIL1","node_id_2685",0.703499972820282,0.021199999377131462
"DYRK1A","node_id_2686",10.96969985961914,0.22920000553131104
"ZNF665","node_id_2687",5.177800178527832,-0.4823000133037567
"LGR4","node_id_2688",9.501999855041504,-0.13670000433921814
"HIST1H4D","node_id_2689",0.703499972820282,0.42329999804496765
"GRIK1","node_id_2690",0.0,0.044599998742341995
"TRIM4","node_id_2691",8.424400329589844,0.23669999837875366
"BMPR2","node_id_2692",11.325300216674805,0.10849999636411667
"F13A1","node_id_2693",6.5355000495910645,0.24570000171661377
"HSPH1","node_id_2694",9.357399940490723,0.3898000121116638
"OXSM","node_id_2695",7.863800048828125,-0.42570000886917114
"BCL9L","node_id_2696",10.0378999710083,0.20880000293254852
"LAMB2","node_id_2697",13.256500244140625,-0.41769999265670776
"VCPIP1","node_id_2698",9.246800422668457,-0.4690999984741211
"GIMAP1","node_id_2699",9.328100204467773,0.15569999814033508
"UBXN2B","node_id_2700",9.3125,-0.48240000009536743
"ZNF551","node_id_2701",5.763000011444092,-0.4668999910354614
"SAP130","node_id_2702",8.693300247192383,-0.4713999927043915
"ZSCAN22","node_id_2703",6.611700057983398,0.20160000026226044
"NFKBIZ","node_id_2704",6.71019983291626,0.45660001039505005
"SLC5A5","node_id_2705",0.703499972820282,0.45590001344680786
"SORL1","node_id_2706",9.13029956817627,0.20579999685287476
"TRIM3","node_id_2707",8.465999603271484,-0.430400013923645
"PFKM","node_id_2708",10.030200004577637,0.4693000018596649
"IVD","node_id_2709",10.270099639892578,-0.4325999915599823
"NT5DC3","node_id_2710",8.09689998626709,0.364300012588501
"ENPP1","node_id_2711",5.38730001449585,0.43290001153945923
"GLYR1","node_id_2712",10.378999710083008,-0.29580000042915344
"LETM1","node_id_2713",9.23330020904541,0.3578999936580658
"GALNTL5","node_id_2714",0.0,0.2214999943971634
"CD44","node_id_2715",10.015299797058105,0.20110000669956207
"RAPGEF6","node_id_2716",7.270199775695801,-0.48489999771118164
"NAT10","node_id_2717",9.963600158691406,-0.46860000491142273
"LZTS1","node_id_2718",10.278900146484375,0.18790000677108765
"GPR37","node_id_2719",6.744500160217285,-0.4781999886035919
"PRDM9","node_id_2720",0.0,0.32190001010894775
"CSNK1A1L","node_id_2721",0.703499972820282,0.4129999876022339
"KCNK16","node_id_2722",1.1744999885559082,0.34279999136924744
"PGR","node_id_2723",6.170400142669678,-0.43869999051094055
"DUOX2","node_id_2724",3.762399911880493,-0.3885999917984009
"ZNF16","node_id_2725",8.902899742126465,-0.48410001397132874
"TCEA1","node_id_2726",11.029899597167969,-0.4715999960899353
"VPS11","node_id_2727",10.949199676513672,-0.483599990606308
"TCOF1","node_id_2728",10.36870002746582,0.23919999599456787
"IREB2","node_id_2729",9.633399963378906,0.41440001130104065
"TSHR","node_id_2730",3.1970999240875244,-0.023900000378489494
"YEATS2","node_id_2731",9.82919979095459,0.45680001378059387
"RHOBTB3","node_id_2732",11.381500244140625,-0.4108000099658966
"PTPN5","node_id_2733",3.546600103378296,-0.45249998569488525
"MAP3K13","node_id_2734",2.9855000972747803,0.13840000331401825
"SH3BP1","node_id_2735",7.622700214385986,0.26339998841285706
"MPRIP","node_id_2736",10.997900009155273,0.353300005197525
"NUDT13","node_id_2737",6.997200012207031,0.11330000311136246
"PTCRA","node_id_2738",0.703499972820282,0.11860000342130661
"MRPS18B","node_id_2739",10.721599578857422,-0.3799000084400177
"SV2A","node_id_2740",7.006700038909912,-0.4481000006198883
"SEL1L3","node_id_2741",8.666799545288086,-0.08209999650716782
"ODF2L","node_id_2742",8.878100395202637,-0.47360000014305115
"RGS7","node_id_2743",1.5289000272750854,-0.3449999988079071
"PZP","node_id_2744",4.872000217437744,0.4336000084877014
"GRIP2","node_id_2745",3.4667999744415283,0.2020999938249588
"NLRX1","node_id_2746",8.54580020904541,0.4235999882221222
"VSTM1","node_id_2747",0.703499972820282,0.38190001249313354
"MBD1","node_id_2748",9.909899711608887,0.02329999953508377
"ZBTB10","node_id_2749",7.840199947357178,0.3695000112056732
"DDX1","node_id_2750",10.940400123596191,-0.39890000224113464
"SCYL3","node_id_2751",8.073599815368652,0.42179998755455017
"MBTPS1","node_id_2752",10.836199760437012,-0.3747999966144562
"TLK2","node_id_2753",9.01930046081543,-0.46309998631477356
"ADCY3","node_id_2754",9.970800399780273,0.3377000093460083
"SLITRK1","node_id_2755",0.0,-0.39660000801086426
"EMB","node_id_2756",7.339000225067139,0.42419999837875366
"MFF","node_id_2757",10.645600318908691,0.05660000070929527
"TPTE2","node_id_2758",0.0,0.4180999994277954
"HSPA5","node_id_2759",13.301799774169922,-0.47530001401901245
"UBASH3B","node_id_2760",6.25600004196167,-0.09160000085830688
"SCFD1","node_id_2761",9.72089958190918,-0.44859999418258667
"ATG16L1","node_id_2762",9.343500137329102,0.3061000108718872
"PNKD","node_id_2763",10.449999809265137,0.2816999852657318
"TBC1D2","node_id_2764",7.9359002113342285,0.38989999890327454
"GCC2","node_id_2765",9.264599800109863,-0.48339998722076416
"CDKN1B","node_id_2766",10.787199974060059,-0.36329999566078186
"CPD","node_id_2767",10.267900466918945,-0.32089999318122864
"ZNF572","node_id_2768",6.092800140380859,-0.4690999984741211
"DCTN1","node_id_2769",11.646900177001953,-0.3806000053882599
"COL5A1","node_id_2770",11.304300308227539,0.3264999985694885
"ZNF34","node_id_2771",8.083600044250488,-0.2517000138759613
"RARG","node_id_2772",10.137900352478027,0.20149999856948853
"BACH2","node_id_2773",5.274700164794922,0.3407999873161316
"ACLY","node_id_2774",12.398900032043457,0.056699998676776886
"PIWIL1","node_id_2775",2.4328999519348145,0.29600000381469727
"OTUD7A","node_id_2776",4.840700149536133,0.4101000130176544
"TRPC4","node_id_2777",6.5929999351501465,-0.02239999920129776
"MBIP","node_id_2778",8.531200408935547,-0.47530001401901245
"KCNT2","node_id_2779",6.6483001708984375,0.359499990940094
"ZNF397","node_id_2780",7.746200084686279,-0.48159998655319214
"GFAP","node_id_2781",10.892600059509277,0.14890000224113464
"SERPINC1","node_id_2782",1.8131999969482422,0.06700000166893005
"ZNRF3","node_id_2783",8.334500312805176,0.43650001287460327
"FMN1","node_id_2784",0.703499972820282,-0.20630000531673431
"ZNF582","node_id_2785",5.570199966430664,-0.2930000126361847
"KLK15","node_id_2786",0.0,0.021400000900030136
"ARHGEF17","node_id_2787",12.131099700927734,0.3070000112056732
"RABEP1","node_id_2788",9.954099655151367,-0.44029998779296875
"TG","node_id_2789",3.3824000358581543,0.002899999963119626
"SPRED1","node_id_2790",10.794400215148926,0.1662999987602234
"MICALL1","node_id_2791",8.973199844360352,0.024800000712275505
"WASF3","node_id_2792",8.0600004196167,-0.477400004863739
"KIAA1324","node_id_2793",4.932700157165527,0.4366999864578247
"CAMK4","node_id_2794",3.094599962234497,-0.4885999858379364
"MAN2B2","node_id_2795",9.756999969482422,0.40959998965263367
"DDX46","node_id_2796",10.03279972076416,-0.4327999949455261
"CARD6","node_id_2797",8.123200416564941,0.3779999911785126
"MPP4","node_id_2798",2.734800100326538,0.3278999924659729
"PADI4","node_id_2799",3.1970999240875244,-0.004800000227987766
"AGL","node_id_2800",8.699899673461914,-0.17319999635219574
"SENP7","node_id_2801",9.401000022888184,-0.4848000109195709
"SCN10A","node_id_2802",0.0,0.1468999981880188
"IRAK2","node_id_2803",7.234499931335449,-0.38029998540878296
"SLC18A1","node_id_2804",0.703499972820282,-0.030899999663233757
"LCP1","node_id_2805",10.281100273132324,0.3472000062465668
"SLC4A8","node_id_2806",4.990900039672852,-0.48489999771118164
"RAB3GAP2","node_id_2807",9.880399703979492,-0.44600000977516174
"ZNF234","node_id_2808",7.270199775695801,-0.44609999656677246
"HOXB13","node_id_2809",0.0,-0.42879998683929443
"DNAH3","node_id_2810",2.2544000148773193,0.42309999465942383
"BRF1","node_id_2811",9.702500343322754,-0.4207000136375427
"CLCN2","node_id_2812",6.444799900054932,0.40290001034736633
"GEMIN4","node_id_2813",8.989299774169922,-0.47290000319480896
"CDH17","node_id_2814",2.050600051879883,0.420199990272522
"YTHDC1","node_id_2815",10.798999786376953,-0.4867999851703644
"CDC6","node_id_2816",5.073999881744385,-0.46619999408721924
"ZNF626","node_id_2817",8.076899528503418,-0.40059998631477356
