"label","id","mRNA","methy"
"ABCC11","node_id_3369",1.441100001335144,0.2865000069141388
"TOP3B","node_id_3370",8.055399894714355,-0.47929999232292175
"AP1G2","node_id_3371",10.26200008392334,-0.4498000144958496
"TGM1","node_id_3372",6.2729997634887695,0.26269999146461487
"ZMYM6","node_id_3373",8.488100051879883,-0.4706000089645386
"SOS2","node_id_3374",9.127599716186523,-0.12729999423027039
"CYP21A2","node_id_3375",8.020700454711914,0.3255000114440918
"NACA","node_id_3376",14.927000045776367,-0.48249998688697815
"ZNF609","node_id_3377",9.196700096130371,0.34450000524520874
"NOD1","node_id_3378",8.18649959564209,0.43540000915527344
"RAPGEF2","node_id_3379",10.550100326538086,0.40450000762939453
"PNN","node_id_3380",10.045499801635742,-0.4869999885559082
"LMOD1","node_id_3381",8.773300170898438,0.3707999885082245
"TUT1","node_id_3382",9.093999862670898,-0.48100000619888306
"EMILIN1","node_id_3383",9.117600440979004,0.3488999903202057
"DEK","node_id_3384",10.675700187683105,-0.4867999851703644
"PER2","node_id_3385",9.460000038146973,-0.373199999332428
"ZNF460","node_id_3386",5.2434000968933105,-0.4921000003814697
"PNLIPRP1","node_id_3387",0.0,0.4016000032424927
"RNF10","node_id_3388",12.248600006103516,-0.48739999532699585
"FRS3","node_id_3389",7.577199935913086,-0.4772000014781952
"CNTROB","node_id_3390",10.482500076293945,-0.4462999999523163
"CYP2S1","node_id_3391",5.55109977722168,0.19470000267028809
"ADAM21","node_id_3392",1.441100001335144,-0.057500001043081284
"NEXN","node_id_3393",8.19909954071045,-0.21610000729560852
"MPZL1","node_id_3394",12.663200378417969,-0.023000000044703484
"ZNF75A","node_id_3395",8.201299667358398,0.005499999970197678
"CHAF1A","node_id_3396",9.225899696350098,0.02239999920129776
"CGN","node_id_3397",6.3125,-0.03150000050663948
"MED1","node_id_3398",9.600500106811523,0.22750000655651093
"STAC","node_id_3399",5.991199970245361,-0.4456999897956848
"BRD7","node_id_3400",10.541799545288086,0.09059999883174896
"ZNF431","node_id_3401",7.141900062561035,-0.2768000066280365
"AKT2","node_id_3402",11.76259994506836,0.3693000078201294
"RAD54B","node_id_3403",7.561399936676025,0.14489999413490295
"MYCBP2","node_id_3404",9.00409984588623,-0.4657999873161316
"SEC24C","node_id_3405",10.972399711608887,-0.4366999864578247
"RASEF","node_id_3406",4.808199882507324,-0.2515000104904175
"PDLIM7","node_id_3407",11.410400390625,0.2962000072002411
"GPC5","node_id_3408",2.6196000576019287,-0.4848000109195709
"SLC2A12","node_id_3409",5.890500068664551,-0.4659000039100647
"TNKS2","node_id_3410",9.5649995803833,0.07930000126361847
"GART","node_id_3411",9.307299613952637,-0.4404999911785126
"MAPK6","node_id_3412",9.20930004119873,-0.4884999990463257
"SART3","node_id_3413",10.165599822998047,-0.4620000123977661
"BTN1A1","node_id_3414",4.312399864196777,0.43470001220703125
"UTP20","node_id_3415",9.012499809265137,-0.4729999899864197
"ZNF658","node_id_3416",5.441400051116943,-0.36250001192092896
"GRIP1","node_id_3417",5.652900218963623,0.48100000619888306
"ZNF320","node_id_3418",10.653599739074707,0.34389999508857727
"DTX3","node_id_3419",10.093299865722656,-0.4797999858856201
"CEP97","node_id_3420",5.564199924468994,-0.48030000925064087
"ALKBH8","node_id_3421",6.581500053405762,0.03099999949336052
"SYT12","node_id_3422",9.275699615478516,-0.08959999680519104
"BDKRB2","node_id_3423",7.742300033569336,-0.23520000278949738
"PTPN2","node_id_3424",9.153900146484375,-0.49160000681877136
"ZNF532","node_id_3425",10.518799781799316,0.24140000343322754
"TNNI3","node_id_3426",0.8934999704360962,0.058400001376867294
"CCDC155","node_id_3427",1.6526999473571777,0.4794999957084656
"PLCB4","node_id_3428",8.691900253295898,0.11860000342130661
"CRNKL1","node_id_3429",9.531999588012695,-0.49140000343322754
"ZNF804B","node_id_3430",0.0,0.43799999356269836
"QSOX1","node_id_3431",13.19540023803711,-0.03790000081062317
"TOR1AIP1","node_id_3432",10.540599822998047,-0.428600013256073
"KCNJ15","node_id_3433",11.67549991607666,-0.08349999785423279
"DOCK6","node_id_3434",10.354700088500977,0.4754999876022339
"HPN","node_id_3435",12.856100082397461,-0.4819999933242798
"DDX23","node_id_3436",10.787400245666504,-0.48579999804496765
"ZNF445","node_id_3437",8.88479995727539,-0.4778999984264374
"CADM2","node_id_3438",0.0,-0.1340000033378601
"ZNF585B","node_id_3439",6.568600177764893,-0.48559999465942383
"GPAM","node_id_3440",7.745200157165527,-0.460999995470047
"SFMBT1","node_id_3441",6.548900127410889,0.45339998602867126
"CDC27","node_id_3442",9.95419979095459,-0.4765999913215637
"ZNF33B","node_id_3443",10.422900199890137,-0.48829999566078186
"SCN3A","node_id_3444",4.893899917602539,0.4284999966621399
"SLC16A10","node_id_3445",6.199100017547607,-0.44449999928474426
"CENPE","node_id_3446",7.0040998458862305,0.4551999866962433
"RANGAP1","node_id_3447",9.567500114440918,0.4246000051498413
"ACAN","node_id_3448",10.338500022888184,0.03779999911785126
"UBXN7","node_id_3449",6.746200084686279,-0.4602000117301941
"HMG20A","node_id_3450",9.348699569702148,-0.4496999979019165
"MARK1","node_id_3451",5.051499843597412,-0.32359999418258667
"TFAP2C","node_id_3452",4.248799800872803,-0.4537999927997589
"CTSA","node_id_3453",12.76099967956543,0.3472999930381775
"SLC45A2","node_id_3454",4.3734002113342285,-0.25110000371932983
"PAK1","node_id_3455",9.647600173950195,0.18170000612735748
"ARHGAP9","node_id_3456",6.774700164794922,0.37459999322891235
"ZNF671","node_id_3457",8.184300422668457,-0.3346000015735626
"EPHB6","node_id_3458",8.793000221252441,0.3497999906539917
"ZAP70","node_id_3459",5.701300144195557,0.24629999697208405
"WTAP","node_id_3460",10.444000244140625,-0.48489999771118164
"DDHD2","node_id_3461",10.477299690246582,-0.4819999933242798
"GRIK4","node_id_3462",2.0006000995635986,-0.2888000011444092
"DSG3","node_id_3463",0.0,0.4408999979496002
"XRN1","node_id_3464",9.91569995880127,-0.0649000033736229
"RBM14","node_id_3465",9.403599739074707,-0.46970000863075256
"TGFBR2","node_id_3466",11.292799949645996,0.45410001277923584
"OLFML3","node_id_3467",9.80519962310791,0.31790000200271606
"GOLGB1","node_id_3468",11.563599586486816,-0.48500001430511475
"ARMC1","node_id_3469",8.673800468444824,-0.45320001244544983
"MLC1","node_id_3470",1.8371000289916992,0.23639999330043793
"BNC2","node_id_3471",9.515199661254883,0.2578999996185303
"BIRC8","node_id_3472",0.0,0.4392000138759613
"MYEF2","node_id_3473",9.057900428771973,-0.44749999046325684
"PON3","node_id_3474",2.4028000831604004,0.3521000146865845
"FBXL4","node_id_3475",7.5040998458862305,0.38119998574256897
"KLK13","node_id_3476",3.259500026702881,-0.4223000109195709
"HSPA8","node_id_3477",12.776100158691406,0.2728999853134155
"CATSPER2","node_id_3478",4.540599822998047,-0.17569999396800995
"CASP2","node_id_3479",10.067500114440918,0.44620001316070557
"RFFL","node_id_3480",9.071200370788574,-0.024399999529123306
"P2RX5","node_id_3481",3.7332000732421875,0.4025000035762787
"SYCP2L","node_id_3482",5.931600093841553,-0.40389999747276306
"EIF2AK3","node_id_3483",9.412699699401855,0.40639999508857727
"SYT11","node_id_3484",8.18220043182373,0.18770000338554382
"OAS3","node_id_3485",9.82040023803711,-0.4828000068664551
"TFPI2","node_id_3486",12.716500282287598,-0.33469998836517334
"CRX","node_id_3487",0.0,-0.29330000281333923
"YIPF1","node_id_3488",9.01729965209961,-0.4896000027656555
"PCDHB5","node_id_3489",9.331500053405762,-0.07750000059604645
"TOP2A","node_id_3490",10.149399757385254,-0.4887999892234802
"MALT1","node_id_3491",10.429699897766113,-0.47380000352859497
"SLC6A4","node_id_3492",2.4028000831604004,0.41760000586509705
"NCOA6","node_id_3493",10.359800338745117,-0.4690000116825104
"MCAM","node_id_3494",12.830499649047852,0.3617999851703644
"CACNG3","node_id_3495",0.0,-0.2603999972343445
"ACTL6B","node_id_3496",0.0,0.13269999623298645
"SLC6A6","node_id_3497",10.284000396728516,0.25110000371932983
"INTU","node_id_3498",8.190699577331543,-0.47609999775886536
"ADAM15","node_id_3499",10.72439956665039,0.2994000017642975
"NUDT7","node_id_3500",7.279699802398682,-0.48669999837875366
"ZNF202","node_id_3501",8.050700187683105,-0.47699999809265137
"MYO18B","node_id_3502",0.8934999704360962,0.40139999985694885
"UBR5","node_id_3503",9.942999839782715,0.36500000953674316
"CDS1","node_id_3504",8.08530044555664,-0.054499998688697815
"SERPINB3","node_id_3505",0.0,0.14630000293254852
"MLH1","node_id_3506",9.018500328063965,-0.48159998655319214
"GFPT1","node_id_3507",10.722599983215332,-0.48410001397132874
"CMKLR1","node_id_3508",7.5278000831604,0.04230000078678131
"TRPC6","node_id_3509",5.804500102996826,0.060600001364946365
"ACVR1C","node_id_3510",1.1930999755859375,0.42809998989105225
"POLR3C","node_id_3511",9.273699760437012,-0.48669999837875366
"AKAP11","node_id_3512",9.639100074768066,0.3993000090122223
"RBM5","node_id_3513",10.704999923706055,-0.454800009727478
"GAL3ST1","node_id_3514",13.053600311279297,-0.2957000136375427
"L3MBTL3","node_id_3515",7.823800086975098,-0.4357999861240387
"ZFP37","node_id_3516",3.3833000659942627,0.2298000007867813
"PIWIL4","node_id_3517",5.0731000900268555,-0.0763000026345253
"ITGB3","node_id_3518",10.025400161743164,-0.11509999632835388
"PM20D1","node_id_3519",1.1930999755859375,0.42080000042915344
"KRT85","node_id_3520",0.0,-0.10909999907016754
"NLRP3","node_id_3521",5.226900100708008,0.4343999922275543
"GABRG1","node_id_3522",0.0,-0.3068000078201294
"GRM1","node_id_3523",1.6526999473571777,-0.4115000069141388
"IRF9","node_id_3524",9.95419979095459,0.4251999855041504
"CCDC136","node_id_3525",4.112299919128418,-0.474700003862381
"FIG4","node_id_3526",8.918499946594238,-0.4828000068664551
"DPY19L4","node_id_3527",10.213299751281738,-0.484499990940094
"DHRS2","node_id_3528",2.2808001041412354,0.44040000438690186
"WIF1","node_id_3529",0.0,0.4083999991416931
"RIN1","node_id_3530",9.454700469970703,-0.14800000190734863
"NINL","node_id_3531",8.119099617004395,-0.0803999975323677
"KCNH5","node_id_3532",0.0,0.3248000144958496
"CD96","node_id_3533",6.199100017547607,0.4309999942779541
"LPIN3","node_id_3534",10.121500015258789,-0.32739999890327454
"MTMR3","node_id_3535",9.557700157165527,0.015699999406933784
"VPS39","node_id_3536",10.316399574279785,0.3995000123977661
"GDF5","node_id_3537",1.8371000289916992,0.35850000381469727
"CRYGC","node_id_3538",0.0,0.43639999628067017
"ZMIZ2","node_id_3539",11.269200325012207,0.35199999809265137
"RICTOR","node_id_3540",9.081500053405762,-0.474700003862381
"ZNF281","node_id_3541",5.981400012969971,0.4607999920845032
"FANCG","node_id_3542",8.222100257873535,0.42809998989105225
"ETAA1","node_id_3543",8.836899757385254,-0.4560999870300293
"BCAS1","node_id_3544",3.1242001056671143,0.3935000002384186
"TRIP6","node_id_3545",11.152000427246094,-0.20270000398159027
"PCDHB15","node_id_3546",10.112899780273438,-0.3262999951839447
"FGA","node_id_3547",10.219499588012695,0.436599999666214
"CCDC8","node_id_3548",6.841000080108643,0.21299999952316284
"PDP1","node_id_3549",9.404500007629395,-0.258899986743927
"CYP4F8","node_id_3550",0.0,-0.1543000042438507
"SIGLEC10","node_id_3551",7.180799961090088,0.21960000693798065
"USP1","node_id_3552",8.932499885559082,-0.482699990272522
"CCDC50","node_id_3553",11.825699806213379,-0.36649999022483826
"SLC5A6","node_id_3554",8.898500442504883,-0.020899999886751175
"PSG11","node_id_3555",0.0,0.4406999945640564
"TMEM67","node_id_3556",8.2947998046875,-0.4918999969959259
"XPO4","node_id_3557",8.167200088500977,-0.46700000762939453
"ABI1","node_id_3558",9.878199577331543,-0.4690000116825104
"NIPAL4","node_id_3559",5.210299968719482,-0.3959999978542328
"PCDHB13","node_id_3560",7.98390007019043,0.4196000099182129
"ATP8A1","node_id_3561",8.615099906921387,0.3804999887943268
"PLA2R1","node_id_3562",7.823800086975098,0.007600000128149986
"MAPK7","node_id_3563",9.57699966430664,-0.47369998693466187
"SLC25A32","node_id_3564",8.680399894714355,-0.4896000027656555
"MAP3K4","node_id_3565",9.473099708557129,-0.43869999051094055
"NOTUM","node_id_3566",0.8934999704360962,-0.487199991941452
"ADCY2","node_id_3567",6.548900127410889,-0.10289999842643738
"NBR1","node_id_3568",11.566300392150879,-0.46869999170303345
"SCAPER","node_id_3569",6.365900039672852,0.4097999930381775
"CKAP2","node_id_3570",8.410300254821777,-0.4749999940395355
"MUSK","node_id_3571",0.0,0.40700000524520874
"DRD2","node_id_3572",2.4028000831604004,-0.42480000853538513
"BACH1","node_id_3573",10.048399925231934,0.33980000019073486
"ZNF607","node_id_3574",8.339500427246094,-0.4627000093460083
"ZNF485","node_id_3575",6.066999912261963,-0.304500013589859
"DTX2","node_id_3576",8.987099647521973,0.37299999594688416
"PREPL","node_id_3577",10.755599975585938,-0.19359999895095825
"PLA2G7","node_id_3578",7.311200141906738,0.09099999815225601
"CD1E","node_id_3579",3.322700023651123,0.4440999925136566
"ALOX15","node_id_3580",0.8934999704360962,0.4018000066280365
"ZNF223","node_id_3581",6.591400146484375,-0.47519999742507935
"USP28","node_id_3582",8.298800468444824,-0.49070000648498535
"ZNF160","node_id_3583",10.93970012664795,-0.46059998869895935
"SLC25A41","node_id_3584",3.1242001056671143,0.4499000012874603
"KIF5A","node_id_3585",0.0,0.37459999322891235
"VAV1","node_id_3586",7.101900100708008,0.40290001034736633
"SCN1A","node_id_3587",1.6526999473571777,0.4519999921321869
"NPY1R","node_id_3588",7.416299819946289,0.40610000491142273
"SIRPG","node_id_3589",5.051499843597412,0.2249000072479248
"HDAC1","node_id_3590",11.19909954071045,-0.4596000015735626
"TBXAS1","node_id_3591",8.59119987487793,0.09889999777078629
"KRT83","node_id_3592",0.0,0.19370000064373016
"HOXA11","node_id_3593",5.524400234222412,-0.15860000252723694
"FANK1","node_id_3594",7.3572001457214355,0.016499999910593033
"TTLL6","node_id_3595",6.528900146484375,0.3781000077724457
"GANAB","node_id_3596",12.981499671936035,-0.486299991607666
"MYBPC3","node_id_3597",0.5148000121116638,0.3698999881744385
"DHX32","node_id_3598",10.031499862670898,0.4302999973297119
"MIPEP","node_id_3599",8.73169994354248,0.18889999389648438
"TUBGCP4","node_id_3600",7.345799922943115,-0.3995000123977661
"SLC9A9","node_id_3601",7.524400234222412,-0.462799996137619
"FAM13A","node_id_3602",11.393199920654297,0.22290000319480896
"JMY","node_id_3603",8.347100257873535,-0.43149998784065247
"SNAP91","node_id_3604",0.0,0.1437000036239624
"A1CF","node_id_3605",2.0006000995635986,-0.2718000113964081
"COLQ","node_id_3606",7.611400127410889,0.4212000072002411
"ERN1","node_id_3607",4.280900001525879,0.22789999842643738
"GLI1","node_id_3608",5.338200092315674,-0.46309998631477356
"UTP15","node_id_3609",6.7519001960754395,-0.46299999952316284
"MRGPRX1","node_id_3610",0.0,0.3481000065803528
"PCK1","node_id_3611",6.548900127410889,0.11840000003576279
"CANX","node_id_3612",14.408300399780273,-0.46209999918937683
"RXFP1","node_id_3613",4.56850004196167,0.41100001335144043
"AKNAD1","node_id_3614",1.441100001335144,0.19599999487400055
"PLIN2","node_id_3615",12.735400199890137,0.4523000121116638
"SP140","node_id_3616",5.615600109100342,0.3587000072002411
"BCL2L13","node_id_3617",10.52810001373291,-0.48510000109672546
"MBD5","node_id_3618",8.899200439453125,-0.2964000105857849
"NPHP3","node_id_3619",9.696100234985352,-0.47440001368522644
"MPDZ","node_id_3620",8.610300064086914,0.4221999943256378
"IGSF10","node_id_3621",2.1475000381469727,0.2175000011920929
"MYO6","node_id_3622",10.161800384521484,-0.039900001138448715
"RHBG","node_id_3623",1.6526999473571777,0.4133000075817108
"COL1A2","node_id_3624",13.759599685668945,0.43790000677108765
"PDHA2","node_id_3625",0.0,0.44940000772476196
"CCR2","node_id_3626",5.307199954986572,0.4284999966621399
"DNTT","node_id_3627",0.5148000121116638,0.35679998993873596
"ARHGEF15","node_id_3628",8.64009952545166,0.3944999873638153
"DCAF6","node_id_3629",10.864399909973145,-0.4819999933242798
"DHX38","node_id_3630",10.831199645996094,-0.39890000224113464
"STX17","node_id_3631",9.09630012512207,-0.48170000314712524
"SF3B4","node_id_3632",10.645099639892578,0.4174000024795532
"CHRND","node_id_3633",0.0,-0.34119999408721924
"INPP5J","node_id_3634",4.460299968719482,0.43290001153945923
"DDX20","node_id_3635",7.882599830627441,-0.46320000290870667
"MUC7","node_id_3636",0.0,-0.34860000014305115
"ZMPSTE24","node_id_3637",10.317299842834473,-0.4684000015258789
"SLC5A7","node_id_3638",0.0,-0.22789999842643738
"KCNA10","node_id_3639",0.0,0.4458000063896179
"KPNA5","node_id_3640",3.961699962615967,-0.4828999936580658
"ZNF618","node_id_3641",9.032699584960938,0.22699999809265137
"APOH","node_id_3642",6.410299777984619,-0.3508000075817108
"PELP1","node_id_3643",10.895600318908691,-0.44119998812675476
"NMT1","node_id_3644",11.178099632263184,0.4115999937057495
"RFTN2","node_id_3645",5.677299976348877,0.36239999532699585
"CYP3A43","node_id_3646",0.5148000121116638,0.41690000891685486
"SP4","node_id_3647",6.5879998207092285,0.4429999887943268
"ULK2","node_id_3648",9.42080020904541,-0.4627000093460083
"TCTN2","node_id_3649",10.254400253295898,-0.48399999737739563
"PIGO","node_id_3650",9.204099655151367,-0.4796999990940094
"SLC4A3","node_id_3651",7.1153998374938965,-0.4487000107765198
"RAPGEF1","node_id_3652",10.292400360107422,0.3871000111103058
"HSD3B2","node_id_3653",2.4028000831604004,0.4122999906539917
"SLCO1C1","node_id_3654",2.716900110244751,0.19290000200271606
"LRRTM4","node_id_3655",3.5510001182556152,0.4284999966621399
"MTMR4","node_id_3656",9.174400329589844,0.435699999332428
"CKAP5","node_id_3657",10.438199996948242,-0.4584999978542328
"NFAT5","node_id_3658",10.558799743652344,-0.48669999837875366
"ZEB1","node_id_3659",9.077400207519531,0.43810001015663147
"PDGFRB","node_id_3660",11.359800338745117,0.3465000092983246
"TOP1","node_id_3661",10.538900375366211,-0.4738999903202057
"PYGL","node_id_3662",10.798500061035156,-0.47699999809265137
"IKBKB","node_id_3663",9.578800201416016,0.37689998745918274
"ITGA10","node_id_3664",5.070000171661377,0.4498000144958496
"TAF5L","node_id_3665",8.337499618530273,0.44429999589920044
"DCLRE1C","node_id_3666",7.476600170135498,0.41940000653266907
"IFT122","node_id_3667",11.087800025939941,-0.4848000109195709
"INTS3","node_id_3668",11.034199714660645,0.22669999301433563
"FAM160A2","node_id_3669",9.870800018310547,-0.48899999260902405
"MEIS3","node_id_3670",10.083000183105469,-0.46070000529289246
"ATP6V0A1","node_id_3671",9.97350025177002,0.44609999656677246
"MORC1","node_id_3672",0.0,0.4237000048160553
"PMFBP1","node_id_3673",6.121300220489502,-0.41350001096725464
"RASGRF2","node_id_3674",6.365900039672852,-0.32010000944137573
"CYP2A13","node_id_3675",0.0,-0.400299996137619
"ZNF878","node_id_3676",2.0006000995635986,-0.4884999990463257
"MYO1G","node_id_3677",6.9847002029418945,0.30640000104904175
"DSC1","node_id_3678",0.0,0.28999999165534973
"CASP1","node_id_3679",7.419899940490723,-0.21209999918937683
"PRDM10","node_id_3680",6.945099830627441,-0.4284000098705292
"TMEM59L","node_id_3681",1.8371000289916992,0.15279999375343323
"VPS41","node_id_3682",10.15530014038086,-0.3086000084877014
"TRPM6","node_id_3683",3.602799892425537,0.19339999556541443
"UBE4A","node_id_3684",10.70930004119873,-0.4864000082015991
"STX3","node_id_3685",9.396300315856934,0.44679999351501465
"AGTR1","node_id_3686",4.594399929046631,-0.3587000072002411
"PTPRC","node_id_3687",8.422900199890137,0.42829999327659607
"COL17A1","node_id_3688",6.830100059509277,-0.2639999985694885
"ZNF573","node_id_3689",4.280900001525879,-0.4659000039100647
"DPP3","node_id_3690",9.757399559020996,-0.4747999906539917
"ZHX1","node_id_3691",8.260199546813965,0.4196000099182129
"AKT3","node_id_3692",9.128700256347656,0.23190000653266907
"PAM","node_id_3693",12.490599632263184,-0.4697999954223633
"TNKS","node_id_3694",10.929699897766113,-0.46309998631477356
"SLC38A7","node_id_3695",7.263599872589111,0.36070001125335693
"NES","node_id_3696",10.626899719238281,0.42669999599456787
"PDHX","node_id_3697",8.731100082397461,-0.1080000028014183
"SLAMF7","node_id_3698",6.904300212860107,0.3086000084877014
"HSD3B1","node_id_3699",0.0,0.3677000105381012
"PLIN4","node_id_3700",3.602799892425537,0.15399999916553497
"MRPS30","node_id_3701",8.594400405883789,-0.4758000075817108
"REV1","node_id_3702",9.030400276184082,-0.36910000443458557
"PTGIS","node_id_3703",8.404800415039062,0.42239999771118164
"BIRC3","node_id_3704",10.087599754333496,-0.06319999694824219
"SYMPK","node_id_3705",11.65530014038086,-0.43560001254081726
"VCAM1","node_id_3706",13.288399696350098,-0.09189999848604202
"ZNF695","node_id_3707",2.285900115966797,-0.3230000138282776
"ALDH18A1","node_id_3708",11.2878999710083,-0.4763000011444092
"SALL4","node_id_3709",2.6196000576019287,0.39500001072883606
"KIAA2013","node_id_3710",10.992600440979004,-0.4489000141620636
"RPRD1B","node_id_3711",8.717100143432617,-0.3937999904155731
"MCM7","node_id_3712",10.9822998046875,0.3962000012397766
"PCK2","node_id_3713",9.380599975585938,-0.188400000333786
"ATRNL1","node_id_3714",5.455599784851074,-0.42489999532699585
"GLYCTK","node_id_3715",8.134599685668945,-0.460099995136261
"CCKAR","node_id_3716",0.0,0.48249998688697815
"CYP3A4","node_id_3717",1.1930999755859375,0.4334000051021576
"CD1D","node_id_3718",7.3420000076293945,-0.1282999962568283
"DUSP13","node_id_3719",0.5148000121116638,0.42669999599456787
"SUPT5H","node_id_3720",12.254400253295898,-0.48840001225471497
"HADHB","node_id_3721",11.68220043182373,-0.4505000114440918
"MIER2","node_id_3722",9.529500007629395,0.2921000123023987
"FANCM","node_id_3723",5.577199935913086,-0.47290000319480896
"STAP1","node_id_3724",2.5153000354766846,-0.010200000368058681
"ATP1B1","node_id_3725",13.332900047302246,0.42500001192092896
"ACTR1A","node_id_3726",11.071499824523926,0.4235000014305115
"DHX15","node_id_3727",10.555899620056152,-0.2662000060081482
"SLC10A6","node_id_3728",3.4414000511169434,0.3822999894618988
"UBN1","node_id_3729",9.365599632263184,0.4180999994277954
"PCM1","node_id_3730",11.347700119018555,-0.474700003862381
"TMEM30A","node_id_3731",11.883000373840332,0.2727999985218048
"MRGPRX3","node_id_3732",0.0,0.24410000443458557
"DENND5A","node_id_3733",10.560799598693848,0.39989998936653137
"DNA2","node_id_3734",5.383299827575684,0.3659000098705292
"SLC22A6","node_id_3735",1.6526999473571777,0.3276999890804291
"CHRNB4","node_id_3736",2.5153000354766846,-0.35120001435279846
"SLC22A4","node_id_3737",6.14769983291626,-0.2786000072956085
"HSD17B4","node_id_3738",9.92590045928955,-0.4684999883174896
"DDB1","node_id_3739",11.892600059509277,-0.489300012588501
"HSD11B1","node_id_3740",3.0513999462127686,0.31029999256134033
"SLC34A1","node_id_3741",2.0006000995635986,0.414000004529953
"DHX8","node_id_3742",9.140800476074219,0.44449999928474426
"C3AR1","node_id_3743",8.408499717712402,0.259799987077713
"DSPP","node_id_3744",0.0,0.4368000030517578
"TRIM37","node_id_3745",8.237500190734863,-0.4357999861240387
"C10orf90","node_id_3746",0.5148000121116638,-0.29100000858306885
"DPP4","node_id_3747",9.789899826049805,0.1080000028014183
"MYF5","node_id_3748",0.0,0.3248000144958496
"GTF3C3","node_id_3749",8.95009994506836,-0.4713999927043915
"ABCA12","node_id_3750",7.032700061798096,0.45339998602867126
"NUP155","node_id_3751",7.695400238037109,-0.48010000586509705
"USP6","node_id_3752",5.441400051116943,0.08640000224113464
"CLSTN3","node_id_3753",12.892900466918945,0.4115999937057495
"RNF43","node_id_3754",2.1475000381469727,0.39250001311302185
"SEMG1","node_id_3755",0.0,-0.3041999936103821
"CCNT1","node_id_3756",4.460299968719482,-0.1462000012397766
"CENPL","node_id_3757",6.797100067138672,0.3490999937057495
"SETD3","node_id_3758",10.340900421142578,-0.164000004529953
"FCRL2","node_id_3759",1.1930999755859375,0.40290001034736633
"ALG10B","node_id_3760",8.347100257873535,-0.48410001397132874
"DNAH8","node_id_3761",0.5148000121116638,0.4458000063896179
"TGM2","node_id_3762",14.1181001663208,0.37720000743865967
"KNG1","node_id_3763",1.8371000289916992,0.4302999973297119
"FYCO1","node_id_3764",9.677300453186035,0.2502000033855438
"SEC23IP","node_id_3765",8.804100036621094,-0.4867999851703644
"PPARG","node_id_3766",7.95419979095459,-0.19699999690055847
"STAT2","node_id_3767",11.168999671936035,-0.48669999837875366
"FASTKD1","node_id_3768",7.176499843597412,-0.4799000024795532
"TSC1","node_id_3769",9.728599548339844,0.4049000144004822
"SYCP2","node_id_3770",4.7403998374938965,-0.033799998462200165
"TPSAB1","node_id_3771",6.467299938201904,0.322299987077713
"DET1","node_id_3772",6.867700099945068,-0.4675999879837036
"SLC27A5","node_id_3773",7.222499847412109,0.3325999975204468
"KIF16B","node_id_3774",8.586400032043457,-0.4921000003814697
"PNPLA3","node_id_3775",2.8080999851226807,-0.4869000017642975
"VTN","node_id_3776",4.619800090789795,0.08529999852180481
"OAS1","node_id_3777",10.175299644470215,-0.46459999680519104
"GEMIN5","node_id_3778",9.807299613952637,0.05570000037550926
"MUS81","node_id_3779",8.605600357055664,-0.4616999924182892
"SLC22A8","node_id_3780",1.441100001335144,0.4050999879837036
"ENPEP","node_id_3781",11.25510025024414,-0.24130000174045563
"LCT","node_id_3782",0.0,0.45559999346733093
"GSDMA","node_id_3783",3.8373000621795654,0.31150001287460327
"NCOA5","node_id_3784",10.289899826049805,-0.474700003862381
"ZNF701","node_id_3785",7.287600040435791,-0.48649999499320984
"SCN8A","node_id_3786",3.9214000701904297,-0.03620000183582306
"ROBO2","node_id_3787",4.182199954986572,-0.43160000443458557
"HPS3","node_id_3788",11.681099891662598,-0.47600001096725464
"GPR156","node_id_3789",2.1475000381469727,0.3781999945640564
"ZNF239","node_id_3790",5.848100185394287,-0.4724999964237213
"ZNF792","node_id_3791",6.878300189971924,-0.13109999895095825
"TRDN","node_id_3792",0.0,0.37560001015663147
"SORCS1","node_id_3793",0.8934999704360962,-0.4090999960899353
"RNF20","node_id_3794",9.741600036621094,0.43149998784065247
"TRNT1","node_id_3795",7.5370001792907715,-0.48910000920295715
"ANPEP","node_id_3796",11.920000076293945,0.41290000081062317
"KRT73","node_id_3797",0.0,-0.475600004196167
"HK3","node_id_3798",6.96999979019165,0.38769999146461487
"BRPF1","node_id_3799",8.70680046081543,0.444599986076355
"CAPG","node_id_3800",13.087599754333496,-0.29429998993873596
"NLRP2","node_id_3801",8.744799613952637,0.09309999644756317
"ALDH1L2","node_id_3802",5.412700176239014,0.4034000039100647
"SOX30","node_id_3803",3.4414000511169434,-0.20999999344348907
"CNGA1","node_id_3804",4.3734002113342285,0.06669999659061432
"MRPS22","node_id_3805",9.893099784851074,-0.47769999504089355
"PI4KA","node_id_3806",9.011300086975098,0.39750000834465027
"PLAU","node_id_3807",12.17199993133545,0.42089998722076416
"SPTLC2","node_id_3808",9.693099975585938,0.08799999952316284
"GPR1","node_id_3809",4.112299919128418,-0.3610999882221222
"DGKB","node_id_3810",0.0,0.2556000053882599
"HPS1","node_id_3811",10.509499549865723,0.13670000433921814
"CBL","node_id_3812",9.127599716186523,0.3537999987602234
"SLC44A5","node_id_3813",8.553799629211426,0.41769999265670776
"ZNF502","node_id_3814",4.076099872589111,0.13689999282360077
"IP6K3","node_id_3815",3.322700023651123,0.227400004863739
"ITLN2","node_id_3816",0.0,0.24950000643730164
"POMT1","node_id_3817",9.42080020904541,-0.4767000079154968
"FBXO24","node_id_3818",2.663300037384033,0.25130000710487366
