"label","id","mRNA","methy"
"NRAP","node_id_3241",0.4609000086784363,0.4196999967098236
"MYH3","node_id_3242",2.1333000659942627,0.36579999327659607
"FRMD3","node_id_3243",3.619499921798706,0.08410000056028366
"NKTR","node_id_3244",9.0826997756958,-0.40369999408721924
"ACHE","node_id_3245",2.7323999404907227,0.029600000008940697
"SYK","node_id_3246",8.249600410461426,0.14869999885559082
"KCNA4","node_id_3247",0.4609000086784363,0.1371999979019165
"ZNF483","node_id_3248",5.393099784851074,0.07259999960660934
"PCDH15","node_id_3249",0.0,0.28790000081062317
"ZNF250","node_id_3250",8.219599723815918,-0.3869999945163727
"APBB3","node_id_3251",6.712500095367432,0.421999990940094
"AKNA","node_id_3252",8.48449993133545,0.3610000014305115
"MCM2","node_id_3253",10.72130012512207,0.218299999833107
"EIF3A","node_id_3254",12.546500205993652,-0.450300008058548
"PRDX1","node_id_3255",13.251199722290039,0.22419999539852142
"ALDH3A2","node_id_3256",11.827500343322754,0.2750999927520752
"PIK3R4","node_id_3257",10.225799560546875,-0.478300005197525
"OR2AG1","node_id_3258",0.0,-0.11330000311136246
"DENND4A","node_id_3259",9.004400253295898,-0.4803999960422516
"GLS","node_id_3260",8.945199966430664,0.23759999871253967
"LSM11","node_id_3261",7.5808000564575195,-0.2847999930381775
"SMPD4","node_id_3262",10.616600036621094,0.2110999971628189
"RNF168","node_id_3263",7.697800159454346,-0.4593999981880188
"PLCE1","node_id_3264",8.401800155639648,-0.3260999917984009
"GUCY1A2","node_id_3265",3.430999994277954,-0.4805000126361847
"COL6A1","node_id_3266",12.360899925231934,0.3817000091075897
"MASTL","node_id_3267",7.883999824523926,-0.48669999837875366
"SOX6","node_id_3268",2.9588000774383545,0.37290000915527344
"STON2","node_id_3269",6.773399829864502,-0.14720000326633453
"EPN1","node_id_3270",11.409700393676758,0.4555000066757202
"GABRG2","node_id_3271",1.861799955368042,0.2500999867916107
"AEBP2","node_id_3272",8.15369987487793,-0.3582000136375427
"IFT81","node_id_3273",8.093299865722656,-0.46299999952316284
"CLOCK","node_id_3274",8.288299560546875,-0.48809999227523804
"TRAF6","node_id_3275",7.239999771118164,-0.42730000615119934
"ANKRD12","node_id_3276",9.146400451660156,-0.4812999963760376
"FZD7","node_id_3277",7.9558000564575195,0.010200000368058681
"ZNF398","node_id_3278",9.338899612426758,-0.4864000082015991
"VWC2L","node_id_3279",0.0,0.397599995136261
"NEDD1","node_id_3280",9.072699546813965,-0.4796999990940094
"CABIN1","node_id_3281",10.163700103759766,-0.4311000108718872
"MKI67","node_id_3282",10.373900413513184,-0.4586000144481659
"LDB2","node_id_3283",7.196300029754639,-0.2459000051021576
"TXNDC2","node_id_3284",1.0901999473571777,0.3912999927997589
"ATP6V0A4","node_id_3285",7.443999767303467,0.3068000078201294
"NAV3","node_id_3286",4.252900123596191,-0.18880000710487366
"ZNF845","node_id_3287",7.7617998123168945,-0.41280001401901245
"DNMBP","node_id_3288",10.241499900817871,-0.05000000074505806
"TATDN2","node_id_3289",9.954700469970703,-0.007499999832361937
"WNK1","node_id_3290",11.402899742126465,-0.10559999942779541
"GNL2","node_id_3291",10.540599822998047,-0.4717999994754791
"DENND1B","node_id_3292",8.163200378417969,0.1582999974489212
"POPDC2","node_id_3293",5.552000045776367,0.3522999882698059
"OPRL1","node_id_3294",5.953499794006348,-0.09109999984502792
"SH3GL2","node_id_3295",3.574700117111206,-0.164900004863739
"EHHADH","node_id_3296",8.562700271606445,0.17419999837875366
"ITGA2","node_id_3297",9.401300430297852,0.33390000462532043
"CUL2","node_id_3298",9.60890007019043,-0.490200012922287
"ZNF85","node_id_3299",7.522900104522705,-0.4471000134944916
"MAP2K4","node_id_3300",11.189800262451172,-0.07880000025033951
"CNTNAP1","node_id_3301",7.15880012512207,0.38909998536109924
"TPH2","node_id_3302",0.0,0.03539999946951866
"NUMBL","node_id_3303",7.511000156402588,0.3116999864578247
"SEPT12","node_id_3304",0.4609000086784363,0.11869999766349792
"FBXO3","node_id_3305",9.693300247192383,-0.4296000003814697
"CEACAM5","node_id_3306",12.436699867248535,-0.0203000009059906
"SH2D3C","node_id_3307",7.713399887084961,0.21230000257492065
"RIPK1","node_id_3308",10.763099670410156,0.41499999165534973
"GPR83","node_id_3309",1.0901999473571777,-0.06759999692440033
"SEMA4A","node_id_3310",10.241499900817871,-0.18279999494552612
"MAP1A","node_id_3311",8.502599716186523,0.07159999758005142
"KRT9","node_id_3312",0.0,0.39739999175071716
"TRPV6","node_id_3313",4.753200054168701,0.17520000040531158
"ZNF569","node_id_3314",8.130599975585938,-0.4699999988079071
"CHD7","node_id_3315",5.54040002822876,0.25220000743865967
"ZNF214","node_id_3316",6.659800052642822,-0.46140000224113464
"GCK","node_id_3317",1.7041000127792358,0.29179999232292175
"OPN4","node_id_3318",0.8095999956130981,0.34150001406669617
"ZBTB4","node_id_3319",12.060400009155273,0.19300000369548798
"LAMA1","node_id_3320",4.887700080871582,-0.12319999933242798
"KIAA0319","node_id_3321",0.0,0.4235000014305115
"AKAP3","node_id_3322",2.46370005607605,0.4106000065803528
"EXOSC9","node_id_3323",9.149299621582031,-0.4659999907016754
"MMP11","node_id_3324",11.87440013885498,-0.33640000224113464
"DOK2","node_id_3325",5.3404998779296875,0.07980000227689743
"TARBP1","node_id_3326",9.613699913024902,-0.09149999916553497
"SPO11","node_id_3327",0.0,0.4077000021934509
"GCM2","node_id_3328",0.0,0.21240000426769257
"FBXO40","node_id_3329",0.4609000086784363,-0.0203000009059906
"ZBTB40","node_id_3330",9.790300369262695,0.35179999470710754
"BUB1B","node_id_3331",8.157999992370605,-0.04699999839067459
"BRAP","node_id_3332",9.337300300598145,-0.48910000920295715
"SPTBN5","node_id_3333",5.83489990234375,0.16769999265670776
"PKP1","node_id_3334",5.796299934387207,0.2687000036239624
"MCM6","node_id_3335",10.797699928283691,0.37599998712539673
"SAFB2","node_id_3336",10.424099922180176,-0.42410001158714294
"BCL10","node_id_3337",8.992799758911133,-0.48260000348091125
"RBBP8","node_id_3338",10.619400024414062,-0.35600000619888306
"ZNF181","node_id_3339",8.211600303649902,-0.4814000129699707
"NEDD4L","node_id_3340",10.299099922180176,0.4390000104904175
"DPY19L3","node_id_3341",8.478400230407715,-0.4537999927997589
"SPACA1","node_id_3342",0.0,0.35249999165534973
"PAPPA","node_id_3343",4.308800220489502,0.037700001150369644
"ZNF614","node_id_3344",8.276100158691406,-0.46639999747276306
"TTN","node_id_3345",5.400199890136719,0.47510001063346863
"KIT","node_id_3346",7.285999774932861,0.2232999950647354
"ITGAL","node_id_3347",9.084699630737305,0.226500004529953
"TRPM7","node_id_3348",9.62339973449707,-0.46149998903274536
"PRPF6","node_id_3349",11.890399932861328,0.022600000724196434
"SLC4A1","node_id_3350",0.0,0.036400001496076584
"DPEP3","node_id_3351",0.4609000086784363,0.46939998865127563
"PPARGC1A","node_id_3352",3.619499921798706,0.36719998717308044
"RPS6KA5","node_id_3353",7.902299880981445,-0.48500001430511475
"DNAJC11","node_id_3354",8.999500274658203,0.4221999943256378
"ACOT11","node_id_3355",4.376200199127197,0.2687999904155731
"BLK","node_id_3356",2.5589001178741455,-0.2842000126838684
"TPRX1","node_id_3357",0.0,0.18850000202655792
"ROCK2","node_id_3358",8.818599700927734,0.3880000114440918
"DDX17","node_id_3359",12.377799987792969,-0.4779999852180481
"KITLG","node_id_3360",11.6673002243042,-0.27889999747276306
"ATRIP","node_id_3361",8.733499526977539,-0.47369998693466187
"HIST1H2BC","node_id_3362",8.14799976348877,-0.10660000145435333
"STX6","node_id_3363",9.793899536132812,-0.47110000252723694
"SP3","node_id_3364",11.190299987792969,-0.4828000068664551
"REV3L","node_id_3365",7.600500106811523,-0.47769999504089355
"NUP153","node_id_3366",10.729599952697754,-0.48429998755455017
"DCAF11","node_id_3367",11.855500221252441,-0.4699000120162964
"CAP2","node_id_3368",9.15779972076416,0.19660000503063202
"ABCC11","node_id_3369",8.428899765014648,-0.1006999984383583
"TOP3B","node_id_3370",7.031700134277344,0.2863999903202057
"AP1G2","node_id_3371",11.079299926757812,-0.4693000018596649
"TGM1","node_id_3372",3.092099905014038,0.39820000529289246
"ZMYM6","node_id_3373",8.734600067138672,-0.3068999946117401
"SOS2","node_id_3374",10.019399642944336,-0.4860000014305115
"CYP21A2","node_id_3375",8.27400016784668,-0.23810000717639923
"NACA","node_id_3376",13.535200119018555,-0.47940000891685486
"ZNF609","node_id_3377",10.95829963684082,-0.1746000051498413
"NOD1","node_id_3378",6.831699848175049,0.40560001134872437
"RAPGEF2","node_id_3379",8.74839973449707,0.3172000050544739
"PNN","node_id_3380",10.340800285339355,0.445499986410141
"LMOD1","node_id_3381",10.03969955444336,-0.09539999812841415
"TUT1","node_id_3382",9.376199722290039,-0.44850000739097595
"EMILIN1","node_id_3383",9.931500434875488,0.27250000834465027
"DEK","node_id_3384",11.09220027923584,0.4302999973297119
"PER2","node_id_3385",8.352800369262695,-0.06620000302791595
"ZNF460","node_id_3386",4.923900127410889,-0.48510000109672546
"PNLIPRP1","node_id_3387",0.0,0.45410001277923584
"RNF10","node_id_3388",11.842399597167969,-0.4546000063419342
"FRS3","node_id_3389",6.985300064086914,0.4244000017642975
"CNTROB","node_id_3390",9.849200248718262,0.46299999952316284
"CYP2S1","node_id_3391",6.7881999015808105,0.2053000032901764
"ADAM21","node_id_3392",3.214099884033203,0.14069999754428864
"NEXN","node_id_3393",6.807700157165527,0.24040000140666962
"MPZL1","node_id_3394",11.268099784851074,0.41290000081062317
"ZNF75A","node_id_3395",9.877699851989746,-0.39469999074935913
"CHAF1A","node_id_3396",8.963800430297852,0.45579999685287476
"CGN","node_id_3397",11.221500396728516,-0.2540999948978424
"MED1","node_id_3398",10.663200378417969,-0.4855000078678131
"STAC","node_id_3399",3.0269999504089355,-0.0982000008225441
"BRD7","node_id_3400",9.174799919128418,-0.4814000129699707
"ZNF431","node_id_3401",6.696899890899658,0.4361000061035156
"AKT2","node_id_3402",12.514800071716309,0.3109000027179718
"RAD54B","node_id_3403",7.0746002197265625,-0.47279998660087585
"MYCBP2","node_id_3404",9.854999542236328,-0.32670000195503235
"SEC24C","node_id_3405",11.883600234985352,-0.4683000147342682
"RASEF","node_id_3406",8.059100151062012,-0.11490000039339066
"PDLIM7","node_id_3407",9.770500183105469,0.42329999804496765
"GPC5","node_id_3408",0.8095999956130981,0.22689999639987946
"SLC2A12","node_id_3409",4.812399864196777,-0.37549999356269836
"TNKS2","node_id_3410",11.400500297546387,0.4334999918937683
"GART","node_id_3411",10.464300155639648,-0.444599986076355
"MAPK6","node_id_3412",9.626799583435059,-0.4885999858379364
"SART3","node_id_3413",10.225799560546875,0.45170000195503235
"BTN1A1","node_id_3414",0.4609000086784363,0.35569998621940613
"UTP20","node_id_3415",9.384300231933594,-0.4555000066757202
"ZNF658","node_id_3416",6.013599872589111,-0.4805999994277954
"GRIP1","node_id_3417",3.214099884033203,-0.08919999748468399
"ZNF320","node_id_3418",8.774700164794922,-0.22349999845027924
"DTX3","node_id_3419",8.8774995803833,-0.3107999861240387
"CEP97","node_id_3420",8.309000015258789,-0.33559998869895935
"ALKBH8","node_id_3421",7.303299903869629,0.07460000365972519
"SYT12","node_id_3422",10.053000450134277,-0.01759999990463257
"BDKRB2","node_id_3423",9.069600105285645,-0.41760000586509705
"PTPN2","node_id_3424",7.7108001708984375,-0.4830000102519989
"ZNF532","node_id_3425",8.60789966583252,0.2662000060081482
"TNNI3","node_id_3426",8.453900337219238,0.1809999942779541
"CCDC155","node_id_3427",0.0,0.3912999927997589
"PLCB4","node_id_3428",7.739099979400635,0.2273000031709671
"CRNKL1","node_id_3429",10.100799560546875,-0.07429999858140945
"ZNF804B","node_id_3430",0.0,0.23170000314712524
"QSOX1","node_id_3431",12.408499717712402,0.351500004529953
"TOR1AIP1","node_id_3432",11.146400451660156,-0.35920000076293945
"KCNJ15","node_id_3433",4.488800048828125,-0.18029999732971191
"DOCK6","node_id_3434",9.222900390625,0.48010000586509705
"HPN","node_id_3435",10.476900100708008,-0.3366999924182892
"DDX23","node_id_3436",11.703399658203125,-0.4779999852180481
"ZNF445","node_id_3437",8.217100143432617,-0.46950000524520874
"CADM2","node_id_3438",1.7041000127792358,0.08980000019073486
"ZNF585B","node_id_3439",6.245999813079834,-0.46810001134872437
"GPAM","node_id_3440",10.025199890136719,-0.4505999982357025
"SFMBT1","node_id_3441",8.8149995803833,-0.47760000824928284
"CDC27","node_id_3442",10.141300201416016,-0.4602999985218048
"ZNF33B","node_id_3443",8.796799659729004,-0.45170000195503235
"SCN3A","node_id_3444",2.361799955368042,-0.37119999527931213
"SLC16A10","node_id_3445",1.7041000127792358,-0.4000999927520752
"CENPE","node_id_3446",7.7667999267578125,-0.47749999165534973
"RANGAP1","node_id_3447",11.237600326538086,-0.4271000027656555
"ACAN","node_id_3448",6.542399883270264,-0.4097000062465668
"UBXN7","node_id_3449",8.452300071716309,-0.3917999863624573
"HMG20A","node_id_3450",9.446399688720703,-0.4077000021934509
"MARK1","node_id_3451",5.09250020980835,-0.10700000077486038
"TFAP2C","node_id_3452",9.678799629211426,0.45719999074935913
"CTSA","node_id_3453",11.949899673461914,0.39559999108314514
"SLC45A2","node_id_3454",1.5269999504089355,0.4090000092983246
"PAK1","node_id_3455",10.859800338745117,-0.03889999911189079
"ARHGAP9","node_id_3456",6.874000072479248,0.3091999888420105
"ZNF671","node_id_3457",8.331100463867188,-0.46860000491142273
"EPHB6","node_id_3458",4.252900123596191,-0.39169999957084656
"ZAP70","node_id_3459",4.691500186920166,0.2522999942302704
"WTAP","node_id_3460",9.874799728393555,-0.474700003862381
"DDHD2","node_id_3461",9.59000015258789,-0.47360000014305115
"GRIK4","node_id_3462",5.380199909210205,-0.31299999356269836
"DSG3","node_id_3463",6.401800155639648,0.3409999907016754
"XRN1","node_id_3464",9.496800422668457,0.38519999384880066
"RBM14","node_id_3465",10.019100189208984,0.43950000405311584
"TGFBR2","node_id_3466",10.171699523925781,0.4343000054359436
"OLFML3","node_id_3467",10.302599906921387,0.3732999861240387
"GOLGB1","node_id_3468",12.720999717712402,-0.4794999957084656
"ARMC1","node_id_3469",9.66409969329834,-0.22589999437332153
"MLC1","node_id_3470",6.64900016784668,0.03530000150203705
"BNC2","node_id_3471",6.748300075531006,0.1289999932050705
"BIRC8","node_id_3472",0.0,0.1298999935388565
"MYEF2","node_id_3473",8.981200218200684,-0.2207999974489212
"PON3","node_id_3474",1.3250999450683594,0.44110000133514404
"FBXL4","node_id_3475",8.388899803161621,-0.23690000176429749
"KLK13","node_id_3476",0.0,-0.05849999934434891
"HSPA8","node_id_3477",13.746700286865234,-0.46560001373291016
"CATSPER2","node_id_3478",4.869200229644775,0.15569999814033508
"CASP2","node_id_3479",10.556599617004395,-0.218299999833107
"RFFL","node_id_3480",9.611000061035156,-0.4016999900341034
"P2RX5","node_id_3481",4.398499965667725,0.4194999933242798
"SYCP2L","node_id_3482",0.4609000086784363,0.45680001378059387
"EIF2AK3","node_id_3483",10.679499626159668,-0.4839000105857849
"SYT11","node_id_3484",7.938199996948242,-0.39640000462532043
"OAS3","node_id_3485",10.548299789428711,0.35339999198913574
"TFPI2","node_id_3486",2.7323999404907227,0.2775000035762787
"CRX","node_id_3487",0.0,-0.396699994802475
"YIPF1","node_id_3488",11.572400093078613,0.3716000020503998
"PCDHB5","node_id_3489",4.691500186920166,0.0989999994635582
"TOP2A","node_id_3490",11.223299980163574,-0.4810999929904938
"MALT1","node_id_3491",7.690000057220459,-0.3750999867916107
"SLC6A4","node_id_3492",0.0,-0.30979999899864197
"NCOA6","node_id_3493",10.473899841308594,-0.48190000653266907
"MCAM","node_id_3494",10.672200202941895,0.4422999918460846
"CACNG3","node_id_3495",0.0,0.27950000762939453
"ACTL6B","node_id_3496",0.0,0.27720001339912415
"SLC6A6","node_id_3497",9.991399765014648,0.40119999647140503
"INTU","node_id_3498",6.30210018157959,-0.44429999589920044
"ADAM15","node_id_3499",11.647600173950195,0.2727999985218048
"NUDT7","node_id_3500",5.705599784851074,-0.45559999346733093
"ZNF202","node_id_3501",6.494999885559082,-0.41620001196861267
"MYO18B","node_id_3502",4.004899978637695,0.2508000135421753
"UBR5","node_id_3503",11.888899803161621,-0.43779999017715454
"CDS1","node_id_3504",11.156200408935547,-0.20550000667572021
"SERPINB3","node_id_3505",0.0,-0.19449999928474426
"MLH1","node_id_3506",9.02340030670166,-0.4771000146865845
"GFPT1","node_id_3507",12.384099960327148,-0.4717999994754791
"CMKLR1","node_id_3508",7.759300231933594,-0.36739999055862427
"TRPC6","node_id_3509",5.257800102233887,-0.335999995470047
"ACVR1C","node_id_3510",5.881700038909912,0.37070000171661377
"POLR3C","node_id_3511",9.16450023651123,-0.4796000123023987
"AKAP11","node_id_3512",9.466500282287598,-0.4392000138759613
"RBM5","node_id_3513",9.847200393676758,0.4422000050544739
"GAL3ST1","node_id_3514",1.3250999450683594,0.3790999948978424
"L3MBTL3","node_id_3515",6.095300197601318,0.36890000104904175
"ZFP37","node_id_3516",5.726200103759766,-0.10119999945163727
"PIWIL4","node_id_3517",2.6482999324798584,-0.2425999939441681
"ITGB3","node_id_3518",7.789000034332275,0.3370000123977661
"PM20D1","node_id_3519",1.3250999450683594,0.40220001339912415
"KRT85","node_id_3520",0.8095999956130981,0.4189999997615814
"NLRP3","node_id_3521",5.863100051879883,-0.35740000009536743
"GABRG1","node_id_3522",0.0,-0.4277999997138977
"GRM1","node_id_3523",2.5589001178741455,-0.3059000074863434
"IRF9","node_id_3524",10.649800300598145,0.27160000801086426
"CCDC136","node_id_3525",3.092099905014038,0.2581999897956848
"FIG4","node_id_3526",8.725500106811523,-0.4805999994277954
"DPY19L4","node_id_3527",9.463399887084961,-0.4742000102996826
"DHRS2","node_id_3528",11.755800247192383,0.1664000004529953
"WIF1","node_id_3529",0.0,0.29089999198913574
"RIN1","node_id_3530",4.905900001525879,-0.21850000321865082
"NINL","node_id_3531",7.264900207519531,-0.04410000145435333
"KCNH5","node_id_3532",0.0,0.32760000228881836
"CD96","node_id_3533",6.260200023651123,0.006200000178068876
"LPIN3","node_id_3534",8.023699760437012,-0.13459999859333038
"MTMR3","node_id_3535",9.849200248718262,-0.31130000948905945
"VPS39","node_id_3536",11.017900466918945,-0.45809999108314514
"GDF5","node_id_3537",0.8095999956130981,0.40689998865127563
"CRYGC","node_id_3538",0.0,0.08659999817609787
"ZMIZ2","node_id_3539",10.636500358581543,0.4074999988079071
"RICTOR","node_id_3540",9.114399909973145,-0.44519999623298645
"ZNF281","node_id_3541",8.403400421142578,-0.36820000410079956
"FANCG","node_id_3542",9.161600112915039,0.40119999647140503
"ETAA1","node_id_3543",8.638199806213379,-0.289900004863739
"BCAS1","node_id_3544",9.94540023803711,0.4124999940395355
"TRIP6","node_id_3545",10.533699989318848,0.057500001043081284
"PCDHB15","node_id_3546",4.038300037384033,0.005200000014156103
"FGA","node_id_3547",0.0,-0.01119999960064888
"CCDC8","node_id_3548",7.546299934387207,0.3695000112056732
"PDP1","node_id_3549",9.11929988861084,-0.4867999851703644
"CYP4F8","node_id_3550",0.0,0.07270000129938126
"SIGLEC10","node_id_3551",7.052299976348877,0.43619999289512634
"USP1","node_id_3552",10.110199928283691,-0.38370001316070557
"CCDC50","node_id_3553",8.70740032196045,-0.17800000309944153
"SLC5A6","node_id_3554",10.62720012664795,-0.06629999727010727
"PSG11","node_id_3555",0.0,-0.042500000447034836
"TMEM67","node_id_3556",8.079400062561035,-0.48989999294281006
"XPO4","node_id_3557",8.284799575805664,-0.3767000138759613
"ABI1","node_id_3558",10.28219985961914,0.39809998869895935
"NIPAL4","node_id_3559",2.9588000774383545,0.20309999585151672
"PCDHB13","node_id_3560",4.464399814605713,-0.15150000154972076
"ATP8A1","node_id_3561",8.991800308227539,0.29840001463890076
"PLA2R1","node_id_3562",9.562199592590332,-0.4699999988079071
"MAPK7","node_id_3563",7.60290002822876,0.40849998593330383
"SLC25A32","node_id_3564",9.22659969329834,-0.4839000105857849
"MAP3K4","node_id_3565",8.347900390625,-0.20810000598430634
"NOTUM","node_id_3566",1.0901999473571777,0.41929998993873596
"ADCY2","node_id_3567",2.7323999404907227,-0.02710000053048134
"NBR1","node_id_3568",12.142200469970703,-0.3481999933719635
"SCAPER","node_id_3569",7.517000198364258,0.11169999837875366
"CKAP2","node_id_3570",8.65310001373291,-0.4438999891281128
"MUSK","node_id_3571",0.4609000086784363,0.4187999963760376
"DRD2","node_id_3572",2.2520999908447266,0.066600002348423
"BACH1","node_id_3573",9.480199813842773,-0.1875
"ZNF607","node_id_3574",8.362799644470215,-0.3028999865055084
"ZNF485","node_id_3575",7.254300117492676,-0.2824999988079071
"DTX2","node_id_3576",8.27079963684082,0.4081999957561493
"PREPL","node_id_3577",10.795900344848633,-0.47200000286102295
"PLA2G7","node_id_3578",5.139500141143799,-0.2175000011920929
"CD1E","node_id_3579",3.7862000465393066,-0.4584999978542328
"ALOX15","node_id_3580",2.6482999324798584,-0.2371000051498413
"ZNF223","node_id_3581",6.822199821472168,-0.4357999861240387
"USP28","node_id_3582",8.022000312805176,-0.4876999855041504
"ZNF160","node_id_3583",8.990699768066406,-0.47440001368522644
"SLC25A41","node_id_3584",3.214099884033203,0.2782000005245209
"KIF5A","node_id_3585",1.3250999450683594,-0.08950000256299973
"VAV1","node_id_3586",7.060500144958496,0.3718999922275543
"SCN1A","node_id_3587",0.0,0.33009999990463257
"NPY1R","node_id_3588",4.9593000411987305,0.07169999927282333
"SIRPG","node_id_3589",3.619499921798706,-0.3806000053882599
"HDAC1","node_id_3590",11.586600303649902,-0.45249998569488525
"TBXAS1","node_id_3591",7.617199897766113,0.301800012588501
"KRT83","node_id_3592",0.4609000086784363,0.46639999747276306
"HOXA11","node_id_3593",2.811800003051758,-0.15929999947547913
"FANK1","node_id_3594",6.6107001304626465,0.2524000108242035
"TTLL6","node_id_3595",0.4609000086784363,-0.4350000023841858
"GANAB","node_id_3596",13.716300010681152,-0.4837999939918518
"MYBPC3","node_id_3597",0.4609000086784363,0.3862000107765198
"DHX32","node_id_3598",10.33899974822998,0.38929998874664307
"MIPEP","node_id_3599",8.414600372314453,0.03779999911785126
"TUBGCP4","node_id_3600",8.406599998474121,-0.4821000099182129
"SLC9A9","node_id_3601",5.736499786376953,-0.23409999907016754
"FAM13A","node_id_3602",7.69350004196167,0.31839999556541443
"JMY","node_id_3603",9.013999938964844,-0.47380000352859497
"SNAP91","node_id_3604",0.4609000086784363,0.3495999872684479
"A1CF","node_id_3605",0.0,-0.11379999667406082
"COLQ","node_id_3606",5.313399791717529,0.43689998984336853
"ERN1","node_id_3607",7.170100212097168,0.37779998779296875
"GLI1","node_id_3608",3.4804999828338623,-0.35989999771118164
"UTP15","node_id_3609",8.472299575805664,-0.48159998655319214
"MRGPRX1","node_id_3610",0.0,-0.13449999690055847
"PCK1","node_id_3611",5.806000232696533,0.21040000021457672
"CANX","node_id_3612",14.094799995422363,-0.47369998693466187
"RXFP1","node_id_3613",0.0,-0.0925000011920929
"AKNAD1","node_id_3614",2.1333000659942627,-0.2004999965429306
"PLIN2","node_id_3615",8.880999565124512,0.40070000290870667
"SP140","node_id_3616",6.375899791717529,0.2117999941110611
"BCL2L13","node_id_3617",9.835000038146973,-0.38580000400543213
"MBD5","node_id_3618",7.692599773406982,-0.00279999990016222
"NPHP3","node_id_3619",6.748300075531006,-0.435699999332428
"MPDZ","node_id_3620",10.547900199890137,0.45170000195503235
"IGSF10","node_id_3621",3.8996999263763428,-0.09560000151395798
"MYO6","node_id_3622",12.238200187683105,-0.13779999315738678
"RHBG","node_id_3623",4.16480016708374,0.3327000141143799
"COL1A2","node_id_3624",15.101400375366211,0.43810001015663147
"PDHA2","node_id_3625",0.0,0.36970001459121704
"CCR2","node_id_3626",5.608799934387207,0.2815000116825104
"DNTT","node_id_3627",0.0,0.2669999897480011
"ARHGEF15","node_id_3628",7.668799877166748,0.32409998774528503
"DCAF6","node_id_3629",10.81410026550293,-0.48330000042915344
"DHX38","node_id_3630",9.13290023803711,-0.4138999879360199
"STX17","node_id_3631",9.265899658203125,-0.46149998903274536
"SF3B4","node_id_3632",10.79889965057373,-0.3986999988555908
"CHRND","node_id_3633",0.0,0.4512999951839447
"INPP5J","node_id_3634",9.077699661254883,0.15209999680519104
"DDX20","node_id_3635",9.030699729919434,-0.4837000072002411
"MUC7","node_id_3636",4.224100112915039,0.36469998955726624
"ZMPSTE24","node_id_3637",11.973699569702148,-0.482699990272522
"SLC5A7","node_id_3638",0.0,0.29490000009536743
"KCNA10","node_id_3639",0.0,0.10620000213384628
"KPNA5","node_id_3640",4.976600170135498,-0.4632999897003174
"ZNF618","node_id_3641",9.03279972076416,-0.25679999589920044
"APOH","node_id_3642",0.0,0.37369999289512634
"PELP1","node_id_3643",11.00510025024414,-0.4794999957084656
"NMT1","node_id_3644",11.521400451660156,-0.4724000096321106
"RFTN2","node_id_3645",5.060400009155273,0.22519999742507935
"CYP3A43","node_id_3646",0.0,-0.03280000016093254
"SP4","node_id_3647",7.039999961853027,-0.4787999987602234
"ULK2","node_id_3648",9.51990032196045,-0.4442000091075897
"TCTN2","node_id_3649",9.350600242614746,-0.46700000762939453
"PIGO","node_id_3650",11.153599739074707,-0.3337000012397766
"SLC4A3","node_id_3651",3.746299982070923,0.1624000072479248
"RAPGEF1","node_id_3652",10.604499816894531,0.41100001335144043
"HSD3B2","node_id_3653",0.0,-0.10369999706745148
"SLCO1C1","node_id_3654",2.46370005607605,-0.023499999195337296
"LRRTM4","node_id_3655",0.0,0.311599999666214
"MTMR4","node_id_3656",10.318400382995605,-0.4772000014781952
"CKAP5","node_id_3657",11.319499969482422,-0.4178999960422516
"NFAT5","node_id_3658",10.059700012207031,-0.4796000123023987
"ZEB1","node_id_3659",8.833000183105469,-0.391400009393692
"PDGFRB","node_id_3660",11.357099533081055,0.2529999911785126
"TOP1","node_id_3661",11.416299819946289,-0.48339998722076416
"PYGL","node_id_3662",8.897000312805176,0.2646999955177307
"IKBKB","node_id_3663",9.759900093078613,0.43799999356269836
"ITGA10","node_id_3664",6.134399890899658,0.20909999310970306
"TAF5L","node_id_3665",8.371000289916992,0.4074999988079071
"DCLRE1C","node_id_3666",7.644599914550781,-0.4065000116825104
"IFT122","node_id_3667",10.751899719238281,-0.44440001249313354
"INTS3","node_id_3668",10.751500129699707,0.45820000767707825
"FAM160A2","node_id_3669",8.784500122070312,0.4226999878883362
"MEIS3","node_id_3670",7.933700084686279,-0.45410001277923584
"ATP6V0A1","node_id_3671",10.816499710083008,-0.427700012922287
"MORC1","node_id_3672",0.0,0.482699990272522
"PMFBP1","node_id_3673",1.0901999473571777,0.038100000470876694
"RASGRF2","node_id_3674",5.953499794006348,-0.22259999811649323
"CYP2A13","node_id_3675",0.0,0.08079999685287476
"ZNF878","node_id_3676",3.574700117111206,-0.48410001397132874
"MYO1G","node_id_3677",6.681099891662598,0.24150000512599945
"DSC1","node_id_3678",0.8095999956130981,0.3596999943256378
"CASP1","node_id_3679",7.489999771118164,0.22169999778270721
"PRDM10","node_id_3680",7.893199920654297,-0.36980000138282776
"TMEM59L","node_id_3681",2.811800003051758,-0.46059998869895935
"VPS41","node_id_3682",10.559800148010254,0.08380000293254852
"TRPM6","node_id_3683",1.7041000127792358,0.3804999887943268
"UBE4A","node_id_3684",10.373100280761719,-0.4778999984264374
"STX3","node_id_3685",10.04640007019043,-0.4738999903202057
"AGTR1","node_id_3686",12.232199668884277,-0.3792000114917755
"PTPRC","node_id_3687",8.884400367736816,0.4074000120162964
"COL17A1","node_id_3688",8.945199966430664,0.24979999661445618
"ZNF573","node_id_3689",4.976600170135498,-0.4447000026702881
"DPP3","node_id_3690",10.01259994506836,-0.4867999851703644
