"label","id","mRNA","methy"
"FGA","node_id_3547",0.7275000214576721,0.4133000075817108
"CCDC8","node_id_3548",9.650500297546387,-0.4375999867916107
"PDP1","node_id_3549",10.152000427246094,-0.45509999990463257
"CYP4F8","node_id_3550",0.0,0.21230000257492065
"SIGLEC10","node_id_3551",8.489399909973145,0.06970000267028809
"USP1","node_id_3552",8.727899551391602,-0.47859999537467957
"CCDC50","node_id_3553",11.569000244140625,-0.24140000343322754
"SLC5A6","node_id_3554",8.746100425720215,0.37619999051094055
"PSG11","node_id_3555",0.0,0.4296000003814697
"TMEM67","node_id_3556",7.9440999031066895,-0.49219998717308044
"XPO4","node_id_3557",9.501799583435059,-0.4641000032424927
"ABI1","node_id_3558",10.309599876403809,-0.4702000021934509
"NIPAL4","node_id_3559",1.569200038909912,-0.12319999933242798
"PCDHB13","node_id_3560",5.160099983215332,0.30140000581741333
"ATP8A1","node_id_3561",10.724499702453613,-0.0982000008225441
"PLA2R1","node_id_3562",7.316299915313721,-0.4724000096321106
"MAPK7","node_id_3563",8.565400123596191,-0.4690999984741211
"SLC25A32","node_id_3564",8.190600395202637,-0.48809999227523804
"MAP3K4","node_id_3565",8.38290023803711,-0.39340001344680786
"NOTUM","node_id_3566",0.0,-0.4885999858379364
"ADCY2","node_id_3567",5.859300136566162,0.11909999698400497
"NBR1","node_id_3568",12.920000076293945,-0.4587000012397766
"SCAPER","node_id_3569",8.73009967803955,0.40860000252723694
"CKAP2","node_id_3570",8.405400276184082,-0.46540001034736633
"MUSK","node_id_3571",0.4090999960899353,0.4009999930858612
"DRD2","node_id_3572",0.7275000214576721,-0.42989999055862427
"BACH1","node_id_3573",10.496299743652344,-0.026000000536441803
"ZNF607","node_id_3574",6.8094000816345215,-0.45879998803138733
"ZNF485","node_id_3575",4.818399906158447,0.012799999676644802
"DTX2","node_id_3576",7.961299896240234,0.3937999904155731
"PREPL","node_id_3577",11.276000022888184,0.03150000050663948
"PLA2G7","node_id_3578",8.720000267028809,-0.12729999423027039
"CD1E","node_id_3579",4.74970006942749,0.4341999888420105
"ALOX15","node_id_3580",1.7203999757766724,0.3928999900817871
"ZNF223","node_id_3581",6.302000045776367,-0.46050000190734863
"USP28","node_id_3582",8.785799980163574,-0.492000013589859
"ZNF160","node_id_3583",9.009699821472168,-0.45019999146461487
"SLC25A41","node_id_3584",1.982300043106079,0.44760000705718994
"KIF5A","node_id_3585",0.9882000088691711,0.336899995803833
"VAV1","node_id_3586",8.12440013885498,0.14800000190734863
"SCN1A","node_id_3587",0.0,0.4117000102996826
"NPY1R","node_id_3588",8.139599800109863,0.2273000031709671
"SIRPG","node_id_3589",3.9474000930786133,0.10970000177621841
"HDAC1","node_id_3590",9.906999588012695,-0.4587000012397766
"TBXAS1","node_id_3591",9.478799819946289,0.06669999659061432
"KRT83","node_id_3592",0.9882000088691711,0.2476000040769577
"HOXA11","node_id_3593",3.7853000164031982,0.0020000000949949026
"FANK1","node_id_3594",7.36299991607666,-0.08410000056028366
"TTLL6","node_id_3595",7.298299789428711,0.3416999876499176
"GANAB","node_id_3596",12.751500129699707,-0.4853000044822693
"MYBPC3","node_id_3597",1.4003000259399414,0.3594000041484833
"DHX32","node_id_3598",9.694000244140625,0.40459999442100525
"MIPEP","node_id_3599",10.114999771118164,0.045499999076128006
"TUBGCP4","node_id_3600",8.195500373840332,-0.3783000111579895
"SLC9A9","node_id_3601",8.317700386047363,-0.41839998960494995
"FAM13A","node_id_3602",10.985099792480469,0.3718999922275543
"JMY","node_id_3603",9.737899780273438,-0.4401000142097473
"SNAP91","node_id_3604",2.7167999744415283,-0.4729999899864197
"A1CF","node_id_3605",4.542099952697754,0.035100001841783524
"COLQ","node_id_3606",4.992000102996826,0.4174000024795532
"ERN1","node_id_3607",8.255599975585938,0.3041999936103821
"GLI1","node_id_3608",2.979300022125244,-0.45829999446868896
"UTP15","node_id_3609",7.202000141143799,-0.44859999418258667
"MRGPRX1","node_id_3610",0.0,0.36880001425743103
"PCK1","node_id_3611",12.681500434875488,-0.10570000112056732
"CANX","node_id_3612",14.247699737548828,-0.4424999952316284
"RXFP1","node_id_3613",1.4003000259399414,0.40230000019073486
"AKNAD1","node_id_3614",0.0,0.35280001163482666
"PLIN2","node_id_3615",12.712400436401367,0.42980000376701355
"SP140","node_id_3616",5.649199962615967,0.2840999960899353
"BCL2L13","node_id_3617",11.049500465393066,-0.4860000014305115
"MBD5","node_id_3618",8.682499885559082,0.19740000367164612
"NPHP3","node_id_3619",8.029800415039062,-0.4729999899864197
"MPDZ","node_id_3620",9.785799980163574,0.3698999881744385
"IGSF10","node_id_3621",2.4830000400543213,0.40549999475479126
"MYO6","node_id_3622",11.838800430297852,0.010400000028312206
"RHBG","node_id_3623",2.0973000526428223,0.3580000102519989
"COL1A2","node_id_3624",9.83530044555664,0.385699987411499
"PDHA2","node_id_3625",0.0,0.4239000082015991
"CCR2","node_id_3626",7.674499988555908,0.358599990606308
"DNTT","node_id_3627",0.4090999960899353,0.36010000109672546
"ARHGEF15","node_id_3628",6.446899890899658,0.3982999920845032
"DCAF6","node_id_3629",10.936800003051758,-0.4823000133037567
"DHX38","node_id_3630",10.611100196838379,-0.42080000042915344
"STX17","node_id_3631",10.058899879455566,-0.4803999960422516
"SF3B4","node_id_3632",9.935799598693848,0.396699994802475
"CHRND","node_id_3633",0.0,0.19949999451637268
"INPP5J","node_id_3634",6.515699863433838,0.4117000102996826
"DDX20","node_id_3635",8.049599647521973,-0.4442000091075897
"MUC7","node_id_3636",0.0,-0.24220000207424164
"ZMPSTE24","node_id_3637",11.228899955749512,-0.4560999870300293
"SLC5A7","node_id_3638",0.0,-0.3012999892234802
"KCNA10","node_id_3639",0.0,0.4514999985694885
"KPNA5","node_id_3640",6.304500102996826,-0.4814000129699707
"ZNF618","node_id_3641",10.404000282287598,0.10320000350475311
"APOH","node_id_3642",1.857300043106079,0.35440000891685486
"PELP1","node_id_3643",9.89169979095459,-0.45590001344680786
"NMT1","node_id_3644",11.981200218200684,0.3882000148296356
"RFTN2","node_id_3645",3.6026999950408936,0.4090000092983246
"CYP3A43","node_id_3646",0.0,0.385699987411499
"SP4","node_id_3647",6.834499835968018,0.4163999855518341
"ULK2","node_id_3648",9.68649959564209,-0.4519999921321869
"TCTN2","node_id_3649",10.706500053405762,-0.4846000075340271
"PIGO","node_id_3650",10.534700393676758,-0.4787999987602234
"SLC4A3","node_id_3651",6.834499835968018,-0.4456999897956848
"RAPGEF1","node_id_3652",11.200300216674805,0.3490000069141388
"HSD3B2","node_id_3653",1.7203999757766724,0.3741999864578247
"SLCO1C1","node_id_3654",0.0,0.36500000953674316
"LRRTM4","node_id_3655",3.3478000164031982,0.420199990272522
"MTMR4","node_id_3656",10.356399536132812,0.4205000102519989
"CKAP5","node_id_3657",10.161199569702148,-0.4575999975204468
"NFAT5","node_id_3658",11.699399948120117,-0.486299991607666
"ZEB1","node_id_3659",8.7076997756958,0.4424000084400177
"PDGFRB","node_id_3660",7.722300052642822,0.34700000286102295
"TOP1","node_id_3661",11.099800109863281,-0.445499986410141
"PYGL","node_id_3662",10.144100189208984,-0.47940000891685486
"IKBKB","node_id_3663",9.573100090026855,0.2694000005722046
"ITGA10","node_id_3664",2.3958001136779785,0.448199987411499
"TAF5L","node_id_3665",8.558799743652344,0.4406999945640564
"DCLRE1C","node_id_3666",7.240099906921387,0.3693000078201294
"IFT122","node_id_3667",10.331299781799316,-0.4867999851703644
"INTS3","node_id_3668",10.51159954071045,0.08190000057220459
"FAM160A2","node_id_3669",9.09179973602295,-0.49000000953674316
"MEIS3","node_id_3670",7.8892998695373535,-0.47540000081062317
"ATP6V0A1","node_id_3671",12.248299598693848,0.4320000112056732
"MORC1","node_id_3672",0.4090999960899353,0.43549999594688416
"PMFBP1","node_id_3673",3.3935999870300293,-0.4311000108718872
"RASGRF2","node_id_3674",5.249899864196777,-0.4399000108242035
"CYP2A13","node_id_3675",0.0,-0.12680000066757202
"ZNF878","node_id_3676",1.982300043106079,-0.48500001430511475
"MYO1G","node_id_3677",7.573800086975098,0.07989999651908875
"DSC1","node_id_3678",0.4090999960899353,0.23389999568462372
"CASP1","node_id_3679",9.282400131225586,-0.16169999539852142
"PRDM10","node_id_3680",7.58620023727417,-0.39329999685287476
"TMEM59L","node_id_3681",1.569200038909912,-0.48240000009536743
"VPS41","node_id_3682",11.162400245666504,-0.32670000195503235
"TRPM6","node_id_3683",3.0380001068115234,0.17219999432563782
"UBE4A","node_id_3684",10.600500106811523,-0.48539999127388
"STX3","node_id_3685",11.214500427246094,0.43320000171661377
"AGTR1","node_id_3686",2.6429998874664307,-0.451200008392334
"PTPRC","node_id_3687",10.53689956665039,0.35850000381469727
"COL17A1","node_id_3688",4.436800003051758,0.2590999901294708
"ZNF573","node_id_3689",4.640200138092041,-0.429500013589859
"DPP3","node_id_3690",10.308300018310547,-0.45249998569488525
"ZHX1","node_id_3691",9.606200218200684,-0.11150000244379044
"AKT3","node_id_3692",10.146200180053711,0.039000000804662704
"PAM","node_id_3693",12.873600006103516,-0.4578999876976013
"TNKS","node_id_3694",10.40999984741211,-0.4562999904155731
"SLC38A7","node_id_3695",9.280099868774414,0.35010001063346863
"NES","node_id_3696",8.047800064086914,0.24240000545978546
"PDHX","node_id_3697",9.609000205993652,-0.14790000021457672
"SLAMF7","node_id_3698",8.255599975585938,0.26010000705718994
"HSD3B1","node_id_3699",0.0,0.3797999918460846
"PLIN4","node_id_3700",7.8028998374938965,0.3061999976634979
"MRPS30","node_id_3701",8.736800193786621,-0.4661000072956085
"REV1","node_id_3702",8.427599906921387,-0.21199999749660492
"PTGIS","node_id_3703",5.357699871063232,0.34450000524520874
"BIRC3","node_id_3704",9.98799991607666,0.3255999982357025
"SYMPK","node_id_3705",10.511899948120117,-0.4052000045776367
"VCAM1","node_id_3706",13.73840045928955,0.12970000505447388
"ZNF695","node_id_3707",2.3059000968933105,-0.48179998993873596
"ALDH18A1","node_id_3708",11.159700393676758,-0.48010000586509705
"SALL4","node_id_3709",1.569200038909912,0.4056999981403351
"KIAA2013","node_id_3710",10.3149995803833,-0.4544000029563904
"RPRD1B","node_id_3711",10.1496000289917,-0.37119999527931213
"MCM7","node_id_3712",9.883600234985352,0.3813999891281128
"PCK2","node_id_3713",10.40779972076416,-0.36640000343322754
"ATRNL1","node_id_3714",8.219499588012695,-0.43650001287460327
"GLYCTK","node_id_3715",8.729000091552734,-0.4415000081062317
"CCKAR","node_id_3716",0.0,0.4763000011444092
"CYP3A4","node_id_3717",2.979300022125244,0.4180000126361847
"CD1D","node_id_3718",7.227499961853027,0.0364999994635582
"DUSP13","node_id_3719",0.7275000214576721,0.4374000132083893
"SUPT5H","node_id_3720",10.785499572753906,-0.48890000581741333
"HADHB","node_id_3721",12.454500198364258,-0.38499999046325684
"MIER2","node_id_3722",7.674499988555908,0.3474000096321106
"FANCM","node_id_3723",6.205399990081787,-0.4733999967575073
"STAP1","node_id_3724",0.9882000088691711,0.1289999932050705
"ATP1B1","node_id_3725",14.292900085449219,0.19679999351501465
"ACTR1A","node_id_3726",11.514300346374512,0.36070001125335693
"DHX15","node_id_3727",10.632399559020996,0.22030000388622284
"SLC10A6","node_id_3728",0.7275000214576721,0.4244999885559082
"UBN1","node_id_3729",10.225799560546875,0.41850000619888306
"PCM1","node_id_3730",10.634200096130371,-0.46939998865127563
"TMEM30A","node_id_3731",12.509900093078613,0.15629999339580536
"MRGPRX3","node_id_3732",0.0,0.4106999933719635
"DENND5A","node_id_3733",10.710700035095215,0.4465000033378601
"DNA2","node_id_3734",5.186399936676025,0.2800000011920929
"SLC22A6","node_id_3735",11.57289981842041,0.26840001344680786
"CHRNB4","node_id_3736",1.7203999757766724,-0.1729000061750412
"SLC22A4","node_id_3737",6.562699794769287,0.23229999840259552
"HSD17B4","node_id_3738",11.100600242614746,-0.4422999918460846
"DDB1","node_id_3739",12.249199867248535,-0.49070000648498535
"HSD11B1","node_id_3740",0.9882000088691711,0.3747999966144562
"SLC34A1","node_id_3741",6.686200141906738,0.358599990606308
"DHX8","node_id_3742",10.322799682617188,0.4345000088214874
"C3AR1","node_id_3743",9.799099922180176,0.14139999449253082
"DSPP","node_id_3744",0.7275000214576721,0.3986000120639801
"TRIM37","node_id_3745",9.878600120544434,-0.4357999861240387
"C10orf90","node_id_3746",0.0,0.4034000039100647
"DPP4","node_id_3747",13.469099998474121,-0.11869999766349792
"MYF5","node_id_3748",0.0,0.1889999955892563
"GTF3C3","node_id_3749",9.44260025024414,-0.4672999978065491
"ABCA12","node_id_3750",9.499899864196777,0.4332999885082245
"NUP155","node_id_3751",8.236900329589844,-0.4790000021457672
"USP6","node_id_3752",5.531400203704834,0.17399999499320984
"CLSTN3","node_id_3753",11.660400390625,0.3774999976158142
"RNF43","node_id_3754",8.200400352478027,-0.16369999945163727
"SEMG1","node_id_3755",0.0,0.12950000166893005
"CCNT1","node_id_3756",7.720099925994873,-0.21580000221729279
"CENPL","node_id_3757",6.397200107574463,0.4269999861717224
"SETD3","node_id_3758",11.11989974975586,0.08609999716281891
"FCRL2","node_id_3759",3.7853000164031982,0.41260001063346863
"ALG10B","node_id_3760",8.999600410461426,-0.482699990272522
"DNAH8","node_id_3761",1.4003000259399414,0.45419999957084656
"TGM2","node_id_3762",12.386899948120117,0.38339999318122864
"KNG1","node_id_3763",2.4830000400543213,0.3905999958515167
"FYCO1","node_id_3764",10.746399879455566,0.3797999918460846
"SEC23IP","node_id_3765",9.86299991607666,-0.48809999227523804
"PPARG","node_id_3766",9.436400413513184,-0.24560000002384186
"STAT2","node_id_3767",10.853599548339844,-0.48660001158714294
"FASTKD1","node_id_3768",8.214799880981445,-0.4778999984264374
"TSC1","node_id_3769",9.758199691772461,0.33410000801086426
"SYCP2","node_id_3770",5.630199909210205,0.012500000186264515
"TPSAB1","node_id_3771",7.17609977722168,0.2775000035762787
"DET1","node_id_3772",6.842700004577637,-0.46230000257492065
"SLC27A5","node_id_3773",6.040299892425537,0.4307999908924103
"KIF16B","node_id_3774",9.298199653625488,-0.49129998683929443
"PNPLA3","node_id_3775",4.73199987411499,-0.4860000014305115
"VTN","node_id_3776",4.007500171661377,0.11599999666213989
"OAS1","node_id_3777",10.883899688720703,-0.47850000858306885
"GEMIN5","node_id_3778",8.390000343322754,0.3330000042915344
"MUS81","node_id_3779",8.359999656677246,-0.45820000767707825
"SLC22A8","node_id_3780",7.972599983215332,-0.01730000041425228
"ENPEP","node_id_3781",12.700499534606934,-0.13660000264644623
"LCT","node_id_3782",0.0,0.44339999556541443
"GSDMA","node_id_3783",4.9770002365112305,0.30149999260902405
"NCOA5","node_id_3784",8.891200065612793,-0.46959999203681946
"ZNF701","node_id_3785",6.6203999519348145,-0.4778999984264374
"SCN8A","node_id_3786",6.26200008392334,0.3743000030517578
"ROBO2","node_id_3787",5.809599876403809,-0.40470001101493835
"HPS3","node_id_3788",10.339400291442871,-0.4740000069141388
"GPR156","node_id_3789",3.0380001068115234,0.12720000743865967
"ZNF239","node_id_3790",5.2866997718811035,-0.4763000011444092
"ZNF792","node_id_3791",6.468400001525879,-0.35499998927116394
"TRDN","node_id_3792",0.0,0.3357999920845032
"SORCS1","node_id_3793",0.7275000214576721,-0.2303999960422516
"RNF20","node_id_3794",10.321700096130371,0.4390999972820282
"TRNT1","node_id_3795",7.93779993057251,-0.48890000581741333
"ANPEP","node_id_3796",14.119400024414062,0.3887999951839447
"KRT73","node_id_3797",0.0,-0.47780001163482666
"HK3","node_id_3798",6.998799800872803,0.16019999980926514
"BRPF1","node_id_3799",8.131199836730957,0.4253000020980835
"CAPG","node_id_3800",12.537500381469727,-0.3000999987125397
"NLRP2","node_id_3801",1.208899974822998,0.43140000104904175
"ALDH1L2","node_id_3802",5.500400066375732,-0.2502000033855438
"SOX30","node_id_3803",3.3935999870300293,-0.4147000014781952
"CNGA1","node_id_3804",1.569200038909912,0.1632000058889389
"MRPS22","node_id_3805",9.633299827575684,-0.4772999882698059
"PI4KA","node_id_3806",10.989100456237793,0.4162999987602234
"PLAU","node_id_3807",10.66510009765625,0.2305999994277954
"SPTLC2","node_id_3808",11.861300468444824,-0.09849999845027924
"GPR1","node_id_3809",3.6026999950408936,-0.39250001311302185
"DGKB","node_id_3810",0.0,-0.06840000301599503
"HPS1","node_id_3811",10.591300010681152,0.06880000233650208
"CBL","node_id_3812",9.8996000289917,0.3698999881744385
"SLC44A5","node_id_3813",4.851600170135498,0.22110000252723694
"ZNF502","node_id_3814",6.4629998207092285,-0.38040000200271606
"IP6K3","node_id_3815",1.7203999757766724,0.03539999946951866
"ITLN2","node_id_3816",0.0,0.3319000005722046
"POMT1","node_id_3817",9.830599784851074,-0.4772000014781952
"FBXO24","node_id_3818",3.0322999954223633,0.2134999930858612
"CDCA2","node_id_3819",3.3478000164031982,-0.483599990606308
"SHOC2","node_id_3820",9.920299530029297,-0.4551999866962433
"NLRP5","node_id_3821",0.0,0.3824000060558319
"PHTF2","node_id_3822",8.648799896240234,0.4417000114917755
"NDUFS2","node_id_3823",11.854700088500977,-0.12049999833106995
"CD4","node_id_3824",11.04170036315918,0.21899999678134918
"ENG","node_id_3825",10.888899803161621,0.36570000648498535
"GHRHR","node_id_3826",2.565200090408325,0.4050000011920929
"CCT2","node_id_3827",11.532500267028809,-0.47870001196861267
"KRT28","node_id_3828",0.0,0.36500000953674316
"SPG11","node_id_3829",11.038100242614746,0.44209998846054077
"ZNF79","node_id_3830",6.304500102996826,-0.47380000352859497
"SAFB","node_id_3831",9.617799758911133,-0.44110000133514404
"TMF1","node_id_3832",9.874600410461426,-0.489300012588501
"OR4N2","node_id_3833",0.0,0.412200003862381
"FRMPD2","node_id_3834",1.982300043106079,0.20919999480247498
"GTF3C2","node_id_3835",10.138699531555176,0.39329999685287476
"LINGO1","node_id_3836",3.4809000492095947,0.45019999146461487
"POLN","node_id_3837",3.3935999870300293,0.4571000039577484
"SLC30A10","node_id_3838",0.0,0.30239999294281006
"CSF3R","node_id_3839",9.381400108337402,0.15379999577999115
"ATP7B","node_id_3840",9.577500343322754,0.39980000257492065
"GLDC","node_id_3841",11.83650016784668,-0.4528000056743622
"SERPINA4","node_id_3842",6.006400108337402,0.10670000314712524
"HPS5","node_id_3843",9.349900245666504,-0.48649999499320984
"TIGD3","node_id_3844",3.852400064468384,-0.491100013256073
"CD93","node_id_3845",10.813599586486816,0.32120001316070557
"DLGAP5","node_id_3846",3.9474000930786133,0.3328999876976013
"NEK3","node_id_3847",7.295300006866455,-0.476500004529953
"PRPF39","node_id_3848",7.94789981842041,-0.4706000089645386
"DCT","node_id_3849",1.4003000259399414,-0.06530000269412994
"SLC9A5","node_id_3850",3.0380001068115234,-0.45890000462532043
"KLK11","node_id_3851",0.0,0.2913999855518341
"TYRP1","node_id_3852",0.0,0.4526999890804291
"ATP1A3","node_id_3853",4.521599769592285,0.23999999463558197
"ABCA1","node_id_3854",11.520899772644043,0.33180001378059387
"ADCK2","node_id_3855",10.449999809265137,0.35690000653266907
"SUPT16H","node_id_3856",10.805000305175781,-0.4880000054836273
"HAUS5","node_id_3857",7.910999774932861,-0.48489999771118164
"MNDA","node_id_3858",8.874199867248535,0.2992999851703644
"TEP1","node_id_3859",8.86299991607666,0.43779999017715454
"FUT3","node_id_3860",6.576399803161621,0.13510000705718994
"TXNDC16","node_id_3861",8.147899627685547,-0.4763999879360199
"ZFYVE26","node_id_3862",10.369999885559082,-0.4375
"DNAJB4","node_id_3863",8.533499717712402,-0.4717999994754791
"CDC37","node_id_3864",11.063699722290039,-0.4514000117778778
"CYP4F2","node_id_3865",3.3935999870300293,0.3361000120639801
"DDX5","node_id_3866",13.095100402832031,0.4277999997138977
"EIF4A2","node_id_3867",12.831299781799316,-0.4884999990463257
"JMJD1C","node_id_3868",10.238100051879883,-0.4115000069141388
"NFE2","node_id_3869",4.479800224304199,0.27970001101493835
"TDRD5","node_id_3870",1.982300043106079,0.37950000166893005
"NRBP1","node_id_3871",10.946399688720703,-0.4648999869823456
"MTF2","node_id_3872",8.777199745178223,-0.4916999936103821
"HSP90AA1","node_id_3873",14.056300163269043,-0.47920000553131104
"USP37","node_id_3874",8.480199813842773,-0.48080000281333923
"SLC20A1","node_id_3875",8.27400016784668,0.31150001287460327
"TPTE","node_id_3876",0.8715000152587891,-0.07989999651908875
"PRSS35","node_id_3877",2.302999973297119,0.3790000081062317
"BMS1","node_id_3878",9.888199806213379,-0.44040000438690186
"PIK3C2A","node_id_3879",10.372200012207031,0.44620001316070557
"INTS4","node_id_3880",8.633399963378906,-0.4860999882221222
"APBB1IP","node_id_3881",10.442500114440918,-0.4627000093460083
"SERPINA12","node_id_3882",0.0,0.11749999970197678
"FASTKD3","node_id_3883",7.031700134277344,0.21529999375343323
"AMPD1","node_id_3884",1.857300043106079,0.421099990606308
"GDAP1","node_id_3885",7.88129997253418,-0.453900009393692
"ZNF813","node_id_3886",6.085100173950195,-0.43779999017715454
"KHK","node_id_3887",10.194600105285645,0.23810000717639923
"RETSAT","node_id_3888",11.548500061035156,-0.4129999876022339
"NEUROD6","node_id_3889",0.0,0.2168000042438507
"VPS33B","node_id_3890",8.311699867248535,-0.48350000381469727
"MYO16","node_id_3891",3.148900032043457,0.10639999806880951
"CD300A","node_id_3892",8.359999656677246,0.16689999401569366
"C1R","node_id_3893",12.081100463867188,0.41769999265670776
"FLT3","node_id_3894",6.126399993896484,-0.46549999713897705
"KRT4","node_id_3895",2.302999973297119,0.39320001006126404
"MYO1F","node_id_3896",9.733400344848633,-0.37220001220703125
"FTSJ3","node_id_3897",10.275899887084961,-0.47450000047683716
"ATP13A2","node_id_3898",10.63949966430664,0.4537000060081482
"GZMA","node_id_3899",6.695300102233887,0.1923999935388565
"BTNL3","node_id_3900",0.0,0.18649999797344208
"BTN2A2","node_id_3901",9.417200088500977,-0.45500001311302185
"DNAJB5","node_id_3902",8.198699951171875,0.2094999998807907
"STRBP","node_id_3903",9.113300323486328,-0.48669999837875366
"RTL1","node_id_3904",0.0,0.36820000410079956
"GALNT1","node_id_3905",10.61620044708252,0.02630000002682209
"ATP12A","node_id_3906",0.0,-0.42160001397132874
"INHBE","node_id_3907",6.753499984741211,0.06069999933242798
"PIGN","node_id_3908",8.397000312805176,-0.4681999981403351
"CCPG1","node_id_3909",12.159899711608887,-0.4413999915122986
"KPNA2","node_id_3910",9.424099922180176,-0.47769999504089355
"CP","node_id_3911",8.772700309753418,0.30300000309944153
"ZNF468","node_id_3912",8.666299819946289,-0.23160000145435333
"IGSF5","node_id_3913",3.0380001068115234,0.45719999074935913
"ENKUR","node_id_3914",2.6429998874664307,-0.4212999939918518
"POMT2","node_id_3915",8.989399909973145,-0.326200008392334
"PIP4K2C","node_id_3916",10.98840045928955,-0.4772999882698059
"PLEKHB2","node_id_3917",12.972399711608887,-0.39969998598098755
"CYP17A1","node_id_3918",5.271100044250488,0.41609999537467957
"WDR3","node_id_3919",8.763099670410156,-0.47679999470710754
"PCDHB10","node_id_3920",5.792600154876709,-0.4066999852657318
"CUL9","node_id_3921",9.393500328063965,0.3325999975204468
"TARS","node_id_3922",10.18529987335205,-0.4896000027656555
"BRWD1","node_id_3923",10.048199653625488,-0.46480000019073486
"MPHOSPH10","node_id_3924",7.885300159454346,-0.48669999837875366
"HOOK3","node_id_3925",9.82229995727539,-0.48170000314712524
"PTPN3","node_id_3926",10.868300437927246,-0.39430001378059387
"AMDHD1","node_id_3927",7.360099792480469,-0.47279998660087585
"CIZ1","node_id_3928",10.186599731445312,-0.4805000126361847
"MET","node_id_3929",14.247900009155273,-0.01119999960064888
"PDCD4","node_id_3930",10.258600234985352,0.35109999775886536
"RARS","node_id_3931",9.68649959564209,-0.48089998960494995
"PTPRB","node_id_3932",8.501099586486816,0.3409999907016754
"PCYOX1","node_id_3933",12.167699813842773,-0.4706000089645386
"MIB1","node_id_3934",9.288399696350098,-0.46389999985694885
"HGF","node_id_3935",6.581399917602539,0.21389999985694885
"MPEG1","node_id_3936",11.00529956817627,0.38600000739097595
"SAE1","node_id_3937",9.996299743652344,-0.48649999499320984
"LPAR1","node_id_3938",7.826000213623047,0.048900000751018524
"SLC26A11","node_id_3939",9.193900108337402,-0.4462999999523163
"GPD1","node_id_3940",12.531999588012695,-0.028699999675154686
"PIBF1","node_id_3941",8.069100379943848,-0.43630000948905945
"ITIH2","node_id_3942",1.857300043106079,0.453000009059906
"SLC13A3","node_id_3943",12.081999778747559,0.4278999865055084
"SLC38A2","node_id_3944",12.196999549865723,0.3197000026702881
"PGLYRP3","node_id_3945",0.0,0.4381999969482422
"CENPJ","node_id_3946",6.020999908447266,-0.4860999882221222
"RAG1","node_id_3947",7.751200199127197,0.4458000063896179
"CYP3A7","node_id_3948",4.621099948883057,0.40070000290870667
"CAPN3","node_id_3949",8.384499549865723,0.1891999989748001
"IKBIP","node_id_3950",10.32800006866455,0.44279998540878296
"BLMH","node_id_3951",10.262499809265137,-0.4860999882221222
"BIVM","node_id_3952",11.402099609375,0.3855000138282776
"EML2","node_id_3953",8.932900428771973,-0.42399999499320984
"VEZT","node_id_3954",10.26550006866455,-0.48840001225471497
"ZHX3","node_id_3955",11.473600387573242,0.1624000072479248
"CAPN11","node_id_3956",0.9882000088691711,0.4708999991416931
"MS4A14","node_id_3957",5.470600128173828,0.32440000772476196
"MYO5B","node_id_3958",12.281900405883789,-0.34220001101493835
"SEC24A","node_id_3959",9.757100105285645,-0.4392000138759613
"DCLK1","node_id_3960",9.158699989318848,0.42820000648498535
"PSG4","node_id_3961",0.4090999960899353,0.19169999659061432
"IKBKE","node_id_3962",8.151300430297852,0.186599999666214
"BAZ2A","node_id_3963",11.474599838256836,0.3855000138282776
"MFN1","node_id_3964",9.847200393676758,-0.48669999837875366
"MMP3","node_id_3965",0.4090999960899353,0.44279998540878296
"CERCAM","node_id_3966",8.850799560546875,-0.48410001397132874
"KIFAP3","node_id_3967",9.646400451660156,-0.3894999921321869
"CNGB3","node_id_3968",0.4090999960899353,0.4124999940395355
"CDH9","node_id_3969",0.0,0.40059998631477356
"DBH","node_id_3970",1.982300043106079,0.2597000002861023
"RPE65","node_id_3971",0.4090999960899353,0.43209999799728394
"GYS1","node_id_3972",10.682499885559082,-0.489300012588501
"SLC13A5","node_id_3973",0.0,-0.45509999990463257
"RNF180","node_id_3974",7.292300224304199,-0.1412000060081482
"KRT78","node_id_3975",0.4090999960899353,0.36719998717308044
"SLC39A12","node_id_3976",0.0,-0.29179999232292175
"TRAF5","node_id_3977",8.154600143432617,0.31369999051094055
"SELL","node_id_3978",8.00979995727539,0.0982000008225441
"CPS1","node_id_3979",2.4830000400543213,0.2685000002384186
"NPC1","node_id_3980",9.939900398254395,0.400299996137619
"TDRD7","node_id_3981",9.159500122070312,-0.4788999855518341
"HAL","node_id_3982",3.678499937057495,0.275299996137619
"ZRANB1","node_id_3983",9.615300178527832,0.421099990606308
"MTRR","node_id_3984",9.961700439453125,-0.12809999287128448
"ZNF329","node_id_3985",8.037099838256836,0.3481000065803528
"TPP1","node_id_3986",13.621399879455566,0.3750999867916107
"CA9","node_id_3987",8.845600128173828,0.07479999959468842
"TLR10","node_id_3988",4.677599906921387,-0.4187000095844269
"TBX19","node_id_3989",5.5914998054504395,0.4487999975681305
"CFHR5","node_id_3990",0.0,0.36739999055862427
"FOLH1","node_id_3991",5.704599857330322,0.4478999972343445
"EGF","node_id_3992",5.713699817657471,0.41589999198913574
"ABRA","node_id_3993",2.3958001136779785,-0.41819998621940613
"PLCB1","node_id_3994",7.345699787139893,-0.45249998569488525
"PIK3C2B","node_id_3995",8.573800086975098,0.3910999894142151
"HDAC5","node_id_3996",9.993599891662598,0.35659998655319214
"ALDH1A3","node_id_3997",8.47249984741211,0.3287999927997589
