"label","id","mRNA","methy"
"PDGFRB","node_id_3660",12.093000411987305,0.164900004863739
"TOP1","node_id_3661",11.392200469970703,-0.4819999933242798
"PYGL","node_id_3662",12.158599853515625,-0.4072999954223633
"IKBKB","node_id_3663",9.550800323486328,0.421999990940094
"ITGA10","node_id_3664",3.396399974822998,0.38269999623298645
"TAF5L","node_id_3665",9.324000358581543,0.4133000075817108
"DCLRE1C","node_id_3666",8.636300086975098,-0.477400004863739
"IFT122","node_id_3667",9.705300331115723,-0.4413999915122986
"INTS3","node_id_3668",10.127699851989746,0.4431000053882599
"FAM160A2","node_id_3669",8.140199661254883,0.428600013256073
"MEIS3","node_id_3670",7.361299991607666,-0.460099995136261
"ATP6V0A1","node_id_3671",10.566200256347656,-0.46369999647140503
"MORC1","node_id_3672",0.0,0.4318999946117401
"PMFBP1","node_id_3673",1.7580000162124634,-0.2110999971628189
"RASGRF2","node_id_3674",7.606800079345703,0.22630000114440918
"CYP2A13","node_id_3675",0.0,0.000699999975040555
"ZNF878","node_id_3676",2.8468000888824463,-0.4828999936580658
"MYO1G","node_id_3677",8.64490032196045,0.23340000212192535
"DSC1","node_id_3678",3.6735000610351562,-0.0917000025510788
"CASP1","node_id_3679",9.003399848937988,-0.32499998807907104
"PRDM10","node_id_3680",7.4969000816345215,-0.42340001463890076
"TMEM59L","node_id_3681",2.1161000728607178,-0.30410000681877136
"VPS41","node_id_3682",10.347800254821777,-0.03009999915957451
"TRPM6","node_id_3683",3.259500026702881,-0.09009999781847
"UBE4A","node_id_3684",10.236599922180176,-0.483599990606308
"STX3","node_id_3685",10.470600128173828,-0.47290000319480896
"AGTR1","node_id_3686",5.407800197601318,-0.25200000405311584
"PTPRC","node_id_3687",10.540200233459473,0.15449999272823334
"COL17A1","node_id_3688",5.161200046539307,0.42980000376701355
"ZNF573","node_id_3689",4.104300022125244,-0.47110000252723694
"DPP3","node_id_3690",11.098899841308594,-0.487199991941452
"ZHX1","node_id_3691",9.533300399780273,-0.4875999987125397
"AKT3","node_id_3692",8.344300270080566,0.2624000012874603
"PAM","node_id_3693",11.497699737548828,0.14480000734329224
"TNKS","node_id_3694",8.7391996383667,-0.4652000069618225
"SLC38A7","node_id_3695",8.4483003616333,-0.47530001401901245
"NES","node_id_3696",8.85099983215332,0.2732999920845032
"PDHX","node_id_3697",9.311300277709961,-0.3666999936103821
"SLAMF7","node_id_3698",9.413399696350098,-0.3181000053882599
"HSD3B1","node_id_3699",0.0,-0.17749999463558197
"PLIN4","node_id_3700",2.5271999835968018,0.14090000092983246
"MRPS30","node_id_3701",8.944600105285645,-0.06719999760389328
"REV1","node_id_3702",8.750800132751465,0.27459999918937683
"PTGIS","node_id_3703",6.890999794006348,0.28049999475479126
"BIRC3","node_id_3704",9.04170036315918,0.3783999979496002
"SYMPK","node_id_3705",10.359399795532227,-0.4749000072479248
"VCAM1","node_id_3706",10.379199981689453,-0.36239999532699585
"ZNF695","node_id_3707",5.816400051116943,-0.03909999877214432
"ALDH18A1","node_id_3708",11.237700462341309,-0.3772999942302704
"SALL4","node_id_3709",5.180300235748291,0.0617000013589859
"KIAA2013","node_id_3710",11.348600387573242,-0.45719999074935913
"RPRD1B","node_id_3711",9.886899948120117,-0.46459999680519104
"MCM7","node_id_3712",12.07450008392334,0.1800999939441681
"PCK2","node_id_3713",10.976300239562988,-0.2597000002861023
"ATRNL1","node_id_3714",1.7580000162124634,-0.35589998960494995
"GLYCTK","node_id_3715",5.236100196838379,0.2937999963760376
"CCKAR","node_id_3716",0.5622000098228455,-0.054999999701976776
"CYP3A4","node_id_3717",0.0,-0.12200000137090683
"CD1D","node_id_3718",5.236100196838379,-0.43149998784065247
"DUSP13","node_id_3719",0.9656000137329102,0.022700000554323196
"SUPT5H","node_id_3720",11.017999649047852,-0.47209998965263367
"HADHB","node_id_3721",11.136899948120117,-0.44839999079704285
"MIER2","node_id_3722",8.721799850463867,0.34689998626708984
"FANCM","node_id_3723",6.6315999031066895,-0.4878999888896942
"STAP1","node_id_3724",3.7428998947143555,0.01769999973475933
"ATP1B1","node_id_3725",11.762399673461914,-0.22599999606609344
"ACTR1A","node_id_3726",11.549099922180176,-0.484499990940094
"DHX15","node_id_3727",10.952500343322754,-0.12219999730587006
"SLC10A6","node_id_3728",3.460200071334839,0.3747999966144562
"UBN1","node_id_3729",11.079000473022461,-0.39750000834465027
"PCM1","node_id_3730",9.896300315856934,-0.48330000042915344
"TMEM30A","node_id_3731",12.329500198364258,-0.4810999929904938
"MRGPRX3","node_id_3732",0.9656000137329102,-0.06350000202655792
"DENND5A","node_id_3733",10.364100456237793,0.335099995136261
"DNA2","node_id_3734",5.95389986038208,-0.4291999936103821
"SLC22A6","node_id_3735",0.0,-0.24740000069141388
"CHRNB4","node_id_3736",2.1161000728607178,-0.010099999606609344
"SLC22A4","node_id_3737",6.855599880218506,-0.4821000099182129
"HSD17B4","node_id_3738",9.436400413513184,-0.21439999341964722
"DDB1","node_id_3739",12.822400093078613,-0.4821999967098236
"HSD11B1","node_id_3740",6.501100063323975,0.28700000047683716
"SLC34A1","node_id_3741",0.5622000098228455,-0.20909999310970306
"DHX8","node_id_3742",9.721699714660645,-0.4839000105857849
"C3AR1","node_id_3743",9.59589958190918,-0.000699999975040555
"DSPP","node_id_3744",0.0,0.3102000057697296
"TRIM37","node_id_3745",9.73960018157959,-0.43380001187324524
"C10orf90","node_id_3746",1.2805999517440796,-0.12240000069141388
"DPP4","node_id_3747",9.308899879455566,-0.28459998965263367
"MYF5","node_id_3748",0.0,-0.19349999725818634
"GTF3C3","node_id_3749",10.003999710083008,-0.46299999952316284
"ABCA12","node_id_3750",10.538299560546875,0.4487000107765198
"NUP155","node_id_3751",9.936200141906738,-0.4860000014305115
"USP6","node_id_3752",4.714399814605713,0.03999999910593033
"CLSTN3","node_id_3753",10.766200065612793,-0.08760000020265579
"RNF43","node_id_3754",7.225500106811523,-0.08659999817609787
"SEMG1","node_id_3755",0.0,-0.3691999912261963
"CCNT1","node_id_3756",6.751299858093262,-0.4733000099658966
"CENPL","node_id_3757",7.63129997253418,-0.48100000619888306
"SETD3","node_id_3758",11.117199897766113,-0.4887999892234802
"FCRL2","node_id_3759",2.1161000728607178,0.0005000000237487257
"ALG10B","node_id_3760",7.426700115203857,-0.47870001196861267
"DNAH8","node_id_3761",5.826499938964844,0.051600001752376556
"TGM2","node_id_3762",11.616299629211426,0.32179999351501465
"KNG1","node_id_3763",0.0,-0.06830000132322311
"FYCO1","node_id_3764",10.183799743652344,-0.14749999344348907
"SEC23IP","node_id_3765",10.27810001373291,-0.48829999566078186
"PPARG","node_id_3766",5.501800060272217,-0.4108999967575073
"STAT2","node_id_3767",11.51449966430664,-0.44690001010894775
"FASTKD1","node_id_3768",7.55649995803833,-0.4602999985218048
"TSC1","node_id_3769",9.321800231933594,-0.45840001106262207
"SYCP2","node_id_3770",7.843699932098389,0.4009999930858612
"TPSAB1","node_id_3771",7.3317999839782715,-0.06310000270605087
"DET1","node_id_3772",5.199100017547607,-0.46480000019073486
"SLC27A5","node_id_3773",4.753399848937988,0.30489999055862427
"KIF16B","node_id_3774",8.115599632263184,0.4180999994277954
"PNPLA3","node_id_3775",5.850500106811523,-0.046799998730421066
"VTN","node_id_3776",1.948199987411499,0.0026000000070780516
"OAS1","node_id_3777",10.101699829101562,-0.46399998664855957
"GEMIN5","node_id_3778",8.834500312805176,-0.48910000920295715
"MUS81","node_id_3779",8.96679973602295,0.44780001044273376
"SLC22A8","node_id_3780",0.0,-0.3580999970436096
"ENPEP","node_id_3781",8.491000175476074,-0.11969999969005585
"LCT","node_id_3782",3.1858999729156494,0.4004000127315521
"GSDMA","node_id_3783",1.948199987411499,0.38659998774528503
"NCOA5","node_id_3784",9.907099723815918,-0.48969998955726624
"ZNF701","node_id_3785",5.6184000968933105,0.09440000355243683
"SCN8A","node_id_3786",5.838500022888184,-0.028699999675154686
"ROBO2","node_id_3787",2.747999906539917,-0.4717999994754791
"HPS3","node_id_3788",10.178400039672852,-0.4544000029563904
"GPR156","node_id_3789",0.9656000137329102,0.2994999885559082
"ZNF239","node_id_3790",5.673299789428711,0.17659999430179596
"ZNF792","node_id_3791",6.131100177764893,-0.47029998898506165
"TRDN","node_id_3792",0.0,-0.22200000286102295
"SORCS1","node_id_3793",0.9656000137329102,-0.3614000082015991
"RNF20","node_id_3794",9.870100021362305,0.20080000162124634
"TRNT1","node_id_3795",7.473800182342529,-0.4876999855041504
"ANPEP","node_id_3796",10.308799743652344,0.02410000003874302
"KRT73","node_id_3797",0.5622000098228455,0.22280000150203705
"HK3","node_id_3798",7.596199989318848,-0.17790000140666962
"BRPF1","node_id_3799",8.629300117492676,0.4113999903202057
"CAPG","node_id_3800",12.181500434875488,0.164900004863739
"NLRP2","node_id_3801",5.739099979400635,0.04670000076293945
"ALDH1L2","node_id_3802",9.461000442504883,0.10199999809265137
"SOX30","node_id_3803",1.5390000343322754,-0.2791999876499176
"CNGA1","node_id_3804",3.259500026702881,0.33970001339912415
"MRPS22","node_id_3805",9.00879955291748,-0.42570000886917114
"PI4KA","node_id_3806",11.290499687194824,-0.4846999943256378
"PLAU","node_id_3807",12.51099967956543,0.21979999542236328
"SPTLC2","node_id_3808",10.727399826049805,-0.4821000099182129
"GPR1","node_id_3809",4.360000133514404,-0.4490000009536743
"DGKB","node_id_3810",4.291500091552734,-0.2556999921798706
"HPS1","node_id_3811",11.759200096130371,0.36239999532699585
"CBL","node_id_3812",9.544400215148926,-0.4830000102519989
"SLC44A5","node_id_3813",8.241299629211426,0.24060000479221344
"ZNF502","node_id_3814",5.102399826049805,-0.03869999945163727
"IP6K3","node_id_3815",4.104300022125244,0.20900000631809235
"ITLN2","node_id_3816",0.0,-0.15160000324249268
"POMT1","node_id_3817",9.104299545288086,-0.4684999883174896
"FBXO24","node_id_3818",4.570499897003174,0.2272000014781952
"CDCA2","node_id_3819",6.390699863433838,0.13650000095367432
"SHOC2","node_id_3820",9.914199829101562,-0.4648999869823456
"NLRP5","node_id_3821",1.7580000162124634,-0.193900004029274
"PHTF2","node_id_3822",10.029199600219727,-0.4487999975681305
"NDUFS2","node_id_3823",11.791999816894531,-0.1860000044107437
"CD4","node_id_3824",11.152700424194336,0.19760000705718994
"ENG","node_id_3825",11.723699569702148,0.3824999928474426
"GHRHR","node_id_3826",0.0,-0.28119999170303345
"CCT2","node_id_3827",11.563300132751465,-0.47749999165534973
"KRT28","node_id_3828",0.0,-0.04659999907016754
"SPG11","node_id_3829",10.915599822998047,0.07429999858140945
"ZNF79","node_id_3830",6.610599994659424,-0.4731999933719635
"SAFB","node_id_3831",10.264200210571289,-0.42570000886917114
"TMF1","node_id_3832",9.750699996948242,-0.4715999960899353
"OR4N2","node_id_3833",0.9656000137329102,0.0006000000284984708
"FRMPD2","node_id_3834",0.5622000098228455,-0.11890000104904175
"GTF3C2","node_id_3835",10.676600456237793,0.3806999921798706
"LINGO1","node_id_3836",7.377999782562256,0.2700999975204468
"POLN","node_id_3837",2.7530999183654785,0.16509999334812164
"SLC30A10","node_id_3838",0.5622000098228455,0.0406000018119812
"CSF3R","node_id_3839",7.202400207519531,0.1509999930858612
"ATP7B","node_id_3840",5.161200046539307,0.31940001249313354
"GLDC","node_id_3841",3.7934000492095947,-0.4447999894618988
"SERPINA4","node_id_3842",0.0,0.28780001401901245
"HPS5","node_id_3843",8.994000434875488,-0.48170000314712524
"TIGD3","node_id_3844",3.0262999534606934,-0.4885999858379364
"CD93","node_id_3845",11.483599662780762,-0.1728000044822693
"DLGAP5","node_id_3846",8.925000190734863,0.32030001282691956
"NEK3","node_id_3847",5.838500022888184,-0.4772999882698059
"PRPF39","node_id_3848",8.412500381469727,-0.43220001459121704
"DCT","node_id_3849",0.5622000098228455,-0.15160000324249268
"SLC9A5","node_id_3850",4.790900230407715,0.02370000071823597
"KLK11","node_id_3851",2.2665998935699463,0.026599999517202377
"TYRP1","node_id_3852",3.108299970626831,0.43470001220703125
"ATP1A3","node_id_3853",2.939300060272217,-0.41370001435279846
"ABCA1","node_id_3854",9.417400360107422,0.07259999960660934
"ADCK2","node_id_3855",10.217100143432617,0.047600001096725464
"SUPT16H","node_id_3856",11.521499633789062,-0.483599990606308
"HAUS5","node_id_3857",7.410600185394287,-0.47040000557899475
"MNDA","node_id_3858",8.47760009765625,-0.289900004863739
"TEP1","node_id_3859",9.753899574279785,-0.4318000078201294
"FUT3","node_id_3860",10.449199676513672,-0.1673000007867813
"TXNDC16","node_id_3861",8.204500198364258,-0.4772999882698059
"ZFYVE26","node_id_3862",10.270899772644043,-0.44440001249313354
"DNAJB4","node_id_3863",7.738100051879883,-0.46790000796318054
"CDC37","node_id_3864",11.109199523925781,0.44130000472068787
"CYP4F2","node_id_3865",0.0,-0.1720999926328659
"DDX5","node_id_3866",12.906000137329102,-0.03400000184774399
"EIF4A2","node_id_3867",11.86620044708252,-0.13009999692440033
"JMJD1C","node_id_3868",9.54319953918457,-0.3409999907016754
"NFE2","node_id_3869",3.108299970626831,-0.352400004863739
"TDRD5","node_id_3870",0.0,-0.361299991607666
"NRBP1","node_id_3871",11.899900436401367,0.41850000619888306
"MTF2","node_id_3872",8.750800132751465,-0.4422999918460846
"HSP90AA1","node_id_3873",14.964500427246094,0.19120000302791595
"USP37","node_id_3874",9.032600402832031,-0.47940000891685486
"SLC20A1","node_id_3875",10.53600025177002,-0.0006000000284984708
"TPTE","node_id_3876",0.5622000098228455,-0.06560000032186508
"PRSS35","node_id_3877",1.5390000343322754,-0.4828999936580658
"BMS1","node_id_3878",10.638299942016602,-0.46790000796318054
"PIK3C2A","node_id_3879",9.525799751281738,0.43720000982284546
"INTS4","node_id_3880",9.218299865722656,-0.48559999465942383
"APBB1IP","node_id_3881",8.578100204467773,-0.4092000126838684
"SERPINA12","node_id_3882",8.6048002243042,-0.1907999962568283
"FASTKD3","node_id_3883",7.220900058746338,-0.4887000024318695
"AMPD1","node_id_3884",3.521399974822998,0.2540000081062317
"GDAP1","node_id_3885",6.235199928283691,0.13539999723434448
"ZNF813","node_id_3886",6.718999862670898,-0.4666999876499176
"KHK","node_id_3887",6.960100173950195,-0.4733000099658966
"RETSAT","node_id_3888",11.499600410461426,-0.40700000524520874
"NEUROD6","node_id_3889",0.0,-0.2921999990940094
"VPS33B","node_id_3890",8.554499626159668,0.3255000114440918
"MYO16","node_id_3891",2.5271999835968018,-0.16990000009536743
"CD300A","node_id_3892",9.59060001373291,0.08330000191926956
"C1R","node_id_3893",13.285400390625,0.22679999470710754
"FLT3","node_id_3894",2.4028000831604004,-0.44510000944137573
"KRT4","node_id_3895",4.661099910736084,0.2282000035047531
"MYO1F","node_id_3896",9.018099784851074,-0.24120000004768372
"FTSJ3","node_id_3897",9.793999671936035,-0.4837999939918518
"ATP13A2","node_id_3898",10.5802001953125,0.3677999973297119
"GZMA","node_id_3899",8.098099708557129,0.13349999487400055
"BTNL3","node_id_3900",0.0,-0.06539999693632126
"BTN2A2","node_id_3901",8.665300369262695,-0.4431999921798706
"DNAJB5","node_id_3902",8.28600025177002,0.0746999979019165
"STRBP","node_id_3903",9.26259994506836,-0.4821000099182129
"RTL1","node_id_3904",0.9656000137329102,-0.12479999661445618
"GALNT1","node_id_3905",11.585100173950195,0.3522999882698059
"ATP12A","node_id_3906",0.0,-0.4580000042915344
"INHBE","node_id_3907",2.6417999267578125,0.07959999889135361
"PIGN","node_id_3908",9.703700065612793,-0.4864000082015991
"CCPG1","node_id_3909",10.876500129699707,-0.48420000076293945
"KPNA2","node_id_3910",11.59689998626709,-0.4875999987125397
"CP","node_id_3911",14.185999870300293,-0.1031000018119812
"ZNF468","node_id_3912",9.079099655151367,-0.4706999957561493
"IGSF5","node_id_3913",1.7580000162124634,0.3903999924659729
"ENKUR","node_id_3914",1.948199987411499,-0.48989999294281006
"POMT2","node_id_3915",9.05210018157959,-0.2678999900817871
"PIP4K2C","node_id_3916",11.367199897766113,-0.4465999901294708
"PLEKHB2","node_id_3917",11.311200141906738,-0.3684999942779541
"CYP17A1","node_id_3918",0.0,-0.12470000237226486
"WDR3","node_id_3919",9.772100448608398,-0.4848000109195709
"PCDHB10","node_id_3920",6.508600234985352,-0.053199999034404755
"CUL9","node_id_3921",8.939000129699707,0.4449999928474426
"TARS","node_id_3922",11.463299751281738,0.3693000078201294
"BRWD1","node_id_3923",9.968099594116211,0.4268999993801117
"MPHOSPH10","node_id_3924",9.857600212097168,-0.4869999885559082
"HOOK3","node_id_3925",10.157500267028809,-0.47589999437332153
"PTPN3","node_id_3926",9.564499855041504,-0.41449999809265137
"AMDHD1","node_id_3927",2.1161000728607178,-0.1459999978542328
"CIZ1","node_id_3928",10.42140007019043,-0.4690000116825104
"MET","node_id_3929",11.58650016784668,-0.444599986076355
"PDCD4","node_id_3930",10.411800384521484,0.3878999948501587
"RARS","node_id_3931",10.290800094604492,-0.4803999960422516
"PTPRB","node_id_3932",8.539799690246582,0.29429998993873596
"PCYOX1","node_id_3933",11.405500411987305,-0.4830000102519989
"MIB1","node_id_3934",10.659700393676758,-0.46810001134872437
"HGF","node_id_3935",4.932700157165527,-0.43220001459121704
"MPEG1","node_id_3936",9.61359977722168,0.07779999822378159
"SAE1","node_id_3937",11.066900253295898,-0.483599990606308
"LPAR1","node_id_3938",7.916600227355957,-0.13850000500679016
"SLC26A11","node_id_3939",7.881999969482422,0.30300000309944153
"GPD1","node_id_3940",3.3296000957489014,0.30090001225471497
"PIBF1","node_id_3941",7.876200199127197,-0.4388999938964844
"ITIH2","node_id_3942",0.0,-0.2167000025510788
"SLC13A3","node_id_3943",7.902299880981445,-0.15780000388622284
"SLC38A2","node_id_3944",12.82509994506836,-0.25130000710487366
"PGLYRP3","node_id_3945",0.0,-0.08569999784231186
"CENPJ","node_id_3946",7.386199951171875,0.36570000648498535
"RAG1","node_id_3947",3.9791998863220215,0.21870000660419464
"CYP3A7","node_id_3948",0.9656000137329102,-0.12070000171661377
"CAPN3","node_id_3949",5.145899772644043,0.4571000039577484
"IKBIP","node_id_3950",8.856900215148926,-0.45170000195503235
"BLMH","node_id_3951",8.274999618530273,-0.39809998869895935
"BIVM","node_id_3952",8.157099723815918,-0.43639999628067017
"EML2","node_id_3953",8.803999900817871,-0.46239998936653137
"VEZT","node_id_3954",10.321200370788574,-0.4851999878883362
"ZHX3","node_id_3955",9.454099655151367,0.12290000170469284
"CAPN11","node_id_3956",3.0262999534606934,0.4569999873638153
"MS4A14","node_id_3957",4.39900016784668,0.4124000072479248
"MYO5B","node_id_3958",11.346799850463867,-0.36090001463890076
"SEC24A","node_id_3959",10.209600448608398,-0.4740000069141388
"DCLK1","node_id_3960",8.047100067138672,0.0544000007212162
"PSG4","node_id_3961",6.365900039672852,-0.05660000070929527
"IKBKE","node_id_3962",9.014100074768066,0.16329999268054962
"BAZ2A","node_id_3963",11.232500076293945,-0.46650001406669617
"MFN1","node_id_3964",9.7298002243042,-0.4797999858856201
"MMP3","node_id_3965",9.655099868774414,-0.08049999922513962
"CERCAM","node_id_3966",10.757499694824219,-0.4853000044822693
"KIFAP3","node_id_3967",9.71030044555664,-0.46149998903274536
"CNGB3","node_id_3968",0.5622000098228455,-0.15199999511241913
"CDH9","node_id_3969",0.0,-0.1177000030875206
"DBH","node_id_3970",2.6417999267578125,-0.15639999508857727
"RPE65","node_id_3971",0.5622000098228455,-0.13259999454021454
"GYS1","node_id_3972",10.816200256347656,0.4027000069618225
"SLC13A5","node_id_3973",1.2805999517440796,0.019700000062584877
"RNF180","node_id_3974",5.122200012207031,-0.2962000072002411
"KRT78","node_id_3975",2.2665998935699463,0.13009999692440033
"SLC39A12","node_id_3976",0.0,-0.21879999339580536
"TRAF5","node_id_3977",8.517499923706055,0.14589999616146088
"SELL","node_id_3978",6.867700099945068,-0.37299999594688416
"CPS1","node_id_3979",4.661099910736084,-0.4797999858856201
"NPC1","node_id_3980",10.800399780273438,-0.022199999541044235
"TDRD7","node_id_3981",8.396200180053711,-0.46880000829696655
"HAL","node_id_3982",6.22599983215332,-0.0210999995470047
"ZRANB1","node_id_3983",9.442299842834473,0.4458000063896179
"MTRR","node_id_3984",8.73639965057373,0.06679999828338623
"ZNF329","node_id_3985",7.310299873352051,0.2865000069141388
"TPP1","node_id_3986",12.279800415039062,-0.4742000102996826
"CA9","node_id_3987",11.93280029296875,-0.0869000032544136
"TLR10","node_id_3988",4.790900230407715,-0.45750001072883606
"TBX19","node_id_3989",5.061999797821045,0.06840000301599503
"CFHR5","node_id_3990",0.9656000137329102,-0.22470000386238098
"FOLH1","node_id_3991",8.666999816894531,0.262800008058548
"EGF","node_id_3992",7.230100154876709,-0.03669999912381172
"ABRA","node_id_3993",0.0,-0.049400001764297485
"PLCB1","node_id_3994",7.634699821472168,-0.4521999955177307
"PIK3C2B","node_id_3995",10.581999778747559,0.07169999927282333
"HDAC5","node_id_3996",9.712699890136719,0.4260999858379364
"ALDH1A3","node_id_3997",10.258600234985352,0.22869999706745148
"GLB1","node_id_3998",10.738699913024902,-0.4772999882698059
"SPTA1","node_id_3999",2.939300060272217,-0.3880999982357025
"FOXA3","node_id_4000",0.5622000098228455,-0.3659000098705292
"MMS19","node_id_4001",10.082200050354004,-0.47440001368522644
"NLRC4","node_id_4002",6.071000099182129,0.42489999532699585
"SIGLEC6","node_id_4003",2.6417999267578125,-0.12460000067949295
"DMP1","node_id_4004",0.9656000137329102,0.40290001034736633
"LDHC","node_id_4005",1.948199987411499,0.0052999998442828655
"IFI44","node_id_4006",9.54069995880127,-0.1274999976158142
"AHI1","node_id_4007",8.070300102233887,-0.48019999265670776
"CYP8B1","node_id_4008",5.632299900054932,0.43290001153945923
"LPA","node_id_4009",0.0,-0.2662999927997589
"GBP7","node_id_4010",1.8157999515533447,0.4223000109195709
"TRAK2","node_id_4011",10.782600402832031,-0.48739999532699585
"PDCD11","node_id_4012",9.5516996383667,-0.4763000011444092
"TRIM21","node_id_4013",9.102999687194824,0.3939000070095062
"PARP9","node_id_4014",11.524100303649902,0.3677999973297119
"PADI6","node_id_4015",0.0,0.3614000082015991
"SMC2","node_id_4016",9.451199531555176,-0.4650000035762787
"CYP39A1","node_id_4017",8.361100196838379,-0.4406000077724457
"COPA","node_id_4018",12.844099998474121,-0.4851999878883362
"TRPV2","node_id_4019",8.864299774169922,-0.09009999781847
"AGT","node_id_4020",9.127799987792969,-0.11110000312328339
"CYP2B6","node_id_4021",1.5390000343322754,-0.37790000438690186
"PLCZ1","node_id_4022",0.0,-0.12240000069141388
"IFI16","node_id_4023",10.860899925231934,-0.47769999504089355
"PCDHB12","node_id_4024",4.326200008392334,0.25459998846054077
"PRMT5","node_id_4025",10.398599624633789,-0.483599990606308
"CHRNA10","node_id_4026",1.948199987411499,0.41510000824928284
"ZSCAN5A","node_id_4027",6.705900192260742,-0.11270000040531158
"ZNF28","node_id_4028",9.132699966430664,-0.4765999913215637
"SCEL","node_id_4029",4.143799781799316,0.053599998354911804
"ARRDC3","node_id_4030",10.758199691772461,-0.47200000286102295
"CRTAM","node_id_4031",5.6184000968933105,-0.15049999952316284
"CD1C","node_id_4032",4.839700222015381,-0.08389999717473984
"NCAPD3","node_id_4033",9.274900436401367,0.3921000063419342
"ARHGAP5","node_id_4034",11.362299919128418,-0.4765999913215637
"TYRO3","node_id_4035",9.17020034790039,-0.2587999999523163
"NDUFB5","node_id_4036",10.292499542236328,-0.4675000011920929
"CNTNAP3","node_id_4037",0.9656000137329102,-0.07020000368356705
"GRIA1","node_id_4038",0.9656000137329102,0.01860000006854534
"FBN3","node_id_4039",4.6057000160217285,0.08420000225305557
"ZNF208","node_id_4040",4.909999847412109,-0.12890000641345978
"CNTN3","node_id_4041",8.22760009765625,0.3646000027656555
"OTOP2","node_id_4042",0.5622000098228455,-0.47859999537467957
"SYCP1","node_id_4043",1.2805999517440796,0.09730000048875809
"MPHOSPH9","node_id_4044",7.369699954986572,0.41819998621940613
"NCAPH2","node_id_4045",9.84570026397705,0.36480000615119934
"PSG3","node_id_4046",1.2805999517440796,-0.13850000500679016
"LCE1C","node_id_4047",0.0,-0.3246999979019165
"NLRP9","node_id_4048",1.7580000162124634,-0.17910000681877136
"SGCA","node_id_4049",2.2665998935699463,0.3366999924182892
"ZNF555","node_id_4050",6.501100063323975,-0.4661000072956085
"AP4M1","node_id_4051",8.979499816894531,-0.47699999809265137
"IL23R","node_id_4052",0.9656000137329102,0.055399999022483826
"GTF2I","node_id_4053",11.570300102233887,-0.484499990940094
"TAAR9","node_id_4054",0.0,0.042899999767541885
"PTPRD","node_id_4055",6.849899768829346,-0.01510000042617321
"ITGB6","node_id_4056",11.186400413513184,0.43639999628067017
"ZBP1","node_id_4057",6.964399814605713,-0.4066999852657318
"SLC12A1","node_id_4058",4.909999847412109,-0.21539999544620514
"CD300LG","node_id_4059",0.0,0.10830000042915344
"NME7","node_id_4060",8.687299728393555,-0.4726000130176544
"PKN3","node_id_4061",7.070499897003174,0.04919999837875366
"HAUS6","node_id_4062",8.698800086975098,-0.444599986076355
"PCSK5","node_id_4063",5.407800197601318,-0.2379000037908554
"ANKS4B","node_id_4064",1.7580000162124634,0.1023000031709671
"CD101","node_id_4065",5.874100208282471,0.26440000534057617
"SCYL1","node_id_4066",11.279600143432617,0.40790000557899475
"ABCC10","node_id_4067",8.76830005645752,0.4131999909877777
"KCNA5","node_id_4068",2.6417999267578125,0.00930000003427267
"CHIA","node_id_4069",0.9656000137329102,0.36640000343322754
"RAD23B","node_id_4070",12.400300025939941,-0.41839998960494995
"HIST2H2BE","node_id_4071",10.180800437927246,-0.48420000076293945
"ACO2","node_id_4072",12.415900230407715,-0.47699999809265137
"HSPD1","node_id_4073",13.687800407409668,-0.47749999165534973
"TF","node_id_4074",0.5622000098228455,0.31779998540878296
"NCOA1","node_id_4075",10.213000297546387,0.21549999713897705
"ZNF417","node_id_4076",7.018499851226807,-0.042899999767541885
"SCLT1","node_id_4077",7.3821001052856445,0.006399999838322401
"TGFBR1","node_id_4078",11.465299606323242,-0.4478999972343445
"HCFC2","node_id_4079",7.996799945831299,-0.47540000081062317
"ABCD2","node_id_4080",3.9349000453948975,-0.45680001378059387
"SLC23A2","node_id_4081",8.583499908447266,-0.1671999990940094
"KLK8","node_id_4082",1.948199987411499,-0.1371999979019165
"HTR1F","node_id_4083",3.1858999729156494,0.09520000219345093
"USP21","node_id_4084",8.69379997253418,-0.4848000109195709
"NCF4","node_id_4085",7.741399765014648,0.009700000286102295
"CCT6B","node_id_4086",5.32450008392334,-0.47429999709129333
"ECT2","node_id_4087",10.055899620056152,0.3822000026702881
"CEP78","node_id_4088",7.718699932098389,-0.47429999709129333
"RANBP6","node_id_4089",9.01140022277832,0.2879999876022339
"FGD4","node_id_4090",7.620800018310547,0.36800000071525574
"TARS2","node_id_4091",9.324000358581543,0.3797999918460846
"AOC2","node_id_4092",2.747999906539917,0.396699994802475
"SMC5","node_id_4093",9.119199752807617,-0.446399986743927
"ZNF484","node_id_4094",6.121300220489502,-0.34619998931884766
"HRC","node_id_4095",2.5271999835968018,0.27090001106262207
"PDE6A","node_id_4096",2.939300060272217,0.35749998688697815
"SPINK5","node_id_4097",1.948199987411499,-0.07169999927282333
"ODF2","node_id_4098",9.677900314331055,0.015599999576807022
"SLC22A14","node_id_4099",0.0,0.3382999897003174
"ARSK","node_id_4100",7.145299911499023,-0.4713999927043915
"VSIG8","node_id_4101",1.2805999517440796,-0.4684000015258789
"CD180","node_id_4102",7.398499965667725,0.26429998874664307
"GJA10","node_id_4103",0.5622000098228455,-0.29809999465942383
"KRT25","node_id_4104",0.0,-0.07079999893903732
"FOXM1","node_id_4105",10.732500076293945,0.39809998869895935
"GRIN3A","node_id_4106",4.577199935913086,-0.4438000023365021
