"label","id","mRNA","methy"
"MTO1","node_id_2168",8.470800399780273,-0.47999998927116394
"TXNDC11","node_id_2169",10.71399974822998,-0.4781000018119812
"TCF3","node_id_2170",9.919599533081055,0.36160001158714294
"KIF24","node_id_2171",8.137399673461914,-0.14790000021457672
"RASAL3","node_id_2172",6.386899948120117,-0.04390000179409981
"SBF1","node_id_2173",8.193599700927734,0.3353999853134155
"GABRA4","node_id_2174",0.0,0.1421000063419342
"PRKG2","node_id_2175",2.683000087738037,-0.28850001096725464
"ZNF646","node_id_2176",8.899200439453125,0.4000000059604645
"SATB1","node_id_2177",7.807199954986572,-0.40619999170303345
"BCL3","node_id_2178",10.308799743652344,-0.27489998936653137
"LRCH3","node_id_2179",8.004799842834473,-0.487199991941452
"DSP","node_id_2180",13.726099967956543,0.057500001043081284
"FLII","node_id_2181",10.279600143432617,0.44200000166893005
"CHGB","node_id_2182",1.2359999418258667,-0.03849999979138374
"AKAP6","node_id_2183",4.627699851989746,0.4083000123500824
"MED15","node_id_2184",10.256199836730957,0.3720000088214874
"FHOD3","node_id_2185",7.515500068664551,-0.4618000090122223
"SMG1","node_id_2186",12.148799896240234,0.005100000184029341
"SGSM1","node_id_2187",3.4809999465942383,-0.4514000117778778
"RECQL4","node_id_2188",5.4039998054504395,0.39579999446868896
"SCUBE2","node_id_2189",11.461999893188477,0.33169999718666077
"SEPT1","node_id_2190",6.232900142669678,0.1623000055551529
"ZMYM5","node_id_2191",8.767399787902832,-0.47999998927116394
"MAML1","node_id_2192",10.122200012207031,-0.47110000252723694
"RBM39","node_id_2193",12.501299858093262,-0.4708999991416931
"SIK3","node_id_2194",9.089799880981445,-0.4036000072956085
"MYBL2","node_id_2195",7.418799877166748,-0.475600004196167
"ARFGEF1","node_id_2196",10.637299537658691,-0.13199999928474426
"BTD","node_id_2197",9.09160041809082,-0.12680000066757202
"STAB1","node_id_2198",8.801799774169922,0.2433999925851822
"ENAM","node_id_2199",0.42100000381469727,-0.02979999966919422
"CNST","node_id_2200",10.846099853515625,-0.020099999383091927
"CGNL1","node_id_2201",9.416000366210938,0.11379999667406082
"JAK3","node_id_2202",7.183499813079834,0.16359999775886536
"KIF6","node_id_2203",1.429900050163269,-0.3598000109195709
"HEPHL1","node_id_2204",1.753600001335144,0.303600013256073
"ZNF786","node_id_2205",6.79610013961792,0.44929999113082886
"LY75","node_id_2206",7.577400207519531,0.23600000143051147
"ART5","node_id_2207",2.017899990081787,0.02590000070631504
"ROBO3","node_id_2208",4.546299934387207,0.06289999932050705
"TLK1","node_id_2209",11.58810043334961,-0.43950000405311584
"EXOC2","node_id_2210",10.027000427246094,0.3781999945640564
"E4F1","node_id_2211",8.35159969329834,0.3677000105381012
"IL31RA","node_id_2212",0.42100000381469727,0.022099999710917473
"CNOT1","node_id_2213",11.648099899291992,-0.40220001339912415
"ZNF716","node_id_2214",0.0,0.0010000000474974513
"MDM2","node_id_2215",11.354700088500977,-0.484499990940094
"OLFM4","node_id_2216",1.753600001335144,0.03779999911785126
"MINPP1","node_id_2217",9.604900360107422,-0.3537999987602234
"CDC42BPB","node_id_2218",11.225500106811523,-0.4756999909877777
"CPT2","node_id_2219",8.97599983215332,-0.4343000054359436
"EAPP","node_id_2220",10.628000259399414,-0.4359000027179718
"GAB2","node_id_2221",8.906399726867676,-0.46160000562667847
"LGR5","node_id_2222",4.320199966430664,-0.34709998965263367
"SPOCK1","node_id_2223",11.52280044555664,-0.36039999127388
"CARS","node_id_2224",8.973099708557129,-0.4715999960899353
"SUOX","node_id_2225",10.599599838256836,-0.4453999996185303
"ELAC2","node_id_2226",9.508899688720703,-0.4652000069618225
"TUBB1","node_id_2227",3.759000062942505,0.3799000084400177
"TCP11","node_id_2228",1.2359999418258667,0.38670000433921814
"PLTP","node_id_2229",9.710800170898438,0.12150000035762787
"RASAL1","node_id_2230",5.09630012512207,-0.4733000099658966
"VPS53","node_id_2231",9.353099822998047,-0.4871000051498413
"FREM2","node_id_2232",1.0118999481201172,-0.3425000011920929
"LRRC1","node_id_2233",9.780799865722656,-0.15449999272823334
"BUB1","node_id_2234",7.593500137329102,-0.4383000135421753
"TBX18","node_id_2235",6.6234002113342285,-0.3061000108718872
"AMPD3","node_id_2236",9.055299758911133,0.017000000923871994
"CDC25C","node_id_2237",6.04580020904541,0.4397999942302704
"CLCA4","node_id_2238",0.0,0.11999999731779099
"C1orf116","node_id_2239",11.040300369262695,-0.1671999990940094
"GRHL3","node_id_2240",7.435800075531006,0.36340001225471497
"SEMA4D","node_id_2241",9.153900146484375,0.14920000731945038
"IL1RAP","node_id_2242",8.75160026550293,0.19779999554157257
"CAMK2A","node_id_2243",3.4365999698638916,0.24070000648498535
"EDAR","node_id_2244",0.7465000152587891,0.3353999853134155
"TMC8","node_id_2245",6.8394999504089355,0.288100004196167
"MICAL1","node_id_2246",8.263699531555176,0.4142000079154968
"ZNF638","node_id_2247",12.046699523925781,-0.45170000195503235
"IGF2BP2","node_id_2248",4.723299980163574,0.3248000144958496
"XIRP1","node_id_2249",4.6666998863220215,0.2240000069141388
"DCPS","node_id_2250",8.299799919128418,-0.4410000145435333
"HLCS","node_id_2251",9.302900314331055,-0.03629999980330467
"GRXCR1","node_id_2252",0.0,-0.320499986410141
"RPL3L","node_id_2253",0.0,0.43639999628067017
"ACO1","node_id_2254",10.382399559020996,-0.428600013256073
"ANK2","node_id_2255",8.012399673461914,0.10040000081062317
"PLCD4","node_id_2256",6.737800121307373,0.01360000018030405
"NUP214","node_id_2257",10.569999694824219,-0.4690000116825104
"KIF2A","node_id_2258",8.791899681091309,-0.4681999981403351
"TBC1D9B","node_id_2259",10.723899841308594,0.3734999895095825
"SMURF1","node_id_2260",9.3641996383667,0.2565999925136566
"RUNX2","node_id_2261",10.235199928283691,0.24410000443458557
"STXBP5","node_id_2262",8.411700248718262,-0.4643999934196472
"SLC22A9","node_id_2263",0.42100000381469727,0.10660000145435333
"ABCC6","node_id_2264",5.179599761962891,-0.2872999906539917
"DNTTIP2","node_id_2265",10.478400230407715,-0.4749999940395355
"RTN1","node_id_2266",9.678999900817871,-0.044199999421834946
"MYH2","node_id_2267",0.0,-0.06350000202655792
"NPLOC4","node_id_2268",10.741700172424316,-0.4587000012397766
"SLC30A1","node_id_2269",8.637200355529785,-0.4837000072002411
"GRN","node_id_2270",11.90470027923584,0.26010000705718994
"PLCG1","node_id_2271",9.54069995880127,0.34619998931884766
"HSD17B2","node_id_2272",4.244900226593018,0.4336000084877014
"ITGA11","node_id_2273",11.638899803161621,0.025699999183416367
"CEP164","node_id_2274",8.854499816894531,-0.44859999418258667
"EPB41L5","node_id_2275",9.603699684143066,0.24609999358654022
"TTC21B","node_id_2276",8.674699783325195,0.4221999943256378
"SLC25A13","node_id_2277",8.593600273132324,0.2599000036716461
"LIG3","node_id_2278",9.503499984741211,-0.4860000014305115
"NRG3","node_id_2279",2.017899990081787,-0.10610000044107437
"SLC26A5","node_id_2280",3.294300079345703,-0.4174000024795532
"DDX42","node_id_2281",11.278400421142578,-0.3644999861717224
"NRP2","node_id_2282",9.975000381469727,0.20149999856948853
"TRPC4AP","node_id_2283",10.540399551391602,0.3634999990463257
"EPB41L1","node_id_2284",11.269100189208984,-0.1842000037431717
"UBXN4","node_id_2285",11.97130012512207,-0.4821000099182129
"SLC40A1","node_id_2286",15.788999557495117,-0.1160999983549118
"SLC12A2","node_id_2287",12.427200317382812,-0.4648999869823456
"ATP6V0A2","node_id_2288",8.962300300598145,-0.4862000048160553
"KCNK18","node_id_2289",0.0,0.19589999318122864
"GP2","node_id_2290",11.802000045776367,-0.3264999985694885
"EYA4","node_id_2291",3.294300079345703,-0.22750000655651093
"PRMT7","node_id_2292",8.519499778747559,-0.3880999982357025
"RPN1","node_id_2293",12.337499618530273,0.4318000078201294
"WT1","node_id_2294",4.7778000831604,-0.06830000132322311
"LPGAT1","node_id_2295",11.98740005493164,-0.4805000126361847
"SEL1L","node_id_2296",12.187299728393555,-0.46700000762939453
"AFF1","node_id_2297",10.955499649047852,-0.13689999282360077
"HIST1H2AL","node_id_2298",0.42100000381469727,-0.475600004196167
"SCD5","node_id_2299",6.723999977111816,-0.40560001134872437
"PATL1","node_id_2300",9.855600357055664,-0.47279998660087585
"KCNA6","node_id_2301",2.4344000816345215,-0.3700999915599823
"TACC3","node_id_2302",8.031200408935547,0.44859999418258667
"SSH1","node_id_2303",10.036399841308594,0.1881999969482422
"EOMES","node_id_2304",4.587500095367432,0.24889999628067017
"DSG4","node_id_2305",1.429900050163269,0.28200000524520874
"ISLR2","node_id_2306",5.471700191497803,-0.4300000071525574
"ECE2","node_id_2307",7.210100173950195,-0.08009999990463257
"SALL3","node_id_2308",0.0,0.05900000035762787
"MAP3K11","node_id_2309",9.362099647521973,0.4131999909877777
"FBXW7","node_id_2310",8.80720043182373,0.29330000281333923
"PCMTD2","node_id_2311",11.027299880981445,0.2919999957084656
"RANBP17","node_id_2312",6.677000045776367,-0.14640000462532043
"ZNF496","node_id_2313",7.5960001945495605,0.3675999939441681
"DNAJC3","node_id_2314",10.829000473022461,-0.4587000012397766
"HLF","node_id_2315",5.830699920654297,-0.31520000100135803
"NPHS1","node_id_2316",1.6008000373840332,-0.4339999854564667
"ADCY7","node_id_2317",9.16670036315918,0.1460999995470047
"WWC1","node_id_2318",9.40310001373291,-0.1436000019311905
"ANO3","node_id_2319",3.6849000453948975,-0.1501999944448471
"MLH3","node_id_2320",9.23639965057373,-0.45680001378059387
"PITPNM1","node_id_2321",7.502099990844727,0.44519999623298645
"SLC12A3","node_id_2322",1.0118999481201172,0.09730000048875809
"LGALS14","node_id_2323",0.0,-0.36809998750686646
"ROCK1","node_id_2324",11.374099731445312,-0.4869999885559082
"GOLIM4","node_id_2325",8.670000076293945,-0.47859999537467957
"SEC61A2","node_id_2326",7.729000091552734,0.44449999928474426
"MRAP","node_id_2327",6.0071001052856445,0.21559999883174896
"SOX5","node_id_2328",4.109799861907959,-0.07500000298023224
"SLC6A17","node_id_2329",4.546299934387207,-0.4544000029563904
"NR1H4","node_id_2330",0.0,0.2280000001192093
"SMARCAL1","node_id_2331",9.596699714660645,-0.4496000111103058
"MYH7","node_id_2332",0.0,0.16599999368190765
"LILRA4","node_id_2333",3.829400062561035,0.033399999141693115
"PPP2R5B","node_id_2334",7.724100112915039,0.3959999978542328
"CDC42BPG","node_id_2335",6.308899879455566,0.30239999294281006
"LPCAT4","node_id_2336",7.8815999031066895,0.3732999861240387
"VCP","node_id_2337",12.387499809265137,-0.475600004196167
"TXNDC5","node_id_2338",12.029600143432617,-0.31839999556541443
"P4HA2","node_id_2339",9.29520034790039,-0.14630000293254852
"WWP1","node_id_2340",11.859700202941895,-0.17110000550746918
"HCN4","node_id_2341",1.2359999418258667,-0.4097000062465668
"N4BP1","node_id_2342",10.456299781799316,-0.4814999997615814
"ZNF71","node_id_2343",6.938399791717529,-0.47690001130104065
"ITGA5","node_id_2344",11.204500198364258,0.037300001829862595
"POLA2","node_id_2345",8.116399765014648,-0.3619000017642975
"AOX1","node_id_2346",7.11460018157959,0.03009999915957451
"ZP3","node_id_2347",7.060699939727783,-0.47609999775886536
"MFAP1","node_id_2348",9.069899559020996,-0.45969998836517334
"NT5C1B","node_id_2349",3.1364998817443848,0.4124999940395355
"RRP12","node_id_2350",9.273200035095215,-0.29649999737739563
"LLGL1","node_id_2351",8.622400283813477,0.39899998903274536
"TRPM2","node_id_2352",6.613500118255615,0.08290000259876251
"TKTL2","node_id_2353",0.0,0.4715000092983246
"RAB11FIP2","node_id_2354",9.17770004272461,-0.48669999837875366
"KCNJ8","node_id_2355",8.206899642944336,0.3797999918460846
"IDH1","node_id_2356",10.749699592590332,-0.48080000281333923
"ECEL1","node_id_2357",1.753600001335144,-0.004999999888241291
"SYDE2","node_id_2358",6.526000022888184,-0.0649000033736229
"ACSL3","node_id_2359",12.515700340270996,0.2874000072479248
"RRM1","node_id_2360",10.582799911499023,-0.48010000586509705
"SCUBE1","node_id_2361",6.199999809265137,-0.29420000314712524
"IPP","node_id_2362",7.299699783325195,-0.36399999260902405
"MCM10","node_id_2363",6.764999866485596,-0.48240000009536743
"AHNAK2","node_id_2364",11.341400146484375,-0.0010000000474974513
"SNRPN","node_id_2365",9.982399940490723,-0.11129999905824661
"CCDC15","node_id_2366",6.881499767303467,-0.48080000281333923
"CNTN2","node_id_2367",7.309000015258789,-0.40790000557899475
"PTPN13","node_id_2368",10.087599754333496,-0.34360000491142273
"UACA","node_id_2369",11.135299682617188,-0.1550000011920929
"ASNS","node_id_2370",8.780799865722656,-0.33169999718666077
"ADCY5","node_id_2371",5.007900238037109,0.48030000925064087
"STIM1","node_id_2372",10.227100372314453,-0.04569999873638153
"COL5A2","node_id_2373",13.741600036621094,0.13410000503063202
"SPTLC1","node_id_2374",11.204099655151367,-0.4569999873638153
"SSRP1","node_id_2375",10.97599983215332,0.3917999863624573
"CDH1","node_id_2376",10.628899574279785,-0.24300000071525574
"IL1RL1","node_id_2377",2.60479998588562,0.07880000025033951
"ZNF500","node_id_2378",8.398699760437012,0.3495999872684479
"EML1","node_id_2379",7.932600021362305,-0.03180000185966492
"AP2A2","node_id_2380",9.883299827575684,0.4318000078201294
"MC3R","node_id_2381",0.0,-0.43209999799728394
"POFUT2","node_id_2382",8.566699981689453,0.32989999651908875
"KCNJ6","node_id_2383",1.753600001335144,-0.35359999537467957
"DGUOK","node_id_2384",10.31029987335205,-0.47760000824928284
"BTN3A3","node_id_2385",8.799599647521973,0.19480000436306
"CIT","node_id_2386",7.960299968719482,0.41440001130104065
"PC","node_id_2387",8.331999778747559,0.4375
"PAX2","node_id_2388",0.42100000381469727,-0.4262000024318695
"DLG5","node_id_2389",11.134699821472168,-0.09740000218153
"SNX8","node_id_2390",7.598499774932861,0.41819998621940613
"LATS1","node_id_2391",8.077099800109863,-0.4796999990940094
"FAF2","node_id_2392",10.856100082397461,0.07890000194311142
"SPOPL","node_id_2393",10.68280029296875,0.16220000386238098
"TTC25","node_id_2394",5.557199954986572,-0.4848000109195709
"ATIC","node_id_2395",11.667900085449219,-0.35580000281333923
"NOTCH3","node_id_2396",11.601499557495117,-0.012000000104308128
"TEK","node_id_2397",8.400199890136719,-0.24469999969005585
"APP","node_id_2398",13.775099754333496,0.11219999939203262
"PRKDC","node_id_2399",11.225099563598633,0.4426000118255615
"RPGRIP1","node_id_2400",3.524199962615967,-0.25949999690055847
"TRPC1","node_id_2401",6.966100215911865,0.21729999780654907
"SLC7A14","node_id_2402",0.0,0.2685000002384186
"EVC2","node_id_2403",5.536300182342529,-0.3109999895095825
"COL2A1","node_id_2404",2.683000087738037,0.005900000222027302
"FASN","node_id_2405",11.759200096130371,0.1712000072002411
"MYH14","node_id_2406",9.840700149536133,-0.041600000113248825
"ZNF324","node_id_2407",6.8649001121521,0.4327000081539154
"ZBTB16","node_id_2408",2.683000087738037,-0.4562999904155731
"BRD3","node_id_2409",10.638699531555176,-0.34279999136924744
"NAALADL2","node_id_2410",9.596699714660645,-0.329800009727478
"CCR1","node_id_2411",6.8607001304626465,0.2768000066280365
"AARS","node_id_2412",10.534799575805664,-0.4715000092983246
"SORBS3","node_id_2413",10.253800392150879,-0.47099998593330383
"FST","node_id_2414",8.417400360107422,-0.4812999963760376
"RGS3","node_id_2415",9.816499710083008,0.3725999891757965
"GAN","node_id_2416",6.339399814605713,-0.4819999933242798
"ENC1","node_id_2417",11.708900451660156,-0.2282000035047531
"CNOT10","node_id_2418",9.758999824523926,-0.4828000068664551
"PRDM8","node_id_2419",3.9291000366210938,0.07490000128746033
"FOXP2","node_id_2420",3.0797998905181885,0.1120000034570694
"TNPO1","node_id_2421",11.68690013885498,-0.48420000076293945
"NRF1","node_id_2422",8.424599647521973,-0.46050000190734863
"RNF41","node_id_2423",10.467000007629395,-0.478300005197525
"KL","node_id_2424",5.152400016784668,0.043699998408555984
"IL5RA","node_id_2425",1.0118999481201172,0.11129999905824661
"ZNF578","node_id_2426",4.880899906158447,-0.26409998536109924
"PROC","node_id_2427",3.9291000366210938,-0.01889999955892563
"SKA1","node_id_2428",6.015900135040283,-0.453000009059906
"MAP3K1","node_id_2429",11.036399841308594,0.3391999900341034
"BLM","node_id_2430",6.125,0.4327000081539154
"TRIB2","node_id_2431",9.106800079345703,-0.4693000018596649
"GPR84","node_id_2432",4.704699993133545,0.32739999890327454
"CDH16","node_id_2433",0.0,0.33980000019073486
"ZNF266","node_id_2434",9.885899543762207,-0.40939998626708984
"LRRN2","node_id_2435",11.040300369262695,-0.46129998564720154
"ZNF585A","node_id_2436",7.560200214385986,-0.48570001125335693
"SLC34A2","node_id_2437",2.60479998588562,-0.18549999594688416
"DSG1","node_id_2438",1.429900050163269,0.44760000705718994
"STAT3","node_id_2439",12.982999801635742,-0.45719999074935913
"KCND2","node_id_2440",7.756100177764893,-0.41260001063346863
"HNRNPUL1","node_id_2441",12.545999526977539,-0.4677000045776367
"TFR2","node_id_2442",4.109799861907959,-0.4779999852180481
"TRIM28","node_id_2443",11.752900123596191,0.385699987411499
"DIS3L","node_id_2444",9.462499618530273,-0.4447000026702881
"CMAS","node_id_2445",10.072699546813965,-0.4867999851703644
"HNF1A","node_id_2446",3.390700101852417,0.32989999651908875
"PSD","node_id_2447",4.05210018157959,0.2761000096797943
"EIF2S2","node_id_2448",10.498100280761719,0.2290000021457672
"DNMT1","node_id_2449",10.002400398254395,0.4438000023365021
"RGS14","node_id_2450",7.8180999755859375,-0.20069999992847443
"CSGALNACT2","node_id_2451",9.890999794006348,-0.45809999108314514
"DNAH1","node_id_2452",7.082499980926514,0.36629998683929443
"ZBTB5","node_id_2453",9.140899658203125,0.4293000102043152
"POLQ","node_id_2454",6.290200233459473,-0.4366999864578247
"HBP1","node_id_2455",11.143099784851074,-0.18700000643730164
"KLF11","node_id_2456",8.79740047454834,0.17949999868869781
"TRPS1","node_id_2457",14.023099899291992,-0.3303000032901764
"ZNF662","node_id_2458",9.084400177001953,-0.22689999639987946
"NFE2L2","node_id_2459",11.350700378417969,-0.478300005197525
"PRKAG3","node_id_2460",0.0,0.33809998631477356
"ACOX3","node_id_2461",7.756100177764893,0.035599999129772186
"AQP10","node_id_2462",0.7465000152587891,-0.46799999475479126
"TSG101","node_id_2463",10.638099670410156,-0.3763999938964844
"KRT17","node_id_2464",6.914299964904785,0.25369998812675476
"CRP","node_id_2465",1.0118999481201172,-0.20029999315738678
"FLAD1","node_id_2466",10.105899810791016,0.4009999930858612
"RHOA","node_id_2467",13.642600059509277,-0.4706999957561493
"RGS4","node_id_2468",8.060799598693848,-0.44279998540878296
"ZBTB22","node_id_2469",8.284199714660645,-0.4708000123500824
"LY9","node_id_2470",4.3445000648498535,-0.23849999904632568
"ARID3C","node_id_2471",0.0,0.16419999301433563
"LIFR","node_id_2472",8.94159984588623,-0.4690000116825104
"RNF40","node_id_2473",11.922599792480469,-0.4884999990463257
"VWCE","node_id_2474",3.1910998821258545,0.3921000063419342
"ADORA2A","node_id_2475",10.074299812316895,0.35269999504089355
"PHRF1","node_id_2476",8.229900360107422,0.42410001158714294
"SSH3","node_id_2477",10.061699867248535,-0.06809999793767929
"CYTH4","node_id_2478",6.652900218963623,0.12620000541210175
"NEK11","node_id_2479",9.338899612426758,-0.25920000672340393
"MYO3B","node_id_2480",1.429900050163269,0.3822000026702881
"TNRC6B","node_id_2481",9.791899681091309,-0.45669999718666077
"SLC17A2","node_id_2482",0.0,0.43880000710487366
"TRPM4","node_id_2483",10.085800170898438,0.3749000132083893
"ZNF829","node_id_2484",4.192399978637695,-0.47290000319480896
"TPCN2","node_id_2485",6.562900066375732,0.4607999920845032
"EML5","node_id_2486",5.258299827575684,-0.4016999900341034
"LYST","node_id_2487",10.387900352478027,-0.46299999952316284
"ALPK3","node_id_2488",7.3694000244140625,0.32820001244544983
"MED16","node_id_2489",9.315999984741211,0.39640000462532043
"PILRB","node_id_2490",10.084699630737305,0.35910001397132874
"PIK3R5","node_id_2491",6.906199932098389,0.1193000003695488
"PKD2L1","node_id_2492",1.0118999481201172,0.3723999857902527
"PODN","node_id_2493",9.767399787902832,0.33219999074935913
"ZNF207","node_id_2494",11.888799667358398,-0.444599986076355
"NOS2","node_id_2495",2.1338000297546387,0.39910000562667847
"TANC1","node_id_2496",10.572600364685059,-0.3472000062465668
"CC2D1B","node_id_2497",9.221799850463867,-0.45669999718666077
"PCDHB11","node_id_2498",4.7778000831604,0.36739999055862427
"ILF3","node_id_2499",12.026300430297852,0.451200008392334
"FRAS1","node_id_2500",4.460100173950195,-0.13689999282360077
"CDYL","node_id_2501",9.312199592590332,0.43560001254081726
"PHF12","node_id_2502",10.866100311279297,-0.40220001339912415
"PROS1","node_id_2503",8.849200248718262,-0.4699000120162964
"PPIL2","node_id_2504",9.89900016784668,0.42579999566078186
"HDAC11","node_id_2505",8.870200157165527,0.1462000012397766
"SRPRB","node_id_2506",10.8548002243042,-0.4325999915599823
"CEP170","node_id_2507",10.562600135803223,-0.4652999937534332
"SATB2","node_id_2508",8.168299674987793,-0.4675999879837036
"MCOLN2","node_id_2509",6.04580020904541,0.1987999975681305
"SART1","node_id_2510",8.40310001373291,-0.4343999922275543
"NFASC","node_id_2511",7.445899963378906,-0.37310001254081726
"EFR3A","node_id_2512",10.751899719238281,-0.4668999910354614
"CTSE","node_id_2513",1.6008000373840332,0.23199999332427979
"VAV3","node_id_2514",10.553199768066406,0.1972000002861023
"FAM129A","node_id_2515",9.08080005645752,-0.4681999981403351
"VASH1","node_id_2516",8.644000053405762,0.17910000681877136
"KANK1","node_id_2517",9.83430004119873,-0.3440000116825104
"CHST1","node_id_2518",7.5833001136779785,-0.4700999855995178
"SIGLEC1","node_id_2519",7.142499923706055,0.3846000134944916
"SEC24B","node_id_2520",9.992899894714355,-0.4747999906539917
"SPATA18","node_id_2521",7.023600101470947,-0.40529999136924744
"EIF5B","node_id_2522",12.34749984741211,-0.4814999997615814
"RAB11FIP5","node_id_2523",10.014300346374512,0.3359000086784363
"SEC13","node_id_2524",10.416399955749512,0.3467999994754791
"SLC37A4","node_id_2525",8.954400062561035,-0.47519999742507935
"AXIN2","node_id_2526",7.5524001121521,0.0729999989271164
"PIK3CD","node_id_2527",7.302800178527832,0.3603000044822693
"LUZP1","node_id_2528",9.499500274658203,0.1225999966263771
"BBS10","node_id_2529",9.88070011138916,-0.47620001435279846
"CHSY1","node_id_2530",10.872900009155273,-0.21850000321865082
"ZNF687","node_id_2531",10.29800033569336,-0.15080000460147858
"CD86","node_id_2532",7.496699810028076,0.13590000569820404
"ZNRF4","node_id_2533",0.0,-0.1527000069618225
"ABCA4","node_id_2534",4.244900226593018,-0.21199999749660492
"NPHP1","node_id_2535",8.445799827575684,-0.36309999227523804
"REL","node_id_2536",7.3927998542785645,-0.4779999852180481
"PICK1","node_id_2537",7.281000137329102,0.3937999904155731
"NTRK1","node_id_2538",0.42100000381469727,0.3095000088214874
"SCN4A","node_id_2539",4.704699993133545,0.05649999901652336
"ATP2C1","node_id_2540",11.569999694824219,-0.4862000048160553
"USP8","node_id_2541",10.197600364685059,-0.46309998631477356
"SNTB1","node_id_2542",7.997099876403809,0.1460999995470047
"POGZ","node_id_2543",12.281700134277344,-0.4618000090122223
"ANGPT1","node_id_2544",6.667399883270264,0.04569999873638153
"SPOP","node_id_2545",11.246299743652344,-0.4422000050544739
"IQGAP1","node_id_2546",12.870599746704102,-0.47609999775886536
"CTNNBL1","node_id_2547",9.719499588012695,0.42660000920295715
"SLC10A1","node_id_2548",0.42100000381469727,0.42899999022483826
"ATP1A2","node_id_2549",6.536600112915039,0.12120000272989273
"DPP8","node_id_2550",8.285799980163574,-0.46810001134872437
"INCENP","node_id_2551",6.985499858856201,0.40689998865127563
"ZNF518A","node_id_2552",10.5246000289917,-0.48890000581741333
"SELP","node_id_2553",7.5524001121521,-0.16410000622272491
"POLR3E","node_id_2554",9.859800338745117,-0.47350001335144043
"FEZ1","node_id_2555",7.889900207519531,0.26159998774528503
"EGFR","node_id_2556",6.179900169372559,-0.1550000011920929
"TMEM63A","node_id_2557",10.359100341796875,0.08820000290870667
"CYP24A1","node_id_2558",0.7465000152587891,-0.09480000287294388
"DLGAP4","node_id_2559",10.586000442504883,0.27000001072883606
"CELSR3","node_id_2560",8.490699768066406,-0.40950000286102295
"ZNF512","node_id_2561",10.510600090026855,-0.47589999437332153
"ITSN1","node_id_2562",10.343799591064453,0.15209999680519104
"PRKCD","node_id_2563",11.917099952697754,0.11840000003576279
"PARVA","node_id_2564",10.910499572753906,0.40119999647140503
"USO1","node_id_2565",10.94729995727539,-0.4571000039577484
"ZNF334","node_id_2566",6.030900001525879,-0.11400000005960464
"CLEC10A","node_id_2567",3.390700101852417,0.3294999897480011
"SGCD","node_id_2568",8.96720027923584,-0.05429999902844429
"MGAM","node_id_2569",4.022299766540527,0.34369999170303345
"CD19","node_id_2570",1.753600001335144,0.2831000089645386
"SEMA4F","node_id_2571",8.22659969329834,0.07419999688863754
"FZD1","node_id_2572",10.429200172424316,-0.05920000001788139
"TMTC1","node_id_2573",7.169899940490723,-0.41839998960494995
"MAN2A2","node_id_2574",9.413200378417969,-0.12189999967813492
"TMEM143","node_id_2575",7.173299789428711,-0.48590001463890076
"ZNF714","node_id_2576",8.11989974975586,-0.4627000093460083
"GRIN2D","node_id_2577",5.638000011444092,-0.1143999993801117
"EPHA1","node_id_2578",7.449900150299072,0.39809998869895935
"SMARCA2","node_id_2579",11.726200103759766,-0.48730000853538513
"KCNJ16","node_id_2580",0.42100000381469727,-0.027799999341368675
"PEG10","node_id_2581",6.889800071716309,0.27300000190734863
"ACE","node_id_2582",8.510199546813965,-0.4472000002861023
"APLP1","node_id_2583",5.705100059509277,-0.43309998512268066
"UBR3","node_id_2584",10.651599884033203,-0.47940000891685486
"GJA1","node_id_2585",11.56309986114502,0.34529998898506165
"CERKL","node_id_2586",5.456200122833252,0.35690000653266907
"BCAT1","node_id_2587",8.991399765014648,-0.0019000000320374966
"PRDM5","node_id_2588",4.270400047302246,-0.43389999866485596
"APCDD1","node_id_2589",9.425999641418457,0.32280001044273376
"CDC5L","node_id_2590",9.968199729919434,-0.42730000615119934
"ZNF835","node_id_2591",1.2359999418258667,-0.05350000038743019
"HCN3","node_id_2592",7.123899936676025,0.4259999990463257
"UPF1","node_id_2593",10.562899589538574,-0.48429998755455017
"C6orf89","node_id_2594",11.24899959564209,-0.3095000088214874
"CACNA1G","node_id_2595",4.864200115203857,-0.4262000024318695
"MMP14","node_id_2596",12.328399658203125,0.384799987077713
"GORAB","node_id_2597",8.520899772644043,-0.482699990272522
"SCAF1","node_id_2598",9.461099624633789,0.3959999978542328
"PACSIN2","node_id_2599",9.012399673461914,-0.16699999570846558
"ACTN3","node_id_2600",0.7465000152587891,0.32679998874664307
"MYO1A","node_id_2601",0.0,0.11420000344514847
"SENP6","node_id_2602",10.912199974060059,-0.423799991607666
"ISX","node_id_2603",0.0,-0.29600000381469727
"RFX3","node_id_2604",5.897799968719482,-0.43389999866485596
"TRHDE","node_id_2605",4.816299915313721,-0.3813000023365021
"ADAR","node_id_2606",13.900099754333496,-0.4672999978065491
"ERCC2","node_id_2607",8.213500022888184,0.39160001277923584
"GRHL2","node_id_2608",9.92609977722168,-0.12929999828338623
"DPYSL5","node_id_2609",0.0,-0.02410000003874302
"TSKS","node_id_2610",1.429900050163269,0.3716999888420105
"KIF21B","node_id_2611",5.787099838256836,0.36559998989105225
"SOX9","node_id_2612",11.447199821472168,0.46000000834465027
"NASP","node_id_2613",10.404899597167969,-0.4438000023365021
"TMEM214","node_id_2614",11.518099784851074,0.43869999051094055
"RBAK","node_id_2615",9.468600273132324,-0.47699999809265137
"MRI1","node_id_2616",9.73449993133545,-0.47530001401901245
