"label","id","mRNA","methy"
"GLP2R","node_id_2163",0.948199987411499,0.25589999556541443
"DOCK2","node_id_2164",8.07960033416748,0.3292999863624573
"ZNF283","node_id_2165",5.145100116729736,-0.4375
"DIAPH1","node_id_2166",12.932700157165527,-0.47269999980926514
"OXCT1","node_id_2167",9.496199607849121,0.1005999967455864
"MTO1","node_id_2168",8.999099731445312,-0.48330000042915344
"TXNDC11","node_id_2169",11.310400009155273,0.3246000111103058
"TCF3","node_id_2170",9.697799682617188,0.314300000667572
"KIF24","node_id_2171",5.778800010681152,0.44449999928474426
"RASAL3","node_id_2172",7.291600227355957,-0.4471000134944916
"SBF1","node_id_2173",10.889100074768066,0.33219999074935913
"GABRA4","node_id_2174",0.0,0.2101999968290329
"PRKG2","node_id_2175",3.7095000743865967,0.4138999879360199
"ZNF646","node_id_2176",9.510100364685059,0.32010000944137573
"SATB1","node_id_2177",8.475799560546875,-0.4438000023365021
"BCL3","node_id_2178",10.596599578857422,0.43130001425743103
"LRCH3","node_id_2179",8.278400421142578,-0.3625999987125397
"DSP","node_id_2180",11.6141996383667,0.33489999175071716
"FLII","node_id_2181",11.844900131225586,-0.4406999945640564
"CHGB","node_id_2182",1.9214999675750732,-0.427700012922287
"AKAP6","node_id_2183",8.003199577331543,-0.2728999853134155
"MED15","node_id_2184",10.92710018157959,0.3871000111103058
"FHOD3","node_id_2185",8.529399871826172,-0.4805999994277954
"SMG1","node_id_2186",12.1628999710083,-0.13089999556541443
"SGSM1","node_id_2187",7.366600036621094,-0.006500000134110451
"RECQL4","node_id_2188",6.765600204467773,0.399399995803833
"SCUBE2","node_id_2189",5.164000034332275,-0.4797999858856201
"SEPT1","node_id_2190",6.085599899291992,0.20499999821186066
"ZMYM5","node_id_2191",8.500100135803223,-0.4846000075340271
"MAML1","node_id_2192",10.162099838256836,-0.11180000007152557
"RBM39","node_id_2193",12.519200325012207,-0.4690999984741211
"SIK3","node_id_2194",9.452899932861328,-0.42489999532699585
"MYBL2","node_id_2195",6.105299949645996,-0.48089998960494995
"ARFGEF1","node_id_2196",10.15470027923584,-0.41100001335144043
"BTD","node_id_2197",8.89739990234375,-0.4684999883174896
"STAB1","node_id_2198",10.604900360107422,0.22220000624656677
"ENAM","node_id_2199",5.6107001304626465,0.3474000096321106
"CNST","node_id_2200",9.837699890136719,0.4505999982357025
"CGNL1","node_id_2201",8.64109992980957,0.20190000534057617
"JAK3","node_id_2202",6.721799850463867,-0.28369998931884766
"KIF6","node_id_2203",3.0764000415802,-0.4611000120639801
"HEPHL1","node_id_2204",0.5597000122070312,-0.1590999960899353
"ZNF786","node_id_2205",6.287899971008301,0.3806999921798706
"LY75","node_id_2206",8.159000396728516,0.20440000295639038
"ART5","node_id_2207",1.732699990272522,-0.4489000141620636
"ROBO3","node_id_2208",5.918399810791016,-0.4708000123500824
"TLK1","node_id_2209",10.373700141906738,-0.4684999883174896
"EXOC2","node_id_2210",8.835599899291992,0.4300999939441681
"E4F1","node_id_2211",9.128100395202637,-0.44850000739097595
"IL31RA","node_id_2212",0.0,0.3025999963283539
"CNOT1","node_id_2213",12.325599670410156,-0.4487000107765198
"ZNF716","node_id_2214",0.0,0.38040000200271606
"MDM2","node_id_2215",11.336999893188477,-0.45399999618530273
"OLFM4","node_id_2216",0.550599992275238,0.07329999655485153
"MINPP1","node_id_2217",8.75409984588623,-0.439300000667572
"CDC42BPB","node_id_2218",12.002099990844727,-0.15889999270439148
"CPT2","node_id_2219",10.462400436401367,-0.19539999961853027
"EAPP","node_id_2220",9.214200019836426,-0.4871000051498413
"GAB2","node_id_2221",9.410200119018555,0.30219998955726624
"LGR5","node_id_2222",1.2595000267028809,0.0017999999690800905
"SPOCK1","node_id_2223",8.406399726867676,0.15530000627040863
"CARS","node_id_2224",9.403200149536133,0.398499995470047
"SUOX","node_id_2225",9.018600463867188,-0.44029998779296875
"ELAC2","node_id_2226",10.346099853515625,0.35989999771118164
"TUBB1","node_id_2227",4.029900074005127,0.3407000005245209
"TCP11","node_id_2228",2.6115000247955322,0.430400013923645
"PLTP","node_id_2229",8.545599937438965,0.06520000100135803
"RASAL1","node_id_2230",9.284700393676758,-0.34459999203681946
"VPS53","node_id_2231",9.071900367736816,0.39160001277923584
"FREM2","node_id_2232",5.895999908447266,0.016300000250339508
"LRRC1","node_id_2233",7.771299839019775,0.3102000057697296
"BUB1","node_id_2234",5.895999908447266,-0.2353000044822693
"TBX18","node_id_2235",7.221399784088135,-0.39649999141693115
"AMPD3","node_id_2236",7.952700138092041,0.41019999980926514
"CDC25C","node_id_2237",5.026700019836426,0.43639999628067017
"CLCA4","node_id_2238",0.0,0.34119999408721924
"C1orf116","node_id_2239",6.934100151062012,-0.08550000190734863
"GRHL3","node_id_2240",0.0,-0.049800001084804535
"SEMA4D","node_id_2241",8.441499710083008,-0.21040000021457672
"IL1RAP","node_id_2242",8.356100082397461,-0.4332999885082245
"CAMK2A","node_id_2243",1.9214999675750732,0.15639999508857727
"EDAR","node_id_2244",3.4883999824523926,-0.010900000110268593
"TMC8","node_id_2245",6.843599796295166,0.2892000079154968
"MICAL1","node_id_2246",9.523200035095215,-0.47999998927116394
"ZNF638","node_id_2247",11.467499732971191,-0.460999995470047
"IGF2BP2","node_id_2248",5.00600004196167,0.12039999663829803
"XIRP1","node_id_2249",6.235499858856201,0.3517000079154968
"DCPS","node_id_2250",8.121100425720215,-0.4805000126361847
"HLCS","node_id_2251",9.32699966430664,-0.44839999079704285
"GRXCR1","node_id_2252",0.550599992275238,0.37860000133514404
"RPL3L","node_id_2253",0.0,-0.21209999918937683
"ACO1","node_id_2254",9.740699768066406,-0.4814000129699707
"ANK2","node_id_2255",9.349800109863281,0.32659998536109924
"PLCD4","node_id_2256",6.450099945068359,-0.037300001829862595
"NUP214","node_id_2257",9.820699691772461,-0.4677000045776367
"KIF2A","node_id_2258",7.730899810791016,0.1632000058889389
"TBC1D9B","node_id_2259",12.555700302124023,0.3458999991416931
"SMURF1","node_id_2260",10.187800407409668,0.39590001106262207
"RUNX2","node_id_2261",5.511300086975098,0.2198999971151352
"STXBP5","node_id_2262",7.737100124359131,0.35499998927116394
"SLC22A9","node_id_2263",0.0,-0.0003000000142492354
"ABCC6","node_id_2264",8.61050033569336,0.33340001106262207
"DNTTIP2","node_id_2265",10.57610034942627,-0.4374000132083893
"RTN1","node_id_2266",5.59689998626709,-0.4645000100135803
"MYH2","node_id_2267",0.0,0.38440001010894775
"NPLOC4","node_id_2268",11.062399864196777,-0.15760000050067902
"SLC30A1","node_id_2269",8.280500411987305,-0.04800000041723251
"GRN","node_id_2270",12.709799766540527,0.17870000004768372
"PLCG1","node_id_2271",10.819199562072754,0.1606999933719635
"HSD17B2","node_id_2272",2.8157999515533447,-0.20389999449253082
"ITGA11","node_id_2273",7.955399990081787,-0.04360000044107437
"CEP164","node_id_2274",8.299799919128418,-0.4366999864578247
"EPB41L5","node_id_2275",9.883099555969238,-0.4677000045776367
"TTC21B","node_id_2276",9.26830005645752,0.0892999991774559
"SLC25A13","node_id_2277",9.353899955749512,0.42750000953674316
"LIG3","node_id_2278",7.894700050354004,-0.48989999294281006
"NRG3","node_id_2279",6.279300212860107,-0.11649999767541885
"SLC26A5","node_id_2280",0.550599992275238,0.2732999920845032
"DDX42","node_id_2281",11.19159984588623,0.3125
"NRP2","node_id_2282",10.535499572753906,-0.0210999995470047
"TRPC4AP","node_id_2283",10.46660041809082,0.4066999852657318
"EPB41L1","node_id_2284",10.804300308227539,-0.46810001134872437
"UBXN4","node_id_2285",11.930500030517578,-0.4684000015258789
"SLC40A1","node_id_2286",11.976300239562988,-0.4661000072956085
"SLC12A2","node_id_2287",9.497200012207031,-0.45579999685287476
"ATP6V0A2","node_id_2288",8.067099571228027,0.26409998536109924
"KCNK18","node_id_2289",0.0,0.35409998893737793
"GP2","node_id_2290",0.0,0.3490000069141388
"EYA4","node_id_2291",2.9946000576019287,-0.4174000024795532
"PRMT7","node_id_2292",9.210800170898438,-0.49059998989105225
"RPN1","node_id_2293",12.41670036315918,-0.48240000009536743
"WT1","node_id_2294",6.747000217437744,0.12330000102519989
"LPGAT1","node_id_2295",11.086700439453125,-0.47519999742507935
"SEL1L","node_id_2296",11.499600410461426,-0.3368000090122223
"AFF1","node_id_2297",13.121100425720215,-0.01360000018030405
"HIST1H2AL","node_id_2298",0.0,-0.45750001072883606
"SCD5","node_id_2299",7.239299774169922,0.19709999859333038
"PATL1","node_id_2300",10.586600303649902,-0.37880000472068787
"KCNA6","node_id_2301",2.4974000453948975,0.25119999051094055
"TACC3","node_id_2302",8.02400016784668,0.16869999468326569
"SSH1","node_id_2303",10.739100456237793,0.10350000113248825
"EOMES","node_id_2304",4.542600154876709,0.12269999831914902
"DSG4","node_id_2305",0.0,0.36629998683929443
"ISLR2","node_id_2306",2.9946000576019287,-0.4668999910354614
"ECE2","node_id_2307",5.8618998527526855,0.36559998989105225
"SALL3","node_id_2308",0.550599992275238,-0.4447000026702881
"MAP3K11","node_id_2309",11.00059986114502,0.09319999814033508
"FBXW7","node_id_2310",8.61400032043457,0.3853999972343445
"PCMTD2","node_id_2311",10.476499557495117,-0.4503999948501587
"RANBP17","node_id_2312",3.296999931335449,0.05350000038743019
"ZNF496","node_id_2313",8.187000274658203,0.40119999647140503
"DNAJC3","node_id_2314",11.090399742126465,-0.44429999589920044
"HLF","node_id_2315",9.817000389099121,-0.3677000105381012
"NPHS1","node_id_2316",0.550599992275238,-0.40450000762939453
"ADCY7","node_id_2317",8.43179988861084,0.1720999926328659
"WWC1","node_id_2318",11.290200233459473,-0.24809999763965607
"ANO3","node_id_2319",4.598999977111816,-0.10939999669790268
"MLH3","node_id_2320",9.40719985961914,-0.4625999927520752
"PITPNM1","node_id_2321",9.027700424194336,-0.4438000023365021
"SLC12A3","node_id_2322",3.3636999130249023,0.39309999346733093
"LGALS14","node_id_2323",0.0,-0.018300000578165054
"ROCK1","node_id_2324",10.835800170898438,-0.39089998602867126
"GOLIM4","node_id_2325",10.401200294494629,-0.45969998836517334
"SEC61A2","node_id_2326",5.684999942779541,-0.4771000146865845
"MRAP","node_id_2327",0.0,-0.018400000408291817
"SOX5","node_id_2328",3.7597999572753906,0.36390000581741333
"SLC6A17","node_id_2329",4.598999977111816,0.32109999656677246
"NR1H4","node_id_2330",10.314900398254395,-0.061900001019239426
"SMARCAL1","node_id_2331",9.080599784851074,-0.4494999945163727
"MYH7","node_id_2332",0.0,0.34200000762939453
"LILRA4","node_id_2333",5.624300003051758,0.3871999979019165
"PPP2R5B","node_id_2334",8.992600440979004,-0.4309999942779541
"CDC42BPG","node_id_2335",7.897600173950195,-0.0019000000320374966
"LPCAT4","node_id_2336",7.609099864959717,0.3100999891757965
"VCP","node_id_2337",12.363499641418457,-0.43470001220703125
"TXNDC5","node_id_2338",12.790300369262695,0.27390000224113464
"P4HA2","node_id_2339",10.16349983215332,0.23929999768733978
"WWP1","node_id_2340",10.132200241088867,0.2743000090122223
"HCN4","node_id_2341",0.550599992275238,-0.006399999838322401
"N4BP1","node_id_2342",10.179200172424316,0.35409998893737793
"ZNF71","node_id_2343",6.97189998626709,-0.33970001339912415
"ITGA5","node_id_2344",12.948699951171875,0.017100000753998756
"POLA2","node_id_2345",7.556600093841553,0.20399999618530273
"AOX1","node_id_2346",10.53909969329834,-0.14959999918937683
"ZP3","node_id_2347",6.565800189971924,0.00419999985024333
"MFAP1","node_id_2348",9.816300392150879,-0.4666000008583069
"NT5C1B","node_id_2349",0.948199987411499,0.45249998569488525
"RRP12","node_id_2350",9.510100364685059,-0.42309999465942383
"LLGL1","node_id_2351",8.701899528503418,0.41929998993873596
"TRPM2","node_id_2352",7.337900161743164,0.13199999928474426
"TKTL2","node_id_2353",0.0,0.328900009393692
"RAB11FIP2","node_id_2354",8.919699668884277,0.1800999939441681
"KCNJ8","node_id_2355",8.490799903869629,-0.4169999957084656
"IDH1","node_id_2356",9.828900337219238,-0.48069998621940613
"ECEL1","node_id_2357",1.732699990272522,0.2053000032901764
"SYDE2","node_id_2358",6.889500141143799,0.00860000029206276
"ACSL3","node_id_2359",10.333700180053711,-0.3950999975204468
"RRM1","node_id_2360",10.123200416564941,-0.4542999863624573
"SCUBE1","node_id_2361",6.747000217437744,-0.12999999523162842
"IPP","node_id_2362",7.968900203704834,-0.3709000051021576
"MCM10","node_id_2363",5.637800216674805,-0.483599990606308
"AHNAK2","node_id_2364",13.598899841308594,-0.1387999951839447
"SNRPN","node_id_2365",11.473400115966797,-0.013199999928474426
"CCDC15","node_id_2366",5.895999908447266,-0.4790000021457672
"CNTN2","node_id_2367",0.948199987411499,0.27140000462532043
"PTPN13","node_id_2368",7.740300178527832,0.337799996137619
"UACA","node_id_2369",11.019499778747559,0.31619998812675476
"ASNS","node_id_2370",8.973999977111816,0.11349999904632568
"ADCY5","node_id_2371",10.849699974060059,-0.38280001282691956
"STIM1","node_id_2372",10.13700008392334,0.13740000128746033
"COL5A2","node_id_2373",10.600000381469727,0.3662000000476837
"SPTLC1","node_id_2374",10.396200180053711,-0.4487000107765198
"SSRP1","node_id_2375",11.337599754333496,-0.48579999804496765
"CDH1","node_id_2376",11.837800025939941,-0.40610000491142273
"IL1RL1","node_id_2377",9.043000221252441,-0.28630000352859497
"ZNF500","node_id_2378",7.822500228881836,0.38510000705718994
"EML1","node_id_2379",9.259699821472168,0.44530001282691956
"AP2A2","node_id_2380",10.608599662780762,0.22660000622272491
"MC3R","node_id_2381",0.0,-0.4507000148296356
"POFUT2","node_id_2382",10.203300476074219,-0.48820000886917114
"KCNJ6","node_id_2383",0.550599992275238,0.2298000007867813
"DGUOK","node_id_2384",9.050600051879883,0.13689999282360077
"BTN3A3","node_id_2385",9.342599868774414,0.14949999749660492
"CIT","node_id_2386",8.894499778747559,-0.10859999805688858
"PC","node_id_2387",7.430200099945068,-0.03449999913573265
"PAX2","node_id_2388",10.85509967803955,-0.14339999854564667
"DLG5","node_id_2389",10.058699607849121,0.41100001335144043
"SNX8","node_id_2390",7.602200031280518,-0.002199999988079071
"LATS1","node_id_2391",8.343799591064453,-0.3840000033378601
"FAF2","node_id_2392",11.300800323486328,-0.4717999994754791
"SPOPL","node_id_2393",9.593999862670898,-0.4779999852180481
"TTC25","node_id_2394",6.15310001373291,-0.018400000408291817
"ATIC","node_id_2395",9.853699684143066,-0.14480000734329224
"NOTCH3","node_id_2396",11.6875,0.32659998536109924
"TEK","node_id_2397",9.88949966430664,0.17720000445842743
"APP","node_id_2398",15.861900329589844,-0.0794999971985817
"PRKDC","node_id_2399",10.98840045928955,0.4406000077724457
"RPGRIP1","node_id_2400",1.2595000267028809,0.43290001153945923
"TRPC1","node_id_2401",8.096799850463867,-0.46470001339912415
"SLC7A14","node_id_2402",0.0,0.13269999623298645
"EVC2","node_id_2403",8.65939998626709,-0.4864000082015991
"COL2A1","node_id_2404",0.0,0.2840999960899353
"FASN","node_id_2405",10.201600074768066,0.29010000824928284
"MYH14","node_id_2406",8.70989990234375,-0.36000001430511475
"ZNF324","node_id_2407",6.630099773406982,-0.21310000121593475
"ZBTB16","node_id_2408",9.607000350952148,-0.3750999867916107
"BRD3","node_id_2409",8.917200088500977,0.4296000003814697
"NAALADL2","node_id_2410",5.496500015258789,0.30799999833106995
"CCR1","node_id_2411",7.329599857330322,0.28130000829696655
"AARS","node_id_2412",12.02929973602295,-0.48330000042915344
"SORBS3","node_id_2413",11.065899848937988,0.13580000400543213
"FST","node_id_2414",5.126100063323975,-0.45820000767707825
"RGS3","node_id_2415",10.4350004196167,0.2526000142097473
"GAN","node_id_2416",5.54040002822876,-0.24719999730587006
"ENC1","node_id_2417",9.140600204467773,0.1932000070810318
"CNOT10","node_id_2418",8.086999893188477,-0.44699999690055847
"PRDM8","node_id_2419",3.3636999130249023,-0.08789999783039093
"FOXP2","node_id_2420",6.567800045013428,0.3343000113964081
"TNPO1","node_id_2421",11.277299880981445,-0.47350001335144043
"NRF1","node_id_2422",8.295499801635742,-0.45829999446868896
"RNF41","node_id_2423",9.720199584960938,-0.4810999929904938
"KL","node_id_2424",9.601799964904785,0.27300000190734863
"IL5RA","node_id_2425",0.0,0.07890000194311142
"ZNF578","node_id_2426",5.254499912261963,-0.4090999960899353
"PROC","node_id_2427",2.7172999382019043,0.1898999959230423
"SKA1","node_id_2428",4.483799934387207,-0.4812999963760376
"MAP3K1","node_id_2429",10.673700332641602,-0.28949999809265137
"BLM","node_id_2430",4.941999912261963,0.41850000619888306
"TRIB2","node_id_2431",10.52649974822998,-0.3386000096797943
"GPR84","node_id_2432",2.9079999923706055,0.29280000925064087
"CDH16","node_id_2433",13.63230037689209,0.10970000177621841
"ZNF266","node_id_2434",8.987299919128418,-0.3946000039577484
"LRRN2","node_id_2435",5.306300163269043,-0.4765999913215637
"ZNF585A","node_id_2436",7.437900066375732,-0.484499990940094
"SLC34A2","node_id_2437",10.873800277709961,-0.06920000165700912
"DSG1","node_id_2438",3.153700113296509,0.3467000126838684
"STAT3","node_id_2439",12.452300071716309,0.3490999937057495
"KCND2","node_id_2440",0.948199987411499,-0.43950000405311584
"HNRNPUL1","node_id_2441",12.058899879455566,-0.446399986743927
"TFR2","node_id_2442",3.296999931335449,-0.45829999446868896
"TRIM28","node_id_2443",11.407299995422363,-0.34150001406669617
"DIS3L","node_id_2444",9.161299705505371,0.3393000066280365
"CMAS","node_id_2445",9.88949966430664,-0.4855000078678131
"HNF1A","node_id_2446",9.825200080871582,-0.1054999977350235
"PSD","node_id_2447",2.9946000576019287,-0.45660001039505005
"EIF2S2","node_id_2448",10.330599784851074,0.186599999666214
"DNMT1","node_id_2449",9.56779956817627,0.4417000114917755
"RGS14","node_id_2450",9.666799545288086,-0.2184000015258789
"CSGALNACT2","node_id_2451",9.708999633789062,-0.4853000044822693
"DNAH1","node_id_2452",9.056900024414062,0.32760000228881836
"ZBTB5","node_id_2453",9.337400436401367,-0.4799000024795532
"POLQ","node_id_2454",5.067299842834473,-0.48069998621940613
"HBP1","node_id_2455",11.000399589538574,-0.20909999310970306
"KLF11","node_id_2456",10.574700355529785,0.22050000727176666
"TRPS1","node_id_2457",7.0447998046875,0.24459999799728394
"ZNF662","node_id_2458",4.8520002365112305,0.34279999136924744
"NFE2L2","node_id_2459",12.81760025024414,-0.42969998717308044
"PRKAG3","node_id_2460",0.0,0.27489998936653137
"ACOX3","node_id_2461",8.031700134277344,-0.06319999694824219
"AQP10","node_id_2462",0.0,0.034299999475479126
"TSG101","node_id_2463",10.547699928283691,-0.3659000098705292
"KRT17","node_id_2464",7.3420000076293945,-0.30959999561309814
"CRP","node_id_2465",1.2595000267028809,0.2888000011444092
"FLAD1","node_id_2466",8.746299743652344,-0.46959999203681946
"RHOA","node_id_2467",13.07349967956543,-0.4659999907016754
"RGS4","node_id_2468",4.358699798583984,0.39989998936653137
"ZBTB22","node_id_2469",8.904399871826172,-0.4684000015258789
"LY9","node_id_2470",5.026700019836426,0.02969999983906746
"ARID3C","node_id_2471",0.948199987411499,-0.41929998993873596
"LIFR","node_id_2472",12.390199661254883,-0.0007999999797903001
"RNF40","node_id_2473",11.560400009155273,0.23890000581741333
"VWCE","node_id_2474",8.607099533081055,-0.062199998646974564
"ADORA2A","node_id_2475",7.833399772644043,-0.0868000015616417
"PHRF1","node_id_2476",10.289400100708008,0.4410000145435333
"SSH3","node_id_2477",9.682299613952637,-0.11140000075101852
"CYTH4","node_id_2478",6.689700126647949,0.06310000270605087
"NEK11","node_id_2479",7.9309000968933105,-0.08810000121593475
"MYO3B","node_id_2480",3.4274001121520996,0.28119999170303345
"TNRC6B","node_id_2481",9.799099922180176,0.09380000084638596
"SLC17A2","node_id_2482",6.670100212097168,0.015300000086426735
"TRPM4","node_id_2483",7.527900218963623,-0.47290000319480896
"ZNF829","node_id_2484",3.4883999824523926,-0.41339999437332153
"TPCN2","node_id_2485",8.681599617004395,0.15469999611377716
"EML5","node_id_2486",5.754199981689453,-0.43220001459121704
"LYST","node_id_2487",8.887499809265137,0.020999999716877937
"ALPK3","node_id_2488",9.200599670410156,-0.000699999975040555
"MED16","node_id_2489",10.014699935913086,-0.4571000039577484
"PILRB","node_id_2490",10.152600288391113,0.2937999963760376
"PIK3R5","node_id_2491",8.368300437927246,0.09870000183582306
"PKD2L1","node_id_2492",3.6031999588012695,0.2842000126838684
"PODN","node_id_2493",8.97130012512207,0.056699998676776886
"ZNF207","node_id_2494",11.245599746704102,-0.48420000076293945
"NOS2","node_id_2495",6.643499851226807,0.010499999858438969
"TANC1","node_id_2496",10.429200172424316,0.16410000622272491
"CC2D1B","node_id_2497",9.82960033416748,-0.4325999915599823
"PCDHB11","node_id_2498",6.025199890136719,0.40459999442100525
"ILF3","node_id_2499",12.348799705505371,-0.45890000462532043
"FRAS1","node_id_2500",10.16759967803955,-0.3441999852657318
"CDYL","node_id_2501",8.871800422668457,0.15459999442100525
"PHF12","node_id_2502",9.975899696350098,0.21539999544620514
"PROS1","node_id_2503",11.331600189208984,-0.462799996137619
"PPIL2","node_id_2504",10.193599700927734,-0.4408000111579895
"HDAC11","node_id_2505",8.173100471496582,0.08160000294446945
"SRPRB","node_id_2506",9.742300033569336,-0.4794999957084656
"CEP170","node_id_2507",10.149999618530273,-0.4634000062942505
"SATB2","node_id_2508",8.963299751281738,-0.4081999957561493
"MCOLN2","node_id_2509",4.291900157928467,0.3837999999523163
"SART1","node_id_2510",10.035200119018555,-0.412200003862381
"NFASC","node_id_2511",9.076399803161621,0.4413999915122986
"EFR3A","node_id_2512",10.83430004119873,0.11349999904632568
"CTSE","node_id_2513",2.3736000061035156,0.3869999945163727
"VAV3","node_id_2514",9.73289966583252,-0.09560000151395798
"FAM129A","node_id_2515",9.92650032043457,0.2231999933719635
"VASH1","node_id_2516",10.26200008392334,-0.0017999999690800905
"KANK1","node_id_2517",11.22439956665039,-0.48019999265670776
"CHST1","node_id_2518",7.7835001945495605,0.34459999203681946
"SIGLEC1","node_id_2519",7.721399784088135,0.31459999084472656
"SEC24B","node_id_2520",10.483099937438965,0.4065000116825104
"SPATA18","node_id_2521",10.154199600219727,-0.39649999141693115
"EIF5B","node_id_2522",10.687199592590332,-0.4235000014305115
"RAB11FIP5","node_id_2523",11.058300018310547,-0.08799999952316284
"SEC13","node_id_2524",10.087900161743164,0.3580000102519989
"SLC37A4","node_id_2525",11.942700386047363,-0.05389999970793724
"AXIN2","node_id_2526",6.2444000244140625,0.3111000061035156
"PIK3CD","node_id_2527",8.24779987335205,0.3783000111579895
"LUZP1","node_id_2528",10.148799896240234,-0.23070000112056732
"BBS10","node_id_2529",8.763400077819824,0.06930000334978104
"CHSY1","node_id_2530",11.11989974975586,0.320499986410141
"ZNF687","node_id_2531",9.425100326538086,-0.376800000667572
"CD86","node_id_2532",7.828499794006348,0.28290000557899475
"ZNRF4","node_id_2533",0.0,0.4821000099182129
"ABCA4","node_id_2534",2.4974000453948975,0.09589999914169312
"NPHP1","node_id_2535",6.338500022888184,-0.38999998569488525
"REL","node_id_2536",5.884699821472168,-0.43299999833106995
"PICK1","node_id_2537",8.834099769592285,-0.4851999878883362
"NTRK1","node_id_2538",1.9214999675750732,0.14100000262260437
"SCN4A","node_id_2539",6.105299949645996,0.31310001015663147
"ATP2C1","node_id_2540",10.904399871826172,-0.4426000118255615
"USP8","node_id_2541",10.458499908447266,-0.47440001368522644
"SNTB1","node_id_2542",11.074000358581543,0.10119999945163727
"POGZ","node_id_2543",11.157600402832031,-0.4756999909877777
"ANGPT1","node_id_2544",7.119100093841553,0.24799999594688416
"SPOP","node_id_2545",10.621899604797363,-0.46470001339912415
"IQGAP1","node_id_2546",12.57699966430664,-0.46630001068115234
"CTNNBL1","node_id_2547",9.84060001373291,-0.46889999508857727
"SLC10A1","node_id_2548",1.2595000267028809,0.453900009393692
"ATP1A2","node_id_2549",6.450099945068359,0.09989999979734421
"DPP8","node_id_2550",8.584600448608398,-0.47519999742507935
"INCENP","node_id_2551",7.366600036621094,0.3702999949455261
"ZNF518A","node_id_2552",8.973999977111816,0.15039999783039093
"SELP","node_id_2553",6.906400203704834,0.2948000133037567
"POLR3E","node_id_2554",9.687999725341797,-0.32899999618530273
"FEZ1","node_id_2555",7.636300086975098,0.08699999749660492
"EGFR","node_id_2556",11.593000411987305,-0.06159999966621399
"TMEM63A","node_id_2557",11.820300102233887,-0.16779999434947968
"CYP24A1","node_id_2558",1.2595000267028809,-0.45419999957084656
"DLGAP4","node_id_2559",11.23169994354248,0.13580000400543213
"CELSR3","node_id_2560",4.257199764251709,-0.4090999960899353
"ZNF512","node_id_2561",9.68970012664795,-0.4779999852180481
"ITSN1","node_id_2562",10.26509952545166,-0.4672999978065491
"PRKCD","node_id_2563",9.136500358581543,0.15780000388622284
"PARVA","node_id_2564",10.323800086975098,0.42320001125335693
"USO1","node_id_2565",11.530500411987305,-0.4726000130176544
"ZNF334","node_id_2566",7.308599948883057,-0.4634999930858612
"CLEC10A","node_id_2567",4.1097002029418945,0.1581999957561493
"SGCD","node_id_2568",6.035399913787842,0.32829999923706055
"MGAM","node_id_2569",10.126799583435059,-0.027799999341368675
"CD19","node_id_2570",1.732699990272522,0.05270000174641609
"SEMA4F","node_id_2571",7.0346999168396,-0.483599990606308
"FZD1","node_id_2572",11.038999557495117,-0.05209999904036522
"TMTC1","node_id_2573",10.191300392150879,-0.44190001487731934
"MAN2A2","node_id_2574",10.01140022277832,-0.4187000095844269
"TMEM143","node_id_2575",8.059599876403809,-0.4733000099658966
"ZNF714","node_id_2576",7.346199989318848,-0.3077000081539154
"GRIN2D","node_id_2577",2.4974000453948975,0.0746999979019165
"EPHA1","node_id_2578",4.731100082397461,-0.22360000014305115
"SMARCA2","node_id_2579",10.781999588012695,-0.4205000102519989
"KCNJ16","node_id_2580",13.140600204467773,-0.2630999982357025
"PEG10","node_id_2581",9.515600204467773,0.16990000009536743
"ACE","node_id_2582",9.048100471496582,0.47350001335144043
"APLP1","node_id_2583",3.4274001121520996,-0.4771000146865845
"UBR3","node_id_2584",10.466099739074707,0.05420000106096268
"GJA1","node_id_2585",12.002400398254395,0.3693000078201294
"CERKL","node_id_2586",6.045400142669678,0.3212999999523163
"BCAT1","node_id_2587",8.766500473022461,-0.4309000074863434
"PRDM5","node_id_2588",5.0472002029418945,-0.46149998903274536
"APCDD1","node_id_2589",7.7118000984191895,0.16940000653266907
"CDC5L","node_id_2590",10.059300422668457,-0.43970000743865967
"ZNF835","node_id_2591",1.2595000267028809,0.06270000338554382
"HCN3","node_id_2592",7.7368998527526855,-0.47749999165534973
"UPF1","node_id_2593",11.042799949645996,0.12110000103712082
"C6orf89","node_id_2594",11.139599800109863,-0.47589999437332153
"CACNA1G","node_id_2595",2.088399887084961,-0.47679999470710754
"MMP14","node_id_2596",13.131500244140625,0.36039999127388
"GORAB","node_id_2597",7.2480998039245605,-0.4722999930381775
"SCAF1","node_id_2598",10.267800331115723,-0.47699999809265137
"PACSIN2","node_id_2599",10.69159984588623,0.05290000140666962
"ACTN3","node_id_2600",0.550599992275238,0.1737000048160553
"MYO1A","node_id_2601",0.0,0.12790000438690186
"SENP6","node_id_2602",10.869500160217285,0.3416999876499176
"ISX","node_id_2603",0.550599992275238,0.23919999599456787
"RFX3","node_id_2604",5.651199817657471,-0.4343000054359436
"TRHDE","node_id_2605",2.6115000247955322,-0.4595000147819519
"ADAR","node_id_2606",12.465700149536133,-0.4246000051498413
"ERCC2","node_id_2607",8.175399780273438,-0.4544000029563904
"GRHL2","node_id_2608",1.2595000267028809,0.2556999921798706
"DPYSL5","node_id_2609",0.0,-0.4733999967575073
"TSKS","node_id_2610",0.550599992275238,0.45320001244544983
"KIF21B","node_id_2611",6.9558000564575195,0.4424999952316284
