"label","id","mRNA","methy"
"CTSA","node_id_3453",13.98799991607666,0.37959998846054077
"SLC45A2","node_id_3454",2.312999963760376,0.18070000410079956
"PAK1","node_id_3455",10.219499588012695,-0.34290000796318054
"ARHGAP9","node_id_3456",8.297200202941895,-0.07530000060796738
"ZNF671","node_id_3457",7.269700050354004,-0.4683000147342682
"EPHB6","node_id_3458",6.840700149536133,0.3553999960422516
"ZAP70","node_id_3459",7.435999870300293,0.03200000151991844
"WTAP","node_id_3460",11.348099708557129,-0.48080000281333923
"DDHD2","node_id_3461",9.245100021362305,-0.477400004863739
"GRIK4","node_id_3462",3.796999931335449,-0.14550000429153442
"DSG3","node_id_3463",0.0,0.4431000053882599
"XRN1","node_id_3464",9.133500099182129,-0.26589998602867126
"RBM14","node_id_3465",9.93220043182373,-0.4648999869823456
"TGFBR2","node_id_3466",10.890899658203125,0.29899999499320984
"OLFML3","node_id_3467",8.616399765014648,0.2087000012397766
"GOLGB1","node_id_3468",11.510700225830078,-0.4878999888896942
"ARMC1","node_id_3469",8.504599571228027,-0.43209999799728394
"MLC1","node_id_3470",4.381700038909912,0.38339999318122864
"BNC2","node_id_3471",7.88070011138916,0.2842000126838684
"BIRC8","node_id_3472",0.0,0.41110000014305115
"MYEF2","node_id_3473",8.719200134277344,-0.3785000145435333
"PON3","node_id_3474",0.5813000202178955,0.13680000603199005
"FBXL4","node_id_3475",7.59250020980835,0.3402999937534332
"KLK13","node_id_3476",1.3152999877929688,-0.3741999864578247
"HSPA8","node_id_3477",13.279199600219727,0.250900000333786
"CATSPER2","node_id_3478",5.292900085449219,-0.16369999945163727
"CASP2","node_id_3479",9.067000389099121,0.43869999051094055
"RFFL","node_id_3480",9.76830005645752,0.09679999947547913
"P2RX5","node_id_3481",4.707600116729736,0.3328999876976013
"SYCP2L","node_id_3482",1.5774999856948853,-0.36090001463890076
"EIF2AK3","node_id_3483",9.833600044250488,0.365200012922287
"SYT11","node_id_3484",10.08430004119873,0.13050000369548798
"OAS3","node_id_3485",9.146200180053711,-0.47929999232292175
"TFPI2","node_id_3486",8.535799980163574,-0.3100999891757965
"CRX","node_id_3487",0.0,-0.13899999856948853
"YIPF1","node_id_3488",10.149999618530273,-0.48590001463890076
"PCDHB5","node_id_3489",5.118500232696533,-0.09049999713897705
"TOP2A","node_id_3490",6.871600151062012,-0.4855000078678131
"MALT1","node_id_3491",9.440099716186523,-0.45719999074935913
"SLC6A4","node_id_3492",0.5813000202178955,0.3181000053882599
"NCOA6","node_id_3493",9.652400016784668,-0.4526999890804291
"MCAM","node_id_3494",12.841400146484375,0.2689000070095062
"CACNG3","node_id_3495",0.0,-0.4122999906539917
"ACTL6B","node_id_3496",0.0,-0.3246999979019165
"SLC6A6","node_id_3497",9.89430046081543,-0.04149999842047691
"INTU","node_id_3498",6.355299949645996,-0.4474000036716461
"ADAM15","node_id_3499",11.13230037689209,-0.008100000210106373
"NUDT7","node_id_3500",7.26039981842041,-0.47780001163482666
"ZNF202","node_id_3501",7.381199836730957,-0.46389999985694885
"MYO18B","node_id_3502",0.0,0.3995000123977661
"UBR5","node_id_3503",9.542499542236328,-0.36649999022483826
"CDS1","node_id_3504",8.476699829101562,-0.27790001034736633
"SERPINB3","node_id_3505",0.0,-0.03849999979138374
"MLH1","node_id_3506",8.794599533081055,-0.4765999913215637
"GFPT1","node_id_3507",11.028800010681152,-0.4717999994754791
"CMKLR1","node_id_3508",8.664799690246582,-0.1151999980211258
"TRPC6","node_id_3509",6.415299892425537,0.22339999675750732
"ACVR1C","node_id_3510",4.19890022277832,0.44200000166893005
"POLR3C","node_id_3511",8.706600189208984,-0.48559999465942383
"AKAP11","node_id_3512",9.57759952545166,0.38499999046325684
"RBM5","node_id_3513",9.446999549865723,-0.4343999922275543
"GAL3ST1","node_id_3514",11.63379955291748,0.06809999793767929
"L3MBTL3","node_id_3515",6.9197001457214355,-0.4855000078678131
"ZFP37","node_id_3516",5.41540002822876,-0.4052000045776367
"PIWIL4","node_id_3517",5.871699810028076,-0.2037999927997589
"ITGB3","node_id_3518",7.524400234222412,0.2736000120639801
"PM20D1","node_id_3519",3.513400077819824,0.05909999832510948
"KRT85","node_id_3520",1.9916000366210938,-0.051500000059604645
"NLRP3","node_id_3521",6.948999881744385,0.09260000288486481
"GABRG1","node_id_3522",0.5813000202178955,0.05139999836683273
"GRM1","node_id_3523",0.5813000202178955,-0.436599999666214
"IRF9","node_id_3524",10.161499977111816,0.4415999948978424
"CCDC136","node_id_3525",3.8965001106262207,-0.4607999920845032
"FIG4","node_id_3526",9.554900169372559,-0.47609999775886536
"DPY19L4","node_id_3527",9.143699645996094,-0.4788999855518341
"DHRS2","node_id_3528",1.3152999877929688,0.328000009059906
"WIF1","node_id_3529",0.0,0.4230000078678131
"RIN1","node_id_3530",7.410999774932861,0.20469999313354492
"NINL","node_id_3531",7.991700172424316,-0.2150000035762787
"KCNH5","node_id_3532",0.0,0.39640000462532043
"CD96","node_id_3533",8.171299934387207,0.25529998540878296
"LPIN3","node_id_3534",9.186699867248535,-0.12229999899864197
"MTMR3","node_id_3535",10.103300094604492,-0.19580000638961792
"VPS39","node_id_3536",11.450599670410156,0.3711000084877014
"GDF5","node_id_3537",3.23799991607666,0.32600000500679016
"CRYGC","node_id_3538",0.0,0.39959999918937683
"ZMIZ2","node_id_3539",12.124099731445312,0.3125999867916107
"RICTOR","node_id_3540",9.025099754333496,-0.4697999954223633
"ZNF281","node_id_3541",6.32889986038208,0.4489000141620636
"FANCG","node_id_3542",7.543499946594238,0.415800005197525
"ETAA1","node_id_3543",7.919600009918213,-0.4325000047683716
"BCAS1","node_id_3544",3.1600000858306885,0.15970000624656677
"TRIP6","node_id_3545",10.82409954071045,-0.0738999992609024
"PCDHB15","node_id_3546",8.997300148010254,-0.4731000065803528
"FGA","node_id_3547",8.440099716186523,0.36739999055862427
"CCDC8","node_id_3548",6.107999801635742,-0.2304999977350235
"PDP1","node_id_3549",8.437999725341797,-0.4300000071525574
"CYP4F8","node_id_3550",0.0,0.14730000495910645
"SIGLEC10","node_id_3551",8.208100318908691,0.05900000035762787
"USP1","node_id_3552",8.553000450134277,-0.4871000051498413
"CCDC50","node_id_3553",11.163800239562988,0.07590000331401825
"SLC5A6","node_id_3554",9.559000015258789,0.2718000113964081
"PSG11","node_id_3555",0.0,0.4251999855041504
"TMEM67","node_id_3556",7.183700084686279,-0.49129998683929443
"XPO4","node_id_3557",8.18120002746582,-0.47110000252723694
"ABI1","node_id_3558",9.9798002243042,-0.4715999960899353
"NIPAL4","node_id_3559",9.953900337219238,-0.3928000032901764
"PCDHB13","node_id_3560",6.632800102233887,-0.15029999613761902
"ATP8A1","node_id_3561",7.603600025177002,0.01720000058412552
"PLA2R1","node_id_3562",6.337699890136719,-0.47530001401901245
"MAPK7","node_id_3563",9.234299659729004,-0.45179998874664307
"SLC25A32","node_id_3564",8.625399589538574,-0.4862000048160553
"MAP3K4","node_id_3565",8.730400085449219,-0.42750000953674316
"NOTUM","node_id_3566",0.0,-0.4860999882221222
"ADCY2","node_id_3567",7.4319000244140625,-0.044599998742341995
"NBR1","node_id_3568",11.466400146484375,-0.4666000008583069
"SCAPER","node_id_3569",7.3109002113342285,0.37119999527931213
"CKAP2","node_id_3570",8.089599609375,-0.47519999742507935
"MUSK","node_id_3571",0.0,0.28060001134872437
"DRD2","node_id_3572",1.3152999877929688,-0.38670000433921814
"BACH1","node_id_3573",10.59060001373291,-0.16429999470710754
"ZNF607","node_id_3574",6.480800151824951,-0.44749999046325684
"ZNF485","node_id_3575",5.381400108337402,-0.07490000128746033
"DTX2","node_id_3576",9.204400062561035,0.34200000762939453
"PREPL","node_id_3577",10.578200340270996,0.28760001063346863
"PLA2G7","node_id_3578",7.802700042724609,0.11180000007152557
"CD1E","node_id_3579",0.9944000244140625,0.43720000982284546
"ALOX15","node_id_3580",0.0,0.3506999909877777
"ZNF223","node_id_3581",5.770400047302246,-0.43050000071525574
"USP28","node_id_3582",8.027799606323242,-0.48989999294281006
"ZNF160","node_id_3583",8.67710018157959,-0.45419999957084656
"SLC25A41","node_id_3584",0.9944000244140625,0.41589999198913574
"KIF5A","node_id_3585",1.5774999856948853,0.12389999628067017
"VAV1","node_id_3586",8.120800018310547,0.0608999989926815
"SCN1A","node_id_3587",0.0,0.45829999446868896
"NPY1R","node_id_3588",9.011300086975098,0.3668000102043152
"SIRPG","node_id_3589",6.118299961090088,-0.23119999468326569
"HDAC1","node_id_3590",10.509499549865723,-0.4350999891757965
"TBXAS1","node_id_3591",8.84529972076416,0.04610000178217888
"KRT83","node_id_3592",0.0,0.042399998754262924
"HOXA11","node_id_3593",6.93149995803833,-0.33090001344680786
"FANK1","node_id_3594",7.427700042724609,-0.007799999788403511
"TTLL6","node_id_3595",5.292900085449219,0.32260000705718994
"GANAB","node_id_3596",13.490400314331055,-0.4855000078678131
"MYBPC3","node_id_3597",1.5774999856948853,0.3517000079154968
"DHX32","node_id_3598",10.012100219726562,0.24860000610351562
"MIPEP","node_id_3599",8.848400115966797,0.2863999903202057
"TUBGCP4","node_id_3600",6.716899871826172,-0.36800000071525574
"SLC9A9","node_id_3601",10.897600173950195,-0.29580000042915344
"FAM13A","node_id_3602",10.428400039672852,0.3287000060081482
"JMY","node_id_3603",8.350799560546875,-0.42239999771118164
"SNAP91","node_id_3604",0.5813000202178955,-0.38429999351501465
"A1CF","node_id_3605",5.966300010681152,0.3043999969959259
"COLQ","node_id_3606",6.511099815368652,0.28360000252723694
"ERN1","node_id_3607",5.528299808502197,-0.05209999904036522
"GLI1","node_id_3608",5.178999900817871,-0.47699999809265137
"UTP15","node_id_3609",7.319799900054932,-0.4406999945640564
"MRGPRX1","node_id_3610",0.0,0.2596000134944916
"PCK1","node_id_3611",8.932900428771973,0.053700000047683716
"CANX","node_id_3612",14.799699783325195,-0.4546999931335449
"RXFP1","node_id_3613",6.044300079345703,0.319599986076355
"AKNAD1","node_id_3614",1.5774999856948853,0.2345000058412552
"PLIN2","node_id_3615",15.405500411987305,0.225600004196167
"SP140","node_id_3616",5.809199810028076,0.23199999332427979
"BCL2L13","node_id_3617",11.13479995727539,-0.48089998960494995
"MBD5","node_id_3618",7.306300163269043,0.09300000220537186
"NPHP3","node_id_3619",8.198399543762207,-0.45879998803138733
"MPDZ","node_id_3620",9.742899894714355,0.2345000058412552
"IGSF10","node_id_3621",1.3152999877929688,0.3107999861240387
"MYO6","node_id_3622",10.23740005493164,0.08529999852180481
"RHBG","node_id_3623",1.5774999856948853,0.28940001130104065
"COL1A2","node_id_3624",14.306900024414062,0.29980000853538513
"PDHA2","node_id_3625",0.0,0.45410001277923584
"CCR2","node_id_3626",6.828199863433838,0.16619999706745148
"DNTT","node_id_3627",0.0,0.08950000256299973
"ARHGEF15","node_id_3628",7.94890022277832,0.19769999384880066
"DCAF6","node_id_3629",10.19950008392334,-0.47929999232292175
"DHX38","node_id_3630",10.274299621582031,-0.22360000014305115
"STX17","node_id_3631",9.020899772644043,-0.47679999470710754
"SF3B4","node_id_3632",10.754199981689453,0.3804999887943268
"CHRND","node_id_3633",0.0,-0.3921000063419342
"INPP5J","node_id_3634",5.74399995803833,0.3230000138282776
"DDX20","node_id_3635",7.97189998626709,-0.4503999948501587
"MUC7","node_id_3636",0.0,0.008299999870359898
"ZMPSTE24","node_id_3637",10.748800277709961,-0.4641000032424927
"SLC5A7","node_id_3638",0.0,-0.27950000762939453
"KCNA10","node_id_3639",0.0,0.41290000081062317
"KPNA5","node_id_3640",4.717199802398682,-0.47850000858306885
"ZNF618","node_id_3641",8.49470043182373,0.12890000641345978
"APOH","node_id_3642",3.0776000022888184,0.35010001063346863
"PELP1","node_id_3643",10.428199768066406,-0.43290001153945923
"NMT1","node_id_3644",11.747099876403809,0.27239999175071716
"RFTN2","node_id_3645",5.7835001945495605,0.33480000495910645
"CYP3A43","node_id_3646",0.0,0.40310001373291016
"SP4","node_id_3647",6.551199913024902,0.44200000166893005
"ULK2","node_id_3648",9.116900444030762,-0.4068000018596649
"TCTN2","node_id_3649",9.589699745178223,-0.484499990940094
"PIGO","node_id_3650",9.59060001373291,-0.475600004196167
"SLC4A3","node_id_3651",6.423600196838379,-0.4659999907016754
"RAPGEF1","node_id_3652",10.769000053405762,0.2354000061750412
"HSD3B2","node_id_3653",0.9944000244140625,0.3921000063419342
"SLCO1C1","node_id_3654",3.6335999965667725,0.241799995303154
"LRRTM4","node_id_3655",1.3152999877929688,0.3912999927997589
"MTMR4","node_id_3656",9.514399528503418,0.28380000591278076
"CKAP5","node_id_3657",10.267900466918945,-0.4519999921321869
"NFAT5","node_id_3658",10.626399993896484,-0.4871000051498413
"ZEB1","node_id_3659",8.940199851989746,0.41019999980926514
"PDGFRB","node_id_3660",12.538900375366211,0.2053000032901764
"TOP1","node_id_3661",10.784099578857422,-0.46549999713897705
"PYGL","node_id_3662",10.18179988861084,-0.4740000069141388
"IKBKB","node_id_3663",9.776000022888184,0.3587000072002411
"ITGA10","node_id_3664",4.3470001220703125,0.44519999623298645
"TAF5L","node_id_3665",8.755399703979492,0.43389999866485596
"DCLRE1C","node_id_3666",7.7270002365112305,0.38999998569488525
"IFT122","node_id_3667",9.46560001373291,-0.4848000109195709
"INTS3","node_id_3668",10.807100296020508,-0.09709999710321426
"FAM160A2","node_id_3669",9.348600387573242,-0.489300012588501
"MEIS3","node_id_3670",7.3983001708984375,-0.48339998722076416
"ATP6V0A1","node_id_3671",12.160699844360352,0.2249000072479248
"MORC1","node_id_3672",0.0,0.4223000109195709
"PMFBP1","node_id_3673",4.19890022277832,-0.414000004529953
"RASGRF2","node_id_3674",5.871699810028076,-0.47440001368522644
"CYP2A13","node_id_3675",0.0,-0.1543000042438507
"ZNF878","node_id_3676",1.799399971961975,-0.4781000018119812
"MYO1G","node_id_3677",8.100000381469727,-0.03139999881386757
"DSC1","node_id_3678",0.0,0.13109999895095825
"CASP1","node_id_3679",9.13230037689209,-0.4131999909877777
"PRDM10","node_id_3680",6.423600196838379,-0.4244000017642975
"TMEM59L","node_id_3681",5.381400108337402,-0.4814999997615814
"VPS41","node_id_3682",9.299500465393066,-0.33660000562667847
"TRPM6","node_id_3683",3.4493000507354736,0.01979999989271164
"UBE4A","node_id_3684",10.621399879455566,-0.484499990940094
"STX3","node_id_3685",10.4621000289917,0.29840001463890076
"AGTR1","node_id_3686",6.84689998626709,-0.42399999499320984
"PTPRC","node_id_3687",10.013299942016602,0.3402999937534332
"COL17A1","node_id_3688",4.8719000816345215,0.11020000278949738
"ZNF573","node_id_3689",3.0776000022888184,-0.4462999999523163
"DPP3","node_id_3690",10.283699989318848,-0.46369999647140503
"ZHX1","node_id_3691",9.114299774169922,0.025100000202655792
"AKT3","node_id_3692",9.627300262451172,0.05389999970793724
"PAM","node_id_3693",13.942500114440918,-0.4625999927520752
"TNKS","node_id_3694",9.474900245666504,-0.4496000111103058
"SLC38A7","node_id_3695",8.510499954223633,0.374099999666214
"NES","node_id_3696",10.253299713134766,-0.2955999970436096
"PDHX","node_id_3697",8.951000213623047,-0.32839998602867126
"SLAMF7","node_id_3698",8.425600051879883,0.04580000042915344
"HSD3B1","node_id_3699",0.0,0.1281999945640564
"PLIN4","node_id_3700",5.74399995803833,0.2639999985694885
"MRPS30","node_id_3701",8.011300086975098,-0.4569000005722046
"REV1","node_id_3702",8.13860034942627,-0.1356000006198883
"PTGIS","node_id_3703",9.905500411987305,0.336899995803833
"BIRC3","node_id_3704",12.006199836730957,-0.030400000512599945
"SYMPK","node_id_3705",10.509499549865723,-0.4287000000476837
"VCAM1","node_id_3706",12.742600440979004,0.20319999754428864
"ZNF695","node_id_3707",2.897200107574463,-0.4810999929904938
"ALDH18A1","node_id_3708",11.862099647521973,-0.4706000089645386
"SALL4","node_id_3709",2.312999963760376,0.36469998955726624
"KIAA2013","node_id_3710",11.554900169372559,-0.44530001282691956
"RPRD1B","node_id_3711",8.241600036621094,-0.30799999833106995
"MCM7","node_id_3712",9.80049991607666,0.39629998803138733
"PCK2","node_id_3713",9.8233003616333,-0.2669000029563904
"ATRNL1","node_id_3714",8.281200408935547,-0.42570000886917114
"GLYCTK","node_id_3715",8.423500061035156,-0.45410001277923584
"CCKAR","node_id_3716",0.0,0.478300005197525
"CYP3A4","node_id_3717",1.9916000366210938,0.42899999022483826
"CD1D","node_id_3718",6.2368998527526855,-0.3061000108718872
"DUSP13","node_id_3719",1.3152999877929688,0.46399998664855957
"SUPT5H","node_id_3720",11.030200004577637,-0.48539999127388
"HADHB","node_id_3721",11.70740032196045,-0.41620001196861267
"MIER2","node_id_3722",8.6072998046875,0.30880001187324524
"FANCM","node_id_3723",5.381400108337402,-0.46799999475479126
"STAP1","node_id_3724",2.16129994392395,-0.14000000059604645
"ATP1B1","node_id_3725",13.502699851989746,0.15049999952316284
"ACTR1A","node_id_3726",12.378800392150879,0.16519999504089355
"DHX15","node_id_3727",10.15939998626709,0.09470000118017197
"SLC10A6","node_id_3728",1.5774999856948853,0.3422999978065491
"UBN1","node_id_3729",10.052300453186035,0.3587999939918518
"PCM1","node_id_3730",10.499600410461426,-0.4625000059604645
"TMEM30A","node_id_3731",12.564599990844727,-0.02850000001490116
"MRGPRX3","node_id_3732",0.9944000244140625,0.3944999873638153
"DENND5A","node_id_3733",11.062700271606445,0.2563999891281128
"DNA2","node_id_3734",5.559000015258789,0.3995000123977661
"SLC22A6","node_id_3735",4.8471999168396,0.1754000037908554
"CHRNB4","node_id_3736",0.0,-0.2515999972820282
"SLC22A4","node_id_3737",6.033400058746338,0.08969999849796295
"HSD17B4","node_id_3738",11.6072998046875,-0.4652999937534332
"DDB1","node_id_3739",12.335200309753418,-0.4885999858379364
"HSD11B1","node_id_3740",6.730400085449219,0.17149999737739563
"SLC34A1","node_id_3741",3.0776000022888184,0.23729999363422394
"DHX8","node_id_3742",9.139900207519531,0.42800000309944153
"C3AR1","node_id_3743",8.664799690246582,-0.28839999437332153
"DSPP","node_id_3744",0.5813000202178955,0.31150001287460327
"TRIM37","node_id_3745",8.660599708557129,-0.43959999084472656
"C10orf90","node_id_3746",3.0776000022888184,0.39169999957084656
"DPP4","node_id_3747",13.815899848937988,0.03970000147819519
"MYF5","node_id_3748",0.9944000244140625,0.002099999925121665
"GTF3C3","node_id_3749",8.068400382995605,-0.4659999907016754
"ABCA12","node_id_3750",7.840700149536133,0.4410000145435333
"NUP155","node_id_3751",7.250999927520752,-0.4740000069141388
"USP6","node_id_3752",4.512899875640869,0.10570000112056732
"CLSTN3","node_id_3753",12.557100296020508,0.2831000089645386
"RNF43","node_id_3754",4.689700126647949,0.20229999721050262
"SEMG1","node_id_3755",0.0,0.02019999921321869
"CCNT1","node_id_3756",4.744200229644775,-0.2214999943971634
"CENPL","node_id_3757",6.654300212860107,0.3357999920845032
"SETD3","node_id_3758",10.752900123596191,0.23589999973773956
"FCRL2","node_id_3759",1.799399971961975,0.41839998960494995
"ALG10B","node_id_3760",7.464700222015381,-0.4805000126361847
"DNAH8","node_id_3761",1.5774999856948853,0.2379000037908554
"TGM2","node_id_3762",14.327099800109863,0.31929999589920044
"KNG1","node_id_3763",5.589000225067139,0.391400009393692
"FYCO1","node_id_3764",10.402000427246094,0.09160000085830688
"SEC23IP","node_id_3765",9.298399925231934,-0.48660001158714294
"PPARG","node_id_3766",8.153800010681152,0.031099999323487282
"STAT2","node_id_3767",11.104599952697754,-0.48539999127388
"FASTKD1","node_id_3768",7.710000038146973,-0.46389999985694885
"TSC1","node_id_3769",8.462599754333496,0.20499999821186066
"SYCP2","node_id_3770",3.7446000576019287,-0.03400000184774399
"TPSAB1","node_id_3771",7.419400215148926,0.20559999346733093
"DET1","node_id_3772",6.737199783325195,-0.45489999651908875
"SLC27A5","node_id_3773",6.804500102996826,0.38670000433921814
"KIF16B","node_id_3774",8.478699684143066,-0.48980000615119934
"PNPLA3","node_id_3775",4.077000141143799,-0.486299991607666
"VTN","node_id_3776",4.770599842071533,-0.0632999986410141
"OAS1","node_id_3777",9.94379997253418,-0.39320001006126404
"GEMIN5","node_id_3778",8.627300262451172,0.19840000569820404
"MUS81","node_id_3779",9.025099754333496,-0.4465999901294708
"SLC22A8","node_id_3780",3.382200002670288,0.007499999832361937
"ENPEP","node_id_3781",13.001799583435059,0.09210000187158585
"LCT","node_id_3782",0.5813000202178955,0.4650999903678894
"GSDMA","node_id_3783",5.381400108337402,0.22349999845027924
"NCOA5","node_id_3784",9.54539966583252,-0.4537999927997589
"ZNF701","node_id_3785",6.055099964141846,-0.4814999997615814
"SCN8A","node_id_3786",3.513400077819824,0.27390000224113464
"ROBO2","node_id_3787",2.575700044631958,-0.3562999963760376
"HPS3","node_id_3788",10.68910026550293,-0.447299987077713
"GPR156","node_id_3789",0.5813000202178955,0.3962000012397766
"ZNF239","node_id_3790",5.689499855041504,-0.4763999879360199
"ZNF792","node_id_3791",5.94320011138916,-0.4162999987602234
"TRDN","node_id_3792",2.16129994392395,0.12300000339746475
"SORCS1","node_id_3793",0.9944000244140625,-0.3723999857902527
"RNF20","node_id_3794",9.489700317382812,0.3817000091075897
"TRNT1","node_id_3795",7.027900218963623,-0.48500001430511475
"ANPEP","node_id_3796",11.642800331115723,0.1590999960899353
"KRT73","node_id_3797",0.9944000244140625,-0.4641000032424927
"HK3","node_id_3798",7.168799877166748,-0.018699999898672104
"BRPF1","node_id_3799",8.151300430297852,0.42899999022483826
"CAPG","node_id_3800",12.974300384521484,-0.14509999752044678
"NLRP2","node_id_3801",3.1600000858306885,0.1965000033378601
"ALDH1L2","node_id_3802",7.049600124359131,-0.2232999950647354
"SOX30","node_id_3803",1.799399971961975,-0.3093999922275543
"CNGA1","node_id_3804",2.990299940109253,0.1720999926328659
"MRPS22","node_id_3805",9.030500411987305,-0.4652000069618225
"PI4KA","node_id_3806",10.58180046081543,0.41449999809265137
"PLAU","node_id_3807",11.2923002243042,0.14470000565052032
"SPTLC2","node_id_3808",8.768600463867188,-0.1589999943971634
"GPR1","node_id_3809",4.15939998626709,-0.41920000314712524
"DGKB","node_id_3810",2.4502999782562256,0.002400000113993883
"HPS1","node_id_3811",11.455499649047852,-0.47920000553131104
"CBL","node_id_3812",9.314200401306152,0.21930000185966492
"SLC44A5","node_id_3813",7.904799938201904,0.09780000150203705
"ZNF502","node_id_3814",5.512700080871582,-0.4341000020503998
"IP6K3","node_id_3815",6.168900012969971,-0.027300000190734863
"ITLN2","node_id_3816",0.0,0.26930001378059387
"POMT1","node_id_3817",8.883700370788574,-0.4700999855995178
"FBXO24","node_id_3818",1.8794000148773193,0.2720000147819519
"CDCA2","node_id_3819",9.315299987792969,-0.48570001125335693
"SHOC2","node_id_3820",10.196499824523926,-0.46230000257492065
"NLRP5","node_id_3821",0.5813000202178955,0.28870001435279846
"PHTF2","node_id_3822",8.535799980163574,0.3668999969959259
"NDUFS2","node_id_3823",11.057999610900879,-0.20180000364780426
"CD4","node_id_3824",10.871899604797363,0.125
"ENG","node_id_3825",12.055999755859375,0.30070000886917114
"GHRHR","node_id_3826",0.9944000244140625,0.3458999991416931
"CCT2","node_id_3827",10.88860034942627,-0.4837999939918518
"KRT28","node_id_3828",0.0,0.14810000360012054
"SPG11","node_id_3829",10.007800102233887,0.26260000467300415
"ZNF79","node_id_3830",5.74399995803833,-0.46320000290870667
"SAFB","node_id_3831",10.33430004119873,-0.40779998898506165
"TMF1","node_id_3832",9.473699569702148,-0.48919999599456787
"OR4N2","node_id_3833",0.0,0.39820000529289246
"FRMPD2","node_id_3834",1.5774999856948853,0.32829999923706055
"GTF3C2","node_id_3835",9.92770004272461,0.3723999857902527
"LINGO1","node_id_3836",8.805899620056152,0.38670000433921814
"POLN","node_id_3837",4.316699981689453,0.45100000500679016
"SLC30A10","node_id_3838",1.799399971961975,0.14509999752044678
"CSF3R","node_id_3839",9.73449993133545,0.0421999990940094
"ATP7B","node_id_3840",7.720200061798096,0.2572000026702881
"GLDC","node_id_3841",7.406799793243408,-0.43149998784065247
"SERPINA4","node_id_3842",2.797800064086914,0.2037000060081482
"HPS5","node_id_3843",9.25570011138916,-0.48669999837875366
"TIGD3","node_id_3844",2.797800064086914,-0.4880000054836273
"CD93","node_id_3845",10.793800354003906,0.24089999496936798
"DLGAP5","node_id_3846",3.9437999725341797,0.00559999980032444
"NEK3","node_id_3847",7.301799774169922,-0.48030000925064087
"PRPF39","node_id_3848",8.198399543762207,-0.46050000190734863
"DCT","node_id_3849",0.9944000244140625,-0.03920000046491623
"SLC9A5","node_id_3850",4.381700038909912,-0.44929999113082886
"KLK11","node_id_3851",0.0,0.1290999948978424
"TYRP1","node_id_3852",0.0,0.4578000009059906
"ATP1A3","node_id_3853",4.15939998626709,0.29429998993873596
"ABCA1","node_id_3854",11.257100105285645,0.11460000276565552
"ADCK2","node_id_3855",9.120699882507324,0.3449999988079071
"SUPT16H","node_id_3856",10.214699745178223,-0.486299991607666
"HAUS5","node_id_3857",8.068400382995605,-0.46869999170303345
"MNDA","node_id_3858",8.265000343322754,0.09650000184774399
"TEP1","node_id_3859",8.639900207519531,0.41260001063346863
"FUT3","node_id_3860",3.3118999004364014,0.3278000056743622
"TXNDC16","node_id_3861",6.98330020904541,-0.47130000591278076
"ZFYVE26","node_id_3862",9.20680046081543,-0.424699991941452
"DNAJB4","node_id_3863",9.18120002746582,-0.4706000089645386
"CDC37","node_id_3864",11.542499542236328,-0.4390000104904175
"CYP4F2","node_id_3865",1.5774999856948853,0.3756999969482422
"DDX5","node_id_3866",13.220800399780273,0.3982999920845032
"EIF4A2","node_id_3867",12.033900260925293,-0.48919999599456787
"JMJD1C","node_id_3868",9.602700233459473,-0.4415999948978424
"NFE2","node_id_3869",5.15910005569458,0.17249999940395355
"TDRD5","node_id_3870",0.0,0.3970000147819519
"NRBP1","node_id_3871",11.337599754333496,-0.4564000070095062
"MTF2","node_id_3872",8.299500465393066,-0.49079999327659607
"HSP90AA1","node_id_3873",12.955400466918945,-0.4708999991416931
"USP37","node_id_3874",7.853099822998047,-0.4805000126361847
"SLC20A1","node_id_3875",9.38230037689209,0.0071000000461936
"TPTE","node_id_3876",0.0,0.0364999994635582
"PRSS35","node_id_3877",5.2179999351501465,0.2605000138282776
"BMS1","node_id_3878",9.735400199890137,-0.459199994802475
"PIK3C2A","node_id_3879",9.605400085449219,0.4388999938964844
"INTS4","node_id_3880",8.26729965209961,-0.48660001158714294
"APBB1IP","node_id_3881",11.299799919128418,-0.41530001163482666
"SERPINA12","node_id_3882",0.5813000202178955,-0.2013999968767166
"FASTKD3","node_id_3883",7.472700119018555,0.21850000321865082
"AMPD1","node_id_3884",1.9916000366210938,0.3961000144481659
"GDAP1","node_id_3885",6.661399841308594,-0.46700000762939453
"ZNF813","node_id_3886",5.076700210571289,-0.4327999949455261
"KHK","node_id_3887",11.423500061035156,0.11779999732971191
"RETSAT","node_id_3888",11.071999549865723,-0.3910999894142151
"NEUROD6","node_id_3889",0.0,0.1031000018119812
"VPS33B","node_id_3890",8.352999687194824,-0.4878000020980835
"MYO16","node_id_3891",0.5813000202178955,0.0340999998152256
"CD300A","node_id_3892",8.711700439453125,0.05510000139474869
"C1R","node_id_3893",14.628999710083008,0.17800000309944153
"FLT3","node_id_3894",2.312999963760376,-0.4677000045776367
"KRT4","node_id_3895",0.0,0.4083999991416931
"MYO1F","node_id_3896",9.979700088500977,-0.4025999903678894
"FTSJ3","node_id_3897",9.821800231933594,-0.46070000529289246
"ATP13A2","node_id_3898",10.42870044708252,0.43299999833106995
"GZMA","node_id_3899",9.033300399780273,0.040300000458955765
"BTNL3","node_id_3900",2.690999984741211,0.3151000142097473
"BTN2A2","node_id_3901",9.44629955291748,-0.4526999890804291
"DNAJB5","node_id_3902",9.841400146484375,-0.017500000074505806
