"label","id","mRNA","methy"
"AFF4","node_id_2003",10.9576997756958,0.1298000067472458
"TIAM2","node_id_2004",5.558599948883057,0.11699999868869781
"DCAF5","node_id_2005",11.295900344848633,-0.22280000150203705
"DBR1","node_id_2006",8.0,0.34060001373291016
"CDC14A","node_id_2007",6.1828999519348145,-0.42179998755455017
"GPR155","node_id_2008",7.49429988861084,0.35510000586509705
"SEPT4","node_id_2009",7.867800235748291,0.304500013589859
"ZNF678","node_id_2010",5.607800006866455,0.37130001187324524
"HORMAD1","node_id_2011",8.370499610900879,0.42239999771118164
"RBM28","node_id_2012",8.785200119018555,-0.027400000020861626
"CIITA","node_id_2013",6.811600208282471,-0.4049000144004822
"SYNCRIP","node_id_2014",12.401200294494629,0.335999995470047
"ROR2","node_id_2015",6.9293999671936035,0.1615999937057495
"TMEM161B","node_id_2016",7.929999828338623,-0.40059998631477356
"TRIM25","node_id_2017",9.809200286865234,-0.4138000011444092
"DRD5","node_id_2018",0.0,0.1128000020980835
"CLMN","node_id_2019",9.707599639892578,0.029500000178813934
"NDUFV3","node_id_2020",9.170900344848633,-0.4490000009536743
"NECAB1","node_id_2021",4.679100036621094,0.04729999974370003
"OTUD7B","node_id_2022",10.20419979095459,-0.3375000059604645
"ARSB","node_id_2023",8.737600326538086,0.15240000188350677
"BAHD1","node_id_2024",8.845199584960938,0.4124999940395355
"GPR142","node_id_2025",0.0,-0.02160000056028366
"RECQL5","node_id_2026",9.391400337219238,-0.2538999915122986
"KCNJ10","node_id_2027",3.67330002784729,0.3384999930858612
"MCPH1","node_id_2028",8.418999671936035,0.4049000144004822
"MANBA","node_id_2029",8.974100112915039,0.22259999811649323
"ATP9A","node_id_2030",10.974100112915039,-0.2628999948501587
"MYH7B","node_id_2031",3.9033000469207764,0.3077000081539154
"EXOC7","node_id_2032",11.742600440979004,0.3880000114440918
"NPY2R","node_id_2033",0.0,0.13689999282360077
"REST","node_id_2034",7.905900001525879,-0.39660000801086426
"URGCP","node_id_2035",9.935799598693848,0.3659000098705292
"DIDO1","node_id_2036",10.862899780273438,0.3864000141620636
"SGK1","node_id_2037",12.750399589538574,0.25850000977516174
"RBBP5","node_id_2038",9.842499732971191,-0.44190001487731934
"PIGR","node_id_2039",9.548999786376953,0.21629999577999115
"DNAH2","node_id_2040",9.249600410461426,0.42419999837875366
"PPARGC1B","node_id_2041",3.67330002784729,-0.4056999981403351
"RGS16","node_id_2042",8.001999855041504,0.40209999680519104
"PPP1R3A","node_id_2043",0.0,-0.21559999883174896
"MYH4","node_id_2044",0.0,0.1720999926328659
"ANXA6","node_id_2045",10.675999641418457,-0.10660000145435333
"DHCR24","node_id_2046",14.711999893188477,-0.21610000729560852
"CNGB1","node_id_2047",4.9430999755859375,0.17399999499320984
"ZBTB44","node_id_2048",10.37279987335205,-0.3285999894142151
"MTF1","node_id_2049",9.38029956817627,-0.4659999907016754
"COX10","node_id_2050",8.329899787902832,-0.2712000012397766
"SCML4","node_id_2051",3.5429000854492188,0.17640000581741333
"CASP8","node_id_2052",9.20359992980957,0.17299999296665192
"PCDHB2","node_id_2053",6.963699817657471,0.24390000104904175
"ATG16L2","node_id_2054",8.637499809265137,-0.39430001378059387
"ANAPC1","node_id_2055",8.902799606323242,0.11320000141859055
"EHD3","node_id_2056",8.360799789428711,-0.022099999710917473
"RXFP3","node_id_2057",0.0,-0.005200000014156103
"CSF1R","node_id_2058",8.717599868774414,0.3856000006198883
"ANXA11","node_id_2059",11.95460033416748,-0.32280001044273376
"RNF14","node_id_2060",10.094099998474121,-0.4372999966144562
"KALRN","node_id_2061",6.380300045013428,-0.35589998960494995
"CYFIP2","node_id_2062",9.81980037689209,-0.2721000015735626
"KCNC2","node_id_2063",10.309499740600586,-0.22609999775886536
"CHRM1","node_id_2064",1.0720000267028809,0.4302999973297119
"NFKB2","node_id_2065",10.842599868774414,0.3815000057220459
"MDN1","node_id_2066",9.447099685668945,-0.4650999903678894
"EIF3B","node_id_2067",12.085700035095215,-0.48559999465942383
"PITPNM2","node_id_2068",8.864700317382812,0.06769999861717224
"CDCA7L","node_id_2069",9.903599739074707,-0.4253999888896942
"IRF6","node_id_2070",8.51509952545166,-0.311599999666214
"ERG","node_id_2071",9.328399658203125,-0.3122999966144562
"FAT4","node_id_2072",8.276200294494629,-0.3898000121116638
"CLUAP1","node_id_2073",8.275699615478516,-0.19249999523162842
"TOPBP1","node_id_2074",8.964599609375,-0.459199994802475
"ISL1","node_id_2075",0.0,0.22269999980926514
"UBE4B","node_id_2076",9.765999794006348,0.40459999442100525
"CLCA1","node_id_2077",0.7949000000953674,0.37549999356269836
"FLYWCH1","node_id_2078",9.377900123596191,-0.43070000410079956
"SEMA4G","node_id_2079",7.676199913024902,0.26649999618530273
"SLCO1B1","node_id_2080",1.3042999505996704,-0.04839999973773956
"KCNA3","node_id_2081",5.892899990081787,-0.25049999356269836
"VCL","node_id_2082",11.252900123596191,0.4106000065803528
"CD5L","node_id_2083",0.0,-0.2547000050544739
"TRIM71","node_id_2084",0.4514000117778778,0.2922999858856201
"PAK4","node_id_2085",10.342900276184082,-0.2151000052690506
"PTBP1","node_id_2086",12.546199798583984,-0.4745999872684479
"GALNT3","node_id_2087",5.996200084686279,0.09929999709129333
"PHKB","node_id_2088",10.742199897766113,0.24009999632835388
"SOS1","node_id_2089",10.344499588012695,0.321399986743927
"ZNF254","node_id_2090",9.124500274658203,-0.1868000030517578
"MBNL2","node_id_2091",10.291399955749512,0.38449999690055847
"XYLT1","node_id_2092",9.52970027923584,-0.44830000400543213
"FOXJ2","node_id_2093",8.76710033416748,0.3571999967098236
"STAT4","node_id_2094",5.384900093078613,0.3630000054836273
"CDKL4","node_id_2095",0.7949000000953674,0.40119999647140503
"F2R","node_id_2096",10.076000213623047,0.3756999969482422
"HIST3H3","node_id_2097",0.0,0.32190001010894775
"CLEC4A","node_id_2098",4.1321001052856445,0.39100000262260437
"GRID1","node_id_2099",4.8358001708984375,0.14830000698566437
"TEC","node_id_2100",6.160799980163574,-0.38440001010894775
"PIK3R3","node_id_2101",9.965800285339355,0.3237999975681305
"SLC14A1","node_id_2102",3.972399950027466,0.2667999863624573
"NIPBL","node_id_2103",10.708700180053711,-0.3671000003814697
"NTRK2","node_id_2104",3.183199882507324,-0.35409998893737793
"CECR2","node_id_2105",8.431599617004395,0.30169999599456787
"PRKACA","node_id_2106",10.302800178527832,-0.477400004863739
"ZNF335","node_id_2107",9.882399559020996,-0.40209999680519104
"GALNT13","node_id_2108",5.359300136566162,0.3368000090122223
"NCOA2","node_id_2109",8.834799766540527,-0.3314000070095062
"EYA3","node_id_2110",6.848899841308594,-0.47440001368522644
"MYO10","node_id_2111",11.211899757385254,-0.2531000077724457
"ADSS","node_id_2112",10.370800018310547,0.35109999775886536
"FUBP1","node_id_2113",10.901399612426758,0.08380000293254852
"LBR","node_id_2114",10.624600410461426,0.042500000447034836
"ZFP36L1","node_id_2115",12.270999908447266,-0.17270000278949738
"IMMT","node_id_2116",10.722900390625,-0.2976999878883362
"TP53BP2","node_id_2117",8.591300010681152,0.26809999346733093
"ASL","node_id_2118",9.606599807739258,-0.2896000146865845
"IGSF8","node_id_2119",10.206000328063965,0.2872999906539917
"ZNF324B","node_id_2120",5.928100109100342,-0.3061000108718872
"KLC1","node_id_2121",10.902000427246094,0.39590001106262207
"HAS1","node_id_2122",3.123699903488159,0.39640000462532043
"STRN3","node_id_2123",11.007399559020996,-0.4036000072956085
"KIAA1324L","node_id_2124",8.487299919128418,-0.4332999885082245
"IL7R","node_id_2125",4.908199787139893,0.07750000059604645
"POU2F2","node_id_2126",5.874899864196777,0.2223999947309494
"PML","node_id_2127",10.55679988861084,0.3889999985694885
"CEP120","node_id_2128",8.395899772644043,-0.4645000100135803
"ZDHHC22","node_id_2129",1.0720000267028809,0.02930000051856041
"CNOT3","node_id_2130",10.010199546813965,-0.31630000472068787
"PDIA5","node_id_2131",9.791999816894531,0.20090000331401825
"NAA25","node_id_2132",9.184599876403809,-0.42089998722076416
"TRIM55","node_id_2133",1.3042999505996704,0.14509999752044678
"RPS6KA1","node_id_2134",9.453200340270996,-0.24660000205039978
"RPS6KL1","node_id_2135",3.2955000400543213,0.04529999941587448
"GPC2","node_id_2136",5.34630012512207,-0.48190000653266907
"XPOT","node_id_2137",10.8681001663208,0.3456999957561493
"GTF3C1","node_id_2138",11.569000244140625,0.3968000113964081
"CORO2B","node_id_2139",7.030099868774414,-0.41510000824928284
"TEAD4","node_id_2140",7.400100231170654,-0.4320000112056732
"TGM5","node_id_2141",0.0,-0.00139999995008111
"MR1","node_id_2142",6.698800086975098,-0.4047999978065491
"PCDHB3","node_id_2143",9.786399841308594,-0.010499999858438969
"RBP3","node_id_2144",0.0,0.3779999911785126
"OPLAH","node_id_2145",11.001500129699707,-0.10189999639987946
"HIST1H3B","node_id_2146",0.0,-0.39259999990463257
"CALD1","node_id_2147",11.717300415039062,0.40400001406669617
"ITGA6","node_id_2148",10.163700103759766,-0.3662000000476837
"LIPE","node_id_2149",7.470200061798096,-0.3693000078201294
"CNN1","node_id_2150",8.661100387573242,0.30070000886917114
"NF2","node_id_2151",10.097900390625,-0.48429998755455017
"KDM2A","node_id_2152",11.924699783325195,-0.008999999612569809
"DOCK3","node_id_2153",6.261000156402588,-0.26019999384880066
"IPO9","node_id_2154",11.43970012664795,-0.3492000102996826
"GTPBP3","node_id_2155",8.628000259399414,-0.383899986743927
"RIMS1","node_id_2156",3.7929000854492188,-0.4163999855518341
"BMP3","node_id_2157",4.679100036621094,-0.21649999916553497
"GIMAP8","node_id_2158",8.156800270080566,0.38920000195503235
"CPAMD8","node_id_2159",9.397700309753418,0.2969000041484833
"DICER1","node_id_2160",11.111700057983398,-0.023000000044703484
"CAD","node_id_2161",10.346199989318848,-0.30869999527931213
"PPM1F","node_id_2162",9.134699821472168,0.38280001282691956
"GLP2R","node_id_2163",0.0,0.24079999327659607
"DOCK2","node_id_2164",6.620100021362305,0.21150000393390656
"ZNF283","node_id_2165",5.359300136566162,-0.39989998936653137
"DIAPH1","node_id_2166",12.023900032043457,0.01769999973475933
"OXCT1","node_id_2167",8.746199607849121,-0.40950000286102295
"MTO1","node_id_2168",8.617199897766113,-0.4634000062942505
"TXNDC11","node_id_2169",10.796199798583984,-0.1388999968767166
"TCF3","node_id_2170",11.275699615478516,-0.17550000548362732
"KIF24","node_id_2171",6.315199851989746,0.41749998927116394
"RASAL3","node_id_2172",6.889699935913086,-0.24660000205039978
"SBF1","node_id_2173",10.719099998474121,0.044199999421834946
"GABRA4","node_id_2174",0.0,0.1632000058889389
"PRKG2","node_id_2175",4.3557000160217285,-0.3147999942302704
"ZNF646","node_id_2176",9.253999710083008,-0.4742000102996826
"SATB1","node_id_2177",7.400100231170654,-0.41269999742507935
"BCL3","node_id_2178",11.193499565124512,-0.3537999987602234
"LRCH3","node_id_2179",7.29610013961792,-0.35190001130104065
"DSP","node_id_2180",11.89840030670166,0.33090001344680786
"FLII","node_id_2181",11.381600379943848,-0.3352999985218048
"CHGB","node_id_2182",8.10770034790039,-0.26589998602867126
"AKAP6","node_id_2183",6.531199932098389,-0.07800000160932541
"MED15","node_id_2184",10.969099998474121,0.04800000041723251
"FHOD3","node_id_2185",4.890399932861328,-0.4722000062465668
"SMG1","node_id_2186",11.040499687194824,0.16259999573230743
"SGSM1","node_id_2187",7.702000141143799,-0.28220000863075256
"RECQL4","node_id_2188",7.76669979095459,0.32519999146461487
"SCUBE2","node_id_2189",10.000399589538574,-0.32089999318122864
"SEPT1","node_id_2190",6.38670015335083,0.15770000219345093
"ZMYM5","node_id_2191",8.138099670410156,-0.22679999470710754
"MAML1","node_id_2192",10.102399826049805,-0.49709999561309814
"RBM39","node_id_2193",12.149200439453125,-0.45649999380111694
"SIK3","node_id_2194",9.752599716186523,-0.31189998984336853
"MYBL2","node_id_2195",7.074100017547607,-0.11500000208616257
"ARFGEF1","node_id_2196",10.246800422668457,-0.3840000033378601
"BTD","node_id_2197",8.246800422668457,0.2856000065803528
"STAB1","node_id_2198",9.723400115966797,0.2475000023841858
"ENAM","node_id_2199",7.985400199890137,0.39329999685287476
"CNST","node_id_2200",10.26710033416748,-0.1776999980211258
"CGNL1","node_id_2201",9.772700309753418,-0.18070000410079956
"JAK3","node_id_2202",8.824299812316895,0.257999986410141
"KIF6","node_id_2203",3.9033000469207764,-0.4722999930381775
"HEPHL1","node_id_2204",5.0355000495910645,0.11779999732971191
"ZNF786","node_id_2205",8.286399841308594,0.4235000014305115
"LY75","node_id_2206",5.948599815368652,0.29750001430511475
"ART5","node_id_2207",2.5302000045776367,-0.36239999532699585
"ROBO3","node_id_2208",3.9382998943328857,0.07559999823570251
"TLK1","node_id_2209",10.678899765014648,-0.007699999958276749
"EXOC2","node_id_2210",9.21619987487793,0.35350000858306885
"E4F1","node_id_2211",9.273799896240234,0.3723999857902527
"IL31RA","node_id_2212",2.8571999073028564,-0.16269999742507935
"CNOT1","node_id_2213",11.097599983215332,0.3411000072956085
"ZNF716","node_id_2214",0.0,0.12269999831914902
"MDM2","node_id_2215",10.809000015258789,-0.4830999970436096
"OLFM4","node_id_2216",1.5044000148773193,-0.33660000562667847
"MINPP1","node_id_2217",9.687899589538574,-0.3682999908924103
"CDC42BPB","node_id_2218",12.446599960327148,0.2777000069618225
"CPT2","node_id_2219",9.367500305175781,-0.3885999917984009
"EAPP","node_id_2220",10.24020004272461,-0.27300000190734863
"GAB2","node_id_2221",9.530500411987305,-0.43479999899864197
"LGR5","node_id_2222",3.183199882507324,-0.439300000667572
"SPOCK1","node_id_2223",4.872399806976318,0.24410000443458557
"CARS","node_id_2224",9.660599708557129,-0.35120001435279846
"SUOX","node_id_2225",9.410200119018555,-0.4187999963760376
"ELAC2","node_id_2226",9.935799598693848,0.382099986076355
"TUBB1","node_id_2227",4.8358001708984375,0.376800000667572
"TCP11","node_id_2228",1.6800999641418457,0.09000000357627869
"PLTP","node_id_2229",11.38640022277832,-0.460999995470047
"RASAL1","node_id_2230",7.707099914550781,-0.4077000021934509
"VPS53","node_id_2231",9.966899871826172,0.21610000729560852
"FREM2","node_id_2232",9.002300262451172,-0.30399999022483826
"LRRC1","node_id_2233",9.952500343322754,-0.34130001068115234
"BUB1","node_id_2234",6.821000099182129,-0.375900000333786
"TBX18","node_id_2235",0.0,0.3402999937534332
"AMPD3","node_id_2236",7.265399932861328,0.12319999933242798
"CDC25C","node_id_2237",5.62939977645874,-0.2653999924659729
"CLCA4","node_id_2238",1.0720000267028809,0.25279998779296875
"C1orf116","node_id_2239",9.603099822998047,0.37549999356269836
"GRHL3","node_id_2240",2.5302000045776367,0.1216999962925911
"SEMA4D","node_id_2241",9.678199768066406,0.28220000863075256
"IL1RAP","node_id_2242",9.577699661254883,0.2624000012874603
"CAMK2A","node_id_2243",3.7142999172210693,-0.12370000034570694
"EDAR","node_id_2244",7.816999912261963,-0.3538999855518341
"TMC8","node_id_2245",8.128700256347656,0.3118000030517578
"MICAL1","node_id_2246",8.054800033569336,0.38830000162124634
"ZNF638","node_id_2247",11.800200462341309,0.42910000681877136
"IGF2BP2","node_id_2248",8.546699523925781,-0.22859999537467957
"XIRP1","node_id_2249",3.67330002784729,0.26989999413490295
"DCPS","node_id_2250",7.546299934387207,-0.26170000433921814
"HLCS","node_id_2251",9.221500396728516,-0.28850001096725464
"GRXCR1","node_id_2252",0.0,-0.13230000436306
"RPL3L","node_id_2253",0.0,0.28700000047683716
"ACO1","node_id_2254",11.123900413513184,-0.3598000109195709
"ANK2","node_id_2255",6.490499973297119,0.20270000398159027
"PLCD4","node_id_2256",6.576399803161621,0.3116999864578247
"NUP214","node_id_2257",11.03219985961914,-0.4846999943256378
"KIF2A","node_id_2258",7.9770002365112305,0.44440001249313354
"TBC1D9B","node_id_2259",11.182499885559082,0.33239999413490295
"SMURF1","node_id_2260",10.519399642944336,0.2736000120639801
"RUNX2","node_id_2261",10.08530044555664,-0.41179999709129333
"STXBP5","node_id_2262",8.566100120544434,0.25450000166893005
"SLC22A9","node_id_2263",0.4514000117778778,-0.12520000338554382
"ABCC6","node_id_2264",8.737600326538086,0.36090001463890076
"DNTTIP2","node_id_2265",10.367199897766113,-0.37400001287460327
"RTN1","node_id_2266",3.9382998943328857,0.04019999876618385
"MYH2","node_id_2267",3.3485000133514404,-0.40389999747276306
"NPLOC4","node_id_2268",11.790900230407715,0.29679998755455017
"SLC30A1","node_id_2269",7.8881001472473145,-0.42289999127388
"GRN","node_id_2270",13.50529956817627,0.34470000863075256
"PLCG1","node_id_2271",11.409600257873535,0.04910000041127205
"HSD17B2","node_id_2272",6.288400173187256,-0.2599000036716461
"ITGA11","node_id_2273",10.283300399780273,0.367000013589859
"CEP164","node_id_2274",9.272100448608398,-0.3021000027656555
"EPB41L5","node_id_2275",9.299300193786621,0.17890000343322754
"TTC21B","node_id_2276",8.313300132751465,0.06360000371932983
"SLC25A13","node_id_2277",8.789999961853027,0.36390000581741333
"LIG3","node_id_2278",9.411700248718262,0.25209999084472656
"NRG3","node_id_2279",3.183199882507324,0.1535000056028366
"SLC26A5","node_id_2280",5.238100051879883,-0.3855000138282776
"DDX42","node_id_2281",11.983099937438965,0.3555000126361847
"NRP2","node_id_2282",10.734399795532227,0.16439999639987946
"TRPC4AP","node_id_2283",10.845999717712402,-0.24070000648498535
"EPB41L1","node_id_2284",10.184800148010254,0.41290000081062317
"UBXN4","node_id_2285",12.007399559020996,-0.3012999892234802
"SLC40A1","node_id_2286",10.856399536132812,0.3601999878883362
"SLC12A2","node_id_2287",9.726499557495117,-0.4320000112056732
"ATP6V0A2","node_id_2288",9.029000282287598,0.30720001459121704
"KCNK18","node_id_2289",0.0,-0.20880000293254852
"GP2","node_id_2290",1.8366999626159668,0.2770000100135803
"EYA4","node_id_2291",2.333899974822998,0.2745000123977661
"PRMT7","node_id_2292",9.180999755859375,-0.4052000045776367
"RPN1","node_id_2293",12.593299865722656,-0.05700000002980232
"WT1","node_id_2294",5.105800151824951,0.0908999964594841
"LPGAT1","node_id_2295",11.032500267028809,-0.3208000063896179
"SEL1L","node_id_2296",12.157500267028809,-0.2565000057220459
"AFF1","node_id_2297",10.987000465393066,0.1914999932050705
"HIST1H2AL","node_id_2298",1.0720000267028809,-0.2303999960422516
"SCD5","node_id_2299",6.830399990081787,-0.14319999516010284
"PATL1","node_id_2300",10.167400360107422,-0.21739999949932098
"KCNA6","node_id_2301",1.3042999505996704,0.3131999969482422
"TACC3","node_id_2302",8.267600059509277,-0.2906999886035919
"SSH1","node_id_2303",9.803299903869629,0.38359999656677246
"EOMES","node_id_2304",2.9286000728607178,0.376800000667572
"DSG4","node_id_2305",0.0,0.40700000524520874
"ISLR2","node_id_2306",4.070300102233887,0.21539999544620514
"ECE2","node_id_2307",6.729100227355957,-0.42080000042915344
"SALL3","node_id_2308",0.4514000117778778,0.3580999970436096
"MAP3K11","node_id_2309",11.07759952545166,-0.41589999198913574
"FBXW7","node_id_2310",9.44480037689209,0.24719999730587006
"PCMTD2","node_id_2311",11.266500473022461,0.41119998693466187
"RANBP17","node_id_2312",7.390699863433838,-0.2500999867916107
"ZNF496","node_id_2313",8.343000411987305,-0.44290000200271606
"DNAJC3","node_id_2314",11.731800079345703,-0.1298000067472458
"HLF","node_id_2315",6.698800086975098,-0.4129999876022339
"NPHS1","node_id_2316",0.4514000117778778,-0.38359999656677246
"ADCY7","node_id_2317",9.103099822998047,0.23479999601840973
"WWC1","node_id_2318",9.550399780273438,0.061400000005960464
"ANO3","node_id_2319",2.6191999912261963,-0.03290000185370445
"MLH3","node_id_2320",9.73960018157959,-0.4377000033855438
"PITPNM1","node_id_2321",11.031200408935547,-0.33379998803138733
"SLC12A3","node_id_2322",1.6800999641418457,0.09790000319480896
"LGALS14","node_id_2323",0.0,-0.10719999670982361
"ROCK1","node_id_2324",10.345399856567383,-0.4869999885559082
"GOLIM4","node_id_2325",9.31190013885498,-0.41999998688697815
"SEC61A2","node_id_2326",7.640900135040283,-0.22939999401569366
"MRAP","node_id_2327",0.5917999744415283,0.2806999981403351
"SOX5","node_id_2328",3.9033000469207764,0.30970001220703125
"SLC6A17","node_id_2329",1.0720000267028809,0.1843000054359436
"NR1H4","node_id_2330",0.4514000117778778,0.38850000500679016
"SMARCAL1","node_id_2331",8.344599723815918,-0.38530001044273376
"MYH7","node_id_2332",0.0,0.3580999970436096
"LILRA4","node_id_2333",1.0720000267028809,0.12720000743865967
"PPP2R5B","node_id_2334",8.748700141906738,-0.43529999256134033
"CDC42BPG","node_id_2335",9.19909954071045,-0.33489999175071716
"LPCAT4","node_id_2336",9.190999984741211,0.3693000078201294
"VCP","node_id_2337",12.697400093078613,-0.44200000166893005
"TXNDC5","node_id_2338",12.581700325012207,0.22110000252723694
"P4HA2","node_id_2339",9.32509994506836,0.37959998846054077
"WWP1","node_id_2340",11.154899597167969,-0.4106999933719635
"HCN4","node_id_2341",2.106600046157837,0.03350000083446503
"N4BP1","node_id_2342",9.478699684143066,0.3361000120639801
"ZNF71","node_id_2343",7.329400062561035,-0.4368000030517578
"ITGA5","node_id_2344",10.635899543762207,0.305400013923645
"POLA2","node_id_2345",7.99370002746582,-0.3677999973297119
"AOX1","node_id_2346",9.069000244140625,0.1128000020980835
"ZP3","node_id_2347",8.165800094604492,-0.47839999198913574
"MFAP1","node_id_2348",9.116600036621094,-0.3772999942302704
"NT5C1B","node_id_2349",1.6800999641418457,0.44020000100135803
"RRP12","node_id_2350",10.385899543762207,-0.4124999940395355
"LLGL1","node_id_2351",8.609100341796875,0.3303000032901764
"TRPM2","node_id_2352",8.184399604797363,-0.04830000177025795
"TKTL2","node_id_2353",0.4514000117778778,0.42179998755455017
"RAB11FIP2","node_id_2354",9.067000389099121,0.36419999599456787
"KCNJ8","node_id_2355",9.220600128173828,-0.3937999904155731
"IDH1","node_id_2356",10.51830005645752,0.3901999890804291
"ECEL1","node_id_2357",7.322800159454346,-0.09929999709129333
"SYDE2","node_id_2358",6.587399959564209,-0.08630000054836273
"ACSL3","node_id_2359",11.43910026550293,0.11159999668598175
"RRM1","node_id_2360",9.90470027923584,-0.4740000069141388
"SCUBE1","node_id_2361",4.9257001876831055,0.3149000108242035
"IPP","node_id_2362",6.867199897766113,-0.37070000171661377
"MCM10","node_id_2363",5.702400207519531,-0.3799000084400177
"AHNAK2","node_id_2364",10.012299537658691,0.27059999108314514
"SNRPN","node_id_2365",11.285300254821777,-0.1005999967455864
"CCDC15","node_id_2366",4.549200057983398,-0.4781000018119812
"CNTN2","node_id_2367",0.0,-0.3953000009059906
"PTPN13","node_id_2368",9.442500114440918,0.2671999931335449
"UACA","node_id_2369",9.908499717712402,0.373199999332428
"ASNS","node_id_2370",8.924799919128418,-0.33149999380111694
"ADCY5","node_id_2371",4.571700096130371,0.15839999914169312
"STIM1","node_id_2372",10.535200119018555,-0.05979999899864197
"COL5A2","node_id_2373",12.443599700927734,0.257099986076355
"SPTLC1","node_id_2374",10.187000274658203,-0.39730000495910645
"SSRP1","node_id_2375",11.26259994506836,0.382999986410141
"CDH1","node_id_2376",12.994099617004395,-0.3483000099658966
"IL1RL1","node_id_2377",2.8571999073028564,0.2897000014781952
"ZNF500","node_id_2378",8.274399757385254,0.3797999918460846
"EML1","node_id_2379",7.261899948120117,-0.48159998655319214
"AP2A2","node_id_2380",10.559300422668457,-0.290800005197525
"MC3R","node_id_2381",0.0,-0.34709998965263367
"POFUT2","node_id_2382",9.418700218200684,0.3463999927043915
"KCNJ6","node_id_2383",0.7949000000953674,-0.21469999849796295
"DGUOK","node_id_2384",9.401599884033203,-0.26989999413490295
"BTN3A3","node_id_2385",8.764599800109863,0.23469999432563782
"CIT","node_id_2386",13.484999656677246,-0.14319999516010284
"PC","node_id_2387",9.717100143432617,0.336899995803833
"PAX2","node_id_2388",0.0,0.021400000900030136
"DLG5","node_id_2389",10.713399887084961,-0.4138999879360199
"SNX8","node_id_2390",8.109600067138672,-0.06809999793767929
"LATS1","node_id_2391",8.204299926757812,-0.35989999771118164
"FAF2","node_id_2392",10.194700241088867,0.4049000144004822
"SPOPL","node_id_2393",9.854599952697754,-0.3935000002384186
"TTC25","node_id_2394",6.460700035095215,0.45179998874664307
"ATIC","node_id_2395",10.386699676513672,-0.38429999351501465
"NOTCH3","node_id_2396",12.278400421142578,0.35920000076293945
"TEK","node_id_2397",7.867800235748291,0.21879999339580536
"APP","node_id_2398",14.357500076293945,0.12039999663829803
"PRKDC","node_id_2399",11.414600372314453,-0.27720001339912415
"RPGRIP1","node_id_2400",4.739799976348877,-0.4860999882221222
"TRPC1","node_id_2401",6.768499851226807,-0.1834000051021576
"SLC7A14","node_id_2402",0.0,0.31139999628067017
"EVC2","node_id_2403",7.618199825286865,-0.4260999858379364
"COL2A1","node_id_2404",1.5044000148773193,-0.4011000096797943
"FASN","node_id_2405",14.152600288391113,-0.12680000066757202
"MYH14","node_id_2406",11.968899726867676,0.30079999566078186
"ZNF324","node_id_2407",6.848899841308594,-0.4749000072479248
"ZBTB16","node_id_2408",5.209799766540527,-0.07490000128746033
"BRD3","node_id_2409",10.218199729919434,0.37279999256134033
"NAALADL2","node_id_2410",7.44950008392334,-0.3027999997138977
"CCR1","node_id_2411",7.844900131225586,0.03020000085234642
"AARS","node_id_2412",12.04740047454834,0.16740000247955322
"SORBS3","node_id_2413",9.708900451660156,0.04740000143647194
"FST","node_id_2414",4.220099925994873,-0.38019999861717224
"RGS3","node_id_2415",9.796799659729004,0.3605000078678131
"GAN","node_id_2416",5.306700229644775,0.25690001249313354
"ENC1","node_id_2417",11.130999565124512,-0.25609999895095825
"CNOT10","node_id_2418",9.190999984741211,-0.4429999887943268
"PRDM8","node_id_2419",8.147500038146973,-0.4332999885082245
"FOXP2","node_id_2420",7.223400115966797,0.05779999867081642
"TNPO1","node_id_2421",10.563899993896484,-0.3977000117301941
"NRF1","node_id_2422",8.948599815368652,0.34130001068115234
"RNF41","node_id_2423",9.57979965209961,-0.4749999940395355
"KL","node_id_2424",7.588200092315674,-0.39820000529289246
"IL5RA","node_id_2425",2.4354000091552734,-0.3804999887943268
"ZNF578","node_id_2426",4.038400173187256,0.227400004863739
"PROC","node_id_2427",8.376899719238281,-0.19290000200271606
"SKA1","node_id_2428",4.455699920654297,-0.4219000041484833
"MAP3K1","node_id_2429",8.679300308227539,0.21870000660419464
"BLM","node_id_2430",6.862599849700928,0.3634999990463257
"TRIB2","node_id_2431",10.843700408935547,-0.43790000677108765
"GPR84","node_id_2432",4.3557000160217285,0.17630000412464142
"CDH16","node_id_2433",0.4514000117778778,0.2906000018119812
"ZNF266","node_id_2434",8.8371000289917,-0.4830999970436096
"LRRN2","node_id_2435",6.620100021362305,-0.2872999906539917
"ZNF585A","node_id_2436",7.191100120544434,-0.4684999883174896
"SLC34A2","node_id_2437",13.078499794006348,0.1850000023841858
"DSG1","node_id_2438",2.333899974822998,0.13760000467300415
"STAT3","node_id_2439",13.355899810791016,-0.3255000114440918
"KCND2","node_id_2440",3.6310999393463135,-0.2727999985218048
"HNRNPUL1","node_id_2441",12.712400436401367,-0.4422999918460846
"TFR2","node_id_2442",5.090400218963623,-0.45509999990463257
"TRIM28","node_id_2443",11.801799774169922,0.3865000009536743
"DIS3L","node_id_2444",9.333399772644043,-0.4212999939918518
"CMAS","node_id_2445",8.859000205993652,0.04740000143647194
"HNF1A","node_id_2446",8.281299591064453,-0.2167000025510788
"PSD","node_id_2447",6.15339994430542,0.25060001015663147
"EIF2S2","node_id_2448",10.310700416564941,0.1678999960422516
"DNMT1","node_id_2449",10.31029987335205,-0.41589999198913574
"RGS14","node_id_2450",8.838299751281738,-0.10459999740123749
"CSGALNACT2","node_id_2451",9.418000221252441,0.365200012922287
