"label","id","mRNA","methy"
"CIITA","node_id_2013",7.876500129699707,-0.42579999566078186
"SYNCRIP","node_id_2014",12.367899894714355,0.41040000319480896
"ROR2","node_id_2015",9.408599853515625,-0.021299999207258224
"TMEM161B","node_id_2016",7.984899997711182,-0.4366999864578247
"TRIM25","node_id_2017",10.733599662780762,-0.44859999418258667
"DRD5","node_id_2018",0.0,0.07609999924898148
"CLMN","node_id_2019",9.9197998046875,0.05700000002980232
"NDUFV3","node_id_2020",9.311599731445312,-0.47049999237060547
"NECAB1","node_id_2021",4.585299968719482,0.413100004196167
"OTUD7B","node_id_2022",11.3503999710083,-0.16259999573230743
"ARSB","node_id_2023",8.285099983215332,0.3513000011444092
"BAHD1","node_id_2024",9.702400207519531,-0.20919999480247498
"GPR142","node_id_2025",1.285599946975708,0.32420000433921814
"RECQL5","node_id_2026",9.100199699401855,0.4426000118255615
"KCNJ10","node_id_2027",2.6761999130249023,0.29429998993873596
"MCPH1","node_id_2028",8.064000129699707,-0.44429999589920044
"MANBA","node_id_2029",10.431400299072266,0.3043000102043152
"ATP9A","node_id_2030",11.937299728393555,-0.08259999752044678
"MYH7B","node_id_2031",3.155100107192993,0.450300008058548
"EXOC7","node_id_2032",11.328300476074219,0.45249998569488525
"NPY2R","node_id_2033",1.8140000104904175,-0.19089999794960022
"REST","node_id_2034",9.743499755859375,-0.4293999969959259
"URGCP","node_id_2035",9.71049976348877,0.3359000086784363
"DIDO1","node_id_2036",11.19849967956543,-0.4560999870300293
"SGK1","node_id_2037",9.573599815368652,0.45980000495910645
"RBBP5","node_id_2038",10.26609992980957,-0.45649999380111694
"PIGR","node_id_2039",5.415999889373779,0.2646999955177307
"DNAH2","node_id_2040",6.4710001945495605,0.02930000051856041
"PPARGC1B","node_id_2041",3.873699903488159,0.28279998898506165
"RGS16","node_id_2042",8.608400344848633,0.25099998712539673
"PPP1R3A","node_id_2043",0.0,0.35409998893737793
"MYH4","node_id_2044",1.0555000305175781,0.2847999930381775
"ANXA6","node_id_2045",11.393400192260742,-0.24529999494552612
"DHCR24","node_id_2046",13.972700119018555,-0.006300000008195639
"CNGB1","node_id_2047",0.0,0.27000001072883606
"ZBTB44","node_id_2048",10.437800407409668,-0.477400004863739
"MTF1","node_id_2049",10.359800338745117,-0.44449999928474426
"COX10","node_id_2050",8.500800132751465,-0.05790000036358833
"SCML4","node_id_2051",4.132199764251709,0.24779999256134033
"CASP8","node_id_2052",8.896499633789062,0.34290000796318054
"PCDHB2","node_id_2053",7.827199935913086,-0.13819999992847443
"ATG16L2","node_id_2054",7.864299774169922,0.005400000140070915
"ANAPC1","node_id_2055",9.874699592590332,-0.4302000105381012
"EHD3","node_id_2056",8.27340030670166,0.34040001034736633
"RXFP3","node_id_2057",1.285599946975708,0.1770000010728836
"CSF1R","node_id_2058",9.856900215148926,0.14090000092983246
"ANXA11","node_id_2059",10.534000396728516,0.23280000686645508
"RNF14","node_id_2060",10.87030029296875,-0.46630001068115234
"KALRN","node_id_2061",7.199100017547607,0.36649999022483826
"CYFIP2","node_id_2062",9.744099617004395,-0.3666999936103821
"KCNC2","node_id_2063",2.199899911880493,-0.4406000077724457
"CHRM1","node_id_2064",1.285599946975708,0.3208000063896179
"NFKB2","node_id_2065",9.837200164794922,0.4235999882221222
"MDN1","node_id_2066",10.791199684143066,-0.3538999855518341
"EIF3B","node_id_2067",11.285599708557129,0.4226999878883362
"PITPNM2","node_id_2068",6.798999786376953,0.287200003862381
"CDCA7L","node_id_2069",8.41819953918457,-0.4880000054836273
"IRF6","node_id_2070",10.944299697875977,0.39410001039505005
"ERG","node_id_2071",9.415499687194824,-0.025200000032782555
"FAT4","node_id_2072",9.383199691772461,-0.1395999938249588
"CLUAP1","node_id_2073",8.820500373840332,-0.48539999127388
"TOPBP1","node_id_2074",10.168499946594238,-0.47040000557899475
"ISL1","node_id_2075",0.4431000053882599,0.16110000014305115
"UBE4B","node_id_2076",10.283699989318848,-0.4715000092983246
"CLCA1","node_id_2077",0.0,0.37220001220703125
"FLYWCH1","node_id_2078",8.8193998336792,0.43880000710487366
"SEMA4G","node_id_2079",8.379799842834473,0.12110000103712082
"SLCO1B1","node_id_2080",0.0,0.29249998927116394
"KCNA3","node_id_2081",5.905700206756592,0.1331000030040741
"VCL","node_id_2082",12.258600234985352,-0.4893999993801117
"CD5L","node_id_2083",0.0,0.29600000381469727
"TRIM71","node_id_2084",0.781499981880188,-0.4341999888420105
"PAK4","node_id_2085",10.535400390625,-0.06970000267028809
"PTBP1","node_id_2086",12.16469955444336,-0.241799995303154
"GALNT3","node_id_2087",9.349499702453613,-0.3001999855041504
"PHKB","node_id_2088",13.691699981689453,-0.45840001106262207
"SOS1","node_id_2089",10.730500221252441,-0.4887000024318695
"ZNF254","node_id_2090",8.704400062561035,-0.41510000824928284
"MBNL2","node_id_2091",10.744199752807617,-0.2858000099658966
"XYLT1","node_id_2092",9.461799621582031,-0.34700000286102295
"FOXJ2","node_id_2093",10.01609992980957,-0.4339999854564667
"STAT4","node_id_2094",7.964300155639648,0.34470000863075256
"CDKL4","node_id_2095",0.0,-0.40470001101493835
"F2R","node_id_2096",10.999300003051758,-0.4812999963760376
"HIST3H3","node_id_2097",0.4431000053882599,0.40290001034736633
"CLEC4A","node_id_2098",4.709400177001953,0.414000004529953
"GRID1","node_id_2099",4.6894001960754395,0.07280000299215317
"TEC","node_id_2100",4.709400177001953,-0.16850000619888306
"PIK3R3","node_id_2101",11.174699783325195,0.1793999969959259
"SLC14A1","node_id_2102",2.409600019454956,0.3465000092983246
"NIPBL","node_id_2103",12.376500129699707,-0.4722999930381775
"NTRK2","node_id_2104",8.424400329589844,0.09619999676942825
"CECR2","node_id_2105",8.413800239562988,0.3359000086784363
"PRKACA","node_id_2106",11.143799781799316,-0.23019999265670776
"ZNF335","node_id_2107",9.160300254821777,-0.45089998841285706
"GALNT13","node_id_2108",3.5587000846862793,-0.029200000688433647
"NCOA2","node_id_2109",10.452300071716309,-0.48330000042915344
"EYA3","node_id_2110",8.397000312805176,-0.44130000472068787
"MYO10","node_id_2111",10.942999839782715,0.34119999408721924
"ADSS","node_id_2112",11.68529987335205,-0.4871000051498413
"FUBP1","node_id_2113",11.057900428771973,-0.43149998784065247
"LBR","node_id_2114",10.603300094604492,0.008200000040233135
"ZFP36L1","node_id_2115",12.934599876403809,0.18330000340938568
"IMMT","node_id_2116",10.743599891662598,-0.14720000326633453
"TP53BP2","node_id_2117",11.104599952697754,-0.43810001015663147
"ASL","node_id_2118",8.14739990234375,0.45489999651908875
"IGSF8","node_id_2119",11.130900382995605,-0.0731000006198883
"ZNF324B","node_id_2120",7.408899784088135,-0.47679999470710754
"KLC1","node_id_2121",9.672200202941895,0.4553000032901764
"HAS1","node_id_2122",5.105599880218506,0.06989999860525131
"STRN3","node_id_2123",9.562600135803223,-0.33649998903274536
"KIAA1324L","node_id_2124",8.145500183105469,-0.42910000681877136
"IL7R","node_id_2125",9.255000114440918,0.10989999771118164
"POU2F2","node_id_2126",6.092100143432617,0.4593000113964081
"PML","node_id_2127",10.201899528503418,0.38609999418258667
"CEP120","node_id_2128",9.443300247192383,-0.3984000086784363
"ZDHHC22","node_id_2129",0.4431000053882599,-0.3995000123977661
"CNOT3","node_id_2130",9.713600158691406,0.41440001130104065
"PDIA5","node_id_2131",7.930699825286865,0.1234000027179718
"NAA25","node_id_2132",9.683600425720215,-0.42820000648498535
"TRIM55","node_id_2133",1.0555000305175781,0.4092999994754791
"RPS6KA1","node_id_2134",9.343899726867676,-0.03929999843239784
"RPS6KL1","node_id_2135",6.021999835968018,-0.010900000110268593
"GPC2","node_id_2136",4.6691999435424805,0.2020999938249588
"XPOT","node_id_2137",11.523500442504883,0.33309999108314514
"GTF3C1","node_id_2138",11.668700218200684,-0.4489000141620636
"CORO2B","node_id_2139",6.173399925231934,0.4345000088214874
"TEAD4","node_id_2140",8.246299743652344,0.36570000648498535
"TGM5","node_id_2141",2.409600019454956,0.4163999855518341
"MR1","node_id_2142",7.531700134277344,0.31360000371932983
"PCDHB3","node_id_2143",5.341300010681152,0.28760001063346863
"RBP3","node_id_2144",0.0,0.3637999892234802
"OPLAH","node_id_2145",8.557000160217285,0.1395999938249588
"HIST1H3B","node_id_2146",0.0,-0.43479999899864197
"CALD1","node_id_2147",12.250100135803223,0.3700999915599823
"ITGA6","node_id_2148",10.101699829101562,0.12960000336170197
"LIPE","node_id_2149",7.145100116729736,-0.30799999833106995
"CNN1","node_id_2150",7.616099834442139,0.059300001710653305
"NF2","node_id_2151",9.65820026397705,-0.40709999203681946
"KDM2A","node_id_2152",11.731200218200684,-0.4625999927520752
"DOCK3","node_id_2153",2.968899965286255,-0.3578999936580658
"IPO9","node_id_2154",11.947099685668945,-0.46939998865127563
"GTPBP3","node_id_2155",8.05679988861084,-0.46959999203681946
"RIMS1","node_id_2156",3.0336999893188477,-0.07280000299215317
"BMP3","node_id_2157",1.4839999675750732,-0.09769999980926514
"GIMAP8","node_id_2158",8.503700256347656,0.12099999934434891
"CPAMD8","node_id_2159",9.025500297546387,-0.4309999942779541
"DICER1","node_id_2160",11.580499649047852,0.07159999758005142
"CAD","node_id_2161",10.312100410461426,0.14640000462532043
"PPM1F","node_id_2162",8.814800262451172,0.3950999975204468
"GLP2R","node_id_2163",0.0,0.4268999993801117
"DOCK2","node_id_2164",8.936200141906738,0.07859999686479568
"ZNF283","node_id_2165",6.277299880981445,-0.46869999170303345
"DIAPH1","node_id_2166",11.871600151062012,0.3684000074863434
"OXCT1","node_id_2167",8.895400047302246,-0.3513000011444092
"MTO1","node_id_2168",8.83650016784668,-0.4724999964237213
"TXNDC11","node_id_2169",10.255499839782715,-0.47099998593330383
"TCF3","node_id_2170",9.79640007019043,0.3605000078678131
"KIF24","node_id_2171",7.962200164794922,0.09669999778270721
"RASAL3","node_id_2172",6.64169979095459,-0.01720000058412552
"SBF1","node_id_2173",10.285799980163574,0.33250001072883606
"GABRA4","node_id_2174",0.0,0.226500004529953
"PRKG2","node_id_2175",3.467900037765503,-0.10170000046491623
"ZNF646","node_id_2176",9.579700469970703,0.38659998774528503
"SATB1","node_id_2177",8.53339958190918,-0.30820000171661377
"BCL3","node_id_2178",10.42770004272461,-0.21979999542236328
"LRCH3","node_id_2179",10.258899688720703,-0.48820000886917114
"DSP","node_id_2180",14.94260025024414,0.2939999997615814
"FLII","node_id_2181",11.468000411987305,0.44179999828338623
"CHGB","node_id_2182",2.755199909210205,0.03750000149011612
"AKAP6","node_id_2183",6.0767998695373535,0.42080000042915344
"MED15","node_id_2184",10.226799964904785,0.3991999924182892
"FHOD3","node_id_2185",6.441400051116943,-0.46790000796318054
"SMG1","node_id_2186",12.918299674987793,0.060100000351667404
"SGSM1","node_id_2187",5.262400150299072,-0.43970000743865967
"RECQL4","node_id_2188",8.457200050354004,0.3714999854564667
"SCUBE2","node_id_2189",11.531900405883789,0.4406000077724457
"SEPT1","node_id_2190",6.122200012207031,0.1363999992609024
"ZMYM5","node_id_2191",8.340499877929688,-0.4828000068664551
"MAML1","node_id_2192",10.606300354003906,-0.4828999936580658
"RBM39","node_id_2193",12.321200370788574,-0.47360000014305115
"SIK3","node_id_2194",10.393799781799316,-0.3846000134944916
"MYBL2","node_id_2195",9.765700340270996,-0.42570000886917114
"ARFGEF1","node_id_2196",12.044300079345703,-0.10610000044107437
"BTD","node_id_2197",9.783499717712402,-0.164900004863739
"STAB1","node_id_2198",10.125499725341797,0.12759999930858612
"ENAM","node_id_2199",0.0,0.38960000872612
"CNST","node_id_2200",10.850500106811523,0.04179999977350235
"CGNL1","node_id_2201",9.574899673461914,0.11169999837875366
"JAK3","node_id_2202",8.642499923706055,0.01600000075995922
"KIF6","node_id_2203",5.498700141906738,-0.47999998927116394
"HEPHL1","node_id_2204",0.8025000095367432,0.25220000743865967
"ZNF786","node_id_2205",7.896299839019775,0.430400013923645
"LY75","node_id_2206",8.961600303649902,0.01769999973475933
"ART5","node_id_2207",2.968899965286255,0.026499999687075615
"ROBO3","node_id_2208",5.487100124359131,-0.0019000000320374966
"TLK1","node_id_2209",10.635600090026855,-0.4519999921321869
"EXOC2","node_id_2210",9.884599685668945,0.20430000126361847
"E4F1","node_id_2211",8.664400100708008,0.3560999929904938
"IL31RA","node_id_2212",1.4839999675750732,0.329800009727478
"CNOT1","node_id_2213",12.042799949645996,-0.4099999964237213
"ZNF716","node_id_2214",0.0,0.2298000007867813
"MDM2","node_id_2215",13.862000465393066,-0.48910000920295715
"OLFM4","node_id_2216",9.80679988861084,0.3898000121116638
"MINPP1","node_id_2217",9.554400444030762,-0.13840000331401825
"CDC42BPB","node_id_2218",11.426600456237793,-0.47369998693466187
"CPT2","node_id_2219",9.680500030517578,-0.46239998936653137
"EAPP","node_id_2220",9.105799674987793,-0.4311000108718872
"GAB2","node_id_2221",10.468899726867676,-0.4203000068664551
"LGR5","node_id_2222",5.105599880218506,-0.1062999963760376
"SPOCK1","node_id_2223",8.589699745178223,-0.23399999737739563
"CARS","node_id_2224",9.99590015411377,-0.47589999437332153
"SUOX","node_id_2225",9.567399978637695,-0.42910000681877136
"ELAC2","node_id_2226",10.456000328063965,-0.4844000041484833
"TUBB1","node_id_2227",3.976099967956543,0.39890000224113464
"TCP11","node_id_2228",0.4431000053882599,0.4059000015258789
"PLTP","node_id_2229",10.041399955749512,0.06700000166893005
"RASAL1","node_id_2230",3.4202001094818115,-0.4717000126838684
"VPS53","node_id_2231",9.885700225830078,-0.4869999885559082
"FREM2","node_id_2232",5.2891998291015625,-0.2890999913215637
"LRRC1","node_id_2233",9.50100040435791,-0.08489999920129776
"BUB1","node_id_2234",8.632100105285645,-0.4406999945640564
"TBX18","node_id_2235",5.487100124359131,0.030400000512599945
"AMPD3","node_id_2236",7.876500129699707,0.01489999983459711
"CDC25C","node_id_2237",6.099699974060059,0.45419999957084656
"CLCA4","node_id_2238",0.0,0.1850000023841858
"C1orf116","node_id_2239",5.788599967956543,-0.02070000022649765
"GRHL3","node_id_2240",7.907100200653076,0.08959999680519104
"SEMA4D","node_id_2241",9.617799758911133,0.10189999639987946
"IL1RAP","node_id_2242",8.581600189208984,0.27149999141693115
"CAMK2A","node_id_2243",1.9543999433517456,0.26179999113082886
"EDAR","node_id_2244",1.0555000305175781,0.4438000023365021
"TMC8","node_id_2245",7.4918999671936035,0.14000000059604645
"MICAL1","node_id_2246",8.751199722290039,0.42570000886917114
"ZNF638","node_id_2247",11.378499984741211,-0.41100001335144043
"IGF2BP2","node_id_2248",5.028200149536133,0.376800000667572
"XIRP1","node_id_2249",4.6066999435424805,0.26669999957084656
"DCPS","node_id_2250",7.430099964141846,-0.46720001101493835
"HLCS","node_id_2251",9.847399711608887,0.045099999755620956
"GRXCR1","node_id_2252",0.0,-0.2854999899864197
"RPL3L","node_id_2253",0.0,0.43639999628067017
"ACO1","node_id_2254",9.716699600219727,-0.4032999873161316
"ANK2","node_id_2255",9.847399711608887,0.3416999876499176
"PLCD4","node_id_2256",7.06220006942749,-0.029400000348687172
"NUP214","node_id_2257",10.768199920654297,-0.4593000113964081
"KIF2A","node_id_2258",10.202799797058105,-0.4438999891281128
"TBC1D9B","node_id_2259",11.502699851989746,0.359499990940094
"SMURF1","node_id_2260",9.995400428771973,0.30410000681877136
"RUNX2","node_id_2261",8.222200393676758,0.35100001096725464
"STXBP5","node_id_2262",8.674500465393066,-0.477400004863739
"SLC22A9","node_id_2263",0.0,0.15029999613761902
"ABCC6","node_id_2264",5.3790998458862305,-0.16410000622272491
"DNTTIP2","node_id_2265",10.4975004196167,-0.4706999957561493
"RTN1","node_id_2266",10.397600173950195,0.2214999943971634
"MYH2","node_id_2267",0.0,0.39399999380111694
"NPLOC4","node_id_2268",11.90999984741211,-0.4659999907016754
"SLC30A1","node_id_2269",11.022199630737305,-0.4837999939918518
"GRN","node_id_2270",12.461099624633789,0.26980000734329224
"PLCG1","node_id_2271",10.525199890136719,0.25429999828338623
"HSD17B2","node_id_2272",2.968899965286255,0.3799000084400177
"ITGA11","node_id_2273",7.840799808502197,0.1428000032901764
"CEP164","node_id_2274",9.029500007629395,-0.4325000047683716
"EPB41L5","node_id_2275",9.791099548339844,0.1096000000834465
"TTC21B","node_id_2276",8.303199768066406,0.42570000886917114
"SLC25A13","node_id_2277",8.711000442504883,0.37049999833106995
"LIG3","node_id_2278",10.395700454711914,-0.4821000099182129
"NRG3","node_id_2279",1.658400058746338,-0.45210000872612
"SLC26A5","node_id_2280",0.781499981880188,-0.40689998865127563
"DDX42","node_id_2281",12.07409954071045,-0.4027999937534332
"NRP2","node_id_2282",9.264300346374512,0.18070000410079956
"TRPC4AP","node_id_2283",11.243399620056152,0.41440001130104065
"EPB41L1","node_id_2284",10.818099975585938,-0.1193000003695488
"UBXN4","node_id_2285",12.26550006866455,-0.48179998993873596
"SLC40A1","node_id_2286",14.157099723815918,0.29510000348091125
"SLC12A2","node_id_2287",10.612899780273438,-0.446399986743927
"ATP6V0A2","node_id_2288",8.764399528503418,-0.48590001463890076
"KCNK18","node_id_2289",0.0,0.30489999055862427
"GP2","node_id_2290",8.744000434875488,-0.10909999907016754
"EYA4","node_id_2291",1.285599946975708,-0.48100000619888306
"PRMT7","node_id_2292",8.693499565124512,-0.4194999933242798
"RPN1","node_id_2293",11.608200073242188,0.3986999988555908
"WT1","node_id_2294",6.8403000831604,-0.05790000036358833
"LPGAT1","node_id_2295",11.81719970703125,-0.47450000047683716
"SEL1L","node_id_2296",11.878499984741211,-0.42809998989105225
"AFF1","node_id_2297",12.32759952545166,-0.05429999902844429
"HIST1H2AL","node_id_2298",0.4431000053882599,-0.4796000123023987
"SCD5","node_id_2299",6.957600116729736,-0.4131999909877777
"PATL1","node_id_2300",11.746000289916992,-0.4749999940395355
"KCNA6","node_id_2301",4.6691999435424805,0.033900000154972076
"TACC3","node_id_2302",9.499600410461426,0.451200008392334
"SSH1","node_id_2303",10.049799919128418,0.052299998700618744
"EOMES","node_id_2304",5.262400150299072,0.38339999318122864
"DSG4","node_id_2305",0.0,0.375900000333786
"ISLR2","node_id_2306",4.877600193023682,-0.3991999924182892
"ECE2","node_id_2307",8.791600227355957,0.08529999852180481
"SALL3","node_id_2308",0.0,0.024000000208616257
"MAP3K11","node_id_2309",10.232399940490723,0.41119998693466187
"FBXW7","node_id_2310",9.350299835205078,0.3763999938964844
"PCMTD2","node_id_2311",10.568900108337402,0.2888999879360199
"RANBP17","node_id_2312",3.7248001098632812,0.2094999998807907
"ZNF496","node_id_2313",8.529199600219727,0.3327000141143799
"DNAJC3","node_id_2314",11.896400451660156,-0.44609999656677246
"HLF","node_id_2315",5.816500186920166,-0.42080000042915344
"NPHS1","node_id_2316",0.4431000053882599,-0.3278000056743622
"ADCY7","node_id_2317",8.530599594116211,0.16850000619888306
"WWC1","node_id_2318",9.636799812316895,-0.030700000002980232
"ANO3","node_id_2319",1.4839999675750732,0.2773999869823456
"MLH3","node_id_2320",8.962400436401367,-0.4426000118255615
"PITPNM1","node_id_2321",8.337300300598145,0.4449000060558319
"SLC12A3","node_id_2322",3.467900037765503,0.17249999940395355
"LGALS14","node_id_2323",0.0,-0.3352000117301941
"ROCK1","node_id_2324",11.135499954223633,-0.4832000136375427
"GOLIM4","node_id_2325",10.241900444030762,-0.4839000105857849
"SEC61A2","node_id_2326",7.845799922943115,0.46630001068115234
"MRAP","node_id_2327",0.5065000057220459,0.2433999925851822
"SOX5","node_id_2328",5.650899887084961,-0.4027000069618225
"SLC6A17","node_id_2329",4.376399993896484,-0.05860000103712082
"NR1H4","node_id_2330",0.0,0.3481999933719635
"SMARCAL1","node_id_2331",9.093500137329102,-0.45239999890327454
"MYH7","node_id_2332",0.0,0.32429999113082886
"LILRA4","node_id_2333",5.939899921417236,0.3395000100135803
"PPP2R5B","node_id_2334",8.361200332641602,0.3752000033855438
"CDC42BPG","node_id_2335",8.337300300598145,0.29919999837875366
"LPCAT4","node_id_2336",7.602799892425537,0.3555999994277954
"VCP","node_id_2337",13.024999618530273,-0.4569999873638153
"TXNDC5","node_id_2338",12.567500114440918,-0.3301999866962433
"P4HA2","node_id_2339",10.11299991607666,-0.09260000288486481
"WWP1","node_id_2340",13.331199645996094,-0.11559999734163284
"HCN4","node_id_2341",1.0555000305175781,-0.3702000081539154
"N4BP1","node_id_2342",10.534000396728516,-0.475600004196167
"ZNF71","node_id_2343",7.7855000495910645,-0.4763000011444092
"ITGA5","node_id_2344",11.331199645996094,0.29330000281333923
"POLA2","node_id_2345",7.695799827575684,-0.2718999981880188
"AOX1","node_id_2346",9.5201997756958,0.07079999893903732
"ZP3","node_id_2347",6.468200206756592,-0.033799998462200165
"MFAP1","node_id_2348",9.890600204467773,-0.4521999955177307
"NT5C1B","node_id_2349",0.4431000053882599,0.40400001406669617
"RRP12","node_id_2350",10.579099655151367,-0.18289999663829803
"LLGL1","node_id_2351",9.680500030517578,0.42559999227523804
"TRPM2","node_id_2352",7.317599773406982,0.07609999924898148
"TKTL2","node_id_2353",0.781499981880188,0.4702000021934509
"RAB11FIP2","node_id_2354",8.872400283813477,-0.4799000024795532
"KCNJ8","node_id_2355",6.761199951171875,0.3018999993801117
"IDH1","node_id_2356",11.380599975585938,-0.4823000133037567
"ECEL1","node_id_2357",5.440100193023682,-0.029999999329447746
"SYDE2","node_id_2358",7.61870002746582,0.10100000351667404
"ACSL3","node_id_2359",12.068499565124512,0.19699999690055847
"RRM1","node_id_2360",11.262299537658691,-0.45419999957084656
"SCUBE1","node_id_2361",7.477399826049805,-0.10440000146627426
"IPP","node_id_2362",8.643799781799316,-0.22450000047683716
"MCM10","node_id_2363",8.490799903869629,-0.4772999882698059
"AHNAK2","node_id_2364",9.477899551391602,0.15729999542236328
"SNRPN","node_id_2365",10.010600090026855,0.15790000557899475
"CCDC15","node_id_2366",6.329800128936768,-0.4690999984741211
"CNTN2","node_id_2367",3.2671000957489014,-0.4309999942779541
"PTPN13","node_id_2368",10.560700416564941,-0.33180001378059387
"UACA","node_id_2369",10.168499946594238,0.37310001254081726
"ASNS","node_id_2370",8.237700462341309,-0.22280000150203705
"ADCY5","node_id_2371",8.51509952545166,0.14399999380111694
"STIM1","node_id_2372",10.274499893188477,0.33239999413490295
"COL5A2","node_id_2373",12.152799606323242,0.37310001254081726
"SPTLC1","node_id_2374",11.191800117492676,-0.4426000118255615
"SSRP1","node_id_2375",11.288100242614746,0.4041000008583069
"CDH1","node_id_2376",13.530799865722656,-0.121799997985363
"IL1RL1","node_id_2377",6.013999938964844,0.09109999984502792
"ZNF500","node_id_2378",8.085700035095215,0.38499999046325684
"EML1","node_id_2379",8.61769962310791,-0.4781000018119812
"AP2A2","node_id_2380",10.199700355529785,0.40880000591278076
"MC3R","node_id_2381",0.0,-0.412200003862381
"POFUT2","node_id_2382",9.104900360107422,0.3767000138759613
"KCNJ6","node_id_2383",0.4431000053882599,-0.44110000133514404
"DGUOK","node_id_2384",8.838800430297852,-0.4754999876022339
"BTN3A3","node_id_2385",8.446900367736816,0.02539999969303608
"CIT","node_id_2386",8.001199722290039,0.42579999566078186
"PC","node_id_2387",9.76099967956543,0.2134999930858612
"PAX2","node_id_2388",5.13539981842041,-0.39430001378059387
"DLG5","node_id_2389",12.275099754333496,0.13689999282360077
"SNX8","node_id_2390",7.56220006942749,0.4392000138759613
"LATS1","node_id_2391",9.846199989318848,-0.4832000136375427
"FAF2","node_id_2392",11.142399787902832,0.09030000120401382
"SPOPL","node_id_2393",11.808099746704102,0.1956000030040741
"TTC25","node_id_2394",5.852799892425537,-0.47929999232292175
"ATIC","node_id_2395",10.55620002746582,-0.2736999988555908
"NOTCH3","node_id_2396",11.229900360107422,-0.02019999921321869
"TEK","node_id_2397",9.238800048828125,0.21549999713897705
"APP","node_id_2398",14.43120002746582,0.07249999791383743
"PRKDC","node_id_2399",13.386699676513672,0.41100001335144043
"RPGRIP1","node_id_2400",3.155100107192993,-0.19189999997615814
"TRPC1","node_id_2401",5.797999858856201,0.20499999821186066
"SLC7A14","node_id_2402",0.781499981880188,0.24719999730587006
"EVC2","node_id_2403",5.150100231170654,-0.1046999990940094
"COL2A1","node_id_2404",2.5927000045776367,0.03280000016093254
"FASN","node_id_2405",15.322199821472168,0.08169999718666077
"MYH14","node_id_2406",11.062299728393555,-0.44519999623298645
"ZNF324","node_id_2407",8.045100212097168,0.43479999899864197
"ZBTB16","node_id_2408",3.6440999507904053,-0.4059000015258789
"BRD3","node_id_2409",10.42140007019043,-0.29190000891685486
"NAALADL2","node_id_2410",8.04699993133545,-0.26170000433921814
"CCR1","node_id_2411",9.295999526977539,-0.00570000009611249
"AARS","node_id_2412",11.344400405883789,-0.4693000018596649
"SORBS3","node_id_2413",9.229299545288086,-0.46959999203681946
"FST","node_id_2414",7.827199935913086,-0.48330000042915344
"RGS3","node_id_2415",9.416999816894531,0.3447999954223633
"GAN","node_id_2416",6.620800018310547,-0.4862000048160553
"ENC1","node_id_2417",11.020700454711914,0.008100000210106373
"CNOT10","node_id_2418",8.829700469970703,-0.47510001063346863
"PRDM8","node_id_2419",4.823699951171875,0.15530000627040863
"FOXP2","node_id_2420",3.155100107192993,0.43529999256134033
"TNPO1","node_id_2421",11.950499534606934,-0.48030000925064087
"NRF1","node_id_2422",8.626899719238281,-0.44830000400543213
"RNF41","node_id_2423",10.409500122070312,-0.4799000024795532
"KL","node_id_2424",5.5100998878479,0.03620000183582306
"IL5RA","node_id_2425",0.4431000053882599,0.33959999680519104
"ZNF578","node_id_2426",4.729100227355957,0.24740000069141388
"PROC","node_id_2427",2.5927000045776367,0.4124999940395355
"SKA1","node_id_2428",7.456900119781494,-0.44690001010894775
"MAP3K1","node_id_2429",12.259099960327148,0.27410000562667847
"BLM","node_id_2430",8.304900169372559,0.4154999852180481
"TRIB2","node_id_2431",11.075499534606934,-0.43619999289512634
"GPR84","node_id_2432",4.7677001953125,0.27399998903274536
"CDH16","node_id_2433",0.0,0.40779998898506165
"ZNF266","node_id_2434",8.791600227355957,-0.31209999322891235
"LRRN2","node_id_2435",7.559500217437744,0.27309998869895935
"ZNF585A","node_id_2436",7.456900119781494,-0.4864000082015991
"SLC34A2","node_id_2437",10.413700103759766,-0.15680000185966492
"DSG1","node_id_2438",0.781499981880188,0.4147999882698059
"STAT3","node_id_2439",14.068400382995605,-0.46129998564720154
"KCND2","node_id_2440",5.68149995803833,-0.43799999356269836
"HNRNPUL1","node_id_2441",12.54010009765625,-0.46540001034736633
"TFR2","node_id_2442",3.873699903488159,-0.36800000071525574
"TRIM28","node_id_2443",12.2431001663208,0.43230000138282776
"DIS3L","node_id_2444",9.363699913024902,-0.4318000078201294
"CMAS","node_id_2445",9.151200294494629,-0.47600001096725464
"HNF1A","node_id_2446",4.132199764251709,0.2786000072956085
"PSD","node_id_2447",5.178999900817871,0.251800000667572
"EIF2S2","node_id_2448",10.96679973602295,0.2542000114917755
"DNMT1","node_id_2449",11.454899787902832,0.38339999318122864
"RGS14","node_id_2450",8.68220043182373,-0.1535000056028366
"CSGALNACT2","node_id_2451",9.995400428771973,-0.445499986410141
"DNAH1","node_id_2452",6.329800128936768,0.4307999908924103
"ZBTB5","node_id_2453",9.293499946594238,0.42739999294281006
"POLQ","node_id_2454",6.957600116729736,-0.4106000065803528
"HBP1","node_id_2455",10.854299545288086,-0.06689999997615814
"KLF11","node_id_2456",9.009499549865723,0.19629999995231628
"TRPS1","node_id_2457",13.667200088500977,-0.14110000431537628
"ZNF662","node_id_2458",5.989699840545654,0.1573999971151352
"NFE2L2","node_id_2459",11.654500007629395,-0.47699999809265137
"PRKAG3","node_id_2460",0.0,0.31380000710487366
"ACOX3","node_id_2461",9.818400382995605,0.019200000911951065
"AQP10","node_id_2462",0.781499981880188,-0.46549999713897705
