"label","id","mRNA","methy"
"SMURF1","node_id_2260",9.554200172424316,0.30090001225471497
"RUNX2","node_id_2261",6.234499931335449,0.17630000412464142
"STXBP5","node_id_2262",7.5335001945495605,0.047200001776218414
"SLC22A9","node_id_2263",3.912899971008301,-0.302700012922287
"ABCC6","node_id_2264",10.077400207519531,0.3605000078678131
"DNTTIP2","node_id_2265",10.200900077819824,-0.3296999931335449
"RTN1","node_id_2266",7.5833001136779785,-0.4528000056743622
"MYH2","node_id_2267",0.6141999959945679,0.42320001125335693
"NPLOC4","node_id_2268",10.659299850463867,0.034299999475479126
"SLC30A1","node_id_2269",8.459600448608398,0.033799998462200165
"GRN","node_id_2270",12.707300186157227,0.21739999949932098
"PLCG1","node_id_2271",10.678500175476074,-0.40310001373291016
"HSD17B2","node_id_2272",3.779900074005127,-0.21979999542236328
"ITGA11","node_id_2273",8.811100006103516,-0.042500000447034836
"CEP164","node_id_2274",7.951300144195557,-0.4634000062942505
"EPB41L5","node_id_2275",9.755599975585938,-0.4812000095844269
"TTC21B","node_id_2276",9.45479965209961,-0.14790000021457672
"SLC25A13","node_id_2277",10.163999557495117,0.4088999927043915
"LIG3","node_id_2278",8.50879955291748,-0.491100013256073
"NRG3","node_id_2279",6.761099815368652,-0.412200003862381
"SLC26A5","node_id_2280",0.3395000100135803,0.10530000180006027
"DDX42","node_id_2281",11.501899719238281,0.11050000041723251
"NRP2","node_id_2282",10.116800308227539,0.23680000007152557
"TRPC4AP","node_id_2283",10.862899780273438,0.3179999887943268
"EPB41L1","node_id_2284",11.896400451660156,-0.4729999899864197
"UBXN4","node_id_2285",11.776200294494629,-0.4722999930381775
"SLC40A1","node_id_2286",12.202300071716309,-0.4659999907016754
"SLC12A2","node_id_2287",10.02869987487793,-0.4747999906539917
"ATP6V0A2","node_id_2288",8.017800331115723,0.21860000491142273
"KCNK18","node_id_2289",0.0,0.3901999890804291
"GP2","node_id_2290",0.0,0.4108999967575073
"EYA4","node_id_2291",5.037399768829346,-0.2280000001192093
"PRMT7","node_id_2292",9.131500244140625,-0.49219998717308044
"RPN1","node_id_2293",13.000900268554688,-0.487199991941452
"WT1","node_id_2294",5.396699905395508,0.23250000178813934
"LPGAT1","node_id_2295",10.561800003051758,-0.4799000024795532
"SEL1L","node_id_2296",11.683899879455566,-0.3050000071525574
"AFF1","node_id_2297",11.84749984741211,-0.06719999760389328
"HIST1H2AL","node_id_2298",0.3395000100135803,-0.43869999051094055
"SCD5","node_id_2299",10.982399940490723,-0.13349999487400055
"PATL1","node_id_2300",10.093199729919434,-0.39739999175071716
"KCNA6","node_id_2301",2.828399896621704,0.3228999972343445
"TACC3","node_id_2302",7.151400089263916,0.29109999537467957
"SSH1","node_id_2303",10.010600090026855,0.16580000519752502
"EOMES","node_id_2304",5.960999965667725,0.3562999963760376
"DSG4","node_id_2305",0.3395000100135803,0.4041000008583069
"ISLR2","node_id_2306",3.6638998985290527,-0.46230000257492065
"ECE2","node_id_2307",5.997399806976318,0.3084000051021576
"SALL3","node_id_2308",0.3395000100135803,-0.4634999930858612
"MAP3K11","node_id_2309",10.65880012512207,0.03460000082850456
"FBXW7","node_id_2310",8.022199630737305,0.3953000009059906
"PCMTD2","node_id_2311",11.200900077819824,-0.4602000117301941
"RANBP17","node_id_2312",2.656899929046631,-0.026799999177455902
"ZNF496","node_id_2313",8.518199920654297,0.3894999921321869
"DNAJC3","node_id_2314",11.511799812316895,-0.4650000035762787
"HLF","node_id_2315",9.775400161743164,-0.35850000381469727
"NPHS1","node_id_2316",2.932300090789795,-0.36890000104904175
"ADCY7","node_id_2317",7.981900215148926,0.25600001215934753
"WWC1","node_id_2318",11.9798002243042,-0.2678999900817871
"ANO3","node_id_2319",7.422999858856201,-0.04170000180602074
"MLH3","node_id_2320",8.694899559020996,-0.4629000127315521
"PITPNM1","node_id_2321",9.177200317382812,-0.41670000553131104
"SLC12A3","node_id_2322",3.28629994392395,0.42820000648498535
"LGALS14","node_id_2323",0.0,0.023399999365210533
"ROCK1","node_id_2324",10.901700019836426,-0.45739999413490295
"GOLIM4","node_id_2325",10.66919994354248,-0.47189998626708984
"SEC61A2","node_id_2326",5.791100025177002,-0.4844000041484833
"MRAP","node_id_2327",0.0,0.20579999685287476
"SOX5","node_id_2328",5.072000026702881,0.3540000021457672
"SLC6A17","node_id_2329",4.168499946594238,0.2395000010728836
"NR1H4","node_id_2330",8.877699851989746,-0.07739999890327454
"SMARCAL1","node_id_2331",9.383299827575684,-0.4726000130176544
"MYH7","node_id_2332",0.0,0.41040000319480896
"LILRA4","node_id_2333",4.8902997970581055,0.34950000047683716
"PPP2R5B","node_id_2334",8.51930046081543,-0.4641999900341034
"CDC42BPG","node_id_2335",7.0767998695373535,-0.019200000911951065
"LPCAT4","node_id_2336",8.082799911499023,0.3303999900817871
"VCP","node_id_2337",12.637999534606934,-0.43720000982284546
"TXNDC5","node_id_2338",12.47700023651123,0.32989999651908875
"P4HA2","node_id_2339",11.703900337219238,-0.11829999834299088
"WWP1","node_id_2340",10.566900253295898,0.06210000067949295
"HCN4","node_id_2341",1.5147000551223755,-0.08410000056028366
"N4BP1","node_id_2342",10.083399772644043,0.3824999928474426
"ZNF71","node_id_2343",7.356800079345703,-0.3368000090122223
"ITGA5","node_id_2344",11.768600463867188,0.05480000004172325
"POLA2","node_id_2345",7.42519998550415,0.2492000013589859
"AOX1","node_id_2346",10.270999908447266,-0.2515000104904175
"ZP3","node_id_2347",6.491300106048584,-0.018699999898672104
"MFAP1","node_id_2348",9.761300086975098,-0.46299999952316284
"NT5C1B","node_id_2349",0.870199978351593,0.4366999864578247
"RRP12","node_id_2350",8.414299964904785,-0.3928999900817871
"LLGL1","node_id_2351",8.899499893188477,0.3995000123977661
"TRPM2","node_id_2352",6.635799884796143,0.33709999918937683
"TKTL2","node_id_2353",0.0,0.15970000624656677
"RAB11FIP2","node_id_2354",9.789299964904785,-0.05530000105500221
"KCNJ8","node_id_2355",9.659500122070312,-0.4300000071525574
"IDH1","node_id_2356",10.663299560546875,-0.48730000853538513
"ECEL1","node_id_2357",2.656899929046631,0.2928999960422516
"SYDE2","node_id_2358",6.420300006866455,-0.010400000028312206
"ACSL3","node_id_2359",10.538599967956543,-0.3790999948978424
"RRM1","node_id_2360",9.996100425720215,-0.4462999999523163
"SCUBE1","node_id_2361",4.168499946594238,-0.38679999113082886
"IPP","node_id_2362",7.456099987030029,-0.26179999113082886
"MCM10","node_id_2363",4.953400135040283,-0.4880000054836273
"AHNAK2","node_id_2364",11.431599617004395,0.04490000009536743
"SNRPN","node_id_2365",11.577300071716309,-0.12960000336170197
"CCDC15","node_id_2366",4.97790002822876,-0.4796999990940094
"CNTN2","node_id_2367",1.0435999631881714,0.31220000982284546
"PTPN13","node_id_2368",9.851499557495117,0.04430000111460686
"UACA","node_id_2369",11.380399703979492,0.31349998712539673
"ASNS","node_id_2370",8.136799812316895,-0.2994999885559082
"ADCY5","node_id_2371",10.802300453186035,-0.37770000100135803
"STIM1","node_id_2372",10.471699714660645,0.1315000057220459
"COL5A2","node_id_2373",10.96049976348877,0.299699991941452
"SPTLC1","node_id_2374",10.876199722290039,-0.46239998936653137
"SSRP1","node_id_2375",11.471699714660645,-0.4903999865055084
"CDH1","node_id_2376",11.975099563598633,-0.4327999949455261
"IL1RL1","node_id_2377",4.711900234222412,-0.04010000079870224
"ZNF500","node_id_2378",7.634300231933594,0.4645000100135803
"EML1","node_id_2379",9.932900428771973,0.35510000586509705
"AP2A2","node_id_2380",11.318699836730957,-0.18809999525547028
"MC3R","node_id_2381",0.0,-0.45100000500679016
"POFUT2","node_id_2382",8.827199935913086,-0.4814000129699707
"KCNJ6","node_id_2383",0.0,0.3075000047683716
"DGUOK","node_id_2384",9.326000213623047,0.4569999873638153
"BTN3A3","node_id_2385",10.091500282287598,-0.0027000000700354576
"CIT","node_id_2386",11.43529987335205,-0.1550000011920929
"PC","node_id_2387",9.173199653625488,-0.13670000433921814
"PAX2","node_id_2388",10.099200248718262,-0.1981000006198883
"DLG5","node_id_2389",9.22719955444336,0.326200008392334
"SNX8","node_id_2390",8.644100189208984,-0.08510000258684158
"LATS1","node_id_2391",8.618000030517578,-0.4052000045776367
"FAF2","node_id_2392",11.425700187683105,-0.47350001335144043
"SPOPL","node_id_2393",10.385899543762207,-0.48179998993873596
"TTC25","node_id_2394",6.406799793243408,-0.0024999999441206455
"ATIC","node_id_2395",10.592700004577637,-0.2928999960422516
"NOTCH3","node_id_2396",12.755499839782715,0.36090001463890076
"TEK","node_id_2397",10.137700080871582,0.36480000615119934
"APP","node_id_2398",15.377400398254395,0.2775999903678894
"PRKDC","node_id_2399",11.179499626159668,0.4332999885082245
"RPGRIP1","node_id_2400",2.3910999298095703,0.41999998688697815
"TRPC1","node_id_2401",8.374500274658203,-0.48100000619888306
"SLC7A14","node_id_2402",1.0435999631881714,-0.24779999256134033
"EVC2","node_id_2403",7.670400142669678,-0.48510000109672546
"COL2A1","node_id_2404",0.0,0.4049000144004822
"FASN","node_id_2405",9.428400039672852,0.32919999957084656
"MYH14","node_id_2406",7.808300018310547,-0.23810000717639923
"ZNF324","node_id_2407",7.079599857330322,-0.2538999915122986
"ZBTB16","node_id_2408",8.476900100708008,-0.3310999870300293
"BRD3","node_id_2409",9.640899658203125,0.4074000120162964
"NAALADL2","node_id_2410",6.123600006103516,0.3659999966621399
"CCR1","node_id_2411",7.219699859619141,0.3147999942302704
"AARS","node_id_2412",11.32859992980957,-0.48429998755455017
"SORBS3","node_id_2413",11.317999839782715,0.12460000067949295
"FST","node_id_2414",4.740799903869629,-0.4368000030517578
"RGS3","node_id_2415",9.7431001663208,0.2709999978542328
"GAN","node_id_2416",4.915900230407715,-0.3783000111579895
"ENC1","node_id_2417",9.421799659729004,-0.010900000110268593
"CNOT10","node_id_2418",8.543100357055664,-0.44769999384880066
"PRDM8","node_id_2419",4.0346999168396,0.05169999971985817
"FOXP2","node_id_2420",1.0435999631881714,-0.12380000203847885
"TNPO1","node_id_2421",11.40060043334961,-0.4693000018596649
"NRF1","node_id_2422",8.276700019836426,-0.4562999904155731
"RNF41","node_id_2423",10.178600311279297,-0.47760000824928284
"KL","node_id_2424",12.860799789428711,-0.32760000228881836
"IL5RA","node_id_2425",0.3395000100135803,0.1657000035047531
"ZNF578","node_id_2426",5.3221001625061035,-0.2524999976158142
"PROC","node_id_2427",3.2056000232696533,0.259799987077713
"SKA1","node_id_2428",4.146999835968018,-0.490200012922287
"MAP3K1","node_id_2429",10.293800354003906,-0.367900013923645
"BLM","node_id_2430",4.682400226593018,0.38989999890327454
"TRIB2","node_id_2431",11.189299583435059,-0.41600000858306885
"GPR84","node_id_2432",3.5044000148773193,0.04360000044107437
"CDH16","node_id_2433",12.943699836730957,-0.0746999979019165
"ZNF266","node_id_2434",8.26550006866455,-0.4456000030040741
"LRRN2","node_id_2435",5.094600200653076,-0.41350001096725464
"ZNF585A","node_id_2436",7.363800048828125,-0.48980000615119934
"SLC34A2","node_id_2437",5.476200103759766,0.3824000060558319
"DSG1","node_id_2438",0.6141999959945679,0.40709999203681946
"STAT3","node_id_2439",11.901599884033203,0.25929999351501465
"KCND2","node_id_2440",1.5147000551223755,-0.4041999876499176
"HNRNPUL1","node_id_2441",12.183899879455566,-0.46480000019073486
"TFR2","node_id_2442",2.3910999298095703,-0.450300008058548
"TRIM28","node_id_2443",11.85420036315918,-0.421999990940094
"DIS3L","node_id_2444",9.547300338745117,0.08659999817609787
"CMAS","node_id_2445",9.655200004577637,-0.4853000044822693
"HNF1A","node_id_2446",10.148900032043457,-0.12020000070333481
"PSD","node_id_2447",2.981600046157837,-0.38839998841285706
"EIF2S2","node_id_2448",10.206399917602539,0.04390000179409981
"DNMT1","node_id_2449",9.10949993133545,0.41749998927116394
"RGS14","node_id_2450",9.932900428771973,-0.34119999408721924
"CSGALNACT2","node_id_2451",9.177200317382812,-0.48899999260902405
"DNAH1","node_id_2452",6.198500156402588,0.3587000072002411
"ZBTB5","node_id_2453",8.950699806213379,-0.4867999851703644
"POLQ","node_id_2454",4.146999835968018,-0.4814000129699707
"HBP1","node_id_2455",11.488200187683105,-0.45010000467300415
"KLF11","node_id_2456",10.64430046081543,-0.21819999814033508
"TRPS1","node_id_2457",8.167799949645996,-0.3774999976158142
"ZNF662","node_id_2458",5.979300022125244,0.10350000113248825
"NFE2L2","node_id_2459",11.391300201416016,-0.421999990940094
"PRKAG3","node_id_2460",0.0,0.2583000063896179
"ACOX3","node_id_2461",8.029600143432617,0.45489999651908875
"AQP10","node_id_2462",0.8447999954223633,0.02590000070631504
"TSG101","node_id_2463",10.274100303649902,-0.3386000096797943
"KRT17","node_id_2464",5.094600200653076,0.25519999861717224
"CRP","node_id_2465",2.0648999214172363,0.36250001192092896
"FLAD1","node_id_2466",8.505599975585938,-0.44179999828338623
"RHOA","node_id_2467",13.350000381469727,-0.4251999855041504
"RGS4","node_id_2468",6.374899864196777,0.3619000017642975
"ZBTB22","node_id_2469",8.578499794006348,-0.4810999929904938
"LY9","node_id_2470",5.138700008392334,0.09239999949932098
"ARID3C","node_id_2471",0.3395000100135803,-0.47360000014305115
"LIFR","node_id_2472",11.597800254821777,-0.2282000035047531
"RNF40","node_id_2473",11.231300354003906,0.29190000891685486
"VWCE","node_id_2474",7.548999786376953,0.08410000056028366
"ADORA2A","node_id_2475",7.92140007019043,-0.06040000170469284
"PHRF1","node_id_2476",9.560500144958496,0.42640000581741333
"SSH3","node_id_2477",9.221500396728516,-0.05649999901652336
"CYTH4","node_id_2478",8.191499710083008,0.07349999994039536
"NEK11","node_id_2479",8.331199645996094,-0.15760000050067902
"MYO3B","node_id_2480",3.246500015258789,0.39820000529289246
"TNRC6B","node_id_2481",9.372900009155273,0.1687999963760376
"SLC17A2","node_id_2482",7.620699882507324,-0.04690000042319298
"TRPM4","node_id_2483",8.017800331115723,-0.4844000041484833
"ZNF829","node_id_2484",3.962899923324585,-0.4262999892234802
"TPCN2","node_id_2485",9.701800346374512,-0.0706000030040741
"EML5","node_id_2486",5.742499828338623,-0.4514999985694885
"LYST","node_id_2487",8.822999954223633,0.07729999721050262
"ALPK3","node_id_2488",11.16569995880127,-0.08950000256299973
"MED16","node_id_2489",9.953100204467773,-0.45840001106262207
"PILRB","node_id_2490",8.501299858093262,0.29440000653266907
"PIK3R5","node_id_2491",7.311800003051758,0.2888999879360199
"PKD2L1","node_id_2492",1.3740999698638916,0.38920000195503235
"PODN","node_id_2493",8.614100456237793,0.1996999979019165
"ZNF207","node_id_2494",11.316200256347656,-0.48899999260902405
"NOS2","node_id_2495",5.56790018081665,-0.22939999401569366
"TANC1","node_id_2496",10.529800415039062,0.20329999923706055
"CC2D1B","node_id_2497",8.922599792480469,-0.4528999924659729
"PCDHB11","node_id_2498",8.712300300598145,0.20110000669956207
"ILF3","node_id_2499",11.76729965209961,-0.47110000252723694
"FRAS1","node_id_2500",10.292200088500977,0.1257999986410141
"CDYL","node_id_2501",8.5024995803833,0.20329999923706055
"PHF12","node_id_2502",9.51259994506836,0.2515000104904175
"PROS1","node_id_2503",12.145999908447266,-0.47620001435279846
"PPIL2","node_id_2504",9.395299911499023,-0.4223000109195709
"HDAC11","node_id_2505",8.705900192260742,0.08139999955892563
"SRPRB","node_id_2506",10.245699882507324,-0.4855000078678131
"CEP170","node_id_2507",9.371800422668457,-0.4551999866962433
"SATB2","node_id_2508",9.362500190734863,-0.3887999951839447
"MCOLN2","node_id_2509",3.751800060272217,0.31679999828338623
"SART1","node_id_2510",9.6451997756958,-0.4424999952316284
"NFASC","node_id_2511",9.414999961853027,0.4016000032424927
"EFR3A","node_id_2512",10.598400115966797,-0.31940001249313354
"CTSE","node_id_2513",2.2372000217437744,0.10440000146627426
"VAV3","node_id_2514",10.1983003616333,-0.2093999981880188
"FAM129A","node_id_2515",10.326000213623047,0.18369999527931213
"VASH1","node_id_2516",9.92020034790039,0.14270000159740448
"KANK1","node_id_2517",11.608499526977539,-0.4851999878883362
"CHST1","node_id_2518",7.603099822998047,0.39309999346733093
"SIGLEC1","node_id_2519",7.434100151062012,0.36820000410079956
"SEC24B","node_id_2520",10.501299858093262,0.42489999532699585
"SPATA18","node_id_2521",10.409700393676758,-0.4077000021934509
"EIF5B","node_id_2522",11.253000259399414,-0.44119998812675476
"RAB11FIP5","node_id_2523",12.492199897766113,-0.21240000426769257
"SEC13","node_id_2524",9.90719985961914,0.3474000096321106
"SLC37A4","node_id_2525",12.140600204467773,-0.1453000009059906
"AXIN2","node_id_2526",5.669099807739258,0.2071000039577484
"PIK3CD","node_id_2527",8.924099922180176,0.34709998965263367
"LUZP1","node_id_2528",10.36520004272461,-0.21040000021457672
"BBS10","node_id_2529",9.13759994506836,0.029400000348687172
"CHSY1","node_id_2530",10.654999732971191,0.23669999837875366
"ZNF687","node_id_2531",9.575599670410156,-0.3758000135421753
"CD86","node_id_2532",7.792900085449219,0.3946000039577484
"ZNRF4","node_id_2533",0.0,0.4855000078678131
"ABCA4","node_id_2534",1.7604999542236328,0.1137000024318695
"NPHP1","node_id_2535",7.992499828338623,-0.3440999984741211
"REL","node_id_2536",5.872300148010254,-0.4474000036716461
"PICK1","node_id_2537",7.900899887084961,-0.4884999990463257
"NTRK1","node_id_2538",1.3740999698638916,0.14669999480247498
"SCN4A","node_id_2539",7.520100116729736,0.263700008392334
"ATP2C1","node_id_2540",11.735799789428711,-0.4487000107765198
"USP8","node_id_2541",10.606200218200684,-0.4713999927043915
"SNTB1","node_id_2542",8.990400314331055,0.35839998722076416
"POGZ","node_id_2543",10.345600128173828,-0.4823000133037567
"ANGPT1","node_id_2544",8.569499969482422,0.24549999833106995
"SPOP","node_id_2545",10.060199737548828,-0.43639999628067017
"IQGAP1","node_id_2546",12.937700271606445,-0.4684999883174896
"CTNNBL1","node_id_2547",10.190799713134766,-0.47350001335144043
"SLC10A1","node_id_2548",0.0,0.4408000111579895
"ATP1A2","node_id_2549",7.053899765014648,0.0617000013589859
"DPP8","node_id_2550",9.041399955749512,-0.48330000042915344
"INCENP","node_id_2551",7.902500152587891,0.3849000036716461
"ZNF518A","node_id_2552",8.805999755859375,-0.07010000199079514
"SELP","node_id_2553",7.837100028991699,0.1860000044107437
"POLR3E","node_id_2554",8.566499710083008,-0.453900009393692
"FEZ1","node_id_2555",7.668600082397461,0.16740000247955322
"EGFR","node_id_2556",11.754199981689453,-0.10509999841451645
"TMEM63A","node_id_2557",9.5625,-0.05660000070929527
"CYP24A1","node_id_2558",2.656899929046631,-0.46779999136924744
"DLGAP4","node_id_2559",10.745400428771973,0.22579999268054962
"CELSR3","node_id_2560",4.385499954223633,-0.35920000076293945
"ZNF512","node_id_2561",9.98859977722168,-0.4788999855518341
"ITSN1","node_id_2562",9.406000137329102,-0.46860000491142273
"PRKCD","node_id_2563",9.264399528503418,0.24709999561309814
"PARVA","node_id_2564",11.219200134277344,0.37470000982284546
"USO1","node_id_2565",11.295299530029297,-0.47699999809265137
"ZNF334","node_id_2566",7.838699817657471,-0.47189998626708984
"CLEC10A","node_id_2567",5.56790018081665,0.34139999747276306
"SGCD","node_id_2568",7.30210018157959,0.38690000772476196
"MGAM","node_id_2569",11.85509967803955,-0.18790000677108765
"CD19","node_id_2570",2.3910999298095703,0.15139999985694885
"SEMA4F","node_id_2571",7.969699859619141,-0.4846000075340271
"FZD1","node_id_2572",12.186599731445312,-0.19169999659061432
"TMTC1","node_id_2573",11.215299606323242,-0.4765999913215637
"MAN2A2","node_id_2574",10.154999732971191,-0.39419999718666077
"TMEM143","node_id_2575",7.405099868774414,-0.47510001063346863
"ZNF714","node_id_2576",5.263500213623047,0.023399999365210533
"GRIN2D","node_id_2577",3.3626999855041504,0.23010000586509705
"EPHA1","node_id_2578",5.825799942016602,-0.12559999525547028
"SMARCA2","node_id_2579",11.616499900817871,-0.429500013589859
"KCNJ16","node_id_2580",12.258600234985352,-0.34040001034736633
"PEG10","node_id_2581",11.259099960327148,-0.046799998730421066
"ACE","node_id_2582",10.928600311279297,0.4893999993801117
"APLP1","node_id_2583",4.965700149536133,-0.48240000009536743
"UBR3","node_id_2584",10.345600128173828,-0.066600002348423
"GJA1","node_id_2585",12.072099685668945,0.061500001698732376
"CERKL","node_id_2586",8.875399589538574,-0.23989999294281006
"BCAT1","node_id_2587",8.45199966430664,-0.44290000200271606
"PRDM5","node_id_2588",5.728099822998047,-0.47269999980926514
"APCDD1","node_id_2589",7.868500232696533,0.15649999678134918
"CDC5L","node_id_2590",9.57610034942627,-0.4424000084400177
"ZNF835","node_id_2591",5.441400051116943,-0.3513999879360199
"HCN3","node_id_2592",6.724899768829346,-0.48010000586509705
"UPF1","node_id_2593",11.29580020904541,0.1867000013589859
"C6orf89","node_id_2594",11.61620044708252,-0.4828999936580658
"CACNA1G","node_id_2595",0.0,-0.4706999957561493
"MMP14","node_id_2596",11.996700286865234,0.3815999925136566
"GORAB","node_id_2597",6.771599769592285,-0.4763000011444092
"SCAF1","node_id_2598",10.064499855041504,-0.45750001072883606
"PACSIN2","node_id_2599",10.728599548339844,-0.1451999992132187
"ACTN3","node_id_2600",0.8447999954223633,0.29670000076293945
"MYO1A","node_id_2601",0.6141999959945679,0.18619999289512634
"SENP6","node_id_2602",10.18120002746582,0.35899999737739563
"ISX","node_id_2603",0.3395000100135803,0.2451999932527542
"RFX3","node_id_2604",6.374899864196777,-0.4253000020980835
"TRHDE","node_id_2605",8.937700271606445,-0.46860000491142273
"ADAR","node_id_2606",12.60949993133545,-0.42250001430511475
"ERCC2","node_id_2607",8.866299629211426,-0.4616999924182892
"GRHL2","node_id_2608",1.3740999698638916,0.1754000037908554
"DPYSL5","node_id_2609",0.8447999954223633,-0.48820000886917114
"TSKS","node_id_2610",1.5147000551223755,0.4410000145435333
"KIF21B","node_id_2611",6.49429988861084,0.43560001254081726
"SOX9","node_id_2612",10.200200080871582,-0.3763999938964844
"NASP","node_id_2613",9.89799976348877,-0.4869000017642975
"TMEM214","node_id_2614",11.301899909973145,0.41690000891685486
"RBAK","node_id_2615",9.278200149536133,-0.4821999967098236
"MRI1","node_id_2616",8.919400215148926,-0.48190000653266907
"PCDH7","node_id_2617",7.015999794006348,-0.12449999898672104
"KIR3DL2","node_id_2618",2.8153998851776123,0.4814000129699707
"SLC7A7","node_id_2619",9.776200294494629,0.22470000386238098
"GZF1","node_id_2620",8.161100387573242,0.37470000982284546
"SPI1","node_id_2621",8.52649974822998,0.38029998540878296
"HTT","node_id_2622",10.677800178527832,0.18240000307559967
"PSMD1","node_id_2623",10.543700218200684,0.4108999967575073
"ITK","node_id_2624",6.519599914550781,0.2994000017642975
"HIF3A","node_id_2625",6.490099906921387,-0.39750000834465027
"ADCYAP1R1","node_id_2626",0.0,-0.4268999993801117
"CDK7","node_id_2627",9.168600082397461,-0.4837000072002411
"MADD","node_id_2628",9.799200057983398,-0.2298000007867813
"EHD2","node_id_2629",12.933099746704102,0.15469999611377716
"NPBWR1","node_id_2630",0.0,-0.4212999939918518
"FOXN1","node_id_2631",0.0,0.38510000705718994
"CHD1L","node_id_2632",8.65369987487793,-0.3928999900817871
"NUP210","node_id_2633",8.51609992980957,0.26170000433921814
"CPSF1","node_id_2634",9.592100143432617,0.39730000495910645
"GIGYF1","node_id_2635",9.470000267028809,0.43790000677108765
"CDK5RAP2","node_id_2636",9.98859977722168,-0.46869999170303345
"NMUR2","node_id_2637",0.0,0.2831999957561493
"ALDH1L1","node_id_2638",12.180800437927246,-0.48240000009536743
"NPC1L1","node_id_2639",2.316200017929077,0.3547999858856201
"DYNC2H1","node_id_2640",9.689399719238281,-0.07129999995231628
"DOCK4","node_id_2641",9.691699981689453,0.353300005197525
"MPP3","node_id_2642",3.28629994392395,-0.45910000801086426
"SPPL2B","node_id_2643",9.517800331115723,-0.44699999690055847
"LAMA5","node_id_2644",11.442299842834473,-0.3391999900341034
"CLU","node_id_2645",14.780400276184082,-0.05820000171661377
"OGDH","node_id_2646",12.764200210571289,-0.06279999762773514
"UNC13D","node_id_2647",6.56879997253418,-0.2928999960422516
"IL12RB1","node_id_2648",5.691500186920166,0.20069999992847443
"SLC4A2","node_id_2649",11.284600257873535,-0.14090000092983246
"PTPRO","node_id_2650",7.129700183868408,-0.46889999508857727
"ATF2","node_id_2651",9.610300064086914,-0.46380001306533813
"TC2N","node_id_2652",8.632599830627441,-0.4097000062465668
"PPP1R12A","node_id_2653",10.279399871826172,-0.4693000018596649
"ZNF440","node_id_2654",7.555099964141846,-0.4652000069618225
"NAALAD2","node_id_2655",3.723099946975708,-0.4569999873638153
"PDPR","node_id_2656",11.237500190734863,0.14569999277591705
"GRIK3","node_id_2657",9.968099594116211,0.4124999940395355
"NCF2","node_id_2658",7.969699859619141,0.23440000414848328
"RELA","node_id_2659",10.62279987335205,-0.47450000047683716
"LYN","node_id_2660",9.537500381469727,0.38100001215934753
"TJP3","node_id_2661",1.0435999631881714,0.475600004196167
"NEFM","node_id_2662",3.405600070953369,-0.321399986743927
"EDC4","node_id_2663",9.904999732971191,0.3474000096321106
"PRKD1","node_id_2664",9.163200378417969,-0.017500000074505806
"ICK","node_id_2665",9.464099884033203,-0.46560001373291016
"ETV3L","node_id_2666",1.5147000551223755,0.20909999310970306
"FGG","node_id_2667",10.679499626159668,0.01979999989271164
"PLEKHG2","node_id_2668",9.51360034942627,0.2418999969959259
"SMTNL1","node_id_2669",0.8447999954223633,0.39820000529289246
"NBPF1","node_id_2670",8.497200012207031,-0.43529999256134033
"RNF6","node_id_2671",9.74269962310791,-0.4672999978065491
"EPB41L4B","node_id_2672",2.316200017929077,0.3562000095844269
"NCOA3","node_id_2673",10.614999771118164,0.3968000113964081
"MSH3","node_id_2674",9.336000442504883,-0.45190000534057617
"ATP4A","node_id_2675",0.0,0.20890000462532043
"ZNF587","node_id_2676",8.067299842834473,-0.47760000824928284
"TRPA1","node_id_2677",8.594499588012695,-0.3937000036239624
"PLVAP","node_id_2678",14.290900230407715,0.15060000121593475
"SNX25","node_id_2679",8.194100379943848,0.07900000363588333
"FCRL4","node_id_2680",0.0,0.3894999921321869
"CEP250","node_id_2681",9.257599830627441,-0.47110000252723694
"C7","node_id_2682",10.97249984741211,0.012299999594688416
"PRPF4B","node_id_2683",10.263899803161621,-0.3695000112056732
"CRY2","node_id_2684",11.221099853515625,-0.4207000136375427
"VIL1","node_id_2685",9.834400177001953,-0.07450000196695328
"DYRK1A","node_id_2686",10.293499946594238,0.314300000667572
"ZNF665","node_id_2687",5.001999855041504,-0.4853000044822693
"LGR4","node_id_2688",11.00730037689209,-0.1535000056028366
"HIST1H4D","node_id_2689",0.0,0.27070000767707825
"GRIK1","node_id_2690",0.0,0.2345000058412552
"TRIM4","node_id_2691",10.555999755859375,-0.4650000035762787
"BMPR2","node_id_2692",12.229299545288086,0.3156999945640564
"F13A1","node_id_2693",9.165900230407715,0.3425000011920929
"HSPH1","node_id_2694",9.696800231933594,0.41600000858306885
"OXSM","node_id_2695",7.140600204467773,-0.44530001282691956
"BCL9L","node_id_2696",10.397600173950195,0.163100004196167
"LAMB2","node_id_2697",13.21049976348877,-0.383899986743927
"VCPIP1","node_id_2698",9.604900360107422,-0.4429999887943268
"GIMAP1","node_id_2699",7.926400184631348,0.08869999647140503
"UBXN2B","node_id_2700",10.03380012512207,-0.48840001225471497
"ZNF551","node_id_2701",7.214600086212158,-0.4819999933242798
"SAP130","node_id_2702",9.234199523925781,-0.47519999742507935
"ZSCAN22","node_id_2703",6.203700065612793,0.2264000028371811
"NFKBIZ","node_id_2704",5.894499778747559,0.4415999948978424
"SLC5A5","node_id_2705",0.3395000100135803,0.4383000135421753
"SORL1","node_id_2706",11.36299991607666,-0.13670000433921814
"TRIM3","node_id_2707",7.50540018081665,-0.4422000050544739
