"label","id","mRNA","methy"
"SEPT4","node_id_2009",8.750100135803223,0.33309999108314514
"ZNF678","node_id_2010",4.252799987792969,0.43470001220703125
"HORMAD1","node_id_2011",0.358599990606308,0.4754999876022339
"RBM28","node_id_2012",7.70550012588501,0.41110000014305115
"CIITA","node_id_2013",7.633500099182129,-0.20839999616146088
"SYNCRIP","node_id_2014",10.902000427246094,-0.41940000653266907
"ROR2","node_id_2015",4.3358001708984375,-0.01730000041425228
"TMEM161B","node_id_2016",7.509399890899658,-0.4487000107765198
"TRIM25","node_id_2017",9.770500183105469,-0.47999998927116394
"DRD5","node_id_2018",0.6456999778747559,-0.1670999974012375
"CLMN","node_id_2019",10.320799827575684,-0.26969999074935913
"NDUFV3","node_id_2020",9.217100143432617,-0.47110000252723694
"NECAB1","node_id_2021",7.525000095367432,-0.4343999922275543
"OTUD7B","node_id_2022",9.9128999710083,-0.40070000290870667
"ARSB","node_id_2023",10.867799758911133,-0.22439999878406525
"BAHD1","node_id_2024",10.285400390625,-0.3986999988555908
"GPR142","node_id_2025",0.0,0.29840001463890076
"RECQL5","node_id_2026",8.84529972076416,-0.16410000622272491
"KCNJ10","node_id_2027",1.7039999961853027,-0.08500000089406967
"MCPH1","node_id_2028",8.674699783325195,-0.36809998750686646
"MANBA","node_id_2029",9.910799980163574,0.4212000072002411
"ATP9A","node_id_2030",10.896900177001953,-0.43950000405311584
"MYH7B","node_id_2031",4.209400177001953,0.47620001435279846
"EXOC7","node_id_2032",12.135000228881836,-0.4641000032424927
"NPY2R","node_id_2033",0.0,0.2605000138282776
"REST","node_id_2034",8.800299644470215,-0.41830000281333923
"URGCP","node_id_2035",10.220999717712402,-0.41350001096725464
"DIDO1","node_id_2036",10.639200210571289,-0.055799998342990875
"SGK1","node_id_2037",11.033699989318848,-0.12060000002384186
"RBBP5","node_id_2038",9.352800369262695,-0.4683000147342682
"PIGR","node_id_2039",7.903900146484375,0.07460000365972519
"DNAH2","node_id_2040",1.2697999477386475,0.006099999882280827
"PPARGC1B","node_id_2041",3.7155001163482666,-0.47920000553131104
"RGS16","node_id_2042",6.149700164794922,0.4043999910354614
"PPP1R3A","node_id_2043",0.0,0.16869999468326569
"MYH4","node_id_2044",0.0,0.3025999963283539
"ANXA6","node_id_2045",12.510700225830078,-0.19210000336170197
"DHCR24","node_id_2046",10.555899620056152,0.37310001254081726
"CNGB1","node_id_2047",0.0,0.429500013589859
"ZBTB44","node_id_2048",10.998100280761719,-0.4219000041484833
"MTF1","node_id_2049",8.942000389099121,0.4226999878883362
"COX10","node_id_2050",7.783400058746338,0.428600013256073
"SCML4","node_id_2051",2.463599920272827,0.2973000109195709
"CASP8","node_id_2052",9.287799835205078,0.21469999849796295
"PCDHB2","node_id_2053",6.582499980926514,0.3797999918460846
"ATG16L2","node_id_2054",7.592100143432617,-0.4560000002384186
"ANAPC1","node_id_2055",8.656399726867676,-0.4251999855041504
"EHD3","node_id_2056",9.225199699401855,0.40560001134872437
"RXFP3","node_id_2057",0.0,-0.4860999882221222
"CSF1R","node_id_2058",9.87090015411377,0.29670000076293945
"ANXA11","node_id_2059",12.173199653625488,0.3977000117301941
"RNF14","node_id_2060",10.75469970703125,-0.4523000121116638
"KALRN","node_id_2061",8.715700149536133,0.4699999988079071
"CYFIP2","node_id_2062",13.190099716186523,-0.2992999851703644
"KCNC2","node_id_2063",0.0,-0.04610000178217888
"CHRM1","node_id_2064",0.358599990606308,0.3626999855041504
"NFKB2","node_id_2065",10.196200370788574,-0.4474000036716461
"MDN1","node_id_2066",8.969900131225586,-0.39800000190734863
"EIF3B","node_id_2067",11.552200317382812,-0.4422999918460846
"PITPNM2","node_id_2068",8.68340015411377,-0.0017999999690800905
"CDCA7L","node_id_2069",8.786800384521484,-0.39579999446868896
"IRF6","node_id_2070",1.0901999473571777,0.30399999022483826
"ERG","node_id_2071",9.991399765014648,0.34860000014305115
"FAT4","node_id_2072",11.002099990844727,-0.46140000224113464
"CLUAP1","node_id_2073",9.085599899291992,-0.4293999969959259
"TOPBP1","node_id_2074",9.166199684143066,-0.4683000147342682
"ISL1","node_id_2075",0.0,-0.483599990606308
"UBE4B","node_id_2076",10.195500373840332,-0.4618000090122223
"CLCA1","node_id_2077",0.0,0.15950000286102295
"FLYWCH1","node_id_2078",9.751299858093262,0.301800012588501
"SEMA4G","node_id_2079",8.289899826049805,-0.21860000491142273
"SLCO1B1","node_id_2080",0.0,0.12860000133514404
"KCNA3","node_id_2081",3.0100998878479004,0.3027999997138977
"VCL","node_id_2082",11.587699890136719,0.4287000000476837
"CD5L","node_id_2083",0.358599990606308,0.4131999909877777
"TRIM71","node_id_2084",3.2853000164031982,-0.09030000120401382
"PAK4","node_id_2085",10.653200149536133,-0.4438000023365021
"PTBP1","node_id_2086",12.131400108337402,0.451200008392334
"GALNT3","node_id_2087",4.355800151824951,-0.44029998779296875
"PHKB","node_id_2088",10.70359992980957,-0.41929998993873596
"SOS1","node_id_2089",10.649900436401367,0.3589000105857849
"ZNF254","node_id_2090",8.133600234985352,-0.14959999918937683
"MBNL2","node_id_2091",11.119500160217285,0.14579999446868896
"XYLT1","node_id_2092",7.598199844360352,-0.4375
"FOXJ2","node_id_2093",9.96150016784668,0.2838999927043915
"STAT4","node_id_2094",5.4375,0.4361000061035156
"CDKL4","node_id_2095",0.8848999738693237,0.4424999952316284
"F2R","node_id_2096",10.93019962310791,0.39169999957084656
"HIST3H3","node_id_2097",0.358599990606308,0.41999998688697815
"CLEC4A","node_id_2098",4.869100093841553,0.36090001463890076
"GRID1","node_id_2099",4.470399856567383,-0.45820000767707825
"TEC","node_id_2100",6.205900192260742,-0.27079999446868896
"PIK3R3","node_id_2101",10.78320026397705,0.3903000056743622
"SLC14A1","node_id_2102",6.901400089263916,-0.0885000005364418
"NIPBL","node_id_2103",10.54010009765625,-0.4388999938964844
"NTRK2","node_id_2104",9.880000114440918,-0.4724000096321106
"CECR2","node_id_2105",1.2697999477386475,0.3472000062465668
"PRKACA","node_id_2106",10.911999702453613,-0.45399999618530273
"ZNF335","node_id_2107",8.803099632263184,-0.4666000008583069
"GALNT13","node_id_2108",3.366499900817871,0.003599999938160181
"NCOA2","node_id_2109",10.047900199890137,-0.4706999957561493
"EYA3","node_id_2110",7.040900230407715,-0.427700012922287
"MYO10","node_id_2111",10.095600128173828,-0.24819999933242798
"ADSS","node_id_2112",8.8725004196167,0.4569000005722046
"FUBP1","node_id_2113",10.177300453186035,-0.4156999886035919
"LBR","node_id_2114",9.178199768066406,0.3637000024318695
"ZFP36L1","node_id_2115",12.509099960327148,0.06539999693632126
"IMMT","node_id_2116",10.867799758911133,0.05920000001788139
"TP53BP2","node_id_2117",9.132499694824219,-0.34119999408721924
"ASL","node_id_2118",9.568699836730957,0.4320000112056732
"IGSF8","node_id_2119",10.418700218200684,0.3671000003814697
"ZNF324B","node_id_2120",6.6570000648498535,0.37380000948905945
"KLC1","node_id_2121",9.561699867248535,0.424699991941452
"HAS1","node_id_2122",0.358599990606308,0.10890000313520432
"STRN3","node_id_2123",9.371999740600586,-0.4302999973297119
"KIAA1324L","node_id_2124",5.695000171661377,0.2599000036716461
"IL7R","node_id_2125",5.027299880981445,0.4361000061035156
"POU2F2","node_id_2126",5.872300148010254,0.27000001072883606
"PML","node_id_2127",11.571000099182129,0.36550000309944153
"CEP120","node_id_2128",9.671199798583984,-0.44600000977516174
"ZDHHC22","node_id_2129",0.358599990606308,-0.38530001044273376
"CNOT3","node_id_2130",9.79319953918457,0.38600000739097595
"PDIA5","node_id_2131",11.275899887084961,-0.23489999771118164
"NAA25","node_id_2132",8.200900077819824,-0.4569999873638153
"TRIM55","node_id_2133",8.597700119018555,-0.19249999523162842
"RPS6KA1","node_id_2134",9.3371000289917,0.33399999141693115
"RPS6KL1","node_id_2135",4.452000141143799,0.3946000039577484
"GPC2","node_id_2136",1.934499979019165,-0.436599999666214
"XPOT","node_id_2137",9.65310001373291,-0.4449000060558319
"GTF3C1","node_id_2138",10.946599960327148,0.3928999900817871
"CORO2B","node_id_2139",4.452000141143799,-0.3824999928474426
"TEAD4","node_id_2140",7.891900062561035,0.32330000400543213
"TGM5","node_id_2141",0.0,0.30640000104904175
"MR1","node_id_2142",7.08050012588501,-0.4528999924659729
"PCDHB3","node_id_2143",9.043600082397461,-0.003800000064074993
"RBP3","node_id_2144",0.0,0.47859999537467957
"OPLAH","node_id_2145",8.871600151062012,0.16760000586509705
"HIST1H3B","node_id_2146",0.358599990606308,-0.46239998936653137
"CALD1","node_id_2147",13.433799743652344,0.3962000012397766
"ITGA6","node_id_2148",12.513500213623047,-0.4235999882221222
"LIPE","node_id_2149",7.604499816894531,-0.36800000071525574
"CNN1","node_id_2150",8.355600357055664,0.34549999237060547
"NF2","node_id_2151",9.638299942016602,0.35350000858306885
"KDM2A","node_id_2152",11.332500457763672,0.09179999679327011
"DOCK3","node_id_2153",1.573199987411499,0.3971000015735626
"IPO9","node_id_2154",10.609299659729004,0.3345000147819519
"GTPBP3","node_id_2155",7.834199905395508,-0.42980000376701355
"RIMS1","node_id_2156",0.0,-0.03269999846816063
"BMP3","node_id_2157",3.243000030517578,-0.4246000051498413
"GIMAP8","node_id_2158",10.215499877929688,-0.3723999857902527
"CPAMD8","node_id_2159",6.462900161743164,-0.4383000135421753
"DICER1","node_id_2160",10.008899688720703,0.32199999690055847
"CAD","node_id_2161",8.732999801635742,0.3937000036239624
"PPM1F","node_id_2162",10.67389965057373,0.23319999873638153
"GLP2R","node_id_2163",0.0,0.35589998960494995
"DOCK2","node_id_2164",7.747799873352051,0.4332999885082245
"ZNF283","node_id_2165",5.879199981689453,-0.4510999917984009
"DIAPH1","node_id_2166",13.139300346374512,-0.4722000062465668
"OXCT1","node_id_2167",9.244799613952637,-0.09390000253915787
"MTO1","node_id_2168",7.962200164794922,-0.4749999940395355
"TXNDC11","node_id_2169",11.198699951171875,0.3714999854564667
"TCF3","node_id_2170",9.75409984588623,0.412200003862381
"KIF24","node_id_2171",6.599400043487549,0.4505999982357025
"RASAL3","node_id_2172",7.572800159454346,-0.42669999599456787
"SBF1","node_id_2173",11.185099601745605,0.38920000195503235
"GABRA4","node_id_2174",0.0,-0.32910001277923584
"PRKG2","node_id_2175",6.704599857330322,0.44850000739097595
"ZNF646","node_id_2176",9.295000076293945,0.14219999313354492
"SATB1","node_id_2177",8.753000259399414,-0.4758000075817108
"BCL3","node_id_2178",8.036999702453613,0.45739999413490295
"LRCH3","node_id_2179",8.035400390625,-0.4092999994754791
"DSP","node_id_2180",12.847399711608887,-0.12460000067949295
"FLII","node_id_2181",11.195099830627441,-0.40540000796318054
"CHGB","node_id_2182",2.463599920272827,-0.4700999855995178
"AKAP6","node_id_2183",8.803099632263184,-0.29589998722076416
"MED15","node_id_2184",10.939599990844727,0.40209999680519104
"FHOD3","node_id_2185",10.374600410461426,-0.4844000041484833
"SMG1","node_id_2186",11.40839958190918,-0.15919999778270721
"SGSM1","node_id_2187",8.217399597167969,-0.17350000143051147
"RECQL4","node_id_2188",5.9268999099731445,0.3873000144958496
"SCUBE2","node_id_2189",5.05210018157959,-0.4756999909877777
"SEPT1","node_id_2190",6.508399963378906,0.30640000104904175
"ZMYM5","node_id_2191",7.9440999031066895,-0.483599990606308
"MAML1","node_id_2192",10.309100151062012,-0.14069999754428864
"RBM39","node_id_2193",11.281999588012695,-0.4699999988079071
"SIK3","node_id_2194",10.07610034942627,-0.4090999960899353
"MYBL2","node_id_2195",5.483799934387207,-0.48339998722076416
"ARFGEF1","node_id_2196",10.394100189208984,-0.4239000082015991
"BTD","node_id_2197",8.994000434875488,-0.47530001401901245
"STAB1","node_id_2198",11.240500450134277,0.2513999938964844
"ENAM","node_id_2199",8.290800094604492,0.4156999886035919
"CNST","node_id_2200",8.44950008392334,0.4453999996185303
"CGNL1","node_id_2201",8.623700141906738,-0.029899999499320984
"JAK3","node_id_2202",5.446899890899658,-0.03240000084042549
"KIF6","node_id_2203",2.9052999019622803,-0.46540001034736633
"HEPHL1","node_id_2204",0.0,-0.12290000170469284
"ZNF786","node_id_2205",6.6118998527526855,0.4339999854564667
"LY75","node_id_2206",7.498199939727783,0.1128000020980835
"ART5","node_id_2207",1.823799967765808,-0.4392000138759613
"ROBO3","node_id_2208",6.048699855804443,-0.46630001068115234
"TLK1","node_id_2209",10.17199993133545,-0.445499986410141
"EXOC2","node_id_2210",9.040399551391602,0.3986000120639801
"E4F1","node_id_2211",8.498700141906738,-0.4327000081539154
"IL31RA","node_id_2212",0.0,-0.0869000032544136
"CNOT1","node_id_2213",11.931599617004395,-0.44909998774528503
"ZNF716","node_id_2214",0.0,0.23510000109672546
"MDM2","node_id_2215",10.322999954223633,-0.46070000529289246
"OLFM4","node_id_2216",0.358599990606308,0.03750000149011612
"MINPP1","node_id_2217",9.509599685668945,-0.4555000066757202
"CDC42BPB","node_id_2218",12.402299880981445,-0.13510000705718994
"CPT2","node_id_2219",10.462900161743164,-0.2433999925851822
"EAPP","node_id_2220",9.800999641418457,-0.4900999963283539
"GAB2","node_id_2221",9.970100402832031,0.050999999046325684
"LGR5","node_id_2222",0.358599990606308,0.44449999928474426
"SPOCK1","node_id_2223",6.712399959564209,0.06459999829530716
"CARS","node_id_2224",9.603099822998047,0.3831999897956848
"SUOX","node_id_2225",9.49899959564209,-0.45399999618530273
"ELAC2","node_id_2226",10.317000389099121,0.05860000103712082
"TUBB1","node_id_2227",3.890500068664551,0.38100001215934753
"TCP11","node_id_2228",0.0,0.47189998626708984
"PLTP","node_id_2229",8.592399597167969,-0.47380000352859497
"RASAL1","node_id_2230",6.1265997886657715,-0.3005000054836273
"VPS53","node_id_2231",9.460200309753418,0.3921000063419342
"FREM2","node_id_2232",10.288000106811523,-0.243599995970726
"LRRC1","node_id_2233",8.663399696350098,-0.2071000039577484
"BUB1","node_id_2234",5.428100109100342,0.08839999884366989
"TBX18","node_id_2235",3.5515999794006348,-0.4169999957084656
"AMPD3","node_id_2236",7.511600017547607,0.3971000015735626
"CDC25C","node_id_2237",3.5515999794006348,0.4352000057697296
"CLCA4","node_id_2238",0.0,0.22450000047683716
"C1orf116","node_id_2239",1.4294999837875366,0.3772999942302704
"GRHL3","node_id_2240",0.358599990606308,0.11819999665021896
"SEMA4D","node_id_2241",10.466099739074707,-0.34220001101493835
"IL1RAP","node_id_2242",7.261300086975098,-0.13819999992847443
"CAMK2A","node_id_2243",1.2697999477386475,0.1177000030875206
"EDAR","node_id_2244",1.7039999961853027,-0.03240000084042549
"TMC8","node_id_2245",6.42549991607666,0.290800005197525
"MICAL1","node_id_2246",7.711400032043457,-0.4772999882698059
"ZNF638","node_id_2247",11.152600288391113,-0.46309998631477356
"IGF2BP2","node_id_2248",2.463599920272827,0.3995000123977661
"XIRP1","node_id_2249",0.8848999738693237,0.36000001430511475
"DCPS","node_id_2250",8.505399703979492,-0.4790000021457672
"HLCS","node_id_2251",8.973099708557129,-0.4629000127315521
"GRXCR1","node_id_2252",0.0,0.22849999368190765
"RPL3L","node_id_2253",0.358599990606308,-0.23729999363422394
"ACO1","node_id_2254",10.883600234985352,-0.48080000281333923
"ANK2","node_id_2255",10.659700393676758,-0.20180000364780426
"PLCD4","node_id_2256",5.89300012588501,0.14830000698566437
"NUP214","node_id_2257",10.68690013885498,-0.4763999879360199
"KIF2A","node_id_2258",8.029199600219727,0.149399995803833
"TBC1D9B","node_id_2259",12.308699607849121,0.4058000147342682
"SMURF1","node_id_2260",9.450599670410156,0.4440999925136566
"RUNX2","node_id_2261",6.178100109100342,0.3100999891757965
"STXBP5","node_id_2262",7.343200206756592,-0.09510000050067902
"SLC22A9","node_id_2263",8.96090030670166,-0.3009999990463257
"ABCC6","node_id_2264",10.46780014038086,0.2752000093460083
"DNTTIP2","node_id_2265",10.231200218200684,-0.4587000012397766
"RTN1","node_id_2266",6.8668999671936035,-0.12770000100135803
"MYH2","node_id_2267",0.0,0.39640000462532043
"NPLOC4","node_id_2268",10.589599609375,-0.1071000024676323
"SLC30A1","node_id_2269",8.662400245666504,0.15800000727176666
"GRN","node_id_2270",13.181300163269043,0.2549999952316284
"PLCG1","node_id_2271",10.451299667358398,-0.4092999994754791
"HSD17B2","node_id_2272",6.684999942779541,-0.25189998745918274
"ITGA11","node_id_2273",8.463399887084961,0.026799999177455902
"CEP164","node_id_2274",8.746299743652344,-0.44429999589920044
"EPB41L5","node_id_2275",8.917799949645996,-0.4668999910354614
"TTC21B","node_id_2276",9.374099731445312,-0.20270000398159027
"SLC25A13","node_id_2277",9.79640007019043,0.4153999984264374
"LIG3","node_id_2278",8.457599639892578,-0.4875999987125397
"NRG3","node_id_2279",5.687099933624268,-0.3336000144481659
"SLC26A5","node_id_2280",0.0,-0.2175000011920929
"DDX42","node_id_2281",11.63379955291748,0.08980000019073486
"NRP2","node_id_2282",9.350899696350098,0.29510000348091125
"TRPC4AP","node_id_2283",10.732399940490723,0.16979999840259552
"EPB41L1","node_id_2284",10.909000396728516,-0.46720001101493835
"UBXN4","node_id_2285",11.404199600219727,-0.45329999923706055
"SLC40A1","node_id_2286",11.82960033416748,-0.45669999718666077
"SLC12A2","node_id_2287",9.128199577331543,-0.12359999865293503
"ATP6V0A2","node_id_2288",7.87470006942749,0.3479999899864197
"KCNK18","node_id_2289",0.0,-0.23109999299049377
"GP2","node_id_2290",0.358599990606308,0.428600013256073
"EYA4","node_id_2291",5.687099933624268,-0.44679999351501465
"PRMT7","node_id_2292",9.275400161743164,-0.4869999885559082
"RPN1","node_id_2293",12.836099624633789,-0.4860000014305115
"WT1","node_id_2294",3.5515999794006348,0.34380000829696655
"LPGAT1","node_id_2295",9.69890022277832,-0.47780001163482666
"SEL1L","node_id_2296",11.484600067138672,-0.4074000120162964
"AFF1","node_id_2297",12.2878999710083,-0.1695999950170517
"HIST1H2AL","node_id_2298",0.0,-0.4465000033378601
"SCD5","node_id_2299",6.750699996948242,0.23649999499320984
"PATL1","node_id_2300",10.034000396728516,-0.42809998989105225
"KCNA6","node_id_2301",2.3078999519348145,0.3684000074863434
"TACC3","node_id_2302",7.587699890136719,0.3172999918460846
"SSH1","node_id_2303",10.001399993896484,0.24819999933242798
"EOMES","node_id_2304",3.9177000522613525,-0.06159999966621399
"DSG4","node_id_2305",0.0,0.4228000044822693
"ISLR2","node_id_2306",2.13319993019104,-0.4081000089645386
"ECE2","node_id_2307",5.679200172424316,0.1225999966263771
"SALL3","node_id_2308",0.0,-0.47760000824928284
"MAP3K11","node_id_2309",11.54699993133545,0.08760000020265579
"FBXW7","node_id_2310",7.864200115203857,0.45989999175071716
"PCMTD2","node_id_2311",10.623299598693848,-0.43849998712539673
"RANBP17","node_id_2312",2.7321999073028564,0.09880000352859497
"ZNF496","node_id_2313",7.895299911499023,0.42329999804496765
"DNAJC3","node_id_2314",11.30840015411377,-0.46059998869895935
"HLF","node_id_2315",10.492600440979004,-0.36000001430511475
"NPHS1","node_id_2316",0.6456999778747559,-0.39399999380111694
"ADCY7","node_id_2317",7.62529993057251,0.2671999931335449
"WWC1","node_id_2318",11.409799575805664,-0.2980000078678131
"ANO3","node_id_2319",6.806399822235107,-0.18050000071525574
"MLH3","node_id_2320",8.998000144958496,-0.4603999853134155
"PITPNM1","node_id_2321",9.013099670410156,-0.4345000088214874
"SLC12A3","node_id_2322",1.823799967765808,0.45590001344680786
"LGALS14","node_id_2323",0.0,0.05130000039935112
"ROCK1","node_id_2324",10.92140007019043,-0.45899999141693115
"GOLIM4","node_id_2325",10.507499694824219,-0.4650999903678894
"SEC61A2","node_id_2326",5.503499984741211,-0.4754999876022339
"MRAP","node_id_2327",0.0,0.017400000244379044
"SOX5","node_id_2328",3.6521999835968018,0.3614000082015991
"SLC6A17","node_id_2329",2.7321999073028564,0.14480000734329224
"NR1H4","node_id_2330",9.383000373840332,-0.24250000715255737
"SMARCAL1","node_id_2331",9.249500274658203,-0.4627000093460083
"MYH7","node_id_2332",0.0,0.388700008392334
"LILRA4","node_id_2333",1.2697999477386475,0.36820000410079956
"PPP2R5B","node_id_2334",8.686300277709961,-0.41830000281333923
"CDC42BPG","node_id_2335",7.661900043487549,-0.08399999886751175
"LPCAT4","node_id_2336",8.782899856567383,0.36340001225471497
"VCP","node_id_2337",12.481200218200684,-0.4307999908924103
"TXNDC5","node_id_2338",12.332900047302246,0.42489999532699585
"P4HA2","node_id_2339",11.026100158691406,0.16820000112056732
"WWP1","node_id_2340",10.420999526977539,-0.00839999970048666
"HCN4","node_id_2341",0.6456999778747559,0.10830000042915344
"N4BP1","node_id_2342",9.994600296020508,0.3903000056743622
"ZNF71","node_id_2343",7.633500099182129,-0.3377000093460083
"ITGA5","node_id_2344",11.871500015258789,-0.36320000886917114
"POLA2","node_id_2345",7.606599807739258,0.31779998540878296
"AOX1","node_id_2346",9.824999809265137,-0.03310000151395798
"ZP3","node_id_2347",6.82420015335083,-0.012500000186264515
"MFAP1","node_id_2348",10.156800270080566,-0.4708999991416931
"NT5C1B","node_id_2349",1.2697999477386475,0.4560000002384186
"RRP12","node_id_2350",8.637100219726562,-0.04340000078082085
"LLGL1","node_id_2351",9.066499710083008,0.42489999532699585
"TRPM2","node_id_2352",6.149700164794922,0.39239999651908875
"TKTL2","node_id_2353",0.358599990606308,0.4058000147342682
"RAB11FIP2","node_id_2354",9.485899925231934,-0.057999998331069946
"KCNJ8","node_id_2355",8.871600151062012,-0.39660000801086426
"IDH1","node_id_2356",10.275899887084961,-0.48559999465942383
"ECEL1","node_id_2357",0.0,0.3255000114440918
"SYDE2","node_id_2358",7.412300109863281,-0.15719999372959137
"ACSL3","node_id_2359",10.194499969482422,-0.44190001487731934
"RRM1","node_id_2360",9.92300033569336,-0.43320000171661377
"SCUBE1","node_id_2361",2.3877999782562256,-0.20029999315738678
"IPP","node_id_2362",7.7230000495910645,-0.3937000036239624
"MCM10","node_id_2363",3.8345000743865967,-0.4796000123023987
"AHNAK2","node_id_2364",12.951899528503418,0.0357000008225441
"SNRPN","node_id_2365",12.450200080871582,-0.13779999315738678
"CCDC15","node_id_2366",5.614200115203857,-0.48100000619888306
"CNTN2","node_id_2367",0.8848999738693237,0.3919999897480011
"PTPN13","node_id_2368",10.024299621582031,-0.24040000140666962
"UACA","node_id_2369",11.484199523925781,0.38260000944137573
"ASNS","node_id_2370",6.406499862670898,-0.30070000886917114
"ADCY5","node_id_2371",11.047599792480469,-0.39809998869895935
"STIM1","node_id_2372",10.758199691772461,0.32109999656677246
"COL5A2","node_id_2373",10.346099853515625,-0.3544999957084656
"SPTLC1","node_id_2374",10.689399719238281,-0.44040000438690186
"SSRP1","node_id_2375",11.457200050354004,-0.4869999885559082
"CDH1","node_id_2376",11.269399642944336,-0.45509999990463257
"IL1RL1","node_id_2377",4.452000141143799,0.06310000270605087
"ZNF500","node_id_2378",8.01039981842041,0.4250999987125397
"EML1","node_id_2379",9.33080005645752,0.41519999504089355
"AP2A2","node_id_2380",11.829400062561035,-0.24570000171661377
"MC3R","node_id_2381",0.0,-0.43160000443458557
"POFUT2","node_id_2382",9.62030029296875,-0.48350000381469727
"KCNJ6","node_id_2383",0.0,0.36090001463890076
"DGUOK","node_id_2384",8.97719955444336,0.46700000762939453
"BTN3A3","node_id_2385",9.366399765014648,0.023399999365210533
"CIT","node_id_2386",11.869400024414062,-0.2533000111579895
"PC","node_id_2387",9.853400230407715,-0.22830000519752502
"PAX2","node_id_2388",10.565600395202637,-0.25380000472068787
"DLG5","node_id_2389",9.59469985961914,0.4140999913215637
"SNX8","node_id_2390",8.1358003616333,0.10909999907016754
"LATS1","node_id_2391",7.988100051879883,-0.3725000023841858
"FAF2","node_id_2392",11.284899711608887,-0.4699999988079071
"SPOPL","node_id_2393",9.790900230407715,-0.4758000075817108
"TTC25","node_id_2394",6.586699962615967,-0.2773999869823456
"ATIC","node_id_2395",9.362700462341309,-0.21330000460147858
"NOTCH3","node_id_2396",12.721400260925293,0.40560001134872437
"TEK","node_id_2397",9.537300109863281,0.04619999974966049
"APP","node_id_2398",15.114800453186035,0.125
"PRKDC","node_id_2399",11.052000045776367,0.42100000381469727
"RPGRIP1","node_id_2400",0.6456999778747559,0.26260000467300415
"TRPC1","node_id_2401",7.6819000244140625,-0.46889999508857727
"SLC7A14","node_id_2402",0.0,0.07999999821186066
"EVC2","node_id_2403",8.087200164794922,-0.4871000051498413
"COL2A1","node_id_2404",0.0,0.38199999928474426
"FASN","node_id_2405",9.62339973449707,0.35899999737739563
"MYH14","node_id_2406",3.2853000164031982,-0.42289999127388
"ZNF324","node_id_2407",7.527200222015381,-0.23759999871253967
"ZBTB16","node_id_2408",7.834199905395508,-0.4018999934196472
"BRD3","node_id_2409",9.894200325012207,0.424699991941452
"NAALADL2","node_id_2410",5.4375,0.3521000146865845
"CCR1","node_id_2411",5.671199798583984,0.3578999936580658
"AARS","node_id_2412",11.081100463867188,-0.42419999837875366
"SORBS3","node_id_2413",11.909099578857422,0.3296000063419342
"FST","node_id_2414",1.573199987411499,-0.13979999721050262
"RGS3","node_id_2415",9.78909969329834,0.3467000126838684
"GAN","node_id_2416",4.094900131225586,-0.40959998965263367
"ENC1","node_id_2417",9.034500122070312,0.2329999953508377
"CNOT10","node_id_2418",8.225600242614746,-0.4377000033855438
"PRDM8","node_id_2419",4.394999980926514,0.10450000315904617
"FOXP2","node_id_2420",2.463599920272827,-0.2565999925136566
"TNPO1","node_id_2421",10.932299613952637,-0.47519999742507935
"NRF1","node_id_2422",8.506600379943848,-0.45399999618530273
"RNF41","node_id_2423",10.086999893188477,-0.4733999967575073
"KL","node_id_2424",12.679900169372559,-0.3197000026702881
"IL5RA","node_id_2425",1.0901999473571777,0.289000004529953
"ZNF578","node_id_2426",4.9893999099731445,-0.42329999804496765
"PROC","node_id_2427",4.707099914550781,0.1120000034570694
"SKA1","node_id_2428",4.559500217437744,-0.487199991941452
"MAP3K1","node_id_2429",9.675600051879883,-0.3531999886035919
"BLM","node_id_2430",4.209400177001953,0.44999998807907104
"TRIB2","node_id_2431",11.266400337219238,-0.44200000166893005
"GPR84","node_id_2432",1.0901999473571777,0.36320000886917114
"CDH16","node_id_2433",12.855999946594238,-0.05480000004172325
"ZNF266","node_id_2434",8.779199600219727,-0.4377000033855438
"LRRN2","node_id_2435",2.9052999019622803,-0.46540001034736633
"ZNF585A","node_id_2436",7.361199855804443,-0.4846999943256378
"SLC34A2","node_id_2437",0.358599990606308,0.36239999532699585
"DSG1","node_id_2438",0.0,0.041600000113248825
"STAT3","node_id_2439",11.607799530029297,0.4097999930381775
"KCND2","node_id_2440",1.2697999477386475,-0.45570001006126404
"HNRNPUL1","node_id_2441",12.274399757385254,-0.4528999924659729
"TFR2","node_id_2442",1.934499979019165,0.0835999995470047
"TRIM28","node_id_2443",12.092700004577637,-0.38909998536109924
"DIS3L","node_id_2444",9.561200141906738,0.38999998569488525
"CMAS","node_id_2445",9.37559986114502,-0.4812000095844269
"HNF1A","node_id_2446",10.971199989318848,-0.17319999635219574
"PSD","node_id_2447",4.1417999267578125,-0.3962000012397766
"EIF2S2","node_id_2448",9.639900207519531,0.22089999914169312
"DNMT1","node_id_2449",9.185199737548828,0.4381999969482422
"RGS14","node_id_2450",10.780599594116211,-0.39910000562667847
"CSGALNACT2","node_id_2451",8.846199989318848,-0.48510000109672546
"DNAH1","node_id_2452",6.377399921417236,0.3921000063419342
"ZBTB5","node_id_2453",9.051199913024902,-0.47920000553131104
"POLQ","node_id_2454",3.516400098800659,-0.4790000021457672
"HBP1","node_id_2455",11.446900367736816,-0.4375999867916107
"KLF11","node_id_2456",10.76360034942627,-0.19830000400543213
"TRPS1","node_id_2457",8.76140022277832,-0.42590001225471497
"ZNF662","node_id_2458",6.824399948120117,0.08020000159740448
