"label","id","mRNA","methy"
"PIWIL3","node_id_3238",0.0,0.4659999907016754
"C6","node_id_3239",6.881499767303467,0.16339999437332153
"TXK","node_id_3240",3.8536999225616455,0.4571000039577484
"NRAP","node_id_3241",0.0,0.43290001153945923
"MYH3","node_id_3242",2.492000102996826,0.4713999927043915
"FRMD3","node_id_3243",6.425300121307373,-0.4618000090122223
"NKTR","node_id_3244",10.150799751281738,-0.492900013923645
"ACHE","node_id_3245",4.907700061798096,-0.4307999908924103
"SYK","node_id_3246",11.047800064086914,-0.45680001378059387
"KCNA4","node_id_3247",0.0,-0.46560001373291016
"ZNF483","node_id_3248",5.575200080871582,-0.40689998865127563
"PCDH15","node_id_3249",0.0,0.42739999294281006
"ZNF250","node_id_3250",7.685699939727783,-0.48489999771118164
"APBB3","node_id_3251",8.52400016784668,-0.49219998717308044
"AKNA","node_id_3252",8.597900390625,-0.4790000021457672
"MCM2","node_id_3253",9.166399955749512,0.43389999866485596
"EIF3A","node_id_3254",11.945500373840332,-0.38920000195503235
"PRDX1","node_id_3255",11.85099983215332,0.4309999942779541
"ALDH3A2","node_id_3256",10.704899787902832,-0.21220000088214874
"PIK3R4","node_id_3257",10.348899841308594,-0.37880000472068787
"OR2AG1","node_id_3258",0.0,0.19920000433921814
"DENND4A","node_id_3259",9.60200023651123,0.33970001339912415
"GLS","node_id_3260",11.78600025177002,-0.13130000233650208
"LSM11","node_id_3261",6.757999897003174,-0.3248000144958496
"SMPD4","node_id_3262",9.73069953918457,0.37529999017715454
"RNF168","node_id_3263",7.48960018157959,-0.45649999380111694
"PLCE1","node_id_3264",7.911099910736084,-0.21080000698566437
"GUCY1A2","node_id_3265",5.131800174713135,-0.45730000734329224
"COL6A1","node_id_3266",12.445699691772461,0.4449999928474426
"MASTL","node_id_3267",7.615600109100342,-0.32190001010894775
"SOX6","node_id_3268",10.320300102233887,-0.3659999966621399
"STON2","node_id_3269",3.4714999198913574,-0.36239999532699585
"EPN1","node_id_3270",11.244999885559082,0.4097000062465668
"GABRG2","node_id_3271",0.0,0.34310001134872437
"AEBP2","node_id_3272",10.035300254821777,-0.4494999945163727
"IFT81","node_id_3273",6.839700222015381,-0.47850000858306885
"CLOCK","node_id_3274",7.933599948883057,-0.41830000281333923
"TRAF6","node_id_3275",9.062399864196777,-0.42649999260902405
"ANKRD12","node_id_3276",9.929800033569336,-0.48969998955726624
"FZD7","node_id_3277",8.990300178527832,-0.26759999990463257
"ZNF398","node_id_3278",8.081999778747559,-0.43720000982284546
"VWC2L","node_id_3279",0.0,-0.41909998655319214
"NEDD1","node_id_3280",8.374799728393555,-0.4853000044822693
"CABIN1","node_id_3281",10.840200424194336,-0.4731999933719635
"MKI67","node_id_3282",6.769199848175049,-0.4163999855518341
"LDB2","node_id_3283",8.735199928283691,-0.40369999408721924
"TXNDC2","node_id_3284",0.0,0.4339999854564667
"ATP6V0A4","node_id_3285",14.23550033569336,-0.3188000023365021
"NAV3","node_id_3286",1.4234000444412231,0.3831000030040741
"ZNF845","node_id_3287",8.6181001663208,-0.4341999888420105
"DNMBP","node_id_3288",9.721199989318848,-0.32030001282691956
"TATDN2","node_id_3289",9.934100151062012,-0.47279998660087585
"WNK1","node_id_3290",12.847700119018555,-0.41830000281333923
"GNL2","node_id_3291",10.021900177001953,-0.48330000042915344
"DENND1B","node_id_3292",6.2530999183654785,-0.29440000653266907
"POPDC2","node_id_3293",6.49429988861084,0.45579999685287476
"OPRL1","node_id_3294",2.6930999755859375,0.43320000171661377
"SH3GL2","node_id_3295",11.840100288391113,-0.444599986076355
"EHHADH","node_id_3296",9.256400108337402,0.3824000060558319
"ITGA2","node_id_3297",8.736599922180176,0.42100000381469727
"CUL2","node_id_3298",9.254500389099121,0.412200003862381
"ZNF85","node_id_3299",7.091800212860107,-0.4650999903678894
"MAP2K4","node_id_3300",8.883899688720703,-0.3698999881744385
"CNTNAP1","node_id_3301",5.883399963378906,-0.4341999888420105
"TPH2","node_id_3302",0.5063999891281128,-0.4392000138759613
"NUMBL","node_id_3303",5.355800151824951,-0.46779999136924744
"SEPT12","node_id_3304",0.0,0.4074999988079071
"FBXO3","node_id_3305",10.00790023803711,-0.46790000796318054
"CEACAM5","node_id_3306",0.8805000185966492,-0.10719999670982361
"SH2D3C","node_id_3307",7.2947001457214355,0.3407000005245209
"RIPK1","node_id_3308",9.90719985961914,0.4287000000476837
"GPR83","node_id_3309",1.4234000444412231,-0.03590000048279762
"SEMA4A","node_id_3310",5.893700122833252,-0.28929999470710754
"MAP1A","node_id_3311",6.791200160980225,0.10140000283718109
"KRT9","node_id_3312",0.0,-0.4519999921321869
"TRPV6","node_id_3313",5.637499809265137,-0.3540000021457672
"ZNF569","node_id_3314",7.391900062561035,-0.460099995136261
"CHD7","node_id_3315",6.94189977645874,-0.46790000796318054
"ZNF214","node_id_3316",4.515200138092041,-0.4749000072479248
"GCK","node_id_3317",3.4714999198913574,-0.45669999718666077
"OPN4","node_id_3318",0.8805000185966492,0.3677999973297119
"ZBTB4","node_id_3319",11.015399932861328,-0.4090000092983246
"LAMA1","node_id_3320",0.5063999891281128,-0.35100001096725464
"KIAA0319","node_id_3321",0.8805000185966492,-0.4778999984264374
"AKAP3","node_id_3322",3.8111000061035156,0.4629000127315521
"EXOSC9","node_id_3323",9.268400192260742,-0.47780001163482666
"MMP11","node_id_3324",5.370500087738037,-0.48969998955726624
"DOK2","node_id_3325",4.1554999351501465,0.35339999198913574
"TARBP1","node_id_3326",8.003800392150879,-0.12020000070333481
"SPO11","node_id_3327",0.0,0.21660000085830688
"GCM2","node_id_3328",0.0,0.37790000438690186
"FBXO40","node_id_3329",8.550100326538086,-0.31189998984336853
"ZBTB40","node_id_3330",8.45829963684082,-0.23759999871253967
"BUB1B","node_id_3331",5.489299774169922,-0.4544000029563904
"BRAP","node_id_3332",9.830699920654297,-0.48840001225471497
"SPTBN5","node_id_3333",4.354300022125244,-0.17579999566078186
"PKP1","node_id_3334",0.0,-0.4837999939918518
"MCM6","node_id_3335",8.22070026397705,-0.4498000144958496
"SAFB2","node_id_3336",10.479599952697754,-0.39079999923706055
"BCL10","node_id_3337",9.393500328063965,-0.4839000105857849
"RBBP8","node_id_3338",11.192500114440918,-0.42649999260902405
"ZNF181","node_id_3339",9.243499755859375,-0.4302000105381012
"NEDD4L","node_id_3340",13.417900085449219,-0.23420000076293945
"DPY19L3","node_id_3341",7.68209981918335,-0.4706999957561493
"SPACA1","node_id_3342",0.5063999891281128,0.3497999906539917
"PAPPA","node_id_3343",5.005300045013428,-0.45739999413490295
"ZNF614","node_id_3344",8.318900108337402,-0.4812000095844269
"TTN","node_id_3345",5.572400093078613,0.41350001096725464
"KIT","node_id_3346",14.148599624633789,-0.4878000020980835
"ITGAL","node_id_3347",4.866700172424316,0.028300000354647636
"TRPM7","node_id_3348",10.462900161743164,-0.4846999943256378
"PRPF6","node_id_3349",11.526100158691406,-0.4505999982357025
"SLC4A1","node_id_3350",14.8326997756958,0.46239998936653137
"DPEP3","node_id_3351",0.5063999891281128,0.3905999958515167
"PPARGC1A","node_id_3352",13.804400444030762,-0.43779999017715454
"RPS6KA5","node_id_3353",4.927700042724609,-0.3921999931335449
"DNAJC11","node_id_3354",10.238800048828125,-0.3395000100135803
"ACOT11","node_id_3355",9.606399536132812,-0.46560001373291016
"BLK","node_id_3356",0.0,-0.4781999886035919
"TPRX1","node_id_3357",0.0,-0.029400000348687172
"ROCK2","node_id_3358",8.671199798583984,-0.3580999970436096
"DDX17","node_id_3359",13.3503999710083,-0.4896000027656555
"KITLG","node_id_3360",11.822099685668945,-0.41350001096725464
"ATRIP","node_id_3361",7.894400119781494,0.3743000030517578
"HIST1H2BC","node_id_3362",4.907700061798096,-0.147599995136261
"STX6","node_id_3363",8.791099548339844,0.3903000056743622
"SP3","node_id_3364",9.76449966430664,-0.47839999198913574
"REV3L","node_id_3365",7.987199783325195,-0.13189999759197235
"NUP153","node_id_3366",9.535200119018555,-0.4471000134944916
"DCAF11","node_id_3367",11.604599952697754,-0.4812999963760376
"CAP2","node_id_3368",6.507699966430664,0.4514999985694885
"ABCC11","node_id_3369",2.2583999633789062,0.3716999888420105
"TOP3B","node_id_3370",8.365699768066406,-0.4805999994277954
"AP1G2","node_id_3371",9.547699928283691,-0.18629999458789825
"TGM1","node_id_3372",5.078999996185303,0.3926999866962433
"ZMYM6","node_id_3373",9.430100440979004,-0.4722999930381775
"SOS2","node_id_3374",11.414299964904785,-0.3716999888420105
"CYP21A2","node_id_3375",0.8267999887466431,0.4253000020980835
"NACA","node_id_3376",14.21090030670166,-0.4848000109195709
"ZNF609","node_id_3377",9.708399772644043,-0.4526999890804291
"NOD1","node_id_3378",7.423999786376953,0.4417000114917755
"RAPGEF2","node_id_3379",11.31089973449707,0.44769999384880066
"PNN","node_id_3380",11.01099967956543,-0.492000013589859
"LMOD1","node_id_3381",6.229000091552734,-0.3407999873161316
"TUT1","node_id_3382",9.190500259399414,-0.46709999442100525
"EMILIN1","node_id_3383",5.14900016784668,0.23579999804496765
"DEK","node_id_3384",10.471099853515625,-0.476500004529953
"PER2","node_id_3385",8.11299991607666,0.3804999887943268
"ZNF460","node_id_3386",7.555600166320801,-0.4896000027656555
"PNLIPRP1","node_id_3387",0.0,-0.3968000113964081
"RNF10","node_id_3388",12.9483003616333,-0.49059998989105225
"FRS3","node_id_3389",4.866700172424316,-0.44769999384880066
"CNTROB","node_id_3390",8.391200065612793,-0.4401000142097473
"CYP2S1","node_id_3391",2.380000114440918,-0.13680000603199005
"ADAM21","node_id_3392",1.8167999982833862,0.41019999980926514
"NEXN","node_id_3393",9.288800239562988,-0.4052000045776367
"MPZL1","node_id_3394",8.725199699401855,0.37880000472068787
"ZNF75A","node_id_3395",8.095399856567383,-0.4377000033855438
"CHAF1A","node_id_3396",7.918600082397461,0.4519999921321869
"CGN","node_id_3397",9.271200180053711,-0.33169999718666077
"MED1","node_id_3398",9.424799919128418,0.37610000371932983
"STAC","node_id_3399",6.823699951171875,-0.46399998664855957
"BRD7","node_id_3400",11.065199851989746,-0.3776000142097473
"ZNF431","node_id_3401",8.11520004272461,-0.48410001397132874
"AKT2","node_id_3402",12.018799781799316,0.3955000042915344
"RAD54B","node_id_3403",3.974400043487549,0.34619998931884766
"MYCBP2","node_id_3404",9.190500259399414,-0.4309999942779541
"SEC24C","node_id_3405",10.894100189208984,-0.39969998598098755
"RASEF","node_id_3406",7.122600078582764,0.34549999237060547
"PDLIM7","node_id_3407",7.615600109100342,0.3012999892234802
"GPC5","node_id_3408",0.8805000185966492,-0.48339998722076416
"SLC2A12","node_id_3409",9.382699966430664,-0.45080000162124634
"TNKS2","node_id_3410",10.052499771118164,-0.2533999979496002
"GART","node_id_3411",9.496199607849121,-0.3352000117301941
"MAPK6","node_id_3412",10.067899703979492,-0.4918000102043152
"SART3","node_id_3413",10.296799659729004,-0.436599999666214
"BTN1A1","node_id_3414",0.0,0.4645000100135803
"UTP20","node_id_3415",11.503499984741211,-0.45829999446868896
"ZNF658","node_id_3416",5.279699802398682,-0.40689998865127563
"GRIP1","node_id_3417",8.029600143432617,0.46399998664855957
"ZNF320","node_id_3418",9.995400428771973,0.32829999923706055
"DTX3","node_id_3419",9.995400428771973,-0.4731999933719635
"CEP97","node_id_3420",5.85230016708374,-0.45249998569488525
"ALKBH8","node_id_3421",7.340400218963623,-0.2903999984264374
"SYT12","node_id_3422",1.9795000553131104,0.24709999561309814
"BDKRB2","node_id_3423",12.171600341796875,-0.3695000112056732
"PTPN2","node_id_3424",8.816800117492676,-0.4927000105381012
"ZNF532","node_id_3425",9.159000396728516,-0.30070000886917114
"TNNI3","node_id_3426",3.9351999759674072,0.07100000232458115
"CCDC155","node_id_3427",0.0,0.43369999527931213
"PLCB4","node_id_3428",8.35830020904541,0.3637999892234802
"CRNKL1","node_id_3429",10.361900329589844,-0.49239999055862427
"ZNF804B","node_id_3430",0.5063999891281128,0.3901999890804291
"QSOX1","node_id_3431",11.534099578857422,0.40880000591278076
"TOR1AIP1","node_id_3432",11.02649974822998,-0.38920000195503235
"KCNJ15","node_id_3433",7.888199806213379,-0.2996000051498413
"DOCK6","node_id_3434",9.502900123596191,0.40560001134872437
"HPN","node_id_3435",11.156800270080566,-0.47209998965263367
"DDX23","node_id_3436",11.444700241088867,-0.4887999892234802
"ZNF445","node_id_3437",8.669699668884277,-0.4867999851703644
"CADM2","node_id_3438",0.0,-0.4690999984741211
"ZNF585B","node_id_3439",7.223499774932861,-0.47999998927116394
"GPAM","node_id_3440",8.64109992980957,-0.44859999418258667
"SFMBT1","node_id_3441",8.625800132751465,0.39239999651908875
"CDC27","node_id_3442",9.673100471496582,-0.44589999318122864
"ZNF33B","node_id_3443",9.690799713134766,-0.48750001192092896
"SCN3A","node_id_3444",3.72189998626709,0.36910000443458557
"SLC16A10","node_id_3445",8.309399604797363,-0.4512999951839447
"CENPE","node_id_3446",5.0609002113342285,0.38920000195503235
"RANGAP1","node_id_3447",10.076299667358398,0.1039000004529953
"ACAN","node_id_3448",3.234299898147583,0.07500000298023224
"UBXN7","node_id_3449",8.238900184631348,-0.42820000648498535
"HMG20A","node_id_3450",9.787400245666504,-0.46560001373291016
"MARK1","node_id_3451",8.050299644470215,-0.46129998564720154
"TFAP2C","node_id_3452",8.750800132751465,-0.44839999079704285
"CTSA","node_id_3453",13.152899742126465,0.35260000824928284
"SLC45A2","node_id_3454",0.0,0.43779999017715454
"PAK1","node_id_3455",10.759200096130371,0.2630999982357025
"ARHGAP9","node_id_3456",5.263999938964844,0.43689998984336853
"ZNF671","node_id_3457",7.933599948883057,-0.4740999937057495
"EPHB6","node_id_3458",6.53410005569458,0.4180000126361847
"ZAP70","node_id_3459",2.783900022506714,0.22990000247955322
"WTAP","node_id_3460",11.075400352478027,-0.4839000105857849
"DDHD2","node_id_3461",9.930999755859375,-0.46790000796318054
"GRIK4","node_id_3462",0.5063999891281128,0.3474000096321106
"DSG3","node_id_3463",0.8805000185966492,0.3424000144004822
"XRN1","node_id_3464",10.265199661254883,-0.3075999915599823
"RBM14","node_id_3465",9.70460033416748,-0.484499990940094
"TGFBR2","node_id_3466",10.78689956665039,0.426800012588501
"OLFML3","node_id_3467",6.616799831390381,0.40779998898506165
"GOLGB1","node_id_3468",12.354000091552734,-0.49000000953674316
"ARMC1","node_id_3469",9.105999946594238,-0.2143000066280365
"MLC1","node_id_3470",0.5063999891281128,0.4016999900341034
"BNC2","node_id_3471",7.506400108337402,0.1200999990105629
"BIRC8","node_id_3472",0.5063999891281128,0.43220001459121704
"MYEF2","node_id_3473",9.412699699401855,-0.4487000107765198
"PON3","node_id_3474",0.5063999891281128,0.39640000462532043
"FBXL4","node_id_3475",8.052599906921387,-0.3319000005722046
"KLK13","node_id_3476",1.4234000444412231,-0.42660000920295715
"HSPA8","node_id_3477",15.098400115966797,-0.38109999895095825
"CATSPER2","node_id_3478",5.535900115966797,-0.21289999783039093
"CASP2","node_id_3479",8.836899757385254,0.4456999897956848
"RFFL","node_id_3480",8.804200172424316,0.4284999966621399
"P2RX5","node_id_3481",3.7967000007629395,0.45210000872612
"SYCP2L","node_id_3482",1.8167999982833862,-0.3686999976634979
"EIF2AK3","node_id_3483",11.726499557495117,-0.19130000472068787
"SYT11","node_id_3484",6.6890997886657715,-0.3458000123500824
"OAS3","node_id_3485",7.21120023727417,-0.4828000068664551
"TFPI2","node_id_3486",7.279200077056885,0.08370000123977661
"CRX","node_id_3487",1.8167999982833862,-0.10930000245571136
"YIPF1","node_id_3488",9.164299964904785,-0.48919999599456787
"PCDHB5","node_id_3489",7.359000205993652,-0.3774999976158142
"TOP2A","node_id_3490",6.9070000648498535,-0.48410001397132874
"MALT1","node_id_3491",7.7540998458862305,-0.4796999990940094
"SLC6A4","node_id_3492",4.254199981689453,0.41339999437332153
"NCOA6","node_id_3493",10.925000190734863,-0.46720001101493835
"MCAM","node_id_3494",10.522700309753418,0.4578000009059906
"CACNG3","node_id_3495",0.0,-0.4375999867916107
"ACTL6B","node_id_3496",0.0,-0.4717999994754791
"SLC6A6","node_id_3497",7.1269001960754395,0.020500000566244125
"INTU","node_id_3498",6.6290998458862305,-0.45179998874664307
"ADAM15","node_id_3499",8.792400360107422,0.3562000095844269
"NUDT7","node_id_3500",9.017499923706055,-0.47749999165534973
"ZNF202","node_id_3501",7.615600109100342,-0.4787999987602234
"MYO18B","node_id_3502",0.8805000185966492,0.33739998936653137
"UBR5","node_id_3503",9.935999870300293,-0.26750001311302185
"CDS1","node_id_3504",11.864700317382812,-0.41499999165534973
"SERPINB3","node_id_3505",0.0,-0.31130000948905945
"MLH1","node_id_3506",9.989500045776367,-0.4722000062465668
"GFPT1","node_id_3507",11.757200241088867,-0.47609999775886536
"CMKLR1","node_id_3508",4.375999927520752,-0.4699000120162964
"TRPC6","node_id_3509",4.40500020980835,0.13920000195503235
"ACVR1C","node_id_3510",5.708799839019775,0.38679999113082886
"POLR3C","node_id_3511",7.867599964141846,-0.4837999939918518
"AKAP11","node_id_3512",9.845199584960938,0.4296000003814697
"RBM5","node_id_3513",10.410400390625,-0.44679999351501465
"GAL3ST1","node_id_3514",6.741099834442139,0.0017999999690800905
"L3MBTL3","node_id_3515",6.6290998458862305,-0.48100000619888306
"ZFP37","node_id_3516",4.254199981689453,-0.05609999969601631
"PIWIL4","node_id_3517",2.596100091934204,0.1696999967098236
"ITGB3","node_id_3518",7.8831000328063965,0.4034999907016754
"PM20D1","node_id_3519",2.125699996948242,0.4154999852180481
"KRT85","node_id_3520",0.0,-0.07819999754428864
"NLRP3","node_id_3521",5.370500087738037,0.430400013923645
"GABRG1","node_id_3522",0.0,-0.4440999925136566
"GRM1","node_id_3523",5.199399948120117,-0.47049999237060547
"IRF9","node_id_3524",9.619199752807617,0.42100000381469727
"CCDC136","node_id_3525",1.6334999799728394,-0.46149998903274536
"FIG4","node_id_3526",9.163200378417969,-0.4496000111103058
"DPY19L4","node_id_3527",9.527799606323242,-0.47450000047683716
"DHRS2","node_id_3528",10.619999885559082,-0.26510000228881836
"WIF1","node_id_3529",0.0,0.41100001335144043
"RIN1","node_id_3530",4.541500091552734,0.34139999747276306
"NINL","node_id_3531",10.250300407409668,-0.3982999920845032
"KCNH5","node_id_3532",0.0,0.2563999891281128
"CD96","node_id_3533",4.1890997886657715,0.3752000033855438
"LPIN3","node_id_3534",9.251399993896484,-0.4311000108718872
"MTMR3","node_id_3535",10.593899726867676,-0.427700012922287
"VPS39","node_id_3536",11.071999549865723,0.3693000078201294
"GDF5","node_id_3537",1.607800006866455,0.3569999933242798
"CRYGC","node_id_3538",0.0,0.4259999990463257
"ZMIZ2","node_id_3539",11.362700462341309,0.32100000977516174
"RICTOR","node_id_3540",10.959199905395508,-0.4740000069141388
"ZNF281","node_id_3541",7.223499774932861,0.4546999931335449
"FANCG","node_id_3542",7.388199806213379,0.44690001010894775
"ETAA1","node_id_3543",7.48960018157959,-0.36469998955726624
"BCAS1","node_id_3544",0.0,0.39399999380111694
"TRIP6","node_id_3545",8.750800132751465,0.3917999863624573
"PCDHB15","node_id_3546",4.049600124359131,-0.37290000915527344
"FGA","node_id_3547",0.8805000185966492,0.44600000977516174
"CCDC8","node_id_3548",8.465100288391113,-0.48010000586509705
"PDP1","node_id_3549",11.114800453186035,-0.47099998593330383
"CYP4F8","node_id_3550",0.0,0.2847000062465668
"SIGLEC10","node_id_3551",5.165999889373779,0.36480000615119934
"USP1","node_id_3552",9.31190013885498,-0.48399999737739563
"CCDC50","node_id_3553",11.117799758911133,0.18889999389648438
"SLC5A6","node_id_3554",8.656100273132324,0.4293999969959259
"PSG11","node_id_3555",0.0,0.26919999718666077
"TMEM67","node_id_3556",5.754499912261963,-0.4867999851703644
"XPO4","node_id_3557",8.913100242614746,-0.42750000953674316
"ABI1","node_id_3558",9.634699821472168,-0.43130001425743103
"NIPAL4","node_id_3559",2.492000102996826,-0.4189999997615814
"PCDHB13","node_id_3560",4.515200138092041,0.3869999945163727
"ATP8A1","node_id_3561",11.273200035095215,0.15160000324249268
"PLA2R1","node_id_3562",2.596100091934204,-0.4668999910354614
"MAPK7","node_id_3563",8.188300132751465,-0.46050000190734863
"SLC25A32","node_id_3564",8.66759967803955,-0.48249998688697815
"MAP3K4","node_id_3565",8.793800354003906,-0.37959998846054077
"NOTUM","node_id_3566",0.0,-0.49129998683929443
"ADCY2","node_id_3567",0.5063999891281128,0.12780000269412994
"NBR1","node_id_3568",11.46500015258789,-0.3971000015735626
"SCAPER","node_id_3569",9.393500328063965,-0.35530000925064087
"CKAP2","node_id_3570",7.980000019073486,-0.448199987411499
"MUSK","node_id_3571",0.0,0.4320000112056732
"DRD2","node_id_3572",4.433300018310547,-0.44859999418258667
"BACH1","node_id_3573",9.946499824523926,0.3287999927997589
"ZNF607","node_id_3574",7.321499824523926,-0.47209998965263367
"ZNF485","node_id_3575",3.72189998626709,-0.3797000050544739
"DTX2","node_id_3576",7.105100154876709,0.3700000047683716
"PREPL","node_id_3577",10.976200103759766,-0.23659999668598175
"PLA2G7","node_id_3578",6.360400199890137,-0.26820001006126404
"CD1E","node_id_3579",0.0,0.39079999923706055
"ALOX15","node_id_3580",0.0,0.4065000116825104
"ZNF223","node_id_3581",7.281700134277344,-0.4657999873161316
"USP28","node_id_3582",9.579500198364258,-0.4934000074863434
"ZNF160","node_id_3583",9.830699920654297,-0.46880000829696655
"SLC25A41","node_id_3584",1.177299976348877,0.43849998712539673
"KIF5A","node_id_3585",0.8805000185966492,-0.010099999606609344
"VAV1","node_id_3586",3.5769999027252197,0.45579999685287476
"SCN1A","node_id_3587",0.0,0.35600000619888306
"NPY1R","node_id_3588",6.7967000007629395,0.4417000114917755
"SIRPG","node_id_3589",1.177299976348877,-0.029500000178813934
"HDAC1","node_id_3590",9.57390022277832,-0.46470001339912415
"TBXAS1","node_id_3591",8.08650016784668,0.3066999912261963
"KRT83","node_id_3592",0.0,0.415800005197525
"HOXA11","node_id_3593",2.380000114440918,-0.4226999878883362
"FANK1","node_id_3594",3.974400043487549,0.01899999938905239
"TTLL6","node_id_3595",3.6751999855041504,0.4228000044822693
"GANAB","node_id_3596",13.720000267028809,-0.4902999997138977
"MYBPC3","node_id_3597",1.6334999799728394,0.3149000108242035
"DHX32","node_id_3598",9.403400421142578,-0.13899999856948853
"MIPEP","node_id_3599",9.577899932861328,-0.21940000355243683
"TUBGCP4","node_id_3600",8.045700073242188,-0.42080000042915344
"SLC9A9","node_id_3601",4.316400051116943,-0.41449999809265137
"FAM13A","node_id_3602",11.078900337219238,0.1527000069618225
"JMY","node_id_3603",10.55780029296875,-0.4074999988079071
"SNAP91","node_id_3604",0.5063999891281128,-0.46970000863075256
"A1CF","node_id_3605",0.0,-0.16339999437332153
"COLQ","node_id_3606",4.666200160980225,0.39579999446868896
"ERN1","node_id_3607",6.039100170135498,0.30880001187324524
"GLI1","node_id_3608",1.4234000444412231,-0.45339998602867126
"UTP15","node_id_3609",8.891599655151367,-0.46560001373291016
"MRGPRX1","node_id_3610",0.0,0.4383000135421753
"PCK1","node_id_3611",8.194000244140625,-0.3691999912261963
"CANX","node_id_3612",14.47819995880127,-0.3912000060081482
"RXFP1","node_id_3613",4.40500020980835,0.3750999867916107
"AKNAD1","node_id_3614",2.783900022506714,0.42419999837875366
"PLIN2","node_id_3615",8.94789981842041,0.43549999594688416
"SP140","node_id_3616",3.6268999576568604,0.447299987077713
"BCL2L13","node_id_3617",11.855400085449219,-0.48100000619888306
"MBD5","node_id_3618",7.600100040435791,-0.21719999611377716
"NPHP3","node_id_3619",7.92609977722168,-0.4731999933719635
"MPDZ","node_id_3620",9.315699577331543,-0.3249000012874603
"IGSF10","node_id_3621",0.5063999891281128,0.44209998846054077
"MYO6","node_id_3622",11.306599617004395,-0.38100001215934753
"RHBG","node_id_3623",10.209400177001953,-0.2705000042915344
"COL1A2","node_id_3624",10.262700080871582,0.4555000066757202
"PDHA2","node_id_3625",0.5063999891281128,0.42399999499320984
"CCR2","node_id_3626",3.767199993133545,0.40230000019073486
"DNTT","node_id_3627",4.375999927520752,-0.2815000116825104
"ARHGEF15","node_id_3628",6.700799942016602,0.42320001125335693
"DCAF6","node_id_3629",11.748700141906738,-0.4796000123023987
"DHX38","node_id_3630",10.51449966430664,-0.4611000120639801
"STX17","node_id_3631",10.491000175476074,-0.4848000109195709
"SF3B4","node_id_3632",9.8233003616333,0.4293999969959259
"CHRND","node_id_3633",0.0,-0.46239998936653137
"INPP5J","node_id_3634",13.003100395202637,-0.33809998631477356
"DDX20","node_id_3635",7.963099956512451,-0.44369998574256897
"MUC7","node_id_3636",0.0,-0.42899999022483826
"ZMPSTE24","node_id_3637",11.21720027923584,-0.3955000042915344
"SLC5A7","node_id_3638",0.8805000185966492,-0.21809999644756317
"KCNA10","node_id_3639",0.0,0.429500013589859
"KPNA5","node_id_3640",5.685500144958496,-0.4749000072479248
"ZNF618","node_id_3641",10.04800033569336,0.29589998722076416
"APOH","node_id_3642",0.0,-0.19670000672340393
"PELP1","node_id_3643",9.843899726867676,-0.44909998774528503
"NMT1","node_id_3644",10.910599708557129,0.4194999933242798
"RFTN2","node_id_3645",3.9351999759674072,-0.12030000239610672
"CYP3A43","node_id_3646",1.4234000444412231,0.25440001487731934
"SP4","node_id_3647",8.363800048828125,-0.12150000035762787
"ULK2","node_id_3648",6.818399906158447,-0.45809999108314514
"TCTN2","node_id_3649",8.143400192260742,-0.48399999737739563
"PIGO","node_id_3650",11.550999641418457,-0.4855000078678131
"SLC4A3","node_id_3651",5.963399887084961,-0.4697999954223633
"RAPGEF1","node_id_3652",11.654399871826172,0.3865000009536743
"HSD3B2","node_id_3653",0.5063999891281128,0.42660000920295715
"SLCO1C1","node_id_3654",1.177299976348877,0.13230000436306
"LRRTM4","node_id_3655",0.8805000185966492,0.4196999967098236
"MTMR4","node_id_3656",10.379799842834473,0.44859999418258667
"CKAP5","node_id_3657",11.205400466918945,-0.43869999051094055
"NFAT5","node_id_3658",11.189399719238281,-0.48989999294281006
"ZEB1","node_id_3659",8.075300216674805,0.3553999960422516
"PDGFRB","node_id_3660",9.35890007019043,0.31049999594688416
"TOP1","node_id_3661",11.417200088500977,-0.4169999957084656
"PYGL","node_id_3662",5.427999973297119,-0.48410001397132874
"IKBKB","node_id_3663",8.769000053405762,0.4025000035762787
"ITGA10","node_id_3664",2.950200080871582,0.35260000824928284
"TAF5L","node_id_3665",8.650199890136719,0.4616999924182892
"DCLRE1C","node_id_3666",6.46019983291626,0.4235999882221222
"IFT122","node_id_3667",8.440899848937988,-0.4810999929904938
"INTS3","node_id_3668",9.87720012664795,0.2946999967098236
"FAM160A2","node_id_3669",9.349599838256836,-0.48649999499320984
"MEIS3","node_id_3670",3.8949999809265137,-0.48010000586509705
"ATP6V0A1","node_id_3671",9.228400230407715,0.3919999897480011
"MORC1","node_id_3672",0.0,0.4341000020503998
"PMFBP1","node_id_3673",2.380000114440918,-0.4668999910354614
"RASGRF2","node_id_3674",9.43179988861084,-0.48730000853538513
"CYP2A13","node_id_3675",0.0,-0.4465000033378601
"ZNF878","node_id_3676",5.8730998039245605,-0.4884999990463257
"MYO1G","node_id_3677",3.72189998626709,0.36570000648498535
"DSC1","node_id_3678",0.5063999891281128,-0.3073999881744385
"CASP1","node_id_3679",5.992300033569336,0.4262000024318695
"PRDM10","node_id_3680",7.864999771118164,-0.42730000615119934
"TMEM59L","node_id_3681",0.5063999891281128,-0.48559999465942383
"VPS41","node_id_3682",10.791399955749512,0.13249999284744263
"TRPM6","node_id_3683",2.783900022506714,-0.39910000562667847
"UBE4A","node_id_3684",11.254400253295898,-0.48899999260902405
"STX3","node_id_3685",11.546199798583984,-0.3246999979019165
