"label","id","mRNA","methy"
"LRRN2","node_id_2435",8.650099754333496,-0.27959999442100525
"ZNF585A","node_id_2436",7.9105000495910645,-0.48510000109672546
"SLC34A2","node_id_2437",10.039400100708008,-0.1428000032901764
"DSG1","node_id_2438",6.776000022888184,0.15549999475479126
"STAT3","node_id_2439",12.556599617004395,-0.4560000002384186
"KCND2","node_id_2440",6.715700149536133,-0.43720000982284546
"HNRNPUL1","node_id_2441",12.562100410461426,-0.4636000096797943
"TFR2","node_id_2442",5.265999794006348,-0.48170000314712524
"TRIM28","node_id_2443",12.478799819946289,0.3935000002384186
"DIS3L","node_id_2444",9.600299835205078,-0.450300008058548
"CMAS","node_id_2445",8.95580005645752,-0.4788999855518341
"HNF1A","node_id_2446",3.9159998893737793,0.3801000118255615
"PSD","node_id_2447",5.6255998611450195,0.14890000224113464
"EIF2S2","node_id_2448",10.263099670410156,0.04800000041723251
"DNMT1","node_id_2449",11.138999938964844,0.3312000036239624
"RGS14","node_id_2450",8.498600006103516,-0.17890000343322754
"CSGALNACT2","node_id_2451",9.499199867248535,-0.45260000228881836
"DNAH1","node_id_2452",7.246799945831299,0.38029998540878296
"ZBTB5","node_id_2453",9.340700149536133,0.12919999659061432
"POLQ","node_id_2454",6.567699909210205,-0.4503999948501587
"HBP1","node_id_2455",11.40880012512207,-0.11840000003576279
"KLF11","node_id_2456",9.606200218200684,-0.24979999661445618
"TRPS1","node_id_2457",13.787500381469727,-0.27230000495910645
"ZNF662","node_id_2458",7.5152997970581055,-0.2833000123500824
"NFE2L2","node_id_2459",11.576700210571289,-0.48030000925064087
"PRKAG3","node_id_2460",0.4009000062942505,0.3319000005722046
"ACOX3","node_id_2461",9.547499656677246,0.11569999903440475
"AQP10","node_id_2462",0.0,-0.4812999963760376
"TSG101","node_id_2463",10.503000259399414,-0.3797999918460846
"KRT17","node_id_2464",11.412599563598633,0.023800000548362732
"CRP","node_id_2465",1.1899000406265259,0.10869999974966049
"FLAD1","node_id_2466",9.74470043182373,0.4205000102519989
"RHOA","node_id_2467",12.970800399780273,-0.48429998755455017
"RGS4","node_id_2468",8.943699836730957,-0.4117000102996826
"ZBTB22","node_id_2469",8.694299697875977,-0.4848000109195709
"LY9","node_id_2470",5.842400074005127,-0.09049999713897705
"ARID3C","node_id_2471",1.1899000406265259,0.11990000307559967
"LIFR","node_id_2472",10.164999961853027,-0.44369998574256897
"RNF40","node_id_2473",11.167799949645996,-0.4875999987125397
"VWCE","node_id_2474",3.5717999935150146,0.36390000581741333
"ADORA2A","node_id_2475",9.274299621582031,0.3840999901294708
"PHRF1","node_id_2476",9.882200241088867,0.42170000076293945
"SSH3","node_id_2477",10.1766996383667,-0.1451999992132187
"CYTH4","node_id_2478",7.857699871063232,0.09399999678134918
"NEK11","node_id_2479",8.457200050354004,-0.2831999957561493
"MYO3B","node_id_2480",2.614799976348877,0.3903999924659729
"TNRC6B","node_id_2481",10.275400161743164,-0.4726000130176544
"SLC17A2","node_id_2482",0.0,0.3472000062465668
"TRPM4","node_id_2483",9.968700408935547,0.34060001373291016
"ZNF829","node_id_2484",5.94350004196167,-0.4740000069141388
"TPCN2","node_id_2485",7.948599815368652,0.43849998712539673
"EML5","node_id_2486",6.247099876403809,-0.44920000433921814
"LYST","node_id_2487",10.74779987335205,-0.429500013589859
"ALPK3","node_id_2488",7.545300006866455,0.30000001192092896
"MED16","node_id_2489",10.144399642944336,0.1273999959230423
"PILRB","node_id_2490",9.777999877929688,0.38019999861717224
"PIK3R5","node_id_2491",7.525400161743164,0.13519999384880066
"PKD2L1","node_id_2492",1.957200050354004,0.29670000076293945
"PODN","node_id_2493",11.441499710083008,0.23080000281333923
"ZNF207","node_id_2494",11.380599975585938,-0.4081999957561493
"NOS2","node_id_2495",3.512700080871582,0.41440001130104065
"TANC1","node_id_2496",10.830900192260742,-0.33709999918937683
"CC2D1B","node_id_2497",9.350000381469727,-0.46309998631477356
"PCDHB11","node_id_2498",5.153600215911865,0.2012999951839447
"ILF3","node_id_2499",12.287300109863281,0.4408999979496002
"FRAS1","node_id_2500",7.510200023651123,-0.48019999265670776
"CDYL","node_id_2501",9.329999923706055,0.4146000146865845
"PHF12","node_id_2502",10.025699615478516,-0.38040000200271606
"PROS1","node_id_2503",10.06760025024414,-0.47130000591278076
"PPIL2","node_id_2504",9.989700317382812,0.36010000109672546
"HDAC11","node_id_2505",9.307600021362305,0.11710000038146973
"SRPRB","node_id_2506",10.229999542236328,-0.4587000012397766
"CEP170","node_id_2507",10.282899856567383,-0.46070000529289246
"SATB2","node_id_2508",6.133200168609619,-0.43950000405311584
"MCOLN2","node_id_2509",4.785999774932861,0.335099995136261
"SART1","node_id_2510",9.093299865722656,-0.44119998812675476
"NFASC","node_id_2511",9.230299949645996,-0.155799999833107
"EFR3A","node_id_2512",11.01140022277832,-0.47589999437332153
"CTSE","node_id_2513",2.5373001098632812,0.18809999525547028
"VAV3","node_id_2514",12.21679973602295,-0.01489999983459711
"FAM129A","node_id_2515",10.836700439453125,-0.47360000014305115
"VASH1","node_id_2516",9.222999572753906,0.1678999960422516
"KANK1","node_id_2517",10.160200119018555,-0.3772999942302704
"CHST1","node_id_2518",7.068900108337402,-0.47929999232292175
"SIGLEC1","node_id_2519",7.896999835968018,0.42340001463890076
"SEC24B","node_id_2520",10.652000427246094,-0.47999998927116394
"SPATA18","node_id_2521",8.409000396728516,-0.23919999599456787
"EIF5B","node_id_2522",11.64840030670166,-0.4887999892234802
"RAB11FIP5","node_id_2523",10.373499870300293,0.10999999940395355
"SEC13","node_id_2524",10.431500434875488,0.39250001311302185
"SLC37A4","node_id_2525",9.28030014038086,-0.48489999771118164
"AXIN2","node_id_2526",8.56190013885498,-0.08550000190734863
"PIK3CD","node_id_2527",8.978899955749512,0.337799996137619
"LUZP1","node_id_2528",10.517600059509277,-0.05820000171661377
"BBS10","node_id_2529",9.326399803161621,-0.47760000824928284
"CHSY1","node_id_2530",11.446499824523926,-0.2621999979019165
"ZNF687","node_id_2531",10.203100204467773,-0.055399999022483826
"CD86","node_id_2532",7.0269999504089355,-0.07429999858140945
"ZNRF4","node_id_2533",0.0,0.08320000022649765
"ABCA4","node_id_2534",7.773600101470947,-0.008799999952316284
"NPHP1","node_id_2535",7.489799976348877,-0.35499998927116394
"REL","node_id_2536",8.195500373840332,-0.46779999136924744
"PICK1","node_id_2537",8.445300102233887,0.39980000257492065
"NTRK1","node_id_2538",1.957200050354004,0.2621999979019165
"SCN4A","node_id_2539",5.40339994430542,-0.11289999634027481
"ATP2C1","node_id_2540",11.443599700927734,-0.4884999990463257
"USP8","node_id_2541",10.812999725341797,-0.4681999981403351
"SNTB1","node_id_2542",7.673099994659424,0.38339999318122864
"POGZ","node_id_2543",11.782699584960938,-0.44449999928474426
"ANGPT1","node_id_2544",5.425000190734863,0.15710000693798065
"SPOP","node_id_2545",10.331700325012207,-0.46480000019073486
"IQGAP1","node_id_2546",13.66510009765625,-0.4814000129699707
"CTNNBL1","node_id_2547",9.361200332641602,0.4325000047683716
"SLC10A1","node_id_2548",0.7142999768257141,0.2800999879837036
"ATP1A2","node_id_2549",5.858500003814697,0.2922999858856201
"DPP8","node_id_2550",9.441900253295898,-0.46959999203681946
"INCENP","node_id_2551",8.632699966430664,0.41499999165534973
"ZNF518A","node_id_2552",9.648300170898438,-0.48489999771118164
"SELP","node_id_2553",8.5201997756958,0.30160000920295715
"POLR3E","node_id_2554",9.218099594116211,-0.4546999931335449
"FEZ1","node_id_2555",6.754799842834473,0.040800001472234726
"EGFR","node_id_2556",9.712499618530273,-0.13040000200271606
"TMEM63A","node_id_2557",10.893899917602539,0.029100000858306885
"CYP24A1","node_id_2558",2.455399990081787,0.05139999836683273
"DLGAP4","node_id_2559",10.894399642944336,0.3425000011920929
"CELSR3","node_id_2560",6.462500095367432,-0.436599999666214
"ZNF512","node_id_2561",10.229399681091309,-0.4765999913215637
"ITSN1","node_id_2562",10.068499565124512,0.20180000364780426
"PRKCD","node_id_2563",10.83590030670166,0.2750999927520752
"PARVA","node_id_2564",11.300399780273438,0.4025999903678894
"USO1","node_id_2565",10.918499946594238,-0.46970000863075256
"ZNF334","node_id_2566",6.969099998474121,-0.13570000231266022
"CLEC10A","node_id_2567",7.122900009155273,0.3393000066280365
"SGCD","node_id_2568",9.645999908447266,0.2637999951839447
"MGAM","node_id_2569",1.5470000505447388,0.03579999879002571
"CD19","node_id_2570",0.0,0.2777000069618225
"SEMA4F","node_id_2571",8.304699897766113,-0.006899999920278788
"FZD1","node_id_2572",10.583800315856934,-0.20110000669956207
"TMTC1","node_id_2573",10.224599838256836,-0.46630001068115234
"MAN2A2","node_id_2574",9.892000198364258,-0.18119999766349792
"TMEM143","node_id_2575",6.939300060272217,-0.4848000109195709
"ZNF714","node_id_2576",8.324999809265137,-0.41659998893737793
"GRIN2D","node_id_2577",4.867400169372559,-0.040300000458955765
"EPHA1","node_id_2578",8.800700187683105,0.4011000096797943
"SMARCA2","node_id_2579",11.751199722290039,-0.487199991941452
"KCNJ16","node_id_2580",6.030900001525879,0.16249999403953552
"PEG10","node_id_2581",10.270999908447266,0.02449999935925007
"ACE","node_id_2582",8.914299964904785,-0.4246000051498413
"APLP1","node_id_2583",4.088900089263916,-0.44510000944137573
"UBR3","node_id_2584",10.450799942016602,-0.4794999957084656
"GJA1","node_id_2585",12.201600074768066,-0.06319999694824219
"CERKL","node_id_2586",6.363100051879883,0.40849998593330383
"BCAT1","node_id_2587",7.825500011444092,0.3249000012874603
"PRDM5","node_id_2588",6.052000045776367,-0.451200008392334
"APCDD1","node_id_2589",9.286299705505371,0.12839999794960022
"CDC5L","node_id_2590",10.246100425720215,-0.41280001401901245
"ZNF835","node_id_2591",4.663599967956543,-0.1754000037908554
"HCN3","node_id_2592",6.149499893188477,0.46149998903274536
"UPF1","node_id_2593",11.38539981842041,-0.47540000081062317
"C6orf89","node_id_2594",11.42039966583252,-0.40549999475479126
"CACNA1G","node_id_2595",5.662499904632568,-0.4456999897956848
"MMP14","node_id_2596",13.373200416564941,0.4156000018119812
"GORAB","node_id_2597",8.289999961853027,-0.47600001096725464
"SCAF1","node_id_2598",10.04990005493164,0.3993000090122223
"PACSIN2","node_id_2599",10.2701997756958,-0.2379000037908554
"ACTN3","node_id_2600",0.4009000062942505,0.3125
"MYO1A","node_id_2601",0.0,0.12620000541210175
"SENP6","node_id_2602",10.892499923706055,-0.40959998965263367
"ISX","node_id_2603",0.0,-0.262800008058548
"RFX3","node_id_2604",8.12600040435791,-0.4555000066757202
"TRHDE","node_id_2605",1.6970000267028809,-0.24079999327659607
"ADAR","node_id_2606",13.574199676513672,-0.46939998865127563
"ERCC2","node_id_2607",8.687700271606445,0.3215000033378601
"GRHL2","node_id_2608",10.836999893188477,-0.26170000433921814
"DPYSL5","node_id_2609",0.0,-0.35109999775886536
"TSKS","node_id_2610",0.9715999960899353,0.3465000092983246
"KIF21B","node_id_2611",7.054999828338623,0.4207000136375427
"SOX9","node_id_2612",11.17080020904541,-0.1151999980211258
"NASP","node_id_2613",10.440799713134766,-0.4510999917984009
"TMEM214","node_id_2614",10.916299819946289,0.43799999356269836
"RBAK","node_id_2615",9.527600288391113,-0.47920000553131104
"MRI1","node_id_2616",9.302399635314941,-0.46480000019073486
"PCDH7","node_id_2617",9.145600318908691,0.11729999631643295
"KIR3DL2","node_id_2618",0.4009000062942505,0.46149998903274536
"SLC7A7","node_id_2619",8.105999946594238,0.32670000195503235
"GZF1","node_id_2620",9.00790023803711,-0.426800012588501
"SPI1","node_id_2621",7.93720006942749,0.4456000030040741
"HTT","node_id_2622",11.221500396728516,0.03539999946951866
"PSMD1","node_id_2623",11.247599601745605,-0.4828000068664551
"ITK","node_id_2624",6.805200099945068,0.2874000072479248
"HIF3A","node_id_2625",3.4502999782562256,0.03709999844431877
"ADCYAP1R1","node_id_2626",2.177500009536743,-0.4844000041484833
"CDK7","node_id_2627",9.401399612426758,-0.4659000039100647
"MADD","node_id_2628",10.660599708557129,0.0949999988079071
"EHD2","node_id_2629",11.24530029296875,-0.44929999113082886
"NPBWR1","node_id_2630",0.0,-0.2883000075817108
"FOXN1","node_id_2631",3.0648000240325928,0.11460000276565552
"CHD1L","node_id_2632",9.327799797058105,-0.4700999855995178
"NUP210","node_id_2633",10.807299613952637,-0.15049999952316284
"CPSF1","node_id_2634",10.173500061035156,0.34130001068115234
"GIGYF1","node_id_2635",10.368200302124023,0.3869999945163727
"CDK5RAP2","node_id_2636",10.671099662780762,0.06629999727010727
"NMUR2","node_id_2637",1.957200050354004,0.22349999845027924
"ALDH1L1","node_id_2638",5.4141998291015625,0.002199999988079071
"NPC1L1","node_id_2639",3.317500114440918,0.4375
"DYNC2H1","node_id_2640",10.35420036315918,-0.47609999775886536
"DOCK4","node_id_2641",9.332099914550781,0.21060000360012054
"MPP3","node_id_2642",6.397200107574463,-0.09380000084638596
"SPPL2B","node_id_2643",9.155400276184082,0.46149998903274536
"LAMA5","node_id_2644",11.396200180053711,-0.11959999799728394
"CLU","node_id_2645",13.286299705505371,-0.027000000700354576
"OGDH","node_id_2646",10.958499908447266,0.3495999872684479
"UNC13D","node_id_2647",8.07040023803711,0.11569999903440475
"IL12RB1","node_id_2648",5.114200115203857,0.18160000443458557
"SLC4A2","node_id_2649",10.964400291442871,0.061900001019239426
"PTPRO","node_id_2650",5.9054999351501465,0.23309999704360962
"ATF2","node_id_2651",9.413000106811523,-0.48649999499320984
"TC2N","node_id_2652",12.267800331115723,-0.2969000041484833
"PPP1R12A","node_id_2653",10.726699829101562,-0.46219998598098755
"ZNF440","node_id_2654",8.682000160217285,-0.45660001039505005
"NAALAD2","node_id_2655",4.626699924468994,-0.13950000703334808
"PDPR","node_id_2656",10.647500038146973,0.3192000091075897
"GRIK3","node_id_2657",8.799699783325195,-0.4226999878883362
"NCF2","node_id_2658",7.5868000984191895,-0.12999999523162842
"RELA","node_id_2659",11.090499877929688,-0.4620000123977661
"LYN","node_id_2660",9.220399856567383,0.04039999842643738
"TJP3","node_id_2661",9.613900184631348,-0.09369999915361404
"NEFM","node_id_2662",3.3166000843048096,0.051600001752376556
"EDC4","node_id_2663",10.014800071716309,-0.4668000042438507
"PRKD1","node_id_2664",7.823500156402588,0.3199000060558319
"ICK","node_id_2665",9.916099548339844,-0.4648999869823456
"ETV3L","node_id_2666",4.193600177764893,0.35280001163482666
"FGG","node_id_2667",0.0,-0.0340999998152256
"PLEKHG2","node_id_2668",8.989800453186035,-0.4449000060558319
"SMTNL1","node_id_2669",2.614799976348877,0.38370001316070557
"NBPF1","node_id_2670",10.273200035095215,-0.3481999933719635
"RNF6","node_id_2671",9.806900024414062,-0.47920000553131104
"EPB41L4B","node_id_2672",9.093299865722656,-0.10719999670982361
"NCOA3","node_id_2673",10.688899993896484,-0.4677000045776367
"MSH3","node_id_2674",9.459400177001953,0.23430000245571136
"ATP4A","node_id_2675",0.9715999960899353,0.050700001418590546
"ZNF587","node_id_2676",10.425600051879883,-0.4869999885559082
"TRPA1","node_id_2677",2.4697000980377197,-0.2061000019311905
"PLVAP","node_id_2678",10.974499702453613,0.35580000281333923
"SNX25","node_id_2679",7.7758002281188965,0.16300000250339508
"FCRL4","node_id_2680",0.0,0.2012999951839447
"CEP250","node_id_2681",9.201700210571289,-0.48080000281333923
"C7","node_id_2682",9.38700008392334,-0.062199998646974564
"PRPF4B","node_id_2683",11.088600158691406,-0.45179998874664307
"CRY2","node_id_2684",10.257399559020996,-0.328000009059906
"VIL1","node_id_2685",0.0,0.3057999908924103
"DYRK1A","node_id_2686",11.179200172424316,-0.41850000619888306
"ZNF665","node_id_2687",5.89769983291626,-0.48080000281333923
"LGR4","node_id_2688",10.215299606323242,-0.29330000281333923
"HIST1H4D","node_id_2689",0.0,0.2694000005722046
"GRIK1","node_id_2690",1.957200050354004,-0.1664000004529953
"TRIM4","node_id_2691",10.378999710083008,0.019600000232458115
"BMPR2","node_id_2692",12.258600234985352,-0.25270000100135803
"F13A1","node_id_2693",10.173100471496582,-0.20649999380111694
"HSPH1","node_id_2694",11.474499702453613,0.3253999948501587
"OXSM","node_id_2695",7.691100120544434,-0.4307999908924103
"BCL9L","node_id_2696",11.44379997253418,0.4180999994277954
"LAMB2","node_id_2697",12.107399940490723,-0.3160000145435333
"VCPIP1","node_id_2698",9.87090015411377,-0.4779999852180481
"GIMAP1","node_id_2699",6.684599876403809,-0.09690000116825104
"UBXN2B","node_id_2700",10.152899742126465,-0.4837999939918518
"ZNF551","node_id_2701",8.190699577331543,-0.36230000853538513
"SAP130","node_id_2702",9.562299728393555,-0.48030000925064087
"ZSCAN22","node_id_2703",7.288700103759766,-0.447299987077713
"NFKBIZ","node_id_2704",7.8892998695373535,0.3346000015735626
"SLC5A5","node_id_2705",2.27620005607605,-0.3077000081539154
"SORL1","node_id_2706",12.074299812316895,-0.10540000349283218
"TRIM3","node_id_2707",8.829400062561035,-0.4472000002861023
"PFKM","node_id_2708",10.326000213623047,-0.4562999904155731
"IVD","node_id_2709",11.246999740600586,-0.4404999911785126
"NT5DC3","node_id_2710",8.815199851989746,0.19830000400543213
"ENPP1","node_id_2711",10.901399612426758,0.3700999915599823
"GLYR1","node_id_2712",11.047499656677246,-0.2485000044107437
"LETM1","node_id_2713",9.94219970703125,0.29840001463890076
"GALNTL5","node_id_2714",0.0,0.18520000576972961
"CD44","node_id_2715",13.720999717712402,-0.4700999855995178
"RAPGEF6","node_id_2716",9.423100471496582,-0.25769999623298645
"NAT10","node_id_2717",10.755399703979492,-0.45260000228881836
"LZTS1","node_id_2718",8.940799713134766,-0.20659999549388885
"GPR37","node_id_2719",6.065800189971924,-0.26899999380111694
"PRDM9","node_id_2720",0.0,0.24779999256134033
"CSNK1A1L","node_id_2721",2.3685998916625977,0.34619998931884766
"KCNK16","node_id_2722",0.0,0.23759999871253967
"PGR","node_id_2723",13.15060043334961,-0.46380001306533813
"DUOX2","node_id_2724",4.005000114440918,-0.19339999556541443
"ZNF16","node_id_2725",8.522700309753418,-0.46230000257492065
"TCEA1","node_id_2726",10.37279987335205,-0.4668000042438507
"VPS11","node_id_2727",10.408900260925293,-0.45899999141693115
"TCOF1","node_id_2728",9.669500350952148,-0.41999998688697815
"IREB2","node_id_2729",10.500100135803223,-0.4733999967575073
"TSHR","node_id_2730",2.7583000659942627,0.23440000414848328
"YEATS2","node_id_2731",10.229100227355957,0.33309999108314514
"RHOBTB3","node_id_2732",9.319199562072754,-0.3799000084400177
"PTPN5","node_id_2733",1.8329999446868896,-0.4345000088214874
"MAP3K13","node_id_2734",6.5131001472473145,-0.4203999936580658
"SH3BP1","node_id_2735",8.378600120544434,0.14910000562667847
"MPRIP","node_id_2736",10.504899978637695,0.11999999731779099
"NUDT13","node_id_2737",5.4984002113342285,-0.44760000705718994
"PTCRA","node_id_2738",1.8329999446868896,0.44589999318122864
"MRPS18B","node_id_2739",10.376199722290039,-0.2865999937057495
"SV2A","node_id_2740",7.634099960327148,-0.2547000050544739
"SEL1L3","node_id_2741",9.221199989318848,0.015200000256299973
"ODF2L","node_id_2742",9.383600234985352,-0.48410001397132874
"RGS7","node_id_2743",3.270400047302246,0.06830000132322311
"PZP","node_id_2744",0.4009000062942505,0.26100000739097595
"GRIP2","node_id_2745",3.317500114440918,0.32190001010894775
"NLRX1","node_id_2746",8.611599922180176,-0.47589999437332153
"VSTM1","node_id_2747",0.4009000062942505,0.2531999945640564
"MBD1","node_id_2748",9.788200378417969,-0.4507000148296356
"ZBTB10","node_id_2749",9.521400451660156,-0.42170000076293945
"DDX1","node_id_2750",11.174300193786621,-0.48339998722076416
"SCYL3","node_id_2751",9.510700225830078,-0.13660000264644623
"MBTPS1","node_id_2752",11.739899635314941,-0.14390000700950623
"TLK2","node_id_2753",8.977100372314453,-0.4693000018596649
"ADCY3","node_id_2754",10.35890007019043,-0.023399999365210533
"SLITRK1","node_id_2755",1.5470000505447388,-0.3734000027179718
"EMB","node_id_2756",9.581100463867188,-0.2865999937057495
"MFF","node_id_2757",9.980199813842773,-0.4726000130176544
"TPTE2","node_id_2758",0.0,0.30550000071525574
"HSPA5","node_id_2759",13.17199993133545,-0.16259999573230743
"UBASH3B","node_id_2760",7.019899845123291,-0.46939998865127563
"SCFD1","node_id_2761",9.978799819946289,-0.46779999136924744
"ATG16L1","node_id_2762",9.626799583435059,0.2793000042438507
"PNKD","node_id_2763",10.305000305175781,0.26420000195503235
"TBC1D2","node_id_2764",8.914299964904785,-0.1762000024318695
"GCC2","node_id_2765",10.614800453186035,-0.46459999680519104
"CDKN1B","node_id_2766",11.125,-0.3206000030040741
"CPD","node_id_2767",11.419899940490723,-0.4790000021457672
"ZNF572","node_id_2768",6.402699947357178,-0.3970000147819519
"DCTN1","node_id_2769",11.864700317382812,0.13899999856948853
"COL5A1","node_id_2770",13.224800109863281,-0.44769999384880066
"ZNF34","node_id_2771",6.7718000411987305,-0.4844000041484833
"RARG","node_id_2772",10.416999816894531,-0.27889999747276306
"BACH2","node_id_2773",8.275199890136719,-0.05480000004172325
"ACLY","node_id_2774",11.259099960327148,0.0746999979019165
"PIWIL1","node_id_2775",0.4009000062942505,0.43560001254081726
"OTUD7A","node_id_2776",3.270400047302246,-0.1289999932050705
"TRPC4","node_id_2777",2.825000047683716,-0.4514999985694885
"MBIP","node_id_2778",7.921999931335449,-0.47429999709129333
"KCNT2","node_id_2779",3.7541000843048096,-0.4147999882698059
"ZNF397","node_id_2780",8.727399826049805,-0.4431999921798706
"GFAP","node_id_2781",6.341300010681152,0.11829999834299088
"SERPINC1","node_id_2782",0.7142999768257141,0.42149999737739563
"ZNRF3","node_id_2783",8.434599876403809,-0.03400000184774399
"FMN1","node_id_2784",7.203499794006348,-0.43070000410079956
"ZNF582","node_id_2785",6.329899787902832,-0.48899999260902405
"KLK15","node_id_2786",0.0,0.1889999955892563
"ARHGEF17","node_id_2787",10.9375,0.15049999952316284
"RABEP1","node_id_2788",11.402199745178223,0.4603999853134155
"TG","node_id_2789",2.455399990081787,0.120899997651577
"SPRED1","node_id_2790",10.416000366210938,-0.4636000096797943
"MICALL1","node_id_2791",9.44849967956543,0.3037000000476837
"WASF3","node_id_2792",7.863699913024902,-0.12690000236034393
"KIAA1324","node_id_2793",12.90820026397705,-0.1842000037431717
"CAMK4","node_id_2794",4.89870023727417,-0.12680000066757202
"MAN2B2","node_id_2795",10.403400421142578,-0.4812999963760376
"DDX46","node_id_2796",10.729700088500977,-0.4902999997138977
"CARD6","node_id_2797",7.821400165557861,0.2150000035762787
"MPP4","node_id_2798",1.5470000505447388,-0.28110000491142273
"PADI4","node_id_2799",0.0,0.18770000338554382
"AGL","node_id_2800",12.324299812316895,-0.36039999127388
"SENP7","node_id_2801",9.121800422668457,0.3382999897003174
"SCN10A","node_id_2802",0.4009000062942505,0.09099999815225601
"IRAK2","node_id_2803",6.737599849700928,0.17219999432563782
"SLC18A1","node_id_2804",0.4009000062942505,0.1664000004529953
"LCP1","node_id_2805",11.209400177001953,0.33480000495910645
"SLC4A8","node_id_2806",9.504300117492676,-0.2915000021457672
"RAB3GAP2","node_id_2807",10.610899925231934,-0.4799000024795532
"ZNF234","node_id_2808",8.276700019836426,-0.4853000044822693
"HOXB13","node_id_2809",0.0,-0.10429999977350235
"DNAH3","node_id_2810",2.825000047683716,-0.4884999990463257
"BRF1","node_id_2811",9.177900314331055,0.40139999985694885
"CLCN2","node_id_2812",7.061999797821045,-0.46160000562667847
"GEMIN4","node_id_2813",9.211000442504883,-0.4781000018119812
"CDH17","node_id_2814",3.532399892807007,0.14300000667572021
"YTHDC1","node_id_2815",10.91819953918457,-0.4885999858379364
"CDC6","node_id_2816",7.399600028991699,-0.4666000008583069
"ZNF626","node_id_2817",8.655799865722656,-0.4577000141143799
"MEGF10","node_id_2818",6.586999893188477,-0.0032999999821186066
"NCKAP1L","node_id_2819",8.826399803161621,0.397599995136261
"DPAGT1","node_id_2820",9.818099975585938,-0.47620001435279846
"NOTCH2","node_id_2821",12.876399993896484,0.35429999232292175
"ARHGAP29","node_id_2822",12.01990032196045,-0.42669999599456787
"ALDH1A1","node_id_2823",10.162599563598633,0.1111999973654747
"RAD50","node_id_2824",10.943300247192383,-0.4810999929904938
"XPR1","node_id_2825",11.097900390625,-0.46720001101493835
"NTHL1","node_id_2826",7.374800205230713,-0.4648999869823456
"RPP40","node_id_2827",7.206600189208984,-0.45100000500679016
"EIF4G1","node_id_2828",12.743200302124023,0.3433000147342682
"RAD21","node_id_2829",12.356399536132812,-0.4715000092983246
"PRPF3","node_id_2830",9.885199546813965,-0.4715000092983246
"EPC1","node_id_2831",9.836999893188477,-0.47540000081062317
"FASTKD2","node_id_2832",10.110099792480469,-0.4794999957084656
"IL1R2","node_id_2833",2.949899911880493,0.3050999939441681
"PPHLN1","node_id_2834",9.858499526977539,-0.4390999972820282
"TNNT3","node_id_2835",2.6882998943328857,0.0723000019788742
"POLR2A","node_id_2836",12.434000015258789,-0.48539999127388
"STAU1","node_id_2837",11.548700332641602,-0.3995000123977661
"BTNL8","node_id_2838",0.0,-0.2808000147342682
"GPR162","node_id_2839",6.792799949645996,-0.47679999470710754
"KCNV1","node_id_2840",0.0,-0.3034000098705292
"BAZ1A","node_id_2841",10.309300422668457,-0.43720000982284546
"ATP1A1","node_id_2842",13.684300422668457,0.16220000386238098
"ZFYVE1","node_id_2843",10.061599731445312,-0.45509999990463257
"PSMD3","node_id_2844",10.355600357055664,-0.4778999984264374
"ACOT4","node_id_2845",7.895100116729736,-0.45329999923706055
"BTN3A1","node_id_2846",9.970999717712402,0.33230000734329224
"KRT34","node_id_2847",0.0,0.33480000495910645
"C5","node_id_2848",7.679800033569336,0.4180999994277954
"STAM2","node_id_2849",10.075799942016602,-0.4302000105381012
"LRRC8A","node_id_2850",10.83489990234375,0.14880000054836273
"SERINC2","node_id_2851",11.569700241088867,0.19589999318122864
"ZC3H7B","node_id_2852",11.463899612426758,0.4293000102043152
"PKP2","node_id_2853",9.56410026550293,-0.3434999883174896
"CCNA2","node_id_2854",8.370100021362305,-0.43309998512268066
"IL15","node_id_2855",6.030900001525879,-0.46380001306533813
"PABPC4","node_id_2856",11.529899597167969,-0.3025999963283539
"ARHGAP12","node_id_2857",10.098299980163574,-0.41359999775886536
"SUPT6H","node_id_2858",11.17710018157959,-0.093299999833107
"RNF182","node_id_2859",3.7880001068115234,-0.40230000019073486
"SERINC1","node_id_2860",12.775199890136719,-0.47200000286102295
"SEC23B","node_id_2861",10.727800369262695,-0.47909998893737793
"ATG9A","node_id_2862",10.446399688720703,0.39649999141693115
"TMEM71","node_id_2863",6.216400146484375,-0.15469999611377716
"MYO5C","node_id_2864",11.163700103759766,-0.334199994802475
"EPHB4","node_id_2865",11.050100326538086,0.3587999939918518
"MERTK","node_id_2866",7.807000160217285,-0.006899999920278788
"CSNK2A1","node_id_2867",10.55739974975586,-0.4805999994277954
"ZFR","node_id_2868",11.267000198364258,-0.4422999918460846
"ZNF506","node_id_2869",8.936100006103516,-0.46320000290870667
"PON1","node_id_2870",0.0,0.16040000319480896
"ZNF521","node_id_2871",10.306400299072266,-0.19709999859333038
"POLG","node_id_2872",9.856499671936035,0.4016999900341034
"PRTG","node_id_2873",7.129499912261963,-0.34950000047683716
"ZNF675","node_id_2874",8.01609992980957,-0.4374000132083893
"ZFP28","node_id_2875",7.673099994659424,-0.32739999890327454
"ZBTB38","node_id_2876",11.367300033569336,-0.47049999237060547
"BRCA1","node_id_2877",8.248100280761719,-0.47130000591278076
"FLG","node_id_2878",4.9446001052856445,0.11490000039339066
"XRCC1","node_id_2879",9.83549976348877,-0.4747999906539917
"TCERG1","node_id_2880",9.849100112915039,-0.46860000491142273
"HOXB2","node_id_2881",9.90939998626709,-0.0908999964594841
