"label","id","mRNA","methy"
"ZBTB4","node_id_3319",11.270600318908691,-0.45840001106262207
"LAMA1","node_id_3320",8.781700134277344,-0.30079999566078186
"KIAA0319","node_id_3321",5.196800231933594,-0.48080000281333923
"AKAP3","node_id_3322",4.235599994659424,0.44029998779296875
"EXOSC9","node_id_3323",8.397700309753418,-0.4794999957084656
"MMP11","node_id_3324",6.6768999099731445,-0.48420000076293945
"DOK2","node_id_3325",7.470300197601318,0.25609999895095825
"TARBP1","node_id_3326",9.07450008392334,0.4034999907016754
"SPO11","node_id_3327",0.0,0.382999986410141
"GCM2","node_id_3328",0.0,0.2797999978065491
"FBXO40","node_id_3329",0.2971000075340271,-0.19259999692440033
"ZBTB40","node_id_3330",9.001700401306152,-0.131400004029274
"BUB1B","node_id_3331",5.960599899291992,-0.3287999927997589
"BRAP","node_id_3332",9.474900245666504,-0.48489999771118164
"SPTBN5","node_id_3333",4.998700141906738,-0.17970000207424164
"PKP1","node_id_3334",1.9047000408172607,-0.47530001401901245
"MCM6","node_id_3335",9.291199684143066,-0.46560001373291016
"SAFB2","node_id_3336",10.48289966583252,-0.022199999541044235
"BCL10","node_id_3337",8.07409954071045,-0.4715000092983246
"RBBP8","node_id_3338",8.389599800109863,-0.4383000135421753
"ZNF181","node_id_3339",8.374699592590332,-0.2190999984741211
"NEDD4L","node_id_3340",11.31760025024414,-0.13369999825954437
"DPY19L3","node_id_3341",8.62339973449707,-0.4629000127315521
"SPACA1","node_id_3342",0.0,0.43849998712539673
"PAPPA","node_id_3343",11.469099998474121,-0.4562000036239624
"ZNF614","node_id_3344",6.617599964141846,-0.3610000014305115
"TTN","node_id_3345",7.022799968719482,0.45719999074935913
"KIT","node_id_3346",6.925099849700928,-0.45840001106262207
"ITGAL","node_id_3347",8.862600326538086,0.03799999877810478
"TRPM7","node_id_3348",11.496299743652344,-0.4855000078678131
"PRPF6","node_id_3349",10.991399765014648,-0.4717000126838684
"SLC4A1","node_id_3350",0.0,0.164900004863739
"DPEP3","node_id_3351",1.9047000408172607,0.38769999146461487
"PPARGC1A","node_id_3352",11.504500389099121,-0.20569999516010284
"RPS6KA5","node_id_3353",6.573299884796143,-0.1177000030875206
"DNAJC11","node_id_3354",10.446399688720703,-0.24310000240802765
"ACOT11","node_id_3355",9.162199974060059,-0.4458000063896179
"BLK","node_id_3356",0.7537000179290771,-0.4772999882698059
"TPRX1","node_id_3357",0.0,0.05900000035762787
"ROCK2","node_id_3358",10.068599700927734,-0.4320000112056732
"DDX17","node_id_3359",12.753299713134766,-0.48420000076293945
"KITLG","node_id_3360",8.190500259399414,-0.09830000251531601
"ATRIP","node_id_3361",6.083099842071533,0.3492000102996826
"HIST1H2BC","node_id_3362",7.48330020904541,-0.02500000037252903
"STX6","node_id_3363",10.06659984588623,0.3188000023365021
"SP3","node_id_3364",10.74370002746582,-0.4740999937057495
"REV3L","node_id_3365",9.199899673461914,0.051100000739097595
"NUP153","node_id_3366",10.086600303649902,-0.4681999981403351
"DCAF11","node_id_3367",10.246600151062012,-0.4763000011444092
"CAP2","node_id_3368",9.192000389099121,-0.0357000008225441
"ABCC11","node_id_3369",1.2461999654769897,0.14569999277591705
"TOP3B","node_id_3370",7.676300048828125,-0.47679999470710754
"AP1G2","node_id_3371",9.784000396728516,-0.4593000113964081
"TGM1","node_id_3372",3.056299924850464,0.2890999913215637
"ZMYM6","node_id_3373",9.614100456237793,-0.47189998626708984
"SOS2","node_id_3374",10.458200454711914,-0.0414000004529953
"CYP21A2","node_id_3375",5.976900100708008,0.3156999945640564
"NACA","node_id_3376",13.73799991607666,-0.48260000348091125
"ZNF609","node_id_3377",10.437000274658203,0.15839999914169312
"NOD1","node_id_3378",7.651899814605713,0.4097000062465668
"RAPGEF2","node_id_3379",11.075900077819824,0.3714999854564667
"PNN","node_id_3380",10.306300163269043,-0.4884999990463257
"LMOD1","node_id_3381",7.160099983215332,0.25040000677108765
"TUT1","node_id_3382",8.689599990844727,-0.4675000011920929
"EMILIN1","node_id_3383",6.498600006103516,0.23589999973773956
"DEK","node_id_3384",10.641900062561035,-0.4851999878883362
"PER2","node_id_3385",8.88860034942627,-0.2395000010728836
"ZNF460","node_id_3386",5.642199993133545,-0.4900999963283539
"PNLIPRP1","node_id_3387",0.0,0.12399999797344208
"RNF10","node_id_3388",11.680500030517578,-0.48570001125335693
"FRS3","node_id_3389",6.186100006103516,-0.47510001063346863
"CNTROB","node_id_3390",9.394800186157227,-0.37059998512268066
"CYP2S1","node_id_3391",5.3979997634887695,0.055399999022483826
"ADAM21","node_id_3392",0.7537000179290771,0.2694000005722046
"NEXN","node_id_3393",6.78849983215332,-0.3003999888896942
"MPZL1","node_id_3394",11.350899696350098,-0.1128000020980835
"ZNF75A","node_id_3395",7.601799964904785,-0.3305000066757202
"CHAF1A","node_id_3396",7.663300037384033,0.4422999918460846
"CGN","node_id_3397",7.719200134277344,0.051500000059604645
"MED1","node_id_3398",10.559200286865234,0.09880000352859497
"STAC","node_id_3399",2.071000099182129,-0.36970001459121704
"BRD7","node_id_3400",10.015399932861328,0.05510000139474869
"ZNF431","node_id_3401",7.499800205230713,-0.39750000834465027
"AKT2","node_id_3402",11.123100280761719,0.3806000053882599
"RAD54B","node_id_3403",7.6803998947143555,-0.1535000056028366
"MYCBP2","node_id_3404",10.416099548339844,-0.4343999922275543
"SEC24C","node_id_3405",11.67870044708252,-0.44589999318122864
"RASEF","node_id_3406",8.333399772644043,-0.17880000174045563
"PDLIM7","node_id_3407",8.4197998046875,0.24529999494552612
"GPC5","node_id_3408",0.9372000098228455,-0.06970000267028809
"SLC2A12","node_id_3409",4.657800197601318,-0.4699000120162964
"TNKS2","node_id_3410",10.971799850463867,0.3483999967575073
"GART","node_id_3411",10.162199974060059,-0.40779998898506165
"MAPK6","node_id_3412",11.051199913024902,-0.48840001225471497
"SART3","node_id_3413",10.283900260925293,-0.45820000767707825
"BTN1A1","node_id_3414",0.2971000075340271,0.4318000078201294
"UTP20","node_id_3415",9.638199806213379,-0.47110000252723694
"ZNF658","node_id_3416",6.680099964141846,-0.43650001287460327
"GRIP1","node_id_3417",6.892199993133545,0.47859999537467957
"ZNF320","node_id_3418",10.918899536132812,0.29120001196861267
"DTX3","node_id_3419",8.176899909973145,-0.46239998936653137
"CEP97","node_id_3420",7.098899841308594,-0.46959999203681946
"ALKBH8","node_id_3421",7.600100040435791,-0.08980000019073486
"SYT12","node_id_3422",2.8429999351501465,-0.20749999582767487
"BDKRB2","node_id_3423",6.121200084686279,-0.2992999851703644
"PTPN2","node_id_3424",8.375699996948242,-0.486299991607666
"ZNF532","node_id_3425",9.646900177001953,0.20229999721050262
"TNNI3","node_id_3426",0.0,0.32350000739097595
"CCDC155","node_id_3427",0.54339998960495,0.20990000665187836
"PLCB4","node_id_3428",8.820199966430664,-0.17589999735355377
"CRNKL1","node_id_3429",9.673800468444824,-0.4896000027656555
"ZNF804B","node_id_3430",0.0,0.4083999991416931
"QSOX1","node_id_3431",11.778400421142578,0.2361000031232834
"TOR1AIP1","node_id_3432",10.681400299072266,-0.4499000012874603
"KCNJ15","node_id_3433",11.820699691772461,-0.20229999721050262
"DOCK6","node_id_3434",9.693099975585938,0.39590001106262207
"HPN","node_id_3435",12.570599555969238,-0.48019999265670776
"DDX23","node_id_3436",11.075599670410156,-0.4830999970436096
"ZNF445","node_id_3437",9.052900314331055,-0.4788999855518341
"CADM2","node_id_3438",0.2971000075340271,-0.3529999852180481
"ZNF585B","node_id_3439",7.0843000411987305,-0.4812999963760376
"GPAM","node_id_3440",8.871800422668457,-0.4706999957561493
"SFMBT1","node_id_3441",7.517899990081787,0.4269999861717224
"CDC27","node_id_3442",10.377699851989746,-0.47749999165534973
"ZNF33B","node_id_3443",11.406900405883789,-0.4887999892234802
"SCN3A","node_id_3444",0.54339998960495,0.35740000009536743
"SLC16A10","node_id_3445",5.342199802398682,-0.4417000114917755
"CENPE","node_id_3446",5.160399913787842,0.4302999973297119
"RANGAP1","node_id_3447",9.004300117492676,0.39969998598098755
"ACAN","node_id_3448",6.002699851989746,-0.07190000265836716
"UBXN7","node_id_3449",8.438899993896484,-0.43320000171661377
"HMG20A","node_id_3450",10.418999671936035,-0.4596000015735626
"MARK1","node_id_3451",5.518099784851074,-0.12999999523162842
"TFAP2C","node_id_3452",0.7537000179290771,-0.4410000145435333
"CTSA","node_id_3453",12.88539981842041,0.3109000027179718
"SLC45A2","node_id_3454",2.1475000381469727,-0.06199999898672104
"PAK1","node_id_3455",10.388099670410156,-0.3797999918460846
"ARHGAP9","node_id_3456",7.064799785614014,0.04050000011920929
"ZNF671","node_id_3457",6.278299808502197,-0.46140000224113464
"EPHB6","node_id_3458",7.887499809265137,-0.16300000250339508
"ZAP70","node_id_3459",5.780700206756592,0.14419999718666077
"WTAP","node_id_3460",10.695799827575684,-0.4778999984264374
"DDHD2","node_id_3461",11.349599838256836,-0.4787999987602234
"GRIK4","node_id_3462",1.2461999654769897,-0.18070000410079956
"DSG3","node_id_3463",0.2971000075340271,0.4092999994754791
"XRN1","node_id_3464",10.266900062561035,0.011900000274181366
"RBM14","node_id_3465",9.157400131225586,-0.4794999957084656
"TGFBR2","node_id_3466",12.064800262451172,0.39800000190734863
"OLFML3","node_id_3467",7.952899932861328,0.34769999980926514
"GOLGB1","node_id_3468",12.43340015411377,-0.48429998755455017
"ARMC1","node_id_3469",9.6875,-0.4359000027179718
"MLC1","node_id_3470",2.3552000522613525,0.15539999306201935
"BNC2","node_id_3471",11.582599639892578,-0.09849999845027924
"BIRC8","node_id_3472",0.0,0.4271000027656555
"MYEF2","node_id_3473",9.931699752807617,-0.41850000619888306
"PON3","node_id_3474",0.7537000179290771,0.30300000309944153
"FBXL4","node_id_3475",8.13640022277832,0.2750999927520752
"KLK13","node_id_3476",0.54339998960495,-0.4171000123023987
"HSPA8","node_id_3477",14.31350040435791,0.31380000710487366
"CATSPER2","node_id_3478",5.912399768829346,-0.22290000319480896
"CASP2","node_id_3479",9.258099555969238,0.44780001044273376
"RFFL","node_id_3480",9.692700386047363,0.3555000126361847
"P2RX5","node_id_3481",4.558599948883057,0.35899999737739563
"SYCP2L","node_id_3482",1.100000023841858,0.032999999821186066
"EIF2AK3","node_id_3483",10.461700439453125,0.14669999480247498
"SYT11","node_id_3484",8.700799942016602,-0.035599999129772186
"OAS3","node_id_3485",10.49120044708252,-0.4754999876022339
"TFPI2","node_id_3486",4.491700172424316,-0.35370001196861267
"CRX","node_id_3487",0.54339998960495,-0.32170000672340393
"YIPF1","node_id_3488",9.300600051879883,-0.4884999990463257
"PCDHB5","node_id_3489",8.74530029296875,-0.3043000102043152
"TOP2A","node_id_3490",8.006400108337402,-0.4878000020980835
"MALT1","node_id_3491",9.847900390625,-0.45249998569488525
"SLC6A4","node_id_3492",1.2461999654769897,0.4077000021934509
"NCOA6","node_id_3493",10.451899528503418,-0.4666999876499176
"MCAM","node_id_3494",11.342499732971191,0.3747999966144562
"CACNG3","node_id_3495",0.0,-0.4302000105381012
"ACTL6B","node_id_3496",0.0,-0.014100000262260437
"SLC6A6","node_id_3497",11.136799812316895,0.10440000146627426
"INTU","node_id_3498",6.9359002113342285,-0.4503999948501587
"ADAM15","node_id_3499",9.359100341796875,0.1348000019788742
"NUDT7","node_id_3500",7.428800106048584,-0.48429998755455017
"ZNF202","node_id_3501",7.790999889373779,-0.4726000130176544
"MYO18B","node_id_3502",1.2461999654769897,0.3012000024318695
"UBR5","node_id_3503",11.170499801635742,-0.41909998655319214
"CDS1","node_id_3504",10.129300117492676,-0.2142000049352646
"SERPINB3","node_id_3505",0.0,-0.03269999846816063
"MLH1","node_id_3506",9.006799697875977,-0.4772999882698059
"GFPT1","node_id_3507",11.475099563598633,-0.4740000069141388
"CMKLR1","node_id_3508",8.757499694824219,0.11410000175237656
"TRPC6","node_id_3509",6.4004998207092285,0.37119999527931213
"ACVR1C","node_id_3510",1.9903000593185425,0.42160001397132874
"POLR3C","node_id_3511",9.069000244140625,-0.4754999876022339
"AKAP11","node_id_3512",10.939499855041504,0.3626999855041504
"RBM5","node_id_3513",10.190400123596191,-0.45910000801086426
"GAL3ST1","node_id_3514",11.065999984741211,-0.14169999957084656
"L3MBTL3","node_id_3515",7.63700008392334,-0.48489999771118164
"ZFP37","node_id_3516",4.287199974060059,-0.40610000491142273
"PIWIL4","node_id_3517",5.425000190734863,-0.02370000071823597
"ITGB3","node_id_3518",7.558700084686279,0.2498999983072281
"PM20D1","node_id_3519",2.4786999225616455,0.16380000114440918
"KRT85","node_id_3520",0.0,-0.24860000610351562
"NLRP3","node_id_3521",7.198800086975098,0.34290000796318054
"GABRG1","node_id_3522",1.6126999855041504,-0.40529999136924744
"GRM1","node_id_3523",1.500599980354309,-0.45980000495910645
"IRF9","node_id_3524",9.531700134277344,0.41940000653266907
"CCDC136","node_id_3525",3.4375,-0.4677000045776367
"FIG4","node_id_3526",8.949899673461914,-0.47690001130104065
"DPY19L4","node_id_3527",10.053400039672852,-0.48410001397132874
"DHRS2","node_id_3528",6.491300106048584,0.23839999735355377
"WIF1","node_id_3529",0.2971000075340271,0.4296000003814697
"RIN1","node_id_3530",5.6020002365112305,0.1834000051021576
"NINL","node_id_3531",10.002900123596191,-0.33570000529289246
"KCNH5","node_id_3532",0.0,0.3310999870300293
"CD96","node_id_3533",5.945000171661377,0.4302000105381012
"LPIN3","node_id_3534",10.759599685668945,-0.3262999951839447
"MTMR3","node_id_3535",9.7608003616333,-0.1843000054359436
"VPS39","node_id_3536",11.571700096130371,0.36010000109672546
"GDF5","node_id_3537",5.22160005569458,0.2890999913215637
"CRYGC","node_id_3538",0.0,0.4302000105381012
"ZMIZ2","node_id_3539",11.52299976348877,0.33239999413490295
"RICTOR","node_id_3540",10.131699562072754,-0.476500004529953
"ZNF281","node_id_3541",7.63700008392334,0.4318999946117401
"FANCG","node_id_3542",7.166999816894531,0.4171000123023987
"ETAA1","node_id_3543",8.961199760437012,-0.4587000012397766
"BCAS1","node_id_3544",1.378999948501587,0.06430000066757202
"TRIP6","node_id_3545",10.635000228881836,-0.20399999618530273
"PCDHB15","node_id_3546",8.250200271606445,-0.4242999851703644
"FGA","node_id_3547",1.9903000593185425,0.397599995136261
"CCDC8","node_id_3548",8.548700332641602,-0.1876000016927719
"PDP1","node_id_3549",9.908900260925293,-0.4514999985694885
"CYP4F8","node_id_3550",0.0,-0.2371000051498413
"SIGLEC10","node_id_3551",7.936800003051758,0.12860000133514404
"USP1","node_id_3552",9.01200008392334,-0.483599990606308
"CCDC50","node_id_3553",11.44219970703125,-0.2680000066757202
"SLC5A6","node_id_3554",8.770000457763672,0.2493000030517578
"PSG11","node_id_3555",0.0,0.3765000104904175
"TMEM67","node_id_3556",8.596400260925293,-0.49219998717308044
"XPO4","node_id_3557",9.824799537658691,-0.4625000059604645
"ABI1","node_id_3558",10.955499649047852,-0.4749000072479248
"NIPAL4","node_id_3559",1.100000023841858,-0.40779998898506165
"PCDHB13","node_id_3560",6.63100004196167,-0.15209999680519104
"ATP8A1","node_id_3561",7.866399765014648,0.35190001130104065
"PLA2R1","node_id_3562",8.37969970703125,-0.4772999882698059
"MAPK7","node_id_3563",8.142800331115723,-0.4659999907016754
"SLC25A32","node_id_3564",9.082300186157227,-0.4875999987125397
"MAP3K4","node_id_3565",8.500300407409668,-0.4228000044822693
"NOTUM","node_id_3566",0.0,-0.48660001158714294
"ADCY2","node_id_3567",3.2067999839782715,-0.019899999722838402
"NBR1","node_id_3568",12.590399742126465,-0.46869999170303345
"SCAPER","node_id_3569",8.654000282287598,0.41819998621940613
"CKAP2","node_id_3570",8.90999984741211,-0.4708000123500824
"MUSK","node_id_3571",0.0,0.3628000020980835
"DRD2","node_id_3572",1.100000023841858,-0.4027999937534332
"BACH1","node_id_3573",10.837800025939941,-0.2696000039577484
"ZNF607","node_id_3574",7.711299896240234,-0.4641999900341034
"ZNF485","node_id_3575",5.8566999435424805,-0.2011999934911728
"DTX2","node_id_3576",7.792399883270264,0.30709999799728394
"PREPL","node_id_3577",11.654199600219727,-0.08179999887943268
"PLA2G7","node_id_3578",7.0721001625061035,-0.3781000077724457
"CD1E","node_id_3579",2.5367000102996826,0.42879998683929443
"ALOX15","node_id_3580",0.54339998960495,0.3418000042438507
"ZNF223","node_id_3581",8.165399551391602,-0.46560001373291016
"USP28","node_id_3582",8.964500427246094,-0.49059998989105225
"ZNF160","node_id_3583",9.715200424194336,-0.45989999175071716
"SLC25A41","node_id_3584",2.7962000370025635,0.4472000002861023
"KIF5A","node_id_3585",0.7537000179290771,0.2709999978542328
"VAV1","node_id_3586",8.026800155639648,0.29010000824928284
"SCN1A","node_id_3587",0.0,0.4377000033855438
"NPY1R","node_id_3588",7.61870002746582,0.353300005197525
"SIRPG","node_id_3589",3.2421000003814697,-0.030500000342726707
"HDAC1","node_id_3590",9.952199935913086,-0.13300000131130219
"TBXAS1","node_id_3591",9.039199829101562,-0.06350000202655792
"KRT83","node_id_3592",0.0,0.249099999666214
"HOXA11","node_id_3593",3.31030011177063,-0.32089999318122864
"FANK1","node_id_3594",7.5777997970581055,-0.0215000007301569
"TTLL6","node_id_3595",9.180700302124023,0.3418999910354614
"GANAB","node_id_3596",13.404199600219727,-0.4869999885559082
"MYBPC3","node_id_3597",1.7167999744415283,0.34880000352859497
"DHX32","node_id_3598",9.961400032043457,0.37880000472068787
"MIPEP","node_id_3599",10.084199905395508,-0.07779999822378159
"TUBGCP4","node_id_3600",8.451199531555176,-0.4404999911785126
"SLC9A9","node_id_3601",8.894200325012207,-0.4198000133037567
"FAM13A","node_id_3602",11.443499565124512,0.22339999675750732
"JMY","node_id_3603",9.72189998626709,-0.43149998784065247
"SNAP91","node_id_3604",4.068699836730957,-0.47690001130104065
"A1CF","node_id_3605",5.169600009918213,-0.09350000321865082
"COLQ","node_id_3606",5.004700183868408,0.27810001373291016
"ERN1","node_id_3607",8.856200218200684,-0.12359999865293503
"GLI1","node_id_3608",4.16379976272583,-0.46239998936653137
"UTP15","node_id_3609",8.196100234985352,-0.4607999920845032
"MRGPRX1","node_id_3610",0.0,0.34850001335144043
"PCK1","node_id_3611",9.648500442504883,-0.22419999539852142
"CANX","node_id_3612",15.042200088500977,-0.4397999942302704
"RXFP1","node_id_3613",4.200200080871582,0.37619999051094055
"AKNAD1","node_id_3614",0.0,0.10859999805688858
"PLIN2","node_id_3615",16.066099166870117,-0.17080000042915344
"SP140","node_id_3616",5.249800205230713,0.3294000029563904
"BCL2L13","node_id_3617",10.704099655151367,-0.48190000653266907
"MBD5","node_id_3618",9.092700004577637,-0.3312000036239624
"NPHP3","node_id_3619",8.781000137329102,-0.4620000123977661
"MPDZ","node_id_3620",9.536199569702148,0.15919999778270721
"IGSF10","node_id_3621",3.4677000045776367,0.13529999554157257
"MYO6","node_id_3622",11.161800384521484,-0.07660000026226044
"RHBG","node_id_3623",0.0,0.2531999945640564
"COL1A2","node_id_3624",11.204999923706055,0.40059998631477356
"PDHA2","node_id_3625",0.2971000075340271,0.42179998755455017
"CCR2","node_id_3626",7.908199787139893,0.3718000054359436
"DNTT","node_id_3627",0.0,0.06939999759197235
"ARHGEF15","node_id_3628",8.02299976348877,0.3285999894142151
"DCAF6","node_id_3629",11.201399803161621,-0.47909998893737793
"DHX38","node_id_3630",10.292099952697754,-0.44200000166893005
"STX17","node_id_3631",9.987000465393066,-0.4796999990940094
"SF3B4","node_id_3632",9.483200073242188,0.3953999876976013
"CHRND","node_id_3633",0.9372000098228455,-0.4027000069618225
"INPP5J","node_id_3634",5.055200099945068,0.38019999861717224
"DDX20","node_id_3635",8.47089958190918,-0.4571000039577484
"MUC7","node_id_3636",0.0,-0.3052999973297119
"ZMPSTE24","node_id_3637",11.751999855041504,-0.4602000117301941
"SLC5A7","node_id_3638",0.54339998960495,-0.3422999978065491
"KCNA10","node_id_3639",0.54339998960495,0.45159998536109924
"KPNA5","node_id_3640",5.744200229644775,-0.47780001163482666
"ZNF618","node_id_3641",10.566900253295898,-0.2549999952316284
"APOH","node_id_3642",0.7537000179290771,0.030300000682473183
"PELP1","node_id_3643",9.371100425720215,-0.460999995470047
"NMT1","node_id_3644",11.458900451660156,0.2702000141143799
"RFTN2","node_id_3645",5.232399940490723,0.3926999866962433
"CYP3A43","node_id_3646",1.100000023841858,0.3831000030040741
"SP4","node_id_3647",7.218900203704834,0.42800000309944153
"ULK2","node_id_3648",9.901599884033203,-0.4596000015735626
"TCTN2","node_id_3649",9.8016996383667,-0.484499990940094
"PIGO","node_id_3650",10.660699844360352,-0.47929999232292175
"SLC4A3","node_id_3651",7.793900012969971,-0.4634999930858612
"RAPGEF1","node_id_3652",11.101799964904785,0.31049999594688416
"HSD3B2","node_id_3653",4.200200080871582,0.35030001401901245
"SLCO1C1","node_id_3654",3.133500099182129,0.04749999940395355
"LRRTM4","node_id_3655",0.2971000075340271,0.4138000011444092
"MTMR4","node_id_3656",10.049699783325195,0.38339999318122864
"CKAP5","node_id_3657",10.776399612426758,-0.46059998869895935
"NFAT5","node_id_3658",10.985300064086914,-0.48500001430511475
"ZEB1","node_id_3659",9.821800231933594,0.4056999981403351
"PDGFRB","node_id_3660",10.22089958190918,0.27219998836517334
"TOP1","node_id_3661",10.964200019836426,-0.46140000224113464
"PYGL","node_id_3662",9.829099655151367,-0.47769999504089355
"IKBKB","node_id_3663",10.160799980163574,0.3391000032424927
"ITGA10","node_id_3664",4.631400108337402,0.42980000376701355
"TAF5L","node_id_3665",8.77340030670166,0.44290000200271606
"DCLRE1C","node_id_3666",7.788000106811523,0.4187000095844269
"IFT122","node_id_3667",9.646900177001953,-0.48429998755455017
"INTS3","node_id_3668",10.576600074768066,0.04600000008940697
"FAM160A2","node_id_3669",9.328100204467773,-0.48669999837875366
"MEIS3","node_id_3670",4.337100028991699,-0.48019999265670776
"ATP6V0A1","node_id_3671",11.395099639892578,0.08229999989271164
"MORC1","node_id_3672",0.0,0.4350999891757965
"PMFBP1","node_id_3673",1.6126999855041504,-0.44530001282691956
"RASGRF2","node_id_3674",8.28030014038086,-0.1662999987602234
"CYP2A13","node_id_3675",0.0,-0.30880001187324524
"ZNF878","node_id_3676",1.100000023841858,-0.21369999647140503
"MYO1G","node_id_3677",7.598400115966797,0.21629999577999115
"DSC1","node_id_3678",0.2971000075340271,-0.0006000000284984708
"CASP1","node_id_3679",8.468999862670898,-0.4629000127315521
"PRDM10","node_id_3680",7.7895002365112305,-0.412200003862381
"TMEM59L","node_id_3681",0.9372000098228455,-0.3677000105381012
"VPS41","node_id_3682",11.143899917602539,-0.3098999857902527
"TRPM6","node_id_3683",2.3552000522613525,-0.17730000615119934
"UBE4A","node_id_3684",11.233400344848633,-0.4878999888896942
"STX3","node_id_3685",12.126999855041504,-0.11919999867677689
"AGTR1","node_id_3686",7.009500026702881,-0.21799999475479126
"PTPRC","node_id_3687",10.532999992370605,0.41440001130104065
"COL17A1","node_id_3688",3.4066998958587646,0.19820000231266022
"ZNF573","node_id_3689",5.567599773406982,-0.4259999990463257
"DPP3","node_id_3690",10.127300262451172,-0.4584999978542328
"ZHX1","node_id_3691",9.420499801635742,0.3222000002861023
"AKT3","node_id_3692",8.382699966430664,0.1762000024318695
"PAM","node_id_3693",13.390700340270996,-0.4731999933719635
"TNKS","node_id_3694",10.6697998046875,-0.4650999903678894
"SLC38A7","node_id_3695",8.923700332641602,0.3425999879837036
"NES","node_id_3696",9.230400085449219,-0.4399000108242035
"PDHX","node_id_3697",9.99120044708252,-0.4178999960422516
"SLAMF7","node_id_3698",7.48330020904541,0.3116999864578247
"HSD3B1","node_id_3699",0.0,0.35589998960494995
"PLIN4","node_id_3700",7.717599868774414,0.12470000237226486
"MRPS30","node_id_3701",9.12909984588623,-0.4690999984741211
"REV1","node_id_3702",9.299599647521973,-0.36820000410079956
"PTGIS","node_id_3703",4.709099769592285,0.37880000472068787
"BIRC3","node_id_3704",11.276900291442871,0.0763000026345253
"SYMPK","node_id_3705",10.46969985961914,-0.41940000653266907
"VCAM1","node_id_3706",14.465700149536133,-0.13099999725818634
"ZNF695","node_id_3707",2.071000099182129,-0.484499990940094
"ALDH18A1","node_id_3708",11.971199989318848,-0.47769999504089355
"SALL4","node_id_3709",1.2461999654769897,0.20880000293254852
"KIAA2013","node_id_3710",10.240400314331055,-0.45320001244544983
"RPRD1B","node_id_3711",9.866000175476074,-0.34529998898506165
"MCM7","node_id_3712",10.278300285339355,0.3508000075817108
"PCK2","node_id_3713",10.295299530029297,-0.3767000138759613
"ATRNL1","node_id_3714",6.480199813842773,-0.3921000063419342
"GLYCTK","node_id_3715",8.029399871826172,-0.4634000062942505
"CCKAR","node_id_3716",0.0,0.48019999265670776
"CYP3A4","node_id_3717",4.657800197601318,0.3513999879360199
"CD1D","node_id_3718",6.7307000160217285,-0.13729999959468842
"DUSP13","node_id_3719",0.0,0.4146000146865845
"SUPT5H","node_id_3720",11.164199829101562,-0.4860000014305115
"HADHB","node_id_3721",12.764900207519531,-0.4235000014305115
"MIER2","node_id_3722",7.223299980163574,0.2287999987602234
"FANCM","node_id_3723",6.548799991607666,-0.47290000319480896
"STAP1","node_id_3724",1.8137999773025513,0.010499999858438969
"ATP1B1","node_id_3725",14.429200172424316,-0.1559000015258789
"ACTR1A","node_id_3726",11.226099967956543,0.3122999966144562
"DHX15","node_id_3727",11.217399597167969,0.17720000445842743
"SLC10A6","node_id_3728",4.068699836730957,0.383899986743927
"UBN1","node_id_3729",10.03439998626709,0.35420000553131104
"PCM1","node_id_3730",11.457500457763672,-0.47870001196861267
"TMEM30A","node_id_3731",12.038599967956543,0.0934000015258789
"MRGPRX3","node_id_3732",0.2971000075340271,0.42100000381469727
"DENND5A","node_id_3733",11.698599815368652,0.3183000087738037
"DNA2","node_id_3734",7.136899948120117,0.3828999996185303
"SLC22A6","node_id_3735",11.196599960327148,-0.13770000636577606
"CHRNB4","node_id_3736",1.6126999855041504,-0.34929999709129333
"SLC22A4","node_id_3737",8.44320011138916,-0.15219999849796295
"HSD17B4","node_id_3738",11.696100234985352,-0.46860000491142273
"DDB1","node_id_3739",12.607199668884277,-0.48840001225471497
"HSD11B1","node_id_3740",3.526099920272827,0.14640000462532043
"SLC34A1","node_id_3741",7.091599941253662,0.014000000432133675
"DHX8","node_id_3742",9.986100196838379,0.41029998660087585
"C3AR1","node_id_3743",9.848999977111816,-0.05480000004172325
"DSPP","node_id_3744",0.0,0.16019999980926514
"TRIM37","node_id_3745",9.011500358581543,-0.4431000053882599
"C10orf90","node_id_3746",0.2971000075340271,0.04859999939799309
"DPP4","node_id_3747",11.38700008392334,0.07289999723434448
"MYF5","node_id_3748",0.0,0.2199999988079071
"GTF3C3","node_id_3749",9.480400085449219,-0.46540001034736633
"ABCA12","node_id_3750",6.988900184631348,0.43810001015663147
"NUP155","node_id_3751",8.796600341796875,-0.4772999882698059
"USP6","node_id_3752",5.366399765014648,0.07450000196695328
"CLSTN3","node_id_3753",12.31760025024414,0.29440000653266907
"RNF43","node_id_3754",3.966900110244751,-0.181099995970726
"SEMG1","node_id_3755",0.0,0.01590000092983246
"CCNT1","node_id_3756",7.964799880981445,-0.21969999372959137
"CENPL","node_id_3757",6.435200214385986,0.34439998865127563
"SETD3","node_id_3758",10.957099914550781,-0.07249999791383743
"FCRL2","node_id_3759",0.7537000179290771,0.4147999882698059
"ALG10B","node_id_3760",8.714200019836426,-0.4851999878883362
"DNAH8","node_id_3761",0.7537000179290771,0.39910000562667847
"TGM2","node_id_3762",11.14229965209961,0.4106999933719635
"KNG1","node_id_3763",0.54339998960495,0.40720000863075256
"FYCO1","node_id_3764",11.115699768066406,-0.1542000025510788
"SEC23IP","node_id_3765",10.385100364685059,-0.4880000054836273
