"label","id","mRNA","methy"
"KIF2A","node_id_2258",8.30679988861084,0.18440000712871552
"TBC1D9B","node_id_2259",12.202099800109863,0.4009999930858612
"SMURF1","node_id_2260",9.77280044555664,0.30820000171661377
"RUNX2","node_id_2261",6.883600234985352,0.12060000002384186
"STXBP5","node_id_2262",8.009099960327148,0.0034000000450760126
"SLC22A9","node_id_2263",0.0,-0.04479999840259552
"ABCC6","node_id_2264",8.273599624633789,0.3059000074863434
"DNTTIP2","node_id_2265",10.659199714660645,-0.43549999594688416
"RTN1","node_id_2266",6.031099796295166,-0.44929999113082886
"MYH2","node_id_2267",0.5364000201225281,0.3824999928474426
"NPLOC4","node_id_2268",11.316100120544434,-0.038100000470876694
"SLC30A1","node_id_2269",8.286100387573242,-0.1347000002861023
"GRN","node_id_2270",12.28600025177002,0.20730000734329224
"PLCG1","node_id_2271",10.926199913024902,-0.3637999892234802
"HSD17B2","node_id_2272",5.566199779510498,-0.010400000028312206
"ITGA11","node_id_2273",7.333700180053711,-0.24230000376701355
"CEP164","node_id_2274",9.041500091552734,-0.45739999413490295
"EPB41L5","node_id_2275",9.797499656677246,-0.4740999937057495
"TTC21B","node_id_2276",9.223699569702148,0.1404000073671341
"SLC25A13","node_id_2277",9.347999572753906,0.43650001287460327
"LIG3","node_id_2278",8.224499702453613,-0.48969998955726624
"NRG3","node_id_2279",7.2845001220703125,-0.40779998898506165
"SLC26A5","node_id_2280",0.9265000224113464,0.18520000576972961
"DDX42","node_id_2281",11.449600219726562,0.17990000545978546
"NRP2","node_id_2282",10.97700023651123,0.21819999814033508
"TRPC4AP","node_id_2283",10.657600402832031,0.18230000138282776
"EPB41L1","node_id_2284",11.50629997253418,-0.4553999900817871
"UBXN4","node_id_2285",11.945199966430664,-0.4659000039100647
"SLC40A1","node_id_2286",12.274100303649902,-0.45159998536109924
"SLC12A2","node_id_2287",9.98289966583252,-0.445499986410141
"ATP6V0A2","node_id_2288",8.907299995422363,0.20029999315738678
"KCNK18","node_id_2289",0.0,0.36649999022483826
"GP2","node_id_2290",0.5364000201225281,0.3993000090122223
"EYA4","node_id_2291",6.172900199890137,-0.3822000026702881
"PRMT7","node_id_2292",8.359199523925781,-0.4846000075340271
"RPN1","node_id_2293",12.666999816894531,-0.4846999943256378
"WT1","node_id_2294",3.505500078201294,0.22589999437332153
"LPGAT1","node_id_2295",11.265800476074219,-0.4781999886035919
"SEL1L","node_id_2296",11.317899703979492,-0.2669000029563904
"AFF1","node_id_2297",11.968799591064453,0.23240000009536743
"HIST1H2AL","node_id_2298",0.0,-0.2110999971628189
"SCD5","node_id_2299",8.946000099182129,0.12759999930858612
"PATL1","node_id_2300",10.068300247192383,-0.3598000109195709
"KCNA6","node_id_2301",2.202399969100952,0.3434999883174896
"TACC3","node_id_2302",7.144599914550781,0.29190000891685486
"SSH1","node_id_2303",10.328399658203125,0.14790000021457672
"EOMES","node_id_2304",5.344399929046631,0.19660000503063202
"DSG4","node_id_2305",0.0,0.3278000056743622
"ISLR2","node_id_2306",3.717900037765503,-0.46630001068115234
"ECE2","node_id_2307",5.210400104522705,0.42010000348091125
"SALL3","node_id_2308",0.5364000201225281,-0.3716999888420105
"MAP3K11","node_id_2309",11.11870002746582,0.07980000227689743
"FBXW7","node_id_2310",9.006600379943848,0.41290000081062317
"PCMTD2","node_id_2311",10.855400085449219,-0.43549999594688416
"RANBP17","node_id_2312",3.5615999698638916,-0.029500000178813934
"ZNF496","node_id_2313",7.87470006942749,0.3774999976158142
"DNAJC3","node_id_2314",11.889599800109863,-0.23729999363422394
"HLF","node_id_2315",9.193499565124512,-0.1598999947309494
"NPHS1","node_id_2316",5.481500148773193,-0.37770000100135803
"ADCY7","node_id_2317",8.656700134277344,0.21770000457763672
"WWC1","node_id_2318",11.54319953918457,-0.12479999661445618
"ANO3","node_id_2319",6.487199783325195,-0.030700000002980232
"MLH3","node_id_2320",8.656700134277344,-0.4383000135421753
"PITPNM1","node_id_2321",10.105299949645996,-0.4401000142097473
"SLC12A3","node_id_2322",5.452199935913086,0.44200000166893005
"LGALS14","node_id_2323",0.0,0.2896000146865845
"ROCK1","node_id_2324",10.582099914550781,-0.4077000021934509
"GOLIM4","node_id_2325",10.907999992370605,-0.4546000063419342
"SEC61A2","node_id_2326",7.277299880981445,-0.4805000126361847
"MRAP","node_id_2327",3.0631000995635986,0.10010000318288803
"SOX5","node_id_2328",5.633200168609619,0.2980000078678131
"SLC6A17","node_id_2329",3.6677000522613525,0.29910001158714294
"NR1H4","node_id_2330",10.050000190734863,-0.023600000888109207
"SMARCAL1","node_id_2331",8.961700439453125,-0.44369998574256897
"MYH7","node_id_2332",0.0,0.4066999852657318
"LILRA4","node_id_2333",3.9030001163482666,0.29109999537467957
"PPP2R5B","node_id_2334",9.354000091552734,-0.4074999988079071
"CDC42BPG","node_id_2335",6.8043999671936035,0.053599998354911804
"LPCAT4","node_id_2336",8.087900161743164,0.2709999978542328
"VCP","node_id_2337",12.479900360107422,-0.4097999930381775
"TXNDC5","node_id_2338",12.539799690246582,0.451200008392334
"P4HA2","node_id_2339",10.817700386047363,0.20659999549388885
"WWP1","node_id_2340",10.804300308227539,0.15790000557899475
"HCN4","node_id_2341",2.573699951171875,0.06499999761581421
"N4BP1","node_id_2342",9.956999778747559,0.4429999887943268
"ZNF71","node_id_2343",7.126100063323975,-0.33169999718666077
"ITGA5","node_id_2344",12.045299530029297,-0.059700001031160355
"POLA2","node_id_2345",7.054599761962891,0.17350000143051147
"AOX1","node_id_2346",11.57610034942627,-0.23520000278949738
"ZP3","node_id_2347",4.804599761962891,0.21789999306201935
"MFAP1","node_id_2348",9.756799697875977,-0.4514999985694885
"NT5C1B","node_id_2349",1.3085999488830566,0.4478999972343445
"RRP12","node_id_2350",9.485799789428711,-0.44670000672340393
"LLGL1","node_id_2351",8.64050006866455,0.43560001254081726
"TRPM2","node_id_2352",7.039899826049805,0.3628999888896942
"TKTL2","node_id_2353",0.0,0.3336000144481659
"RAB11FIP2","node_id_2354",9.947099685668945,0.17229999601840973
"KCNJ8","node_id_2355",8.956500053405762,-0.4047999978065491
"IDH1","node_id_2356",9.9822998046875,-0.48559999465942383
"ECEL1","node_id_2357",0.0,0.2797999978065491
"SYDE2","node_id_2358",6.3821001052856445,0.035100001841783524
"ACSL3","node_id_2359",10.707799911499023,-0.3662000000476837
"RRM1","node_id_2360",9.333000183105469,-0.45320001244544983
"SCUBE1","node_id_2361",3.8134000301361084,-0.32989999651908875
"IPP","node_id_2362",7.823999881744385,-0.33000001311302185
"MCM10","node_id_2363",3.1867001056671143,-0.4767000079154968
"AHNAK2","node_id_2364",12.639200210571289,-0.1168999969959259
"SNRPN","node_id_2365",11.1766996383667,0.05169999971985817
"CCDC15","node_id_2366",4.784900188446045,-0.4796999990940094
"CNTN2","node_id_2367",1.7010999917984009,0.3343000113964081
"PTPN13","node_id_2368",9.68120002746582,0.02539999969303608
"UACA","node_id_2369",12.243200302124023,0.12630000710487366
"ASNS","node_id_2370",8.683799743652344,-0.17399999499320984
"ADCY5","node_id_2371",9.047699928283691,-0.29589998722076416
"STIM1","node_id_2372",10.390199661254883,-0.06700000166893005
"COL5A2","node_id_2373",10.571000099182129,0.22990000247955322
"SPTLC1","node_id_2374",10.91409969329834,-0.4424000084400177
"SSRP1","node_id_2375",11.202500343322754,-0.4880000054836273
"CDH1","node_id_2376",10.848999977111816,-0.3151000142097473
"IL1RL1","node_id_2377",8.20479965209961,-0.14000000059604645
"ZNF500","node_id_2378",7.50439977645874,0.4180000126361847
"EML1","node_id_2379",10.008299827575684,0.4359000027179718
"AP2A2","node_id_2380",10.684700012207031,-0.025299999862909317
"MC3R","node_id_2381",0.0,-0.36329999566078186
"POFUT2","node_id_2382",9.567700386047363,-0.48919999599456787
"KCNJ6","node_id_2383",0.9265000224113464,0.27489998936653137
"DGUOK","node_id_2384",8.863300323486328,0.4424999952316284
"BTN3A3","node_id_2385",10.31309986114502,-0.17319999635219574
"CIT","node_id_2386",12.282600402832031,-0.011599999852478504
"PC","node_id_2387",9.408599853515625,-0.02590000070631504
"PAX2","node_id_2388",10.893799781799316,-0.17350000143051147
"DLG5","node_id_2389",9.666099548339844,0.367900013923645
"SNX8","node_id_2390",7.479100227355957,0.03680000081658363
"LATS1","node_id_2391",8.734999656677246,-0.3889999985694885
"FAF2","node_id_2392",11.335100173950195,-0.4496000111103058
"SPOPL","node_id_2393",9.932600021362305,-0.48410001397132874
"TTC25","node_id_2394",6.7083001136779785,0.0333000011742115
"ATIC","node_id_2395",10.107099533081055,-0.20649999380111694
"NOTCH3","node_id_2396",12.5649995803833,0.28600001335144043
"TEK","node_id_2397",10.646699905395508,-0.02889999933540821
"APP","node_id_2398",14.857000350952148,0.1858000010251999
"PRKDC","node_id_2399",10.405599594116211,0.4401000142097473
"RPGRIP1","node_id_2400",3.2564001083374023,0.4106999933719635
"TRPC1","node_id_2401",8.563599586486816,-0.4636000096797943
"SLC7A14","node_id_2402",0.5364000201225281,-0.00419999985024333
"EVC2","node_id_2403",6.910900115966797,-0.4700999855995178
"COL2A1","node_id_2404",0.0,0.40380001068115234
"FASN","node_id_2405",9.264900207519531,0.30730000138282776
"MYH14","node_id_2406",9.60569953918457,-0.38530001044273376
"ZNF324","node_id_2407",7.162899971008301,-0.1679999977350235
"ZBTB16","node_id_2408",5.758500099182129,-0.3061000108718872
"BRD3","node_id_2409",9.51449966430664,0.4327999949455261
"NAALADL2","node_id_2410",6.33459997177124,0.38280001282691956
"CCR1","node_id_2411",7.726200103759766,0.3190999925136566
"AARS","node_id_2412",11.053000450134277,-0.4699999988079071
"SORBS3","node_id_2413",10.873499870300293,0.26899999380111694
"FST","node_id_2414",3.0364999771118164,-0.4569000005722046
"RGS3","node_id_2415",10.191699981689453,0.2992999851703644
"GAN","node_id_2416",4.876200199127197,-0.2872999906539917
"ENC1","node_id_2417",9.518500328063965,0.13510000705718994
"CNOT10","node_id_2418",8.590800285339355,-0.4318999946117401
"PRDM8","node_id_2419",4.066999912261963,0.007300000172108412
"FOXP2","node_id_2420",2.202399969100952,0.20260000228881836
"TNPO1","node_id_2421",11.193300247192383,-0.46959999203681946
"NRF1","node_id_2422",8.59749984741211,-0.4368000030517578
"RNF41","node_id_2423",9.807700157165527,-0.47920000553131104
"KL","node_id_2424",10.433600425720215,-0.18970000743865967
"IL5RA","node_id_2425",1.7010999917984009,0.24210000038146973
"ZNF578","node_id_2426",5.278900146484375,-0.38769999146461487
"PROC","node_id_2427",6.8043999671936035,0.07800000160932541
"SKA1","node_id_2428",3.505500078201294,-0.4875999987125397
"MAP3K1","node_id_2429",9.950400352478027,-0.28769999742507935
"BLM","node_id_2430",4.499199867248535,0.4269999861717224
"TRIB2","node_id_2431",11.113200187683105,-0.36239999532699585
"GPR84","node_id_2432",2.202399969100952,-0.026200000196695328
"CDH16","node_id_2433",11.010499954223633,0.24719999730587006
"ZNF266","node_id_2434",9.118399620056152,-0.44609999656677246
"LRRN2","node_id_2435",4.898200035095215,-0.39820000529289246
"ZNF585A","node_id_2436",7.250800132751465,-0.4869999885559082
"SLC34A2","node_id_2437",11.51990032196045,-0.022299999371170998
"DSG1","node_id_2438",0.5364000201225281,0.3950999975204468
"STAT3","node_id_2439",12.328900337219238,0.24549999833106995
"KCND2","node_id_2440",2.337100028991699,-0.4375999867916107
"HNRNPUL1","node_id_2441",11.925000190734863,-0.43130001425743103
"TFR2","node_id_2442",2.202399969100952,-0.4487000107765198
"TRIM28","node_id_2443",11.172100067138672,-0.3050000071525574
"DIS3L","node_id_2444",9.435099601745605,0.2639000117778778
"CMAS","node_id_2445",9.410499572753906,-0.47999998927116394
"HNF1A","node_id_2446",9.055000305175781,0.06310000270605087
"PSD","node_id_2447",3.8589000701904297,-0.18559999763965607
"EIF2S2","node_id_2448",10.102899551391602,0.3301999866962433
"DNMT1","node_id_2449",9.508299827575684,0.44040000438690186
"RGS14","node_id_2450",8.617500305175781,-0.25540000200271606
"CSGALNACT2","node_id_2451",9.622300148010254,-0.4900999963283539
"DNAH1","node_id_2452",8.095000267028809,0.36719998717308044
"ZBTB5","node_id_2453",9.097200393676758,-0.47920000553131104
"POLQ","node_id_2454",3.505500078201294,-0.47530001401901245
"HBP1","node_id_2455",11.133500099182129,-0.39629998803138733
"KLF11","node_id_2456",10.46150016784668,-0.10379999876022339
"TRPS1","node_id_2457",7.800899982452393,-0.12070000171661377
"ZNF662","node_id_2458",7.357600212097168,0.13740000128746033
"NFE2L2","node_id_2459",12.202400207519531,-0.38909998536109924
"PRKAG3","node_id_2460",0.0,0.2547000050544739
"ACOX3","node_id_2461",8.068699836730957,0.45730000734329224
"AQP10","node_id_2462",0.5364000201225281,-0.1987999975681305
"TSG101","node_id_2463",10.444299697875977,-0.3499999940395355
"KRT17","node_id_2464",4.214300155639648,0.36480000615119934
"CRP","node_id_2465",0.0,0.1873999983072281
"FLAD1","node_id_2466",8.810700416564941,-0.4521999955177307
"RHOA","node_id_2467",13.116900444030762,-0.47130000591278076
"RGS4","node_id_2468",5.8958001136779785,0.3407000005245209
"ZBTB22","node_id_2469",9.417099952697754,-0.46219998598098755
"LY9","node_id_2470",4.347899913787842,0.010700000450015068
"ARID3C","node_id_2471",0.0,-0.4011000096797943
"LIFR","node_id_2472",11.702500343322754,0.03579999879002571
"RNF40","node_id_2473",11.089200019836426,0.3246999979019165
"VWCE","node_id_2474",7.973700046539307,0.14030000567436218
"ADORA2A","node_id_2475",8.333000183105469,0.04619999974966049
"PHRF1","node_id_2476",9.973899841308594,0.4512999951839447
"SSH3","node_id_2477",9.104299545288086,-0.04560000076889992
"CYTH4","node_id_2478",8.03439998626709,0.06390000134706497
"NEK11","node_id_2479",7.832600116729736,0.02889999933540821
"MYO3B","node_id_2480",2.573699951171875,0.22990000247955322
"TNRC6B","node_id_2481",10.351400375366211,-0.1851000040769577
"SLC17A2","node_id_2482",4.9197998046875,0.1979999989271164
"TRPM4","node_id_2483",9.222100257873535,-0.4749000072479248
"ZNF829","node_id_2484",3.4470999240875244,-0.415800005197525
"TPCN2","node_id_2485",9.316699981689453,0.19679999351501465
"EML5","node_id_2486",4.761199951171875,-0.4553999900817871
"LYST","node_id_2487",9.624799728393555,-0.10930000245571136
"ALPK3","node_id_2488",11.850799560546875,-0.20329999923706055
"MED16","node_id_2489",9.359000205993652,-0.4359000027179718
"PILRB","node_id_2490",11.034099578857422,0.3549000024795532
"PIK3R5","node_id_2491",7.96589994430542,0.3206000030040741
"PKD2L1","node_id_2492",1.7010999917984009,0.40529999136924744
"PODN","node_id_2493",6.757199764251709,0.2012999951839447
"ZNF207","node_id_2494",11.510600090026855,-0.47929999232292175
"NOS2","node_id_2495",4.808300018310547,-0.07370000332593918
"TANC1","node_id_2496",10.214300155639648,0.15459999442100525
"CC2D1B","node_id_2497",9.699299812316895,-0.45210000872612
"PCDHB11","node_id_2498",7.039899826049805,0.2768000066280365
"ILF3","node_id_2499",12.006999969482422,-0.4625000059604645
"FRAS1","node_id_2500",8.03689956665039,-0.012500000186264515
"CDYL","node_id_2501",8.972100257873535,0.1793999969959259
"PHF12","node_id_2502",9.769499778747559,0.30149999260902405
"PROS1","node_id_2503",11.482000350952148,-0.46869999170303345
"PPIL2","node_id_2504",10.04319953918457,-0.36469998955726624
"HDAC11","node_id_2505",9.175600051879883,0.1023000031709671
"SRPRB","node_id_2506",10.319199562072754,-0.48660001158714294
"CEP170","node_id_2507",9.9931001663208,-0.4706000089645386
"SATB2","node_id_2508",9.507399559020996,-0.41679999232292175
"MCOLN2","node_id_2509",4.248799800872803,0.390500009059906
"SART1","node_id_2510",9.992500305175781,-0.4275999963283539
"NFASC","node_id_2511",9.665399551391602,0.3456000089645386
"EFR3A","node_id_2512",10.76830005645752,-0.37790000438690186
"CTSE","node_id_2513",4.142499923706055,0.3075000047683716
"VAV3","node_id_2514",10.764200210571289,-0.10999999940395355
"FAM129A","node_id_2515",9.819199562072754,0.19030000269412994
"VASH1","node_id_2516",10.922499656677246,0.11829999834299088
"KANK1","node_id_2517",11.600299835205078,-0.48489999771118164
"CHST1","node_id_2518",6.867000102996826,0.40389999747276306
"SIGLEC1","node_id_2519",7.570799827575684,0.3400000035762787
"SEC24B","node_id_2520",10.290499687194824,0.43470001220703125
"SPATA18","node_id_2521",10.772700309753418,-0.3955000042915344
"EIF5B","node_id_2522",11.562399864196777,-0.42160001397132874
"RAB11FIP5","node_id_2523",11.302800178527832,-0.1460999995470047
"SEC13","node_id_2524",9.964799880981445,0.38909998536109924
"SLC37A4","node_id_2525",12.142200469970703,0.04639999940991402
"AXIN2","node_id_2526",6.33459997177124,0.19939999282360077
"PIK3CD","node_id_2527",8.666299819946289,0.3206000030040741
"LUZP1","node_id_2528",10.706600189208984,0.017500000074505806
"BBS10","node_id_2529",8.839400291442871,0.121799997985363
"CHSY1","node_id_2530",11.468600273132324,0.03099999949336052
"ZNF687","node_id_2531",9.467900276184082,-0.3400999903678894
"CD86","node_id_2532",7.6570000648498535,0.34290000796318054
"ZNRF4","node_id_2533",0.0,0.4805000126361847
"ABCA4","node_id_2534",2.8687000274658203,0.015399999916553497
"NPHP1","node_id_2535",7.669899940490723,-0.35760000348091125
"REL","node_id_2536",5.928100109100342,-0.4323999881744385
"PICK1","node_id_2537",8.58240032196045,-0.4706000089645386
"NTRK1","node_id_2538",1.888200044631958,0.1412999927997589
"SCN4A","node_id_2539",7.723100185394287,0.2711000144481659
"ATP2C1","node_id_2540",11.361100196838379,-0.4406999945640564
"USP8","node_id_2541",10.464099884033203,-0.46709999442100525
"SNTB1","node_id_2542",9.819199562072754,0.3564000129699707
"POGZ","node_id_2543",11.334600448608398,-0.48249998688697815
"ANGPT1","node_id_2544",8.024399757385254,0.19189999997615814
"SPOP","node_id_2545",10.183899879455566,-0.47209998965263367
"IQGAP1","node_id_2546",12.75570011138916,-0.45719999074935913
"CTNNBL1","node_id_2547",9.421899795532227,-0.46619999408721924
"SLC10A1","node_id_2548",1.7010999917984009,0.45190000534057617
"ATP1A2","node_id_2549",8.224499702453613,-0.18809999525547028
"DPP8","node_id_2550",9.020400047302246,-0.4740999937057495
"INCENP","node_id_2551",7.457099914550781,0.3617999851703644
"ZNF518A","node_id_2552",10.015899658203125,-0.13130000233650208
"SELP","node_id_2553",8.674300193786621,0.19740000367164612
"POLR3E","node_id_2554",9.070799827575684,-0.45329999923706055
"FEZ1","node_id_2555",8.184900283813477,0.03779999911785126
"EGFR","node_id_2556",11.744999885559082,0.03709999844431877
"TMEM63A","node_id_2557",10.51930046081543,-0.023800000548362732
"CYP24A1","node_id_2558",2.460200071334839,-0.4156000018119812
"DLGAP4","node_id_2559",11.246999740600586,0.06040000170469284
"CELSR3","node_id_2560",4.712399959564209,-0.30550000071525574
"ZNF512","node_id_2561",10.12660026550293,-0.47429999709129333
"ITSN1","node_id_2562",9.463000297546387,-0.46889999508857727
"PRKCD","node_id_2563",9.139200210571289,-0.011300000362098217
"PARVA","node_id_2564",11.030799865722656,0.3790000081062317
"USO1","node_id_2565",11.452899932861328,-0.4708000123500824
"ZNF334","node_id_2566",7.978799819946289,-0.4681999981403351
"CLEC10A","node_id_2567",3.9030001163482666,0.267300009727478
"SGCD","node_id_2568",5.344399929046631,0.382099986076355
"MGAM","node_id_2569",7.87470006942749,0.09669999778270721
"CD19","node_id_2570",1.233199954032898,0.08209999650716782
"SEMA4F","node_id_2571",7.860799789428711,-0.48159998655319214
"FZD1","node_id_2572",11.826499938964844,0.03689999878406525
"TMTC1","node_id_2573",10.47070026397705,-0.46239998936653137
"MAN2A2","node_id_2574",10.792699813842773,-0.4474000036716461
"TMEM143","node_id_2575",7.50439977645874,-0.4797999858856201
"ZNF714","node_id_2576",5.970200061798096,-0.0625
"GRIN2D","node_id_2577",3.8134000301361084,0.19779999554157257
"EPHA1","node_id_2578",4.784900188446045,-0.1412999927997589
"SMARCA2","node_id_2579",11.474499702453613,-0.3540000021457672
"KCNJ16","node_id_2580",12.287400245666504,-0.147599995136261
"PEG10","node_id_2581",6.855800151824951,0.17419999837875366
"ACE","node_id_2582",9.64840030670166,0.4821000099182129
"APLP1","node_id_2583",5.406899929046631,-0.47870001196861267
"UBR3","node_id_2584",10.22029972076416,0.07819999754428864
"GJA1","node_id_2585",12.479599952697754,0.1923000067472458
"CERKL","node_id_2586",8.101799964904785,-0.10970000177621841
"BCAT1","node_id_2587",8.298600196838379,-0.43639999628067017
"PRDM5","node_id_2588",5.620100021362305,-0.4616999924182892
"APCDD1","node_id_2589",8.75469970703125,0.18039999902248383
"CDC5L","node_id_2590",10.114100456237793,-0.4602000117301941
"ZNF835","node_id_2591",4.142499923706055,-0.33399999141693115
"HCN3","node_id_2592",6.639100074768066,-0.48240000009536743
"UPF1","node_id_2593",10.950400352478027,0.10589999705553055
"C6orf89","node_id_2594",11.612799644470215,-0.48190000653266907
"CACNA1G","node_id_2595",0.0,-0.46630001068115234
"MMP14","node_id_2596",11.598899841308594,0.36320000886917114
"GORAB","node_id_2597",7.783299922943115,-0.4616999924182892
"SCAF1","node_id_2598",9.996299743652344,-0.4738999903202057
"PACSIN2","node_id_2599",10.196200370788574,-0.1428000032901764
"ACTN3","node_id_2600",1.4859999418258667,0.2791999876499176
"MYO1A","node_id_2601",0.5364000201225281,0.19280000030994415
"SENP6","node_id_2602",11.017999649047852,0.2257000058889389
"ISX","node_id_2603",0.5364000201225281,0.35370001196861267
"RFX3","node_id_2604",5.579899787902832,-0.43149998784065247
"TRHDE","node_id_2605",8.851900100708008,-0.45559999346733093
"ADAR","node_id_2606",12.581399917602539,-0.4000000059604645
"ERCC2","node_id_2607",7.9344000816345215,-0.4625999927520752
"GRHL2","node_id_2608",3.505500078201294,0.2919999957084656
"DPYSL5","node_id_2609",0.0,-0.4794999957084656
"TSKS","node_id_2610",0.5364000201225281,0.45719999074935913
"KIF21B","node_id_2611",7.093200206756592,0.4641000032424927
"SOX9","node_id_2612",11.817899703979492,-0.40639999508857727
"NASP","node_id_2613",10.893799781799316,-0.478300005197525
"TMEM214","node_id_2614",11.046600341796875,0.44999998807907104
"RBAK","node_id_2615",9.227499961853027,-0.4799000024795532
"MRI1","node_id_2616",9.448200225830078,-0.4796000123023987
"PCDH7","node_id_2617",4.6620001792907715,-0.40209999680519104
"KIR3DL2","node_id_2618",2.053800106048584,0.4771000146865845
"SLC7A7","node_id_2619",8.166899681091309,0.3147999942302704
"GZF1","node_id_2620",8.817999839782715,0.3361000120639801
"SPI1","node_id_2621",8.068699836730957,0.35019999742507935
"HTT","node_id_2622",10.550800323486328,0.07450000196695328
"PSMD1","node_id_2623",10.626700401306152,0.39660000801086426
"ITK","node_id_2624",6.625199794769287,0.31700000166893005
"HIF3A","node_id_2625",6.631800174713135,-0.3529999852180481
"ADCYAP1R1","node_id_2626",0.0,-0.451200008392334
"CDK7","node_id_2627",9.055000305175781,-0.48010000586509705
"MADD","node_id_2628",9.994999885559082,-0.2152000069618225
"EHD2","node_id_2629",12.160200119018555,0.15320000052452087
"NPBWR1","node_id_2630",0.0,-0.40560001134872437
"FOXN1","node_id_2631",0.9265000224113464,0.36730000376701355
"CHD1L","node_id_2632",9.269200325012207,-0.3788999915122986
"NUP210","node_id_2633",8.111599922180176,0.28139999508857727
"CPSF1","node_id_2634",9.085200309753418,0.38499999046325684
"GIGYF1","node_id_2635",10.073100090026855,0.461899995803833
"CDK5RAP2","node_id_2636",9.755999565124512,-0.4462999999523163
"NMUR2","node_id_2637",0.5364000201225281,0.3411000072956085
"ALDH1L1","node_id_2638",10.208800315856934,-0.4747999906539917
"NPC1L1","node_id_2639",6.58519983291626,0.3190999925136566
"DYNC2H1","node_id_2640",9.23069953918457,0.02280000038444996
"DOCK4","node_id_2641",10.277999877929688,0.3068000078201294
"MPP3","node_id_2642",5.495999813079834,-0.44929999113082886
"SPPL2B","node_id_2643",9.755999565124512,-0.4399000108242035
"LAMA5","node_id_2644",12.134400367736816,-0.2924000024795532
"CLU","node_id_2645",15.245599746704102,0.2240000069141388
"OGDH","node_id_2646",11.929499626159668,0.3508000075817108
"UNC13D","node_id_2647",7.097899913787842,-0.24369999766349792
"IL12RB1","node_id_2648",5.646200180053711,0.02710000053048134
"SLC4A2","node_id_2649",10.654600143432617,0.06920000165700912
"PTPRO","node_id_2650",6.815999984741211,-0.4607999920845032
"ATF2","node_id_2651",8.849300384521484,-0.44699999690055847
"TC2N","node_id_2652",7.835400104522705,-0.4388999938964844
"PPP1R12A","node_id_2653",10.497400283813477,-0.45989999175071716
"ZNF440","node_id_2654",8.30270004272461,-0.4487999975681305
"NAALAD2","node_id_2655",4.282599925994873,-0.4413999915122986
"PDPR","node_id_2656",10.459500312805176,0.328000009059906
"GRIK3","node_id_2657",10.051799774169922,0.3269999921321869
"NCF2","node_id_2658",7.246500015258789,0.27480000257492065
"RELA","node_id_2659",10.978599548339844,-0.4781000018119812
"LYN","node_id_2660",9.859700202941895,0.39969998598098755
"TJP3","node_id_2661",1.7010999917984009,0.4754999876022339
"NEFM","node_id_2662",4.389699935913086,-0.2671999931335449
"EDC4","node_id_2663",10.169400215148926,0.38609999418258667
"PRKD1","node_id_2664",8.691699981689453,0.26969999074935913
"ICK","node_id_2665",9.428500175476074,-0.4634000062942505
"ETV3L","node_id_2666",0.9265000224113464,0.22840000689029694
"FGG","node_id_2667",8.589099884033203,0.18330000340938568
"PLEKHG2","node_id_2668",10.444299697875977,0.23829999566078186
"SMTNL1","node_id_2669",2.202399969100952,0.3506999909877777
"NBPF1","node_id_2670",8.106900215148926,-0.4318000078201294
"RNF6","node_id_2671",10.186200141906738,-0.4553999900817871
"EPB41L4B","node_id_2672",4.410299777984619,0.2994000017642975
"NCOA3","node_id_2673",10.578700065612793,-0.0502999983727932
"MSH3","node_id_2674",8.60200023651123,-0.39820000529289246
"ATP4A","node_id_2675",0.0,0.05180000141263008
"ZNF587","node_id_2676",9.3996000289917,-0.46380001306533813
"TRPA1","node_id_2677",6.277100086212158,-0.3573000133037567
"PLVAP","node_id_2678",14.722999572753906,0.15459999442100525
"SNX25","node_id_2679",9.125300407409668,0.27630001306533813
"FCRL4","node_id_2680",0.5364000201225281,0.40860000252723694
"CEP250","node_id_2681",9.222100257873535,-0.47279998660087585
"C7","node_id_2682",10.939200401306152,-0.061799999326467514
"PRPF4B","node_id_2683",10.783100128173828,-0.3018999993801117
"CRY2","node_id_2684",10.786100387573242,-0.30300000309944153
"VIL1","node_id_2685",9.726400375366211,0.11640000343322754
"DYRK1A","node_id_2686",11.217000007629395,0.2079000025987625
"ZNF665","node_id_2687",4.6097002029418945,-0.48240000009536743
"LGR4","node_id_2688",11.334099769592285,0.04520000144839287
"HIST1H4D","node_id_2689",0.0,0.40779998898506165
"GRIK1","node_id_2690",0.5364000201225281,0.28049999475479126
"TRIM4","node_id_2691",9.844200134277344,-0.4528000056743622
"BMPR2","node_id_2692",12.249500274658203,0.12460000067949295
"F13A1","node_id_2693",8.75469970703125,0.42250001430511475
"HSPH1","node_id_2694",10.371700286865234,0.396699994802475
"OXSM","node_id_2695",7.271999835968018,-0.42320001125335693
"BCL9L","node_id_2696",10.281100273132324,0.27630001306533813
"LAMB2","node_id_2697",12.907099723815918,-0.3127000033855438
"VCPIP1","node_id_2698",9.572799682617188,-0.4474000036716461
"GIMAP1","node_id_2699",8.539400100708008,-0.11949999630451202
"UBXN2B","node_id_2700",9.140399932861328,-0.4677000045776367
"ZNF551","node_id_2701",7.004899978637695,-0.48159998655319214
"SAP130","node_id_2702",9.222100257873535,-0.43810001015663147
"ZSCAN22","node_id_2703",7.0644001960754395,0.22840000689029694
"NFKBIZ","node_id_2704",9.1358003616333,0.45010000467300415
"SLC5A5","node_id_2705",1.233199954032898,0.4223000109195709
