"label","id","mRNA","methy"
"CHRNB4","node_id_3736",2.344899892807007,0.25200000405311584
"DDB1","node_id_3739",12.739999771118164,-0.47360000014305115
"DHX8","node_id_3742",10.430299758911133,-0.48510000109672546
"C3AR1","node_id_3743",8.773500442504883,0.10869999974966049
"DSPP","node_id_3744",0.0,0.38830000162124634
"TRIM37","node_id_3745",9.628800392150879,-0.45010000467300415
"NUP155","node_id_3751",9.776200294494629,-0.48570001125335693
"RNF43","node_id_3754",9.239899635314941,-0.03999999910593033
"SEMG1","node_id_3755",0.0,-0.21639999747276306
"CCNT1","node_id_3756",8.09850025177002,-0.4731999933719635
"CENPL","node_id_3757",7.414700031280518,-0.47920000553131104
"TGM2","node_id_3762",10.918600082397461,0.3752000033855438
"KNG1","node_id_3763",0.36899998784065247,0.24150000512599945
"SEC23IP","node_id_3765",10.341099739074707,-0.49000000953674316
"STAT2","node_id_3767",11.238300323486328,-0.4562999904155731
"TSC1","node_id_3769",10.106499671936035,-0.4458000063896179
"SYCP2","node_id_3770",9.65779972076416,0.19449999928474426
"DET1","node_id_3772",7.791999816894531,-0.46230000257492065
"KIF16B","node_id_3774",10.303299903869629,0.3215000033378601
"VTN","node_id_3776",2.771699905395508,0.19120000302791595
"OAS1","node_id_3777",9.138299942016602,-0.3547999858856201
"GEMIN5","node_id_3778",9.979399681091309,-0.48840001225471497
"MUS81","node_id_3779",8.67300033569336,0.3407999873161316
"ENPEP","node_id_3781",8.457900047302246,0.3098999857902527
"LCT","node_id_3782",0.36899998784065247,0.45010000467300415
"SCN8A","node_id_3786",5.3856000900268555,-0.43220001459121704
"ROBO2","node_id_3787",2.9990999698638916,-0.1851000040769577
"RNF20","node_id_3794",10.676600456237793,0.33649998903274536
"ANPEP","node_id_3796",9.633099555969238,-0.020600000396370888
"HK3","node_id_3798",5.270500183105469,0.020600000396370888
"BRPF1","node_id_3799",9.118800163269043,0.4510999917984009
"PI4KA","node_id_3806",10.723799705505371,-0.48190000653266907
"PLAU","node_id_3807",9.853500366210938,0.2770000100135803
"CBL","node_id_3812",9.923700332641602,-0.47780001163482666
"CDCA2","node_id_3819",6.653600215911865,0.006399999838322401
"SHOC2","node_id_3820",10.554100036621094,-0.4708000123500824
"CD4","node_id_3824",10.612500190734863,0.15719999372959137
"ENG","node_id_3825",11.910499572753906,0.3946000039577484
"GHRHR","node_id_3826",0.0,-0.19760000705718994
"CCT2","node_id_3827",11.58430004119873,-0.4796000123023987
"SAFB","node_id_3831",10.389900207519531,-0.4129999876022339
"TMF1","node_id_3832",10.443400382995605,-0.48190000653266907
"POLN","node_id_3837",5.9344000816345215,0.10700000077486038
"CSF3R","node_id_3839",8.247099876403809,0.1867000013589859
"ATP7B","node_id_3840",8.41670036315918,0.3926999866962433
"GLDC","node_id_3841",2.5741000175476074,-0.37790000438690186
"CD93","node_id_3845",11.962499618530273,0.16910000145435333
"PRPF39","node_id_3848",8.830900192260742,-0.40849998593330383
"TYRP1","node_id_3852",0.9064000248908997,0.43970000743865967
"ABCA1","node_id_3854",10.597000122070312,0.2425999939441681
"HAUS5","node_id_3857",8.305399894714355,-0.4731999933719635
"MNDA","node_id_3858",8.259499549865723,0.1200999990105629
"DNAJB4","node_id_3863",9.400300025939941,-0.4758000075817108
"CDC37","node_id_3864",11.14050006866455,0.426800012588501
"DDX5","node_id_3866",13.344799995422363,0.1875
"JMJD1C","node_id_3868",10.56309986114502,-0.44179999828338623
"MTF2","node_id_3872",8.71969985961914,-0.43619999289512634
"HSP90AA1","node_id_3873",14.183500289916992,0.4196999967098236
"PIK3C2A","node_id_3879",10.84119987487793,0.33980000019073486
"INTS4","node_id_3880",9.32759952545166,-0.47769999504089355
"APBB1IP","node_id_3881",8.841099739074707,-0.13359999656677246
"CD300A","node_id_3892",8.038999557495117,0.045099999755620956
"KPNA2","node_id_3910",10.501399993896484,-0.4860999882221222
"CP","node_id_3911",10.50570011138916,0.36390000581741333
"IGSF5","node_id_3913",3.9337000846862793,0.4474000036716461
"PIP4K2C","node_id_3916",10.42490005493164,-0.4546000063419342
"TARS","node_id_3922",11.00220012664795,0.15449999272823334
"BRWD1","node_id_3923",10.729499816894531,0.29159998893737793
"PTPN3","node_id_3926",9.409600257873535,-0.38510000705718994
"MET","node_id_3929",9.957500457763672,-0.41510000824928284
"RARS","node_id_3931",10.716099739074707,-0.48089998960494995
"PTPRB","node_id_3932",10.53689956665039,0.2531000077724457
"LPAR1","node_id_3938",9.480199813842773,-0.22550000250339508
"ITIH2","node_id_3942",0.9064000248908997,-0.02879999950528145
"CENPJ","node_id_3946",7.197000026702881,0.40220001339912415
"SEC24A","node_id_3959",10.225700378417969,-0.4733999967575073
"PSG4","node_id_3961",2.259700059890747,-0.09920000284910202
"IKBKE","node_id_3962",8.687399864196777,0.21220000088214874
"BAZ2A","node_id_3963",11.578100204467773,-0.45660001039505005
"MMP3","node_id_3965",8.561699867248535,0.3871000111103058
"KIFAP3","node_id_3967",10.410400390625,-0.4672999978065491
"CA9","node_id_3987",0.9064000248908997,0.3325999975204468
"CFHR5","node_id_3990",1.2970999479293823,-0.12060000002384186
"EGF","node_id_3992",8.027799606323242,0.13940000534057617
"PLCB1","node_id_3994",7.853300094604492,-0.39890000224113464
"PIK3C2B","node_id_3995",10.404199600219727,0.0044999998062849045
"GLB1","node_id_3998",10.701499938964844,-0.475600004196167
"SPTA1","node_id_3999",2.344899892807007,-0.23549999296665192
"NLRC4","node_id_4002",5.875500202178955,0.4341000020503998
"DMP1","node_id_4004",0.0,0.1931000053882599
"LDHC","node_id_4005",0.9064000248908997,0.34529998898506165
"IFI44","node_id_4006",8.540399551391602,-0.02290000021457672
"AHI1","node_id_4007",8.656399726867676,-0.47450000047683716
"GBP7","node_id_4010",1.6180000305175781,0.45100000500679016
"TRIM21","node_id_4013",8.799200057983398,0.3962000012397766
"SMC2","node_id_4016",9.35219955444336,-0.45260000228881836
"COPA","node_id_4018",12.94219970703125,-0.48100000619888306
"AGT","node_id_4020",7.294000148773193,0.08110000193119049
"NCAPD3","node_id_4033",8.936800003051758,0.4327999949455261
"GRIA1","node_id_4038",3.368299961090088,0.13359999656677246
"FBN3","node_id_4039",2.9990999698638916,0.12300000339746475
"SYCP1","node_id_4043",0.6625999808311462,0.15389999747276306
"NCAPH2","node_id_4045",8.75220012664795,0.39750000834465027
"NLRP9","node_id_4048",2.169100046157837,0.20409999787807465
"AP4M1","node_id_4051",8.818099975585938,-0.45989999175071716
"IL23R","node_id_4052",2.169100046157837,0.23090000450611115
"GTF2I","node_id_4053",11.887100219726562,-0.4844000041484833
"TAAR9","node_id_4054",0.0,0.29429998993873596
"ITGB6","node_id_4056",9.347100257873535,0.14560000598430634
"NME7","node_id_4060",8.385499954223633,-0.47850000858306885
"HAUS6","node_id_4062",8.78689956665039,-0.4020000100135803
"CD101","node_id_4065",5.732600212097168,0.2736000120639801
"SCYL1","node_id_4066",10.5447998046875,0.319599986076355
"RAD23B","node_id_4070",12.053600311279297,-0.4415999948978424
"HIST2H2BE","node_id_4071",8.988300323486328,-0.4855000078678131
"TF","node_id_4074",8.339599609375,0.23890000581741333
"NCOA1","node_id_4075",10.813199996948242,0.4142000079154968
"SCLT1","node_id_4077",7.325799942016602,0.13300000131130219
"TGFBR1","node_id_4078",10.73169994354248,-0.4399000108242035
"HTR1F","node_id_4083",3.6949000358581543,0.4318999946117401
"NCF4","node_id_4085",7.179699897766113,0.06970000267028809
"ECT2","node_id_4087",9.059300422668457,0.3531000018119812
"CEP78","node_id_4088",8.09850025177002,-0.4724000096321106
"FGD4","node_id_4090",8.850199699401855,0.20839999616146088
"TARS2","node_id_4091",9.970999717712402,0.14329999685287476
"SMC5","node_id_4093",9.92199993133545,-0.44530001282691956
"HRC","node_id_4095",5.046999931335449,0.3037000000476837
"PDE6A","node_id_4096",1.604200005531311,0.41200000047683716
"ODF2","node_id_4098",10.180800437927246,0.15520000457763672
"ARSK","node_id_4100",7.73199987411499,-0.4767000079154968
"GRIN3A","node_id_4106",4.885700225830078,-0.18709999322891235
"PLA2G4A","node_id_4109",7.020400047302246,-0.41519999504089355
"FARSB","node_id_4113",9.786199569702148,-0.4756999909877777
"TNC","node_id_4115",12.16409969329834,-0.454800009727478
"GOLGA1","node_id_4117",9.474300384521484,0.39570000767707825
"CARD8","node_id_4120",9.75730037689209,0.13439999520778656
"NAIF1","node_id_4122",7.755499839782715,0.4542999863624573
"XRCC4","node_id_4127",6.916399955749512,-0.40220001339912415
"GAPVD1","node_id_4130",10.548800468444824,-0.484499990940094
"INTS7","node_id_4135",9.89579963684082,-0.48030000925064087
"COL4A4","node_id_4136",5.945400238037109,-0.10719999670982361
"UBA7","node_id_4137",9.862299919128418,-0.4690000116825104
"GCAT","node_id_4138",7.0040998458862305,-0.4830999970436096
"GTSE1","node_id_4148",5.938600063323975,0.4424999952316284
"CD33","node_id_4150",6.666100025177002,-0.1103999987244606
"TOP3A","node_id_4156",9.13759994506836,-0.4722000062465668
"HEXA","node_id_4161",11.063300132751465,-0.4341999888420105
"CC2D2A","node_id_4163",8.67199993133545,-0.44029998779296875
"CDC40","node_id_4165",9.463600158691406,-0.46630001068115234
"PALB2","node_id_4166",8.822600364685059,-0.47749999165534973
"IQCB1","node_id_4171",9.088199615478516,-0.44179999828338623
"STAB2","node_id_4172",5.5381999015808105,0.31779998540878296
"GATM","node_id_4174",9.869000434875488,-0.44699999690055847
"WASF1","node_id_4175",7.247700214385986,-0.48190000653266907
"RAD17","node_id_4177",9.649399757385254,-0.4805000126361847
"C4BPA","node_id_4180",1.736299991607666,0.430400013923645
"GLE1","node_id_4183",9.952400207519531,-0.4505999982357025
"MYH13","node_id_4186",1.2970999479293823,-0.21629999577999115
"TRAPPC10","node_id_4187",10.256699562072754,-0.3671000003814697
"FCGR1A","node_id_4189",6.28980016708374,0.11259999871253967
"MYH8","node_id_4192",0.6625999808311462,0.37279999256134033
"C9","node_id_4193",0.0,-0.011500000022351742
"PNLIP","node_id_4195",0.0,0.35269999504089355
"ATP8B1","node_id_4199",10.47659969329834,0.13850000500679016
"ACTG2","node_id_4200",9.776200294494629,0.2549000084400177
"SYT4","node_id_4201",0.0,-0.39559999108314514
"CPSF3","node_id_4202",9.409000396728516,-0.48339998722076416
"COL4A3","node_id_4206",3.819200038909912,-0.10719999670982361
"FSHR","node_id_4210",0.0,-0.07699999958276749
"INTS12","node_id_4212",8.969900131225586,-0.48260000348091125
"SPARCL1","node_id_4215",14.344200134277344,0.0658000037074089
"XRCC6","node_id_4216",12.123800277709961,-0.4828000068664551
"IARS2","node_id_4217",11.974499702453613,-0.484499990940094
"INHBA","node_id_4221",8.281299591064453,0.46480000019073486
"ZWILCH","node_id_4222",8.531200408935547,-0.43799999356269836
"C8B","node_id_4224",0.0,0.34549999237060547
"MAP3K12","node_id_4229",8.743900299072266,-0.4025999903678894
"SNAPC3","node_id_4231",9.227299690246582,-0.4318000078201294
"LRSAM1","node_id_4233",9.100500106811523,-0.45969998836517334
"AMBN","node_id_4235",0.0,0.3465999960899353
"GPR55","node_id_4236",4.013999938964844,0.3093000054359436
"GBA2","node_id_4237",9.918800354003906,0.4226999878883362
"IARS","node_id_4241",11.258000373840332,-0.4814000129699707
"PRKACG","node_id_4245",0.0,0.46070000529289246
"EFTUD2","node_id_4291",11.00570011138916,0.4537999927997589
"C2CD3","node_id_4296",9.705900192260742,-0.4758000075817108
"GIP","node_id_4298",0.6625999808311462,-0.4050999879837036
"STAG3","node_id_4299",4.468900203704834,0.08579999953508377
"KNTC1","node_id_4305",8.946700096130371,-0.4767000079154968
"ATP6V1A","node_id_4307",11.053799629211426,-0.47189998626708984
"MTTP","node_id_4310",0.9064000248908997,-0.4586000144481659
"KIF4B","node_id_4311",2.259700059890747,-0.04569999873638153
"OPN1SW","node_id_4319",1.736299991607666,0.4575999975204468
"ENPP3","node_id_4321",4.899899959564209,0.19550000131130219
"SEPT2","node_id_4325",13.136300086975098,-0.4821999967098236
"DZIP3","node_id_4329",9.095100402832031,0.2442999929189682
"HSP90B1","node_id_4330",13.753000259399414,-0.4641000032424927
"TRAT1","node_id_4331",5.510799884796143,0.16359999775886536
"WRN","node_id_4332",8.881799697875977,-0.4683000147342682
"TAAR1","node_id_4334",0.0,0.3846000134944916
"CHEK2","node_id_4335",7.039700031280518,-0.46320000290870667
"PAXIP1","node_id_4338",9.257800102233887,0.193900004029274
"UBA6","node_id_4340",9.825699806213379,-0.4814999997615814
"TRIM6","node_id_4342",7.953400135040283,-0.28610000014305115
"WBP11","node_id_4346",10.989899635314941,0.19120000302791595
"WDHD1","node_id_4348",7.026899814605713,-0.4869999885559082
"IRAK4","node_id_4349",8.939399719238281,0.2581999897956848
"SMC6","node_id_4350",9.583000183105469,-0.4869000017642975
"GBP5","node_id_4351",7.68779993057251,0.45680001378059387
"RPAP2","node_id_4354",7.799600124359131,-0.4648999869823456
"KIF20A","node_id_4355",8.388099670410156,-0.4828999936580658
"RPGRIP1L","node_id_4360",8.217700004577637,-0.4580000042915344
"INSRR","node_id_4363",2.4254000186920166,0.4253999888896942
"SASS6","node_id_4379",7.086900234222412,-0.4772000014781952
"NDC80","node_id_4390",6.808000087738037,-0.17309999465942383
"RCC1","node_id_4397",9.36769962310791,0.3799999952316284
"FLRT3","node_id_4399",9.899700164794922,-0.44609999656677246
"PRPF4","node_id_4404",9.660400390625,-0.47450000047683716
"GNAZ","node_id_4405",7.475100040435791,-0.3158999979496002
"CDK11A","node_id_4406",8.159099578857422,0.2508000135421753
"KIF15","node_id_4409",6.657800197601318,-0.41530001163482666
"TOX4","node_id_4410",10.384699821472168,0.04360000044107437
"YARS","node_id_4414",10.348899841308594,-0.4853000044822693
"RNF123","node_id_4418",9.663999557495117,-0.4339999854564667
"DLX6","node_id_4419",1.736299991607666,-0.07800000160932541
"AUP1","node_id_4420",11.074299812316895,0.4239000082015991
"RAD51C","node_id_4422",8.613100051879883,-0.4805000126361847
"ANGPTL3","node_id_4426",0.36899998784065247,0.17910000681877136
"COL8A1","node_id_4434",10.318599700927734,0.23669999837875366
"VLDLR","node_id_4435",8.749199867248535,-0.055399999022483826
"RARS2","node_id_4437",9.535599708557129,-0.48030000925064087
"TPR","node_id_4440",11.937899589538574,-0.4878999888896942
"NUP62","node_id_4441",10.52299976348877,0.32760000228881836
"TRIM13","node_id_4442",9.34529972076416,-0.48260000348091125
"EIF3I","node_id_4444",11.609100341796875,-0.4812999963760376
"FBXW2","node_id_4445",10.932499885559082,-0.48570001125335693
"TRIM32","node_id_4448",9.573699951171875,-0.48080000281333923
"STON1","node_id_4449",9.050999641418457,0.287200003862381
