"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.8977000117301941,-0.20589999854564667
"DDB1","node_id_3739",12.37440013885498,-0.490200012922287
"DHX8","node_id_3742",9.170900344848633,0.4555000066757202
"C3AR1","node_id_3743",7.874100208282471,0.2962999939918518
"DSPP","node_id_3744",0.0,0.3727000057697296
"TRIM37","node_id_3745",8.765000343322754,-0.4426000118255615
"NUP155","node_id_3751",8.66349983215332,-0.4754999876022339
"RNF43","node_id_3754",6.928699970245361,-0.16779999434947968
"SEMG1","node_id_3755",0.0,0.120899997651577
"CCNT1","node_id_3756",7.898600101470947,-0.27559998631477356
"CENPL","node_id_3757",6.9456000328063965,0.3905999958515167
"TGM2","node_id_3762",13.824700355529785,0.42170000076293945
"KNG1","node_id_3763",2.1545000076293945,0.3472999930381775
"SEC23IP","node_id_3765",9.428099632263184,-0.4837999939918518
"STAT2","node_id_3767",10.524100303649902,-0.48429998755455017
"TSC1","node_id_3769",10.047100067138672,-0.04560000076889992
"SYCP2","node_id_3770",4.65339994430542,0.002300000051036477
"DET1","node_id_3772",7.561200141906738,-0.45730000734329224
"KIF16B","node_id_3774",9.43649959564209,-0.4909000098705292
"VTN","node_id_3776",1.2858999967575073,0.19439999759197235
"OAS1","node_id_3777",10.127599716186523,-0.4465000033378601
"GEMIN5","node_id_3778",9.473699569702148,-0.013500000350177288
"MUS81","node_id_3779",8.961199760437012,-0.4269999861717224
"ENPEP","node_id_3781",13.671600341796875,-0.21160000562667847
"LCT","node_id_3782",0.36480000615119934,0.426800012588501
"SCN8A","node_id_3786",5.706200122833252,-0.07100000232458115
"ROBO2","node_id_3787",4.6367998123168945,-0.210999995470047
"RNF20","node_id_3794",10.068099975585938,0.24089999496936798
"ANPEP","node_id_3796",13.318699836730957,0.09239999949932098
"HK3","node_id_3798",6.094200134277344,0.31279999017715454
"BRPF1","node_id_3799",8.346599578857422,0.444599986076355
"PI4KA","node_id_3806",10.259699821472168,0.43230000138282776
"PLAU","node_id_3807",8.197400093078613,0.40700000524520874
"CBL","node_id_3812",9.953900337219238,0.19660000503063202
"CDCA2","node_id_3819",9.483599662780762,-0.4724999964237213
"SHOC2","node_id_3820",10.350899696350098,-0.43479999899864197
"CD4","node_id_3824",10.218799591064453,0.24050000309944153
"ENG","node_id_3825",12.996299743652344,0.2806999981403351
"GHRHR","node_id_3826",0.36480000615119934,0.45680001378059387
"CCT2","node_id_3827",11.572600364685059,-0.48019999265670776
"SAFB","node_id_3831",10.472100257873535,-0.42739999294281006
"TMF1","node_id_3832",9.975099563598633,-0.4839000105857849
"POLN","node_id_3837",3.132200002670288,0.43389999866485596
"CSF3R","node_id_3839",7.971499919891357,0.21950000524520874
"ATP7B","node_id_3840",9.125499725341797,-0.06360000371932983
"GLDC","node_id_3841",7.92110013961792,-0.4408999979496002
"CD93","node_id_3845",12.721099853515625,0.2037999927997589
"PRPF39","node_id_3848",9.160699844360352,-0.45989999175071716
"TYRP1","node_id_3852",0.0,0.41179999709129333
"ABCA1","node_id_3854",10.40999984741211,0.35749998688697815
"HAUS5","node_id_3857",7.98960018157959,-0.48500001430511475
"MNDA","node_id_3858",7.567699909210205,0.24130000174045563
"DNAJB4","node_id_3863",13.100700378417969,-0.45989999175071716
"CDC37","node_id_3864",11.633700370788574,-0.42750000953674316
"DDX5","node_id_3866",13.60890007019043,0.4163999855518341
"JMJD1C","node_id_3868",11.18649959564209,-0.3903000056743622
"MTF2","node_id_3872",8.930000305175781,-0.49070000648498535
"HSP90AA1","node_id_3873",16.196699142456055,-0.478300005197525
"PIK3C2A","node_id_3879",11.125100135803223,0.42739999294281006
"INTS4","node_id_3880",8.926600456237793,-0.48240000009536743
"APBB1IP","node_id_3881",9.749699592590332,-0.46779999136924744
"CD300A","node_id_3892",8.076700210571289,0.22130000591278076
"KPNA2","node_id_3910",8.97029972076416,-0.47130000591278076
"CP","node_id_3911",13.739899635314941,-0.08980000019073486
"IGSF5","node_id_3913",0.0,0.4343999922275543
"PIP4K2C","node_id_3916",9.7947998046875,-0.4625999927520752
"TARS","node_id_3922",10.572799682617188,-0.48429998755455017
"BRWD1","node_id_3923",10.297800064086914,-0.4578000009059906
"PTPN3","node_id_3926",10.439299583435059,-0.4097999930381775
"MET","node_id_3929",12.54010009765625,0.43810001015663147
"RARS","node_id_3931",10.311300277709961,-0.47870001196861267
"PTPRB","node_id_3932",11.803799629211426,0.2669999897480011
"LPAR1","node_id_3938",6.755099773406982,0.17260000109672546
"ITIH2","node_id_3942",1.4467999935150146,0.42500001192092896
"CENPJ","node_id_3946",6.7779998779296875,-0.484499990940094
"SEC24A","node_id_3959",10.512200355529785,-0.421099990606308
"PSG4","node_id_3961",0.0,0.01489999983459711
"IKBKE","node_id_3962",6.601200103759766,0.2700999975204468
"BAZ2A","node_id_3963",11.641500473022461,0.07680000364780426
"MMP3","node_id_3965",0.6557000279426575,0.41429999470710754
"KIFAP3","node_id_3967",10.819199562072754,-0.4171999990940094
"CA9","node_id_3987",12.818300247192383,-0.1890999972820282
"CFHR5","node_id_3990",0.0,0.3562999963760376
"EGF","node_id_3992",6.423999786376953,0.21439999341964722
"PLCB1","node_id_3994",10.606499671936035,-0.4661000072956085
"PIK3C2B","node_id_3995",8.786100387573242,0.3310000002384186
"GLB1","node_id_3998",9.715499877929688,0.3521000146865845
"SPTA1","node_id_3999",1.8437000513076782,0.4253999888896942
"NLRC4","node_id_4002",5.473800182342529,0.46070000529289246
"DMP1","node_id_4004",1.591599941253662,0.4090999960899353
"LDHC","node_id_4005",2.5583999156951904,-0.017500000074505806
"IFI44","node_id_4006",9.138099670410156,0.23849999904632568
"AHI1","node_id_4007",7.468100070953369,-0.4855000078678131
"GBP7","node_id_4010",1.8562999963760376,0.3756999969482422
"TRIM21","node_id_4013",9.345600128173828,-0.4684999883174896
"SMC2","node_id_4016",9.082500457763672,-0.45579999685287476
"COPA","node_id_4018",12.897500038146973,-0.4837999939918518
"AGT","node_id_4020",9.905799865722656,0.08789999783039093
"NCAPD3","node_id_4033",7.805200099945068,0.4174000024795532
"GRIA1","node_id_4038",2.4102001190185547,-0.27709999680519104
"FBN3","node_id_4039",0.36480000615119934,0.34549999237060547
"SYCP1","node_id_4043",0.0,0.24869999289512634
"NCAPH2","node_id_4045",9.555399894714355,-0.3280999958515167
"NLRP9","node_id_4048",2.6928999423980713,0.32989999651908875
"AP4M1","node_id_4051",8.118000030517578,0.2838999927043915
"IL23R","node_id_4052",1.2858999967575073,0.33480000495910645
"GTF2I","node_id_4053",11.466400146484375,0.2409999966621399
"TAAR9","node_id_4054",0.0,0.3199999928474426
"ITGB6","node_id_4056",6.485499858856201,0.4041999876499176
"NME7","node_id_4060",8.934000015258789,-0.3953000009059906
"HAUS6","node_id_4062",8.386799812316895,-0.05869999900460243
"CD101","node_id_4065",3.888400077819824,0.4050999879837036
"SCYL1","node_id_4066",10.559399604797363,-0.49140000343322754
"RAD23B","node_id_4070",11.699000358581543,-0.42080000042915344
"HIST2H2BE","node_id_4071",8.852299690246582,-0.475600004196167
"TF","node_id_4074",6.344600200653076,0.1656000018119812
"NCOA1","node_id_4075",10.400199890136719,0.38350000977516174
"SCLT1","node_id_4077",7.432499885559082,0.41130000352859497
"TGFBR1","node_id_4078",11.191900253295898,0.05220000073313713
"HTR1F","node_id_4083",3.888400077819824,0.44440001249313354
"NCF4","node_id_4085",6.71619987487793,0.0917000025510788
"ECT2","node_id_4087",8.35669994354248,0.3517000079154968
"CEP78","node_id_4088",7.1697001457214355,-0.4731000065803528
"FGD4","node_id_4090",10.533300399780273,-0.18539999425411224
"TARS2","node_id_4091",9.241800308227539,-0.4706000089645386
"SMC5","node_id_4093",9.956399917602539,-0.4433000087738037
"HRC","node_id_4095",8.040900230407715,0.1712999939918518
"PDE6A","node_id_4096",0.0,0.3653999865055084
"ODF2","node_id_4098",9.331500053405762,-0.475600004196167
"ARSK","node_id_4100",8.461700439453125,-0.4715999960899353
"GRIN3A","node_id_4106",4.550899982452393,0.42579999566078186
"PLA2G4A","node_id_4109",5.426300048828125,-0.4481000006198883
"FARSB","node_id_4113",9.434700012207031,-0.4668000042438507
"TNC","node_id_4115",9.332200050354004,0.3407000005245209
"GOLGA1","node_id_4117",8.578100204467773,0.42800000309944153
"CARD8","node_id_4120",10.026100158691406,0.21170000731945038
"NAIF1","node_id_4122",7.04010009765625,0.423799991607666
"XRCC4","node_id_4127",7.113900184631348,-0.41440001130104065
"GAPVD1","node_id_4130",10.201000213623047,-0.48350000381469727
"INTS7","node_id_4135",8.158900260925293,-0.4758000075817108
"COL4A4","node_id_4136",8.952799797058105,-0.43880000710487366
"UBA7","node_id_4137",9.281700134277344,0.09809999912977219
"GCAT","node_id_4138",7.285999774932861,-0.4302000105381012
"GTSE1","node_id_4148",4.685999870300293,-0.4269999861717224
"CD33","node_id_4150",5.940499782562256,0.3046000003814697
"TOP3A","node_id_4156",8.72760009765625,-0.4697999954223633
"HEXA","node_id_4161",11.338600158691406,-0.47999998927116394
"CC2D2A","node_id_4163",9.815199851989746,-0.45260000228881836
"CDC40","node_id_4165",8.706899642944336,-0.45559999346733093
"PALB2","node_id_4166",7.475100040435791,-0.4763000011444092
"IQCB1","node_id_4171",9.152000427246094,-0.482699990272522
"STAB2","node_id_4172",0.8977000117301941,0.2897999882698059
"GATM","node_id_4174",13.344499588012695,-0.4214000105857849
"WASF1","node_id_4175",8.383099555969238,-0.4260999858379364
"RAD17","node_id_4177",9.365900039672852,-0.35749998688697815
"C4BPA","node_id_4180",0.0,0.09440000355243683
"GLE1","node_id_4183",9.698699951171875,-0.4408999979496002
"MYH13","node_id_4186",0.36480000615119934,-0.3345000147819519
"TRAPPC10","node_id_4187",9.835800170898438,-0.47780001163482666
"FCGR1A","node_id_4189",5.775199890136719,0.18970000743865967
"MYH8","node_id_4192",8.974499702453613,0.2903999984264374
"C9","node_id_4193",3.0840001106262207,-0.032600000500679016
"PNLIP","node_id_4195",0.0,0.44909998774528503
"ATP8B1","node_id_4199",8.756600379943848,0.07909999787807465
"ACTG2","node_id_4200",7.217899799346924,0.35420000553131104
"SYT4","node_id_4201",0.0,-0.47690001130104065
"CPSF3","node_id_4202",8.967000007629395,0.29989999532699585
"COL4A3","node_id_4206",8.729499816894531,-0.43880000710487366
"FSHR","node_id_4210",0.36480000615119934,0.1607999950647354
"INTS12","node_id_4212",8.757599830627441,-0.4846000075340271
"SPARCL1","node_id_4215",14.456600189208984,0.04610000178217888
"XRCC6","node_id_4216",12.218000411987305,-0.4805000126361847
"IARS2","node_id_4217",11.220199584960938,-0.40529999136924744
"INHBA","node_id_4221",6.1595001220703125,0.4300999939441681
"ZWILCH","node_id_4222",7.026599884033203,-0.3711000084877014
"C8B","node_id_4224",0.0,0.3465000092983246
"MAP3K12","node_id_4229",7.660200119018555,-0.460999995470047
"SNAPC3","node_id_4231",9.810600280761719,-0.3806999921798706
"LRSAM1","node_id_4233",8.691900253295898,0.38839998841285706
"AMBN","node_id_4235",0.0,-0.3666999936103821
"GPR55","node_id_4236",3.0343000888824463,0.39469999074935913
"GBA2","node_id_4237",11.01609992980957,0.22300000488758087
"IARS","node_id_4241",10.898599624633789,-0.47380000352859497
"PRKACG","node_id_4245",0.0,-0.4007999897003174
"EFTUD2","node_id_4291",10.306500434875488,-0.3953000009059906
"C2CD3","node_id_4296",8.526200294494629,-0.4690999984741211
"GIP","node_id_4298",0.0,0.43720000982284546
"STAG3","node_id_4299",3.5529000759124756,-0.46140000224113464
"KNTC1","node_id_4305",8.27869987487793,-0.4196000099182129
"ATP6V1A","node_id_4307",11.703100204467773,-0.4169999957084656
"MTTP","node_id_4310",1.1047999858856201,-0.4629000127315521
"KIF4B","node_id_4311",1.4467999935150146,-0.05209999904036522
"OPN1SW","node_id_4319",0.36480000615119934,0.351500004529953
"ENPP3","node_id_4321",12.154399871826172,0.20720000565052032
"SEPT2","node_id_4325",13.334199905395508,-0.48890000581741333
"DZIP3","node_id_4329",10.140000343322754,-0.41679999232292175
"HSP90B1","node_id_4330",14.63659954071045,0.4106000065803528
"TRAT1","node_id_4331",5.406899929046631,0.427700012922287
"WRN","node_id_4332",7.931300163269043,-0.47620001435279846
"TAAR1","node_id_4334",0.0,0.25600001215934753
"CHEK2","node_id_4335",6.4191999435424805,-0.47769999504089355
"PAXIP1","node_id_4338",7.896200180053711,-0.4499000012874603
"UBA6","node_id_4340",9.47659969329834,0.44200000166893005
"TRIM6","node_id_4342",8.467700004577637,-0.2599000036716461
"WBP11","node_id_4346",10.598999977111816,-0.4348999857902527
"WDHD1","node_id_4348",6.165299892425537,-0.3560999929904938
"IRAK4","node_id_4349",8.714799880981445,0.4429999887943268
"SMC6","node_id_4350",9.235600471496582,-0.4828000068664551
"GBP5","node_id_4351",7.631899833679199,0.4142000079154968
"RPAP2","node_id_4354",7.799600124359131,-0.4650000035762787
"KIF20A","node_id_4355",5.842599868774414,0.4092000126838684
"RPGRIP1L","node_id_4360",7.973199844360352,-0.48510000109672546
"INSRR","node_id_4363",0.36480000615119934,-0.4487999975681305
"SASS6","node_id_4379",5.7453999519348145,-0.4742000102996826
"NDC80","node_id_4390",6.100299835205078,-0.47920000553131104
"RCC1","node_id_4397",6.90369987487793,-0.3573000133037567
"FLRT3","node_id_4399",8.643899917602539,-0.4406000077724457
"PRPF4","node_id_4404",9.942999839782715,-0.4697999954223633
"GNAZ","node_id_4405",6.928699970245361,-0.4846999943256378
"CDK11A","node_id_4406",8.686699867248535,0.3043000102043152
"KIF15","node_id_4409",3.5768001079559326,-0.37869998812675476
"TOX4","node_id_4410",11.050800323486328,-0.48100000619888306
"YARS","node_id_4414",10.1899995803833,-0.48590001463890076
"RNF123","node_id_4418",8.745100021362305,-0.428600013256073
"DLX6","node_id_4419",3.0343000888824463,-0.37400001287460327
"AUP1","node_id_4420",10.871399879455566,-0.48969998955726624
"RAD51C","node_id_4422",7.569900035858154,-0.42730000615119934
"ANGPTL3","node_id_4426",3.6110999584198,0.42089998722076416
"COL8A1","node_id_4434",10.24470043182373,0.3303999900817871
"VLDLR","node_id_4435",10.068099975585938,-0.3684999942779541
"RARS2","node_id_4437",9.569700241088867,-0.49059998989105225
"TPR","node_id_4440",11.720000267028809,-0.4700999855995178
"NUP62","node_id_4441",10.247400283813477,0.34529998898506165
"TRIM13","node_id_4442",10.641900062561035,-0.08529999852180481
"EIF3I","node_id_4444",11.597800254821777,-0.4814000129699707
"FBXW2","node_id_4445",10.65060043334961,-0.17659999430179596
"TRIM32","node_id_4448",8.972000122070312,-0.4871000051498413
"STON1","node_id_4449",9.289199829101562,0.1851000040769577
