"label","id","mRNA","methy"
"SKA1","node_id_2428",3.5836000442504883,-0.4846999943256378
"MAP3K1","node_id_2429",9.997099876403809,0.19419999420642853
"BLM","node_id_2430",4.356200218200684,0.32600000500679016
"GPR84","node_id_2432",1.3210999965667725,0.3919999897480011
"DNMT1","node_id_2449",9.324999809265137,0.42500001192092896
"POLQ","node_id_2454",3.6991000175476074,-0.46970000863075256
"TRPS1","node_id_2457",8.59850025177002,-0.4174000024795532
"NFE2L2","node_id_2459",11.490799903869629,-0.39660000801086426
"PRKAG3","node_id_2460",0.0,0.3418999910354614
"TSG101","node_id_2463",10.977999687194824,-0.42289999127388
"RHOA","node_id_2467",13.310199737548828,-0.4702000021934509
"RGS4","node_id_2468",3.3910000324249268,0.38029998540878296
"RNF40","node_id_2473",11.006600379943848,0.3400999903678894
"TNRC6B","node_id_2481",10.02649974822998,-0.0714000016450882
"MED16","node_id_2489",10.192700386047363,-0.44909998774528503
"PIK3R5","node_id_2491",8.143199920654297,0.3862999975681305
"NOS2","node_id_2495",3.3206000328063965,0.08649999648332596
"ILF3","node_id_2499",12.18529987335205,-0.4530999958515167
"HDAC11","node_id_2505",10.698100090026855,-0.009600000455975533
"SRPRB","node_id_2506",9.914400100708008,-0.46619999408721924
"NFASC","node_id_2511",6.586100101470947,0.31929999589920044
"VAV3","node_id_2514",10.628800392150879,-0.3427000045776367
"FAM129A","node_id_2515",7.802700042724609,0.322299987077713
"SEC24B","node_id_2520",10.327199935913086,0.3889000117778778
"EIF5B","node_id_2522",11.483099937438965,-0.4627000093460083
"SEC13","node_id_2524",11.242600440979004,0.4221000075340271
"NPHP1","node_id_2535",7.227399826049805,-0.3716999888420105
"REL","node_id_2536",5.086100101470947,-0.4627000093460083
"PICK1","node_id_2537",8.761799812316895,-0.4562999904155731
"SCN4A","node_id_2539",4.3206000328063965,0.398499995470047
"USP8","node_id_2541",10.597999572753906,-0.4519999921321869
"ANGPT1","node_id_2544",6.1483001708984375,0.38449999690055847
"IQGAP1","node_id_2546",11.746100425720215,-0.18520000576972961
"INCENP","node_id_2551",7.462100028991699,0.27459999918937683
"POLR3E","node_id_2554",8.770099639892578,-0.4514999985694885
"EGFR","node_id_2556",10.151200294494629,-0.13750000298023224
"ITSN1","node_id_2562",9.568400382995605,-0.20509999990463257
"PRKCD","node_id_2563",8.750100135803223,0.38029998540878296
"USO1","node_id_2565",11.179699897766113,-0.44369998574256897
"MGAM","node_id_2569",11.728599548339844,-0.004399999976158142
"FZD1","node_id_2572",11.380599975585938,-0.2865999937057495
"GRIN2D","node_id_2577",2.4583001136779785,0.26660001277923584
"KCNJ16","node_id_2580",11.435500144958496,-0.41760000586509705
"ACE","node_id_2582",9.255900382995605,0.4722999930381775
"BCAT1","node_id_2587",9.673600196838379,-0.4223000109195709
"CDC5L","node_id_2590",10.077400207519531,-0.44510000944137573
"MMP14","node_id_2596",13.54010009765625,0.13510000705718994
"PACSIN2","node_id_2599",10.930800437927246,0.13169999420642853
"ACTN3","node_id_2600",1.5839999914169312,0.23589999973773956
"MYO1A","node_id_2601",0.0,0.03830000013113022
"ADAR","node_id_2606",12.608099937438965,-0.44179999828338623
"ERCC2","node_id_2607",9.888799667358398,-0.4530999958515167
"KIF21B","node_id_2611",5.583499908447266,0.44040000438690186
"NASP","node_id_2613",10.076000213623047,-0.4652999937534332
"HTT","node_id_2622",10.8572998046875,-0.08340000361204147
"ITK","node_id_2624",5.685100078582764,0.35749998688697815
"HIF3A","node_id_2625",2.905600070953369,-0.08900000154972076
"ADCYAP1R1","node_id_2626",0.0,-0.44530001282691956
"NUP210","node_id_2633",10.685500144958496,0.3495999872684479
"CDK5RAP2","node_id_2636",10.304100036621094,-0.4205999970436096
"NMUR2","node_id_2637",1.3210999965667725,0.11580000072717667
"LAMA5","node_id_2644",11.540399551391602,-0.22579999268054962
"IL12RB1","node_id_2648",4.043000221252441,0.2922999858856201
"PTPRO","node_id_2650",6.935200214385986,-0.4700999855995178
"PPP1R12A","node_id_2653",10.28279972076416,-0.4462999999523163
"GRIK3","node_id_2657",5.020999908447266,0.44119998812675476
"LYN","node_id_2660",8.414299964904785,0.4124000072479248
"PRKD1","node_id_2664",8.76669979095459,-0.32100000977516174
"FGG","node_id_2667",1.3210999965667725,0.3808000087738037
"PLEKHG2","node_id_2668",7.45389986038208,0.37450000643730164
"RNF6","node_id_2671",9.793800354003906,-0.4693000018596649
"NCOA3","node_id_2673",9.957799911499023,0.219200000166893
"MSH3","node_id_2674",8.92020034790039,-0.4490000009536743
"CEP250","node_id_2681",10.065299987792969,-0.4625999927520752
"C7","node_id_2682",8.034700393676758,0.2393999993801117
"PRPF4B","node_id_2683",10.71969985961914,-0.39640000462532043
"CRY2","node_id_2684",11.479100227355957,-0.43689998984336853
"LGR4","node_id_2688",10.946200370788574,-0.3312000036239624
"HIST1H4D","node_id_2689",0.0,0.34610000252723694
"GRIK1","node_id_2690",0.0,-0.08529999852180481
"TRIM4","node_id_2691",9.644200325012207,-0.42289999127388
"BMPR2","node_id_2692",11.549500465393066,0.3752000033855438
"F13A1","node_id_2693",9.09000015258789,0.42730000615119934
"BCL9L","node_id_2696",9.57979965209961,0.3772999942302704
"NFKBIZ","node_id_2704",4.78000020980835,0.44179999828338623
"CD44","node_id_2715",8.616900444030762,0.43560001254081726
"PRDM9","node_id_2720",0.0,0.40230000019073486
"PGR","node_id_2723",9.88010025024414,-0.43299999833106995
"TCEA1","node_id_2726",10.35830020904541,-0.32580000162124634
"IREB2","node_id_2729",10.54640007019043,0.3549000024795532
"MPRIP","node_id_2736",12.210399627685547,0.4113999903202057
"GRIP2","node_id_2745",6.178500175476074,0.374099999666214
"NLRX1","node_id_2746",9.93809986114502,0.08320000022649765
"TPTE2","node_id_2758",0.0,0.42649999260902405
"SCFD1","node_id_2761",10.16100025177002,-0.43650001287460327
"ATG16L1","node_id_2762",8.98009967803955,0.44449999928474426
"GCC2","node_id_2765",10.241700172424316,-0.48080000281333923
"DCTN1","node_id_2769",11.835000038146973,-0.4153999984264374
"COL5A1","node_id_2770",7.1483001708984375,0.42250001430511475
"RARG","node_id_2772",6.6921000480651855,0.44510000944137573
"OTUD7A","node_id_2776",5.642399787902832,0.41690000891685486
"TRPC4","node_id_2777",1.5839999914169312,-0.02979999966919422
"GFAP","node_id_2781",3.6424999237060547,0.31139999628067017
"ZNRF3","node_id_2783",9.946200370788574,-0.2957000136375427
"SPRED1","node_id_2790",8.893400192260742,0.399399995803833
"WASF3","node_id_2792",8.592900276184082,-0.4781000018119812
"KIAA1324","node_id_2793",3.4581000804901123,0.3456000089645386
"CAMK4","node_id_2794",3.168600082397461,-0.4717000126838684
"SCN10A","node_id_2802",0.0,0.26840001344680786
"IRAK2","node_id_2803",6.678100109100342,-0.45170000195503235
"RAB3GAP2","node_id_2807",10.18340015411377,-0.4555000066757202
"HOXB13","node_id_2809",7.075399875640869,-0.45730000734329224
"GEMIN4","node_id_2813",9.378999710083008,-0.4196999967098236
"CDC6","node_id_2816",5.553199768066406,-0.4641999900341034
"NCKAP1L","node_id_2819",7.260700225830078,0.42980000376701355
"RAD50","node_id_2824",10.383899688720703,-0.44339999556541443
"RAD21","node_id_2829",12.574199676513672,-0.4537000060081482
"TNNT3","node_id_2835",0.0,0.4406999945640564
"POLR2A","node_id_2836",12.274399757385254,-0.2865000069141388
"KCNV1","node_id_2840",4.246600151062012,-0.4399000108242035
"PSMD3","node_id_2844",10.903599739074707,-0.47189998626708984
"C5","node_id_2848",7.818699836730957,0.3668000102043152
"STAM2","node_id_2849",10.279899597167969,-0.4586000144481659
"CCNA2","node_id_2854",5.432400226593018,0.3447999954223633
"SUPT6H","node_id_2858",11.500399589538574,0.16859999299049377
"RNF182","node_id_2859",7.070000171661377,-0.4253999888896942
"SEC23B","node_id_2861",11.227700233459473,0.44999998807907104
"ATG9A","node_id_2862",10.782999992370605,-0.46959999203681946
"EPHB4","node_id_2865",9.531900405883789,0.4097000062465668
"CSNK2A1","node_id_2867",10.48840045928955,-0.4810999929904938
"ZNF521","node_id_2871",6.537700176239014,-0.4772000014781952
"BRCA1","node_id_2877",5.917399883270264,0.2551000118255615
"XRCC1","node_id_2879",8.944000244140625,-0.46970000863075256
"TCERG1","node_id_2880",8.82509994506836,0.38580000400543213
"HOXB2","node_id_2881",8.188400268554688,-0.44760000705718994
"ITGAX","node_id_2886",10.632499694824219,-0.45500001311302185
"TUB","node_id_2888",11.478099822998047,-0.4693000018596649
"FN1","node_id_2892",11.42590045928955,0.3700000047683716
"NCAPH","node_id_2895",3.6991000175476074,-0.04179999977350235
"LMAN2","node_id_2900",11.585599899291992,-0.4700999855995178
"MYO5A","node_id_2901",10.435799598693848,-0.44279998540878296
"MCC","node_id_2905",8.125300407409668,0.3375999927520752
"EPHB1","node_id_2906",11.793600082397461,-0.13619999587535858
"THSD7A","node_id_2912",9.670999526977539,-0.41440001130104065
"RFC1","node_id_2914",10.844799995422363,-0.4641000032424927
"COL3A1","node_id_2920",9.841699600219727,0.40400001406669617
"CASR","node_id_2922",7.112299919128418,-0.26010000705718994
"NEK9","node_id_2923",11.674500465393066,-0.4537999927997589
"STAT5B","node_id_2926",10.464099884033203,0.3846000134944916
"NUF2","node_id_2928",3.3206000328063965,-0.42340001463890076
"AMBRA1","node_id_2929",10.243499755859375,0.4244000017642975
"PI4KB","node_id_2931",10.931500434875488,-0.4724000096321106
"SERPINE1","node_id_2932",7.45389986038208,0.3790000081062317
"ITSN2","node_id_2934",10.241700172424316,0.10499999672174454
"EIF3L","node_id_2935",13.020500183105469,-0.47699999809265137
"SEMA3B","node_id_2936",8.099200248718262,-0.24330000579357147
"FNIP1","node_id_2937",9.828300476074219,0.34209999442100525
"MAP1B","node_id_2942",9.211700439453125,0.2551000118255615
"SP100","node_id_2943",10.367600440979004,-0.2897999882698059
"GPR39","node_id_2946",4.6971001625061035,0.2703000009059906
"EXOC1","node_id_2949",9.576000213623047,-0.415800005197525
"OASL","node_id_2956",5.043000221252441,-0.4652000069618225
"RPAP1","node_id_2958",9.656800270080566,0.3986999988555908
"AP2A1","node_id_2960",10.490699768066406,0.17810000479221344
"EXT2","node_id_2964",10.962900161743164,-0.21610000729560852
"SIK2","node_id_2965",10.612299919128418,0.04149999842047691
"SEC23A","node_id_2969",9.60770034790039,0.4300999939441681
"FUCA2","node_id_2970",11.654500007629395,-0.46239998936653137
"TNS1","node_id_2971",13.728599548339844,-0.01489999983459711
"SIPA1L1","node_id_2972",10.757599830627441,0.4081999957561493
"CAND1","node_id_2975",11.543499946594238,-0.4684000015258789
"HSPA4","node_id_2977",11.571999549865723,0.4115999937057495
"SNAP25","node_id_2981",6.793000221252441,-0.428600013256073
"ISLR","node_id_2984",5.698999881744385,0.1720999926328659
"TP53","node_id_2990",9.345100402832031,0.3725000023841858
"AQR","node_id_2994",10.24530029296875,-0.4702000021934509
"PSME4","node_id_3004",10.257699966430664,-0.26669999957084656
"ITPR1","node_id_3006",10.272899627685547,0.3871999979019165
"TNS4","node_id_3009",2.905600070953369,0.4212999939918518
"CXCL6","node_id_3012",4.283999919891357,-0.2883000075817108
"PMS2","node_id_3022",9.630599975585938,0.43389999866485596
"AGK","node_id_3026",9.945500373840332,-0.4000999927520752
"C5AR1","node_id_3034",5.283999919891357,-0.03530000150203705
"NUMA1","node_id_3036",12.685799598693848,-0.3955000042915344
"APOA5","node_id_3038",0.9993000030517578,0.24410000443458557
"MSH4","node_id_3040",0.5845000147819519,0.3587999939918518
"PYGM","node_id_3041",5.1483001708984375,0.4075999855995178
"PRPF8","node_id_3043",13.22599983215332,-0.44769999384880066
"PJA2","node_id_3044",11.933699607849121,-0.45989999175071716
"KIF21A","node_id_3045",11.202199935913086,-0.4756999909877777
"CD38","node_id_3046",3.6991000175476074,0.40540000796318054
"NPFFR2","node_id_3049",0.5845000147819519,0.4009999930858612
"HERC6","node_id_3050",8.695500373840332,-0.451200008392334
"PSMD12","node_id_3051",9.405799865722656,-0.4372999966144562
"NEDD4","node_id_3052",8.234600067138672,0.4180000126361847
"GPNMB","node_id_3054",16.0492000579834,-0.24310000240802765
"HERC5","node_id_3057",8.524100303649902,-0.44040000438690186
"TRIM9","node_id_3061",3.168600082397461,0.296999990940094
"MARS","node_id_3062",10.468700408935547,0.414000004529953
"TXLNA","node_id_3064",11.028900146484375,-0.12620000541210175
"AFG3L2","node_id_3065",11.669099807739258,-0.36399999260902405
"ASPM","node_id_3066",4.9527997970581055,-0.4661000072956085
"IL2RB","node_id_3067",7.1483001708984375,0.42410001158714294
"PLCB2","node_id_3068",5.740099906921387,0.446399986743927
"RANBP2","node_id_3071",11.49839973449707,0.44369998574256897
"ATAD5","node_id_3072",4.490499973297119,0.04899999871850014
"CPN1","node_id_3074",7.815499782562256,-0.2312999963760376
"DMXL2","node_id_3075",11.150500297546387,-0.34049999713897705
"HTR1A","node_id_3081",0.0,-0.3635999858379364
"SYT9","node_id_3083",9.68239974975586,-0.38370001316070557
"GRHL1","node_id_3085",6.246500015258789,0.3684000074863434
"SRRM1","node_id_3086",10.546899795532227,-0.2912999987602234
"SH3BP5","node_id_3088",11.357500076293945,-0.27950000762939453
"CES1","node_id_3097",7.688600063323975,0.3587000072002411
"FARSA","node_id_3103",10.041600227355957,0.367000013589859
"FPR2","node_id_3104",1.3210999965667725,-0.319599986076355
"DNAJC7","node_id_3109",10.45479965209961,-0.4661000072956085
"UBC","node_id_3110",14.909099578857422,-0.4569999873638153
"SMC1B","node_id_3116",0.0,-0.11029999703168869
"PPP2R1A","node_id_3117",12.660400390625,-0.45320001244544983
"STAMBP","node_id_3127",9.266500473022461,0.3878999948501587
"UBR2","node_id_3132",9.866600036621094,-0.4431000053882599
"NCR1","node_id_3134",1.5839999914169312,0.359499990940094
"SP7","node_id_3139",0.0,0.2637999951839447
"GIT1","node_id_3143",10.129799842834473,-0.3528999984264374
"NOS1","node_id_3145",7.594799995422363,-0.47510001063346863
"RBBP6","node_id_3146",9.586299896240234,0.27549999952316284
"JAK2","node_id_3147",8.143199920654297,0.42100000381469727
"CEP152","node_id_3155",5.424900054931641,-0.23720000684261322
"PIK3R2","node_id_3157",10.19729995727539,-0.4293999969959259
"KIF1C","node_id_3164",11.580900192260742,0.4357999861240387
"CSTF3","node_id_3167",9.031299591064453,-0.40790000557899475
"OPTN","node_id_3168",12.003999710083008,-0.289000004529953
"GP6","node_id_3171",0.5845000147819519,0.3296000063419342
"AKAP1","node_id_3173",10.232799530029297,-0.3093999922275543
"STT3B","node_id_3175",11.633999824523926,-0.4796000123023987
"BMPR1B","node_id_3178",8.270000457763672,-0.48069998621940613
"ITGA1","node_id_3187",10.327300071716309,0.4092000126838684
"PIP5K1A","node_id_3189",10.0,-0.4618000090122223
"ATP11B","node_id_3193",9.899399757385254,-0.4738999903202057
"CUL4A","node_id_3197",10.59850025177002,0.03290000185370445
"ZNF143","node_id_3201",8.006999969482422,-0.4625999927520752
"SLC2A3","node_id_3202",7.334000110626221,-0.44859999418258667
"ATM","node_id_3203",10.428999900817871,-0.4767000079154968
"BMP2K","node_id_3204",9.062000274658203,-0.4772000014781952
"KSR1","node_id_3205",10.644700050354004,0.39489999413490295
"CARD9","node_id_3210",2.699199914932251,0.4187999963760376
"BAP1","node_id_3212",10.96399974822998,0.30410000681877136
"SEC31A","node_id_3213",12.659600257873535,-0.4855000078678131
"NR3C2","node_id_3216",9.371399879455566,-0.4205999970436096
"ULK1","node_id_3219",10.0201997756958,0.44999998807907104
"ELMO2","node_id_3220",9.917400360107422,0.4165000021457672
"ITGA4","node_id_3221",6.847599983215332,0.3107999861240387
"CSF2RB","node_id_3223",6.178500175476074,0.35280001163482666
"TROAP","node_id_3230",2.998699903488159,-0.48089998960494995
"NUP160","node_id_3232",10.063300132751465,-0.42660000920295715
"BCAS2","node_id_3233",9.35890007019043,-0.4287000000476837
"C6","node_id_3239",0.5845000147819519,0.3352999985218048
"TXK","node_id_3240",2.998699903488159,0.4390000104904175
"MYH3","node_id_3242",2.905600070953369,0.45730000734329224
"SYK","node_id_3246",7.560800075531006,0.0035000001080334187
"MCM2","node_id_3253",8.761799812316895,0.36980000138282776
"EIF3A","node_id_3254",12.52079963684082,-0.47440001368522644
"ALDH3A2","node_id_3256",10.511300086975098,0.4115999937057495
"PIK3R4","node_id_3257",10.134300231933594,-0.4307999908924103
"GLS","node_id_3260",13.230500221252441,-0.18330000340938568
"RNF168","node_id_3263",6.911499977111816,-0.43810001015663147
"PLCE1","node_id_3264",5.831500053405762,-0.19869999587535858
"GUCY1A2","node_id_3265",4.390900135040283,-0.3853999972343445
"COL6A1","node_id_3266",10.53969955444336,0.43130001425743103
"MASTL","node_id_3267",8.592900276184082,-0.4088999927043915
"STON2","node_id_3269",9.31820011138916,-0.00139999995008111
"EPN1","node_id_3270",10.992600440979004,0.32199999690055847
"AEBP2","node_id_3272",10.738800048828125,-0.46320000290870667
"IFT81","node_id_3273",7.893400192260742,-0.026900000870227814
"CLOCK","node_id_3274",9.09000015258789,-0.4372999966144562
"TRAF6","node_id_3275",8.180999755859375,-0.4503999948501587
"FZD7","node_id_3277",7.279300212860107,0.24420000612735748
"NEDD1","node_id_3280",9.381199836730957,-0.4153999984264374
"CABIN1","node_id_3281",10.257699966430664,-0.4634999930858612
"MKI67","node_id_3282",7.564599990844727,-0.37139999866485596
"ATP6V0A4","node_id_3285",7.6940999031066895,0.3553999960422516
"OPRL1","node_id_3294",7.158400058746338,0.2865999937057495
"SH3GL2","node_id_3295",7.9054999351501465,-0.40149998664855957
"ITGA2","node_id_3297",8.356100082397461,0.3840999901294708
"CUL2","node_id_3298",9.389800071716309,0.22779999673366547
"MAP2K4","node_id_3300",9.59570026397705,-0.44190001487731934
"GPR83","node_id_3309",6.246500015258789,-0.35519999265670776
"SEMA4A","node_id_3310",7.923399925231934,0.4163999855518341
"GCK","node_id_3317",2.4583001136779785,-0.31439998745918274
"OPN4","node_id_3318",0.0,0.34389999508857727
"LAMA1","node_id_3320",10.937000274658203,-0.3522000014781952
"KIAA0319","node_id_3321",0.0,-0.41780000925064087
"DOK2","node_id_3325",4.975900173187256,0.36880001425743103
"SPO11","node_id_3327",0.0,0.4122999906539917
"FBXO40","node_id_3329",4.831500053405762,-0.25850000977516174
"BUB1B","node_id_3331",4.390900135040283,-0.3801000118255615
"BRAP","node_id_3332",9.24530029296875,-0.46869999170303345
"SPTBN5","node_id_3333",3.9231998920440674,0.03790000081062317
"MCM6","node_id_3335",9.48840045928955,-0.4271000027656555
"BCL10","node_id_3337",7.609600067138672,-0.45879998803138733
"RBBP8","node_id_3338",8.991499900817871,-0.414900004863739
"NEDD4L","node_id_3340",12.633299827575684,-0.2985000014305115
"TTN","node_id_3345",7.0640997886657715,0.45590001344680786
"KIT","node_id_3346",7.386600017547607,-0.3815000057220459
"ITGAL","node_id_3347",7.709400177001953,0.20239999890327454
"PRPF6","node_id_3349",10.960399627685547,-0.33399999141693115
"RPS6KA5","node_id_3353",7.075399875640869,-0.3174000084400177
"ROCK2","node_id_3358",9.745100021362305,-0.38679999113082886
"KITLG","node_id_3360",7.6315999031066895,-0.36570000648498535
"ATRIP","node_id_3361",6.93310022354126,0.33559998869895935
"STX6","node_id_3363",9.623499870300293,0.4066999852657318
"SP3","node_id_3364",10.625200271606445,-0.37709999084472656
"NUP153","node_id_3366",10.197600364685059,-0.4643999934196472
"AP1G2","node_id_3371",8.738699913024902,-0.4343000054359436
"SOS2","node_id_3374",10.280500411987305,-0.2711000144481659
"RAPGEF2","node_id_3379",11.399700164794922,0.4348999857902527
"LMOD1","node_id_3381",5.844099998474121,0.005100000184029341
"PNLIPRP1","node_id_3387",0.0,0.03350000083446503
"FRS3","node_id_3389",6.329500198364258,-0.46470001339912415
"CHAF1A","node_id_3396",7.2932000160217285,0.3635999858379364
"MED1","node_id_3398",10.270600318908691,-0.15279999375343323
"AKT2","node_id_3402",11.682000160217285,0.39750000834465027
"SEC24C","node_id_3405",11.315099716186523,-0.4593999981880188
"GPC5","node_id_3408",4.753499984741211,-0.07280000299215317
"TNKS2","node_id_3410",10.377400398254395,0.0560000017285347
"MAPK6","node_id_3412",9.335100173950195,-0.47940000891685486
"GRIP1","node_id_3417",6.831500053405762,0.47929999232292175
"CEP97","node_id_3420",7.441500186920166,-0.46320000290870667
"BDKRB2","node_id_3423",7.9527997970581055,-0.31690001487731934
"TNNI3","node_id_3426",0.0,0.23720000684261322
"PLCB4","node_id_3428",10.491399765014648,0.3937999904155731
"CRNKL1","node_id_3429",10.219499588012695,-0.47839999198913574
"QSOX1","node_id_3431",12.551600456237793,0.3488999903202057
"KCNJ15","node_id_3433",11.092300415039062,-0.009100000374019146
"DDX23","node_id_3436",10.691200256347656,-0.3327000141143799
"CDC27","node_id_3442",10.05720043182373,-0.424699991941452
"SCN3A","node_id_3444",3.3910000324249268,0.30570000410079956
"CENPE","node_id_3446",4.642499923706055,0.4032999873161316
"RANGAP1","node_id_3447",10.700699806213379,0.3946000039577484
"ACAN","node_id_3448",4.3206000328063965,0.335999995470047
"CTSA","node_id_3453",12.799400329589844,0.36309999227523804
"PAK1","node_id_3455",10.651900291442871,-0.3952000141143799
"ARHGAP9","node_id_3456",7.112299919128418,0.39169999957084656
"EPHB6","node_id_3458",7.642399787902832,0.2854999899864197
"GRIK4","node_id_3462",6.416399955749512,0.19629999995231628
"RBM14","node_id_3465",10.061100006103516,-0.47350001335144043
"TGFBR2","node_id_3466",10.898699760437012,0.43290001153945923
"GOLGB1","node_id_3468",12.113300323486328,-0.4754999876022339
"MLC1","node_id_3470",2.905600070953369,0.3199999928474426
"FBXL4","node_id_3475",9.734100341796875,0.006399999838322401
"HSPA8","node_id_3477",14.378299713134766,0.2741999924182892
"SYT11","node_id_3484",9.246500015258789,0.22460000216960907
"OAS3","node_id_3485",9.80109977722168,-0.4729999899864197
"TOP2A","node_id_3490",7.283999919891357,-0.4293999969959259
"MALT1","node_id_3491",10.188400268554688,-0.46149998903274536
"NCOA6","node_id_3493",10.444100379943848,-0.42750000953674316
"CACNG3","node_id_3495",0.0,-0.29829999804496765
"UBR5","node_id_3503",12.319199562072754,-0.40959998965263367
"SERPINB3","node_id_3505",0.0,0.18000000715255737
"MLH1","node_id_3506",9.332799911499023,-0.47780001163482666
"GFPT1","node_id_3507",10.775400161743164,-0.448199987411499
"TRPC6","node_id_3509",4.086100101470947,0.35920000076293945
"ACVR1C","node_id_3510",2.8060998916625977,0.382999986410141
"POLR3C","node_id_3511",8.818699836730957,-0.4749000072479248
"RBM5","node_id_3513",10.364399909973145,-0.41019999980926514
"ITGB3","node_id_3518",7.605899810791016,0.4011000096797943
"NLRP3","node_id_3521",4.61329984664917,0.400299996137619
"GRM1","node_id_3523",3.6991000175476074,-0.4722999930381775
"IRF9","node_id_3524",9.532899856567383,0.2062000036239624
"WIF1","node_id_3529",1.3210999965667725,0.36399999260902405
"RIN1","node_id_3530",3.522200107574463,0.23360000550746918
"NINL","node_id_3531",9.317099571228027,-0.14419999718666077
"MTMR3","node_id_3535",10.567500114440918,-0.12839999794960022
"GDF5","node_id_3537",2.905600070953369,0.38530001044273376
"RICTOR","node_id_3540",9.65410041809082,-0.47189998626708984
"FANCG","node_id_3542",7.15339994430542,0.40310001373291016
"FGA","node_id_3547",0.9993000030517578,0.42320001125335693
"TMEM67","node_id_3556",7.416399955749512,-0.48030000925064087
"ABI1","node_id_3558",9.913700103759766,-0.3450999855995178
"ATP8A1","node_id_3561",10.03950023651123,0.3346000015735626
"MAPK7","node_id_3563",8.524399757385254,-0.448199987411499
"MAP3K4","node_id_3565",9.504400253295898,-0.3797000050544739
"NOTUM","node_id_3566",5.941100120544434,-0.4855000078678131
"ADCY2","node_id_3567",7.302299976348877,0.2558000087738037
"MUSK","node_id_3571",0.0,0.44029998779296875
"DRD2","node_id_3572",1.3210999965667725,-0.41019999980926514
"BACH1","node_id_3573",10.668800354003906,0.3686000108718872
"PREPL","node_id_3577",11.189399719238281,-0.0674000009894371
"PLA2G7","node_id_3578",10.363200187683105,-0.29109999537467957
"KIF5A","node_id_3585",1.8063000440597534,0.37560001015663147
"SCN1A","node_id_3587",0.9993000030517578,0.4016999900341034
"NPY1R","node_id_3588",6.917399883270264,0.33660000562667847
"HDAC1","node_id_3590",10.514300346374512,-0.46639999747276306
"MYBPC3","node_id_3597",0.0,0.4327999949455261
"TUBGCP4","node_id_3600",8.447699546813965,-0.43149998784065247
"SNAP91","node_id_3604",1.3210999965667725,-0.4810999929904938
"COLQ","node_id_3606",3.3910000324249268,0.13500000536441803
"GLI1","node_id_3608",2.4583001136779785,-0.41019999980926514
"CANX","node_id_3612",14.149299621582031,-0.43810001015663147
"RXFP1","node_id_3613",2.998699903488159,0.38100001215934753
"PLIN2","node_id_3615",11.944700241088867,0.39430001378059387
"MBD5","node_id_3618",8.222599983215332,0.22509999573230743
"NPHP3","node_id_3619",7.76669979095459,-0.3465999960899353
"MYO6","node_id_3622",11.449299812316895,-0.030300000682473183
"COL1A2","node_id_3624",9.885000228881836,0.4221999943256378
"CCR2","node_id_3626",5.856599807739258,0.3961000144481659
"DNTT","node_id_3627",0.5845000147819519,0.26589998602867126
"ARHGEF15","node_id_3628",7.399400234222412,0.3499000072479248
"DHX38","node_id_3630",10.016799926757812,-0.3310999870300293
"STX17","node_id_3631",9.758399963378906,-0.47269999980926514
"SF3B4","node_id_3632",10.190899848937988,0.43070000410079956
"PELP1","node_id_3643",10.446700096130371,-0.42500001192092896
"ULK2","node_id_3648",9.178500175476074,-0.43779999017715454
"TCTN2","node_id_3649",9.25,-0.46639999747276306
"MTMR4","node_id_3656",9.551199913024902,0.4277999997138977
"CKAP5","node_id_3657",10.925200462341309,-0.41780000925064087
"PYGL","node_id_3662",8.384400367736816,-0.46889999508857727
"ITGA10","node_id_3664",3.086199998855591,0.42649999260902405
"TAF5L","node_id_3665",8.093999862670898,0.36820000410079956
"DCLRE1C","node_id_3666",7.478300094604492,0.42239999771118164
"IFT122","node_id_3667",10.900899887084961,-0.46459999680519104
"INTS3","node_id_3668",10.646499633789062,0.2888000011444092
"ATP6V0A1","node_id_3671",11.219200134277344,0.39649999141693115
"RASGRF2","node_id_3674",6.0320000648498535,-0.4584999978542328
"UBE4A","node_id_3684",11.008000373840332,-0.3531999886035919
"STX3","node_id_3685",11.758700370788574,-0.08569999784231186
"AGTR1","node_id_3686",5.917399883270264,-0.4528000056743622
"PTPRC","node_id_3687",8.670999526977539,0.37549999356269836
"COL17A1","node_id_3688",1.998900055885315,0.4025000035762787
"AKT3","node_id_3692",9.817899703979492,0.32019999623298645
"TNKS","node_id_3694",10.455100059509277,-0.46860000491142273
"SYMPK","node_id_3705",10.923700332641602,-0.44920000433921814
"VCAM1","node_id_3706",14.739500045776367,-0.22939999401569366
"ALDH18A1","node_id_3708",10.780699729919434,-0.47130000591278076
"RPRD1B","node_id_3711",9.587300300598145,-0.4390999972820282
"MCM7","node_id_3712",9.654600143432617,0.4180000126361847
"GLYCTK","node_id_3715",7.917399883270264,-0.3849000036716461
"CCKAR","node_id_3716",0.0,0.4830999970436096
"SUPT5H","node_id_3720",11.005599975585938,-0.4869999885559082
"FANCM","node_id_3723",6.46619987487793,-0.4740999937057495
"STAP1","node_id_3724",4.127900123596191,0.1062999963760376
"ACTR1A","node_id_3726",11.550700187683105,0.4359000027179718
"DHX15","node_id_3727",11.219200134277344,-0.36970001459121704
"UBN1","node_id_3729",9.721400260925293,0.34369999170303345
"PCM1","node_id_3730",11.174400329589844,-0.4790000021457672
"TMEM30A","node_id_3731",12.240699768066406,0.3158000111579895
"DNA2","node_id_3734",4.699100017547607,-0.065700002014637
"CHRNB4","node_id_3736",6.107100009918213,-0.25060001015663147
