"label","id","mRNA","methy"
"DDB1","node_id_3739",12.260199546813965,-0.4887999892234802
"DHX8","node_id_3742",9.651599884033203,0.44670000672340393
"C3AR1","node_id_3743",9.139399528503418,0.1362999975681305
"DSPP","node_id_3744",0.4115999937057495,0.40059998631477356
"TRIM37","node_id_3745",8.527400016784668,-0.41600000858306885
"NUP155","node_id_3751",9.366399765014648,-0.46700000762939453
"RNF43","node_id_3754",6.052499771118164,-0.07540000230073929
"SEMG1","node_id_3755",0.0,-0.1793999969959259
"CCNT1","node_id_3756",7.840099811553955,-0.023900000378489494
"CENPL","node_id_3757",6.709700107574463,0.3749000132083893
"TGM2","node_id_3762",14.933899879455566,0.3513999879360199
"KNG1","node_id_3763",1.5757999420166016,0.3982999920845032
"SEC23IP","node_id_3765",10.103899955749512,-0.483599990606308
"STAT2","node_id_3767",11.2568998336792,-0.48399999737739563
"TSC1","node_id_3769",8.941399574279785,0.18320000171661377
"SYCP2","node_id_3770",7.472799777984619,-0.11289999634027481
"DET1","node_id_3772",6.610899925231934,-0.4528999924659729
"KIF16B","node_id_3774",9.748900413513184,-0.4880000054836273
"VTN","node_id_3776",2.2116000652313232,0.1800999939441681
"OAS1","node_id_3777",11.109100341796875,-0.44179999828338623
"GEMIN5","node_id_3778",10.386799812316895,0.3546999990940094
"MUS81","node_id_3779",8.680899620056152,-0.42559999227523804
"ENPEP","node_id_3781",13.693900108337402,-0.07970000058412552
"LCT","node_id_3782",0.9930999875068665,0.45399999618530273
"SCN8A","node_id_3786",6.750100135803223,0.022700000554323196
"ROBO2","node_id_3787",2.403899908065796,-0.2874999940395355
"RNF20","node_id_3794",10.031599998474121,0.325300008058548
"ANPEP","node_id_3796",13.544400215148926,0.09059999883174896
"HK3","node_id_3798",5.793799877166748,0.3138999938964844
"BRPF1","node_id_3799",8.091300010681152,0.43630000948905945
"PI4KA","node_id_3806",10.937999725341797,0.3797000050544739
"PLAU","node_id_3807",10.263299942016602,0.3222000002861023
"CBL","node_id_3812",10.149900436401367,0.23309999704360962
"CDCA2","node_id_3819",9.968799591064453,-0.47839999198913574
"SHOC2","node_id_3820",10.121999740600586,-0.45649999380111694
"CD4","node_id_3824",11.4822998046875,0.18289999663829803
"ENG","node_id_3825",12.763799667358398,0.28110000491142273
"GHRHR","node_id_3826",0.0,0.40880000591278076
"CCT2","node_id_3827",11.576499938964844,-0.47760000824928284
"SAFB","node_id_3831",10.150699615478516,-0.40880000591278076
"TMF1","node_id_3832",9.916999816894531,-0.48500001430511475
"POLN","node_id_3837",5.307000160217285,0.45910000801086426
"CSF3R","node_id_3839",8.4306001663208,0.16979999840259552
"ATP7B","node_id_3840",8.234199523925781,0.07919999957084656
"GLDC","node_id_3841",8.955900192260742,-0.4406000077724457
"CD93","node_id_3845",12.101900100708008,0.20160000026226044
"PRPF39","node_id_3848",8.194100379943848,-0.45320001244544983
"TYRP1","node_id_3852",0.0,0.4302999973297119
"ABCA1","node_id_3854",11.911800384521484,0.10779999941587448
"HAUS5","node_id_3857",8.16450023651123,-0.478300005197525
"MNDA","node_id_3858",8.742300033569336,0.2702000141143799
"DNAJB4","node_id_3863",9.129199981689453,-0.4666999876499176
"CDC37","node_id_3864",11.081199645996094,-0.426800012588501
"DDX5","node_id_3866",13.03950023651123,0.3368000090122223
"JMJD1C","node_id_3868",10.928299903869629,-0.44110000133514404
"MTF2","node_id_3872",8.581199645996094,-0.48829999566078186
"HSP90AA1","node_id_3873",14.06190013885498,-0.4771000146865845
"PIK3C2A","node_id_3879",10.808300018310547,0.41670000553131104
"INTS4","node_id_3880",9.088500022888184,-0.47850000858306885
"APBB1IP","node_id_3881",10.13129997253418,-0.3944999873638153
"CD300A","node_id_3892",8.693599700927734,0.19419999420642853
"KPNA2","node_id_3910",9.281599998474121,-0.47279998660087585
"CP","node_id_3911",15.850899696350098,-0.06669999659061432
"IGSF5","node_id_3913",4.356100082397461,0.43849998712539673
"PIP4K2C","node_id_3916",10.123200416564941,-0.44369998574256897
"TARS","node_id_3922",10.934599876403809,-0.48330000042915344
"BRWD1","node_id_3923",10.190799713134766,-0.4645000100135803
"PTPN3","node_id_3926",9.830699920654297,-0.4194999933242798
"MET","node_id_3929",13.342399597167969,0.41909998655319214
"RARS","node_id_3931",11.371600151062012,-0.47920000553131104
"PTPRB","node_id_3932",10.762100219726562,0.35440000891685486
"LPAR1","node_id_3938",6.654099941253662,0.0835999995470047
"ITIH2","node_id_3942",1.8645000457763672,0.4426000118255615
"CENPJ","node_id_3946",6.776400089263916,-0.47540000081062317
"SEC24A","node_id_3959",11.103500366210938,-0.4537000060081482
"PSG4","node_id_3961",0.0,0.09430000185966492
"IKBKE","node_id_3962",7.840099811553955,0.26649999618530273
"BAZ2A","node_id_3963",11.709500312805176,0.23430000245571136
"MMP3","node_id_3965",0.0,0.424699991941452
"KIFAP3","node_id_3967",10.40060043334961,-0.42320001125335693
"CA9","node_id_3987",12.046799659729004,-0.014499999582767487
"CFHR5","node_id_3990",0.0,0.41749998927116394
"EGF","node_id_3992",6.456699848175049,0.193900004029274
"PLCB1","node_id_3994",11.025199890136719,-0.43619999289512634
"PIK3C2B","node_id_3995",9.898099899291992,0.31450000405311584
"GLB1","node_id_3998",10.351099967956543,0.17749999463558197
"SPTA1","node_id_3999",2.4911999702453613,0.33079999685287476
"NLRC4","node_id_4002",6.85260009765625,0.39480000734329224
"DMP1","node_id_4004",2.795599937438965,0.38449999690055847
"LDHC","node_id_4005",0.7314000129699707,0.24079999327659607
"IFI44","node_id_4006",8.90410041809082,0.2815000116825104
"AHI1","node_id_4007",7.62529993057251,-0.4803999960422516
"GBP7","node_id_4010",5.255799770355225,0.42419999837875366
"TRIM21","node_id_4013",9.26159954071045,-0.43709999322891235
"SMC2","node_id_4016",8.906100273132324,-0.4788999855518341
"COPA","node_id_4018",12.452199935913086,-0.484499990940094
"AGT","node_id_4020",11.711600303649902,-0.002199999988079071
"NCAPD3","node_id_4033",8.576199531555176,0.3310000002384186
"GRIA1","node_id_4038",2.1048998832702637,-0.4334000051021576
"FBN3","node_id_4039",1.5757999420166016,0.32440000772476196
"SYCP1","node_id_4043",0.0,0.19480000436306
"NCAPH2","node_id_4045",9.639699935913086,-0.18299999833106995
"NLRP9","node_id_4048",1.8645000457763672,0.4327999949455261
"AP4M1","node_id_4051",8.785400390625,0.2653999924659729
"IL23R","node_id_4052",3.046799898147583,0.1647000014781952
"GTF2I","node_id_4053",11.709799766540527,0.25679999589920044
"TAAR9","node_id_4054",0.0,0.2904999852180481
"ITGB6","node_id_4056",8.466099739074707,0.4406000077724457
"NME7","node_id_4060",8.298500061035156,-0.4422000050544739
"HAUS6","node_id_4062",8.234199523925781,-0.016599999740719795
"CD101","node_id_4065",7.119100093841553,0.25360000133514404
"SCYL1","node_id_4066",10.69320011138916,-0.48590001463890076
"RAD23B","node_id_4070",11.243000030517578,-0.42719998955726624
"HIST2H2BE","node_id_4071",7.389999866485596,-0.42890000343322754
"TF","node_id_4074",9.739999771118164,0.3212999999523163
"NCOA1","node_id_4075",10.737199783325195,0.43939998745918274
"SCLT1","node_id_4077",7.29010009765625,0.4043999910354614
"TGFBR1","node_id_4078",10.595399856567383,0.1469999998807907
"HTR1F","node_id_4083",4.0167999267578125,0.46709999442100525
"NCF4","node_id_4085",8.95009994506836,0.14659999310970306
"ECT2","node_id_4087",9.547900199890137,0.3686999976634979
"CEP78","node_id_4088",7.1427998542785645,-0.46560001373291016
"FGD4","node_id_4090",9.779600143432617,-0.1264999955892563
"TARS2","node_id_4091",9.435400009155273,-0.4684000015258789
"SMC5","node_id_4093",9.125,-0.4560999870300293
"HRC","node_id_4095",6.423799991607666,0.2621999979019165
"PDE6A","node_id_4096",0.7314000129699707,0.23350000381469727
"ODF2","node_id_4098",8.991900444030762,-0.4675999879837036
"ARSK","node_id_4100",8.500699996948242,-0.4814999997615814
"GRIN3A","node_id_4106",5.332399845123291,0.41510000824928284
"PLA2G4A","node_id_4109",6.208799839019775,-0.4311000108718872
"FARSB","node_id_4113",9.434000015258789,-0.4729999899864197
"TNC","node_id_4115",10.872200012207031,0.3709999918937683
"GOLGA1","node_id_4117",8.64210033416748,0.42419999837875366
"CARD8","node_id_4120",9.763199806213379,0.21080000698566437
"NAIF1","node_id_4122",6.835999965667725,0.4537999927997589
"XRCC4","node_id_4127",8.299200057983398,-0.45969998836517334
"GAPVD1","node_id_4130",9.994199752807617,-0.48339998722076416
"INTS7","node_id_4135",8.479499816894531,-0.47530001401901245
"COL4A4","node_id_4136",8.932700157165527,-0.40459999442100525
"UBA7","node_id_4137",9.624699592590332,-0.04089999943971634
"GCAT","node_id_4138",7.464700222015381,-0.29980000853538513
"GTSE1","node_id_4148",6.6493000984191895,-0.4101000130176544
"CD33","node_id_4150",6.6493000984191895,0.22339999675750732
"TOP3A","node_id_4156",8.656299591064453,-0.45980000495910645
"HEXA","node_id_4161",10.856399536132812,-0.46950000524520874
"CC2D2A","node_id_4163",8.676300048828125,-0.4325000047683716
"CDC40","node_id_4165",8.852499961853027,-0.46299999952316284
"PALB2","node_id_4166",8.432000160217285,-0.4733000099658966
"IQCB1","node_id_4171",8.968299865722656,-0.4837999939918518
"STAB2","node_id_4172",2.403899908065796,0.25290000438690186
"GATM","node_id_4174",11.321100234985352,-0.17579999566078186
"WASF1","node_id_4175",7.596099853515625,-0.4535999894142151
"RAD17","node_id_4177",9.70680046081543,-0.4519999921321869
"C4BPA","node_id_4180",0.0,0.10999999940395355
"GLE1","node_id_4183",9.409700393676758,-0.4458000063896179
"MYH13","node_id_4186",4.51039981842041,-0.3743000030517578
"TRAPPC10","node_id_4187",10.013699531555176,-0.47450000047683716
"FCGR1A","node_id_4189",7.8379998207092285,0.32589998841285706
"MYH8","node_id_4192",7.442999839782715,0.37369999289512634
"C9","node_id_4193",5.234499931335449,0.057100001722574234
"PNLIP","node_id_4195",0.0,0.4244999885559082
"ATP8B1","node_id_4199",8.498800277709961,0.258899986743927
"ACTG2","node_id_4200",6.290200233459473,0.35089999437332153
"SYT4","node_id_4201",0.0,-0.46459999680519104
"CPSF3","node_id_4202",9.680299758911133,0.23800000548362732
"COL4A3","node_id_4206",8.174500465393066,-0.40459999442100525
"FSHR","node_id_4210",0.0,-0.05220000073313713
"INTS12","node_id_4212",8.279399871826172,-0.47429999709129333
"SPARCL1","node_id_4215",13.421899795532227,0.25450000166893005
"XRCC6","node_id_4216",12.777700424194336,-0.4823000133037567
"IARS2","node_id_4217",11.5201997756958,-0.4115000069141388
"INHBA","node_id_4221",4.356100082397461,0.44690001010894775
"ZWILCH","node_id_4222",6.955599784851074,-0.40380001068115234
"C8B","node_id_4224",0.4115999937057495,0.2913999855518341
"MAP3K12","node_id_4229",6.913000106811523,-0.4489000141620636
"SNAPC3","node_id_4231",8.434700012207031,-0.4368000030517578
"LRSAM1","node_id_4233",8.268600463867188,0.3977000117301941
"AMBN","node_id_4235",0.4115999937057495,0.03999999910593033
"GPR55","node_id_4236",4.794099807739258,0.24459999799728394
"GBA2","node_id_4237",10.293800354003906,0.38839998841285706
"IARS","node_id_4241",11.06149959564209,-0.4787999987602234
"PRKACG","node_id_4245",0.0,-0.4278999865055084
"EFTUD2","node_id_4291",11.165900230407715,-0.4449000060558319
"C2CD3","node_id_4296",9.176899909973145,-0.4740000069141388
"GIP","node_id_4298",0.0,0.40290001034736633
"STAG3","node_id_4299",5.172399997711182,-0.4787999987602234
"KNTC1","node_id_4305",8.923800468444824,-0.40560001134872437
"ATP6V1A","node_id_4307",11.740900039672852,-0.4528999924659729
"MTTP","node_id_4310",9.282400131225586,-0.47119998931884766
"KIF4B","node_id_4311",3.446899890899658,-0.0714000016450882
"OPN1SW","node_id_4319",1.4063999652862549,0.4505999982357025
"ENPP3","node_id_4321",12.622099876403809,0.1476999968290329
"SEPT2","node_id_4325",12.78380012512207,-0.4878999888896942
"DZIP3","node_id_4329",10.085200309753418,-0.46140000224113464
"HSP90B1","node_id_4330",15.462300300598145,0.40119999647140503
"TRAT1","node_id_4331",6.052499771118164,0.40529999136924744
"WRN","node_id_4332",7.862800121307373,-0.4790000021457672
"TAAR1","node_id_4334",0.7314000129699707,0.4088999927043915
"CHEK2","node_id_4335",7.367099761962891,-0.47279998660087585
"PAXIP1","node_id_4338",8.383299827575684,-0.4580000042915344
"UBA6","node_id_4340",9.613800048828125,0.4343999922275543
"TRIM6","node_id_4342",8.85990047454834,-0.38989999890327454
"WBP11","node_id_4346",10.893899917602539,-0.4733999967575073
"WDHD1","node_id_4348",6.952099800109863,-0.4392000138759613
"IRAK4","node_id_4349",9.454500198364258,0.4189999997615814
"SMC6","node_id_4350",9.558600425720215,-0.48030000925064087
"GBP5","node_id_4351",9.005900382995605,0.430400013923645
"RPAP2","node_id_4354",7.944399833679199,-0.46790000796318054
"KIF20A","node_id_4355",8.003100395202637,0.4341999888420105
"RPGRIP1L","node_id_4360",9.55739974975586,-0.4876999855041504
"INSRR","node_id_4363",0.4115999937057495,-0.41940000653266907
"SASS6","node_id_4379",6.445799827575684,-0.42739999294281006
"NDC80","node_id_4390",6.066800117492676,-0.4571000039577484
"RCC1","node_id_4397",8.580599784851074,-0.34850001335144043
"FLRT3","node_id_4399",5.8445000648498535,-0.436599999666214
"PRPF4","node_id_4404",9.301400184631348,-0.4700999855995178
"GNAZ","node_id_4405",8.728899955749512,-0.4805999994277954
"CDK11A","node_id_4406",7.9791998863220215,0.3352999985218048
"KIF15","node_id_4409",5.074100017547607,-0.40619999170303345
"TOX4","node_id_4410",10.362199783325195,-0.4745999872684479
"YARS","node_id_4414",10.635199546813965,-0.48010000586509705
"RNF123","node_id_4418",8.494099617004395,-0.41290000081062317
"DLX6","node_id_4419",2.795599937438965,-0.3361999988555908
"AUP1","node_id_4420",10.708499908447266,-0.48750001192092896
"RAD51C","node_id_4422",8.077300071716309,-0.4359000027179718
"ANGPTL3","node_id_4426",8.134300231933594,0.38940000534057617
"COL8A1","node_id_4434",10.02239990234375,0.09989999979734421
"VLDLR","node_id_4435",9.66569995880127,-0.2655999958515167
"RARS2","node_id_4437",8.788200378417969,-0.482699990272522
"TPR","node_id_4440",11.514399528503418,-0.47130000591278076
"NUP62","node_id_4441",10.805100440979004,0.23409999907016754
"TRIM13","node_id_4442",9.22719955444336,0.27709999680519104
"EIF3I","node_id_4444",11.92199993133545,-0.4810999929904938
"FBXW2","node_id_4445",10.201399803161621,0.035599999129772186
"TRIM32","node_id_4448",7.835999965667725,-0.4796999990940094
"STON1","node_id_4449",9.078800201416016,0.21899999678134918
