"label","id","mRNA","methy"
"C3AR1","node_id_3743",9.587300300598145,0.019500000402331352
"DSPP","node_id_3744",0.0,0.20509999990463257
"TRIM37","node_id_3745",8.755399703979492,-0.4075999855995178
"NUP155","node_id_3751",9.573699951171875,-0.4772999882698059
"RNF43","node_id_3754",4.32289981842041,0.06960000097751617
"SEMG1","node_id_3755",0.0,-0.19449999928474426
"CCNT1","node_id_3756",7.722300052642822,-0.28700000047683716
"CENPL","node_id_3757",7.0447998046875,0.28220000863075256
"TGM2","node_id_3762",13.610300064086914,0.29019999504089355
"KNG1","node_id_3763",1.6114000082015991,0.38760000467300415
"SEC23IP","node_id_3765",9.855600357055664,-0.4837999939918518
"STAT2","node_id_3767",10.275500297546387,-0.48330000042915344
"TSC1","node_id_3769",9.172599792480469,0.15610000491142273
"SYCP2","node_id_3770",2.353600025177002,-0.13300000131130219
"DET1","node_id_3772",6.60129976272583,-0.44609999656677246
"KIF16B","node_id_3774",8.363499641418457,-0.4869000017642975
"VTN","node_id_3776",7.94920015335083,-0.08129999786615372
"OAS1","node_id_3777",8.959799766540527,-0.3917999863624573
"GEMIN5","node_id_3778",10.063899993896484,0.2061000019311905
"MUS81","node_id_3779",8.30150032043457,-0.4553999900817871
"ENPEP","node_id_3781",13.881199836730957,-0.05389999970793724
"LCT","node_id_3782",0.0,0.4571000039577484
"SCN8A","node_id_3786",3.8947999477386475,0.13899999856948853
"ROBO2","node_id_3787",5.125800132751465,-0.3873000144958496
"RNF20","node_id_3794",10.442999839782715,0.37560001015663147
"ANPEP","node_id_3796",12.361100196838379,0.17399999499320984
"HK3","node_id_3798",6.999199867248535,0.2151000052690506
"BRPF1","node_id_3799",8.291999816894531,0.4138000011444092
"PI4KA","node_id_3806",10.987099647521973,0.39579999446868896
"PLAU","node_id_3807",9.5423002243042,0.2711000144481659
"CBL","node_id_3812",10.46619987487793,0.03530000150203705
"CDCA2","node_id_3819",9.227999687194824,-0.47870001196861267
"SHOC2","node_id_3820",9.786800384521484,-0.45089998841285706
"CD4","node_id_3824",11.207799911499023,0.13019999861717224
"ENG","node_id_3825",13.265999794006348,0.21930000185966492
"GHRHR","node_id_3826",0.0,0.39489999413490295
"CCT2","node_id_3827",11.357500076293945,-0.4772000014781952
"SAFB","node_id_3831",10.185400009155273,-0.4341999888420105
"TMF1","node_id_3832",10.326600074768066,-0.4880000054836273
"POLN","node_id_3837",3.844099998474121,0.4399999976158142
"CSF3R","node_id_3839",7.984799861907959,0.06830000132322311
"ATP7B","node_id_3840",8.65779972076416,0.3610000014305115
"GLDC","node_id_3841",8.420900344848633,-0.429500013589859
"CD93","node_id_3845",13.4975004196167,0.10090000182390213
"PRPF39","node_id_3848",7.3566999435424805,-0.4668000042438507
"TYRP1","node_id_3852",1.3457000255584717,0.43160000443458557
"ABCA1","node_id_3854",11.883999824523926,0.24690000712871552
"HAUS5","node_id_3857",7.827199935913086,-0.47600001096725464
"MNDA","node_id_3858",8.354499816894531,0.2502000033855438
"DNAJB4","node_id_3863",8.903599739074707,-0.46889999508857727
"CDC37","node_id_3864",11.306599617004395,-0.4291999936103821
"DDX5","node_id_3866",13.036600112915039,0.3882000148296356
"JMJD1C","node_id_3868",10.245200157165527,-0.4058000147342682
"MTF2","node_id_3872",8.425200462341309,-0.4867999851703644
"HSP90AA1","node_id_3873",13.178400039672852,-0.47620001435279846
"PIK3C2A","node_id_3879",10.60219955444336,0.43220001459121704
"INTS4","node_id_3880",9.181500434875488,-0.483599990606308
"APBB1IP","node_id_3881",8.248800277709961,-0.1542000025510788
"CD300A","node_id_3892",8.333999633789062,0.13619999587535858
"KPNA2","node_id_3910",10.047900199890137,-0.46880000829696655
"CP","node_id_3911",15.004799842834473,0.08479999750852585
"IGSF5","node_id_3913",0.0,0.45500001311302185
"PIP4K2C","node_id_3916",9.692299842834473,-0.4553000032901764
"TARS","node_id_3922",11.316200256347656,-0.48420000076293945
"BRWD1","node_id_3923",9.718000411987305,-0.4618000090122223
"PTPN3","node_id_3926",10.454099655151367,-0.4237000048160553
"MET","node_id_3929",13.712599754333496,0.09130000323057175
"RARS","node_id_3931",10.955300331115723,-0.48179998993873596
"PTPRB","node_id_3932",10.87909984588623,0.2639999985694885
"LPAR1","node_id_3938",7.310699939727783,0.06509999930858612
"ITIH2","node_id_3942",1.3457000255584717,0.43779999017715454
"CENPJ","node_id_3946",6.585999965667725,-0.4823000133037567
"SEC24A","node_id_3959",10.808500289916992,-0.46889999508857727
"PSG4","node_id_3961",1.0197999477386475,0.05550000071525574
"IKBKE","node_id_3962",7.178800106048584,0.03440000116825104
"BAZ2A","node_id_3963",11.19890022277832,0.19529999792575836
"MMP3","node_id_3965",0.0,0.41530001163482666
"KIFAP3","node_id_3967",9.78339958190918,-0.41110000014305115
"CA9","node_id_3987",11.61989974975586,0.04699999839067459
"CFHR5","node_id_3990",0.0,0.3905999958515167
"EGF","node_id_3992",4.395100116729736,0.4041999876499176
"PLCB1","node_id_3994",10.576700210571289,-0.46650001406669617
"PIK3C2B","node_id_3995",9.57759952545166,0.22360000014305115
"GLB1","node_id_3998",10.656499862670898,0.24120000004768372
"SPTA1","node_id_3999",1.6114000082015991,0.19359999895095825
"NLRC4","node_id_4002",6.646399974822998,0.390500009059906
"DMP1","node_id_4004",1.6114000082015991,0.34369999170303345
"LDHC","node_id_4005",2.353600025177002,0.19140000641345978
"IFI44","node_id_4006",8.166099548339844,-0.03539999946951866
"AHI1","node_id_4007",7.4822001457214355,-0.4765999913215637
"GBP7","node_id_4010",4.0954999923706055,0.40790000557899475
"TRIM21","node_id_4013",8.943300247192383,-0.450300008058548
"SMC2","node_id_4016",9.154500007629395,-0.4823000133037567
"COPA","node_id_4018",12.762200355529785,-0.48339998722076416
"AGT","node_id_4020",10.008099555969238,0.08659999817609787
"NCAPD3","node_id_4033",8.755399703979492,0.32600000500679016
"GRIA1","node_id_4038",2.0297000408172607,-0.4311000108718872
"FBN3","node_id_4039",0.0,0.06109999865293503
"SYCP1","node_id_4043",0.0,0.09430000185966492
"NCAPH2","node_id_4045",9.36139965057373,-0.2070000022649765
"NLRP9","node_id_4048",3.428100109100342,0.43790000677108765
"AP4M1","node_id_4051",8.693900108337402,0.28369998931884766
"IL23R","node_id_4052",1.0197999477386475,0.3343000113964081
"GTF2I","node_id_4053",11.440400123596191,0.2011999934911728
"TAAR9","node_id_4054",0.0,0.31119999289512634
"ITGB6","node_id_4056",7.3968000411987305,0.42910000681877136
"NME7","node_id_4060",7.101500034332275,-0.439300000667572
"HAUS6","node_id_4062",9.02239990234375,-0.014499999582767487
"CD101","node_id_4065",6.522900104522705,0.2671000063419342
"SCYL1","node_id_4066",10.75220012664795,-0.48840001225471497
"RAD23B","node_id_4070",11.574000358581543,-0.4262999892234802
"HIST2H2BE","node_id_4071",6.115699768066406,-0.439300000667572
"TF","node_id_4074",6.115699768066406,0.2508000135421753
"NCOA1","node_id_4075",11.011699676513672,0.28949999809265137
"SCLT1","node_id_4077",7.089000225067139,0.42080000042915344
"TGFBR1","node_id_4078",11.228099822998047,0.21230000257492065
"HTR1F","node_id_4083",4.207200050354004,0.4587000012397766
"NCF4","node_id_4085",7.903500080108643,0.06989999860525131
"ECT2","node_id_4087",8.739800453186035,0.3255999982357025
"CEP78","node_id_4088",6.8007001876831055,-0.46540001034736633
"FGD4","node_id_4090",10.605500221252441,-0.009700000286102295
"TARS2","node_id_4091",8.717100143432617,-0.46860000491142273
"SMC5","node_id_4093",8.998000144958496,-0.4480000138282776
"HRC","node_id_4095",6.890900135040283,0.11749999970197678
"PDE6A","node_id_4096",0.5982999801635742,-0.0071000000461936
"ODF2","node_id_4098",9.244000434875488,-0.47040000557899475
"ARSK","node_id_4100",7.817399978637695,-0.4772000014781952
"GRIN3A","node_id_4106",5.413599967956543,0.3977999985218048
"PLA2G4A","node_id_4109",6.4653000831604,-0.45980000495910645
"FARSB","node_id_4113",10.280200004577637,-0.47110000252723694
"TNC","node_id_4115",11.566699981689453,0.18569999933242798
"GOLGA1","node_id_4117",9.009499549865723,0.4041999876499176
"CARD8","node_id_4120",9.270600318908691,0.08959999680519104
"NAIF1","node_id_4122",7.333899974822998,0.4341999888420105
"XRCC4","node_id_4127",7.732800006866455,-0.44699999690055847
"GAPVD1","node_id_4130",10.12030029296875,-0.4805000126361847
"INTS7","node_id_4135",8.418700218200684,-0.47839999198913574
"COL4A4","node_id_4136",7.743199825286865,-0.38280001282691956
"UBA7","node_id_4137",9.476099967956543,-0.1023000031709671
"GCAT","node_id_4138",6.0833001136779785,-0.3573000133037567
"GTSE1","node_id_4148",6.760200023651123,-0.3982999920845032
"CD33","node_id_4150",6.827000141143799,0.19840000569820404
"TOP3A","node_id_4156",8.539199829101562,-0.4327999949455261
"HEXA","node_id_4161",11.648699760437012,-0.4729999899864197
"CC2D2A","node_id_4163",8.780900001525879,-0.44119998812675476
"CDC40","node_id_4165",9.516200065612793,-0.4636000096797943
"PALB2","node_id_4166",7.846700191497803,-0.48069998621940613
"IQCB1","node_id_4171",8.31779956817627,-0.4828999936580658
"STAB2","node_id_4172",0.5982999801635742,0.2087000012397766
"GATM","node_id_4174",12.136199951171875,-0.2741999924182892
"WASF1","node_id_4175",8.221699714660645,-0.45559999346733093
"RAD17","node_id_4177",10.083800315856934,-0.45159998536109924
"C4BPA","node_id_4180",2.49180006980896,0.03620000183582306
"GLE1","node_id_4183",9.651399612426758,-0.45089998841285706
"MYH13","node_id_4186",0.0,-0.4185999929904938
"TRAPPC10","node_id_4187",10.417799949645996,-0.47749999165534973
"FCGR1A","node_id_4189",8.363499641418457,0.10499999672174454
"MYH8","node_id_4192",3.428100109100342,0.34700000286102295
"C9","node_id_4193",4.652599811553955,0.0026000000070780516
"PNLIP","node_id_4195",0.0,0.4406999945640564
"ATP8B1","node_id_4199",9.341099739074707,0.24650000035762787
"ACTG2","node_id_4200",10.968000411987305,0.26489999890327454
"SYT4","node_id_4201",0.5982999801635742,-0.475600004196167
"CPSF3","node_id_4202",9.827300071716309,0.2231999933719635
"COL4A3","node_id_4206",6.333600044250488,-0.38280001282691956
"FSHR","node_id_4210",2.200700044631958,0.13349999487400055
"INTS12","node_id_4212",8.253700256347656,-0.482699990272522
"SPARCL1","node_id_4215",13.187800407409668,0.0272000003606081
"XRCC6","node_id_4216",12.423199653625488,-0.48410001397132874
"IARS2","node_id_4217",11.439299583435059,-0.4081999957561493
"INHBA","node_id_4221",8.875499725341797,0.42480000853538513
"ZWILCH","node_id_4222",7.392399787902832,-0.4237000048160553
"C8B","node_id_4224",0.0,0.2175000011920929
"MAP3K12","node_id_4229",7.514400005340576,-0.4503999948501587
"SNAPC3","node_id_4231",8.905099868774414,-0.4377000033855438
"LRSAM1","node_id_4233",8.467700004577637,0.365200012922287
"AMBN","node_id_4235",0.0,-0.3808000087738037
"GPR55","node_id_4236",3.2051000595092773,0.26649999618530273
"GBA2","node_id_4237",10.111300468444824,0.3361999988555908
"IARS","node_id_4241",11.727100372314453,-0.48019999265670776
"PRKACG","node_id_4245",0.0,-0.43709999322891235
"EFTUD2","node_id_4291",11.027400016784668,-0.4235000014305115
"C2CD3","node_id_4296",8.915900230407715,-0.47209998965263367
"GIP","node_id_4298",0.0,0.3846000134944916
"STAG3","node_id_4299",4.172699928283691,-0.4722000062465668
"KNTC1","node_id_4305",7.620500087738037,-0.35420000553131104
"ATP6V1A","node_id_4307",11.915399551391602,-0.44850000739097595
"MTTP","node_id_4310",5.360400199890137,-0.47099998593330383
"KIF4B","node_id_4311",2.353600025177002,-0.12330000102519989
"OPN1SW","node_id_4319",0.5982999801635742,0.45969998836517334
"ENPP3","node_id_4321",12.495200157165527,0.11940000206232071
"SEPT2","node_id_4325",13.437399864196777,-0.4853000044822693
"DZIP3","node_id_4329",9.663299560546875,-0.46070000529289246
"HSP90B1","node_id_4330",14.128000259399414,0.3937000036239624
"TRAT1","node_id_4331",4.207200050354004,0.4049000144004822
"WRN","node_id_4332",7.856299877166748,-0.4797999858856201
"TAAR1","node_id_4334",0.0,0.4138000011444092
"CHEK2","node_id_4335",6.422699928283691,-0.47369998693466187
"PAXIP1","node_id_4338",8.876799583435059,-0.4747999906539917
"UBA6","node_id_4340",9.641200065612793,0.3734000027179718
"TRIM6","node_id_4342",8.519200325012207,-0.26750001311302185
"WBP11","node_id_4346",10.601699829101562,-0.4636000096797943
"WDHD1","node_id_4348",6.522900104522705,-0.4341999888420105
"IRAK4","node_id_4349",8.688599586486816,0.37290000915527344
"SMC6","node_id_4350",9.348899841308594,-0.47589999437332153
"GBP5","node_id_4351",8.562899589538574,0.426800012588501
"RPAP2","node_id_4354",7.473899841308594,-0.4666999876499176
"KIF20A","node_id_4355",8.562899589538574,0.38089999556541443
"RPGRIP1L","node_id_4360",7.718800067901611,-0.48669999837875366
"INSRR","node_id_4363",1.6114000082015991,-0.428600013256073
"SASS6","node_id_4379",5.993100166320801,-0.4528000056743622
"NDC80","node_id_4390",6.342800140380859,-0.4609000086784363
"RCC1","node_id_4397",7.831999778747559,-0.20010000467300415
"FLRT3","node_id_4399",9.097399711608887,-0.4361000061035156
"PRPF4","node_id_4404",9.585399627685547,-0.46810001134872437
"GNAZ","node_id_4405",7.679500102996826,-0.4763999879360199
"CDK11A","node_id_4406",7.555500030517578,0.26159998774528503
"KIF15","node_id_4409",5.2083001136779785,-0.36550000309944153
"TOX4","node_id_4410",10.035499572753906,-0.48069998621940613
"YARS","node_id_4414",10.321999549865723,-0.4814999997615814
"RNF123","node_id_4418",8.995100021362305,-0.42649999260902405
"DLX6","node_id_4419",3.2832999229431152,-0.2199999988079071
"AUP1","node_id_4420",11.608400344848633,-0.48420000076293945
"RAD51C","node_id_4422",7.527100086212158,-0.40310001373291016
"ANGPTL3","node_id_4426",6.1682000160217285,0.4447000026702881
"COL8A1","node_id_4434",10.85200023651123,0.21160000562667847
"VLDLR","node_id_4435",11.463399887084961,-0.29249998927116394
"RARS2","node_id_4437",9.732099533081055,-0.48669999837875366
"TPR","node_id_4440",11.461199760437012,-0.4740000069141388
"NUP62","node_id_4441",10.304200172424316,0.2046000063419342
"TRIM13","node_id_4442",9.416399955749512,0.36579999327659607
"EIF3I","node_id_4444",11.167499542236328,-0.4765999913215637
"FBXW2","node_id_4445",10.659199714660645,0.0478999987244606
"TRIM32","node_id_4448",8.872300148010254,-0.483599990606308
"STON1","node_id_4449",9.058699607849121,0.4221999943256378
