"label","id","mRNA","methy"
"TRIM37","node_id_3745",9.21560001373291,-0.4194999933242798
"NUP155","node_id_3751",9.568099975585938,-0.47290000319480896
"RNF43","node_id_3754",4.105999946594238,0.33489999175071716
"SEMG1","node_id_3755",0.0,-0.3165999948978424
"CCNT1","node_id_3756",6.568399906158447,-0.21320000290870667
"CENPL","node_id_3757",7.244900226593018,0.39739999175071716
"TGM2","node_id_3762",12.968500137329102,0.3776000142097473
"KNG1","node_id_3763",0.0,0.4050000011920929
"SEC23IP","node_id_3765",10.670499801635742,-0.47999998927116394
"STAT2","node_id_3767",10.274800300598145,-0.4796000123023987
"TSC1","node_id_3769",9.286800384521484,0.17080000042915344
"SYCP2","node_id_3770",4.9878997802734375,0.019200000911951065
"DET1","node_id_3772",6.600500106811523,-0.45910000801086426
"KIF16B","node_id_3774",9.57699966430664,-0.4867999851703644
"VTN","node_id_3776",0.0,0.28439998626708984
"OAS1","node_id_3777",10.545499801635742,-0.44020000100135803
"GEMIN5","node_id_3778",9.649299621582031,0.33899998664855957
"MUS81","node_id_3779",6.9334001541137695,-0.42640000581741333
"ENPEP","node_id_3781",15.25629997253418,-0.12460000067949295
"LCT","node_id_3782",0.5127999782562256,0.4596000015735626
"SCN8A","node_id_3786",2.7112998962402344,0.05090000107884407
"ROBO2","node_id_3787",1.9955999851226807,-0.3732999861240387
"RNF20","node_id_3794",10.851099967956543,0.35519999265670776
"ANPEP","node_id_3796",9.76140022277832,0.179299995303154
"HK3","node_id_3798",5.3007001876831055,0.33500000834465027
"BRPF1","node_id_3799",6.366799831390381,0.43479999899864197
"PI4KA","node_id_3806",8.72070026397705,0.3977999985218048
"PLAU","node_id_3807",7.974800109863281,0.39010000228881836
"CBL","node_id_3812",10.389399528503418,0.27790001034736633
"CDCA2","node_id_3819",11.223600387573242,-0.4781000018119812
"SHOC2","node_id_3820",11.914299964904785,-0.4560999870300293
"CD4","node_id_3824",9.92870044708252,0.2224999964237213
"ENG","node_id_3825",10.513400077819824,0.3237999975681305
"GHRHR","node_id_3826",0.0,0.41769999265670776
"CCT2","node_id_3827",11.077400207519531,-0.4771000146865845
"SAFB","node_id_3831",9.402400016784668,-0.4219000041484833
"TMF1","node_id_3832",11.268199920654297,-0.4839000105857849
"POLN","node_id_3837",3.4911000728607178,0.45100000500679016
"CSF3R","node_id_3839",5.730000019073486,0.25429999828338623
"ATP7B","node_id_3840",7.537799835205078,-0.09449999779462814
"GLDC","node_id_3841",8.149800300598145,-0.4526999890804291
"CD93","node_id_3845",12.304699897766113,0.20419999957084656
"PRPF39","node_id_3848",10.27280044555664,-0.4650000035762787
"TYRP1","node_id_3852",0.0,0.41760000586509705
"ABCA1","node_id_3854",12.888199806213379,0.32350000739097595
"HAUS5","node_id_3857",6.6194000244140625,-0.47130000591278076
"MNDA","node_id_3858",9.517800331115723,0.08730000257492065
"DNAJB4","node_id_3863",11.303299903869629,-0.4706999957561493
"CDC37","node_id_3864",8.851699829101562,-0.421999990940094
"DDX5","node_id_3866",13.578300476074219,0.40400001406669617
"JMJD1C","node_id_3868",12.180100440979004,-0.4178999960422516
"MTF2","node_id_3872",10.262299537658691,-0.486299991607666
"HSP90AA1","node_id_3873",14.483400344848633,-0.4740999937057495
"PIK3C2A","node_id_3879",12.684800148010254,0.42989999055862427
"INTS4","node_id_3880",8.423999786376953,-0.47679999470710754
"APBB1IP","node_id_3881",10.840700149536133,-0.39800000190734863
"CD300A","node_id_3892",7.165599822998047,-0.03480000048875809
"KPNA2","node_id_3910",9.75,-0.4713999927043915
"CP","node_id_3911",15.69789981842041,-0.1581999957561493
"IGSF5","node_id_3913",1.1893999576568604,0.43299999833106995
"PIP4K2C","node_id_3916",9.449799537658691,-0.45570001006126404
"TARS","node_id_3922",10.948399543762207,-0.4830000102519989
"BRWD1","node_id_3923",11.785499572753906,-0.4650999903678894
"PTPN3","node_id_3926",9.771300315856934,-0.4115999937057495
"MET","node_id_3929",14.515800476074219,0.4357999861240387
"RARS","node_id_3931",11.611700057983398,-0.47859999537467957
"PTPRB","node_id_3932",12.68239974975586,0.036400001496076584
"LPAR1","node_id_3938",9.40779972076416,0.15649999678134918
"ITIH2","node_id_3942",0.8903999924659729,0.43389999866485596
"CENPJ","node_id_3946",7.6184000968933105,-0.48080000281333923
"SEC24A","node_id_3959",11.735799789428711,-0.46700000762939453
"PSG4","node_id_3961",0.0,-0.0649000033736229
"IKBKE","node_id_3962",4.710599899291992,0.3075000047683716
"BAZ2A","node_id_3963",11.194000244140625,0.12189999967813492
"MMP3","node_id_3965",0.0,0.4372999966144562
"KIFAP3","node_id_3967",11.377599716186523,-0.4320000112056732
"CA9","node_id_3987",11.188400268554688,-0.1550000011920929
"CFHR5","node_id_3990",0.0,0.3555999994277954
"EGF","node_id_3992",6.078700065612793,0.32670000195503235
"PLCB1","node_id_3994",12.299300193786621,-0.4641000032424927
"PIK3C2B","node_id_3995",8.340399742126465,0.3127000033855438
"GLB1","node_id_3998",8.772299766540527,0.3174000084400177
"SPTA1","node_id_3999",2.8880999088287354,0.25119999051094055
"NLRC4","node_id_4002",7.1869001388549805,0.41179999709129333
"DMP1","node_id_4004",2.1422998905181885,0.41130000352859497
"LDHC","node_id_4005",2.2755000591278076,-0.14749999344348907
"IFI44","node_id_4006",10.593299865722656,-0.038600001484155655
"AHI1","node_id_4007",8.694100379943848,-0.4797999858856201
"GBP7","node_id_4010",5.19290018081665,0.4221000075340271
"TRIM21","node_id_4013",8.98169994354248,-0.45989999175071716
"SMC2","node_id_4016",10.980400085449219,-0.4799000024795532
"COPA","node_id_4018",11.88070011138916,-0.48339998722076416
"AGT","node_id_4020",10.683300018310547,0.0640999972820282
"NCAPD3","node_id_4033",8.425299644470215,0.33500000834465027
"GRIA1","node_id_4038",1.1893999576568604,-0.4059000015258789
"FBN3","node_id_4039",0.0,0.38350000977516174
"SYCP1","node_id_4043",0.0,0.023099999874830246
"NCAPH2","node_id_4045",7.567299842834473,-0.24269999563694
"NLRP9","node_id_4048",2.8024001121520996,0.4291999936103821
"AP4M1","node_id_4051",6.359300136566162,0.3686999976634979
"IL23R","node_id_4052",1.1893999576568604,0.3982999920845032
"GTF2I","node_id_4053",11.966099739074707,0.2687000036239624
"TAAR9","node_id_4054",0.0,0.20499999821186066
"ITGB6","node_id_4056",4.274600028991699,0.43959999084472656
"NME7","node_id_4060",8.978699684143066,-0.44190001487731934
"HAUS6","node_id_4062",10.309200286865234,-0.14569999277591705
"CD101","node_id_4065",5.316299915313721,0.3476000130176544
"SCYL1","node_id_4066",8.07390022277832,-0.4884999990463257
"RAD23B","node_id_4070",12.480799674987793,-0.42480000853538513
"HIST2H2BE","node_id_4071",7.095300197601318,-0.4056999981403351
"TF","node_id_4074",1.9955999851226807,-0.2004999965429306
"NCOA1","node_id_4075",10.84570026397705,0.4260999858379364
"SCLT1","node_id_4077",8.346099853515625,0.4390999972820282
"TGFBR1","node_id_4078",11.737500190734863,0.3467999994754791
"HTR1F","node_id_4083",5.706600189208984,0.4643999934196472
"NCF4","node_id_4085",5.449100017547607,0.1891999989748001
"ECT2","node_id_4087",10.545499801635742,0.3675000071525574
"CEP78","node_id_4088",8.234000205993652,-0.4657000005245209
"FGD4","node_id_4090",11.156700134277344,-0.14239999651908875
"TARS2","node_id_4091",7.44189977645874,-0.4717000126838684
"SMC5","node_id_4093",11.310799598693848,-0.4535999894142151
"HRC","node_id_4095",4.069799900054932,0.23469999432563782
"PDE6A","node_id_4096",1.1893999576568604,0.31949999928474426
"ODF2","node_id_4098",8.107999801635742,-0.47269999980926514
"ARSK","node_id_4100",10.392200469970703,-0.4779999852180481
"GRIN3A","node_id_4106",5.434899806976318,0.41760000586509705
"PLA2G4A","node_id_4109",6.7104997634887695,-0.010200000368058681
"FARSB","node_id_4113",9.979599952697754,-0.4684000015258789
"TNC","node_id_4115",8.200900077819824,0.28760001063346863
"GOLGA1","node_id_4117",9.016599655151367,0.38929998874664307
"CARD8","node_id_4120",10.704500198364258,0.24619999527931213
"NAIF1","node_id_4122",5.570700168609619,0.460099995136261
"XRCC4","node_id_4127",8.673199653625488,-0.44359999895095825
"GAPVD1","node_id_4130",10.842700004577637,-0.48179998993873596
"INTS7","node_id_4135",8.714799880981445,-0.4772000014781952
"COL4A4","node_id_4136",9.33530044555664,-0.4230000078678131
"UBA7","node_id_4137",6.234000205993652,0.13899999856948853
"GCAT","node_id_4138",4.823699951171875,-0.35569998621940613
"GTSE1","node_id_4148",5.376800060272217,-0.28439998626708984
"CD33","node_id_4150",5.50439977645874,0.24719999730587006
"TOP3A","node_id_4156",7.252999782562256,-0.44600000977516174
"HEXA","node_id_4161",10.527099609375,-0.46880000829696655
"CC2D2A","node_id_4163",9.699799537658691,-0.4551999866962433
"CDC40","node_id_4165",10.943699836730957,-0.47119998931884766
"PALB2","node_id_4166",8.77929973602295,-0.47909998893737793
"IQCB1","node_id_4171",9.731300354003906,-0.48240000009536743
"STAB2","node_id_4172",0.0,-0.05270000174641609
"GATM","node_id_4174",13.641799926757812,-0.1525000035762787
"WASF1","node_id_4175",10.223199844360352,-0.45260000228881836
"RAD17","node_id_4177",10.858699798583984,-0.4453999996185303
"C4BPA","node_id_4180",2.2755000591278076,-0.10440000146627426
"GLE1","node_id_4183",9.768500328063965,-0.4431000053882599
"MYH13","node_id_4186",1.6481000185012817,-0.39910000562667847
"TRAPPC10","node_id_4187",10.326600074768066,-0.4683000147342682
"FCGR1A","node_id_4189",7.455999851226807,0.179299995303154
"MYH8","node_id_4192",5.517899990081787,0.3677999973297119
"C9","node_id_4193",3.37719988822937,-0.193900004029274
"PNLIP","node_id_4195",0.0,0.3749000132083893
"ATP8B1","node_id_4199",9.196800231933594,0.09000000357627869
"ACTG2","node_id_4200",7.667699813842773,0.19189999997615814
"SYT4","node_id_4201",0.0,-0.4749999940395355
"CPSF3","node_id_4202",9.831999778747559,0.26820001006126404
"COL4A3","node_id_4206",8.639599800109863,-0.4230000078678131
"FSHR","node_id_4210",0.0,0.04650000110268593
"INTS12","node_id_4212",8.385299682617188,-0.4797999858856201
"SPARCL1","node_id_4215",13.409000396728516,0.27300000190734863
"XRCC6","node_id_4216",11.69480037689209,-0.4821000099182129
"IARS2","node_id_4217",11.924300193786621,-0.41670000553131104
"INHBA","node_id_4221",3.316699981689453,0.4611000120639801
"ZWILCH","node_id_4222",8.64840030670166,-0.4494999945163727
"C8B","node_id_4224",0.0,0.3018999993801117
"MAP3K12","node_id_4229",5.419300079345703,-0.43619999289512634
"SNAPC3","node_id_4231",10.32509994506836,-0.4390000104904175
"LRSAM1","node_id_4233",6.8821001052856445,0.3885999917984009
"AMBN","node_id_4235",0.0,-0.35989999771118164
"GPR55","node_id_4236",1.9955999851226807,0.31610000133514404
"GBA2","node_id_4237",8.818699836730957,0.4092999994754791
"IARS","node_id_4241",11.535300254821777,-0.4788999855518341
"PRKACG","node_id_4245",0.0,-0.45320001244544983
"EFTUD2","node_id_4291",9.476900100708008,-0.41760000586509705
"C2CD3","node_id_4296",8.181900024414062,-0.4683000147342682
"GIP","node_id_4298",0.0,0.4052000045776367
"STAG3","node_id_4299",3.954200029373169,-0.4706999957561493
"KNTC1","node_id_4305",9.211999893188477,-0.37070000171661377
"ATP6V1A","node_id_4307",12.935600280761719,-0.45570001006126404
"MTTP","node_id_4310",5.331600189208984,-0.46630001068115234
"KIF4B","node_id_4311",1.9955999851226807,0.024700000882148743
"OPN1SW","node_id_4319",0.0,0.461899995803833
"ENPP3","node_id_4321",13.852899551391602,-0.07599999755620956
"SEPT2","node_id_4325",13.546600341796875,-0.4864000082015991
"DZIP3","node_id_4329",10.956199645996094,-0.4526999890804291
"HSP90B1","node_id_4330",15.072099685668945,0.428600013256073
"TRAT1","node_id_4331",6.871600151062012,0.3743000030517578
"WRN","node_id_4332",9.031900405883789,-0.4763000011444092
"TAAR1","node_id_4334",1.1893999576568604,0.20000000298023224
"CHEK2","node_id_4335",7.781199932098389,-0.47350001335144043
"PAXIP1","node_id_4338",8.801799774169922,-0.46810001134872437
"UBA6","node_id_4340",11.455499649047852,0.39239999651908875
"TRIM6","node_id_4342",8.992600440979004,-0.36500000953674316
"WBP11","node_id_4346",10.97130012512207,-0.46299999952316284
"WDHD1","node_id_4348",8.476300239562988,-0.44279998540878296
"IRAK4","node_id_4349",9.518600463867188,0.09359999746084213
"SMC6","node_id_4350",10.823800086975098,-0.47279998660087585
"GBP5","node_id_4351",10.621299743652344,0.45739999413490295
"RPAP2","node_id_4354",8.92959976196289,-0.4650999903678894
"KIF20A","node_id_4355",7.08620023727417,0.44040000438690186
"RPGRIP1L","node_id_4360",8.976799964904785,-0.48750001192092896
"INSRR","node_id_4363",0.5127999782562256,-0.41110000014305115
"SASS6","node_id_4379",8.748100280761719,-0.4291999936103821
"NDC80","node_id_4390",8.06719970703125,-0.4584999978542328
"RCC1","node_id_4397",3.670599937438965,-0.04089999943971634
"FLRT3","node_id_4399",10.963600158691406,-0.4474000036716461
"PRPF4","node_id_4404",8.756699562072754,-0.4693000018596649
"GNAZ","node_id_4405",6.274400234222412,-0.47620001435279846
"CDK11A","node_id_4406",6.261099815368652,0.30300000309944153
"KIF15","node_id_4409",7.108699798583984,0.18080000579357147
"TOX4","node_id_4410",10.656700134277344,-0.47929999232292175
"YARS","node_id_4414",9.299599647521973,-0.47859999537467957
"RNF123","node_id_4418",6.26639986038208,-0.4052000045776367
"DLX6","node_id_4419",0.0,-0.1468999981880188
"AUP1","node_id_4420",8.449600219726562,-0.47699999809265137
"RAD51C","node_id_4422",7.455999851226807,-0.07270000129938126
"ANGPTL3","node_id_4426",8.598899841308594,0.4052000045776367
"COL8A1","node_id_4434",8.427000045776367,0.37709999084472656
"VLDLR","node_id_4435",10.528499603271484,-0.328000009059906
"RARS2","node_id_4437",9.963700294494629,-0.4848000109195709
"TPR","node_id_4440",12.262499809265137,-0.4763000011444092
"NUP62","node_id_4441",8.484399795532227,0.34220001101493835
"TRIM13","node_id_4442",10.530799865722656,0.09939999878406525
"EIF3I","node_id_4444",9.811599731445312,-0.478300005197525
"FBXW2","node_id_4445",11.079700469970703,0.28690001368522644
"TRIM32","node_id_4448",8.094499588012695,-0.4821000099182129
"STON1","node_id_4449",9.797699928283691,0.33169999718666077
