"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.4528999924659729
"TRIM37","node_id_3745",10.364800453186035,-0.46219998598098755
"NUP155","node_id_3751",8.940999984741211,-0.4821999967098236
"RNF43","node_id_3754",10.961199760437012,-0.35920000076293945
"SEMG1","node_id_3755",0.0,-0.19130000472068787
"CCNT1","node_id_3756",7.859300136566162,-0.47519999742507935
"CENPL","node_id_3757",6.906199932098389,-0.4810999929904938
"TGM2","node_id_3762",9.541899681091309,0.4551999866962433
"KNG1","node_id_3763",0.41589999198913574,0.4020000100135803
"SEC23IP","node_id_3765",10.414899826049805,-0.48829999566078186
"STAT2","node_id_3767",10.922699928283691,-0.43299999833106995
"TSC1","node_id_3769",10.037199974060059,-0.43470001220703125
"SYCP2","node_id_3770",7.701499938964844,0.35679998993873596
"DET1","node_id_3772",7.5295000076293945,-0.4422000050544739
"KIF16B","node_id_3774",10.121399879455566,0.46480000019073486
"VTN","node_id_3776",1.739300012588501,0.23489999771118164
"OAS1","node_id_3777",8.276399612426758,-0.3978999853134155
"GEMIN5","node_id_3778",9.149700164794922,-0.489300012588501
"MUS81","node_id_3779",10.019700050354004,0.3937999904155731
"ENPEP","node_id_3781",8.14799976348877,0.40959998965263367
"LCT","node_id_3782",0.0,0.4481000006198883
"SCN8A","node_id_3786",4.418300151824951,-0.429500013589859
"ROBO2","node_id_3787",6.395599842071533,0.2076999992132187
"RNF20","node_id_3794",10.284899711608887,-0.18209999799728394
"ANPEP","node_id_3796",7.282599925994873,0.2020999938249588
"HK3","node_id_3798",3.2760000228881836,0.2824000120162964
"BRPF1","node_id_3799",9.76550006866455,0.4408999979496002
"PI4KA","node_id_3806",11.55109977722168,-0.4846000075340271
"PLAU","node_id_3807",8.225199699401855,0.22679999470710754
"CBL","node_id_3812",8.852999687194824,-0.4837000072002411
"CDCA2","node_id_3819",7.863399982452393,-0.4056999981403351
"SHOC2","node_id_3820",9.889100074768066,-0.4733999967575073
"CD4","node_id_3824",8.708399772644043,0.32359999418258667
"ENG","node_id_3825",11.413599967956543,0.3910999894142151
"GHRHR","node_id_3826",0.0,-0.2443999946117401
"CCT2","node_id_3827",12.114899635314941,-0.48330000042915344
"SAFB","node_id_3831",11.165599822998047,-0.4253999888896942
"TMF1","node_id_3832",10.56879997253418,-0.48260000348091125
"POLN","node_id_3837",6.677800178527832,-0.1761000007390976
"CSF3R","node_id_3839",7.378399848937988,0.23890000581741333
"ATP7B","node_id_3840",8.356499671936035,-0.32749998569488525
"GLDC","node_id_3841",10.044599533081055,-0.459199994802475
"CD93","node_id_3845",10.496899604797363,0.31540000438690186
"PRPF39","node_id_3848",9.524299621582031,-0.4426000118255615
"TYRP1","node_id_3852",0.41589999198913574,0.4156999886035919
"ABCA1","node_id_3854",9.438699722290039,0.36899998784065247
"HAUS5","node_id_3857",9.98490047454834,-0.47380000352859497
"MNDA","node_id_3858",5.819200038909912,-0.3287999927997589
"DNAJB4","node_id_3863",6.94189977645874,-0.4634000062942505
"CDC37","node_id_3864",11.18529987335205,0.4471000134944916
"DDX5","node_id_3866",13.644399642944336,0.28299999237060547
"JMJD1C","node_id_3868",9.409099578857422,-0.39579999446868896
"MTF2","node_id_3872",8.049599647521973,-0.4009000062942505
"HSP90AA1","node_id_3873",16.34239959716797,0.2759000062942505
"PIK3C2A","node_id_3879",11.025300025939941,0.10890000313520432
"INTS4","node_id_3880",8.297499656677246,-0.48159998655319214
"APBB1IP","node_id_3881",6.301000118255615,0.21369999647140503
"CD300A","node_id_3892",6.025700092315674,0.2953000068664551
"KPNA2","node_id_3910",11.14780044555664,-0.4900999963283539
"CP","node_id_3911",5.14109992980957,0.37540000677108765
"IGSF5","node_id_3913",1.417199969291687,0.4611999988555908
"PIP4K2C","node_id_3916",11.406599998474121,-0.4627000093460083
"TARS","node_id_3922",10.938300132751465,0.3547999858856201
"BRWD1","node_id_3923",11.098799705505371,-0.15610000491142273
"PTPN3","node_id_3926",8.934100151062012,-0.4219000041484833
"MET","node_id_3929",7.139500141143799,-0.06120000034570694
"RARS","node_id_3931",10.177000045776367,-0.4799000024795532
"PTPRB","node_id_3932",9.623000144958496,0.35530000925064087
"LPAR1","node_id_3938",8.81820011138916,-0.0754999965429306
"ITIH2","node_id_3942",0.7383000254631042,-0.33649998903274536
"CENPJ","node_id_3946",8.352100372314453,0.34860000014305115
"SEC24A","node_id_3959",9.82040023803711,-0.45680001378059387
"PSG4","node_id_3961",0.0,0.17990000545978546
"IKBKE","node_id_3962",7.30709981918335,0.3249000012874603
"BAZ2A","node_id_3963",11.93910026550293,-0.46389999985694885
"MMP3","node_id_3965",4.251100063323975,0.4284999966621399
"KIFAP3","node_id_3967",9.271699905395508,-0.45399999618530273
"CA9","node_id_3987",0.0,0.34459999203681946
"CFHR5","node_id_3990",0.41589999198913574,0.0502999983727932
"EGF","node_id_3992",2.3245999813079834,0.4318999946117401
"PLCB1","node_id_3994",8.065899848937988,0.03180000185966492
"PIK3C2B","node_id_3995",9.26550006866455,0.2978000044822693
"GLB1","node_id_3998",10.077099800109863,-0.4839000105857849
"SPTA1","node_id_3999",2.002500057220459,-0.4129999876022339
"NLRC4","node_id_4002",3.8775999546051025,0.4293000102043152
"DMP1","node_id_4004",0.41589999198913574,0.34200000762939453
"LDHC","node_id_4005",4.64709997177124,-0.30070000886917114
"IFI44","node_id_4006",6.355000019073486,-0.06610000133514404
"AHI1","node_id_4007",8.279500007629395,-0.477400004863739
"GBP7","node_id_4010",0.0,0.4025999903678894
"TRIM21","node_id_4013",7.689899921417236,0.39809998869895935
"SMC2","node_id_4016",9.703200340270996,-0.4675000011920929
"COPA","node_id_4018",12.9375,-0.48500001430511475
"AGT","node_id_4020",4.793300151824951,0.37709999084472656
"NCAPD3","node_id_4033",9.35949993133545,0.398499995470047
"GRIA1","node_id_4038",3.810499906539917,0.2660999894142151
"FBN3","node_id_4039",0.7383000254631042,0.2312999963760376
"SYCP1","node_id_4043",0.0,0.34790000319480896
"NCAPH2","node_id_4045",9.651399612426758,0.3978999853134155
"NLRP9","node_id_4048",3.1728999614715576,0.19910000264644623
"AP4M1","node_id_4051",9.191100120544434,-0.47369998693466187
"IL23R","node_id_4052",0.0,0.39329999685287476
"GTF2I","node_id_4053",12.217900276184082,-0.4869999885559082
"TAAR9","node_id_4054",0.0,0.28189998865127563
"ITGB6","node_id_4056",5.5680999755859375,0.41769999265670776
"NME7","node_id_4060",7.753200054168701,-0.4756999909877777
"HAUS6","node_id_4062",9.481800079345703,-0.2906999886035919
"CD101","node_id_4065",4.608099937438965,0.4341000020503998
"SCYL1","node_id_4066",10.707500457763672,0.24560000002384186
"RAD23B","node_id_4070",12.035099983215332,-0.40709999203681946
"HIST2H2BE","node_id_4071",8.365300178527832,-0.48500001430511475
"TF","node_id_4074",7.476399898529053,0.3540000021457672
"NCOA1","node_id_4075",9.947799682617188,0.44429999589920044
"SCLT1","node_id_4077",7.357999801635742,0.25949999690055847
"TGFBR1","node_id_4078",9.216099739074707,-0.16699999570846558
"HTR1F","node_id_4083",2.739799976348877,0.42660000920295715
"NCF4","node_id_4085",6.125699996948242,0.24199999868869781
"ECT2","node_id_4087",10.018799781799316,0.33629998564720154
"CEP78","node_id_4088",8.310199737548828,-0.4659999907016754
"FGD4","node_id_4090",8.304100036621094,0.3935000002384186
"TARS2","node_id_4091",9.895700454711914,0.29159998893737793
"SMC5","node_id_4093",9.939499855041504,-0.4456999897956848
"HRC","node_id_4095",7.118800163269043,-0.20329999923706055
"PDE6A","node_id_4096",2.1180999279022217,0.43140000104904175
"ODF2","node_id_4098",10.850700378417969,-0.028599999845027924
"ARSK","node_id_4100",4.9882001876831055,-0.462799996137619
"GRIN3A","node_id_4106",3.418100118637085,0.33180001378059387
"PLA2G4A","node_id_4109",4.703700065612793,-0.18459999561309814
"FARSB","node_id_4113",9.130900382995605,-0.47119998931884766
"TNC","node_id_4115",9.908300399780273,-0.056299999356269836
"GOLGA1","node_id_4117",10.066800117492676,0.4205999970436096
"CARD8","node_id_4120",8.206299781799316,0.3174000084400177
"NAIF1","node_id_4122",8.111900329589844,0.46070000529289246
"XRCC4","node_id_4127",6.622900009155273,-0.3977999985218048
"GAPVD1","node_id_4130",10.697400093078613,-0.48579999804496765
"INTS7","node_id_4135",8.817099571228027,-0.48420000076293945
"COL4A4","node_id_4136",2.665800094604492,-0.362199991941452
"UBA7","node_id_4137",7.647200107574463,-0.0917000025510788
"GCAT","node_id_4138",8.014599800109863,-0.48660001158714294
"GTSE1","node_id_4148",7.613100051879883,0.45570001006126404
"CD33","node_id_4150",4.7758002281188965,0.2992999851703644
"TOP3A","node_id_4156",9.225799560546875,-0.46389999985694885
"HEXA","node_id_4161",10.709400177001953,-0.4366999864578247
"CC2D2A","node_id_4163",6.861299991607666,-0.46480000019073486
"CDC40","node_id_4165",9.57759952545166,-0.4763999879360199
"PALB2","node_id_4166",8.58329963684082,-0.4794999957084656
"IQCB1","node_id_4171",8.820300102233887,-0.4499000012874603
"STAB2","node_id_4172",1.0017000436782837,0.37630000710487366
"GATM","node_id_4174",7.6107001304626465,-0.10830000042915344
"WASF1","node_id_4175",7.375500202178955,-0.48919999599456787
"RAD17","node_id_4177",9.566900253295898,-0.48249998688697815
"C4BPA","node_id_4180",0.0,0.44350001215934753
"GLE1","node_id_4183",10.819299697875977,-0.4569000005722046
"MYH13","node_id_4186",0.41589999198913574,-0.15639999508857727
"TRAPPC10","node_id_4187",10.745400428771973,-0.25270000100135803
"FCGR1A","node_id_4189",4.279200077056885,0.33160001039505005
"MYH8","node_id_4192",0.0,0.4115000069141388
"C9","node_id_4193",0.0,0.12409999966621399
"PNLIP","node_id_4195",0.0,0.45910000801086426
"ATP8B1","node_id_4199",9.941499710083008,-0.31540000438690186
"ACTG2","node_id_4200",7.892099857330322,0.4074000120162964
"SYT4","node_id_4201",0.41589999198913574,-0.46779999136924744
"CPSF3","node_id_4202",8.904199600219727,-0.4819999933242798
"COL4A3","node_id_4206",0.0,-0.362199991941452
"FSHR","node_id_4210",0.41589999198913574,0.179299995303154
"INTS12","node_id_4212",8.614399909973145,-0.4864000082015991
"SPARCL1","node_id_4215",12.340200424194336,0.337799996137619
"XRCC6","node_id_4216",12.229100227355957,-0.4796000123023987
"IARS2","node_id_4217",11.097399711608887,-0.483599990606308
"INHBA","node_id_4221",6.622900009155273,0.4607999920845032
"ZWILCH","node_id_4222",8.380999565124512,-0.44269999861717224
"C8B","node_id_4224",0.0,0.4097999930381775
"MAP3K12","node_id_4229",7.928699970245361,-0.4165000021457672
"SNAPC3","node_id_4231",9.31089973449707,-0.45210000872612
"LRSAM1","node_id_4233",9.418399810791016,-0.4742000102996826
"AMBN","node_id_4235",0.0,0.3749000132083893
"GPR55","node_id_4236",1.739300012588501,0.3995000123977661
"GBA2","node_id_4237",10.633299827575684,0.41119998693466187
"IARS","node_id_4241",11.179699897766113,-0.4814000129699707
"PRKACG","node_id_4245",0.0,0.4205999970436096
"EFTUD2","node_id_4291",11.753899574279785,0.4196000099182129
"C2CD3","node_id_4296",8.953700065612793,-0.4724000096321106
"GIP","node_id_4298",0.0,-0.16979999840259552
"STAG3","node_id_4299",3.7197000980377197,0.3402999937534332
"KNTC1","node_id_4305",9.383099555969238,-0.4814999997615814
"ATP6V1A","node_id_4307",11.362799644470215,-0.4526999890804291
"MTTP","node_id_4310",2.8773999214172363,-0.46230000257492065
"KIF4B","node_id_4311",3.7400999069213867,-0.10920000076293945
"OPN1SW","node_id_4319",1.0017000436782837,0.4438999891281128
"ENPP3","node_id_4321",4.325099945068359,0.32269999384880066
"SEPT2","node_id_4325",12.587900161743164,-0.47679999470710754
"DZIP3","node_id_4329",9.282600402832031,-0.2840999960899353
"HSP90B1","node_id_4330",14.396200180053711,-0.40880000591278076
"TRAT1","node_id_4331",3.003000020980835,0.35339999198913574
"WRN","node_id_4332",9.446999549865723,-0.4722999930381775
"TAAR1","node_id_4334",0.0,0.4156000018119812
"CHEK2","node_id_4335",6.934100151062012,-0.4641999900341034
"PAXIP1","node_id_4338",10.897199630737305,-0.1988999992609024
"UBA6","node_id_4340",9.4621000289917,-0.486299991607666
"TRIM6","node_id_4342",4.418300151824951,-0.2312999963760376
"WBP11","node_id_4346",10.005200386047363,0.21080000698566437
"WDHD1","node_id_4348",8.79990005493164,-0.48669999837875366
"IRAK4","node_id_4349",9.572600364685059,0.32120001316070557
"SMC6","node_id_4350",8.45460033416748,-0.48429998755455017
"GBP5","node_id_4351",5.5680999755859375,0.4447000026702881
"RPAP2","node_id_4354",6.598299980163574,-0.4677000045776367
"KIF20A","node_id_4355",8.654399871826172,-0.46000000834465027
"RPGRIP1L","node_id_4360",6.873700141906738,-0.4530999958515167
"INSRR","node_id_4363",1.2243000268936157,0.43050000071525574
"SASS6","node_id_4379",6.484499931335449,-0.4765999913215637
"NDC80","node_id_4390",6.637499809265137,-0.24490000307559967
"RCC1","node_id_4397",9.185600280761719,0.41670000553131104
"FLRT3","node_id_4399",3.9100000858306885,-0.46149998903274536
"PRPF4","node_id_4404",9.990599632263184,-0.47110000252723694
"GNAZ","node_id_4405",7.4654998779296875,-0.0681999996304512
"CDK11A","node_id_4406",9.029800415039062,0.2556999921798706
"KIF15","node_id_4409",8.071200370788574,-0.3977999985218048
"TOX4","node_id_4410",11.402000427246094,0.04809999838471413
"YARS","node_id_4414",10.564000129699707,-0.4862000048160553
"RNF123","node_id_4418",10.53380012512207,-0.45809999108314514
"DLX6","node_id_4419",0.0,0.24809999763965607
"AUP1","node_id_4420",11.275699615478516,0.39800000190734863
"RAD51C","node_id_4422",8.581999778747559,-0.4830000102519989
"ANGPTL3","node_id_4426",0.0,0.19779999554157257
"COL8A1","node_id_4434",8.54640007019043,-0.006500000134110451
"VLDLR","node_id_4435",6.0183000564575195,0.26339998841285706
"RARS2","node_id_4437",9.124899864196777,-0.4812000095844269
"TPR","node_id_4440",11.378000259399414,-0.4885999858379364
"NUP62","node_id_4441",11.029399871826172,0.2953999936580658
"TRIM13","node_id_4442",9.573699951171875,-0.48590001463890076
"EIF3I","node_id_4444",11.666899681091309,-0.4717000126838684
"FBXW2","node_id_4445",10.831000328063965,-0.4851999878883362
"TRIM32","node_id_4448",8.566900253295898,-0.48820000886917114
"STON1","node_id_4449",6.926199913024902,0.40610000491142273
