"label","id","mRNA","methy"
"CHRNB4","node_id_3736",3.861999988555908,0.044599998742341995
"DDB1","node_id_3739",12.093899726867676,0.06759999692440033
"DHX8","node_id_3742",10.437199592590332,0.3718000054359436
"C3AR1","node_id_3743",8.665399551391602,-0.03739999979734421
"DSPP","node_id_3744",0.0,0.3319999873638153
"TRIM37","node_id_3745",9.427900314331055,-0.39739999175071716
"NUP155","node_id_3751",9.01990032196045,-0.48559999465942383
"RNF43","node_id_3754",10.934300422668457,-0.00430000014603138
"SEMG1","node_id_3755",0.0,-0.25279998779296875
"CCNT1","node_id_3756",7.197299957275391,0.37709999084472656
"CENPL","node_id_3757",6.740600109100342,-0.4133000075817108
"TGM2","node_id_3762",13.634699821472168,0.20239999890327454
"KNG1","node_id_3763",0.0,-0.13840000331401825
"SEC23IP","node_id_3765",10.041600227355957,-0.32989999651908875
"STAT2","node_id_3767",11.411399841308594,0.3492000102996826
"TSC1","node_id_3769",9.547900199890137,0.31700000166893005
"SYCP2","node_id_3770",5.826700210571289,-0.025299999862909317
"DET1","node_id_3772",6.368800163269043,-0.3813000023365021
"KIF16B","node_id_3774",8.733099937438965,-0.39079999923706055
"VTN","node_id_3776",4.9481000900268555,-0.05469999834895134
"OAS1","node_id_3777",9.050600051879883,-0.1753000020980835
"GEMIN5","node_id_3778",9.388999938964844,0.05810000002384186
"MUS81","node_id_3779",9.01550006866455,-0.3752000033855438
"ENPEP","node_id_3781",7.840400218963623,0.17880000174045563
"LCT","node_id_3782",2.0655999183654785,0.4564000070095062
"SCN8A","node_id_3786",4.179900169372559,-0.38830000162124634
"ROBO2","node_id_3787",6.959499835968018,-0.22609999775886536
"RNF20","node_id_3794",9.73550033569336,0.3027999997138977
"ANPEP","node_id_3796",7.288300037384033,-0.11819999665021896
"HK3","node_id_3798",8.484700202941895,0.34150001406669617
"BRPF1","node_id_3799",8.683699607849121,-0.42480000853538513
"PI4KA","node_id_3806",11.054499626159668,0.32989999651908875
"PLAU","node_id_3807",13.486300468444824,0.09780000150203705
"CBL","node_id_3812",10.185700416564941,0.2345000058412552
"CDCA2","node_id_3819",4.2418999671936035,-0.02979999966919422
"SHOC2","node_id_3820",9.674200057983398,-0.31439998745918274
"CD4","node_id_3824",11.1766996383667,0.045099999755620956
"ENG","node_id_3825",12.166500091552734,0.23810000717639923
"GHRHR","node_id_3826",0.0,-0.2345000058412552
"CCT2","node_id_3827",10.578800201416016,-0.4521999955177307
"SAFB","node_id_3831",10.75409984588623,-0.4088999927043915
"TMF1","node_id_3832",9.779899597167969,-0.448199987411499
"POLN","node_id_3837",2.9579999446868896,0.40290001034736633
"CSF3R","node_id_3839",11.121800422668457,-0.024299999698996544
"ATP7B","node_id_3840",6.834199905395508,-0.3140999972820282
"GLDC","node_id_3841",3.738300085067749,-0.3871999979019165
"CD93","node_id_3845",11.637800216674805,0.11699999868869781
"PRPF39","node_id_3848",9.201700210571289,-0.4657999873161316
"TYRP1","node_id_3852",4.984799861907959,0.37299999594688416
"ABCA1","node_id_3854",10.48169994354248,0.2533999979496002
"HAUS5","node_id_3857",8.90839958190918,0.3806000053882599
"MNDA","node_id_3858",8.539799690246582,-0.08919999748468399
"DNAJB4","node_id_3863",8.170599937438965,-0.163100004196167
"CDC37","node_id_3864",11.390399932861328,-0.400299996137619
"DDX5","node_id_3866",13.72760009765625,0.08309999853372574
"JMJD1C","node_id_3868",10.258700370788574,0.016200000420212746
"MTF2","node_id_3872",8.917900085449219,-0.33880001306533813
"HSP90AA1","node_id_3873",14.60509967803955,0.30550000071525574
"PIK3C2A","node_id_3879",10.083999633789062,0.3587000072002411
"INTS4","node_id_3880",8.650199890136719,-0.4672999978065491
"APBB1IP","node_id_3881",8.4621000289917,-0.24089999496936798
"CD300A","node_id_3892",8.240699768066406,0.07000000029802322
"KPNA2","node_id_3910",11.033499717712402,-0.41350001096725464
"CP","node_id_3911",9.788200378417969,0.2483000010251999
"IGSF5","node_id_3913",2.0655999183654785,0.35920000076293945
"PIP4K2C","node_id_3916",10.687700271606445,-0.30410000681877136
"TARS","node_id_3922",10.917099952697754,-0.4611000120639801
"BRWD1","node_id_3923",10.293999671936035,0.3075999915599823
"PTPN3","node_id_3926",9.950499534606934,-0.33149999380111694
"MET","node_id_3929",11.745499610900879,0.1899999976158142
"RARS","node_id_3931",10.177300453186035,-0.447299987077713
"PTPRB","node_id_3932",10.172300338745117,0.25360000133514404
"LPAR1","node_id_3938",7.235899925231934,-0.34220001101493835
"ITIH2","node_id_3942",4.271999835968018,0.14079999923706055
"CENPJ","node_id_3946",6.995999813079834,0.12250000238418579
"SEC24A","node_id_3959",10.166299819946289,-0.3564999997615814
"PSG4","node_id_3961",1.1339999437332153,0.22380000352859497
"IKBKE","node_id_3962",8.583900451660156,0.19120000302791595
"BAZ2A","node_id_3963",11.449199676513672,-0.4438000023365021
"MMP3","node_id_3965",2.3169000148773193,0.3499000072479248
"KIFAP3","node_id_3967",9.748900413513184,-0.25189998745918274
"CA9","node_id_3987",8.921199798583984,0.17579999566078186
"CFHR5","node_id_3990",0.0,0.33489999175071716
"EGF","node_id_3992",6.297500133514404,0.27140000462532043
"PLCB1","node_id_3994",7.667500019073486,-0.4440000057220459
"PIK3C2B","node_id_3995",9.60509967803955,0.29809999465942383
"GLB1","node_id_3998",10.552300453186035,0.31859999895095825
"SPTA1","node_id_3999",2.3169000148773193,0.3346000015735626
"NLRC4","node_id_4002",7.239699840545654,0.07660000026226044
"DMP1","node_id_4004",0.0,0.2766000032424927
"LDHC","node_id_4005",0.0,0.2809999883174896
"IFI44","node_id_4006",8.731800079345703,-0.06790000200271606
"AHI1","node_id_4007",8.019399642944336,-0.4101000130176544
"GBP7","node_id_4010",3.3838000297546387,0.36480000615119934
"TRIM21","node_id_4013",8.367899894714355,0.35910001397132874
"SMC2","node_id_4016",8.680899620056152,-0.4302999973297119
"COPA","node_id_4018",12.278499603271484,-0.2513999938964844
"AGT","node_id_4020",8.257699966430664,-0.1808999925851822
"NCAPD3","node_id_4033",9.587300300598145,0.2924000024795532
"GRIA1","node_id_4038",6.2378997802734375,-0.2685999870300293
"FBN3","node_id_4039",6.808800220489502,0.0017000000225380063
"SYCP1","node_id_4043",0.0,-0.04800000041723251
"NCAPH2","node_id_4045",9.971199989318848,-0.31130000948905945
"NLRP9","node_id_4048",2.3169000148773193,0.225600004196167
"AP4M1","node_id_4051",8.93120002746582,0.3237999975681305
"IL23R","node_id_4052",1.5807000398635864,0.10459999740123749
"GTF2I","node_id_4053",11.561100006103516,-0.08919999748468399
"TAAR9","node_id_4054",0.0,0.32739999890327454
"ITGB6","node_id_4056",11.721699714660645,0.3296999931335449
"NME7","node_id_4060",7.941400051116943,-0.2712000012397766
"HAUS6","node_id_4062",8.184499740600586,-0.027499999850988388
"CD101","node_id_4065",6.718900203704834,0.33660000562667847
"SCYL1","node_id_4066",10.762800216674805,-0.31859999895095825
"RAD23B","node_id_4070",11.543399810791016,-0.36390000581741333
"HIST2H2BE","node_id_4071",10.664899826049805,-0.41780000925064087
"TF","node_id_4074",1.7611000537872314,-0.053599998354911804
"NCOA1","node_id_4075",10.161299705505371,0.27410000562667847
"SCLT1","node_id_4077",6.9456000328063965,0.3003000020980835
"TGFBR1","node_id_4078",10.598199844360352,0.11299999803304672
"HTR1F","node_id_4083",2.8018999099731445,0.33070001006126404
"NCF4","node_id_4085",9.80459976196289,-0.17440000176429749
"ECT2","node_id_4087",9.396699905395508,0.3709000051021576
"CEP78","node_id_4088",7.5030999183654785,-0.3869999945163727
"FGD4","node_id_4090",9.307000160217285,0.005499999970197678
"TARS2","node_id_4091",9.346400260925293,-0.4528999924659729
"SMC5","node_id_4093",9.801400184631348,0.15309999883174896
"HRC","node_id_4095",1.3746000528335571,0.2305999994277954
"PDE6A","node_id_4096",3.3447999954223633,0.21780000627040863
"ODF2","node_id_4098",9.122400283813477,0.32499998807907104
"ARSK","node_id_4100",6.86899995803833,-0.4433000087738037
"GRIN3A","node_id_4106",4.21120023727417,0.3052999973297119
"PLA2G4A","node_id_4109",7.035900115966797,-0.21610000729560852
"FARSB","node_id_4113",9.527000427246094,-0.39989998936653137
"TNC","node_id_4115",14.29740047454834,-0.065700002014637
"GOLGA1","node_id_4117",9.081700325012207,0.34880000352859497
"CARD8","node_id_4120",9.534000396728516,0.07639999687671661
"NAIF1","node_id_4122",7.496699810028076,0.3312000036239624
"XRCC4","node_id_4127",6.456399917602539,-0.3702999949455261
"GAPVD1","node_id_4130",9.847000122070312,-0.46790000796318054
"INTS7","node_id_4135",8.663999557495117,-0.065700002014637
"COL4A4","node_id_4136",10.219799995422363,-0.3531999886035919
"UBA7","node_id_4137",9.92710018157959,-0.1160999983549118
"GCAT","node_id_4138",8.080100059509277,-0.35199999809265137
"GTSE1","node_id_4148",7.644700050354004,0.37599998712539673
"CD33","node_id_4150",6.893400192260742,-0.06729999929666519
"TOP3A","node_id_4156",9.406900405883789,0.32519999146461487
"HEXA","node_id_4161",11.644599914550781,-0.3776000142097473
"CC2D2A","node_id_4163",7.559000015258789,-0.34790000319480896
"CDC40","node_id_4165",8.962300300598145,-0.460099995136261
"PALB2","node_id_4166",8.330900192260742,-0.16599999368190765
"IQCB1","node_id_4171",8.257699966430664,0.2718000113964081
"STAB2","node_id_4172",4.179900169372559,0.2833000123500824
"GATM","node_id_4174",7.7789998054504395,-0.2768999934196472
"WASF1","node_id_4175",6.507900238037109,-0.39070001244544983
"RAD17","node_id_4177",8.954299926757812,-0.2240000069141388
"C4BPA","node_id_4180",12.907600402832031,0.2054000049829483
"GLE1","node_id_4183",9.123499870300293,0.3334999978542328
"MYH13","node_id_4186",0.0,0.43130001425743103
"TRAPPC10","node_id_4187",10.578100204467773,0.3330000042915344
"FCGR1A","node_id_4189",7.695300102233887,0.29899999499320984
"MYH8","node_id_4192",0.0,0.31949999928474426
"C9","node_id_4193",2.196700096130371,0.17020000517368317
"PNLIP","node_id_4195",0.0,0.3027999997138977
"ATP8B1","node_id_4199",9.287799835205078,0.1785999983549118
"ACTG2","node_id_4200",8.665399551391602,0.2784000039100647
"SYT4","node_id_4201",1.1339999437332153,-0.3416999876499176
"CPSF3","node_id_4202",10.041099548339844,0.3531999886035919
"COL4A3","node_id_4206",10.497699737548828,-0.3416000008583069
"FSHR","node_id_4210",0.0,0.03530000150203705
"INTS12","node_id_4212",8.008299827575684,-0.391400009393692
"SPARCL1","node_id_4215",12.486100196838379,0.057999998331069946
"XRCC6","node_id_4216",12.725000381469727,-0.32589998841285706
"IARS2","node_id_4217",11.474599838256836,-0.33719998598098755
"INHBA","node_id_4221",7.678800106048584,0.4065999984741211
"ZWILCH","node_id_4222",8.186100006103516,-0.4018000066280365
"C8B","node_id_4224",7.927999973297119,0.2190999984741211
"MAP3K12","node_id_4229",7.474999904632568,0.006800000090152025
"SNAPC3","node_id_4231",8.357399940490723,-0.3677999973297119
"LRSAM1","node_id_4233",8.478300094604492,-0.46619999408721924
"AMBN","node_id_4235",0.0,-0.26170000433921814
"GPR55","node_id_4236",4.358500003814697,0.19059999287128448
"GBA2","node_id_4237",10.362799644470215,0.3499999940395355
"IARS","node_id_4241",11.041500091552734,0.3488999903202057
"PRKACG","node_id_4245",0.0,-0.2590999901294708
"EFTUD2","node_id_4291",11.767399787902832,0.38429999351501465
"C2CD3","node_id_4296",9.10789966583252,-0.47530001401901245
"GIP","node_id_4298",1.3746000528335571,-0.3686999976634979
"STAG3","node_id_4299",4.1381001472473145,0.16429999470710754
"KNTC1","node_id_4305",8.113699913024902,-0.4180999994277954
"ATP6V1A","node_id_4307",10.79990005493164,-0.4253999888896942
"MTTP","node_id_4310",1.7611000537872314,0.2378000020980835
"KIF4B","node_id_4311",2.3169000148773193,-0.04309999942779541
"OPN1SW","node_id_4319",1.5807000398635864,0.3905999958515167
"ENPP3","node_id_4321",8.573399543762207,0.0568000003695488
"SEPT2","node_id_4325",13.112199783325195,-0.477400004863739
"DZIP3","node_id_4329",7.822800159454346,0.21789999306201935
"HSP90B1","node_id_4330",13.748000144958496,0.30880001187324524
"TRAT1","node_id_4331",4.748799800872803,0.29429998993873596
"WRN","node_id_4332",7.448200225830078,-0.36880001425743103
"TAAR1","node_id_4334",0.0,0.3880000114440918
"CHEK2","node_id_4335",7.273499965667725,-0.3797999918460846
"PAXIP1","node_id_4338",8.80459976196289,-0.20990000665187836
"UBA6","node_id_4340",9.798100471496582,0.37380000948905945
"TRIM6","node_id_4342",5.846799850463867,0.3853999972343445
"WBP11","node_id_4346",10.119099617004395,-0.40959998965263367
"WDHD1","node_id_4348",8.338000297546387,-0.3409000039100647
"IRAK4","node_id_4349",8.72089958190918,0.26019999384880066
"SMC6","node_id_4350",9.848899841308594,-0.23549999296665192
"GBP5","node_id_4351",8.362600326538086,0.3537999987602234
"RPAP2","node_id_4354",7.363500118255615,-0.40790000557899475
"KIF20A","node_id_4355",7.644700050354004,-0.435699999332428
"RPGRIP1L","node_id_4360",7.615799903869629,-0.36739999055862427
"INSRR","node_id_4363",0.483599990606308,-0.10369999706745148
"SASS6","node_id_4379",6.8541998863220215,-0.37790000438690186
"NDC80","node_id_4390",6.605500221252441,-0.039000000804662704
"RCC1","node_id_4397",9.791999816894531,0.10490000247955322
"FLRT3","node_id_4399",10.25409984588623,-0.30399999022483826
"PRPF4","node_id_4404",9.219099998474121,0.2524999976158142
"GNAZ","node_id_4405",5.4857001304626465,-0.1216999962925911
"CDK11A","node_id_4406",9.439200401306152,0.2791000008583069
"KIF15","node_id_4409",6.26800012588501,-0.18649999797344208
"TOX4","node_id_4410",11.290499687194824,-0.4235000014305115
"YARS","node_id_4414",11.060400009155273,-0.15440000593662262
"RNF123","node_id_4418",9.408599853515625,0.13089999556541443
"DLX6","node_id_4419",4.89109992980957,-0.2890999913215637
"AUP1","node_id_4420",11.697600364685059,-0.40369999408721924
"RAD51C","node_id_4422",8.360899925231934,0.0892999991774559
"ANGPTL3","node_id_4426",0.0,0.3160000145435333
"COL8A1","node_id_4434",10.389200210571289,0.20679999887943268
"VLDLR","node_id_4435",9.014399528503418,-0.40639999508857727
"RARS2","node_id_4437",9.058199882507324,-0.4578999876976013
"TPR","node_id_4440",11.445199966430664,-0.4341000020503998
"NUP62","node_id_4441",10.861900329589844,0.23280000686645508
"TRIM13","node_id_4442",8.996500015258789,-0.24160000681877136
"EIF3I","node_id_4444",11.772500038146973,-0.3163999915122986
"FBXW2","node_id_4445",10.380200386047363,0.052799999713897705
"TRIM32","node_id_4448",8.126099586486816,-0.4715999960899353
"STON1","node_id_4449",8.205300331115723,0.3781000077724457
