"label","id","mRNA","methy"
"DDB1","node_id_3739",12.60949993133545,-0.4708000123500824
"DHX8","node_id_3742",10.643400192260742,-0.4814000129699707
"C3AR1","node_id_3743",9.266500473022461,0.22699999809265137
"DSPP","node_id_3744",0.0,0.4129999876022339
"TRIM37","node_id_3745",9.381600379943848,-0.4275999963283539
"NUP155","node_id_3751",9.340700149536133,-0.48429998755455017
"RNF43","node_id_3754",8.350099563598633,0.09870000183582306
"SEMG1","node_id_3755",0.0,-0.35690000653266907
"CCNT1","node_id_3756",7.81279993057251,-0.4758000075817108
"CENPL","node_id_3757",7.696700096130371,-0.4830999970436096
"TGM2","node_id_3762",11.168700218200684,0.3849000036716461
"KNG1","node_id_3763",0.4027999937534332,0.3953999876976013
"SEC23IP","node_id_3765",10.94789981842041,-0.487199991941452
"STAT2","node_id_3767",11.446900367736816,-0.2946999967098236
"TSC1","node_id_3769",9.4350004196167,-0.39879998564720154
"SYCP2","node_id_3770",8.73960018157959,0.12300000339746475
"DET1","node_id_3772",7.093800067901611,-0.3950999975204468
"KIF16B","node_id_3774",11.010499954223633,0.4239000082015991
"VTN","node_id_3776",1.1943000555038452,-0.07540000230073929
"OAS1","node_id_3777",10.229399681091309,-0.43290001153945923
"GEMIN5","node_id_3778",9.590200424194336,-0.48890000581741333
"MUS81","node_id_3779",9.258099555969238,0.4235999882221222
"ENPEP","node_id_3781",8.56410026550293,0.3174999952316284
"LCT","node_id_3782",1.1943000555038452,0.4431000053882599
"SCN8A","node_id_3786",4.322199821472168,-0.4478999972343445
"ROBO2","node_id_3787",4.175600051879883,-0.06069999933242798
"RNF20","node_id_3794",10.63700008392334,0.3061999976634979
"ANPEP","node_id_3796",9.363499641418457,-0.004699999932199717
"HK3","node_id_3798",5.951300144195557,0.20829999446868896
"BRPF1","node_id_3799",9.246700286865234,0.4203000068664551
"PI4KA","node_id_3806",10.664799690246582,-0.47999998927116394
"PLAU","node_id_3807",11.7524995803833,0.32359999418258667
"CBL","node_id_3812",10.274299621582031,-0.4860000014305115
"CDCA2","node_id_3819",6.426799774169922,0.1266999989748001
"SHOC2","node_id_3820",11.79990005493164,-0.4731999933719635
"CD4","node_id_3824",10.613800048828125,0.30869999527931213
"ENG","node_id_3825",11.880900382995605,0.3594000041484833
"GHRHR","node_id_3826",0.0,-0.18080000579357147
"CCT2","node_id_3827",11.241900444030762,-0.4767000079154968
"SAFB","node_id_3831",10.372599601745605,-0.4171999990940094
"TMF1","node_id_3832",10.794400215148926,-0.48260000348091125
"POLN","node_id_3837",4.149600028991699,0.24570000171661377
"CSF3R","node_id_3839",10.213800430297852,-0.03519999980926514
"ATP7B","node_id_3840",10.772600173950195,0.016899999231100082
"GLDC","node_id_3841",5.297500133514404,-0.4535999894142151
"CD93","node_id_3845",12.285200119018555,0.19460000097751617
"PRPF39","node_id_3848",9.151100158691406,-0.2971000075340271
"TYRP1","node_id_3852",0.9754999876022339,0.4343999922275543
"ABCA1","node_id_3854",10.482199668884277,0.4097999930381775
"HAUS5","node_id_3857",8.143799781799316,-0.453000009059906
"MNDA","node_id_3858",8.283100128173828,0.3402999937534332
"DNAJB4","node_id_3863",9.035400390625,-0.46160000562667847
"CDC37","node_id_3864",11.045700073242188,0.4415000081062317
"DDX5","node_id_3866",13.799400329589844,0.15049999952316284
"JMJD1C","node_id_3868",11.180399894714355,-0.414000004529953
"MTF2","node_id_3872",8.974800109863281,-0.42590001225471497
"HSP90AA1","node_id_3873",13.994600296020508,0.43779999017715454
"PIK3C2A","node_id_3879",10.863200187683105,0.39640000462532043
"INTS4","node_id_3880",9.293399810791016,-0.4821000099182129
"APBB1IP","node_id_3881",9.268699645996094,-0.040300000458955765
"CD300A","node_id_3892",8.12559986114502,0.1826000064611435
"KPNA2","node_id_3910",10.508600234985352,-0.48649999499320984
"CP","node_id_3911",7.320300102233887,0.37130001187324524
"IGSF5","node_id_3913",5.536499977111816,0.45910000801086426
"PIP4K2C","node_id_3916",10.875800132751465,-0.4722000062465668
"TARS","node_id_3922",10.48840045928955,0.29989999532699585
"BRWD1","node_id_3923",11.274900436401367,0.4343000054359436
"PTPN3","node_id_3926",9.868399620056152,-0.38580000400543213
"MET","node_id_3929",8.817899703979492,-0.34950000047683716
"RARS","node_id_3931",10.333499908447266,-0.47209998965263367
"PTPRB","node_id_3932",10.426600456237793,0.32190001010894775
"LPAR1","node_id_3938",9.146100044250488,-0.35760000348091125
"ITIH2","node_id_3942",3.795300006866455,-0.09459999948740005
"CENPJ","node_id_3946",7.664999961853027,0.40619999170303345
"SEC24A","node_id_3959",10.237099647521973,-0.4796000123023987
"PSG4","node_id_3961",0.4027999937534332,0.22110000252723694
"IKBKE","node_id_3962",9.349300384521484,0.2538999915122986
"BAZ2A","node_id_3963",11.752599716186523,-0.4499000012874603
"MMP3","node_id_3965",7.205100059509277,0.41589999198913574
"KIFAP3","node_id_3967",11.112899780273438,-0.4503999948501587
"CA9","node_id_3987",5.238399982452393,0.31040000915527344
"CFHR5","node_id_3990",0.0,-0.21400000154972076
"EGF","node_id_3992",8.632399559020996,0.028999999165534973
"PLCB1","node_id_3994",8.302300453186035,-0.45559999346733093
"PIK3C2B","node_id_3995",10.937299728393555,-0.12849999964237213
"GLB1","node_id_3998",10.701199531555176,-0.482699990272522
"SPTA1","node_id_3999",3.761399984359741,-0.15929999947547913
"NLRC4","node_id_4002",5.920899868011475,0.43959999084472656
"DMP1","node_id_4004",2.0776000022888184,0.3034999966621399
"LDHC","node_id_4005",0.0,0.38109999895095825
"IFI44","node_id_4006",9.992199897766113,0.22450000047683716
"AHI1","node_id_4007",8.446499824523926,-0.4740000069141388
"GBP7","node_id_4010",0.4133000075817108,0.43209999799728394
"TRIM21","node_id_4013",8.85949993133545,0.4334999918937683
"SMC2","node_id_4016",9.373299598693848,-0.45820000767707825
"COPA","node_id_4018",13.66349983215332,-0.48739999532699585
"AGT","node_id_4020",9.771300315856934,0.012199999764561653
"NCAPD3","node_id_4033",9.433699607849121,0.4251999855041504
"GRIA1","node_id_4038",2.3749001026153564,0.018400000408291817
"FBN3","node_id_4039",0.4027999937534332,0.288100004196167
"SYCP1","node_id_4043",0.0,0.2849999964237213
"NCAPH2","node_id_4045",8.649900436401367,0.414900004863739
"NLRP9","node_id_4048",1.3842999935150146,0.3643999993801117
"AP4M1","node_id_4051",8.575699806213379,-0.4602000117301941
"IL23R","node_id_4052",1.5520999431610107,0.38519999384880066
"GTF2I","node_id_4053",12.05150032043457,-0.4846999943256378
"TAAR9","node_id_4054",0.0,0.3790999948978424
"ITGB6","node_id_4056",10.883999824523926,0.41200000047683716
"NME7","node_id_4060",9.50100040435791,-0.4772000014781952
"HAUS6","node_id_4062",8.638299942016602,-0.44279998540878296
"CD101","node_id_4065",4.012400150299072,0.3846000134944916
"SCYL1","node_id_4066",10.668899536132812,0.3483000099658966
"RAD23B","node_id_4070",12.062100410461426,-0.35420000553131104
"HIST2H2BE","node_id_4071",10.452699661254883,-0.4832000136375427
"TF","node_id_4074",7.368599891662598,0.31839999556541443
"NCOA1","node_id_4075",10.721199989318848,0.4512999951839447
"SCLT1","node_id_4077",7.51039981842041,0.25540000200271606
"TGFBR1","node_id_4078",11.058600425720215,-0.4359000027179718
"HTR1F","node_id_4083",4.012400150299072,0.3671000003814697
"NCF4","node_id_4085",7.36299991607666,0.07769999653100967
"ECT2","node_id_4087",9.486499786376953,0.3767000138759613
"CEP78","node_id_4088",8.201700210571289,-0.47200000286102295
"FGD4","node_id_4090",8.639399528503418,0.36149999499320984
"TARS2","node_id_4091",10.345000267028809,-0.0203000009059906
"SMC5","node_id_4093",9.933500289916992,-0.4521999955177307
"HRC","node_id_4095",4.433899879455566,0.27399998903274536
"PDE6A","node_id_4096",0.0,0.4332999885082245
"ODF2","node_id_4098",9.845399856567383,0.4058000147342682
"ARSK","node_id_4100",6.928199768066406,-0.46470001339912415
"GRIN3A","node_id_4106",4.298699855804443,0.11900000274181366
"PLA2G4A","node_id_4109",6.500500202178955,-0.16509999334812164
"FARSB","node_id_4113",9.675100326538086,-0.4611999988555908
"TNC","node_id_4115",13.208700180053711,-0.3531999886035919
"GOLGA1","node_id_4117",9.730799674987793,0.42340001463890076
"CARD8","node_id_4120",9.38659954071045,0.17030000686645508
"NAIF1","node_id_4122",7.6184000968933105,0.43950000405311584
"XRCC4","node_id_4127",6.928199768066406,-0.33640000224113464
"GAPVD1","node_id_4130",10.553500175476074,-0.4869000017642975
"INTS7","node_id_4135",10.272500038146973,-0.487199991941452
"COL4A4","node_id_4136",5.809299945831299,-0.040800001472234726
"UBA7","node_id_4137",10.34280014038086,-0.4717000126838684
"GCAT","node_id_4138",6.575500011444092,-0.482699990272522
"GTSE1","node_id_4148",6.296899795532227,0.44449999928474426
"CD33","node_id_4150",6.560800075531006,0.0071000000461936
"TOP3A","node_id_4156",8.945899963378906,-0.46399998664855957
"HEXA","node_id_4161",11.07800006866455,-0.37959998846054077
"CC2D2A","node_id_4163",9.254300117492676,-0.40689998865127563
"CDC40","node_id_4165",9.504500389099121,-0.4733000099658966
"PALB2","node_id_4166",8.895099639892578,-0.4778999984264374
"IQCB1","node_id_4171",8.451800346374512,-0.4146000146865845
"STAB2","node_id_4172",3.45740008354187,0.40849998593330383
"GATM","node_id_4174",9.953800201416016,-0.3181999921798706
"WASF1","node_id_4175",6.656000137329102,-0.4869999885559082
"RAD17","node_id_4177",9.252900123596191,-0.4810999929904938
"C4BPA","node_id_4180",1.8386000394821167,0.45890000462532043
"GLE1","node_id_4183",10.078100204467773,-0.42890000343322754
"MYH13","node_id_4186",1.3842999935150146,-0.09399999678134918
"TRAPPC10","node_id_4187",10.269399642944336,-0.2930999994277954
"FCGR1A","node_id_4189",7.560400009155273,0.3440000116825104
"MYH8","node_id_4192",1.9630000591278076,0.4018000066280365
"C9","node_id_4193",0.0,0.13830000162124634
"PNLIP","node_id_4195",0.0,0.46129998564720154
"ATP8B1","node_id_4199",11.150699615478516,0.025499999523162842
"ACTG2","node_id_4200",7.447999954223633,0.3596000075340271
"SYT4","node_id_4201",0.0,-0.3287000060081482
"CPSF3","node_id_4202",9.60099983215332,-0.4828999936580658
"COL4A3","node_id_4206",2.765000104904175,-0.040800001472234726
"FSHR","node_id_4210",0.0,0.1793999969959259
"INTS12","node_id_4212",8.957099914550781,-0.4787999987602234
"SPARCL1","node_id_4215",13.439200401306152,0.2538999915122986
"XRCC6","node_id_4216",11.966400146484375,-0.47429999709129333
"IARS2","node_id_4217",12.441200256347656,-0.48500001430511475
"INHBA","node_id_4221",9.840299606323242,0.42399999499320984
"ZWILCH","node_id_4222",8.305299758911133,-0.38499999046325684
"C8B","node_id_4224",0.0,0.382099986076355
"MAP3K12","node_id_4229",9.03380012512207,-0.43540000915527344
"SNAPC3","node_id_4231",8.952500343322754,-0.39250001311302185
"LRSAM1","node_id_4233",9.426300048828125,-0.45750001072883606
"AMBN","node_id_4235",0.0,0.2870999872684479
"GPR55","node_id_4236",3.828399896621704,0.37059998512268066
"GBA2","node_id_4237",9.505599975585938,0.44350001215934753
"IARS","node_id_4241",11.419099807739258,-0.46129998564720154
"PRKACG","node_id_4245",0.0,0.41819998621940613
"EFTUD2","node_id_4291",10.878800392150879,0.4514000117778778
"C2CD3","node_id_4296",9.824000358581543,-0.4771000146865845
"GIP","node_id_4298",0.0,-0.42590001225471497
"STAG3","node_id_4299",3.7172000408172607,0.25699999928474426
"KNTC1","node_id_4305",8.580900192260742,-0.4787999987602234
"ATP6V1A","node_id_4307",11.126899719238281,-0.4560999870300293
"MTTP","node_id_4310",1.1943000555038452,-0.448199987411499
"KIF4B","node_id_4311",3.0717999935150146,0.051899999380111694
"OPN1SW","node_id_4319",1.3842999935150146,0.45089998841285706
"ENPP3","node_id_4321",3.9535999298095703,0.16290000081062317
"SEPT2","node_id_4325",13.387399673461914,-0.47780001163482666
"DZIP3","node_id_4329",8.735199928283691,0.23440000414848328
"HSP90B1","node_id_4330",13.291199684143066,-0.43369999527931213
"TRAT1","node_id_4331",5.212299823760986,0.31459999084472656
"WRN","node_id_4332",8.587200164794922,-0.4620000123977661
"TAAR1","node_id_4334",0.0,0.3601999878883362
"CHEK2","node_id_4335",6.72790002822876,-0.461899995803833
"PAXIP1","node_id_4338",9.418299674987793,0.06650000065565109
"UBA6","node_id_4340",10.057700157165527,-0.482699990272522
"TRIM6","node_id_4342",7.4842000007629395,-0.22759999334812164
"WBP11","node_id_4346",10.86460018157959,0.2087000012397766
"WDHD1","node_id_4348",7.627900123596191,-0.4864000082015991
"IRAK4","node_id_4349",8.671699523925781,0.3675000071525574
"SMC6","node_id_4350",9.78499984741211,-0.48190000653266907
"GBP5","node_id_4351",7.952600002288818,0.44359999895095825
"RPAP2","node_id_4354",8.128899574279785,-0.4634000062942505
"KIF20A","node_id_4355",7.798299789428711,-0.47209998965263367
"RPGRIP1L","node_id_4360",7.7144999504089355,-0.43560001254081726
"INSRR","node_id_4363",2.765000104904175,0.40230000019073486
"SASS6","node_id_4379",7.100599765777588,-0.4749999940395355
"NDC80","node_id_4390",7.017000198364258,-0.2101999968290329
"RCC1","node_id_4397",9.363800048828125,0.38339999318122864
"FLRT3","node_id_4399",5.285600185394287,-0.4309999942779541
"PRPF4","node_id_4404",9.653300285339355,-0.46380001306533813
"GNAZ","node_id_4405",6.632800102233887,-0.3037000000476837
"CDK11A","node_id_4406",8.609100341796875,0.30320000648498535
"KIF15","node_id_4409",6.939599990844727,-0.4011000096797943
"TOX4","node_id_4410",10.90719985961914,-0.044199999421834946
"YARS","node_id_4414",10.374699592590332,-0.4832000136375427
"RNF123","node_id_4418",9.55109977722168,-0.42800000309944153
"DLX6","node_id_4419",0.7174000144004822,-0.018699999898672104
"AUP1","node_id_4420",10.718199729919434,0.4397999942302704
"RAD51C","node_id_4422",7.302499771118164,-0.4778999984264374
"ANGPTL3","node_id_4426",0.4027999937534332,0.3061999976634979
"COL8A1","node_id_4434",11.035099983215332,0.00279999990016222
"VLDLR","node_id_4435",7.883399963378906,-0.05420000106096268
"RARS2","node_id_4437",9.528599739074707,-0.47929999232292175
"TPR","node_id_4440",12.823200225830078,-0.49050000309944153
"NUP62","node_id_4441",10.74779987335205,0.34549999237060547
"TRIM13","node_id_4442",9.29990005493164,-0.4771000146865845
"EIF3I","node_id_4444",11.260000228881836,-0.47940000891685486
"FBXW2","node_id_4445",10.677599906921387,-0.4830999970436096
"TRIM32","node_id_4448",9.492300033569336,-0.48410001397132874
"STON1","node_id_4449",8.792799949645996,0.397599995136261
