"label","id","mRNA","methy"
"LLGL1","node_id_2351",9.299699783325195,0.41609999537467957
"TRPM2","node_id_2352",7.8592000007629395,0.31850001215934753
"TKTL2","node_id_2353",0.0,0.40529999136924744
"IDH1","node_id_2356",9.86769962310791,-0.48159998655319214
"RRM1","node_id_2360",9.799200057983398,-0.3880000114440918
"MCM10","node_id_2363",4.725800037384033,-0.4799000024795532
"SNRPN","node_id_2365",11.17590045928955,-0.02410000003874302
"CNTN2","node_id_2367",1.8615000247955322,0.32199999690055847
"PTPN13","node_id_2368",10.108499526977539,0.12389999628067017
"ADCY5","node_id_2371",10.38949966430664,-0.36820000410079956
"STIM1","node_id_2372",10.934900283813477,0.17170000076293945
"COL5A2","node_id_2373",9.264399528503418,0.26440000534057617
"SSRP1","node_id_2375",11.454299926757812,-0.48559999465942383
"AP2A2","node_id_2380",11.353599548339844,0.19660000503063202
"MC3R","node_id_2381",0.0,-0.4147999882698059
"FAF2","node_id_2392",11.078900337219238,-0.46639999747276306
"SPOPL","node_id_2393",9.738200187683105,-0.4648999869823456
"NOTCH3","node_id_2396",12.30679988861084,0.3785000145435333
"TEK","node_id_2397",10.109700202941895,0.23469999432563782
"APP","node_id_2398",15.000399589538574,0.3625999987125397
"TRPC1","node_id_2401",7.5524001121521,-0.4546999931335449
"EVC2","node_id_2403",7.518199920654297,-0.47769999504089355
"COL2A1","node_id_2404",0.37040001153945923,0.3903000056743622
"FASN","node_id_2405",9.36709976196289,0.34310001134872437
"ZNF324","node_id_2407",7.492700099945068,-0.16990000009536743
"CCR1","node_id_2411",7.250800132751465,0.26010000705718994
"SORBS3","node_id_2413",10.296199798583984,0.3172000050544739
"TNPO1","node_id_2421",11.365400314331055,-0.4763999879360199
"NRF1","node_id_2422",8.269499778747559,-0.43689998984336853
"IL5RA","node_id_2425",0.0,0.12540000677108765
"PROC","node_id_2427",6.1427001953125,0.08669999986886978
"SKA1","node_id_2428",4.095600128173828,-0.4823000133037567
"MAP3K1","node_id_2429",9.900300025939941,0.01889999955892563
"BLM","node_id_2430",4.772900104522705,0.4359000027179718
"GPR84","node_id_2432",3.599400043487549,0.26669999957084656
"ZNF266","node_id_2434",8.397700309753418,-0.4284999966621399
"ZNF585A","node_id_2436",7.469099998474121,-0.48420000076293945
"DSG1","node_id_2438",0.0,0.43799999356269836
"STAT3","node_id_2439",12.326299667358398,0.3393000066280365
"KCND2","node_id_2440",0.9092000126838684,-0.3529999852180481
"HNRNPUL1","node_id_2441",12.140299797058105,-0.4602999985218048
"TFR2","node_id_2442",3.105799913406372,-0.43299999833106995
"TRIM28","node_id_2443",11.628600120544434,-0.33649998903274536
"HNF1A","node_id_2446",10.724200248718262,-0.05570000037550926
"CSGALNACT2","node_id_2451",9.27810001373291,-0.4846000075340271
"DNAH1","node_id_2452",7.013299942016602,0.392300009727478
"NFE2L2","node_id_2459",11.389900207519531,-0.33390000462532043
"ACOX3","node_id_2461",8.015899658203125,0.46140000224113464
"RHOA","node_id_2467",13.027999877929688,-0.46480000019073486
"LIFR","node_id_2472",11.419899940490723,-0.17419999837875366
"SSH3","node_id_2477",8.924599647521973,-0.08079999685287476
"CYTH4","node_id_2478",8.788999557495117,0.13570000231266022
"TNRC6B","node_id_2481",9.666799545288086,0.15459999442100525
"PIK3R5","node_id_2491",8.028800010681152,0.25060001015663147
"NOS2","node_id_2495",6.235199928283691,0.04190000146627426
"TANC1","node_id_2496",9.801600456237793,0.23019999265670776
"PHF12","node_id_2502",9.444899559020996,0.2838999927043915
"PROS1","node_id_2503",11.556599617004395,-0.4634000062942505
"HDAC11","node_id_2505",8.550800323486328,0.14339999854564667
"SART1","node_id_2510",10.163299560546875,-0.40860000252723694
"NFASC","node_id_2511",8.783499717712402,0.3596000075340271
"VAV3","node_id_2514",11.115699768066406,-0.20890000462532043
"SEC13","node_id_2524",9.86359977722168,0.41999998688697815
"AXIN2","node_id_2526",4.466400146484375,0.41029998660087585
"PIK3CD","node_id_2527",9.337400436401367,0.35420000553131104
"CHSY1","node_id_2530",9.674599647521973,0.37130001187324524
"ZNF687","node_id_2531",9.912799835205078,-0.3481000065803528
"CD86","node_id_2532",8.160099983215332,0.23770000040531158
"REL","node_id_2536",6.374100208282471,-0.46149998903274536
"NTRK1","node_id_2538",1.9731999635696411,0.13339999318122864
"SCN4A","node_id_2539",8.712499618530273,0.32589998841285706
"SPOP","node_id_2545",10.071000099182129,-0.4580000042915344
"CTNNBL1","node_id_2547",10.023500442504883,-0.4717999994754791
"SELP","node_id_2553",6.582300186157227,0.302700012922287
"EGFR","node_id_2556",11.065199851989746,-0.06040000170469284
"TMEM63A","node_id_2557",10.424599647521973,-0.019700000062584877
"ITSN1","node_id_2562",9.74370002746582,-0.46720001101493835
"PRKCD","node_id_2563",9.26099967956543,0.24570000171661377
"PARVA","node_id_2564",10.553799629211426,0.39340001344680786
"USO1","node_id_2565",11.520400047302246,-0.4749999940395355
"CLEC10A","node_id_2567",7.098899841308594,0.3472999930381775
"MGAM","node_id_2569",11.966699600219727,-0.061900001019239426
"CD19","node_id_2570",1.3006000518798828,0.042399998754262924
"SEMA4F","node_id_2571",7.741799831390381,-0.4796000123023987
"FZD1","node_id_2572",11.937299728393555,-0.06759999692440033
"MAN2A2","node_id_2574",10.32349967956543,-0.41609999537467957
"GRIN2D","node_id_2577",3.4909000396728516,0.2590000033378601
"EPHA1","node_id_2578",4.89139986038208,-0.19679999351501465
"SMARCA2","node_id_2579",11.510899543762207,-0.43529999256134033
"GJA1","node_id_2585",11.177499771118164,0.36970001459121704
"CDC5L","node_id_2590",9.838899612426758,-0.46799999475479126
"MMP14","node_id_2596",12.400400161743164,0.3637999892234802
"ACTN3","node_id_2600",0.0,0.25529998540878296
"ADAR","node_id_2606",12.849100112915039,-0.4388999938964844
"ERCC2","node_id_2607",9.100299835205078,-0.4537999927997589
"DPYSL5","node_id_2609",0.37040001153945923,-0.47380000352859497
"NASP","node_id_2613",9.769100189208984,-0.4767000079154968
"KIR3DL2","node_id_2618",2.8143999576568604,0.47699999809265137
"SPI1","node_id_2621",9.017999649047852,0.3490999937057495
"PSMD1","node_id_2623",10.491499900817871,0.4262999892234802
"ITK","node_id_2624",7.541100025177002,0.21899999678134918
"ADCYAP1R1","node_id_2626",0.9092000126838684,-0.4296000003814697
"CDK7","node_id_2627",9.193400382995605,-0.4837000072002411
"MADD","node_id_2628",10.393199920654297,-0.4097000062465668
"NPBWR1","node_id_2630",0.37040001153945923,-0.40849998593330383
"CHD1L","node_id_2632",8.992500305175781,-0.3492000102996826
"NUP210","node_id_2633",9.197699546813965,0.21220000088214874
"CPSF1","node_id_2634",9.976900100708008,0.42329999804496765
"GIGYF1","node_id_2635",9.851300239562988,0.44029998779296875
"DYNC2H1","node_id_2640",10.090100288391113,-0.07129999995231628
"DOCK4","node_id_2641",10.269399642944336,0.3422999978065491
"LAMA5","node_id_2644",11.293299674987793,-0.2782999873161316
"UNC13D","node_id_2647",7.66480016708374,-0.24860000610351562
"PTPRO","node_id_2650",7.476200103759766,-0.47110000252723694
"ATF2","node_id_2651",9.336099624633789,-0.44999998807907104
"NCF2","node_id_2658",8.344200134277344,0.27709999680519104
"LYN","node_id_2660",9.629400253295898,0.32679998874664307
"PRKD1","node_id_2664",9.627300262451172,-0.09650000184774399
"FGG","node_id_2667",7.1020002365112305,0.15950000286102295
"PLEKHG2","node_id_2668",9.432100296020508,0.2856999933719635
"C7","node_id_2682",7.111199855804443,-0.19300000369548798
"F13A1","node_id_2693",9.170100212097168,0.25839999318122864
"HSPH1","node_id_2694",9.656900405883789,0.4431999921798706
"OXSM","node_id_2695",7.264599800109863,-0.4507000148296356
"BCL9L","node_id_2696",10.753399848937988,0.3422999978065491
"LAMB2","node_id_2697",12.886699676513672,-0.17990000545978546
"SAP130","node_id_2702",9.438199996948242,-0.4691999852657318
"TRIM3","node_id_2707",7.508999824523926,-0.4196000099182129
"PFKM","node_id_2708",9.775300025939941,0.43810001015663147
"IVD","node_id_2709",11.52079963684082,-0.45750001072883606
"ENPP1","node_id_2711",7.543399810791016,0.4309000074863434
"GALNTL5","node_id_2714",0.0,0.18050000071525574
"NAT10","node_id_2717",10.067000389099121,-0.4523000121116638
"GPR37","node_id_2719",1.462499976158142,-0.20360000431537628
"TCEA1","node_id_2726",10.149999618530273,-0.4586000144481659
"TSHR","node_id_2730",5.792699813842773,0.34869998693466187
"MBTPS1","node_id_2752",11.294400215148926,-0.4426000118255615
"ADCY3","node_id_2754",9.920000076293945,0.3546000123023987
"TPTE2","node_id_2758",0.0,0.42980000376701355
"HSPA5","node_id_2759",13.967000007629395,-0.4812000095844269
"CDKN1B","node_id_2766",10.454700469970703,-0.3057999908924103
"CPD","node_id_2767",11.074399948120117,-0.06710000336170197
"DCTN1","node_id_2769",12.400799751281738,-0.3075000047683716
"COL5A1","node_id_2770",8.58530044555664,0.0430000014603138
"ACLY","node_id_2774",14.211999893188477,0.20589999854564667
"TRPC4","node_id_2777",6.6427001953125,0.1670999974012375
"SERPINC1","node_id_2782",2.264400005340576,0.32109999656677246
"ARHGEF17","node_id_2787",11.786600112915039,0.3100000023841858
"TG","node_id_2789",5.381199836730957,0.3303999900817871
"SPRED1","node_id_2790",10.683500289916992,0.2020999938249588
"CAMK4","node_id_2794",5.19789981842041,-0.48330000042915344
"DDX46","node_id_2796",10.557700157165527,-0.4603999853134155
"AGL","node_id_2800",9.890999794006348,-0.09380000084638596
"SCN10A","node_id_2802",0.0,-0.05510000139474869
"IRAK2","node_id_2803",7.388199806213379,-0.4318000078201294
"RAB3GAP2","node_id_2807",10.228799819946289,-0.45080000162124634
"DNAH3","node_id_2810",0.6647999882698059,0.4251999855041504
"GEMIN4","node_id_2813",9.10260009765625,-0.47269999980926514
"CDC6","node_id_2816",6.31689977645874,-0.47099998593330383
"NOTCH2","node_id_2821",11.534500122070312,0.3750999867916107
"ARHGAP29","node_id_2822",11.987500190734863,0.28790000081062317
"NTHL1","node_id_2826",7.006700038909912,-0.47360000014305115
"RPP40","node_id_2827",5.297800064086914,-0.43479999899864197
"PRPF3","node_id_2830",9.02929973602295,-0.4609000086784363
"EPC1","node_id_2831",9.17080020904541,0.3093999922275543
"POLR2A","node_id_2836",12.28499984741211,-0.13699999451637268
"BAZ1A","node_id_2841",9.196200370788574,-0.4490000009536743
"ATP1A1","node_id_2842",14.031900405883789,-0.020400000736117363
"PSMD3","node_id_2844",10.915399551391602,-0.4772999882698059
"ACOT4","node_id_2845",9.214799880981445,-0.4546999931335449
"C5","node_id_2848",5.525700092315674,0.44760000705718994
"STAM2","node_id_2849",9.954500198364258,-0.46709999442100525
"PKP2","node_id_2853",8.817299842834473,0.2743000090122223
"CCNA2","node_id_2854",6.269999980926514,0.3919000029563904
"IL15","node_id_2855",7.7515997886657715,-0.43790000677108765
"ARHGAP12","node_id_2857",9.413599967956543,-0.25220000743865967
"SUPT6H","node_id_2858",11.777099609375,0.2825999855995178
"EPHB4","node_id_2865",9.84220027923584,0.38769999146461487
"MERTK","node_id_2866",9.47249984741211,-0.44209998846054077
"CSNK2A1","node_id_2867",9.963399887084961,-0.4650000035762787
"BRCA1","node_id_2877",7.393199920654297,0.18950000405311584
"XRCC1","node_id_2879",9.7052001953125,-0.4738999903202057
"TCERG1","node_id_2880",8.842399597167969,0.3643999993801117
"GALNT10","node_id_2883",9.595499992370605,0.3531999886035919
"ITGAX","node_id_2886",8.52239990234375,-0.17430000007152557
"EZH2","node_id_2890",6.732800006866455,0.30000001192092896
"FN1","node_id_2892",13.237500190734863,0.3010999858379364
"CLIP2","node_id_2896",10.337599754333496,0.24539999663829803
"GBE1","node_id_2897",10.238300323486328,-0.1160999983549118
"ZNF317","node_id_2904",9.369600296020508,0.44269999861717224
"EPHB1","node_id_2906",5.014100074768066,0.44620001316070557
"CRMP1","node_id_2911",7.789899826049805,0.29760000109672546
"RFC1","node_id_2914",10.714500427246094,-0.48080000281333923
"COL3A1","node_id_2920",11.184599876403809,0.4138000011444092
"CASR","node_id_2922",3.105799913406372,-0.0015999999595806003
"NEK9","node_id_2923",10.864399909973145,-0.47609999775886536
"F5","node_id_2924",4.974400043487549,-0.3896999955177307
"MARK2","node_id_2925",10.029999732971191,-0.31709998846054077
"STAT5B","node_id_2926",11.437199592590332,0.0731000006198883
"DECR1","node_id_2930",10.800100326538086,-0.4846000075340271
"ITSN2","node_id_2934",10.406700134277344,0.032499998807907104
"DYNC2LI1","node_id_2938",9.28689956665039,-0.4828000068664551
"MAP3K8","node_id_2939",5.605899810791016,0.0020000000949949026
"SP100","node_id_2943",10.748200416564941,-0.3492000102996826
"GPR39","node_id_2946",7.072299957275391,0.3763999938964844
"NCAN","node_id_2950",0.37040001153945923,-0.4296000003814697
"NEO1","node_id_2951",12.03689956665039,0.016300000250339508
"GPATCH1","node_id_2953",8.225000381469727,-0.4828999936580658
"HMGXB4","node_id_2954",8.580900192260742,-0.48420000076293945
"ACIN1","node_id_2955",11.006500244140625,-0.46799999475479126
"AP2A1","node_id_2960",10.851699829101562,0.20069999992847443
"ANO6","node_id_2961",12.388299942016602,0.4081000089645386
"DOK1","node_id_2962",7.60099983215332,0.27639999985694885
"SPAG9","node_id_2963",12.182000160217285,0.05590000003576279
"FUCA2","node_id_2970",10.92080020904541,-0.47699999809265137
"TNS1","node_id_2971",15.09529972076416,0.0406000018119812
"SIPA1L1","node_id_2972",12.177599906921387,0.4399999976158142
"GRB14","node_id_2973",7.199999809265137,0.3589000105857849
"MDM4","node_id_2976",9.10789966583252,-0.44699999690055847
"HSPA4","node_id_2977",11.024200439453125,0.3431999981403351
"SNAP25","node_id_2981",7.114200115203857,-0.46209999918937683
"ISLR","node_id_2984",4.191100120544434,0.27239999175071716
"CARM1","node_id_2985",9.462900161743164,0.44850000739097595
"TP53","node_id_2990",9.937399864196777,0.3752000033855438
"FHL5","node_id_2991",6.251999855041504,-0.41659998893737793
"AQR","node_id_2994",9.879899978637695,-0.4754999876022339
"CHI3L1","node_id_2997",3.794600009918213,0.18729999661445618
"DAPK1","node_id_3003",11.014599800109863,-0.2574000060558319
"ITPR1","node_id_3006",10.276599884033203,0.13300000131130219
"TNS4","node_id_3009",2.950700044631958,0.4293999969959259
"NCAM1","node_id_3016",4.643700122833252,0.4431000053882599
"MAG","node_id_3017",0.37040001153945923,0.23240000009536743
"PMS2","node_id_3022",9.54889965057373,0.30660000443458557
"MEF2C","node_id_3024",10.726699829101562,0.40529999136924744
"AGK","node_id_3026",8.685099601745605,-0.42340001463890076
"AP1G1","node_id_3030",11.512299537658691,-0.3172999918460846
"PRICKLE2","node_id_3031",9.238100051879883,-0.391400009393692
"C5AR1","node_id_3034",8.124199867248535,0.07429999858140945
"APOA5","node_id_3038",0.0,0.11029999703168869
"GALNT11","node_id_3039",12.825400352478027,0.26100000739097595
"MSH4","node_id_3040",1.462499976158142,0.3418000042438507
"PYGM","node_id_3041",6.879799842834473,0.33230000734329224
"PRPF8","node_id_3043",13.016400337219238,-0.4731999933719635
"PIH1D1","node_id_3047",9.908699989318848,-0.4747999906539917
"NPFFR2","node_id_3049",0.0,0.4169999957084656
"PSMD12","node_id_3051",9.299699783325195,-0.4260999858379364
"IL2RB","node_id_3067",9.196200370788574,0.36070001125335693
"PLCB2","node_id_3068",8.621100425720215,0.39169999957084656
"GOLGA5","node_id_3076",10.20580005645752,-0.4779999852180481
"ACOX2","node_id_3078",9.909600257873535,-0.14090000092983246
"NEUROG3","node_id_3080",0.6647999882698059,-0.4438000023365021
"HTR1A","node_id_3081",0.37040001153945923,-0.32359999418258667
"TXNRD1","node_id_3082",10.547900199890137,-0.3327000141143799
"SYT9","node_id_3083",10.119199752807617,-0.35580000281333923
"GRHL1","node_id_3085",5.784900188446045,0.34769999980926514
"SH3BP5","node_id_3088",10.46150016784668,-0.11940000206232071
"TOM1","node_id_3091",10.331000328063965,-0.4830999970436096
"ABL2","node_id_3100",9.427800178527832,0.2515000104904175
"BCL9","node_id_3101",9.230400085449219,-0.36890000104904175
"FPR2","node_id_3104",3.8541998863220215,0.03779999911785126
"SH2D2A","node_id_3107",6.353499889373779,0.21170000731945038
"ZBTB32","node_id_3108",1.740399956703186,0.23350000381469727
"UBC","node_id_3110",15.37559986114502,-0.4690000116825104
"BRD4","node_id_3112",10.287400245666504,0.3671000003814697
"CD36","node_id_3113",11.394399642944336,0.2020999938249588
"AP4E1","node_id_3115",7.780700206756592,0.42989999055862427
"PPP2R1A","node_id_3117",12.728300094604492,-0.46869999170303345
"LILRB1","node_id_3118",7.816800117492676,0.12399999797344208
"STAMBP","node_id_3127",9.593799591064453,0.3257000148296356
"CREB3L1","node_id_3131",3.289799928665161,0.37689998745918274
"UNC5B","node_id_3136",11.073399543762207,0.16290000081062317
"MUC16","node_id_3142",1.740399956703186,0.34549999237060547
"JAK2","node_id_3147",9.042200088500977,0.43639999628067017
"XPO7","node_id_3150",10.98330020904541,-0.060100000351667404
"H2AFY2","node_id_3153",6.591000080108643,-0.43299999833106995
"PIK3R2","node_id_3157",10.690699577331543,-0.4580000042915344
"SMARCA4","node_id_3159",10.949299812316895,0.4018000066280365
"WNK4","node_id_3160",3.0650999546051025,-0.4203000068664551
"IFI35","node_id_3163",10.307900428771973,-0.4474000036716461
"ZNF592","node_id_3165",10.672699928283691,-0.05649999901652336
"CSTF3","node_id_3167",8.563400268554688,-0.462799996137619
"OPTN","node_id_3168",12.48449993133545,-0.0778999999165535
"CHSY3","node_id_3169",5.525700092315674,0.21480000019073486
"STT3B","node_id_3175",10.078800201416016,-0.46880000829696655
"CD1B","node_id_3180",0.9092000126838684,0.39010000228881836
"FCAR","node_id_3181",2.3496999740600586,0.05869999900460243
"HIST1H3G","node_id_3183",0.37040001153945923,-0.376800000667572
"GBP4","node_id_3184",12.363200187683105,-0.30869999527931213
"ITGA1","node_id_3187",11.385899543762207,0.28029999136924744
"KCNH3","node_id_3199",1.6081000566482544,0.29089999198913574
"SLC2A3","node_id_3202",9.474900245666504,-0.311599999666214
"NGEF","node_id_3206",8.990799903869629,0.3398999869823456
"MYSM1","node_id_3208",6.279399871826172,-0.4765999913215637
"CARD9","node_id_3210",5.874100208282471,0.33480000495910645
"BAP1","node_id_3212",10.218899726867676,0.42969998717308044
"ULK1","node_id_3219",9.580100059509277,0.4512999951839447
"ITGA4","node_id_3221",9.79699993133545,0.19210000336170197
"CSF2RB","node_id_3223",8.534899711608887,0.32429999113082886
"NDST1","node_id_3225",11.698100090026855,0.16830000281333923
"SMARCC1","node_id_3227",10.503800392150879,-0.37400001287460327
"ZNF350","node_id_3231",8.199399948120117,-0.4311999976634979
"BCAS2","node_id_3233",9.293700218200684,-0.4537000060081482
"TXK","node_id_3240",4.444799900054932,0.3479999899864197
"SYK","node_id_3246",9.178899765014648,-0.10440000146627426
"KCNA4","node_id_3247",0.0,-0.3625999987125397
"PRDX1","node_id_3255",12.443499565124512,0.4293000102043152
"ALDH3A2","node_id_3256",13.205499649047852,0.195700004696846
"LSM11","node_id_3261",7.771100044250488,-0.43299999833106995
"PLCE1","node_id_3264",7.624800205230713,-0.1289999932050705
"COL6A1","node_id_3266",10.696499824523926,0.3865000009536743
"STON2","node_id_3269",6.514599800109863,0.3379000127315521
"EPN1","node_id_3270",11.368499755859375,0.45179998874664307
"GABRG2","node_id_3271",0.0,-0.22360000014305115
"AEBP2","node_id_3272",9.539799690246582,-0.4636000096797943
"IFT81","node_id_3273",8.174799919128418,-0.4758000075817108
"CLOCK","node_id_3274",8.893899917602539,-0.44749999046325684
"FZD7","node_id_3277",8.02560043334961,0.19200000166893005
"CABIN1","node_id_3281",10.498900413513184,-0.4717000126838684
"MKI67","node_id_3282",8.803199768066406,-0.38920000195503235
"WNK1","node_id_3290",11.604399681091309,0.42980000376701355
"GNL2","node_id_3291",9.858599662780762,-0.47999998927116394
"DENND1B","node_id_3292",6.075399875640869,0.13019999861717224
"OPRL1","node_id_3294",5.411300182342529,0.44510000944137573
"SH3GL2","node_id_3295",1.740399956703186,-0.42149999737739563
"EHHADH","node_id_3296",13.201199531555176,-0.11089999973773956
"ITGA2","node_id_3297",10.447799682617188,0.1770000010728836
"MAP2K4","node_id_3300",9.742199897766113,-0.4072999954223633
"CNTNAP1","node_id_3301",6.634200096130371,-0.3939000070095062
"TPH2","node_id_3302",0.0,-0.3813999891281128
"NUMBL","node_id_3303",5.479100227355957,-0.16120000183582306
"SH2D3C","node_id_3307",9.837599754333496,0.1573999971151352
"RIPK1","node_id_3308",10.240400314331055,0.3158000111579895
"GPR83","node_id_3309",1.740399956703186,-0.2888999879360199
"TRPV6","node_id_3313",1.1181000471115112,0.2930999994277954
"GCK","node_id_3317",0.9092000126838684,-0.1371999979019165
"OPN4","node_id_3318",0.0,0.39640000462532043
"LAMA1","node_id_3320",9.95580005645752,-0.29120001196861267
"KIAA0319","node_id_3321",3.9665000438690186,-0.48260000348091125
"EXOSC9","node_id_3323",8.522100448608398,-0.47600001096725464
"DOK2","node_id_3325",7.648099899291992,0.29899999499320984
"BRAP","node_id_3332",8.96150016784668,-0.4733000099658966
"SPTBN5","node_id_3333",4.302299976348877,-0.08500000089406967
"PKP1","node_id_3334",3.004300117492676,-0.4375999867916107
"MCM6","node_id_3335",8.928899765014648,-0.4514000117778778
"SAFB2","node_id_3336",10.894499778747559,-0.04520000144839287
"KIT","node_id_3346",7.052000045776367,-0.4392000138759613
"ITGAL","node_id_3347",9.902099609375,0.07329999655485153
"PRPF6","node_id_3349",11.664799690246582,-0.4009999930858612
"PPARGC1A","node_id_3352",8.668600082397461,0.08209999650716782
"RPS6KA5","node_id_3353",7.72790002822876,-0.14470000565052032
"BLK","node_id_3356",0.9092000126838684,-0.3824999928474426
"ROCK2","node_id_3358",10.189200401306152,-0.38040000200271606
"DDX17","node_id_3359",12.797699928283691,-0.47099998593330383
"KITLG","node_id_3360",9.505399703979492,-0.11840000003576279
"SP3","node_id_3364",10.640199661254883,-0.4357999861240387
"REV3L","node_id_3365",9.265800476074219,0.056699998676776886
"NUP153","node_id_3366",10.253600120544434,-0.450300008058548
"CAP2","node_id_3368",9.288200378417969,0.37790000438690186
"TOP3B","node_id_3370",7.940499782562256,-0.47099998593330383
"AP1G2","node_id_3371",9.086600303649902,-0.4101000130176544
"TGM1","node_id_3372",2.4302000999450684,0.3425000011920929
"SOS2","node_id_3374",10.296899795532227,-0.12720000743865967
"CYP21A2","node_id_3375",5.372000217437744,0.35350000858306885
"NOD1","node_id_3378",7.693699836730957,0.3828999996185303
"LMOD1","node_id_3381",7.342100143432617,0.263700008392334
"DEK","node_id_3384",11.108499526977539,-0.4855000078678131
"FRS3","node_id_3389",6.595399856567383,-0.4595000147819519
"CHAF1A","node_id_3396",7.769199848175049,0.4368000030517578
"MED1","node_id_3398",10.109700202941895,0.06930000334978104
"BRD7","node_id_3400",9.85949993133545,0.3183000087738037
"AKT2","node_id_3402",11.132699966430664,0.4169999957084656
"SEC24C","node_id_3405",11.65250015258789,-0.4327000081539154
"PDLIM7","node_id_3407",8.328499794006348,0.27790001034736633
"TNKS2","node_id_3410",10.414400100708008,0.13230000436306
"MAPK6","node_id_3412",9.952799797058105,-0.48559999465942383
"UTP20","node_id_3415",9.363200187683105,-0.4666000008583069
"GRIP1","node_id_3417",5.579699993133545,0.4814999997615814
"CEP97","node_id_3420",7.1768999099731445,-0.47029998898506165
"BDKRB2","node_id_3423",7.590099811553955,-0.2549999952316284
"PTPN2","node_id_3424",8.482799530029297,-0.483599990606308
"PLCB4","node_id_3428",9.47070026397705,0.12880000472068787
"CRNKL1","node_id_3429",9.663700103759766,-0.4875999987125397
"QSOX1","node_id_3431",10.536299705505371,0.37310001254081726
"KCNJ15","node_id_3433",11.60099983215332,0.05000000074505806
"HPN","node_id_3435",12.151800155639648,-0.47429999709129333
"DDX23","node_id_3436",11.13010025024414,-0.474700003862381
"GPAM","node_id_3440",8.137800216674805,-0.4487000107765198
"SCN3A","node_id_3444",2.5789999961853027,0.3828999996185303
"CENPE","node_id_3446",5.971499919891357,0.43560001254081726
"RANGAP1","node_id_3447",9.949399948120117,0.38839998841285706
"ACAN","node_id_3448",6.3379998207092285,0.20430000126361847
"UBXN7","node_id_3449",8.460200309753418,-0.42080000042915344
"TFAP2C","node_id_3452",0.37040001153945923,-0.36480000615119934
"CTSA","node_id_3453",12.21310043334961,0.40220001339912415
"PAK1","node_id_3455",10.634900093078613,-0.310699999332428
"ARHGAP9","node_id_3456",7.576900005340576,0.2272000014781952
"EPHB6","node_id_3458",8.581999778747559,0.13120000064373016
"ZAP70","node_id_3459",6.861800193786621,0.11980000138282776
"DSG3","node_id_3463",0.0,0.4350000023841858
"RBM14","node_id_3465",9.780500411987305,-0.47760000824928284
"GOLGB1","node_id_3468",12.399800300598145,-0.4643000066280365
"HSPA8","node_id_3477",14.410799980163574,0.23360000550746918
"CASP2","node_id_3479",9.086400032043457,0.448199987411499
"RFFL","node_id_3480",9.781000137329102,0.32760000228881836
"EIF2AK3","node_id_3483",9.159099578857422,0.2994000017642975
"SYT11","node_id_3484",9.48490047454834,0.27810001373291016
"OAS3","node_id_3485",10.475000381469727,-0.4812000095844269
"TOP2A","node_id_3490",8.39900016784668,-0.48330000042915344
"MALT1","node_id_3491",9.606900215148926,-0.4699999988079071
"SLC6A4","node_id_3492",2.264400005340576,0.3788999915122986
"CACNG3","node_id_3495",0.0,-0.39070001244544983
"ACTL6B","node_id_3496",0.0,-0.32100000977516174
"INTU","node_id_3498",6.514599800109863,-0.44110000133514404
"ADAM15","node_id_3499",10.081899642944336,0.11150000244379044
"NUDT7","node_id_3500",7.242499828338623,-0.4668000042438507
"UBR5","node_id_3503",10.758000373840332,-0.03680000081658363
"CDS1","node_id_3504",9.595499992370605,-0.34040001034736633
"SERPINB3","node_id_3505",0.0,0.07100000232458115
"MLH1","node_id_3506",8.96150016784668,-0.4754999876022339
"TRPC6","node_id_3509",6.087800025939941,0.3111000061035156
"ACVR1C","node_id_3510",7.71589994430542,0.4092999994754791
"RBM5","node_id_3513",9.754199981689453,-0.45410001277923584
"ITGB3","node_id_3518",8.05210018157959,0.13349999487400055
"GRM1","node_id_3523",1.462499976158142,-0.4178999960422516
"IRF9","node_id_3524",10.578700065612793,0.400299996137619
"WIF1","node_id_3529",0.0,0.4406000077724457
"RIN1","node_id_3530",5.605899810791016,0.26969999074935913
"KCNH5","node_id_3532",0.0,0.32089999318122864
"LPIN3","node_id_3534",8.936300277709961,-0.17829999327659607
"FANCG","node_id_3542",7.900400161743164,0.43810001015663147
"TRIP6","node_id_3545",10.085399627685547,0.0658000037074089
"FGA","node_id_3547",6.638400077819824,0.3840000033378601
"USP1","node_id_3552",9.36709976196289,-0.4779999852180481
"PSG11","node_id_3555",0.0,0.4318999946117401
"XPO4","node_id_3557",9.3503999710083,-0.4634999930858612
"ABI1","node_id_3558",10.19219970703125,-0.46540001034736633
"ATP8A1","node_id_3561",9.147199630737305,0.22360000014305115
"MAPK7","node_id_3563",8.604999542236328,-0.45489999651908875
"MAP3K4","node_id_3565",9.297699928283691,-0.4246000051498413
"ADCY2","node_id_3567",7.344699859619141,0.17720000445842743
"NBR1","node_id_3568",12.586700439453125,-0.4666999876499176
"CKAP2","node_id_3570",8.726499557495117,-0.46459999680519104
"MUSK","node_id_3571",0.0,0.29739999771118164
"DRD2","node_id_3572",0.0,-0.3734999895095825
"BACH1","node_id_3573",9.890600204467773,0.2703000009059906
"DTX2","node_id_3576",8.076499938964844,0.3416000008583069
"KIF5A","node_id_3585",0.0,0.2703000009059906
"VAV1","node_id_3586",8.1806001663208,0.3441999852657318
"SCN1A","node_id_3587",0.37040001153945923,0.436599999666214
"NPY1R","node_id_3588",7.989500045776367,0.27489998936653137
