"label","id","mRNA","methy"
"TRIM37","node_id_3745",8.474100112915039,-0.41659998893737793
"NUP155","node_id_3751",8.986499786376953,-0.4675999879837036
"RNF43","node_id_3754",6.627699851989746,-0.149399995803833
"SEMG1","node_id_3755",0.0,-0.3138999938964844
"CCNT1","node_id_3756",7.303999900817871,-0.24719999730587006
"CENPL","node_id_3757",6.620200157165527,0.3711000084877014
"TGM2","node_id_3762",13.239500045776367,0.38019999861717224
"KNG1","node_id_3763",3.6106998920440674,0.3296999931335449
"SEC23IP","node_id_3765",9.416000366210938,-0.4851999878883362
"STAT2","node_id_3767",9.992400169372559,-0.48030000925064087
"TSC1","node_id_3769",9.819999694824219,0.17520000040531158
"SYCP2","node_id_3770",4.070700168609619,0.25609999895095825
"DET1","node_id_3772",7.227499961853027,-0.4489000141620636
"KIF16B","node_id_3774",8.698599815368652,-0.48399999737739563
"VTN","node_id_3776",3.1122000217437744,0.21729999780654907
"OAS1","node_id_3777",9.626999855041504,-0.4503999948501587
"GEMIN5","node_id_3778",9.51990032196045,0.353300005197525
"MUS81","node_id_3779",9.390999794006348,-0.43959999084472656
"ENPEP","node_id_3781",13.152600288391113,-0.1746000051498413
"LCT","node_id_3782",0.0,0.45890000462532043
"SCN8A","node_id_3786",4.834400177001953,0.21320000290870667
"ROBO2","node_id_3787",4.699399948120117,-0.2703999876976013
"RNF20","node_id_3794",9.942399978637695,0.29260000586509705
"ANPEP","node_id_3796",12.502599716186523,0.40950000286102295
"HK3","node_id_3798",4.860000133514404,0.31130000948905945
"BRPF1","node_id_3799",8.680800437927246,0.4205999970436096
"PI4KA","node_id_3806",10.563799858093262,0.4171999990940094
"PLAU","node_id_3807",7.455399990081787,0.38670000433921814
"CBL","node_id_3812",10.233799934387207,0.19349999725818634
"CDCA2","node_id_3819",9.241100311279297,-0.47519999742507935
"SHOC2","node_id_3820",9.6673002243042,-0.43560001254081726
"CD4","node_id_3824",10.102800369262695,0.23749999701976776
"ENG","node_id_3825",13.100299835205078,0.29490000009536743
"GHRHR","node_id_3826",0.5943999886512756,0.44609999656677246
"CCT2","node_id_3827",11.291000366210938,-0.4724999964237213
"SAFB","node_id_3831",10.74269962310791,-0.42980000376701355
"TMF1","node_id_3832",9.50879955291748,-0.48429998755455017
"POLN","node_id_3837",3.697700023651123,0.44850000739097595
"CSF3R","node_id_3839",6.892000198364258,0.18469999730587006
"ATP7B","node_id_3840",9.053099632263184,0.20229999721050262
"GLDC","node_id_3841",8.88290023803711,-0.43549999594688416
"CD93","node_id_3845",11.123800277709961,0.22139999270439148
"PRPF39","node_id_3848",8.39210033416748,-0.44020000100135803
"TYRP1","node_id_3852",1.0140999555587769,0.41940000653266907
"ABCA1","node_id_3854",11.093099594116211,0.3815999925136566
"HAUS5","node_id_3857",8.172599792480469,-0.4778999984264374
"MNDA","node_id_3858",6.487199783325195,0.3490000069141388
"DNAJB4","node_id_3863",8.563199996948242,-0.45660001039505005
"CDC37","node_id_3864",11.65149974822998,-0.43950000405311584
"DDX5","node_id_3866",13.269000053405762,0.4244999885559082
"JMJD1C","node_id_3868",9.850000381469727,-0.37599998712539673
"MTF2","node_id_3872",7.6203999519348145,-0.48739999532699585
"HSP90AA1","node_id_3873",14.272000312805176,-0.4749999940395355
"PIK3C2A","node_id_3879",10.72189998626709,0.4262999892234802
"INTS4","node_id_3880",9.179800033569336,-0.47780001163482666
"APBB1IP","node_id_3881",10.686200141906738,-0.4496000111103058
"CD300A","node_id_3892",7.358799934387207,0.24500000476837158
"KPNA2","node_id_3910",9.196700096130371,-0.4706000089645386
"CP","node_id_3911",11.170499801635742,-0.08900000154972076
"IGSF5","node_id_3913",1.3387999534606934,0.4544999897480011
"PIP4K2C","node_id_3916",9.543700218200684,-0.4327000081539154
"TARS","node_id_3922",10.343199729919434,-0.48420000076293945
"BRWD1","node_id_3923",9.786199569702148,-0.4593000113964081
"PTPN3","node_id_3926",9.758500099182129,-0.37720000743865967
"MET","node_id_3929",12.058699607849121,0.44830000400543213
"RARS","node_id_3931",9.725799560546875,-0.47850000858306885
"PTPRB","node_id_3932",11.125699996948242,0.24809999763965607
"LPAR1","node_id_3938",2.344399929046631,0.1964000016450882
"ITIH2","node_id_3942",0.5943999886512756,0.4390999972820282
"CENPJ","node_id_3946",6.98199987411499,-0.48190000653266907
"SEC24A","node_id_3959",10.228899955749512,-0.43140000104904175
"PSG4","node_id_3961",0.0,-0.023800000548362732
"IKBKE","node_id_3962",6.527599811553955,0.27950000762939453
"BAZ2A","node_id_3963",11.406200408935547,0.29899999499320984
"MMP3","node_id_3965",0.0,0.43860000371932983
"KIFAP3","node_id_3967",9.873499870300293,-0.3993000090122223
"CA9","node_id_3987",13.321200370788574,-0.09669999778270721
"CFHR5","node_id_3990",0.0,0.40290001034736633
"EGF","node_id_3992",4.611800193786621,0.4277999997138977
"PLCB1","node_id_3994",10.501700401306152,-0.44920000433921814
"PIK3C2B","node_id_3995",8.452099800109863,0.3059999942779541
"GLB1","node_id_3998",9.614800453186035,0.3617999851703644
"SPTA1","node_id_3999",0.5943999886512756,0.4223000109195709
"NLRC4","node_id_4002",4.834400177001953,0.4388999938964844
"DMP1","node_id_4004",2.0211000442504883,0.3749000132083893
"LDHC","node_id_4005",5.114699840545654,-0.18019999563694
"IFI44","node_id_4006",7.867099761962891,-0.08959999680519104
"AHI1","node_id_4007",7.212699890136719,-0.48069998621940613
"GBP7","node_id_4010",2.194999933242798,0.39070001244544983
"TRIM21","node_id_4013",9.142999649047852,-0.44920000433921814
"SMC2","node_id_4016",9.088700294494629,-0.47279998660087585
"COPA","node_id_4018",12.02340030670166,-0.4819999933242798
"AGT","node_id_4020",12.06470012664795,0.32010000944137573
"NCAPD3","node_id_4033",8.019499778747559,0.4162999987602234
"GRIA1","node_id_4038",1.0140999555587769,-0.361299991607666
"FBN3","node_id_4039",0.0,0.3188999891281128
"SYCP1","node_id_4043",0.0,0.0803999975323677
"NCAPH2","node_id_4045",10.21660041809082,-0.24950000643730164
"NLRP9","node_id_4048",3.8840999603271484,0.45660001039505005
"AP4M1","node_id_4051",8.98900032043457,0.3325999975204468
"IL23R","node_id_4052",1.603700041770935,0.34119999408721924
"GTF2I","node_id_4053",11.158900260925293,0.219200000166893
"TAAR9","node_id_4054",0.0,0.4018000066280365
"ITGB6","node_id_4056",8.940899848937988,0.4278999865055084
"NME7","node_id_4060",8.05519962310791,-0.4194999933242798
"HAUS6","node_id_4062",8.655500411987305,0.0006000000284984708
"CD101","node_id_4065",3.6696999073028564,0.3978999853134155
"SCYL1","node_id_4066",11.115500450134277,-0.48739999532699585
"RAD23B","node_id_4070",11.496700286865234,-0.41999998688697815
"HIST2H2BE","node_id_4071",7.299300193786621,-0.4487999975681305
"TF","node_id_4074",2.7242000102996826,0.36410000920295715
"NCOA1","node_id_4075",10.371800422668457,0.4366999864578247
"SCLT1","node_id_4077",7.157100200653076,0.4165000021457672
"TGFBR1","node_id_4078",10.571100234985352,0.3255999982357025
"HTR1F","node_id_4083",6.082900047302246,0.4634000062942505
"NCF4","node_id_4085",5.808899879455566,0.24050000309944153
"ECT2","node_id_4087",8.036399841308594,0.3546000123023987
"CEP78","node_id_4088",7.197800159454346,-0.46000000834465027
"FGD4","node_id_4090",9.6427001953125,-0.003100000089034438
"TARS2","node_id_4091",9.251999855041504,-0.46779999136924744
"SMC5","node_id_4093",9.347700119018555,-0.4375
"HRC","node_id_4095",8.039199829101562,0.053599998354911804
"PDE6A","node_id_4096",0.0,0.3824999928474426
"ODF2","node_id_4098",9.349900245666504,-0.4747999906539917
"ARSK","node_id_4100",8.18529987335205,-0.4805999994277954
"GRIN3A","node_id_4106",3.1949000358581543,0.37700000405311584
"PLA2G4A","node_id_4109",5.049600124359131,-0.428600013256073
"FARSB","node_id_4113",9.854599952697754,-0.4731999933719635
"TNC","node_id_4115",10.707500457763672,0.39469999074935913
"GOLGA1","node_id_4117",9.07919979095459,0.39590001106262207
"CARD8","node_id_4120",9.002400398254395,0.26910001039505005
"NAIF1","node_id_4122",6.952600002288818,0.4275999963283539
"XRCC4","node_id_4127",7.187699794769287,-0.4097999930381775
"GAPVD1","node_id_4130",9.744000434875488,-0.4839000105857849
"INTS7","node_id_4135",7.910600185394287,-0.4733000099658966
"COL4A4","node_id_4136",8.430999755859375,-0.40849998593330383
"UBA7","node_id_4137",9.329500198364258,0.07680000364780426
"GCAT","node_id_4138",6.367499828338623,-0.3666999936103821
"GTSE1","node_id_4148",6.082900047302246,-0.35920000076293945
"CD33","node_id_4150",3.5492000579833984,0.2646999955177307
"TOP3A","node_id_4156",8.922800064086914,-0.4422999918460846
"HEXA","node_id_4161",11.774499893188477,-0.4819999933242798
"CC2D2A","node_id_4163",9.21660041809082,-0.4537999927997589
"CDC40","node_id_4165",9.293600082397461,-0.4681999981403351
"PALB2","node_id_4166",8.022299766540527,-0.47450000047683716
"IQCB1","node_id_4171",7.597799777984619,-0.48089998960494995
"STAB2","node_id_4172",0.5943999886512756,0.33000001311302185
"GATM","node_id_4174",13.458700180053711,-0.21860000491142273
"WASF1","node_id_4175",9.50979995727539,-0.45750001072883606
"RAD17","node_id_4177",9.211600303649902,-0.42149999737739563
"C4BPA","node_id_4180",0.0,0.04910000041127205
"GLE1","node_id_4183",9.880499839782715,-0.4404999911785126
"MYH13","node_id_4186",0.0,-0.15970000624656677
"TRAPPC10","node_id_4187",10.00100040435791,-0.47189998626708984
"FCGR1A","node_id_4189",4.113900184631348,0.2752000093460083
"MYH8","node_id_4192",0.5943999886512756,0.3736000061035156
"C9","node_id_4193",0.0,-0.20430000126361847
"PNLIP","node_id_4195",0.0,0.41679999232292175
"ATP8B1","node_id_4199",9.048999786376953,-0.027899999171495438
"ACTG2","node_id_4200",10.836999893188477,0.37770000100135803
"SYT4","node_id_4201",0.0,-0.4219000041484833
"CPSF3","node_id_4202",9.2947998046875,0.2985000014305115
"COL4A3","node_id_4206",7.94980001449585,-0.40849998593330383
"FSHR","node_id_4210",0.0,-0.17970000207424164
"INTS12","node_id_4212",8.35890007019043,-0.4855000078678131
"SPARCL1","node_id_4215",13.490500450134277,0.2460000067949295
"XRCC6","node_id_4216",12.31879997253418,-0.48339998722076416
"IARS2","node_id_4217",10.497699737548828,-0.3984000086784363
"INHBA","node_id_4221",6.9994001388549805,0.43299999833106995
"ZWILCH","node_id_4222",7.3979997634887695,-0.4032999873161316
"C8B","node_id_4224",0.0,0.26109999418258667
"MAP3K12","node_id_4229",7.663700103759766,-0.45320001244544983
"SNAPC3","node_id_4231",9.157299995422363,-0.41920000314712524
"LRSAM1","node_id_4233",8.646400451660156,0.38100001215934753
"AMBN","node_id_4235",0.0,-0.3637000024318695
"GPR55","node_id_4236",2.831399917602539,0.3467999994754791
"GBA2","node_id_4237",10.539199829101562,0.38449999690055847
"IARS","node_id_4241",11.130999565124512,-0.47909998893737793
"PRKACG","node_id_4245",0.5943999886512756,-0.4099000096321106
"EFTUD2","node_id_4291",10.754500389099121,-0.4343999922275543
"C2CD3","node_id_4296",9.223999977111816,-0.47189998626708984
"GIP","node_id_4298",0.0,0.38589999079704285
"STAG3","node_id_4299",3.605299949645996,-0.3481999933719635
"KNTC1","node_id_4305",7.946800231933594,-0.39739999175071716
"ATP6V1A","node_id_4307",10.223999977111816,-0.4332999885082245
"MTTP","node_id_4310",5.256100177764893,-0.46970000863075256
"KIF4B","node_id_4311",2.4823999404907227,-0.0966000035405159
"OPN1SW","node_id_4319",1.3387999534606934,0.4625000059604645
"ENPP3","node_id_4321",13.680399894714355,-0.020999999716877937
"SEPT2","node_id_4325",12.949700355529785,-0.48339998722076416
"DZIP3","node_id_4329",9.21660041809082,-0.4194999933242798
"HSP90B1","node_id_4330",13.84749984741211,0.4284999966621399
"TRAT1","node_id_4331",5.808899879455566,0.3935999870300293
"WRN","node_id_4332",7.601500034332275,-0.4713999927043915
"TAAR1","node_id_4334",0.0,0.39079999923706055
"CHEK2","node_id_4335",6.802599906921387,-0.4715999960899353
"PAXIP1","node_id_4338",9.208100318908691,-0.46720001101493835
"UBA6","node_id_4340",9.357799530029297,0.3968999981880188
"TRIM6","node_id_4342",8.5108003616333,-0.3549000024795532
"WBP11","node_id_4346",10.666500091552734,-0.4474000036716461
"WDHD1","node_id_4348",6.916600227355957,-0.4156000018119812
"IRAK4","node_id_4349",8.507699966430664,0.414000004529953
"SMC6","node_id_4350",9.377799987792969,-0.47029998898506165
"GBP5","node_id_4351",8.420299530029297,0.41839998960494995
"RPAP2","node_id_4354",7.010799884796143,-0.4198000133037567
"KIF20A","node_id_4355",6.9644999504089355,0.4465999901294708
"RPGRIP1L","node_id_4360",7.411600112915039,-0.48159998655319214
"INSRR","node_id_4363",1.0140999555587769,-0.42239999771118164
"SASS6","node_id_4379",5.714000225067139,-0.45879998803138733
"NDC80","node_id_4390",6.29449987411499,-0.4546999931335449
"RCC1","node_id_4397",8.211700439453125,-0.014600000344216824
"FLRT3","node_id_4399",9.827300071716309,-0.44130000472068787
"PRPF4","node_id_4404",10.180899620056152,-0.4616999924182892
"GNAZ","node_id_4405",6.958600044250488,-0.47119998931884766
"CDK11A","node_id_4406",7.28879976272583,0.2800000011920929
"KIF15","node_id_4409",4.419000148773193,-0.1768999993801117
"TOX4","node_id_4410",10.54580020904541,-0.4763000011444092
"YARS","node_id_4414",10.0201997756958,-0.48010000586509705
"RNF123","node_id_4418",9.054499626159668,-0.4050000011920929
"DLX6","node_id_4419",3.484999895095825,-0.35199999809265137
"AUP1","node_id_4420",11.513999938964844,-0.4862000048160553
"RAD51C","node_id_4422",7.4583001136779785,-0.3188000023365021
"ANGPTL3","node_id_4426",3.024600028991699,0.4422999918460846
"COL8A1","node_id_4434",9.846599578857422,0.29670000076293945
"VLDLR","node_id_4435",10.800800323486328,-0.30090001225471497
"RARS2","node_id_4437",8.977800369262695,-0.48330000042915344
"TPR","node_id_4440",11.377599716186523,-0.46860000491142273
"NUP62","node_id_4441",10.804499626159668,0.33719998598098755
"TRIM13","node_id_4442",9.7052001953125,0.32659998536109924
"EIF3I","node_id_4444",11.085000038146973,-0.48170000314712524
"FBXW2","node_id_4445",10.434200286865234,0.10289999842643738
"TRIM32","node_id_4448",8.15719985961914,-0.4848000109195709
"STON1","node_id_4449",8.314800262451172,0.1738000065088272
