"label","id","mRNA","methy"
"IL5RA","node_id_2425",0.5310999751091003,0.15139999985694885
"PROC","node_id_2427",4.453999996185303,0.352400004863739
"SKA1","node_id_2428",7.60099983215332,-0.4661000072956085
"MAP3K1","node_id_2429",10.446800231933594,0.3009999990463257
"BLM","node_id_2430",9.096699714660645,0.21660000085830688
"GPR84","node_id_2432",7.360400199890137,0.0892999991774559
"DNMT1","node_id_2449",10.824000358581543,0.35109999775886536
"POLQ","node_id_2454",7.55049991607666,-0.4562000036239624
"TRPS1","node_id_2457",12.276000022888184,0.30660000443458557
"NFE2L2","node_id_2459",11.289400100708008,-0.48069998621940613
"PRKAG3","node_id_2460",0.0,0.3179999887943268
"TSG101","node_id_2463",10.806900024414062,-0.27799999713897705
"RHOA","node_id_2467",13.538100242614746,-0.4860000014305115
"RGS4","node_id_2468",8.739299774169922,-0.39469999074935913
"RNF40","node_id_2473",11.24940013885498,-0.484499990940094
"TNRC6B","node_id_2481",9.103799819946289,-0.4814999997615814
"MED16","node_id_2489",10.18529987335205,0.3506999909877777
"PIK3R5","node_id_2491",7.882500171661377,0.03799999877810478
"NOS2","node_id_2495",2.1891000270843506,0.15129999816417694
"ILF3","node_id_2499",12.163900375366211,0.4359000027179718
"HDAC11","node_id_2505",9.10260009765625,0.34880000352859497
"SRPRB","node_id_2506",10.886699676513672,-0.46209999918937683
"NFASC","node_id_2511",7.076499938964844,-0.29910001158714294
"VAV3","node_id_2514",8.032299995422363,0.009100000374019146
"FAM129A","node_id_2515",10.666999816894531,-0.48330000042915344
"SEC24B","node_id_2520",10.22439956665039,-0.48240000009536743
"EIF5B","node_id_2522",12.22719955444336,-0.4871000051498413
"SEC13","node_id_2524",10.628100395202637,0.3057999908924103
"NPHP1","node_id_2535",6.70389986038208,-0.25209999084472656
"REL","node_id_2536",7.037799835205078,-0.4740999937057495
"PICK1","node_id_2537",8.728699684143066,0.3837999999523163
"SCN4A","node_id_2539",2.323499917984009,0.15839999914169312
"USP8","node_id_2541",9.631799697875977,-0.47099998593330383
"ANGPT1","node_id_2544",5.006899833679199,-0.012199999764561653
"IQGAP1","node_id_2546",13.145099639892578,-0.48840001225471497
"INCENP","node_id_2551",9.229900360107422,0.40130001306533813
"POLR3E","node_id_2554",9.134900093078613,-0.47450000047683716
"EGFR","node_id_2556",5.405600070953369,-0.16769999265670776
"ITSN1","node_id_2562",9.207300186157227,0.3531999886035919
"PRKCD","node_id_2563",11.593600273132324,0.048700001090765
"USO1","node_id_2565",11.191300392150879,-0.4848000109195709
"MGAM","node_id_2569",1.6893999576568604,-0.11050000041723251
"FZD1","node_id_2572",9.82509994506836,0.352400004863739
"GRIN2D","node_id_2577",6.877699851989746,-0.0632999986410141
"KCNJ16","node_id_2580",2.1891000270843506,-0.10289999842643738
"ACE","node_id_2582",7.706200122833252,-0.4399000108242035
"BCAT1","node_id_2587",8.8125,-0.08290000259876251
"CDC5L","node_id_2590",10.449999809265137,-0.46299999952316284
"MMP14","node_id_2596",13.022700309753418,0.3199999928474426
"PACSIN2","node_id_2599",9.336099624633789,0.16910000145435333
"ACTN3","node_id_2600",0.9185000061988831,0.18330000340938568
"MYO1A","node_id_2601",1.4752000570297241,-0.15489999949932098
"ADAR","node_id_2606",12.383399963378906,-0.4717000126838684
"ERCC2","node_id_2607",8.368599891662598,0.2930999994277954
"KIF21B","node_id_2611",7.451300144195557,0.3596999943256378
"NASP","node_id_2613",11.115400314331055,-0.46380001306533813
"HTT","node_id_2622",10.78339958190918,-0.011699999682605267
"ITK","node_id_2624",7.076300144195557,-0.2540999948978424
"HIF3A","node_id_2625",1.6893999576568604,0.09889999777078629
"ADCYAP1R1","node_id_2626",0.0,-0.48100000619888306
"NUP210","node_id_2633",10.589500427246094,-0.29260000586509705
"CDK5RAP2","node_id_2636",10.293600082397461,-0.0038999998942017555
"NMUR2","node_id_2637",0.0,0.29499998688697815
"LAMA5","node_id_2644",10.123900413513184,-0.13729999959468842
"IL12RB1","node_id_2648",6.758299827575684,-0.08349999785423279
"PTPRO","node_id_2650",5.868100166320801,0.18230000138282776
"PPP1R12A","node_id_2653",10.337400436401367,-0.48030000925064087
"GRIK3","node_id_2657",2.762500047683716,-0.35499998927116394
"LYN","node_id_2660",9.349900245666504,0.006000000052154064
"PRKD1","node_id_2664",5.984300136566162,0.1882999986410141
"FGG","node_id_2667",0.0,-0.14259999990463257
"PLEKHG2","node_id_2668",7.866099834442139,-0.42989999055862427
"RNF6","node_id_2671",10.214200019836426,-0.4823000133037567
"NCOA3","node_id_2673",10.73330020904541,-0.47870001196861267
"MSH3","node_id_2674",8.515999794006348,0.03689999878406525
"CEP250","node_id_2681",9.54990005493164,-0.478300005197525
"C7","node_id_2682",6.260300159454346,-0.24580000340938568
"PRPF4B","node_id_2683",9.944600105285645,-0.4677000045776367
"CRY2","node_id_2684",9.22029972076416,-0.05559999868273735
"LGR4","node_id_2688",9.723199844360352,-0.27239999175071716
"HIST1H4D","node_id_2689",2.323499917984009,0.21690000593662262
"GRIK1","node_id_2690",2.323499917984009,-0.20960000157356262
"TRIM4","node_id_2691",9.536100387573242,0.18060000240802765
"BMPR2","node_id_2692",10.81190013885498,0.29750001430511475
"F13A1","node_id_2693",10.065199851989746,-0.40689998865127563
"BCL9L","node_id_2696",10.423600196838379,0.4465999901294708
"NFKBIZ","node_id_2704",7.300600051879883,0.4392000138759613
"CD44","node_id_2715",13.903499603271484,-0.4699999988079071
"PRDM9","node_id_2720",0.0,0.23149999976158142
"PGR","node_id_2723",7.80709981918335,-0.41819998621940613
"TCEA1","node_id_2726",10.946499824523926,-0.4731000065803528
"IREB2","node_id_2729",10.816900253295898,-0.47999998927116394
"MPRIP","node_id_2736",10.021400451660156,0.41440001130104065
"GRIP2","node_id_2745",2.664599895477295,0.24699999392032623
"NLRX1","node_id_2746",7.809999942779541,-0.47519999742507935
"TPTE2","node_id_2758",2.0409998893737793,0.13729999959468842
"SCFD1","node_id_2761",9.95300006866455,-0.4747999906539917
"ATG16L1","node_id_2762",9.721699714660645,0.19850000739097595
"GCC2","node_id_2765",9.132599830627441,-0.4691999852657318
"DCTN1","node_id_2769",11.846400260925293,-0.03779999911785126
"COL5A1","node_id_2770",13.169099807739258,-0.41519999504089355
"RARG","node_id_2772",9.831500053405762,0.004600000102072954
"OTUD7A","node_id_2776",1.8759000301361084,-0.13220000267028809
"TRPC4","node_id_2777",2.323499917984009,-0.4025999903678894
"GFAP","node_id_2781",3.098599910736084,0.24400000274181366
"ZNRF3","node_id_2783",9.210599899291992,-0.020400000736117363
"SPRED1","node_id_2790",9.061100006103516,-0.45100000500679016
"WASF3","node_id_2792",5.642499923706055,-0.05389999970793724
"KIAA1324","node_id_2793",12.126399993896484,-0.12240000069141388
"CAMK4","node_id_2794",4.266499996185303,-0.03610000014305115
"SCN10A","node_id_2802",0.0,-0.07680000364780426
"IRAK2","node_id_2803",5.603400230407715,0.05770000070333481
"RAB3GAP2","node_id_2807",9.659500122070312,-0.4805999994277954
"HOXB13","node_id_2809",0.0,-0.012799999676644802
"GEMIN4","node_id_2813",8.832300186157227,-0.4814999997615814
"CDC6","node_id_2816",9.6697998046875,-0.48100000619888306
"NCKAP1L","node_id_2819",9.370400428771973,0.15929999947547913
"RAD50","node_id_2824",9.528300285339355,-0.48100000619888306
"RAD21","node_id_2829",13.7608003616333,-0.47699999809265137
"TNNT3","node_id_2835",1.2235000133514404,0.006800000090152025
"POLR2A","node_id_2836",11.271100044250488,-0.48420000076293945
"KCNV1","node_id_2840",0.0,-0.2257000058889389
"PSMD3","node_id_2844",12.370699882507324,-0.48249998688697815
"C5","node_id_2848",5.8460001945495605,0.4343000054359436
"STAM2","node_id_2849",10.142800331115723,-0.4625000059604645
"CCNA2","node_id_2854",9.690199851989746,-0.46619999408721924
"SUPT6H","node_id_2858",11.041799545288086,-0.13809999823570251
"RNF182","node_id_2859",1.6893999576568604,-0.020099999383091927
"SEC23B","node_id_2861",10.292099952697754,-0.48350000381469727
"ATG9A","node_id_2862",10.177800178527832,0.4081000089645386
"EPHB4","node_id_2865",10.391500473022461,0.39969998598098755
"CSNK2A1","node_id_2867",10.133600234985352,-0.4756999909877777
"ZNF521","node_id_2871",7.081099987030029,0.08810000121593475
"BRCA1","node_id_2877",9.019700050354004,-0.48570001125335693
"XRCC1","node_id_2879",10.205499649047852,-0.478300005197525
"TCERG1","node_id_2880",9.318099975585938,-0.4521999955177307
"HOXB2","node_id_2881",10.286399841308594,0.19290000200271606
"ITGAX","node_id_2886",9.808699607849121,-0.1914999932050705
"TUB","node_id_2888",7.284200191497803,-0.46050000190734863
"FN1","node_id_2892",16.212799072265625,0.31200000643730164
"NCAPH","node_id_2895",8.875399589538574,-0.4803999960422516
"LMAN2","node_id_2900",11.108499526977539,0.4537000060081482
"MYO5A","node_id_2901",8.966699600219727,-0.43540000915527344
"MCC","node_id_2905",8.736300468444824,-0.37610000371932983
"EPHB1","node_id_2906",3.171600103378296,-0.3971000015735626
"THSD7A","node_id_2912",2.5596001148223877,-0.017400000244379044
"RFC1","node_id_2914",10.315400123596191,-0.4828000068664551
"COL3A1","node_id_2920",15.672200202941895,0.37540000677108765
"CASR","node_id_2922",0.0,0.03280000016093254
"NEK9","node_id_2923",10.22070026397705,-0.47870001196861267
"STAT5B","node_id_2926",10.964300155639648,-0.42579999566078186
"NUF2","node_id_2928",9.111900329589844,-0.48339998722076416
"AMBRA1","node_id_2929",9.848999977111816,-0.3930000066757202
"PI4KB","node_id_2931",10.512900352478027,0.3409000039100647
"SERPINE1","node_id_2932",10.24470043182373,-0.10989999771118164
"ITSN2","node_id_2934",9.691699981689453,0.4092999994754791
"EIF3L","node_id_2935",12.220100402832031,-0.48559999465942383
"SEMA3B","node_id_2936",10.048299789428711,-0.10040000081062317
"FNIP1","node_id_2937",8.348199844360352,0.004000000189989805
"MAP1B","node_id_2942",8.260899543762207,-0.1265999972820282
"SP100","node_id_2943",10.727299690246582,-0.4359000027179718
"GPR39","node_id_2946",7.735099792480469,-0.12439999729394913
"EXOC1","node_id_2949",9.511699676513672,-0.4226999878883362
"OASL","node_id_2956",8.201000213623047,-0.4165000021457672
"RPAP1","node_id_2958",8.437899589538574,-0.46059998869895935
"AP2A1","node_id_2960",11.026200294494629,0.38179999589920044
"EXT2","node_id_2964",10.54640007019043,0.3959999978542328
"SIK2","node_id_2965",7.55049991607666,-0.44690001010894775
"SEC23A","node_id_2969",9.566100120544434,0.32429999113082886
"FUCA2","node_id_2970",10.429200172424316,-0.39259999990463257
"TNS1","node_id_2971",10.485899925231934,0.22910000383853912
"SIPA1L1","node_id_2972",9.319100379943848,0.25099998712539673
"CAND1","node_id_2975",10.886300086975098,-0.4424000084400177
"HSPA4","node_id_2977",10.592399597167969,-0.4875999987125397
"SNAP25","node_id_2981",2.664599895477295,-0.07180000096559525
"ISLR","node_id_2984",11.843400001525879,-0.02070000022649765
"TP53","node_id_2990",10.378499984741211,-0.48159998655319214
"AQR","node_id_2994",9.365599632263184,-0.4756999909877777
"PSME4","node_id_3004",10.24470043182373,-0.1932000070810318
"ITPR1","node_id_3006",10.106499671936035,0.13580000400543213
"TNS4","node_id_3009",9.582900047302246,0.09799999743700027
"CXCL6","node_id_3012",1.4752000570297241,-0.13279999792575836
"PMS2","node_id_3022",9.27929973602295,-0.053199999034404755
"AGK","node_id_3026",9.667499542236328,-0.48260000348091125
"C5AR1","node_id_3034",8.101699829101562,0.328900009393692
"NUMA1","node_id_3036",13.926199913024902,-0.11479999870061874
"APOA5","node_id_3038",0.0,-0.10119999945163727
"MSH4","node_id_3040",2.323499917984009,0.43959999084472656
"PYGM","node_id_3041",2.323499917984009,0.28949999809265137
"PRPF8","node_id_3043",11.485300064086914,-0.478300005197525
"PJA2","node_id_3044",10.434300422668457,-0.4763000011444092
"KIF21A","node_id_3045",8.603899955749512,-0.18780000507831573
"CD38","node_id_3046",7.360400199890137,-0.1151999980211258
"NPFFR2","node_id_3049",0.5310999751091003,0.2515999972820282
"HERC6","node_id_3050",7.255099773406982,-0.1599999964237213
"PSMD12","node_id_3051",10.515999794006348,-0.4510999917984009
"NEDD4","node_id_3052",9.265800476074219,-0.47429999709129333
"GPNMB","node_id_3054",12.913700103759766,-0.33980000019073486
"HERC5","node_id_3057",6.915500164031982,0.26249998807907104
"TRIM9","node_id_3061",4.814899921417236,0.2515000104904175
"MARS","node_id_3062",10.330699920654297,0.17190000414848328
"TXLNA","node_id_3064",10.071700096130371,-0.4814000129699707
"AFG3L2","node_id_3065",10.204700469970703,-0.2653999924659729
"ASPM","node_id_3066",9.087300300598145,-0.4864000082015991
"IL2RB","node_id_3067",9.608599662780762,0.30090001225471497
"PLCB2","node_id_3068",8.44159984588623,0.15230000019073486
"RANBP2","node_id_3071",10.745400428771973,0.35910001397132874
"ATAD5","node_id_3072",6.666500091552734,-0.4426000118255615
"CPN1","node_id_3074",0.0,0.48500001430511475
"DMXL2","node_id_3075",8.129500389099121,-0.48590001463890076
"HTR1A","node_id_3081",0.0,-0.3546999990940094
"SYT9","node_id_3083",9.100199699401855,-0.2732999920845032
"GRHL1","node_id_3085",9.328100204467773,0.08229999989271164
"SRRM1","node_id_3086",9.938699722290039,-0.447299987077713
"SH3BP5","node_id_3088",10.396300315856934,-0.3901999890804291
"CES1","node_id_3097",5.563300132751465,0.19539999961853027
"FARSA","node_id_3103",10.481399536132812,-0.16140000522136688
"FPR2","node_id_3104",3.371000051498413,0.21979999542236328
"DNAJC7","node_id_3109",11.028200149536133,-0.48240000009536743
"UBC","node_id_3110",15.140700340270996,-0.47360000014305115
"SMC1B","node_id_3116",2.4463999271392822,0.2345000058412552
"PPP2R1A","node_id_3117",12.578900337219238,-0.46630001068115234
"STAMBP","node_id_3127",10.333999633789062,-0.47999998927116394
"UBR2","node_id_3132",9.178799629211426,-0.4778999984264374
"NCR1","node_id_3134",0.5310999751091003,-0.4260999858379364
"SP7","node_id_3139",0.5310999751091003,0.1859000027179718
"GIT1","node_id_3143",10.787400245666504,0.37779998779296875
"NOS1","node_id_3145",0.0,-0.4726000130176544
"RBBP6","node_id_3146",10.293600082397461,-0.4853000044822693
"JAK2","node_id_3147",8.159000396728516,-0.4652999937534332
"CEP152","node_id_3155",6.317800045013428,-0.06239999830722809
"PIK3R2","node_id_3157",10.749099731445312,0.4512999951839447
"KIF1C","node_id_3164",10.15410041809082,0.421099990606308
"CSTF3","node_id_3167",9.497599601745605,-0.461899995803833
"OPTN","node_id_3168",10.485899925231934,0.42579999566078186
"GP6","node_id_3171",1.6893999576568604,0.42100000381469727
"AKAP1","node_id_3173",10.52340030670166,-0.4860000014305115
"STT3B","node_id_3175",9.561800003051758,-0.48260000348091125
"BMPR1B","node_id_3178",12.252900123596191,0.2079000025987625
"ITGA1","node_id_3187",8.684100151062012,-0.47620001435279846
"PIP5K1A","node_id_3189",11.05370044708252,-0.48350000381469727
"ATP11B","node_id_3193",8.517200469970703,-0.35760000348091125
"CUL4A","node_id_3197",11.18019962310791,0.007000000216066837
"ZNF143","node_id_3201",8.786600112915039,-0.48019999265670776
"SLC2A3","node_id_3202",9.367500305175781,-0.1670999974012375
"ATM","node_id_3203",8.987099647521973,-0.4700999855995178
"BMP2K","node_id_3204",8.737799644470215,-0.48750001192092896
"KSR1","node_id_3205",7.706200122833252,0.09220000356435776
"CARD9","node_id_3210",6.484799861907959,0.04259999841451645
"BAP1","node_id_3212",10.956199645996094,0.3824000060558319
"SEC31A","node_id_3213",12.489700317382812,-0.490200012922287
"NR3C2","node_id_3216",6.411300182342529,-0.2142000049352646
"ULK1","node_id_3219",10.017000198364258,0.24160000681877136
"ELMO2","node_id_3220",10.110600471496582,-0.16769999265670776
"ITGA4","node_id_3221",8.175299644470215,0.1624000072479248
"CSF2RB","node_id_3223",8.447199821472168,0.1542000025510788
"TROAP","node_id_3230",9.00220012664795,0.351500004529953
"NUP160","node_id_3232",9.527400016784668,-0.4832000136375427
"BCAS2","node_id_3233",9.434900283813477,-0.4810999929904938
"C6","node_id_3239",1.8759000301361084,-0.2736000120639801
"TXK","node_id_3240",2.0409998893737793,0.31949999928474426
"MYH3","node_id_3242",3.4316999912261963,0.18690000474452972
"SYK","node_id_3246",8.958999633789062,-0.27649998664855957
"MCM2","node_id_3253",9.994500160217285,0.09290000051259995
"EIF3A","node_id_3254",12.253000259399414,-0.4708999991416931
"ALDH3A2","node_id_3256",10.795299530029297,0.20659999549388885
"PIK3R4","node_id_3257",10.392900466918945,-0.4869000017642975
"GLS","node_id_3260",10.095399856567383,0.296999990940094
"RNF168","node_id_3263",6.554800033569336,-0.475600004196167
"PLCE1","node_id_3264",4.089300155639648,-0.16599999368190765
"GUCY1A2","node_id_3265",2.4463999271392822,-0.4828000068664551
"COL6A1","node_id_3266",13.858200073242188,0.2702000141143799
"MASTL","node_id_3267",8.456299781799316,-0.48669999837875366
"STON2","node_id_3269",9.900899887084961,0.052000001072883606
"EPN1","node_id_3270",11.366800308227539,0.4212999939918518
"AEBP2","node_id_3272",8.993399620056152,-0.45820000767707825
"IFT81","node_id_3273",7.458600044250488,-0.47279998660087585
"CLOCK","node_id_3274",7.118500232696533,-0.48829999566078186
"TRAF6","node_id_3275",7.032899856567383,-0.42829999327659607
"FZD7","node_id_3277",9.053899765014648,0.22269999980926514
"NEDD1","node_id_3280",9.303899765014648,-0.4853000044822693
"CABIN1","node_id_3281",10.094200134277344,-0.4763000011444092
"MKI67","node_id_3282",11.003600120544434,-0.4733000099658966
"ATP6V0A4","node_id_3285",3.6519999504089355,0.07429999858140945
"OPRL1","node_id_3294",6.260300159454346,-0.46889999508857727
"SH3GL2","node_id_3295",2.4463999271392822,-0.3522999882698059
"ITGA2","node_id_3297",9.17549991607666,0.01940000057220459
"CUL2","node_id_3298",9.485099792480469,-0.48969998955726624
"MAP2K4","node_id_3300",9.173199653625488,0.13459999859333038
"GPR83","node_id_3309",0.9185000061988831,-0.05130000039935112
"SEMA4A","node_id_3310",10.514699935913086,-0.05169999971985817
"GCK","node_id_3317",2.323499917984009,0.10050000250339508
"OPN4","node_id_3318",2.0409998893737793,0.2320999950170517
"LAMA1","node_id_3320",4.394199848175049,-0.11349999904632568
"KIAA0319","node_id_3321",1.4752000570297241,-0.028999999165534973
"DOK2","node_id_3325",7.829899787902832,-0.04740000143647194
"SPO11","node_id_3327",0.0,0.3797999918460846
"FBXO40","node_id_3329",1.2235000133514404,0.08649999648332596
"BUB1B","node_id_3331",8.60099983215332,0.07620000094175339
"BRAP","node_id_3332",8.850500106811523,-0.48739999532699585
"SPTBN5","node_id_3333",7.55049991607666,0.04520000144839287
"MCM6","node_id_3335",10.080100059509277,0.14480000734329224
"BCL10","node_id_3337",9.163200378417969,-0.48190000653266907
"RBBP8","node_id_3338",10.208800315856934,-0.3725999891757965
"NEDD4L","node_id_3340",11.876399993896484,0.033399999141693115
"TTN","node_id_3345",7.22130012512207,0.3959999978542328
"KIT","node_id_3346",7.570899963378906,-0.2637999951839447
"ITGAL","node_id_3347",9.768099784851074,0.008899999782443047
"PRPF6","node_id_3349",11.532500267028809,0.017500000074505806
"RPS6KA5","node_id_3353",7.668799877166748,-0.48669999837875366
"ROCK2","node_id_3358",8.13860034942627,-0.3427000045776367
"KITLG","node_id_3360",11.836600303649902,-0.2386000007390976
"ATRIP","node_id_3361",9.1899995803833,-0.4794999957084656
"STX6","node_id_3363",10.805700302124023,-0.47940000891685486
"SP3","node_id_3364",10.868599891662598,-0.4788999855518341
"NUP153","node_id_3366",9.987600326538086,-0.4794999957084656
"AP1G2","node_id_3371",10.662300109863281,-0.4733999967575073
"SOS2","node_id_3374",9.884699821472168,-0.4864000082015991
"RAPGEF2","node_id_3379",8.316300392150879,0.2231999933719635
"LMOD1","node_id_3381",8.840800285339355,0.0723000019788742
"PNLIPRP1","node_id_3387",0.0,0.36059999465942383
"FRS3","node_id_3389",7.296500205993652,0.37950000166893005
"CHAF1A","node_id_3396",9.458800315856934,0.4401000142097473
"MED1","node_id_3398",10.741600036621094,-0.4869000017642975
"AKT2","node_id_3402",11.194299697875977,0.22100000083446503
"SEC24C","node_id_3405",11.214200019836426,-0.4742000102996826
"GPC5","node_id_3408",0.9185000061988831,-0.4722000062465668
"TNKS2","node_id_3410",10.65820026397705,0.3653999865055084
"MAPK6","node_id_3412",8.949999809265137,-0.4878999888896942
"GRIP1","node_id_3417",6.541100025177002,-0.07689999788999557
"CEP97","node_id_3420",6.728300094604492,-0.4440000057220459
"BDKRB2","node_id_3423",8.12030029296875,-0.41510000824928284
"TNNI3","node_id_3426",3.887200117111206,0.23759999871253967
"PLCB4","node_id_3428",7.804299831390381,-0.3686000108718872
"CRNKL1","node_id_3429",10.239399909973145,0.029400000348687172
"QSOX1","node_id_3431",12.116399765014648,-0.06440000236034393
"KCNJ15","node_id_3433",5.046299934387207,-0.10520000010728836
"DDX23","node_id_3436",11.162699699401855,-0.4837000072002411
"CDC27","node_id_3442",10.77280044555664,-0.4745999872684479
"SCN3A","node_id_3444",2.664599895477295,-0.3560999929904938
"CENPE","node_id_3446",9.336099624633789,-0.47920000553131104
"RANGAP1","node_id_3447",11.295100212097168,-0.450300008058548
"ACAN","node_id_3448",4.945700168609619,-0.40639999508857727
"CTSA","node_id_3453",12.057100296020508,0.2892000079154968
"PAK1","node_id_3455",10.14050006866455,0.053199999034404755
"ARHGAP9","node_id_3456",7.60099983215332,-0.11249999701976776
"EPHB6","node_id_3458",5.642499923706055,-0.382099986076355
"GRIK4","node_id_3462",5.823500156402588,-0.17299999296665192
"RBM14","node_id_3465",10.168499946594238,0.42719998955726624
"TGFBR2","node_id_3466",9.68239974975586,0.3294000029563904
"GOLGB1","node_id_3468",11.66450023651123,-0.47679999470710754
"MLC1","node_id_3470",2.5596001148223877,-0.2935999929904938
"FBXL4","node_id_3475",7.501800060272217,-0.41449999809265137
"HSPA8","node_id_3477",12.503899574279785,-0.4749000072479248
"SYT11","node_id_3484",7.2677001953125,-0.40610000491142273
"OAS3","node_id_3485",10.303799629211426,0.1340000033378601
"TOP2A","node_id_3490",12.427599906921387,-0.4871000051498413
"MALT1","node_id_3491",8.520700454711914,-0.4641999900341034
"NCOA6","node_id_3493",10.657500267028809,-0.4805000126361847
"CACNG3","node_id_3495",0.9185000061988831,-0.18629999458789825
"UBR5","node_id_3503",11.330699920654297,-0.4668000042438507
"SERPINB3","node_id_3505",0.0,-0.17309999465942383
"MLH1","node_id_3506",9.077799797058105,-0.48489999771118164
"GFPT1","node_id_3507",13.142399787902832,-0.4756999909877777
"TRPC6","node_id_3509",5.103400230407715,-0.38960000872612
"ACVR1C","node_id_3510",3.843100070953369,-0.07109999656677246
"POLR3C","node_id_3511",8.878100395202637,-0.48330000042915344
"RBM5","node_id_3513",10.365300178527832,0.41530001163482666
"ITGB3","node_id_3518",4.645699977874756,0.2110999971628189
"NLRP3","node_id_3521",5.953499794006348,-0.4449999928474426
"GRM1","node_id_3523",2.5596001148223877,-0.3555999994277954
"IRF9","node_id_3524",11.10789966583252,0.2973000109195709
"WIF1","node_id_3529",1.4752000570297241,-0.15289999544620514
"RIN1","node_id_3530",8.179100036621094,-0.04729999974370003
"NINL","node_id_3531",8.224800109863281,-0.23960000276565552
"MTMR3","node_id_3535",10.232999801635742,-0.4235999882221222
"GDF5","node_id_3537",1.4752000570297241,0.21930000185966492
"RICTOR","node_id_3540",9.0802001953125,-0.47350001335144043
"FANCG","node_id_3542",8.98840045928955,0.36809998750686646
"FGA","node_id_3547",3.490000009536743,-0.1120000034570694
"TMEM67","node_id_3556",7.061999797821045,-0.49149999022483826
"ABI1","node_id_3558",10.409700393676758,0.14429999887943268
"ATP8A1","node_id_3561",8.248299598693848,0.1454000025987625
"MAPK7","node_id_3563",7.9770002365112305,0.42820000648498535
"MAP3K4","node_id_3565",8.320300102233887,-0.39959999918937683
"NOTUM","node_id_3566",5.705399990081787,0.2809999883174896
"ADCY2","node_id_3567",6.16510009765625,-0.4041000008583069
"MUSK","node_id_3571",0.0,0.1152999997138977
"DRD2","node_id_3572",1.2235000133514404,-0.04529999941587448
"BACH1","node_id_3573",8.939499855041504,-0.011900000274181366
"PREPL","node_id_3577",10.344900131225586,-0.46369999647140503
"PLA2G7","node_id_3578",8.27340030670166,-0.020400000736117363
"KIF5A","node_id_3585",3.171600103378296,-0.3456999957561493
"SCN1A","node_id_3587",0.0,0.4318999946117401
"NPY1R","node_id_3588",10.614299774169922,0.0925000011920929
"HDAC1","node_id_3590",10.675999641418457,-0.4722000062465668
"MYBPC3","node_id_3597",0.9185000061988831,0.1868000030517578
"TUBGCP4","node_id_3600",6.844600200653076,-0.48260000348091125
"SNAP91","node_id_3604",0.5310999751091003,0.18449999392032623
"COLQ","node_id_3606",4.924699783325195,0.26330000162124634
"GLI1","node_id_3608",3.6519999504089355,-0.4447999894618988
"CANX","node_id_3612",13.119199752807617,-0.4643000066280365
"RXFP1","node_id_3613",0.5310999751091003,0.04529999941587448
"PLIN2","node_id_3615",9.444199562072754,0.36570000648498535
"MBD5","node_id_3618",6.554800033569336,-0.47290000319480896
"NPHP3","node_id_3619",7.706200122833252,-0.43050000071525574
"MYO6","node_id_3622",11.264900207519531,0.04749999940395355
"COL1A2","node_id_3624",16.22170066833496,0.3865000009536743
"CCR2","node_id_3626",6.14709997177124,0.35269999504089355
"DNTT","node_id_3627",0.5310999751091003,-0.049800001084804535
"ARHGEF15","node_id_3628",6.936600208282471,0.2433999925851822
"DHX38","node_id_3630",9.502900123596191,-0.4629000127315521
"STX17","node_id_3631",9.570300102233887,-0.48069998621940613
"SF3B4","node_id_3632",11.979999542236328,-0.4519999921321869
"PELP1","node_id_3643",10.602399826049805,-0.474700003862381
"ULK2","node_id_3648",8.91450023651123,-0.35830000042915344
"TCTN2","node_id_3649",9.227800369262695,-0.42719998955726624
"MTMR4","node_id_3656",10.451399803161621,-0.48429998755455017
"CKAP5","node_id_3657",11.589900016784668,-0.4643000066280365
"PYGL","node_id_3662",9.96720027923584,-0.3021000027656555
"ITGA10","node_id_3664",5.176199913024902,0.1242000013589859
"TAF5L","node_id_3665",9.020899772644043,0.4124999940395355
"DCLRE1C","node_id_3666",8.348199844360352,-0.4487999975681305
"IFT122","node_id_3667",9.374300003051758,-0.4512999951839447
"INTS3","node_id_3668",11.003600120544434,0.31360000371932983
"ATP6V0A1","node_id_3671",10.1318998336792,-0.46309998631477356
"RASGRF2","node_id_3674",6.92609977722168,0.06750000268220901
"UBE4A","node_id_3684",9.935400009155273,-0.48429998755455017
"STX3","node_id_3685",9.530099868774414,-0.4767000079154968
"AGTR1","node_id_3686",10.70479965209961,-0.2142000049352646
"PTPRC","node_id_3687",10.346799850463867,0.34540000557899475
"COL17A1","node_id_3688",9.206199645996094,0.4124000072479248
"AKT3","node_id_3692",7.783999919891357,0.20020000636577606
"TNKS","node_id_3694",9.16469955444336,-0.4740000069141388
"SYMPK","node_id_3705",11.287400245666504,-0.48330000042915344
"VCAM1","node_id_3706",9.503800392150879,-0.0674000009894371
"ALDH18A1","node_id_3708",11.320199966430664,-0.423799991607666
"RPRD1B","node_id_3711",9.390700340270996,-0.4690999984741211
"MCM7","node_id_3712",10.425999641418457,0.2703000009059906
"GLYCTK","node_id_3715",6.293499946594238,0.2818000018596649
"CCKAR","node_id_3716",0.0,0.0778999999165535
"SUPT5H","node_id_3720",11.24779987335205,-0.47929999232292175
"FANCM","node_id_3723",7.132299900054932,-0.48739999532699585
"STAP1","node_id_3724",5.0655999183654785,0.15459999442100525
"ACTR1A","node_id_3726",11.198100090026855,-0.49000000953674316
"DHX15","node_id_3727",10.967100143432617,-0.34200000762939453
"UBN1","node_id_3729",9.88129997253418,-0.39579999446868896
"PCM1","node_id_3730",11.910900115966797,-0.49079999327659607
