"label","id","mRNA","methy"
"CHRNB4","node_id_3736",1.2007999420166016,-0.3160000145435333
"DDB1","node_id_3739",11.983400344848633,-0.48829999566078186
"DHX8","node_id_3742",9.314499855041504,0.4413999915122986
"C3AR1","node_id_3743",7.63700008392334,-0.15029999613761902
"DSPP","node_id_3744",0.0,0.26919999718666077
"TRIM37","node_id_3745",8.854900360107422,-0.4277999997138977
"NUP155","node_id_3751",7.509099960327148,-0.475600004196167
"RNF43","node_id_3754",7.287199974060059,-0.055799998342990875
"SEMG1","node_id_3755",0.0,-0.21719999611377716
"CCNT1","node_id_3756",5.795599937438965,-0.2502000033855438
"CENPL","node_id_3757",6.542399883270264,0.15279999375343323
"TGM2","node_id_3762",13.125300407409668,0.32580000162124634
"KNG1","node_id_3763",5.99970006942749,0.30720001459121704
"SEC23IP","node_id_3765",9.036199569702148,-0.48429998755455017
"STAT2","node_id_3767",11.065600395202637,-0.4878999888896942
"TSC1","node_id_3769",10.700400352478027,-0.09449999779462814
"SYCP2","node_id_3770",6.8078999519348145,0.014399999752640724
"DET1","node_id_3772",7.0030999183654785,-0.4602999985218048
"KIF16B","node_id_3774",8.364399909973145,-0.48910000920295715
"VTN","node_id_3776",10.961799621582031,-0.15950000286102295
"OAS1","node_id_3777",8.889900207519531,-0.4244999885559082
"GEMIN5","node_id_3778",9.032699584960938,0.17790000140666962
"MUS81","node_id_3779",9.64330005645752,-0.4447000026702881
"ENPEP","node_id_3781",12.198800086975098,-0.094200000166893
"LCT","node_id_3782",2.086400032043457,0.42500001192092896
"SCN8A","node_id_3786",6.178500175476074,0.18389999866485596
"ROBO2","node_id_3787",6.360499858856201,-0.33820000290870667
"RNF20","node_id_3794",10.027700424194336,0.32989999651908875
"ANPEP","node_id_3796",13.883199691772461,0.1551000028848648
"HK3","node_id_3798",7.148799896240234,0.15690000355243683
"BRPF1","node_id_3799",8.711400032043457,0.435699999332428
"PI4KA","node_id_3806",10.308199882507324,0.41019999980926514
"PLAU","node_id_3807",11.113900184631348,0.249099999666214
"CBL","node_id_3812",9.998700141906738,0.08219999819993973
"CDCA2","node_id_3819",9.01099967956543,-0.4790000021457672
"SHOC2","node_id_3820",9.866499900817871,-0.4239000082015991
"CD4","node_id_3824",10.542900085449219,0.15729999542236328
"ENG","node_id_3825",13.946900367736816,0.24719999730587006
"GHRHR","node_id_3826",0.7218999862670898,0.4104999899864197
"CCT2","node_id_3827",10.8641996383667,-0.47119998931884766
"SAFB","node_id_3831",10.706600189208984,-0.3977999985218048
"TMF1","node_id_3832",9.775300025939941,-0.4851999878883362
"POLN","node_id_3837",5.2484002113342285,0.4431000053882599
"CSF3R","node_id_3839",8.433799743652344,0.12060000002384186
"ATP7B","node_id_3840",9.218700408935547,0.22339999675750732
"GLDC","node_id_3841",6.601500034332275,-0.4602999985218048
"CD93","node_id_3845",13.213399887084961,0.09640000015497208
"PRPF39","node_id_3848",9.77750015258789,-0.4657999873161316
"TYRP1","node_id_3852",2.6310999393463135,0.3978999853134155
"ABCA1","node_id_3854",11.581100463867188,0.07150000333786011
"HAUS5","node_id_3857",8.862000465393066,-0.47839999198913574
"MNDA","node_id_3858",7.678699970245361,-0.10809999704360962
"DNAJB4","node_id_3863",9.18690013885498,-0.46320000290870667
"CDC37","node_id_3864",12.147000312805176,-0.43479999899864197
"DDX5","node_id_3866",13.392499923706055,0.22789999842643738
"JMJD1C","node_id_3868",9.986800193786621,-0.3799999952316284
"MTF2","node_id_3872",9.71310043334961,-0.4876999855041504
"HSP90AA1","node_id_3873",13.184599876403809,-0.47440001368522644
"PIK3C2A","node_id_3879",10.138199806213379,0.4293999969959259
"INTS4","node_id_3880",8.989100456237793,-0.4814000129699707
"APBB1IP","node_id_3881",9.802900314331055,-0.4074000120162964
"CD300A","node_id_3892",8.400899887084961,0.05130000039935112
"KPNA2","node_id_3910",9.70300006866455,-0.4684000015258789
"CP","node_id_3911",14.517399787902832,0.0478999987244606
"IGSF5","node_id_3913",3.239000082015991,0.44119998812675476
"PIP4K2C","node_id_3916",9.204500198364258,-0.4641999900341034
"TARS","node_id_3922",10.445500373840332,-0.48069998621940613
"BRWD1","node_id_3923",10.289600372314453,-0.46230000257492065
"PTPN3","node_id_3926",9.84220027923584,-0.42640000581741333
"MET","node_id_3929",10.417699813842773,0.25769999623298645
"RARS","node_id_3931",9.864399909973145,-0.47699999809265137
"PTPRB","node_id_3932",10.87909984588623,0.17170000076293945
"LPAR1","node_id_3938",6.8078999519348145,-0.022199999541044235
"ITIH2","node_id_3942",1.2007999420166016,0.42899999022483826
"CENPJ","node_id_3946",7.4079999923706055,-0.4869000017642975
"SEC24A","node_id_3959",9.301199913024902,-0.4284999966621399
"PSG4","node_id_3961",0.0,-0.1891999989748001
"IKBKE","node_id_3962",7.793000221252441,0.056299999356269836
"BAZ2A","node_id_3963",11.286499977111816,-0.046799998730421066
"MMP3","node_id_3965",4.309700012207031,0.19979999959468842
"KIFAP3","node_id_3967",9.764599800109863,-0.3901999890804291
"CA9","node_id_3987",12.805100440979004,0.017799999564886093
"CFHR5","node_id_3990",0.0,0.36079999804496765
"EGF","node_id_3992",3.3350000381469727,0.3499000072479248
"PLCB1","node_id_3994",9.839099884033203,-0.45159998536109924
"PIK3C2B","node_id_3995",10.030400276184082,0.31369999051094055
"GLB1","node_id_3998",9.76669979095459,0.24650000035762787
"SPTA1","node_id_3999",2.6310999393463135,0.26660001277923584
"NLRC4","node_id_4002",5.389200210571289,0.4357999861240387
"DMP1","node_id_4004",3.7374000549316406,0.34439998865127563
"LDHC","node_id_4005",0.0,0.37059998512268066
"IFI44","node_id_4006",8.367300033569336,-0.26579999923706055
"AHI1","node_id_4007",8.781200408935547,-0.4864000082015991
"GBP7","node_id_4010",3.950000047683716,0.3490999937057495
"TRIM21","node_id_4013",8.907600402832031,-0.46540001034736633
"SMC2","node_id_4016",8.186200141906738,-0.43939998745918274
"COPA","node_id_4018",12.019000053405762,-0.48019999265670776
"AGT","node_id_4020",10.720600128173828,0.05429999902844429
"NCAPD3","node_id_4033",7.674200057983398,0.38420000672340393
"GRIA1","node_id_4038",1.5598000288009644,-0.34279999136924744
"FBN3","node_id_4039",1.2007999420166016,0.021700000390410423
"SYCP1","node_id_4043",0.0,-0.04969999939203262
"NCAPH2","node_id_4045",9.465200424194336,-0.24279999732971191
"NLRP9","node_id_4048",4.787799835205078,0.4271000027656555
"AP4M1","node_id_4051",8.801199913024902,0.19550000131130219
"IL23R","node_id_4052",0.0,0.1826999932527542
"GTF2I","node_id_4053",9.663100242614746,0.006800000090152025
"TAAR9","node_id_4054",0.0,0.27070000767707825
"ITGB6","node_id_4056",5.172500133514404,0.3154999911785126
"NME7","node_id_4060",7.527200222015381,-0.4088999927043915
"HAUS6","node_id_4062",8.810700416564941,-0.030899999663233757
"CD101","node_id_4065",6.139200210571289,0.2928999960422516
"SCYL1","node_id_4066",10.785200119018555,-0.4927000105381012
"RAD23B","node_id_4070",11.432499885559082,-0.4185999929904938
"HIST2H2BE","node_id_4071",8.548299789428711,-0.46860000491142273
"TF","node_id_4074",11.673600196838379,0.10700000077486038
"NCOA1","node_id_4075",10.169500350952148,0.24469999969005585
"SCLT1","node_id_4077",7.632299900054932,0.4032999873161316
"TGFBR1","node_id_4078",10.784099578857422,0.06369999796152115
"HTR1F","node_id_4083",7.017600059509277,0.46050000190734863
"NCF4","node_id_4085",8.52560043334961,0.0723000019788742
"ECT2","node_id_4087",7.451399803161621,0.3416999876499176
"CEP78","node_id_4088",6.896999835968018,-0.4763999879360199
"FGD4","node_id_4090",9.524999618530273,-0.011900000274181366
"TARS2","node_id_4091",8.806599617004395,-0.4652999937534332
"SMC5","node_id_4093",9.278800010681152,-0.45010000467300415
"HRC","node_id_4095",8.565799713134766,0.022700000554323196
"PDE6A","node_id_4096",1.5598000288009644,0.01850000023841858
"ODF2","node_id_4098",9.639800071716309,-0.47780001163482666
"ARSK","node_id_4100",7.269100189208984,-0.4691999852657318
"GRIN3A","node_id_4106",3.6654000282287598,0.3422999978065491
"PLA2G4A","node_id_4109",6.995699882507324,-0.4447000026702881
"FARSB","node_id_4113",9.350799560546875,-0.4684999883174896
"TNC","node_id_4115",10.883600234985352,0.26179999113082886
"GOLGA1","node_id_4117",9.690600395202637,0.3698999881744385
"CARD8","node_id_4120",10.93529987335205,0.1257999986410141
"NAIF1","node_id_4122",7.363100051879883,0.430400013923645
"XRCC4","node_id_4127",6.782599925994873,-0.3752000033855438
"GAPVD1","node_id_4130",9.962499618530273,-0.4828000068664551
"INTS7","node_id_4135",7.875100135803223,-0.46880000829696655
"COL4A4","node_id_4136",6.165500164031982,-0.4323999881744385
"UBA7","node_id_4137",10.023200035095215,-0.23420000076293945
"GCAT","node_id_4138",7.108699798583984,-0.40209999680519104
"GTSE1","node_id_4148",5.812399864196777,-0.424699991941452
"CD33","node_id_4150",6.470200061798096,0.01640000008046627
"TOP3A","node_id_4156",8.688899993896484,-0.4636000096797943
"HEXA","node_id_4161",11.758500099182129,-0.48100000619888306
"CC2D2A","node_id_4163",8.821100234985352,-0.4489000141620636
"CDC40","node_id_4165",8.87399959564209,-0.46950000524520874
"PALB2","node_id_4166",7.674200057983398,-0.476500004529953
"IQCB1","node_id_4171",8.78969955444336,-0.48730000853538513
"STAB2","node_id_4172",2.6310999393463135,-0.042100001126527786
"GATM","node_id_4174",12.620499610900879,-0.28200000524520874
"WASF1","node_id_4175",9.0871000289917,-0.4404999911785126
"RAD17","node_id_4177",8.804499626159668,-0.4043999910354614
"C4BPA","node_id_4180",7.187900066375732,0.009800000116229057
"GLE1","node_id_4183",9.492799758911133,-0.4350999891757965
"MYH13","node_id_4186",0.7218999862670898,-0.4668000042438507
"TRAPPC10","node_id_4187",10.196100234985352,-0.478300005197525
"FCGR1A","node_id_4189",8.444600105285645,0.12460000067949295
"MYH8","node_id_4192",1.2007999420166016,0.28679999709129333
"C9","node_id_4193",2.086400032043457,-0.11860000342130661
"PNLIP","node_id_4195",0.0,0.4034000039100647
"ATP8B1","node_id_4199",10.333800315856934,-0.11330000311136246
"ACTG2","node_id_4200",12.115500450134277,0.20319999754428864
"SYT4","node_id_4201",0.0,-0.47440001368522644
"CPSF3","node_id_4202",9.64330005645752,0.22290000319480896
"COL4A3","node_id_4206",7.83459997177124,-0.4323999881744385
"FSHR","node_id_4210",0.0,-0.05469999834895134
"INTS12","node_id_4212",8.558300018310547,-0.484499990940094
"SPARCL1","node_id_4215",13.969499588012695,-0.15449999272823334
"XRCC6","node_id_4216",12.080400466918945,-0.4794999957084656
"IARS2","node_id_4217",10.70829963684082,-0.4041999876499176
"INHBA","node_id_4221",8.621500015258789,0.413100004196167
"ZWILCH","node_id_4222",7.334400177001953,-0.4165000021457672
"C8B","node_id_4224",0.0,0.24410000443458557
"MAP3K12","node_id_4229",8.900899887084961,-0.46230000257492065
"SNAPC3","node_id_4231",9.078399658203125,-0.4043999910354614
"LRSAM1","node_id_4233",9.449000358581543,0.37720000743865967
"AMBN","node_id_4235",0.7218999862670898,-0.26249998807907104
"GPR55","node_id_4236",4.1605000495910645,0.3061999976634979
"GBA2","node_id_4237",11.169500350952148,0.3070000112056732
"IARS","node_id_4241",10.486599922180176,-0.4733000099658966
"PRKACG","node_id_4245",0.0,-0.4196000099182129
"EFTUD2","node_id_4291",10.626099586486816,-0.4465000033378601
"C2CD3","node_id_4296",8.871999740600586,-0.47119998931884766
"GIP","node_id_4298",0.0,0.3747999966144562
"STAG3","node_id_4299",4.172999858856201,-0.4799000024795532
"KNTC1","node_id_4305",8.22089958190918,-0.4027999937534332
"ATP6V1A","node_id_4307",10.668600082397461,-0.42340001463890076
"MTTP","node_id_4310",10.039299964904785,-0.46889999508857727
"KIF4B","node_id_4311",3.805999994277954,-0.2345000058412552
"OPN1SW","node_id_4319",2.291599988937378,0.4025999903678894
"ENPP3","node_id_4321",11.702500343322754,0.1972000002861023
"SEPT2","node_id_4325",12.970800399780273,-0.48649999499320984
"DZIP3","node_id_4329",9.576199531555176,-0.4424999952316284
"HSP90B1","node_id_4330",13.97249984741211,0.2712000012397766
"TRAT1","node_id_4331",4.26170015335083,0.21369999647140503
"WRN","node_id_4332",7.632299900054932,-0.4726000130176544
"TAAR1","node_id_4334",2.086400032043457,0.37459999322891235
"CHEK2","node_id_4335",7.213399887084961,-0.48089998960494995
"PAXIP1","node_id_4338",8.306900024414062,-0.4426000118255615
"UBA6","node_id_4340",9.948399543762207,0.358599990606308
"TRIM6","node_id_4342",7.603700160980225,-0.40869998931884766
"WBP11","node_id_4346",10.143199920654297,-0.43689998984336853
"WDHD1","node_id_4348",6.480800151824951,-0.4011000096797943
"IRAK4","node_id_4349",9.025500297546387,0.3675999939441681
"SMC6","node_id_4350",9.536399841308594,-0.48010000586509705
"GBP5","node_id_4351",7.305099964141846,0.4277999997138977
"RPAP2","node_id_4354",7.5843000411987305,-0.46209999918937683
"KIF20A","node_id_4355",7.63700008392334,0.36809998750686646
"RPGRIP1L","node_id_4360",7.539700031280518,-0.4869000017642975
"INSRR","node_id_4363",0.7218999862670898,-0.43470001220703125
"SASS6","node_id_4379",6.630099773406982,-0.4713999927043915
"NDC80","node_id_4390",7.3460001945495605,-0.46470001339912415
"RCC1","node_id_4397",8.412699699401855,-0.3666999936103821
"FLRT3","node_id_4399",5.577499866485596,-0.4438999891281128
"PRPF4","node_id_4404",9.470499992370605,-0.46219998598098755
"GNAZ","node_id_4405",5.007599830627441,-0.48010000586509705
"CDK11A","node_id_4406",8.302200317382812,0.24560000002384186
"KIF15","node_id_4409",4.52839994430542,-0.4049000144004822
"TOX4","node_id_4410",10.173299789428711,-0.4787999987602234
"YARS","node_id_4414",10.355500221252441,-0.4796999990940094
"RNF123","node_id_4418",9.55519962310791,-0.43380001187324524
"DLX6","node_id_4419",5.036399841308594,-0.37720000743865967
"AUP1","node_id_4420",11.665599822998047,-0.4885999858379364
"RAD51C","node_id_4422",7.793000221252441,-0.3702999949455261
"ANGPTL3","node_id_4426",6.658199787139893,0.33559998869895935
"COL8A1","node_id_4434",9.24209976196289,0.08569999784231186
"VLDLR","node_id_4435",9.817500114440918,-0.2865999937057495
"RARS2","node_id_4437",9.3233003616333,-0.48570001125335693
"TPR","node_id_4440",11.170000076293945,-0.4713999927043915
"NUP62","node_id_4441",10.673199653625488,0.25360000133514404
"TRIM13","node_id_4442",10.104000091552734,0.13289999961853027
"EIF3I","node_id_4444",12.050299644470215,-0.48170000314712524
"FBXW2","node_id_4445",10.296299934387207,0.08950000256299973
"TRIM32","node_id_4448",8.468600273132324,-0.4844000041484833
"STON1","node_id_4449",8.915300369262695,0.4327999949455261
