"label","id","mRNA","methy"
"SIRPG","node_id_3589",6.350800037384033,-0.16060000658035278
"HDAC1","node_id_3590",10.07859992980957,-0.41760000586509705
"FAM13A","node_id_3602",12.226499557495117,0.3248000144958496
"JMY","node_id_3603",7.76200008392334,-0.4058000147342682
"SNAP91","node_id_3604",0.41190001368522644,-0.06629999727010727
"GLI1","node_id_3608",3.40339994430542,-0.4169999957084656
"UTP15","node_id_3609",7.781700134277344,-0.46160000562667847
"RXFP1","node_id_3613",5.20989990234375,0.4034999907016754
"PLIN2","node_id_3615",14.135700225830078,0.06920000165700912
"MBD5","node_id_3618",9.466300010681152,-0.2249000072479248
"COL1A2","node_id_3624",12.002599716186523,0.3244999945163727
"CCR2","node_id_3626",8.18850040435791,0.32659998536109924
"ARHGEF15","node_id_3628",8.175399780273438,0.11829999834299088
"DHX38","node_id_3630",10.309499740600586,-0.35350000858306885
"SF3B4","node_id_3632",9.550100326538086,0.40939998626708984
"CHRND","node_id_3633",0.0,-0.026100000366568565
"INPP5J","node_id_3634",3.6126999855041504,0.3944999873638153
"DDX20","node_id_3635",8.5068998336792,-0.4593999981880188
"MUC7","node_id_3636",0.0,-0.16110000014305115
"KCNA10","node_id_3639",0.0,0.4526999890804291
"RAPGEF1","node_id_3652",11.001899719238281,0.24009999632835388
"MTMR4","node_id_3656",9.890600204467773,0.3416000008583069
"PDGFRB","node_id_3660",10.53600025177002,0.29010000824928284
"TOP1","node_id_3661",11.245800018310547,-0.4553999900817871
"PYGL","node_id_3662",10.912500381469727,-0.4731000065803528
"IKBKB","node_id_3663",9.604399681091309,0.3465000092983246
"ITGA10","node_id_3664",5.2480998039245605,0.45579999685287476
"TAF5L","node_id_3665",8.756500244140625,0.43650001287460327
"INTS3","node_id_3668",10.910300254821777,0.10379999876022339
"RASGRF2","node_id_3674",6.902200222015381,0.08259999752044678
"DSC1","node_id_3678",0.41190001368522644,-0.1242000013589859
"AGTR1","node_id_3686",5.17080020904541,-0.4320000112056732
"PTPRC","node_id_3687",11.706199645996094,0.3375999927520752
"COL17A1","node_id_3688",7.190199851989746,0.01489999983459711
"AKT3","node_id_3692",9.003999710083008,0.2320999950170517
"REV1","node_id_3702",9.367300033569336,-0.2851000130176544
"BIRC3","node_id_3704",13.02299976348877,-0.023399999365210533
"SYMPK","node_id_3705",10.33810043334961,-0.38659998774528503
"VCAM1","node_id_3706",15.202500343322754,-0.0820000022649765
"SALL4","node_id_3709",1.2151000499725342,-0.039000000804662704
"RPRD1B","node_id_3711",9.480400085449219,-0.3571999967098236
"MCM7","node_id_3712",10.166099548339844,0.39590001106262207
"CCKAR","node_id_3716",0.0,0.4788999855518341
"CD1D","node_id_3718",7.449399948120117,-0.33820000290870667
"HADHB","node_id_3721",12.512399673461914,-0.39100000262260437
"FANCM","node_id_3723",6.51609992980957,-0.46779999136924744
"STAP1","node_id_3724",3.573199987411499,0.18610000610351562
"ATP1B1","node_id_3725",14.55049991607666,-0.052799999713897705
"ACTR1A","node_id_3726",10.961099624633789,0.4230000078678131
"DHX15","node_id_3727",11.326700210571289,-0.25600001215934753
"UBN1","node_id_3729",9.926300048828125,0.39169999957084656
"TMEM30A","node_id_3731",12.7524995803833,0.07240000367164612
"CHRNB4","node_id_3736",1.406999945640564,-0.2824000120162964
"HSD17B4","node_id_3738",12.082300186157227,-0.445499986410141
"HSD11B1","node_id_3740",4.468900203704834,0.33820000290870667
"DHX8","node_id_3742",9.984399795532227,0.4083999991416931
"C3AR1","node_id_3743",9.914999961853027,0.15389999747276306
"MYF5","node_id_3748",0.0,0.1671999990940094
"NUP155","node_id_3751",9.395899772644043,-0.47429999709129333
"SEMG1","node_id_3755",0.0,-0.2782999873161316
"CCNT1","node_id_3756",8.353599548339844,-0.13729999959468842
"CENPL","node_id_3757",6.918000221252441,0.3741999864578247
"DNAH8","node_id_3761",1.2151000499725342,0.4068000018596649
"TGM2","node_id_3762",13.161800384521484,0.33070001006126404
"PPARG","node_id_3766",9.093999862670898,-0.15160000324249268
"TSC1","node_id_3769",9.229599952697754,0.18719999492168427
"SLC27A5","node_id_3773",4.30079984664917,0.3725999891757965
"OAS1","node_id_3777",11.403499603271484,-0.43779999017715454
"GEMIN5","node_id_3778",9.912500381469727,0.02759999968111515
"LCT","node_id_3782",0.0,0.4535999894142151
"SCN8A","node_id_3786",6.4079999923706055,-0.014800000004470348
"ROBO2","node_id_3787",3.2614998817443848,-0.08869999647140503
"RNF20","node_id_3794",9.986700057983398,0.4269999861717224
"HK3","node_id_3798",7.587200164794922,0.2621000111103058
"BRPF1","node_id_3799",8.044300079345703,0.42879998683929443
"CAPG","node_id_3800",12.194600105285645,0.10530000180006027
"CNGA1","node_id_3804",4.862100124359131,-0.2305999994277954
"PLAU","node_id_3807",9.541099548339844,0.30820000171661377
"CBL","node_id_3812",10.022899627685547,0.2621000111103058
"CD4","node_id_3824",11.601300239562988,0.1551000028848648
"GHRHR","node_id_3826",0.0,0.3772999942302704
"CCT2","node_id_3827",11.110699653625488,-0.48080000281333923
"LINGO1","node_id_3836",6.567299842834473,0.37790000438690186
"POLN","node_id_3837",3.3710999488830566,0.44290000200271606
"CSF3R","node_id_3839",9.177900314331055,0.19370000064373016
"CD93","node_id_3845",11.578100204467773,0.24130000174045563
"DLGAP5","node_id_3846",6.130300045013428,0.2689000070095062
"PRPF39","node_id_3848",8.249300003051758,-0.4602999985218048
"ABCA1","node_id_3854",11.89430046081543,0.0560000017285347
"SUPT16H","node_id_3856",10.708600044250488,-0.48170000314712524
"MNDA","node_id_3858",9.313599586486816,0.07440000027418137
"TEP1","node_id_3859",9.843099594116211,0.4462999999523163
"DNAJB4","node_id_3863",9.334500312805176,-0.4715999960899353
"CDC37","node_id_3864",10.936100006103516,-0.4348999857902527
"DDX5","node_id_3866",13.011199951171875,0.4002000093460083
"NRBP1","node_id_3871",10.92870044708252,-0.4666999876499176
"USP37","node_id_3874",8.955900192260742,-0.4674000144004822
"BMS1","node_id_3878",10.694000244140625,-0.444599986076355
"PIK3C2A","node_id_3879",11.32759952545166,0.4453999996185303
"APBB1IP","node_id_3881",10.590200424194336,-0.43549999594688416
"KHK","node_id_3887",10.96720027923584,-0.16050000488758087
"VPS33B","node_id_3890",8.292499542236328,-0.48190000653266907
"CD300A","node_id_3892",8.878000259399414,0.01590000092983246
"FLT3","node_id_3894",5.297399997711182,-0.08150000125169754
"FTSJ3","node_id_3897",10.027000427246094,-0.44940000772476196
"GZMA","node_id_3899",8.362299919128418,0.24060000479221344
"GALNT1","node_id_3905",10.651599884033203,0.20469999313354492
"ATP12A","node_id_3906",0.0,-0.35659998655319214
"KPNA2","node_id_3910",9.091400146484375,-0.477400004863739
"PIP4K2C","node_id_3916",9.711700439453125,-0.4659999907016754
"WDR3","node_id_3919",9.773500442504883,-0.48159998655319214
"BRWD1","node_id_3923",10.638299942016602,-0.4577000141143799
"MPHOSPH10","node_id_3924",9.28950023651123,-0.47839999198913574
"PTPN3","node_id_3926",9.981599807739258,-0.4165000021457672
"AMDHD1","node_id_3927",5.391200065612793,-0.4668999910354614
"MET","node_id_3929",13.914799690246582,0.014399999752640724
"PTPRB","node_id_3932",11.143899917602539,0.3440000116825104
"MIB1","node_id_3934",9.553299903869629,-0.4560000002384186
"HGF","node_id_3935",6.97599983215332,0.025800000876188278
"LPAR1","node_id_3938",7.7399001121521,-0.16410000622272491
"ITIH2","node_id_3942",3.9265999794006348,0.4332999885082245
"IKBKE","node_id_3962",7.943399906158447,0.23100000619888306
"MFN1","node_id_3964",9.485099792480469,-0.47909998893737793
"MMP3","node_id_3965",0.0,0.4553999900817871
"KIFAP3","node_id_3967",10.542099952697754,-0.4205000102519989
"DBH","node_id_3970",2.3117001056671143,0.28049999475479126
"GYS1","node_id_3972",10.844400405883789,-0.4832000136375427
"TRAF5","node_id_3977",7.680699825286865,0.24070000648498535
"HAL","node_id_3982",3.89490008354187,0.31779998540878296
"ZRANB1","node_id_3983",9.56089973449707,0.392300009727478
"EGF","node_id_3992",7.266499996185303,0.0430000014603138
"PLCB1","node_id_3994",10.573100090026855,-0.44519999623298645
"HDAC5","node_id_3996",9.18120002746582,0.2802000045776367
"ALDH1A3","node_id_3997",9.290499687194824,0.4090999960899353
"GLB1","node_id_3998",10.856499671936035,0.20080000162124634
"SPTA1","node_id_3999",4.380099773406982,0.13830000162124634
"DMP1","node_id_4004",0.0,0.3919000029563904
"IFI44","node_id_4006",9.318099975585938,-0.004699999932199717
"LPA","node_id_4009",0.0,0.328900009393692
"GBP7","node_id_4010",5.097899913787842,0.41589999198913574
"PDCD11","node_id_4012",10.121600151062012,-0.4837000072002411
"SMC2","node_id_4016",9.079999923706055,-0.46939998865127563
"COPA","node_id_4018",12.821399688720703,-0.48489999771118164
"TRPV2","node_id_4019",9.100099563598633,-0.2858000099658966
"AGT","node_id_4020",11.929300308227539,-0.10189999639987946
"PLCZ1","node_id_4022",0.7318999767303467,0.4302000105381012
"PRMT5","node_id_4025",9.67199993133545,-0.41909998655319214
"CD1C","node_id_4032",5.562399864196777,0.23770000040531158
"ARHGAP5","node_id_4034",10.948599815368652,-0.4618000090122223
"GRIA1","node_id_4038",1.2151000499725342,-0.42170000076293945
"PSG3","node_id_4046",0.0,0.14820000529289246
"LCE1C","node_id_4047",0.0,0.14470000565052032
"AP4M1","node_id_4051",8.077099800109863,0.3546000123023987
"TAAR9","node_id_4054",0.0,0.3871999979019165
"ITGB6","node_id_4056",9.34179973602295,0.42080000042915344
"ZBP1","node_id_4057",5.17080020904541,0.16740000247955322
"PKN3","node_id_4061",6.284999847412109,0.3637999892234802
"KCNA5","node_id_4068",5.017300128936768,0.1039000004529953
"HIST2H2BE","node_id_4071",6.645500183105469,-0.42800000309944153
"ACO2","node_id_4072",12.680100440979004,-0.04769999906420708
"HSPD1","node_id_4073",12.164799690246582,-0.47609999775886536
"TF","node_id_4074",0.41190001368522644,0.049400001764297485
"HTR1F","node_id_4083",3.3104000091552734,0.46149998903274536
"NCF4","node_id_4085",7.798900127410889,-0.021800000220537186
"CCT6B","node_id_4086",6.430300235748291,-0.4138999879360199
"ECT2","node_id_4087",8.71399974822998,0.36800000071525574
"FGD4","node_id_4090",10.491399765014648,-0.10360000282526016
"AOC2","node_id_4092",3.725100040435791,0.3091999888420105
"SMC5","node_id_4093",9.089599609375,-0.4422000050544739
"FOXM1","node_id_4105",7.439000129699707,0.4255000054836273
"GRIN3A","node_id_4106",5.650400161743164,0.40549999475479126
"FCER1A","node_id_4108",5.3566999435424805,0.33149999380111694
"PLA2G4A","node_id_4109",6.815999984741211,-0.3443000018596649
"TNC","node_id_4115",10.8572998046875,0.3212999999523163
"PSG1","node_id_4126",0.0,0.13850000500679016
"GAPVD1","node_id_4130",10.169599533081055,-0.4812999963760376
"HIRA","node_id_4131",9.437000274658203,-0.4478999972343445
"INTS7","node_id_4135",8.275699615478516,-0.4781000018119812
"COL4A4","node_id_4136",8.84000015258789,-0.39559999108314514
"CREB3L3","node_id_4144",7.572199821472168,-0.2775999903678894
"XRN2","node_id_4147",11.290599822998047,-0.48010000586509705
"GTSE1","node_id_4148",5.6118998527526855,-0.4275999963283539
"HMGCS2","node_id_4152",9.081700325012207,-0.08150000125169754
"RIPK3","node_id_4158",6.803199768066406,-0.03840000182390213
"CYP4A11","node_id_4159",12.10200023651123,-0.2624000012874603
"CDC40","node_id_4165",9.09570026397705,-0.4571000039577484
"LRRC7","node_id_4169",7.977799892425537,0.4092000126838684
"IQCB1","node_id_4171",8.0693998336792,-0.4799000024795532
"WASF1","node_id_4175",7.297100067138672,-0.4472000002861023
"ARHGEF5","node_id_4178",8.94629955291748,-0.2612000107765198
"GLE1","node_id_4183",9.381699562072754,-0.4316999912261963
"PSG8","node_id_4188",0.0,0.46619999408721924
"FCGR1A","node_id_4189",8.530200004577637,0.06210000067949295
"CPSF3","node_id_4202",9.375900268554688,0.26989999413490295
"IQGAP3","node_id_4204",7.65500020980835,0.23510000109672546
"CD22","node_id_4205",7.284999847412109,0.10409999638795853
"COL4A3","node_id_4206",7.626299858093262,-0.39559999108314514
"FSHR","node_id_4210",1.990399956703186,-0.05139999836683273
"LILRB3","node_id_4213",7.74370002746582,0.4372999966144562
"SPARCL1","node_id_4215",13.106900215148926,0.32420000433921814
"ZWILCH","node_id_4222",7.492400169372559,-0.43880000710487366
"MMRN1","node_id_4225",8.593299865722656,0.32670000195503235
"DDX31","node_id_4227",8.272600173950195,-0.4832000136375427
"SNAPC3","node_id_4231",8.420499801635742,-0.4088999927043915
"AMBN","node_id_4235",0.0,-0.3653999865055084
"GPR55","node_id_4236",4.333600044250488,0.2451999932527542
"MELK","node_id_4243",5.715400218963623,-0.4700999855995178
"PRKACG","node_id_4245",0.0,-0.42649999260902405
"BAAT","node_id_4246",9.116499900817871,-0.01209999993443489
"ARID4A","node_id_4256",9.156299591064453,-0.45179998874664307
"PGM5","node_id_4258",7.609300136566162,-0.20759999752044678
"MCM3AP","node_id_4262",10.899299621582031,-0.4575999975204468
"PSG6","node_id_4264",0.0,0.3513999879360199
"COG5","node_id_4270",9.97719955444336,-0.4853000044822693
"CPB2","node_id_4271",0.41190001368522644,-0.13449999690055847
"GLCE","node_id_4277",9.528300285339355,-0.1623000055551529
"GALNT8","node_id_4278",0.7318999767303467,0.4684999883174896
"ADAM28","node_id_4279",9.882499694824219,-0.04039999842643738
"KIR3DL1","node_id_4286",3.11299991607666,0.11739999800920486
"LILRA1","node_id_4288",5.3566999435424805,-0.01730000041425228
"EFTUD2","node_id_4291",11.041399955749512,-0.4447000026702881
"ACOX1","node_id_4294",11.385700225830078,-0.4424000084400177
"KNTC1","node_id_4305",8.599499702453613,-0.42149999737739563
"ATP6V1A","node_id_4307",11.298600196838379,-0.4397999942302704
"KIF4B","node_id_4311",1.990399956703186,-0.1031000018119812
"CHIT1","node_id_4314",11.145999908447266,0.3935000002384186
"PDCD10","node_id_4324",9.180299758911133,-0.4844000041484833
"MUTYH","node_id_4327",7.10860013961792,-0.4643000066280365
"HSP90B1","node_id_4330",15.199000358581543,0.392300009727478
"TRAT1","node_id_4331",5.9492998123168945,0.41029998660087585
"USP5","node_id_4333",10.358599662780762,-0.42289999127388
"TAAR1","node_id_4334",0.7318999767303467,0.3865000009536743
"CHEK2","node_id_4335",7.31820011138916,-0.46779999136924744
"RRP9","node_id_4336",6.742199897766113,0.3871000111103058
"TRIM6","node_id_4342",8.989899635314941,-0.36820000410079956
"KLRC1","node_id_4343",4.987599849700928,0.40720000863075256
"RNF31","node_id_4344",8.627300262451172,-0.005499999970197678
"WBP11","node_id_4346",11.178099632263184,-0.4632999897003174
"WDHD1","node_id_4348",6.7947001457214355,-0.429500013589859
"GBP5","node_id_4351",10.657299995422363,0.4284999966621399
"APEX1","node_id_4352",10.635899543762207,-0.4496999979019165
"RPAP2","node_id_4354",8.125100135803223,-0.47040000557899475
"KIF20A","node_id_4355",6.865900039672852,0.3982999920845032
"RPGRIP1L","node_id_4360",8.74209976196289,-0.48649999499320984
"SCYL2","node_id_4361",9.954400062561035,-0.4666999876499176
"CCT3","node_id_4362",11.596500396728516,-0.48350000381469727
"HELQ","node_id_4364",8.58590030670166,-0.4839000105857849
"GNPAT","node_id_4365",10.223999977111816,-0.43140000104904175
"NDC80","node_id_4390",5.979899883270264,-0.46799999475479126
"RCC1","node_id_4397",8.116900444030762,-0.3231000006198883
"FLRT3","node_id_4399",10.262900352478027,-0.43869999051094055
"PRPF4","node_id_4404",8.752099990844727,-0.460099995136261
"GNAZ","node_id_4405",6.344900131225586,-0.1565999984741211
"KIF15","node_id_4409",5.103000164031982,-0.37549999356269836
"TIMP3","node_id_4413",13.035499572753906,0.3253999948501587
"BRD8","node_id_4416",10.447699546813965,-0.47769999504089355
"NOL6","node_id_4423",9.208800315856934,-0.4453999996185303
"B3GNT5","node_id_4424",9.04520034790039,0.3614000082015991
"ANGPTL3","node_id_4426",11.562700271606445,0.4268999993801117
"HIST1H3F","node_id_4430",0.9936000108718872,-0.46880000829696655
"COL8A1","node_id_4434",9.378800392150879,0.08179999887943268
"VLDLR","node_id_4435",9.788100242614746,-0.2295999974012375
"ECD","node_id_4436",9.303899765014648,-0.4503999948501587
"TPR","node_id_4440",11.963800430297852,-0.47609999775886536
"NUP62","node_id_4441",10.401000022888184,0.2418999969959259
"TRIM13","node_id_4442",9.552599906921387,0.3727000057697296
"STON1","node_id_4449",9.52280044555664,0.352400004863739
