"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.9853000044822693,-0.26759999990463257
"DDB1","node_id_3739",11.614999771118164,-0.4878000020980835
"DHX8","node_id_3742",9.561100006103516,0.42590001225471497
"C3AR1","node_id_3743",8.54419994354248,-0.07100000232458115
"DSPP","node_id_3744",0.9853000044822693,0.21660000085830688
"TRIM37","node_id_3745",8.927399635314941,-0.4325000047683716
"NUP155","node_id_3751",7.859300136566162,-0.477400004863739
"RNF43","node_id_3754",5.571000099182129,0.3529999852180481
"SEMG1","node_id_3755",0.5752000212669373,-0.1200999990105629
"CCNT1","node_id_3756",6.847300052642822,-0.1891999989748001
"CENPL","node_id_3757",6.110499858856201,0.18199999630451202
"TGM2","node_id_3762",13.803299903869629,0.28679999709129333
"KNG1","node_id_3763",4.778900146484375,0.34769999980926514
"SEC23IP","node_id_3765",9.343400001525879,-0.4862000048160553
"STAT2","node_id_3767",12.27180004119873,-0.48429998755455017
"TSC1","node_id_3769",10.012200355529785,0.13369999825954437
"SYCP2","node_id_3770",6.380199909210205,-0.01549999974668026
"DET1","node_id_3772",6.621799945831299,-0.45969998836517334
"KIF16B","node_id_3774",8.669300079345703,-0.49000000953674316
"VTN","node_id_3776",5.2565999031066895,0.07259999960660934
"OAS1","node_id_3777",9.704400062561035,-0.4275999963283539
"GEMIN5","node_id_3778",8.755200386047363,0.25270000100135803
"MUS81","node_id_3779",9.529899597167969,-0.4293999969959259
"ENPEP","node_id_3781",11.736200332641602,0.07829999923706055
"LCT","node_id_3782",2.43530011177063,0.4383000135421753
"SCN8A","node_id_3786",4.431300163269043,0.23070000112056732
"ROBO2","node_id_3787",4.948699951171875,-0.21729999780654907
"RNF20","node_id_3794",9.39680004119873,0.40049999952316284
"ANPEP","node_id_3796",12.434800148010254,0.2231999933719635
"HK3","node_id_3798",8.708600044250488,0.13050000369548798
"BRPF1","node_id_3799",8.857799530029297,0.40799999237060547
"PI4KA","node_id_3806",10.36340045928955,0.39430001378059387
"PLAU","node_id_3807",10.869099617004395,0.16760000586509705
"CBL","node_id_3812",10.030500411987305,0.07620000094175339
"CDCA2","node_id_3819",5.901700019836426,-0.4740999937057495
"SHOC2","node_id_3820",10.229700088500977,-0.4456999897956848
"CD4","node_id_3824",11.507499694824219,0.06530000269412994
"ENG","node_id_3825",13.300999641418457,0.29249998927116394
"GHRHR","node_id_3826",0.0,0.364300012588501
"CCT2","node_id_3827",10.981399536132812,-0.48170000314712524
"SAFB","node_id_3831",10.72249984741211,-0.4117000102996826
"TMF1","node_id_3832",9.944199562072754,-0.4864000082015991
"POLN","node_id_3837",4.971399784088135,0.45190000534057617
"CSF3R","node_id_3839",9.937000274658203,0.1046999990940094
"ATP7B","node_id_3840",6.797299861907959,0.3352999985218048
"GLDC","node_id_3841",7.738800048828125,-0.3869999945163727
"CD93","node_id_3845",12.68220043182373,0.2646999955177307
"PRPF39","node_id_3848",9.646499633789062,-0.4578999876976013
"TYRP1","node_id_3852",3.2214999198913574,0.41449999809265137
"ABCA1","node_id_3854",11.311699867248535,0.19670000672340393
"HAUS5","node_id_3857",9.270899772644043,-0.47429999709129333
"MNDA","node_id_3858",8.157899856567383,0.147599995136261
"DNAJB4","node_id_3863",9.355299949645996,-0.4652999937534332
"CDC37","node_id_3864",12.018099784851074,-0.4309000074863434
"DDX5","node_id_3866",13.735300064086914,0.39649999141693115
"JMJD1C","node_id_3868",10.63479995727539,-0.3874000012874603
"MTF2","node_id_3872",9.44320011138916,-0.490200012922287
"HSP90AA1","node_id_3873",13.432600021362305,-0.4708000123500824
"PIK3C2A","node_id_3879",10.75059986114502,0.44110000133514404
"INTS4","node_id_3880",8.956399917602539,-0.4814999997615814
"APBB1IP","node_id_3881",10.148500442504883,-0.44839999079704285
"CD300A","node_id_3892",9.687299728393555,0.12290000170469284
"KPNA2","node_id_3910",9.878199577331543,-0.4724000096321106
"CP","node_id_3911",12.625,0.08009999990463257
"IGSF5","node_id_3913",2.2983999252319336,0.4325000047683716
"PIP4K2C","node_id_3916",9.611700057983398,-0.4666999876499176
"TARS","node_id_3922",10.160900115966797,-0.48260000348091125
"BRWD1","node_id_3923",10.4798002243042,-0.45989999175071716
"PTPN3","node_id_3926",9.250100135803223,-0.3743000030517578
"MET","node_id_3929",12.93690013885498,0.25060001015663147
"RARS","node_id_3931",10.163399696350098,-0.4772000014781952
"PTPRB","node_id_3932",10.852700233459473,0.3061000108718872
"LPAR1","node_id_3938",8.028599739074707,-0.0786999985575676
"ITIH2","node_id_3942",3.0613999366760254,0.4462999999523163
"CENPJ","node_id_3946",6.9131999015808105,-0.4878999888896942
"SEC24A","node_id_3959",9.305899620056152,-0.4374000132083893
"PSG4","node_id_3961",0.0,0.08550000190734863
"IKBKE","node_id_3962",8.86989974975586,0.013299999758601189
"BAZ2A","node_id_3963",11.606800079345703,0.13269999623298645
"MMP3","node_id_3965",4.829500198364258,0.32850000262260437
"KIFAP3","node_id_3967",9.628700256347656,-0.4034000039100647
"CA9","node_id_3987",11.494600296020508,0.1437000036239624
"CFHR5","node_id_3990",0.0,0.3517000079154968
"EGF","node_id_3992",4.463699817657471,0.42340001463890076
"PLCB1","node_id_3994",8.850099563598633,-0.429500013589859
"PIK3C2B","node_id_3995",9.51360034942627,0.3276999890804291
"GLB1","node_id_3998",9.74370002746582,0.11909999698400497
"SPTA1","node_id_3999",1.5654000043869019,0.4052000045776367
"NLRC4","node_id_4002",6.684999942779541,0.4291999936103821
"DMP1","node_id_4004",4.101500034332275,0.22869999706745148
"LDHC","node_id_4005",3.2953999042510986,0.1462000012397766
"IFI44","node_id_4006",10.540800094604492,0.05249999836087227
"AHI1","node_id_4007",8.728799819946289,-0.48489999771118164
"GBP7","node_id_4010",3.8329999446868896,0.3846000134944916
"TRIM21","node_id_4013",9.060600280761719,-0.46630001068115234
"SMC2","node_id_4016",8.081700325012207,-0.46939998865127563
"COPA","node_id_4018",11.924099922180176,-0.4832000136375427
"AGT","node_id_4020",9.234999656677246,0.0794999971985817
"NCAPD3","node_id_4033",8.039400100708008,0.38350000977516174
"GRIA1","node_id_4038",2.782099962234497,-0.4296000003814697
"FBN3","node_id_4039",1.9779000282287598,0.2433999925851822
"SYCP1","node_id_4043",0.9853000044822693,0.1264999955892563
"NCAPH2","node_id_4045",9.39680004119873,-0.10649999976158142
"NLRP9","node_id_4048",4.364200115203857,0.42719998955726624
"AP4M1","node_id_4051",8.73840045928955,0.3409999907016754
"IL23R","node_id_4052",2.43530011177063,0.03590000048279762
"GTF2I","node_id_4053",10.728699684143066,0.296999990940094
"TAAR9","node_id_4054",0.0,0.334199994802475
"ITGB6","node_id_4056",11.366800308227539,0.42080000042915344
"NME7","node_id_4060",7.473700046539307,-0.4187000095844269
"HAUS6","node_id_4062",8.952099800109863,-0.06629999727010727
"CD101","node_id_4065",7.610899925231934,0.016300000250339508
"SCYL1","node_id_4066",10.630000114440918,-0.4909999966621399
"RAD23B","node_id_4070",11.226400375366211,-0.41760000586509705
"HIST2H2BE","node_id_4071",8.49020004272461,-0.45840001106262207
"TF","node_id_4074",6.865499973297119,0.17139999568462372
"NCOA1","node_id_4075",10.437100410461426,0.4212000072002411
"SCLT1","node_id_4077",7.859300136566162,0.4097000062465668
"TGFBR1","node_id_4078",11.171699523925781,0.3564999997615814
"HTR1F","node_id_4083",4.364200115203857,0.460999995470047
"NCF4","node_id_4085",9.348799705505371,0.004800000227987766
"ECT2","node_id_4087",8.08430004119873,0.33320000767707825
"CEP78","node_id_4088",7.396900177001953,-0.4697999954223633
"FGD4","node_id_4090",9.250100135803223,0.062199998646974564
"TARS2","node_id_4091",8.774700164794922,-0.4634999930858612
"SMC5","node_id_4093",9.51930046081543,-0.45239999890327454
"HRC","node_id_4095",6.953700065612793,0.12520000338554382
"PDE6A","node_id_4096",0.9853000044822693,0.04520000144839287
"ODF2","node_id_4098",9.430000305175781,-0.4767000079154968
"ARSK","node_id_4100",7.07919979095459,-0.47699999809265137
"GRIN3A","node_id_4106",5.414100170135498,0.35659998655319214
"PLA2G4A","node_id_4109",7.031400203704834,-0.46380001306533813
"FARSB","node_id_4113",9.312600135803223,-0.4690999984741211
"TNC","node_id_4115",12.590700149536133,0.2867000102996826
"GOLGA1","node_id_4117",9.392600059509277,0.38269999623298645
"CARD8","node_id_4120",10.74120044708252,-0.10100000351667404
"NAIF1","node_id_4122",7.494200229644775,0.428600013256073
"XRCC4","node_id_4127",6.345900058746338,-0.40450000762939453
"GAPVD1","node_id_4130",9.976099967956543,-0.48190000653266907
"INTS7","node_id_4135",8.097299575805664,-0.47530001401901245
"COL4A4","node_id_4136",8.598099708557129,-0.38530001044273376
"UBA7","node_id_4137",11.204999923706055,-0.16099999845027924
"GCAT","node_id_4138",6.797299861907959,-0.2639999985694885
"GTSE1","node_id_4148",6.1407999992370605,-0.4138999879360199
"CD33","node_id_4150",8.172699928283691,0.0414000004529953
"TOP3A","node_id_4156",8.727100372314453,-0.44699999690055847
"HEXA","node_id_4161",11.460100173950195,-0.4805999994277954
"CC2D2A","node_id_4163",8.525099754333496,-0.4284999966621399
"CDC40","node_id_4165",9.11769962310791,-0.4681999981403351
"PALB2","node_id_4166",7.822400093078613,-0.47429999709129333
"IQCB1","node_id_4171",8.809700012207031,-0.48420000076293945
"STAB2","node_id_4172",3.9723000526428223,0.28760001063346863
"GATM","node_id_4174",10.725799560546875,-0.16179999709129333
"WASF1","node_id_4175",7.7322001457214355,-0.45260000228881836
"RAD17","node_id_4177",9.043299674987793,-0.4424999952316284
"C4BPA","node_id_4180",2.5604000091552734,0.031199999153614044
"GLE1","node_id_4183",9.478300094604492,-0.43369999527931213
"MYH13","node_id_4186",0.9853000044822693,-0.4345000088214874
"TRAPPC10","node_id_4187",10.4822998046875,-0.47440001368522644
"FCGR1A","node_id_4189",9.270899772644043,0.16410000622272491
"MYH8","node_id_4192",1.3042999505996704,0.31040000915527344
"C9","node_id_4193",5.91349983215332,-0.024700000882148743
"PNLIP","node_id_4195",0.0,0.4372999966144562
"ATP8B1","node_id_4199",9.845600128173828,0.25040000677108765
"ACTG2","node_id_4200",9.843199729919434,0.3337000012397766
"SYT4","node_id_4201",1.7862999439239502,-0.47540000081062317
"CPSF3","node_id_4202",9.239700317382812,0.08030000329017639
"COL4A3","node_id_4206",8.290200233459473,-0.38530001044273376
"FSHR","node_id_4210",1.7862999439239502,0.19189999997615814
"INTS12","node_id_4212",8.255999565124512,-0.483599990606308
"SPARCL1","node_id_4215",12.957200050354004,0.2207999974489212
"XRCC6","node_id_4216",12.076399803161621,-0.4803999960422516
"IARS2","node_id_4217",10.535599708557129,-0.4223000109195709
"INHBA","node_id_4221",9.045999526977539,0.4235000014305115
"ZWILCH","node_id_4222",7.742099761962891,-0.43720000982284546
"C8B","node_id_4224",0.0,0.16509999334812164
"MAP3K12","node_id_4229",8.918700218200684,-0.45410001277923584
"SNAPC3","node_id_4231",8.902799606323242,-0.42160001397132874
"LRSAM1","node_id_4233",9.24779987335205,0.36959999799728394
"AMBN","node_id_4235",0.0,-0.34119999408721924
"GPR55","node_id_4236",4.829500198364258,0.14499999582767487
"GBA2","node_id_4237",10.479599952697754,0.4146000146865845
"IARS","node_id_4241",10.703499794006348,-0.47450000047683716
"PRKACG","node_id_4245",0.0,-0.43290001153945923
"EFTUD2","node_id_4291",10.547800064086914,-0.43220001459121704
"C2CD3","node_id_4296",9.090800285339355,-0.4659999907016754
"GIP","node_id_4298",0.0,0.4153999984264374
"STAG3","node_id_4299",6.567500114440918,-0.4796999990940094
"KNTC1","node_id_4305",9.162799835205078,-0.42170000076293945
"ATP6V1A","node_id_4307",10.838199615478516,-0.44440001249313354
"MTTP","node_id_4310",6.454599857330322,-0.4641999900341034
"KIF4B","node_id_4311",0.0,-0.07900000363588333
"OPN1SW","node_id_4319",0.9853000044822693,0.4108999967575073
"ENPP3","node_id_4321",9.4483003616333,0.3440000116825104
"SEPT2","node_id_4325",13.095399856567383,-0.489300012588501
"DZIP3","node_id_4329",9.44629955291748,-0.4487000107765198
"HSP90B1","node_id_4330",13.870599746704102,0.4291999936103821
"TRAT1","node_id_4331",8.142999649047852,0.3082999885082245
"WRN","node_id_4332",7.40939998626709,-0.4729999899864197
"TAAR1","node_id_4334",1.3042999505996704,0.37400001287460327
"CHEK2","node_id_4335",7.274400234222412,-0.47999998927116394
"PAXIP1","node_id_4338",8.153800010681152,-0.45669999718666077
"UBA6","node_id_4340",10.634099960327148,0.397599995136261
"TRIM6","node_id_4342",7.194699764251709,-0.30300000309944153
"WBP11","node_id_4346",10.34280014038086,-0.4632999897003174
"WDHD1","node_id_4348",5.92519998550415,-0.40380001068115234
"IRAK4","node_id_4349",9.843999862670898,0.334199994802475
"SMC6","node_id_4350",9.44629955291748,-0.47909998893737793
"GBP5","node_id_4351",11.782299995422363,0.39169999957084656
"RPAP2","node_id_4354",7.924799919128418,-0.4657000005245209
"KIF20A","node_id_4355",7.1203999519348145,0.38960000872612
"RPGRIP1L","node_id_4360",7.59630012512207,-0.48510000109672546
"INSRR","node_id_4363",4.431300163269043,-0.43869999051094055
"SASS6","node_id_4379",6.478600025177002,-0.4778999984264374
"NDC80","node_id_4390",6.853400230407715,-0.4706999957561493
"RCC1","node_id_4397",7.8109002113342285,-0.07020000368356705
"FLRT3","node_id_4399",8.967700004577637,-0.40540000796318054
"PRPF4","node_id_4404",9.155400276184082,-0.4659999907016754
"GNAZ","node_id_4405",6.865499973297119,-0.4810999929904938
"CDK11A","node_id_4406",10.02400016784668,0.2856999933719635
"KIF15","node_id_4409",5.161099910736084,-0.36410000920295715
"TOX4","node_id_4410",10.390000343322754,-0.47839999198913574
"YARS","node_id_4414",10.475299835205078,-0.4823000133037567
"RNF123","node_id_4418",9.178799629211426,-0.44699999690055847
"DLX6","node_id_4419",3.0613999366760254,-0.1607999950647354
"AUP1","node_id_4420",11.796099662780762,-0.4876999855041504
"RAD51C","node_id_4422",7.886499881744385,-0.3871999979019165
"ANGPTL3","node_id_4426",6.345900058746338,0.428600013256073
"COL8A1","node_id_4434",9.376700401306152,0.26460000872612
"VLDLR","node_id_4435",9.417499542236328,-0.18479999899864197
"RARS2","node_id_4437",9.04740047454834,-0.4867999851703644
"TPR","node_id_4440",11.282999992370605,-0.47040000557899475
"NUP62","node_id_4441",10.613100051879883,0.13580000400543213
"TRIM13","node_id_4442",9.64900016784668,0.2822999954223633
"EIF3I","node_id_4444",11.638699531555176,-0.48069998621940613
"FBXW2","node_id_4445",10.445699691772461,0.11050000041723251
"TRIM32","node_id_4448",8.170299530029297,-0.48579999804496765
"STON1","node_id_4449",9.45740032196045,0.4318999946117401
