"label","id","mRNA","methy"
"CHRNB4","node_id_3736",4.82390022277832,0.012000000104308128
"DDB1","node_id_3739",11.921099662780762,0.031599998474121094
"DHX8","node_id_3742",9.67590045928955,0.38370001316070557
"C3AR1","node_id_3743",8.861200332641602,0.061000000685453415
"DSPP","node_id_3744",0.5414000153541565,0.2329999953508377
"TRIM37","node_id_3745",8.690699577331543,-0.44510000944137573
"NUP155","node_id_3751",8.900199890136719,-0.48570001125335693
"RNF43","node_id_3754",10.405799865722656,-0.030899999663233757
"SEMG1","node_id_3755",0.0,-0.2924000024795532
"CCNT1","node_id_3756",5.9756999015808105,0.3709000051021576
"CENPL","node_id_3757",7.345699787139893,-0.4440999925136566
"TGM2","node_id_3762",12.456899642944336,0.20720000565052032
"KNG1","node_id_3763",0.0,-0.2802000045776367
"SEC23IP","node_id_3765",10.164400100708008,-0.3700000047683716
"STAT2","node_id_3767",11.535599708557129,0.37139999866485596
"TSC1","node_id_3769",9.378100395202637,0.09309999644756317
"SYCP2","node_id_3770",6.309700012207031,-0.1137000024318695
"DET1","node_id_3772",6.095799922943115,-0.4205999970436096
"KIF16B","node_id_3774",8.130000114440918,-0.43160000443458557
"VTN","node_id_3776",4.3632001876831055,-0.03680000081658363
"OAS1","node_id_3777",10.850299835205078,-0.3903999924659729
"GEMIN5","node_id_3778",8.781299591064453,-0.14910000562667847
"MUS81","node_id_3779",9.658100128173828,-0.3968000113964081
"ENPEP","node_id_3781",6.206699848175049,0.1987999975681305
"LCT","node_id_3782",3.52020001411438,0.4697999954223633
"SCN8A","node_id_3786",5.9116997718811035,-0.38029998540878296
"ROBO2","node_id_3787",5.2778000831604,-0.13729999959468842
"RNF20","node_id_3794",9.332900047302246,0.17720000445842743
"ANPEP","node_id_3796",8.940899848937988,-0.1234000027179718
"HK3","node_id_3798",9.786399841308594,0.09239999949932098
"BRPF1","node_id_3799",8.975199699401855,-0.44940000772476196
"PI4KA","node_id_3806",11.126999855041504,0.32170000672340393
"PLAU","node_id_3807",10.777000427246094,0.1907999962568283
"CBL","node_id_3812",9.683899879455566,0.1768999993801117
"CDCA2","node_id_3819",5.996399879455566,0.06260000169277191
"SHOC2","node_id_3820",9.583000183105469,-0.33309999108314514
"CD4","node_id_3824",11.061800003051758,0.08160000294446945
"ENG","node_id_3825",11.061200141906738,0.2513999938964844
"GHRHR","node_id_3826",0.5414000153541565,-0.2630000114440918
"CCT2","node_id_3827",10.802900314331055,-0.4603999853134155
"SAFB","node_id_3831",10.711899757385254,-0.43720000982284546
"TMF1","node_id_3832",9.7923002243042,-0.47130000591278076
"POLN","node_id_3837",4.777900218963623,0.38920000195503235
"CSF3R","node_id_3839",12.258299827575684,-0.12120000272989273
"ATP7B","node_id_3840",6.2677001953125,-0.17020000517368317
"GLDC","node_id_3841",4.120500087738037,-0.40720000863075256
"CD93","node_id_3845",9.927300453186035,0.13760000467300415
"PRPF39","node_id_3848",8.829700469970703,-0.4684000015258789
"TYRP1","node_id_3852",3.2708001136779785,0.31380000710487366
"ABCA1","node_id_3854",10.164999961853027,0.2831999957561493
"HAUS5","node_id_3857",9.702099800109863,0.37229999899864197
"MNDA","node_id_3858",8.56760025024414,-0.2734000086784363
"DNAJB4","node_id_3863",7.015900135040283,-0.38659998774528503
"CDC37","node_id_3864",11.805700302124023,-0.4271000027656555
"DDX5","node_id_3866",13.506199836730957,-0.04129999876022339
"JMJD1C","node_id_3868",10.464300155639648,-0.09560000151395798
"MTF2","node_id_3872",8.42959976196289,-0.3984000086784363
"HSP90AA1","node_id_3873",13.680500030517578,0.296099990606308
"PIK3C2A","node_id_3879",9.758600234985352,0.4018000066280365
"INTS4","node_id_3880",8.85830020904541,-0.48980000615119934
"APBB1IP","node_id_3881",8.548500061035156,-0.17810000479221344
"CD300A","node_id_3892",8.182999610900879,-0.04800000041723251
"KPNA2","node_id_3910",10.525699615478516,-0.4302999973297119
"CP","node_id_3911",12.967499732971191,0.19099999964237213
"IGSF5","node_id_3913",2.587100028991699,0.36739999055862427
"PIP4K2C","node_id_3916",10.600799560546875,-0.3862000107765198
"TARS","node_id_3922",11.29640007019043,-0.47429999709129333
"BRWD1","node_id_3923",10.023200035095215,0.35830000042915344
"PTPN3","node_id_3926",9.204099655151367,-0.27950000762939453
"MET","node_id_3929",13.455400466918945,0.12720000743865967
"RARS","node_id_3931",10.147700309753418,-0.4797999858856201
"PTPRB","node_id_3932",8.446700096130371,0.2720000147819519
"LPAR1","node_id_3938",7.757500171661377,-0.303600013256073
"ITIH2","node_id_3942",0.5414000153541565,-0.005900000222027302
"CENPJ","node_id_3946",7.1834001541137695,-0.18119999766349792
"SEC24A","node_id_3959",10.185500144958496,-0.4154999852180481
"PSG4","node_id_3961",0.0,0.08619999885559082
"IKBKE","node_id_3962",8.601900100708008,0.09480000287294388
"BAZ2A","node_id_3963",11.048100471496582,-0.4796000123023987
"MMP3","node_id_3965",2.790800094604492,0.37220001220703125
"KIFAP3","node_id_3967",8.973899841308594,-0.30070000886917114
"CA9","node_id_3987",4.8480000495910645,0.2354000061750412
"CFHR5","node_id_3990",0.0,0.3393999934196472
"EGF","node_id_3992",8.160200119018555,0.07460000365972519
"PLCB1","node_id_3994",7.971499919891357,-0.39959999918937683
"PIK3C2B","node_id_3995",10.269800186157227,0.32199999690055847
"GLB1","node_id_3998",10.020099639892578,0.34299999475479126
"SPTA1","node_id_3999",0.5414000153541565,0.005200000014156103
"NLRC4","node_id_4002",6.143099784851074,0.00039999998989515007
"DMP1","node_id_4004",1.2424999475479126,0.30149999260902405
"LDHC","node_id_4005",5.526100158691406,0.0892999991774559
"IFI44","node_id_4006",9.937399864196777,-0.05339999869465828
"AHI1","node_id_4007",7.825699806213379,-0.4505000114440918
"GBP7","node_id_4010",0.0,0.35179999470710754
"TRIM21","node_id_4013",9.261899948120117,0.33480000495910645
"SMC2","node_id_4016",8.42959976196289,-0.44020000100135803
"COPA","node_id_4018",12.093099594116211,-0.29120001196861267
"AGT","node_id_4020",7.1468000411987305,-0.21610000729560852
"NCAPD3","node_id_4033",8.806500434875488,0.2856000065803528
"GRIA1","node_id_4038",3.732800006866455,-0.2671999931335449
"FBN3","node_id_4039",5.058800220489502,-0.0803999975323677
"SYCP1","node_id_4043",0.0,0.05849999934434891
"NCAPH2","node_id_4045",10.677399635314941,-0.3619999885559082
"NLRP9","node_id_4048",2.473400115966797,0.21619999408721924
"AP4M1","node_id_4051",8.700799942016602,0.33329999446868896
"IL23R","node_id_4052",1.2424999475479126,-0.121799997985363
"GTF2I","node_id_4053",10.347000122070312,-0.24539999663829803
"TAAR9","node_id_4054",0.0,0.28049999475479126
"ITGB6","node_id_4056",11.264200210571289,0.24869999289512634
"NME7","node_id_4060",7.014500141143799,-0.3804999887943268
"HAUS6","node_id_4062",7.5346999168396,-0.08529999852180481
"CD101","node_id_4065",5.582099914550781,0.3718999922275543
"SCYL1","node_id_4066",11.389100074768066,-0.3849000036716461
"RAD23B","node_id_4070",11.628000259399414,-0.39320001006126404
"HIST2H2BE","node_id_4071",7.9344000816345215,-0.4620000123977661
"TF","node_id_4074",5.965199947357178,0.059300001710653305
"NCOA1","node_id_4075",10.182100296020508,0.38769999146461487
"SCLT1","node_id_4077",7.573200225830078,0.2451000064611435
"TGFBR1","node_id_4078",9.925999641418457,0.28110000491142273
"HTR1F","node_id_4083",1.899999976158142,0.19830000400543213
"NCF4","node_id_4085",10.094099998474121,-0.33059999346733093
"ECT2","node_id_4087",9.175999641418457,0.40119999647140503
"CEP78","node_id_4088",7.219099998474121,-0.4237000048160553
"FGD4","node_id_4090",8.875200271606445,0.17980000376701355
"TARS2","node_id_4091",8.984299659729004,-0.48420000076293945
"SMC5","node_id_4093",9.396699905395508,0.1420000046491623
"HRC","node_id_4095",3.5764000415802,0.2345000058412552
"PDE6A","node_id_4096",2.692500114440918,0.2847000062465668
"ODF2","node_id_4098",9.243599891662598,0.21119999885559082
"ARSK","node_id_4100",6.866199970245361,-0.4392000138759613
"GRIN3A","node_id_4106",4.651599884033203,0.3467000126838684
"PLA2G4A","node_id_4109",8.482000350952148,-0.44429999589920044
"FARSB","node_id_4113",9.505499839782715,-0.44200000166893005
"TNC","node_id_4115",12.142999649047852,-0.04270000010728836
"GOLGA1","node_id_4117",8.97130012512207,0.37279999256134033
"CARD8","node_id_4120",9.468899726867676,-0.0010000000474974513
"NAIF1","node_id_4122",7.868500232696533,0.11270000040531158
"XRCC4","node_id_4127",7.333499908447266,-0.42260000109672546
"GAPVD1","node_id_4130",9.943400382995605,-0.4830000102519989
"INTS7","node_id_4135",8.295999526977539,-0.08590000122785568
"COL4A4","node_id_4136",10.144800186157227,-0.3837999999523163
"UBA7","node_id_4137",10.623000144958496,-0.11919999867677689
"GCAT","node_id_4138",7.896299839019775,-0.373199999332428
"GTSE1","node_id_4148",8.320899963378906,0.4074000120162964
"CD33","node_id_4150",7.0559000968933105,-0.21549999713897705
"TOP3A","node_id_4156",8.279199600219727,0.3549000024795532
"HEXA","node_id_4161",11.088600158691406,-0.38940000534057617
"CC2D2A","node_id_4163",6.779200077056885,-0.12099999934434891
"CDC40","node_id_4165",8.741900444030762,-0.45730000734329224
"PALB2","node_id_4166",8.55370044708252,-0.22789999842643738
"IQCB1","node_id_4171",8.828300476074219,0.20280000567436218
"STAB2","node_id_4172",3.2708001136779785,0.24950000643730164
"GATM","node_id_4174",9.180500030517578,-0.33239999413490295
"WASF1","node_id_4175",6.374499797821045,-0.4083000123500824
"RAD17","node_id_4177",9.126299858093262,-0.32089999318122864
"C4BPA","node_id_4180",10.32979965209961,0.07819999754428864
"GLE1","node_id_4183",9.56659984588623,0.3068000078201294
"MYH13","node_id_4186",0.0,0.39259999990463257
"TRAPPC10","node_id_4187",10.292499542236328,0.35519999265670776
"FCGR1A","node_id_4189",7.389500141143799,0.04259999841451645
"MYH8","node_id_4192",0.5414000153541565,0.33180001378059387
"C9","node_id_4193",1.496500015258789,-0.10109999775886536
"PNLIP","node_id_4195",0.0,0.2387000024318695
"ATP8B1","node_id_4199",9.893699645996094,0.13289999961853027
"ACTG2","node_id_4200",6.948299884796143,0.1979999989271164
"SYT4","node_id_4201",0.5414000153541565,-0.37119999527931213
"CPSF3","node_id_4202",9.769200325012207,0.39800000190734863
"COL4A3","node_id_4206",9.327799797058105,-0.376800000667572
"FSHR","node_id_4210",0.0,-0.03999999910593033
"INTS12","node_id_4212",8.057900428771973,-0.41370001435279846
"SPARCL1","node_id_4215",10.6628999710083,0.22040000557899475
"XRCC6","node_id_4216",12.881400108337402,-0.4106000065803528
"IARS2","node_id_4217",10.920499801635742,-0.36660000681877136
"INHBA","node_id_4221",6.607900142669678,0.40549999475479126
"ZWILCH","node_id_4222",7.7129998207092285,-0.4172999858856201
"C8B","node_id_4224",0.9340999722480774,-0.14489999413490295
"MAP3K12","node_id_4229",7.5142998695373535,0.09109999984502792
"SNAPC3","node_id_4231",8.302200317382812,-0.45899999141693115
"LRSAM1","node_id_4233",9.264100074768066,-0.48590001463890076
"AMBN","node_id_4235",0.0,-0.36410000920295715
"GPR55","node_id_4236",4.84689998626709,0.15320000052452087
"GBA2","node_id_4237",10.706199645996094,0.3894999921321869
"IARS","node_id_4241",10.378000259399414,0.36480000615119934
"PRKACG","node_id_4245",0.0,-0.43389999866485596
"EFTUD2","node_id_4291",10.956999778747559,0.37389999628067017
"C2CD3","node_id_4296",9.157699584960938,-0.45719999074935913
"GIP","node_id_4298",0.0,-0.4138000011444092
"STAG3","node_id_4299",6.70959997177124,0.18070000410079956
"KNTC1","node_id_4305",9.086899757385254,-0.41519999504089355
"ATP6V1A","node_id_4307",10.813199996948242,-0.44510000944137573
"MTTP","node_id_4310",5.154099941253662,0.048500001430511475
"KIF4B","node_id_4311",1.7122999429702759,-0.11760000139474869
"OPN1SW","node_id_4319",1.7122999429702759,0.40290001034736633
"ENPP3","node_id_4321",6.826300144195557,0.07670000195503235
"SEPT2","node_id_4325",12.83329963684082,-0.4867999851703644
"DZIP3","node_id_4329",8.679200172424316,0.271699994802475
"HSP90B1","node_id_4330",13.805000305175781,0.3066999912261963
"TRAT1","node_id_4331",5.595699787139893,0.12290000170469284
"WRN","node_id_4332",7.353700160980225,-0.3603000044822693
"TAAR1","node_id_4334",0.0,0.3492000102996826
"CHEK2","node_id_4335",7.736100196838379,-0.44589999318122864
"PAXIP1","node_id_4338",8.22089958190918,-0.22840000689029694
"UBA6","node_id_4340",9.765399932861328,0.37779998779296875
"TRIM6","node_id_4342",8.196499824523926,0.27869999408721924
"WBP11","node_id_4346",10.235899925231934,-0.4246000051498413
"WDHD1","node_id_4348",7.353700160980225,-0.3644999861717224
"IRAK4","node_id_4349",9.349100112915039,0.01730000041425228
"SMC6","node_id_4350",9.321700096130371,-0.33500000834465027
"GBP5","node_id_4351",8.461700439453125,0.2736000120639801
"RPAP2","node_id_4354",6.587600231170654,-0.4230000078678131
"KIF20A","node_id_4355",8.828300476074219,-0.450300008058548
"RPGRIP1L","node_id_4360",6.1149001121521,-0.38420000672340393
"INSRR","node_id_4363",0.9340999722480774,-0.1597999930381775
"SASS6","node_id_4379",6.443999767303467,-0.41780000925064087
"NDC80","node_id_4390",7.026000022888184,-0.06509999930858612
"RCC1","node_id_4397",10.748600006103516,0.002400000113993883
"FLRT3","node_id_4399",8.688799858093262,-0.3472000062465668
"PRPF4","node_id_4404",8.900199890136719,0.2865999937057495
"GNAZ","node_id_4405",4.935400009155273,-0.08389999717473984
"CDK11A","node_id_4406",10.389599800109863,0.21220000088214874
"KIF15","node_id_4409",6.366499900817871,-0.3230000138282776
"TOX4","node_id_4410",10.52929973602295,-0.4458000063896179
"YARS","node_id_4414",12.21399974822998,-0.2872999906539917
"RNF123","node_id_4418",9.05150032043457,0.1624000072479248
"DLX6","node_id_4419",0.0,0.009700000286102295
"AUP1","node_id_4420",11.593700408935547,-0.4278999865055084
"RAD51C","node_id_4422",7.708099842071533,-0.009399999864399433
"ANGPTL3","node_id_4426",0.0,0.34369999170303345
"COL8A1","node_id_4434",8.760199546813965,-0.015799999237060547
"VLDLR","node_id_4435",7.495200157165527,-0.3871000111103058
"RARS2","node_id_4437",9.056400299072266,-0.47940000891685486
"TPR","node_id_4440",10.853699684143066,-0.46779999136924744
"NUP62","node_id_4441",10.423399925231934,0.14489999413490295
"TRIM13","node_id_4442",10.093600273132324,-0.35040000081062317
"EIF3I","node_id_4444",12.00409984588623,-0.3824000060558319
"FBXW2","node_id_4445",10.617600440979004,-0.08749999850988388
"TRIM32","node_id_4448",8.507499694824219,-0.475600004196167
"STON1","node_id_4449",6.4959001541137695,0.3950999975204468
