"label","id","mRNA","methy"
"GPR84","node_id_2432",7.056399822235107,-0.2387000024318695
"DNMT1","node_id_2449",9.948100090026855,0.37779998779296875
"POLQ","node_id_2454",6.586599826812744,-0.4803999960422516
"TRPS1","node_id_2457",8.884499549865723,-0.2572000026702881
"NFE2L2","node_id_2459",10.894200325012207,0.16859999299049377
"PRKAG3","node_id_2460",0.0,0.1492999941110611
"TSG101","node_id_2463",9.934499740600586,0.06340000033378601
"RHOA","node_id_2467",12.876500129699707,-0.460999995470047
"RGS4","node_id_2468",6.253600120544434,0.31779998540878296
"RNF40","node_id_2473",11.091400146484375,0.3174000084400177
"TNRC6B","node_id_2481",9.839900016784668,0.003100000089034438
"MED16","node_id_2489",10.337900161743164,-0.45739999413490295
"PIK3R5","node_id_2491",10.369999885559082,-0.0714000016450882
"NOS2","node_id_2495",4.3796000480651855,0.04500000178813934
"ILF3","node_id_2499",12.472000122070312,-0.4690999984741211
"HDAC11","node_id_2505",7.867300033569336,0.14419999718666077
"SRPRB","node_id_2506",10.785099983215332,-0.48489999771118164
"NFASC","node_id_2511",10.61970043182373,0.36039999127388
"VAV3","node_id_2514",8.638899803161621,0.20649999380111694
"FAM129A","node_id_2515",10.378600120544434,0.14159999787807465
"SEC24B","node_id_2520",9.172300338745117,0.39480000734329224
"EIF5B","node_id_2522",12.534099578857422,-0.41519999504089355
"SEC13","node_id_2524",10.691399574279785,0.15530000627040863
"NPHP1","node_id_2535",6.606299877166748,-0.2702000141143799
"REL","node_id_2536",5.296800136566162,-0.4406999945640564
"PICK1","node_id_2537",9.076700210571289,-0.4830999970436096
"SCN4A","node_id_2539",5.6402997970581055,0.2084999978542328
"USP8","node_id_2541",9.426799774169922,-0.4537000060081482
"ANGPT1","node_id_2544",7.703199863433838,0.06549999862909317
"IQGAP1","node_id_2546",11.976099967956543,-0.4603999853134155
"INCENP","node_id_2551",7.341300010681152,0.2687999904155731
"POLR3E","node_id_2554",8.717900276184082,-0.4514000117778778
"EGFR","node_id_2556",9.249500274658203,0.3375000059604645
"ITSN1","node_id_2562",9.972900390625,-0.4629000127315521
"PRKCD","node_id_2563",10.249899864196777,0.06129999831318855
"USO1","node_id_2565",10.94540023803711,-0.4645000100135803
"MGAM","node_id_2569",5.031400203704834,0.274399995803833
"FZD1","node_id_2572",10.422300338745117,0.3522999882698059
"GRIN2D","node_id_2577",6.586599826812744,-0.05559999868273735
"KCNJ16","node_id_2580",9.31980037689209,-0.03680000081658363
"ACE","node_id_2582",9.63230037689209,0.47029998898506165
"BCAT1","node_id_2587",8.72249984741211,-0.4429999887943268
"CDC5L","node_id_2590",9.343400001525879,-0.45320001244544983
"MMP14","node_id_2596",11.870599746704102,0.33340001106262207
"PACSIN2","node_id_2599",8.22029972076416,0.1363999992609024
"ACTN3","node_id_2600",3.357100009918213,0.10989999771118164
"MYO1A","node_id_2601",0.0,-0.1395999938249588
"ADAR","node_id_2606",12.375200271606445,-0.387800008058548
"ERCC2","node_id_2607",8.550100326538086,-0.3619999885559082
"KIF21B","node_id_2611",9.67020034790039,0.11299999803304672
"NASP","node_id_2613",11.480299949645996,-0.478300005197525
"HTT","node_id_2622",10.676300048828125,0.10279999673366547
"ITK","node_id_2624",9.722999572753906,-0.3012000024318695
"HIF3A","node_id_2625",5.435400009155273,-0.16269999742507935
"ADCYAP1R1","node_id_2626",0.0,-0.3946000039577484
"NUP210","node_id_2633",11.52299976348877,-0.15060000121593475
"CDK5RAP2","node_id_2636",9.398099899291992,-0.4569999873638153
"NMUR2","node_id_2637",1.2146999835968018,0.1387999951839447
"LAMA5","node_id_2644",12.543700218200684,-0.15459999442100525
"IL12RB1","node_id_2648",8.539899826049805,-0.2825999855995178
"PTPRO","node_id_2650",7.056399822235107,-0.460999995470047
"PPP1R12A","node_id_2653",10.415300369262695,-0.44749999046325684
"GRIK3","node_id_2657",8.411499977111816,0.43389999866485596
"LYN","node_id_2660",9.862600326538086,0.12489999830722809
"PRKD1","node_id_2664",6.505099773406982,0.12280000001192093
"FGG","node_id_2667",2.9268999099731445,0.15610000491142273
"PLEKHG2","node_id_2668",10.9483003616333,0.25029999017715454
"RNF6","node_id_2671",9.778300285339355,-0.45660001039505005
"NCOA3","node_id_2673",10.644499778747559,0.1657000035047531
"MSH3","node_id_2674",8.397700309753418,-0.41339999437332153
"CEP250","node_id_2681",10.19890022277832,-0.46959999203681946
"C7","node_id_2682",11.563899993896484,-0.04410000145435333
"PRPF4B","node_id_2683",10.483499526977539,-0.3395000100135803
"CRY2","node_id_2684",9.283499717712402,0.16269999742507935
"LGR4","node_id_2688",9.667900085449219,0.3027999997138977
"HIST1H4D","node_id_2689",3.9570999145507812,0.40849998593330383
"GRIK1","node_id_2690",1.8646999597549438,0.11060000211000443
"TRIM4","node_id_2691",8.872300148010254,-0.4431000053882599
"BMPR2","node_id_2692",10.883199691772461,0.3127000033855438
"F13A1","node_id_2693",11.009699821472168,0.2890999913215637
"BCL9L","node_id_2696",11.315099716186523,0.17180000245571136
"NFKBIZ","node_id_2704",10.791199684143066,0.39989998936653137
"CD44","node_id_2715",13.800600051879883,-0.10909999907016754
"PRDM9","node_id_2720",0.0,0.18410000205039978
"PGR","node_id_2723",6.701000213623047,-0.3736000061035156
"TCEA1","node_id_2726",10.254599571228027,-0.4677000045776367
"IREB2","node_id_2729",9.760899543762207,0.40139999985694885
"MPRIP","node_id_2736",11.494199752807617,0.4081000089645386
"GRIP2","node_id_2745",3.357100009918213,-0.0778999999165535
"NLRX1","node_id_2746",8.8641996383667,0.4133000075817108
"TPTE2","node_id_2758",4.183700084686279,0.38839998841285706
"SCFD1","node_id_2761",10.077199935913086,-0.47189998626708984
"ATG16L1","node_id_2762",9.514699935913086,0.44369998574256897
"GCC2","node_id_2765",9.501700401306152,-0.48089998960494995
"DCTN1","node_id_2769",11.513899803161621,-0.1639000028371811
"COL5A1","node_id_2770",11.967599868774414,0.1876000016927719
"RARG","node_id_2772",9.02649974822998,0.33309999108314514
"OTUD7A","node_id_2776",2.311199903488159,0.4106999933719635
"TRPC4","node_id_2777",6.440700054168701,0.07800000160932541
"GFAP","node_id_2781",5.3445000648498535,0.15850000083446503
"ZNRF3","node_id_2783",6.122900009155273,0.3847000002861023
"SPRED1","node_id_2790",10.761099815368652,0.08940000087022781
"WASF3","node_id_2792",7.969600200653076,-0.47519999742507935
"KIAA1324","node_id_2793",8.455599784851074,0.3400000035762787
"CAMK4","node_id_2794",5.819699764251709,-0.4893999993801117
"SCN10A","node_id_2802",0.0,-0.0949999988079071
"IRAK2","node_id_2803",7.465099811553955,-0.4350000023841858
"RAB3GAP2","node_id_2807",9.769599914550781,-0.42809998989105225
"HOXB13","node_id_2809",0.0,-0.3912000060081482
"GEMIN4","node_id_2813",8.400300025939941,-0.45910000801086426
"CDC6","node_id_2816",7.027400016784668,-0.4690999984741211
"NCKAP1L","node_id_2819",10.842300415039062,-0.09709999710321426
"RAD50","node_id_2824",9.856499671936035,-0.4675999879837036
"RAD21","node_id_2829",11.27340030670166,-0.4562999904155731
"TNNT3","node_id_2835",1.8646999597549438,0.35760000348091125
"POLR2A","node_id_2836",11.891900062561035,-0.012299999594688416
"KCNV1","node_id_2840",1.2146999835968018,-0.35190001130104065
"PSMD3","node_id_2844",11.074700355529785,-0.48240000009536743
"C5","node_id_2848",6.525899887084961,0.3801000118255615
"STAM2","node_id_2849",9.128700256347656,-0.46889999508857727
"CCNA2","node_id_2854",8.128899574279785,0.3596000075340271
"SUPT6H","node_id_2858",11.508000373840332,0.30410000681877136
"RNF182","node_id_2859",5.520899772644043,-0.4359000027179718
"SEC23B","node_id_2861",9.35219955444336,0.4000999927520752
"ATG9A","node_id_2862",10.571200370788574,-0.46970000863075256
"EPHB4","node_id_2865",9.227399826049805,0.4339999854564667
"CSNK2A1","node_id_2867",9.747599601745605,-0.45750001072883606
"ZNF521","node_id_2871",6.505099773406982,-0.36160001158714294
"BRCA1","node_id_2877",6.8404998779296875,0.4203999936580658
"XRCC1","node_id_2879",9.864700317382812,-0.47600001096725464
"TCERG1","node_id_2880",10.743399620056152,0.36309999227523804
"HOXB2","node_id_2881",9.258899688720703,-0.32359999418258667
"ITGAX","node_id_2886",11.135299682617188,-0.29840001463890076
"TUB","node_id_2888",5.031400203704834,-0.05590000003576279
"FN1","node_id_2892",14.462900161743164,0.3671000003814697
"NCAPH","node_id_2895",6.606299877166748,-0.3075999915599823
"LMAN2","node_id_2900",12.309900283813477,-0.45509999990463257
"MYO5A","node_id_2901",9.928600311279297,-0.4438000023365021
"MCC","node_id_2905",8.788599967956543,0.3887999951839447
"EPHB1","node_id_2906",4.909900188446045,0.38089999556541443
"THSD7A","node_id_2912",5.677999973297119,-0.2761000096797943
"RFC1","node_id_2914",9.60319995880127,-0.47699999809265137
"COL3A1","node_id_2920",13.677000045776367,0.32749998569488525
"CASR","node_id_2922",4.777200222015381,-0.14869999885559082
"NEK9","node_id_2923",11.04889965057373,-0.484499990940094
"STAT5B","node_id_2926",11.13949966430664,0.2379000037908554
"NUF2","node_id_2928",7.098700046539307,-0.46230000257492065
"AMBRA1","node_id_2929",9.363800048828125,0.3862000107765198
"PI4KB","node_id_2931",10.616900444030762,-0.484499990940094
"SERPINE1","node_id_2932",11.975600242614746,0.2865999937057495
"ITSN2","node_id_2934",10.519000053405762,0.2766999900341034
"EIF3L","node_id_2935",12.13539981842041,-0.4846000075340271
"SEMA3B","node_id_2936",7.0706000328063965,0.1501999944448471
"FNIP1","node_id_2937",9.138899803161621,0.311599999666214
"MAP1B","node_id_2942",11.182000160217285,0.20749999582767487
"SP100","node_id_2943",11.785200119018555,-0.474700003862381
"GPR39","node_id_2946",8.496000289916992,0.10459999740123749
"EXOC1","node_id_2949",9.704899787902832,-0.47440001368522644
"OASL","node_id_2956",9.677200317382812,-0.43070000410079956
"RPAP1","node_id_2958",8.788599967956543,0.314300000667572
"AP2A1","node_id_2960",11.285799980163574,0.33970001339912415
"EXT2","node_id_2964",10.398500442504883,0.37869998812675476
"SIK2","node_id_2965",9.108200073242188,0.43630000948905945
"SEC23A","node_id_2969",9.997400283813477,0.3691999912261963
"FUCA2","node_id_2970",11.204000473022461,-0.4722000062465668
"TNS1","node_id_2971",12.391300201416016,0.1662999987602234
"SIPA1L1","node_id_2972",10.374300003051758,0.4361000061035156
"CAND1","node_id_2975",9.892999649047852,-0.4562999904155731
"HSPA4","node_id_2977",10.83180046081543,0.15780000388622284
"SNAP25","node_id_2981",5.948699951171875,-0.41280001401901245
"ISLR","node_id_2984",10.387100219726562,0.296099990606308
"TP53","node_id_2990",10.479499816894531,0.3467999994754791
"AQR","node_id_2994",9.277400016784668,-0.478300005197525
"PSME4","node_id_3004",9.823200225830078,-0.20160000026226044
"ITPR1","node_id_3006",9.428899765014648,0.2207999974489212
"TNS4","node_id_3009",5.714799880981445,0.3865000009536743
"CXCL6","node_id_3012",4.552000045776367,-0.2818000018596649
"PMS2","node_id_3022",9.383899688720703,0.3118000030517578
"AGK","node_id_3026",9.472399711608887,-0.38510000705718994
"C5AR1","node_id_3034",8.896499633789062,-0.26179999113082886
"NUMA1","node_id_3036",12.803000450134277,0.051100000739097595
"APOA5","node_id_3038",0.0,0.23190000653266907
"MSH4","node_id_3040",3.9570999145507812,0.18790000677108765
"PYGM","node_id_3041",6.54640007019043,0.32249999046325684
"PRPF8","node_id_3043",12.074799537658691,-0.40380001068115234
"PJA2","node_id_3044",11.334400177001953,-0.43459999561309814
"KIF21A","node_id_3045",7.938899993896484,-0.47540000081062317
"CD38","node_id_3046",9.885000228881836,0.3822999894618988
"NPFFR2","node_id_3049",0.0,0.36550000309944153
"HERC6","node_id_3050",7.825900077819824,-0.2786000072956085
"PSMD12","node_id_3051",9.760899543762207,-0.4212000072002411
"NEDD4","node_id_3052",8.014599800109863,0.41690000891685486
"GPNMB","node_id_3054",11.202300071716309,0.3224000036716461
"HERC5","node_id_3057",7.579100131988525,-0.44179999828338623
"TRIM9","node_id_3061",8.657899856567383,0.0934000015258789
"MARS","node_id_3062",11.691800117492676,0.3513999879360199
"TXLNA","node_id_3064",11.098400115966797,-0.051100000739097595
"AFG3L2","node_id_3065",9.00160026550293,-0.1031000018119812
"ASPM","node_id_3066",7.825900077819824,-0.45989999175071716
"IL2RB","node_id_3067",10.444299697875977,0.12880000472068787
"PLCB2","node_id_3068",10.701700210571289,-0.1565999984741211
"RANBP2","node_id_3071",10.781800270080566,0.4465999901294708
"ATAD5","node_id_3072",6.505099773406982,0.0010999999940395355
"CPN1","node_id_3074",0.0,0.48019999265670776
"DMXL2","node_id_3075",9.747599601745605,0.32659998536109924
"HTR1A","node_id_3081",0.0,-0.2517000138759613
"SYT9","node_id_3083",3.1579999923706055,-0.2556000053882599
"GRHL1","node_id_3085",5.677999973297119,0.3677000105381012
"SRRM1","node_id_3086",10.937600135803223,0.3203999996185303
"SH3BP5","node_id_3088",10.033300399780273,0.3285999894142151
"CES1","node_id_3097",6.8404998779296875,-0.08179999887943268
"FARSA","node_id_3103",9.854399681091309,0.3142000138759613
"FPR2","node_id_3104",4.777200222015381,0.023099999874830246
"DNAJC7","node_id_3109",10.905200004577637,-0.462799996137619
"UBC","node_id_3110",15.305700302124023,-0.46880000829696655
"SMC1B","node_id_3116",2.311199903488159,-0.2766999900341034
"PPP2R1A","node_id_3117",12.740300178527832,-0.47380000352859497
"STAMBP","node_id_3127",8.989399909973145,0.18410000205039978
"UBR2","node_id_3132",9.565899848937988,-0.45190000534057617
"NCR1","node_id_3134",1.2146999835968018,-0.030500000342726707
"SP7","node_id_3139",1.2146999835968018,-0.1388999968767166
"GIT1","node_id_3143",10.70740032196045,-0.23589999973773956
"NOS1","node_id_3145",0.0,-0.4449999928474426
"RBBP6","node_id_3146",10.480799674987793,0.36059999465942383
"JAK2","node_id_3147",9.6274995803833,0.38109999895095825
"CEP152","node_id_3155",6.905600070953369,-0.4853000044822693
"PIK3R2","node_id_3157",10.036399841308594,-0.46059998869895935
"KIF1C","node_id_3164",11.240599632263184,0.4318000078201294
"CSTF3","node_id_3167",9.20740032196045,-0.4754999876022339
"OPTN","node_id_3168",11.753499984741211,0.3682999908924103
"GP6","node_id_3171",2.651700019836426,0.3398999869823456
"AKAP1","node_id_3173",8.851799964904785,0.18140000104904175
"STT3B","node_id_3175",9.172300338745117,-0.4683000147342682
"BMPR1B","node_id_3178",5.031400203704834,-0.4381999969482422
"ITGA1","node_id_3187",10.562299728393555,0.26969999074935913
"PIP5K1A","node_id_3189",10.234100341796875,-0.4837000072002411
"ATP11B","node_id_3193",9.972900390625,-0.47589999437332153
"CUL4A","node_id_3197",10.375699996948242,0.3271999955177307
"ZNF143","node_id_3201",8.614800453186035,-0.46619999408721924
"SLC2A3","node_id_3202",11.19909954071045,-0.47760000824928284
"ATM","node_id_3203",11.300800323486328,-0.4823000133037567
"BMP2K","node_id_3204",8.708900451660156,-0.46889999508857727
"KSR1","node_id_3205",10.434700012207031,0.3828999996185303
"CARD9","node_id_3210",6.8069000244140625,0.20559999346733093
"BAP1","node_id_3212",10.807600021362305,0.3946000039577484
"SEC31A","node_id_3213",12.254500389099121,-0.474700003862381
"NR3C2","node_id_3216",5.7505998611450195,-0.3734000027179718
"ULK1","node_id_3219",10.672800064086914,0.4586000144481659
"ELMO2","node_id_3220",10.226200103759766,0.21930000185966492
"ITGA4","node_id_3221",10.312700271606445,-0.32519999146461487
"CSF2RB","node_id_3223",10.387100219726562,0.09139999747276306
"TROAP","node_id_3230",7.538700103759766,-0.4799000024795532
"NUP160","node_id_3232",9.784799575805664,-0.46560001373291016
"BCAS2","node_id_3233",8.965700149536133,-0.4262000024318695
"C6","node_id_3239",3.9570999145507812,0.3610999882221222
"TXK","node_id_3240",5.714799880981445,0.30160000920295715
"MYH3","node_id_3242",7.2565999031066895,0.43459999561309814
"SYK","node_id_3246",10.616900444030762,-0.26489999890327454
"MCM2","node_id_3253",8.127900123596191,0.19380000233650208
"EIF3A","node_id_3254",11.370100021362305,-0.4406000077724457
"ALDH3A2","node_id_3256",10.348199844360352,0.41780000925064087
"PIK3R4","node_id_3257",8.851799964904785,-0.35679998993873596
"GLS","node_id_3260",12.117899894714355,0.27059999108314514
"RNF168","node_id_3263",6.8404998779296875,-0.45239999890327454
"PLCE1","node_id_3264",8.60990047454834,-0.3319000005722046
"GUCY1A2","node_id_3265",6.418600082397461,-0.3873000144958496
"COL6A1","node_id_3266",13.524399757385254,0.38989999890327454
"MASTL","node_id_3267",8.154899597167969,-0.4318000078201294
"STON2","node_id_3269",7.317599773406982,0.3125
"EPN1","node_id_3270",11.689800262451172,0.44600000977516174
"AEBP2","node_id_3272",9.346400260925293,-0.4546999931335449
"IFT81","node_id_3273",7.465099811553955,-0.476500004529953
"CLOCK","node_id_3274",7.179800033569336,-0.41179999709129333
"TRAF6","node_id_3275",6.982900142669678,-0.2669999897480011
"FZD7","node_id_3277",7.432400226593018,0.23829999566078186
"NEDD1","node_id_3280",8.28279972076416,-0.4772999882698059
"CABIN1","node_id_3281",10.770999908447266,-0.462799996137619
"MKI67","node_id_3282",10.286999702453613,-0.42750000953674316
"ATP6V0A4","node_id_3285",2.311199903488159,0.25699999928474426
"OPRL1","node_id_3294",7.305600166320801,0.38359999656677246
"SH3GL2","node_id_3295",2.9268999099731445,-0.3905999958515167
"ITGA2","node_id_3297",8.550100326538086,-0.1128000020980835
"CUL2","node_id_3298",8.900500297546387,0.37380000948905945
"MAP2K4","node_id_3300",9.3725004196167,-0.34599998593330383
"GPR83","node_id_3309",4.63100004196167,-0.1987999975681305
"SEMA4A","node_id_3310",11.08180046081543,0.3149000108242035
"GCK","node_id_3317",0.0,-0.17720000445842743
"OPN4","node_id_3318",2.651700019836426,0.24549999833106995
"LAMA1","node_id_3320",7.938899993896484,-0.03310000151395798
"KIAA0319","node_id_3321",3.9570999145507812,-0.4812000095844269
"DOK2","node_id_3325",8.771300315856934,-0.0348999984562397
"SPO11","node_id_3327",0.0,0.15860000252723694
"FBXO40","node_id_3329",2.311199903488159,0.3467999994754791
"BUB1B","node_id_3331",7.4197001457214355,-0.4587000012397766
"BRAP","node_id_3332",9.004400253295898,-0.4855000078678131
"SPTBN5","node_id_3333",9.037400245666504,0.05590000003576279
"MCM6","node_id_3335",9.201700210571289,-0.4569000005722046
"BCL10","node_id_3337",8.570300102233887,-0.48080000281333923
"RBBP8","node_id_3338",8.896499633789062,-0.33980000019073486
"NEDD4L","node_id_3340",8.831100463867188,0.15940000116825104
"TTN","node_id_3345",9.801400184631348,0.4528999924659729
"KIT","node_id_3346",7.139800071716309,-0.396699994802475
"ITGAL","node_id_3347",11.98550033569336,-0.32339999079704285
"PRPF6","node_id_3349",10.972200393676758,-0.45660001039505005
"RPS6KA5","node_id_3353",6.067200183868408,0.30790001153945923
"ROCK2","node_id_3358",8.72700023651123,0.06390000134706497
"KITLG","node_id_3360",7.825900077819824,0.15119999647140503
"ATRIP","node_id_3361",7.612599849700928,0.30649998784065247
"STX6","node_id_3363",9.77649974822998,-0.09520000219345093
"SP3","node_id_3364",10.524100303649902,-0.46950000524520874
"NUP153","node_id_3366",9.53030014038086,-0.4535999894142151
"AP1G2","node_id_3371",11.545499801635742,-0.4198000133037567
"SOS2","node_id_3374",9.301799774169922,0.33070001006126404
"RAPGEF2","node_id_3379",9.827400207519531,0.4239000082015991
"LMOD1","node_id_3381",9.876899719238281,0.2207999974489212
"PNLIPRP1","node_id_3387",1.8646999597549438,0.17759999632835388
"FRS3","node_id_3389",7.518099784851074,-0.4519999921321869
"CHAF1A","node_id_3396",8.014599800109863,0.41370001435279846
"MED1","node_id_3398",9.224200248718262,0.005799999926239252
"AKT2","node_id_3402",10.978799819946289,0.3610000014305115
"SEC24C","node_id_3405",11.33810043334961,-0.4429999887943268
"GPC5","node_id_3408",1.8646999597549438,-0.30630001425743103
"TNKS2","node_id_3410",10.192399978637695,0.17550000548362732
"MAPK6","node_id_3412",9.395299911499023,-0.4887000024318695
"GRIP1","node_id_3417",5.601600170135498,0.460099995136261
"CEP97","node_id_3420",6.857100009918213,-0.4643000066280365
"BDKRB2","node_id_3423",7.739299774169922,-0.16830000281333923
"TNNI3","node_id_3426",0.0,0.19259999692440033
"PLCB4","node_id_3428",9.414999961853027,-0.1597999930381775
"CRNKL1","node_id_3429",9.048199653625488,-0.48829999566078186
"QSOX1","node_id_3431",12.540499687194824,0.33500000834465027
"KCNJ15","node_id_3433",6.857100009918213,0.13539999723434448
"DDX23","node_id_3436",10.599800109863281,-0.47920000553131104
"CDC27","node_id_3442",10.132499694824219,-0.46709999442100525
"SCN3A","node_id_3444",6.418600082397461,0.2741999924182892
"CENPE","node_id_3446",7.67549991607666,0.38989999890327454
"RANGAP1","node_id_3447",11.121700286865234,0.3720000088214874
"ACAN","node_id_3448",10.658699989318848,-0.11330000311136246
"CTSA","node_id_3453",12.071999549865723,0.193900004029274
"PAK1","node_id_3455",9.9128999710083,-0.4097000062465668
"ARHGAP9","node_id_3456",10.860799789428711,-0.23260000348091125
"EPHB6","node_id_3458",9.162400245666504,0.11829999834299088
"GRIK4","node_id_3462",2.651700019836426,-0.05510000139474869
"RBM14","node_id_3465",9.842900276184082,-0.4787999987602234
"TGFBR2","node_id_3466",11.054300308227539,0.39570000767707825
"GOLGB1","node_id_3468",11.749699592590332,-0.4830999970436096
"MLC1","node_id_3470",4.909900188446045,0.3361000120639801
"FBXL4","node_id_3475",7.748199939727783,0.19189999997615814
"HSPA8","node_id_3477",12.454099655151367,-0.0502999983727932
"SYT11","node_id_3484",8.590299606323242,0.1687999963760376
"OAS3","node_id_3485",10.782899856567383,-0.47380000352859497
"TOP2A","node_id_3490",9.522500038146973,-0.476500004529953
"MALT1","node_id_3491",9.395299911499023,-0.47429999709129333
"NCOA6","node_id_3493",9.910900115966797,-0.451200008392334
"CACNG3","node_id_3495",1.8646999597549438,-0.4334000051021576
"UBR5","node_id_3503",10.609600067138672,-0.06849999725818634
"SERPINB3","node_id_3505",0.0,-0.03660000115633011
"MLH1","node_id_3506",8.826899528503418,-0.46889999508857727
"GFPT1","node_id_3507",10.513799667358398,-0.46050000190734863
"TRPC6","node_id_3509",5.853099822998047,0.3000999987125397
"ACVR1C","node_id_3510",4.84499979019165,0.41769999265670776
"POLR3C","node_id_3511",8.735899925231934,-0.4837999939918518
"RBM5","node_id_3513",11.408300399780273,-0.435699999332428
"ITGB3","node_id_3518",7.457300186157227,0.3000999987125397
"NLRP3","node_id_3521",7.098700046539307,0.4047999978065491
"GRM1","node_id_3523",1.8646999597549438,-0.41850000619888306
"IRF9","node_id_3524",11.241499900817871,0.3598000109195709
"WIF1","node_id_3529",0.0,0.3587999939918518
"RIN1","node_id_3530",8.908499717712402,0.13840000331401825
"NINL","node_id_3531",7.353000164031982,-0.21789999306201935
"MTMR3","node_id_3535",10.156100273132324,0.06809999793767929
"GDF5","node_id_3537",3.3645999431610107,0.19509999454021454
"RICTOR","node_id_3540",10.280799865722656,-0.4620000123977661
"FANCG","node_id_3542",8.595199584960938,0.36959999799728394
"FGA","node_id_3547",6.92140007019043,0.3357999920845032
"TMEM67","node_id_3556",7.231400012969971,-0.489300012588501
"ABI1","node_id_3558",10.069100379943848,-0.46160000562667847
"ATP8A1","node_id_3561",9.595800399780273,-0.16910000145435333
"MAPK7","node_id_3563",9.908900260925293,-0.4632999897003174
"MAP3K4","node_id_3565",8.508899688720703,-0.3873000144958496
"NOTUM","node_id_3566",1.8646999597549438,-0.4878999888896942
"ADCY2","node_id_3567",1.2146999835968018,0.3702999949455261
"MUSK","node_id_3571",0.0,0.1996999979019165
"DRD2","node_id_3572",3.357100009918213,-0.3562999963760376
"BACH1","node_id_3573",10.194000244140625,0.26109999418258667
"PREPL","node_id_3577",10.37440013885498,0.3643999993801117
"PLA2G7","node_id_3578",8.951399803161621,-0.09269999712705612
"KIF5A","node_id_3585",0.0,0.11710000038146973
"SCN1A","node_id_3587",1.2146999835968018,0.40059998631477356
"NPY1R","node_id_3588",10.117199897766113,0.2793000042438507
"HDAC1","node_id_3590",11.141200065612793,-0.46219998598098755
"MYBPC3","node_id_3597",2.651700019836426,0.2551000118255615
"TUBGCP4","node_id_3600",6.663899898529053,-0.37229999899864197
"SNAP91","node_id_3604",0.0,-0.26919999718666077
"COLQ","node_id_3606",7.666100025177002,0.2915000021457672
"GLI1","node_id_3608",5.143499851226807,-0.46720001101493835
"CANX","node_id_3612",13.699399948120117,-0.31540000438690186
"RXFP1","node_id_3613",3.532099962234497,0.3476000130176544
"PLIN2","node_id_3615",12.349200248718262,0.3635999858379364
"MBD5","node_id_3618",8.007200241088867,0.15479999780654907
"NPHP3","node_id_3619",9.608099937438965,-0.45730000734329224
"MYO6","node_id_3622",9.340499877929688,0.2468000054359436
"COL1A2","node_id_3624",14.32129955291748,0.20020000636577606
"CCR2","node_id_3626",9.995499610900879,0.08110000193119049
"DNTT","node_id_3627",0.0,0.15710000693798065
"ARHGEF15","node_id_3628",9.504300117492676,0.20960000157356262
"DHX38","node_id_3630",10.461999893188477,-0.29490000009536743
"STX17","node_id_3631",9.725299835205078,-0.4772999882698059
"SF3B4","node_id_3632",10.737899780273438,0.42809998989105225
"PELP1","node_id_3643",10.789400100708008,-0.45320001244544983
"ULK2","node_id_3648",8.545100212097168,-0.29919999837875366
"TCTN2","node_id_3649",8.524499893188477,-0.48179998993873596
"MTMR4","node_id_3656",10.09119987487793,-0.010499999858438969
"CKAP5","node_id_3657",10.103400230407715,-0.43140000104904175
"PYGL","node_id_3662",10.080699920654297,-0.4787999987602234
"ITGA10","node_id_3664",6.754899978637695,0.3953000009059906
"TAF5L","node_id_3665",8.805700302124023,0.42329999804496765
"DCLRE1C","node_id_3666",9.488499641418457,0.1315000057220459
"IFT122","node_id_3667",8.916399955749512,-0.48170000314712524
"INTS3","node_id_3668",12.028599739074707,-0.1444000005722046
"ATP6V0A1","node_id_3671",10.164400100708008,0.39329999685287476
"RASGRF2","node_id_3674",6.462500095367432,-0.29840001463890076
"UBE4A","node_id_3684",10.73449993133545,-0.4837000072002411
"STX3","node_id_3685",9.220999717712402,0.38999998569488525
"AGTR1","node_id_3686",6.302700042724609,-0.37470000982284546
"PTPRC","node_id_3687",11.557600021362305,0.21739999949932098
"COL17A1","node_id_3688",3.532099962234497,-0.00800000037997961
"AKT3","node_id_3692",9.249500274658203,0.15780000388622284
"TNKS","node_id_3694",9.543100357055664,-0.4447000026702881
"SYMPK","node_id_3705",11.261799812316895,-0.4496999979019165
"VCAM1","node_id_3706",13.430000305175781,0.31540000438690186
"ALDH18A1","node_id_3708",11.144599914550781,-0.4763000011444092
"RPRD1B","node_id_3711",8.758099555969238,-0.3109000027179718
"MCM7","node_id_3712",10.661299705505371,0.37869998812675476
"GLYCTK","node_id_3715",7.666100025177002,-0.4287000000476837
"CCKAR","node_id_3716",1.2146999835968018,0.47350001335144043
"SUPT5H","node_id_3720",11.931400299072266,-0.4862000048160553
"FANCM","node_id_3723",6.606299877166748,-0.46239998936653137
"STAP1","node_id_3724",6.754899978637695,-0.23569999635219574
"ACTR1A","node_id_3726",11.52239990234375,0.38089999556541443
"DHX15","node_id_3727",10.522899627685547,-0.05719999969005585
"UBN1","node_id_3729",9.86870002746582,0.4058000147342682
"PCM1","node_id_3730",10.859800338745117,-0.46709999442100525
"TMEM30A","node_id_3731",12.04539966583252,0.17010000348091125
"DNA2","node_id_3734",7.931099891662598,0.25099998712539673
"CHRNB4","node_id_3736",0.0,-0.2696000039577484
"DDB1","node_id_3739",11.558199882507324,-0.4876999855041504
"DHX8","node_id_3742",8.900500297546387,0.4399000108242035
"C3AR1","node_id_3743",8.653200149536133,-0.25
"DSPP","node_id_3744",0.0,0.28940001130104065
