"label","id","mRNA","methy"
"DNMT1","node_id_2449",8.919099807739258,0.4478999972343445
"POLQ","node_id_2454",2.502700090408325,-0.4652000069618225
"TRPS1","node_id_2457",8.769000053405762,-0.06459999829530716
"NFE2L2","node_id_2459",11.067999839782715,-0.41830000281333923
"PRKAG3","node_id_2460",0.0,0.26660001277923584
"TSG101","node_id_2463",10.562299728393555,-0.37959998846054077
"RHOA","node_id_2467",13.163100242614746,-0.4659999907016754
"RGS4","node_id_2468",8.516599655151367,0.31790000200271606
"RNF40","node_id_2473",10.979100227355957,0.288100004196167
"TNRC6B","node_id_2481",8.460399627685547,0.18569999933242798
"MED16","node_id_2489",10.38479995727539,-0.46630001068115234
"PIK3R5","node_id_2491",7.17519998550415,0.30640000104904175
"NOS2","node_id_2495",5.575099945068359,0.0568000003695488
"ILF3","node_id_2499",11.770899772644043,-0.46889999508857727
"HDAC11","node_id_2505",9.042400360107422,0.04500000178813934
"SRPRB","node_id_2506",10.219599723815918,-0.48510000109672546
"NFASC","node_id_2511",8.298500061035156,0.45579999685287476
"VAV3","node_id_2514",10.473899841308594,-0.33379998803138733
"FAM129A","node_id_2515",10.39109992980957,0.2912999987602234
"SEC24B","node_id_2520",9.519200325012207,0.4065000116825104
"EIF5B","node_id_2522",12.795999526977539,-0.41519999504089355
"SEC13","node_id_2524",10.80090045928955,0.375
"NPHP1","node_id_2535",6.0518999099731445,-0.3785000145435333
"REL","node_id_2536",4.209700107574463,-0.4447000026702881
"PICK1","node_id_2537",8.631400108337402,-0.4869000017642975
"SCN4A","node_id_2539",7.82889986038208,0.2603999972343445
"USP8","node_id_2541",9.397199630737305,-0.4708000123500824
"ANGPT1","node_id_2544",7.969900131225586,0.2612000107765198
"IQGAP1","node_id_2546",11.885700225830078,-0.4564000070095062
"INCENP","node_id_2551",6.50540018081665,0.34630000591278076
"POLR3E","node_id_2554",8.445899963378906,-0.4429999887943268
"EGFR","node_id_2556",10.80459976196289,-0.12880000472068787
"ITSN1","node_id_2562",8.784299850463867,-0.46959999203681946
"PRKCD","node_id_2563",9.537500381469727,0.18140000104904175
"USO1","node_id_2565",9.753700256347656,-0.4699000120162964
"MGAM","node_id_2569",9.675600051879883,-0.3052000105381012
"FZD1","node_id_2572",11.212599754333496,-0.3147999942302704
"GRIN2D","node_id_2577",6.000199794769287,0.21240000426769257
"KCNJ16","node_id_2580",10.588800430297852,-0.32089999318122864
"ACE","node_id_2582",10.433099746704102,0.48570001125335693
"BCAT1","node_id_2587",8.94320011138916,-0.2199999988079071
"CDC5L","node_id_2590",8.588299751281738,-0.4498000144958496
"MMP14","node_id_2596",11.983699798583984,0.3970000147819519
"PACSIN2","node_id_2599",8.361499786376953,-0.06849999725818634
"ACTN3","node_id_2600",0.0,0.21799999475479126
"MYO1A","node_id_2601",0.0,0.19850000739097595
"ADAR","node_id_2606",12.224300384521484,-0.40070000290870667
"ERCC2","node_id_2607",8.479299545288086,-0.462799996137619
"KIF21B","node_id_2611",6.126100063323975,0.4422999918460846
"NASP","node_id_2613",11.264200210571289,-0.4790000021457672
"HTT","node_id_2622",10.015199661254883,0.03720000013709068
"ITK","node_id_2624",5.539400100708008,0.3637000024318695
"HIF3A","node_id_2625",7.798999786376953,-0.385699987411499
"ADCYAP1R1","node_id_2626",0.0,-0.44440001249313354
"NUP210","node_id_2633",8.705900192260742,0.27730000019073486
"CDK5RAP2","node_id_2636",8.883899688720703,-0.45179998874664307
"NMUR2","node_id_2637",0.0,0.20170000195503235
"LAMA5","node_id_2644",11.62559986114502,-0.37450000643730164
"IL12RB1","node_id_2648",4.969900131225586,0.3319000005722046
"PTPRO","node_id_2650",6.50540018081665,-0.4708000123500824
"PPP1R12A","node_id_2653",10.355600357055664,-0.44429999589920044
"GRIK3","node_id_2657",9.892999649047852,0.4153999984264374
"LYN","node_id_2660",9.222200393676758,0.3928999900817871
"PRKD1","node_id_2664",6.948599815368652,-0.16769999265670776
"FGG","node_id_2667",1.7371000051498413,-0.20479999482631683
"PLEKHG2","node_id_2668",10.063199996948242,0.22990000247955322
"RNF6","node_id_2671",9.753700256347656,-0.4609000086784363
"NCOA3","node_id_2673",9.625300407409668,0.33980000019073486
"MSH3","node_id_2674",8.561800003051758,-0.4043000042438507
"CEP250","node_id_2681",8.548399925231934,-0.4772000014781952
"C7","node_id_2682",6.241799831390381,0.05339999869465828
"PRPF4B","node_id_2683",9.876999855041504,-0.2565000057220459
"CRY2","node_id_2684",10.09589958190918,-0.40950000286102295
"LGR4","node_id_2688",9.010100364685059,-0.24169999361038208
"HIST1H4D","node_id_2689",0.0,0.3605000078678131
"GRIK1","node_id_2690",3.5237998962402344,0.2574000060558319
"TRIM4","node_id_2691",9.089500427246094,-0.4562000036239624
"BMPR2","node_id_2692",11.871399879455566,0.3001999855041504
"F13A1","node_id_2693",8.539400100708008,0.3465999960899353
"BCL9L","node_id_2696",10.285799980163574,0.2029000073671341
"NFKBIZ","node_id_2704",8.366600036621094,0.414900004863739
"CD44","node_id_2715",11.753899574279785,0.15209999680519104
"PRDM9","node_id_2720",0.0,-0.14650000631809235
"PGR","node_id_2723",8.20479965209961,-0.43220001459121704
"TCEA1","node_id_2726",9.82040023803711,-0.4700999855995178
"IREB2","node_id_2729",9.095600128173828,0.2996000051498413
"MPRIP","node_id_2736",11.220399856567383,0.4101000130176544
"GRIP2","node_id_2745",1.1155999898910522,0.11270000040531158
"NLRX1","node_id_2746",8.990300178527832,0.4603999853134155
"TPTE2","node_id_2758",3.5237998962402344,0.38029998540878296
"SCFD1","node_id_2761",9.687899589538574,-0.4693000018596649
"ATG16L1","node_id_2762",8.713899612426758,0.37779998779296875
"GCC2","node_id_2765",8.631400108337402,-0.4830999970436096
"DCTN1","node_id_2769",11.874099731445312,-0.3310999870300293
"COL5A1","node_id_2770",11.48639965057373,0.014600000344216824
"RARG","node_id_2772",9.940099716186523,0.2612999975681305
"OTUD7A","node_id_2776",4.209700107574463,0.42500001192092896
"TRPC4","node_id_2777",5.973700046539307,0.21490000188350677
"GFAP","node_id_2781",3.5237998962402344,0.2549999952316284
"ZNRF3","node_id_2783",7.969900131225586,-0.12720000743865967
"SPRED1","node_id_2790",11.258000373840332,0.21660000085830688
"WASF3","node_id_2792",7.340099811553955,-0.2651999890804291
"KIAA1324","node_id_2793",10.205400466918945,0.3034000098705292
"CAMK4","node_id_2794",3.6631999015808105,-0.4912000000476837
"SCN10A","node_id_2802",0.0,0.19499999284744263
"IRAK2","node_id_2803",8.314599990844727,-0.45719999074935913
"RAB3GAP2","node_id_2807",9.523799896240234,-0.4223000109195709
"HOXB13","node_id_2809",0.0,-0.4505999982357025
"GEMIN4","node_id_2813",8.39680004119873,-0.4643000066280365
"CDC6","node_id_2816",6.429299831390381,-0.4668999910354614
"NCKAP1L","node_id_2819",7.552299976348877,0.41589999198913574
"RAD50","node_id_2824",8.57509994506836,-0.47380000352859497
"RAD21","node_id_2829",11.367799758911133,-0.45190000534057617
"TNNT3","node_id_2835",0.0,0.4180999994277954
"POLR2A","node_id_2836",11.17020034790039,-0.05640000104904175
"KCNV1","node_id_2840",3.5237998962402344,-0.45500001311302185
"PSMD3","node_id_2844",10.875300407409668,-0.4796999990940094
"C5","node_id_2848",4.605100154876709,0.3824999928474426
"STAM2","node_id_2849",8.94320011138916,-0.4724000096321106
"CCNA2","node_id_2854",6.244500160217285,0.31940001249313354
"SUPT6H","node_id_2858",10.950400352478027,0.35019999742507935
"RNF182","node_id_2859",5.772799968719482,-0.41760000586509705
"SEC23B","node_id_2861",8.639900207519531,0.41609999537467957
"ATG9A","node_id_2862",9.83329963684082,-0.47440001368522644
"EPHB4","node_id_2865",10.651900291442871,0.43639999628067017
"CSNK2A1","node_id_2867",9.000200271606445,-0.4602999985218048
"ZNF521","node_id_2871",8.366600036621094,-0.4453999996185303
"BRCA1","node_id_2877",6.044300079345703,0.45680001378059387
"XRCC1","node_id_2879",9.419500350952148,-0.4722999930381775
"TCERG1","node_id_2880",9.831500053405762,0.38019999861717224
"HOXB2","node_id_2881",8.685600280761719,-0.4706999957561493
"ITGAX","node_id_2886",8.221799850463867,-0.44999998807907104
"TUB","node_id_2888",5.973700046539307,0.1282999962568283
"FN1","node_id_2892",14.822199821472168,-0.14380000531673431
"NCAPH","node_id_2895",5.022600173950195,-0.30390000343322754
"LMAN2","node_id_2900",12.179300308227539,-0.4641999900341034
"MYO5A","node_id_2901",9.49839973449707,-0.4350000023841858
"MCC","node_id_2905",8.717900276184082,0.3693000078201294
"EPHB1","node_id_2906",6.775000095367432,0.259799987077713
"THSD7A","node_id_2912",6.988900184631348,-0.3935999870300293
"RFC1","node_id_2914",8.693699836730957,-0.47760000824928284
"COL3A1","node_id_2920",14.065699577331543,0.23989999294281006
"CASR","node_id_2922",0.0,-0.007699999958276749
"NEK9","node_id_2923",10.416000366210938,-0.48669999837875366
"STAT5B","node_id_2926",10.497400283813477,-0.23280000686645508
"NUF2","node_id_2928",4.297900199890137,-0.4607999920845032
"AMBRA1","node_id_2929",9.061400413513184,0.40950000286102295
"PI4KB","node_id_2931",10.04259967803955,-0.4862000048160553
"SERPINE1","node_id_2932",13.767200469970703,0.32339999079704285
"ITSN2","node_id_2934",9.794099807739258,-0.07980000227689743
"EIF3L","node_id_2935",12.032299995422363,-0.484499990940094
"SEMA3B","node_id_2936",8.814599990844727,-0.07419999688863754
"FNIP1","node_id_2937",8.829400062561035,-0.2831999957561493
"MAP1B","node_id_2942",11.266200065612793,0.17949999868869781
"SP100","node_id_2943",10.39490032196045,-0.461899995803833
"GPR39","node_id_2946",6.919300079345703,-0.08309999853372574
"EXOC1","node_id_2949",9.76729965209961,-0.47760000824928284
"OASL","node_id_2956",7.976600170135498,-0.30070000886917114
"RPAP1","node_id_2958",8.098299980163574,0.2962000072002411
"AP2A1","node_id_2960",10.766900062561035,0.3091999888420105
"EXT2","node_id_2964",11.055399894714355,0.3919000029563904
"SIK2","node_id_2965",9.382100105285645,-0.045499999076128006
"SEC23A","node_id_2969",10.32699966430664,0.3937999904155731
"FUCA2","node_id_2970",10.39490032196045,-0.47540000081062317
"TNS1","node_id_2971",12.75059986114502,-0.1606999933719635
"SIPA1L1","node_id_2972",10.303299903869629,0.4309999942779541
"CAND1","node_id_2975",10.04259967803955,-0.4496000111103058
"HSPA4","node_id_2977",11.174500465393066,0.3953999876976013
"SNAP25","node_id_2981",5.973700046539307,-0.48019999265670776
"ISLR","node_id_2984",9.366900444030762,0.3206999897956848
"TP53","node_id_2990",10.253100395202637,0.3970000147819519
"AQR","node_id_2994",9.029500007629395,-0.4803999960422516
"PSME4","node_id_3004",9.493800163269043,-0.26010000705718994
"ITPR1","node_id_3006",8.488699913024902,0.18529999256134033
"TNS4","node_id_3009",5.465099811553955,0.3659999966621399
"CXCL6","node_id_3012",1.1155999898910522,-0.32429999113082886
"PMS2","node_id_3022",9.064499855041504,0.34049999713897705
"AGK","node_id_3026",8.441100120544434,-0.43380001187324524
"C5AR1","node_id_3034",8.21619987487793,0.09380000084638596
"NUMA1","node_id_3036",12.79520034790039,-0.3452000021934509
"APOA5","node_id_3038",0.0,0.020800000056624413
"MSH4","node_id_3040",0.0,0.32170000672340393
"PYGM","node_id_3041",7.319200038909912,0.31130000948905945
"PRPF8","node_id_3043",11.652000427246094,-0.39419999718666077
"PJA2","node_id_3044",11.270999908447266,-0.4185999929904938
"KIF21A","node_id_3045",8.465100288391113,-0.48010000586509705
"CD38","node_id_3046",1.1155999898910522,0.4041999876499176
"NPFFR2","node_id_3049",1.1155999898910522,0.34940001368522644
"HERC6","node_id_3050",8.351200103759766,-0.39959999918937683
"PSMD12","node_id_3051",9.853500366210938,-0.40630000829696655
"NEDD4","node_id_3052",8.450799942016602,0.3693000078201294
"GPNMB","node_id_3054",11.067999839782715,-0.0414000004529953
"HERC5","node_id_3057",8.193400382995605,-0.47519999742507935
"TRIM9","node_id_3061",6.878799915313721,-0.18410000205039978
"MARS","node_id_3062",10.082099914550781,0.39590001106262207
"TXLNA","node_id_3064",10.612600326538086,-0.06679999828338623
"AFG3L2","node_id_3065",9.44480037689209,-0.313400000333786
"ASPM","node_id_3066",5.303999900817871,-0.4577000141143799
"IL2RB","node_id_3067",7.942800045013428,0.44200000166893005
"PLCB2","node_id_3068",7.297900199890137,0.4262000024318695
"RANBP2","node_id_3071",10.319199562072754,0.4381999969482422
"ATAD5","node_id_3072",4.38100004196167,-0.025299999862909317
"CPN1","node_id_3074",0.0,-0.02879999950528145
"DMXL2","node_id_3075",7.963099956512451,0.3228999972343445
"HTR1A","node_id_3081",0.0,-0.4124000072479248
"SYT9","node_id_3083",0.0,-0.3917999863624573
"GRHL1","node_id_3085",6.219399929046631,0.32829999923706055
"SRRM1","node_id_3086",10.066300392150879,-0.19349999725818634
"SH3BP5","node_id_3088",10.995100021362305,-0.2953999936580658
"CES1","node_id_3097",6.975599765777588,0.23919999599456787
"FARSA","node_id_3103",9.963899612426758,0.3709000051021576
"FPR2","node_id_3104",3.000200033187866,0.15649999678134918
"DNAJC7","node_id_3109",11.232999801635742,-0.4699999988079071
"UBC","node_id_3110",16.266799926757812,-0.4700999855995178
"SMC1B","node_id_3116",0.0,-0.289900004863739
"PPP2R1A","node_id_3117",12.854499816894531,-0.475600004196167
"STAMBP","node_id_3127",8.2608003616333,0.3840000033378601
"UBR2","node_id_3132",8.009599685668945,-0.46309998631477356
"NCR1","node_id_3134",1.1155999898910522,0.08839999884366989
"SP7","node_id_3139",0.0,0.2703000009059906
"GIT1","node_id_3143",11.233099937438965,-0.3625999987125397
"NOS1","node_id_3145",0.0,-0.4523000121116638
"RBBP6","node_id_3146",9.687899589538574,0.39500001072883606
"JAK2","node_id_3147",7.9832000732421875,0.3898000121116638
"CEP152","node_id_3155",4.605100154876709,-0.4828999936580658
"PIK3R2","node_id_3157",10.196200370788574,-0.4593999981880188
"KIF1C","node_id_3164",10.8149995803833,0.41780000925064087
"CSTF3","node_id_3167",8.57509994506836,-0.47360000014305115
"OPTN","node_id_3168",11.258700370788574,-0.2240000069141388
"GP6","node_id_3171",3.5237998962402344,0.16599999368190765
"AKAP1","node_id_3173",9.40719985961914,-0.3806000053882599
"STT3B","node_id_3175",8.566300392150879,-0.45329999923706055
"BMPR1B","node_id_3178",3.6631999015808105,-0.4706000089645386
"ITGA1","node_id_3187",11.243499755859375,0.3431999981403351
"PIP5K1A","node_id_3189",10.077300071716309,-0.4828000068664551
"ATP11B","node_id_3193",9.369500160217285,-0.47999998927116394
"CUL4A","node_id_3197",10.123299598693848,-0.1459999978542328
"ZNF143","node_id_3201",7.791399955749512,-0.4690999984741211
"SLC2A3","node_id_3202",11.001399993896484,-0.3700000047683716
"ATM","node_id_3203",8.57509994506836,-0.4869000017642975
"BMP2K","node_id_3204",7.850900173187256,-0.4668000042438507
"KSR1","node_id_3205",10.031399726867676,-0.2345000058412552
"CARD9","node_id_3210",4.672699928283691,0.2624000012874603
"BAP1","node_id_3212",10.44890022277832,0.4388999938964844
"SEC31A","node_id_3213",11.977899551391602,-0.47189998626708984
"NR3C2","node_id_3216",8.146599769592285,-0.4180999994277954
"ULK1","node_id_3219",10.05370044708252,0.3993000090122223
"ELMO2","node_id_3220",9.608200073242188,0.3343999981880188
"ITGA4","node_id_3221",7.839399814605713,0.30640000104904175
"CSF2RB","node_id_3223",8.660799980163574,0.3100999891757965
"TROAP","node_id_3230",5.21619987487793,-0.48399999737739563
"NUP160","node_id_3232",9.419500350952148,-0.4569000005722046
"BCAS2","node_id_3233",8.858699798583984,-0.4027999937534332
"C6","node_id_3239",5.303999900817871,-0.05700000002980232
"TXK","node_id_3240",3.790299892425537,0.448199987411499
"MYH3","node_id_3242",4.798999786376953,0.47440001368522644
"SYK","node_id_3246",8.01609992980957,0.017400000244379044
"MCM2","node_id_3253",7.922100067138672,0.4366999864578247
"EIF3A","node_id_3254",10.98490047454834,-0.4221000075340271
"ALDH3A2","node_id_3256",11.173800468444824,0.3885999917984009
"PIK3R4","node_id_3257",8.847800254821777,-0.3424000144004822
"GLS","node_id_3260",10.536499977111816,0.26260000467300415
"RNF168","node_id_3263",5.6774001121521,-0.44859999418258667
"PLCE1","node_id_3264",6.523799896240234,-0.3756999969482422
"GUCY1A2","node_id_3265",5.575099945068359,0.05260000005364418
"COL6A1","node_id_3266",13.006999969482422,0.43529999256134033
"MASTL","node_id_3267",7.745100021362305,-0.3995000123977661
"STON2","node_id_3269",8.498100280761719,0.27720001339912415
"EPN1","node_id_3270",12.187299728393555,0.4487000107765198
"AEBP2","node_id_3272",9.465499877929688,-0.4422000050544739
"IFT81","node_id_3273",6.026299953460693,-0.4772000014781952
"CLOCK","node_id_3274",6.369500160217285,-0.3978999853134155
"TRAF6","node_id_3275",7.525100231170654,-0.4043999910354614
"FZD7","node_id_3277",8.677399635314941,-0.22930000722408295
"NEDD1","node_id_3280",8.639900207519531,-0.4828000068664551
"CABIN1","node_id_3281",9.465499877929688,-0.4756999909877777
"MKI67","node_id_3282",7.928999900817871,-0.42080000042915344
"ATP6V0A4","node_id_3285",0.0,0.24230000376701355
"OPRL1","node_id_3294",5.610000133514404,0.4212000072002411
"SH3GL2","node_id_3295",0.0,-0.32839998602867126
"ITGA2","node_id_3297",7.956399917602539,-0.3871999979019165
"CUL2","node_id_3298",8.757399559020996,0.4083999991416931
"MAP2K4","node_id_3300",9.659000396728516,-0.41280001401901245
"GPR83","node_id_3309",1.1155999898910522,-0.120899997651577
"SEMA4A","node_id_3310",7.729300022125244,0.35030001401901245
"GCK","node_id_3317",2.170099973678589,-0.2175000011920929
"OPN4","node_id_3318",5.022600173950195,0.1891999989748001
"LAMA1","node_id_3320",7.3709001541137695,-0.4016999900341034
"KIAA0319","node_id_3321",2.7727999687194824,-0.47920000553131104
"DOK2","node_id_3325",7.103499889373779,0.3483000099658966
"SPO11","node_id_3327",0.0,0.21140000224113464
"FBXO40","node_id_3329",0.0,-0.025100000202655792
"BUB1B","node_id_3331",5.741700172424316,-0.4629000127315521
"BRAP","node_id_3332",8.967000007629395,-0.48660001158714294
"SPTBN5","node_id_3333",6.50540018081665,-0.2264000028371811
"MCM6","node_id_3335",8.498100280761719,-0.44909998774528503
"BCL10","node_id_3337",9.123100280761719,-0.47679999470710754
"RBBP8","node_id_3338",9.631699562072754,-0.42260000109672546
"NEDD4L","node_id_3340",10.349200248718262,-0.1842000037431717
"TTN","node_id_3345",6.408199787139893,0.4375
"KIT","node_id_3346",8.741700172424316,-0.4729999899864197
"ITGAL","node_id_3347",8.502699851989746,-0.09480000287294388
"PRPF6","node_id_3349",11.378000259399414,-0.4602000117301941
"RPS6KA5","node_id_3353",6.026299953460693,-0.28600001335144043
"ROCK2","node_id_3358",7.760700225830078,-0.39820000529289246
"KITLG","node_id_3360",9.882399559020996,-0.40779998898506165
"ATRIP","node_id_3361",7.394199848175049,0.36399999260902405
"STX6","node_id_3363",10.113900184631348,0.3555000126361847
"SP3","node_id_3364",10.46560001373291,-0.4767000079154968
"NUP153","node_id_3366",9.491399765014648,-0.4571000039577484
"AP1G2","node_id_3371",9.554699897766113,-0.4496000111103058
"SOS2","node_id_3374",10.109600067138672,-0.2639999985694885
"RAPGEF2","node_id_3379",10.41469955444336,0.4009000062942505
"LMOD1","node_id_3381",9.048700332641602,0.24779999256134033
"PNLIPRP1","node_id_3387",0.0,-0.08579999953508377
"FRS3","node_id_3389",6.389699935913086,-0.454800009727478
"CHAF1A","node_id_3396",7.287199974060059,0.4406999945640564
"MED1","node_id_3398",9.593000411987305,-0.19110000133514404
"AKT2","node_id_3402",10.29520034790039,0.4000000059604645
"SEC24C","node_id_3405",10.640299797058105,-0.4284000098705292
"GPC5","node_id_3408",4.209700107574463,-0.12690000236034393
"TNKS2","node_id_3410",10.0600004196167,0.11209999769926071
"MAPK6","node_id_3412",10.20259952545166,-0.48980000615119934
"GRIP1","node_id_3417",3.5237998962402344,0.45899999141693115
"CEP97","node_id_3420",4.534200191497803,-0.42010000348091125
"BDKRB2","node_id_3423",8.319899559020996,-0.31610000133514404
"TNNI3","node_id_3426",0.0,0.32659998536109924
"PLCB4","node_id_3428",8.079700469970703,0.1274999976158142
"CRNKL1","node_id_3429",9.070799827575684,-0.490200012922287
"QSOX1","node_id_3431",11.50100040435791,0.09229999780654907
"KCNJ15","node_id_3433",9.595199584960938,-0.14810000360012054
"DDX23","node_id_3436",10.420900344848633,-0.4819999933242798
"CDC27","node_id_3442",10.352999687194824,-0.4699000120162964
"SCN3A","node_id_3444",1.7371000051498413,0.12890000641345978
"CENPE","node_id_3446",4.605100154876709,0.3271999955177307
"RANGAP1","node_id_3447",10.196800231933594,0.3977000117301941
"ACAN","node_id_3448",10.640299797058105,-0.013899999670684338
"CTSA","node_id_3453",11.644599914550781,0.3248000144958496
"PAK1","node_id_3455",9.625300407409668,-0.36250001192092896
"ARHGAP9","node_id_3456",6.595200061798096,0.3179999887943268
"EPHB6","node_id_3458",8.288000106811523,0.09780000150203705
"GRIK4","node_id_3462",0.0,-0.1412000060081482
"RBM14","node_id_3465",9.63700008392334,-0.4772999882698059
"TGFBR2","node_id_3466",12.003100395202637,0.32829999923706055
"GOLGB1","node_id_3468",10.258600234985352,-0.4823000133037567
"MLC1","node_id_3470",4.534200191497803,0.4023999869823456
"FBXL4","node_id_3475",7.287199974060059,-0.05119999870657921
"HSPA8","node_id_3477",12.22189998626709,0.2802000045776367
"SYT11","node_id_3484",8.956899642944336,0.33550000190734863
"OAS3","node_id_3485",9.644399642944336,-0.48100000619888306
"TOP2A","node_id_3490",8.460399627685547,-0.4837999939918518
"MALT1","node_id_3491",9.351499557495117,-0.47440001368522644
"NCOA6","node_id_3493",9.797900199890137,-0.45660001039505005
"CACNG3","node_id_3495",0.0,-0.4399000108242035
"UBR5","node_id_3503",9.67770004272461,-0.14470000565052032
"SERPINB3","node_id_3505",4.297900199890137,0.11580000072717667
"MLH1","node_id_3506",8.18179988861084,-0.4578999876976013
"GFPT1","node_id_3507",10.594300270080566,-0.47530001401901245
"TRPC6","node_id_3509",6.389699935913086,0.09669999778270721
"ACVR1C","node_id_3510",3.369499921798706,0.41760000586509705
"POLR3C","node_id_3511",8.818300247192383,-0.48330000042915344
"RBM5","node_id_3513",9.88700008392334,-0.4318999946117401
"ITGB3","node_id_3518",6.348999977111816,0.16419999301433563
"NLRP3","node_id_3521",5.3867998123168945,0.3352999985218048
"GRM1","node_id_3523",0.0,-0.4422999918460846
"IRF9","node_id_3524",10.38479995727539,0.3912000060081482
"WIF1","node_id_3529",2.502700090408325,0.35019999742507935
"RIN1","node_id_3530",8.325200080871582,0.13269999623298645
"NINL","node_id_3531",6.7596001625061035,-0.3831000030040741
"MTMR3","node_id_3535",9.550999641418457,-0.1573999971151352
"GDF5","node_id_3537",0.0,0.26579999923706055
"RICTOR","node_id_3540",9.343799591064453,-0.46619999408721924
"FANCG","node_id_3542",7.09119987487793,0.37700000405311584
"FGA","node_id_3547",2.170099973678589,0.3977000117301941
"TMEM67","node_id_3556",6.241799831390381,-0.48919999599456787
"ABI1","node_id_3558",9.836999893188477,-0.4607999920845032
"ATP8A1","node_id_3561",8.05459976196289,0.17100000381469727
"MAPK7","node_id_3563",9.019800186157227,-0.4625999927520752
"MAP3K4","node_id_3565",8.521200180053711,-0.41749998927116394
"NOTUM","node_id_3566",0.0,-0.4860999882221222
"ADCY2","node_id_3567",0.0,-0.11900000274181366
"MUSK","node_id_3571",0.0,0.36160001158714294
"DRD2","node_id_3572",0.0,-0.11829999834299088
"BACH1","node_id_3573",9.91409969329834,0.3021000027656555
"PREPL","node_id_3577",9.999699592590332,-0.14669999480247498
"PLA2G7","node_id_3578",7.329699993133545,0.10450000315904617
"KIF5A","node_id_3585",0.0,0.2793999910354614
"SCN1A","node_id_3587",3.1965999603271484,0.38510000705718994
"NPY1R","node_id_3588",12.139200210571289,0.3084000051021576
"HDAC1","node_id_3590",11.451399803161621,-0.460099995136261
"MYBPC3","node_id_3597",0.0,0.3422999978065491
"TUBGCP4","node_id_3600",5.973700046539307,-0.39969998598098755
"SNAP91","node_id_3604",0.0,-0.15440000593662262
"COLQ","node_id_3606",4.737199783325195,0.31859999895095825
"GLI1","node_id_3608",5.70989990234375,-0.43779999017715454
"CANX","node_id_3612",13.816800117492676,-0.3610999882221222
"RXFP1","node_id_3613",4.8582000732421875,0.25999999046325684
"PLIN2","node_id_3615",13.177300453186035,-0.13570000231266022
"MBD5","node_id_3618",7.922100067138672,-0.2190999984741211
"NPHP3","node_id_3619",8.11050033569336,-0.4607999920845032
"MYO6","node_id_3622",10.62660026550293,-0.302700012922287
"COL1A2","node_id_3624",14.34220027923584,0.16419999301433563
"CCR2","node_id_3626",5.3460001945495605,0.3127000033855438
"DNTT","node_id_3627",0.0,0.36809998750686646
"ARHGEF15","node_id_3628",11.003100395202637,0.19290000200271606
"DHX38","node_id_3630",9.595199584960938,-0.43299999833106995
"STX17","node_id_3631",8.94320011138916,-0.47699999809265137
"SF3B4","node_id_3632",11.00059986114502,0.44909998774528503
"PELP1","node_id_3643",11.269700050354004,-0.448199987411499
"ULK2","node_id_3648",8.660799980163574,-0.460099995136261
"TCTN2","node_id_3649",8.356300354003906,-0.4848000109195709
"MTMR4","node_id_3656",8.890999794006348,0.41359999775886536
"CKAP5","node_id_3657",9.82229995727539,-0.42669999599456787
"PYGL","node_id_3662",9.757599830627441,-0.47780001163482666
"ITGA10","node_id_3664",5.122600078582764,0.39239999651908875
"TAF5L","node_id_3665",8.97029972076416,0.4000000059604645
"DCLRE1C","node_id_3666",8.507399559020996,0.44119998812675476
"IFT122","node_id_3667",9.119999885559082,-0.47760000824928284
"INTS3","node_id_3668",10.602899551391602,0.03849999979138374
"ATP6V0A1","node_id_3671",10.712300300598145,0.009700000286102295
"RASGRF2","node_id_3674",8.351200103759766,-0.2786000072956085
"UBE4A","node_id_3684",10.3503999710083,-0.48350000381469727
"STX3","node_id_3685",10.41349983215332,0.15559999644756317
"AGTR1","node_id_3686",9.35669994354248,-0.45899999141693115
"PTPRC","node_id_3687",8.116600036621094,0.4032999873161316
"COL17A1","node_id_3688",5.539400100708008,0.039400000125169754
"AKT3","node_id_3692",10.05049991607666,0.1923000067472458
"TNKS","node_id_3694",9.309700012207031,-0.45660001039505005
"SYMPK","node_id_3705",10.821499824523926,-0.4505000114440918
"VCAM1","node_id_3706",11.746600151062012,0.12520000338554382
"ALDH18A1","node_id_3708",10.340100288391113,-0.4796999990940094
"RPRD1B","node_id_3711",8.469900131225586,-0.15620000660419464
"MCM7","node_id_3712",10.115699768066406,0.387800008058548
"GLYCTK","node_id_3715",7.630799770355225,-0.4246000051498413
"CCKAR","node_id_3716",0.0,0.4767000079154968
"SUPT5H","node_id_3720",11.099800109863281,-0.48669999837875366
"FANCM","node_id_3723",6.559899806976318,-0.46889999508857727
"STAP1","node_id_3724",1.7371000051498413,0.2838999927043915
"ACTR1A","node_id_3726",12.017800331115723,0.3497999906539917
"DHX15","node_id_3727",10.316499710083008,-0.18449999392032623
"UBN1","node_id_3729",9.434200286865234,0.3977999985218048
"PCM1","node_id_3730",10.571200370788574,-0.4625999927520752
"TMEM30A","node_id_3731",11.969099998474121,0.10740000009536743
"DNA2","node_id_3734",5.539400100708008,0.27799999713897705
"CHRNB4","node_id_3736",0.0,-0.13670000433921814
"DDB1","node_id_3739",11.85099983215332,-0.48899999260902405
"DHX8","node_id_3742",9.132100105285645,0.44699999690055847
"C3AR1","node_id_3743",7.791399955749512,0.3497999906539917
"DSPP","node_id_3744",0.0,0.38449999690055847
"TRIM37","node_id_3745",8.199999809265137,-0.4311999976634979
"NUP155","node_id_3751",6.50540018081665,-0.4803999960422516
"RNF43","node_id_3754",6.50540018081665,-0.1712000072002411
