"label","id","mRNA","methy"
"C3AR1","node_id_3743",8.536499977111816,0.19519999623298645
"DSPP","node_id_3744",0.0,0.426800012588501
"TRIM37","node_id_3745",9.106399536132812,-0.4341999888420105
"NUP155","node_id_3751",7.875999927520752,-0.46389999985694885
"RNF43","node_id_3754",8.204299926757812,-0.18459999561309814
"SEMG1","node_id_3755",0.0,0.11940000206232071
"CCNT1","node_id_3756",6.030399799346924,-0.13860000669956207
"CENPL","node_id_3757",6.019700050354004,0.37700000405311584
"TGM2","node_id_3762",15.436300277709961,0.35740000009536743
"KNG1","node_id_3763",1.9566999673843384,0.4072999954223633
"SEC23IP","node_id_3765",9.74779987335205,-0.483599990606308
"STAT2","node_id_3767",9.972800254821777,-0.48330000042915344
"TSC1","node_id_3769",8.993399620056152,0.27730000019073486
"SYCP2","node_id_3770",2.7578001022338867,-0.0940999984741211
"DET1","node_id_3772",7.209199905395508,-0.460099995136261
"KIF16B","node_id_3774",9.437000274658203,-0.4887999892234802
"VTN","node_id_3776",3.118499994277954,0.17829999327659607
"OAS1","node_id_3777",9.861000061035156,-0.426800012588501
"GEMIN5","node_id_3778",9.518600463867188,0.4122999906539917
"MUS81","node_id_3779",8.976900100708008,-0.44690001010894775
"ENPEP","node_id_3781",9.285300254821777,-0.10809999704360962
"LCT","node_id_3782",0.0,0.4156000018119812
"SCN8A","node_id_3786",4.921199798583984,0.3968999981880188
"ROBO2","node_id_3787",5.601399898529053,-0.38119998574256897
"RNF20","node_id_3794",9.820099830627441,0.4350000023841858
"ANPEP","node_id_3796",12.822199821472168,0.36059999465942383
"HK3","node_id_3798",6.317800045013428,0.29170000553131104
"BRPF1","node_id_3799",9.097000122070312,0.4065999984741211
"PI4KA","node_id_3806",10.275199890136719,0.4032000005245209
"PLAU","node_id_3807",13.375699996948242,0.28769999742507935
"CBL","node_id_3812",8.90939998626709,0.3199999928474426
"CDCA2","node_id_3819",2.949399948120117,-0.4717999994754791
"SHOC2","node_id_3820",9.65719985961914,-0.4465000033378601
"CD4","node_id_3824",10.303999900817871,0.1915999948978424
"ENG","node_id_3825",11.003399848937988,0.40540000796318054
"GHRHR","node_id_3826",0.0,0.45179998874664307
"CCT2","node_id_3827",11.454299926757812,-0.45969998836517334
"SAFB","node_id_3831",10.64900016784668,-0.4406999945640564
"TMF1","node_id_3832",10.190600395202637,-0.48249998688697815
"POLN","node_id_3837",1.570099949836731,0.4611000120639801
"CSF3R","node_id_3839",7.632299900054932,0.2199999988079071
"ATP7B","node_id_3840",8.957599639892578,0.4352000057697296
"GLDC","node_id_3841",11.281100273132324,-0.45080000162124634
"CD93","node_id_3845",9.250499725341797,0.2989000082015991
"PRPF39","node_id_3848",7.9756999015808105,-0.46140000224113464
"TYRP1","node_id_3852",1.2874000072479248,0.44999998807907104
"ABCA1","node_id_3854",9.998700141906738,0.3723999857902527
"HAUS5","node_id_3857",7.902299880981445,-0.47440001368522644
"MNDA","node_id_3858",6.93120002746582,0.4198000133037567
"DNAJB4","node_id_3863",8.141900062561035,-0.4681999981403351
"CDC37","node_id_3864",11.52750015258789,-0.4447000026702881
"DDX5","node_id_3866",13.41919994354248,0.1923999935388565
"JMJD1C","node_id_3868",9.777600288391113,-0.4375
"MTF2","node_id_3872",8.286499977111816,-0.4844000041484833
"HSP90AA1","node_id_3873",14.406800270080566,-0.4708999991416931
"PIK3C2A","node_id_3879",9.471500396728516,0.45320001244544983
"INTS4","node_id_3880",8.913700103759766,-0.476500004529953
"APBB1IP","node_id_3881",9.917200088500977,-0.41269999742507935
"CD300A","node_id_3892",7.945099830627441,0.2791999876499176
"KPNA2","node_id_3910",9.616299629211426,-0.4726000130176544
"CP","node_id_3911",8.812199592590332,0.3767000138759613
"IGSF5","node_id_3913",3.196199893951416,0.45179998874664307
"PIP4K2C","node_id_3916",10.258899688720703,-0.45879998803138733
"TARS","node_id_3922",10.089900016784668,-0.4821000099182129
"BRWD1","node_id_3923",9.427900314331055,-0.4406999945640564
"PTPN3","node_id_3926",11.195599555969238,-0.43630000948905945
"MET","node_id_3929",14.329500198364258,-0.1062999963760376
"RARS","node_id_3931",10.638199806213379,-0.4763999879360199
"PTPRB","node_id_3932",7.861100196838379,0.3386000096797943
"LPAR1","node_id_3938",8.738200187683105,0.1746000051498413
"ITIH2","node_id_3942",2.2757999897003174,0.4284999966621399
"CENPJ","node_id_3946",5.95419979095459,-0.47110000252723694
"SEC24A","node_id_3959",9.291999816894531,-0.41769999265670776
"PSG4","node_id_3961",0.0,0.26190000772476196
"IKBKE","node_id_3962",8.479399681091309,0.19089999794960022
"BAZ2A","node_id_3963",10.706399917602539,0.3840000033378601
"MMP3","node_id_3965",0.0,0.45879998803138733
"KIFAP3","node_id_3967",9.648599624633789,-0.38960000872612
"CA9","node_id_3987",8.152099609375,0.06620000302791595
"CFHR5","node_id_3990",0.0,0.3894999921321869
"EGF","node_id_3992",5.684599876403809,0.15459999442100525
"PLCB1","node_id_3994",6.75629997253418,-0.429500013589859
"PIK3C2B","node_id_3995",9.046699523925781,0.3630000054836273
"GLB1","node_id_3998",12.42959976196289,0.29760000109672546
"SPTA1","node_id_3999",0.5659000277519226,0.45080000162124634
"NLRC4","node_id_4002",4.850900173187256,0.41190001368522644
"DMP1","node_id_4004",0.5659000277519226,0.421099990606308
"LDHC","node_id_4005",0.0,0.3772999942302704
"IFI44","node_id_4006",7.519800186157227,0.11590000241994858
"AHI1","node_id_4007",6.663700103759766,-0.4763999879360199
"GBP7","node_id_4010",1.3183000087738037,0.40529999136924744
"TRIM21","node_id_4013",8.549500465393066,-0.46219998598098755
"SMC2","node_id_4016",7.91379976272583,-0.47200000286102295
"COPA","node_id_4018",12.379199981689453,-0.4837000072002411
"AGT","node_id_4020",12.074700355529785,-0.08789999783039093
"NCAPD3","node_id_4033",7.713799953460693,0.37549999356269836
"GRIA1","node_id_4038",1.7661999464035034,-0.43619999289512634
"FBN3","node_id_4039",1.7661999464035034,0.36160001158714294
"SYCP1","node_id_4043",0.0,-0.05079999938607216
"NCAPH2","node_id_4045",9.607399940490723,-0.057500001043081284
"NLRP9","node_id_4048",1.7661999464035034,0.4377000033855438
"AP4M1","node_id_4051",9.121700286865234,0.3476000130176544
"IL23R","node_id_4052",2.536799907684326,0.40880000591278076
"GTF2I","node_id_4053",11.169400215148926,0.4018999934196472
"TAAR9","node_id_4054",0.0,0.3822999894618988
"ITGB6","node_id_4056",11.044400215148926,0.430400013923645
"NME7","node_id_4060",8.437999725341797,-0.4235999882221222
"HAUS6","node_id_4062",7.972899913787842,-0.12080000340938568
"CD101","node_id_4065",5.228899955749512,0.34929999709129333
"SCYL1","node_id_4066",11.180800437927246,-0.4844000041484833
"RAD23B","node_id_4070",11.290499687194824,-0.4296000003814697
"HIST2H2BE","node_id_4071",8.166199684143066,-0.43970000743865967
"TF","node_id_4074",3.4068000316619873,0.35280001163482666
"NCOA1","node_id_4075",9.797699928283691,0.4587000012397766
"SCLT1","node_id_4077",5.920199871063232,0.4287000000476837
"TGFBR1","node_id_4078",10.512900352478027,0.16670000553131104
"HTR1F","node_id_4083",0.0,0.4717999994754791
"NCF4","node_id_4085",7.485400199890137,0.19439999759197235
"ECT2","node_id_4087",8.284299850463867,0.3472999930381775
"CEP78","node_id_4088",6.964900016784668,-0.4690000116825104
"FGD4","node_id_4090",8.774999618530273,-0.09740000218153
"TARS2","node_id_4091",9.716899871826172,-0.4657999873161316
"SMC5","node_id_4093",8.713700294494629,-0.4505000114440918
"HRC","node_id_4095",5.133500099182129,0.13979999721050262
"PDE6A","node_id_4096",0.5659000277519226,0.3057999908924103
"ODF2","node_id_4098",9.497699737548828,-0.4611000120639801
"ARSK","node_id_4100",7.308700084686279,-0.4722999930381775
"GRIN3A","node_id_4106",4.6722002029418945,0.42579999566078186
"PLA2G4A","node_id_4109",7.204500198364258,-0.4641999900341034
"FARSB","node_id_4113",9.426899909973145,-0.4652999937534332
"TNC","node_id_4115",14.465299606323242,0.36090001463890076
"GOLGA1","node_id_4117",9.145500183105469,0.40450000762939453
"CARD8","node_id_4120",7.542200088500977,0.24459999799728394
"NAIF1","node_id_4122",7.687099933624268,0.42730000615119934
"XRCC4","node_id_4127",7.53849983215332,-0.40209999680519104
"GAPVD1","node_id_4130",9.594900131225586,-0.48190000653266907
"INTS7","node_id_4135",7.414000034332275,-0.4699000120162964
"COL4A4","node_id_4136",8.949199676513672,-0.4106000065803528
"UBA7","node_id_4137",10.253800392150879,0.259799987077713
"GCAT","node_id_4138",7.933800220489502,-0.42289999127388
"GTSE1","node_id_4148",4.337200164794922,-0.4291999936103821
"CD33","node_id_4150",6.246600151062012,0.2630999982357025
"TOP3A","node_id_4156",8.697099685668945,-0.4458000063896179
"HEXA","node_id_4161",11.860099792480469,-0.47760000824928284
"CC2D2A","node_id_4163",9.933600425720215,-0.460099995136261
"CDC40","node_id_4165",9.066300392150879,-0.4553999900817871
"PALB2","node_id_4166",8.163800239562988,-0.4772000014781952
"IQCB1","node_id_4171",8.264100074768066,-0.4839000105857849
"STAB2","node_id_4172",1.2874000072479248,0.4196000099182129
"GATM","node_id_4174",12.366499900817871,-0.1907999962568283
"WASF1","node_id_4175",8.19729995727539,-0.4523000121116638
"RAD17","node_id_4177",8.850500106811523,-0.43560001254081726
"C4BPA","node_id_4180",5.684599876403809,-0.1965000033378601
"GLE1","node_id_4183",9.527999877929688,-0.421099990606308
"MYH13","node_id_4186",0.0,-0.2451000064611435
"TRAPPC10","node_id_4187",9.492899894714355,-0.4767000079154968
"FCGR1A","node_id_4189",6.902500152587891,0.397599995136261
"MYH8","node_id_4192",6.282599925994873,0.4359999895095825
"C9","node_id_4193",2.2757999897003174,0.07360000163316727
"PNLIP","node_id_4195",0.0,0.46380001306533813
"ATP8B1","node_id_4199",9.703300476074219,0.43380001187324524
"ACTG2","node_id_4200",6.082399845123291,0.41920000314712524
"SYT4","node_id_4201",0.0,-0.4684000015258789
"CPSF3","node_id_4202",9.39330005645752,0.299699991941452
"COL4A3","node_id_4206",8.288700103759766,-0.4106000065803528
"FSHR","node_id_4210",3.7535998821258545,-0.12540000677108765
"INTS12","node_id_4212",7.967400074005127,-0.4683000147342682
"SPARCL1","node_id_4215",9.783699989318848,0.36739999055862427
"XRCC6","node_id_4216",12.583900451660156,-0.47850000858306885
"IARS2","node_id_4217",11.343700408935547,-0.414900004863739
"INHBA","node_id_4221",5.031199932098389,0.45329999923706055
"ZWILCH","node_id_4222",7.553400039672852,-0.4185999929904938
"C8B","node_id_4224",0.5659000277519226,0.34310001134872437
"MAP3K12","node_id_4229",6.92549991607666,-0.4528999924659729
"SNAPC3","node_id_4231",7.959099769592285,-0.4307999908924103
"LRSAM1","node_id_4233",9.603899955749512,0.38909998536109924
"AMBN","node_id_4235",0.0,-0.39320001006126404
"GPR55","node_id_4236",3.26990008354187,0.31119999289512634
"GBA2","node_id_4237",10.916500091552734,0.42559999227523804
"IARS","node_id_4241",11.178400039672852,-0.4740999937057495
"PRKACG","node_id_4245",0.0,-0.328000009059906
"EFTUD2","node_id_4291",11.299599647521973,-0.4316999912261963
"C2CD3","node_id_4296",8.639100074768066,-0.4603999853134155
"GIP","node_id_4298",0.0,0.4357999861240387
"STAG3","node_id_4299",4.89139986038208,-0.4672999978065491
"KNTC1","node_id_4305",6.75629997253418,-0.3686000108718872
"ATP6V1A","node_id_4307",11.939000129699707,-0.46480000019073486
"MTTP","node_id_4310",2.1250998973846436,-0.46560001373291016
"KIF4B","node_id_4311",0.9713000059127808,0.06639999896287918
"OPN1SW","node_id_4319",2.4121999740600586,0.45829999446868896
"ENPP3","node_id_4321",9.258399963378906,0.2614000141620636
"SEPT2","node_id_4325",12.741299629211426,-0.48339998722076416
"DZIP3","node_id_4329",9.569600105285645,-0.4478999972343445
"HSP90B1","node_id_4330",14.566499710083008,0.3882000148296356
"TRAT1","node_id_4331",2.536799907684326,0.44940000772476196
"WRN","node_id_4332",7.151899814605713,-0.4767000079154968
"TAAR1","node_id_4334",0.0,0.4101000130176544
"CHEK2","node_id_4335",7.656599998474121,-0.4731999933719635
"PAXIP1","node_id_4338",8.27869987487793,-0.2809000015258789
"UBA6","node_id_4340",8.912300109863281,0.40380001068115234
"TRIM6","node_id_4342",7.905200004577637,-0.32690000534057617
"WBP11","node_id_4346",10.411199569702148,-0.4607999920845032
"WDHD1","node_id_4348",6.25570011138916,-0.44040000438690186
"IRAK4","node_id_4349",8.248299598693848,0.44909998774528503
"SMC6","node_id_4350",8.425999641418457,-0.46389999985694885
"GBP5","node_id_4351",6.352099895477295,0.42989999055862427
"RPAP2","node_id_4354",7.376999855041504,-0.45890000462532043
"KIF20A","node_id_4355",3.9000000953674316,0.4074999988079071
"RPGRIP1L","node_id_4360",8.383099555969238,-0.48590001463890076
"INSRR","node_id_4363",0.0,-0.436599999666214
"SASS6","node_id_4379",5.466899871826172,-0.4440000057220459
"NDC80","node_id_4390",2.856800079345703,-0.44589999318122864
"RCC1","node_id_4397",9.202400207519531,0.26570001244544983
"FLRT3","node_id_4399",13.811200141906738,-0.462799996137619
"PRPF4","node_id_4404",9.337699890136719,-0.4611999988555908
"GNAZ","node_id_4405",6.717400074005127,-0.48089998960494995
"CDK11A","node_id_4406",9.146400451660156,0.31040000915527344
"KIF15","node_id_4409",3.59060001373291,-0.39239999651908875
"TOX4","node_id_4410",9.95479965209961,-0.4699999988079071
"YARS","node_id_4414",10.036199569702148,-0.47679999470710754
"RNF123","node_id_4418",10.303999900817871,-0.4422000050544739
"DLX6","node_id_4419",0.9713000059127808,-0.3093999922275543
"AUP1","node_id_4420",11.442099571228027,-0.47360000014305115
"RAD51C","node_id_4422",8.159000396728516,-0.39739999175071716
"ANGPTL3","node_id_4426",3.94569993019104,0.4494999945163727
"COL8A1","node_id_4434",7.3130998611450195,0.23829999566078186
"VLDLR","node_id_4435",9.894100189208984,-0.32260000705718994
"RARS2","node_id_4437",9.27750015258789,-0.4733999967575073
"TPR","node_id_4440",10.707300186157227,-0.4733999967575073
"NUP62","node_id_4441",10.031000137329102,0.12309999763965607
"TRIM13","node_id_4442",9.194700241088867,0.38449999690055847
"EIF3I","node_id_4444",12.258399963378906,-0.4771000146865845
"FBXW2","node_id_4445",10.252699851989746,0.295199990272522
"TRIM32","node_id_4448",8.290900230407715,-0.4778999984264374
"STON1","node_id_4449",6.749899864196777,0.06440000236034393
