"label","id","mRNA","methy"
"GPR84","node_id_2432",6.889900207519531,-0.21809999644756317
"DNMT1","node_id_2449",9.448599815368652,-0.4311000108718872
"POLQ","node_id_2454",6.03249979019165,-0.41819998621940613
"TRPS1","node_id_2457",7.529799938201904,-0.14980000257492065
"NFE2L2","node_id_2459",11.15999984741211,0.0478999987244606
"PRKAG3","node_id_2460",0.0,0.29190000891685486
"TSG101","node_id_2463",11.681300163269043,-0.17880000174045563
"RHOA","node_id_2467",14.147700309753418,-0.3869999945163727
"RGS4","node_id_2468",8.332799911499023,0.2897000014781952
"RNF40","node_id_2473",9.376700401306152,0.12800000607967377
"TNRC6B","node_id_2481",7.177199840545654,0.050599999725818634
"MED16","node_id_2489",8.662400245666504,-0.40380001068115234
"PIK3R5","node_id_2491",7.726600170135498,-0.22509999573230743
"NOS2","node_id_2495",2.164900064468384,-0.07100000232458115
"ILF3","node_id_2499",11.023200035095215,-0.4706000089645386
"HDAC11","node_id_2505",7.878499984741211,0.13169999420642853
"SRPRB","node_id_2506",11.776399612426758,0.02160000056028366
"NFASC","node_id_2511",5.071300029754639,-0.412200003862381
"VAV3","node_id_2514",7.124100208282471,-0.33340001106262207
"FAM129A","node_id_2515",9.58899974822998,-0.3303000032901764
"SEC24B","node_id_2520",9.461099624633789,0.38850000500679016
"EIF5B","node_id_2522",10.614800453186035,-0.48539999127388
"SEC13","node_id_2524",12.403800010681152,0.10949999839067459
"NPHP1","node_id_2535",7.394400119781494,-0.225600004196167
"REL","node_id_2536",5.3902997970581055,-0.44830000400543213
"PICK1","node_id_2537",7.750100135803223,0.2644999921321869
"SCN4A","node_id_2539",2.99429988861084,0.02630000002682209
"USP8","node_id_2541",9.564900398254395,-0.47519999742507935
"ANGPT1","node_id_2544",9.708000183105469,-0.11720000207424164
"IQGAP1","node_id_2546",12.185999870300293,0.003100000089034438
"INCENP","node_id_2551",7.394400119781494,0.38769999146461487
"POLR3E","node_id_2554",8.34060001373291,0.29179999232292175
"EGFR","node_id_2556",6.889900207519531,0.01720000058412552
"ITSN1","node_id_2562",8.082300186157227,0.16349999606609344
"PRKCD","node_id_2563",9.680700302124023,0.3273000121116638
"USO1","node_id_2565",11.146900177001953,-0.44339999556541443
"MGAM","node_id_2569",0.0,0.035599999129772186
"FZD1","node_id_2572",8.963600158691406,0.17759999632835388
"GRIN2D","node_id_2577",4.453199863433838,-0.08990000188350677
"KCNJ16","node_id_2580",0.0,0.2590999901294708
"ACE","node_id_2582",7.941199779510498,0.3750999867916107
"BCAT1","node_id_2587",10.546699523925781,0.09440000355243683
"CDC5L","node_id_2590",10.103699684143066,-0.2402999997138977
"MMP14","node_id_2596",12.416799545288086,-0.051899999380111694
"PACSIN2","node_id_2599",9.060999870300293,0.18039999902248383
"ACTN3","node_id_2600",0.0,-0.39089998602867126
"MYO1A","node_id_2601",2.4210000038146973,0.08470000326633453
"ADAR","node_id_2606",12.14579963684082,-0.4036000072956085
"ERCC2","node_id_2607",8.47029972076416,-0.351500004529953
"KIF21B","node_id_2611",6.03249979019165,0.2222999930381775
"NASP","node_id_2613",10.945599555969238,-0.45329999923706055
"HTT","node_id_2622",8.336700439453125,0.3504999876022339
"ITK","node_id_2624",8.50529956817627,-0.25130000710487366
"HIF3A","node_id_2625",7.124100208282471,-0.36550000309944153
"ADCYAP1R1","node_id_2626",0.0,-0.30300000309944153
"NUP210","node_id_2633",8.801300048828125,-0.18529999256134033
"CDK5RAP2","node_id_2636",12.006400108337402,0.3555999994277954
"NMUR2","node_id_2637",0.9039000272750854,0.20479999482631683
"LAMA5","node_id_2644",9.547599792480469,-0.1307000070810318
"IL12RB1","node_id_2648",7.34119987487793,-0.21649999916553497
"PTPRO","node_id_2650",8.16349983215332,0.2867000102996826
"PPP1R12A","node_id_2653",10.187999725341797,-0.42829999327659607
"GRIK3","node_id_2657",0.0,-0.17299999296665192
"LYN","node_id_2660",11.577400207519531,0.039500001817941666
"PRKD1","node_id_2664",6.952099800109863,-0.3050000071525574
"FGG","node_id_2667",11.17710018157959,0.10999999940395355
"PLEKHG2","node_id_2668",8.34060001373291,-0.40959998965263367
"RNF6","node_id_2671",9.410300254821777,-0.4577000141143799
"NCOA3","node_id_2673",9.35770034790039,0.32409998774528503
"MSH3","node_id_2674",8.297100067138672,0.03869999945163727
"CEP250","node_id_2681",7.087600231170654,0.29789999127388
"C7","node_id_2682",10.491900444030762,-0.19619999825954437
"PRPF4B","node_id_2683",10.277799606323242,-0.4494999945163727
"CRY2","node_id_2684",8.313199996948242,-0.03840000182390213
"LGR4","node_id_2688",9.426899909973145,0.17880000174045563
"HIST1H4D","node_id_2689",1.8532999753952026,-0.32440000772476196
"GRIK1","node_id_2690",0.0,-0.12559999525547028
"TRIM4","node_id_2691",9.624500274658203,-0.11649999767541885
"BMPR2","node_id_2692",10.456500053405762,0.17409999668598175
"F13A1","node_id_2693",10.893099784851074,-0.44440001249313354
"BCL9L","node_id_2696",9.027600288391113,-0.02160000056028366
"NFKBIZ","node_id_2704",9.475299835205078,0.37549999356269836
"CD44","node_id_2715",13.290499687194824,-0.15530000627040863
"PRDM9","node_id_2720",4.2032999992370605,-0.10989999771118164
"PGR","node_id_2723",6.1371002197265625,-0.3409000039100647
"TCEA1","node_id_2726",11.461799621582031,0.01940000057220459
"IREB2","node_id_2729",9.165300369262695,-0.47769999504089355
"MPRIP","node_id_2736",9.940600395202637,-0.0843999981880188
"GRIP2","node_id_2745",3.4035000801086426,0.19670000672340393
"NLRX1","node_id_2746",7.228400230407715,0.018300000578165054
"TPTE2","node_id_2758",3.517699956893921,0.36469998955726624
"SCFD1","node_id_2761",11.054800033569336,-0.376800000667572
"ATG16L1","node_id_2762",10.07129955291748,-0.4458000063896179
"GCC2","node_id_2765",9.603599548339844,-0.48570001125335693
"DCTN1","node_id_2769",10.08530044555664,-0.048900000751018524
"COL5A1","node_id_2770",11.21560001373291,0.16519999504089355
"RARG","node_id_2772",7.889100074768066,0.07989999651908875
"OTUD7A","node_id_2776",2.164900064468384,0.33500000834465027
"TRPC4","node_id_2777",3.517699956893921,0.09920000284910202
"GFAP","node_id_2781",5.198299884796143,0.10050000250339508
"ZNRF3","node_id_2783",7.481400012969971,0.13429999351501465
"SPRED1","node_id_2790",11.139699935913086,0.1396999955177307
"WASF3","node_id_2792",6.94189977645874,-0.3937000036239624
"KIAA1324","node_id_2793",6.051599979400635,-0.2451999932527542
"CAMK4","node_id_2794",5.586100101470947,-0.21729999780654907
"SCN10A","node_id_2802",0.0,0.013700000010430813
"IRAK2","node_id_2803",8.92020034790039,-0.4339999854564667
"RAB3GAP2","node_id_2807",10.008099555969238,0.40779998898506165
"HOXB13","node_id_2809",1.455299973487854,-0.2287999987602234
"GEMIN4","node_id_2813",9.454000473022461,-0.27649998664855957
"CDC6","node_id_2816",9.964699745178223,-0.4832000136375427
"NCKAP1L","node_id_2819",9.606900215148926,0.025599999353289604
"RAD50","node_id_2824",8.463199615478516,-0.09359999746084213
"RAD21","node_id_2829",13.038299560546875,-0.4700999855995178
"TNNT3","node_id_2835",1.8532999753952026,0.09520000219345093
"POLR2A","node_id_2836",9.114100456237793,0.4235999882221222
"KCNV1","node_id_2840",2.164900064468384,-0.3508000075817108
"PSMD3","node_id_2844",11.908100128173828,-0.4799000024795532
"C5","node_id_2848",6.4029998779296875,0.3619999885559082
"STAM2","node_id_2849",10.69729995727539,-0.4569999873638153
"CCNA2","node_id_2854",10.290300369262695,-0.44200000166893005
"SUPT6H","node_id_2858",9.191399574279785,0.17679999768733978
"RNF182","node_id_2859",4.563700199127197,-0.39010000228881836
"SEC23B","node_id_2861",10.444899559020996,0.4625000059604645
"ATG9A","node_id_2862",8.80210018157959,-0.4634999930858612
"EPHB4","node_id_2865",10.744199752807617,0.023399999365210533
"CSNK2A1","node_id_2867",10.03950023651123,0.3476000130176544
"ZNF521","node_id_2871",7.536600112915039,-0.16539999842643738
"BRCA1","node_id_2877",7.423999786376953,0.37470000982284546
"XRCC1","node_id_2879",9.174099922180176,-0.45820000767707825
"TCERG1","node_id_2880",8.525899887084961,-0.4528999924659729
"HOXB2","node_id_2881",7.261499881744385,-0.16359999775886536
"ITGAX","node_id_2886",9.31879997253418,-0.4569000005722046
"TUB","node_id_2888",5.477499961853027,-0.38760000467300415
"FN1","node_id_2892",15.724499702453613,0.08829999715089798
"NCAPH","node_id_2895",8.77280044555664,0.19699999690055847
"LMAN2","node_id_2900",12.224599838256836,-0.47620001435279846
"MYO5A","node_id_2901",8.976200103759766,-0.4047999978065491
"MCC","node_id_2905",6.357699871063232,-0.4228000044822693
"EPHB1","node_id_2906",3.4035000801086426,-0.07199999690055847
"THSD7A","node_id_2912",5.611999988555908,-0.1964000016450882
"RFC1","node_id_2914",9.367199897766113,0.3165999948978424
"COL3A1","node_id_2920",15.64330005645752,0.30809998512268066
"CASR","node_id_2922",0.9039000272750854,-0.44609999656677246
"NEK9","node_id_2923",9.6181001663208,-0.47530001401901245
"STAT5B","node_id_2926",9.44320011138916,-0.28130000829696655
"NUF2","node_id_2928",10.527199745178223,0.3912000060081482
"AMBRA1","node_id_2929",8.082300186157227,-0.20800000429153442
"PI4KB","node_id_2931",11.314200401306152,0.04270000010728836
"SERPINE1","node_id_2932",14.125900268554688,0.10140000283718109
"ITSN2","node_id_2934",9.727399826049805,0.12120000272989273
"EIF3L","node_id_2935",12.293999671936035,0.326200008392334
"SEMA3B","node_id_2936",6.9004998207092285,0.0364999994635582
"FNIP1","node_id_2937",8.625800132751465,0.2603999972343445
"MAP1B","node_id_2942",8.770000457763672,-0.4553999900817871
"SP100","node_id_2943",11.781100273132324,-0.4440000057220459
"GPR39","node_id_2946",8.264900207519531,0.10289999842643738
"EXOC1","node_id_2949",9.720000267028809,-0.4519999921321869
"OASL","node_id_2956",8.430800437927246,-0.30889999866485596
"RPAP1","node_id_2958",6.952099800109863,-0.44179999828338623
"AP2A1","node_id_2960",10.304699897766113,0.2750000059604645
"EXT2","node_id_2964",11.030400276184082,0.33899998664855957
"SIK2","node_id_2965",8.236100196838379,0.2542000114917755
"SEC23A","node_id_2969",11.671299934387207,0.3862999975681305
"FUCA2","node_id_2970",11.692000389099121,0.2888999879360199
"TNS1","node_id_2971",9.762499809265137,-0.2904999852180481
"SIPA1L1","node_id_2972",8.53950023651123,0.3294999897480011
"CAND1","node_id_2975",10.984600067138672,-0.1671999990940094
"HSPA4","node_id_2977",10.705599784851074,0.2624000012874603
"SNAP25","node_id_2981",5.611999988555908,-0.39399999380111694
"ISLR","node_id_2984",10.354599952697754,0.18469999730587006
"TP53","node_id_2990",10.148699760437012,-0.45179998874664307
"AQR","node_id_2994",8.19379997253418,0.24079999327659607
"PSME4","node_id_3004",10.145299911499023,0.39570000767707825
"ITPR1","node_id_3006",10.0201997756958,-0.4410000145435333
"TNS4","node_id_3009",4.807499885559082,0.3140999972820282
"CXCL6","node_id_3012",7.563399791717529,-0.21469999849796295
"PMS2","node_id_3022",8.434399604797363,0.09290000051259995
"AGK","node_id_3026",9.037199974060059,-0.32330000400543213
"C5AR1","node_id_3034",9.473600387573242,0.3732999861240387
"NUMA1","node_id_3036",9.777299880981445,-0.3206000030040741
"APOA5","node_id_3038",1.455299973487854,-0.3061000108718872
"MSH4","node_id_3040",2.164900064468384,0.29269999265670776
"PYGM","node_id_3041",3.1440000534057617,0.08799999952316284
"PRPF8","node_id_3043",10.834400177001953,0.4293999969959259
"PJA2","node_id_3044",11.112099647521973,-0.46560001373291016
"KIF21A","node_id_3045",7.445799827575684,-0.1738000065088272
"CD38","node_id_3046",8.886099815368652,-0.23970000445842743
"NPFFR2","node_id_3049",1.8532999753952026,0.1695999950170517
"HERC6","node_id_3050",8.269100189208984,-0.40529999136924744
"PSMD12","node_id_3051",10.050200462341309,-0.39719998836517334
"NEDD4","node_id_3052",9.114100456237793,0.3781000077724457
"GPNMB","node_id_3054",13.045000076293945,-0.29249998927116394
"HERC5","node_id_3057",8.401300430297852,-0.4050999879837036
"TRIM9","node_id_3061",5.0543999671936035,-0.3756999969482422
"MARS","node_id_3062",11.59589958190918,0.2694000005722046
"TXLNA","node_id_3064",9.691399574279785,0.3569999933242798
"AFG3L2","node_id_3065",9.300200462341309,-0.20270000398159027
"ASPM","node_id_3066",8.598999977111816,-0.3621000051498413
"IL2RB","node_id_3067",8.40880012512207,0.1784999966621399
"PLCB2","node_id_3068",8.198100090026855,-0.16599999368190765
"RANBP2","node_id_3071",9.875200271606445,0.4081999957561493
"ATAD5","node_id_3072",6.143400192260742,0.09229999780654907
"CPN1","node_id_3074",0.0,0.4417000114917755
"DMXL2","node_id_3075",9.340299606323242,0.15379999577999115
"HTR1A","node_id_3081",0.0,-0.23669999837875366
"SYT9","node_id_3083",1.455299973487854,-0.3400999903678894
"GRHL1","node_id_3085",8.501799583435059,0.2409999966621399
"SRRM1","node_id_3086",9.78689956665039,0.36820000410079956
"SH3BP5","node_id_3088",9.121800422668457,-0.11749999970197678
"CES1","node_id_3097",9.088899612426758,0.05380000174045563
"FARSA","node_id_3103",9.962200164794922,-0.4284000098705292
"FPR2","node_id_3104",6.660699844360352,-0.0003000000142492354
"DNAJC7","node_id_3109",9.860899925231934,0.33230000734329224
"UBC","node_id_3110",14.601200103759766,0.06539999693632126
"SMC1B","node_id_3116",1.455299973487854,0.2678000032901764
"PPP2R1A","node_id_3117",12.149100303649902,-0.1404999941587448
"STAMBP","node_id_3127",10.54580020904541,0.3009999990463257
"UBR2","node_id_3132",8.909799575805664,-0.48919999599456787
"NCR1","node_id_3134",2.4210000038146973,-0.04010000079870224
"SP7","node_id_3139",0.0,-0.20399999618530273
"GIT1","node_id_3143",9.332500457763672,-0.27320000529289246
"NOS1","node_id_3145",0.0,-0.4339999854564667
"RBBP6","node_id_3146",8.888699531555176,-0.47540000081062317
"JAK2","node_id_3147",9.254500389099121,0.36090001463890076
"CEP152","node_id_3155",6.342299938201904,-0.022299999371170998
"PIK3R2","node_id_3157",9.53320026397705,-0.0869000032544136
"KIF1C","node_id_3164",10.163000106811523,-0.05220000073313713
"CSTF3","node_id_3167",9.728899955749512,-0.2870999872684479
"OPTN","node_id_3168",11.580699920654297,0.2802000045776367
"GP6","node_id_3171",1.6953999996185303,0.03909999877214432
"AKAP1","node_id_3173",9.05150032043457,0.2493000030517578
"STT3B","node_id_3175",10.762399673461914,0.42489999532699585
"BMPR1B","node_id_3178",6.475399971008301,0.1542000025510788
"ITGA1","node_id_3187",9.037199974060059,0.3107999861240387
"PIP5K1A","node_id_3189",11.780400276184082,-0.29249998927116394
"ATP11B","node_id_3193",9.884599685668945,-0.24500000476837158
"CUL4A","node_id_3197",10.642600059509277,0.15070000290870667
"ZNF143","node_id_3201",9.478899955749512,-0.4374000132083893
"SLC2A3","node_id_3202",11.015299797058105,-0.2687000036239624
"ATM","node_id_3203",9.350000381469727,-0.16940000653266907
"BMP2K","node_id_3204",8.371299743652344,-0.45260000228881836
"KSR1","node_id_3205",6.879300117492676,0.07020000368356705
"CARD9","node_id_3210",6.070400238037109,-0.1031000018119812
"BAP1","node_id_3212",9.84000015258789,0.3693000078201294
"SEC31A","node_id_3213",11.168399810791016,0.27790001034736633
"NR3C2","node_id_3216",7.570000171661377,-0.009800000116229057
"ULK1","node_id_3219",9.127599716186523,0.3043000102043152
"ELMO2","node_id_3220",9.041999816894531,0.1995999962091446
"ITGA4","node_id_3221",9.990300178527832,-0.02280000038444996
"CSF2RB","node_id_3223",8.867400169372559,0.16619999706745148
"TROAP","node_id_3230",9.771200180053711,0.2888999879360199
"NUP160","node_id_3232",10.905599594116211,-0.30309998989105225
"BCAS2","node_id_3233",10.976300239562988,-0.47350001335144043
"C6","node_id_3239",2.164900064468384,0.10999999940395355
"TXK","node_id_3240",5.297500133514404,0.2442999929189682
"MYH3","node_id_3242",2.4210000038146973,0.38589999079704285
"SYK","node_id_3246",10.228300094604492,-0.2989000082015991
"MCM2","node_id_3253",10.251199722290039,0.2070000022649765
"EIF3A","node_id_3254",11.275199890136719,-0.4372999966144562
"ALDH3A2","node_id_3256",11.51990032196045,0.24230000376701355
"PIK3R4","node_id_3257",8.615099906921387,-0.3912000060081482
"GLS","node_id_3260",12.485400199890137,0.15710000693798065
"RNF168","node_id_3263",6.824900150299072,0.2921000123023987
"PLCE1","node_id_3264",6.4893999099731445,-0.37689998745918274
"GUCY1A2","node_id_3265",4.269999980926514,-0.39489999413490295
"COL6A1","node_id_3266",11.75979995727539,-0.3294000029563904
"MASTL","node_id_3267",8.595800399780273,0.349700003862381
"STON2","node_id_3269",6.3267998695373535,0.08749999850988388
"EPN1","node_id_3270",10.184700012207031,-0.39640000462532043
"AEBP2","node_id_3272",9.28499984741211,-0.33000001311302185
"IFT81","node_id_3273",7.59630012512207,-0.08250000327825546
"CLOCK","node_id_3274",7.236700057983398,-0.448199987411499
"TRAF6","node_id_3275",7.1596999168396,-0.3953999876976013
"FZD7","node_id_3277",8.792799949645996,0.014700000174343586
"NEDD1","node_id_3280",8.798500061035156,-0.4564000070095062
"CABIN1","node_id_3281",9.086600303649902,-0.4399000108242035
"MKI67","node_id_3282",7.829599857330322,0.39629998803138733
"ATP6V0A4","node_id_3285",4.133399963378906,0.12430000305175781
"OPRL1","node_id_3294",5.711299896240234,-0.41130000352859497
"SH3GL2","node_id_3295",1.8532999753952026,-0.17059999704360962
"ITGA2","node_id_3297",8.933099746704102,-0.1273999959230423
"CUL2","node_id_3298",10.526399612426758,-0.47999998927116394
"MAP2K4","node_id_3300",9.717000007629395,-0.35260000824928284
"GPR83","node_id_3309",0.9039000272750854,-0.3788999915122986
"SEMA4A","node_id_3310",8.720199584960938,0.1941000074148178
"GCK","node_id_3317",4.133399963378906,-0.10140000283718109
"OPN4","node_id_3318",0.0,0.10769999772310257
"LAMA1","node_id_3320",5.265200138092041,-0.4000000059604645
"KIAA0319","node_id_3321",5.419899940490723,-0.30809998512268066
"DOK2","node_id_3325",9.288999557495117,0.04050000011920929
"SPO11","node_id_3327",0.0,0.46799999475479126
"FBXO40","node_id_3329",0.0,0.2199999988079071
"BUB1B","node_id_3331",8.695599555969238,0.12460000067949295
"BRAP","node_id_3332",8.491399765014648,0.3411000072956085
"SPTBN5","node_id_3333",3.4035000801086426,-0.0640999972820282
"MCM6","node_id_3335",11.098999977111816,-0.46050000190734863
"BCL10","node_id_3337",10.078300476074219,-0.4075999855995178
"RBBP8","node_id_3338",10.947500228881836,-0.438400000333786
"NEDD4L","node_id_3340",9.008299827575684,0.17090000212192535
"TTN","node_id_3345",6.3653998374938965,0.29159998893737793
"KIT","node_id_3346",7.031099796295166,-0.1680999994277954
"ITGAL","node_id_3347",8.260899543762207,-0.19200000166893005
"PRPF6","node_id_3349",10.374699592590332,0.32499998807907104
"RPS6KA5","node_id_3353",6.4029998779296875,-0.3691999912261963
"ROCK2","node_id_3358",8.899299621582031,-0.0869000032544136
"KITLG","node_id_3360",9.854999542236328,0.07970000058412552
"ATRIP","node_id_3361",7.706200122833252,0.2985999882221222
"STX6","node_id_3363",9.6628999710083,0.13510000705718994
"SP3","node_id_3364",11.32349967956543,0.34119999408721924
"NUP153","node_id_3366",9.482399940490723,-0.3614000082015991
"AP1G2","node_id_3371",9.167499542236328,-0.42329999804496765
"SOS2","node_id_3374",9.199899673461914,-0.43630000948905945
"RAPGEF2","node_id_3379",8.459600448608398,0.32330000400543213
"LMOD1","node_id_3381",8.430800437927246,0.19110000133514404
"PNLIPRP1","node_id_3387",0.0,0.20720000565052032
"FRS3","node_id_3389",6.178500175476074,-0.3582000136375427
"CHAF1A","node_id_3396",7.124100208282471,-0.4302000105381012
"MED1","node_id_3398",9.025199890136719,-0.24040000140666962
"AKT2","node_id_3402",10.994500160217285,-0.4302000105381012
"SEC24C","node_id_3405",10.384099960327148,-0.44780001044273376
"GPC5","node_id_3408",3.1440000534057617,-0.048700001090765
"TNKS2","node_id_3410",9.910900115966797,-0.35589998960494995
"MAPK6","node_id_3412",10.758099555969238,-0.47859999537467957
"GRIP1","node_id_3417",3.279599905014038,0.4537000060081482
"CEP97","node_id_3420",6.709499835968018,-0.3959999978542328
"BDKRB2","node_id_3423",8.15470027923584,-0.2498999983072281
"TNNI3","node_id_3426",7.001999855041504,-0.31679999828338623
"PLCB4","node_id_3428",5.448999881744385,-0.259799987077713
"CRNKL1","node_id_3429",9.674500465393066,-0.4246000051498413
"QSOX1","node_id_3431",12.609100341796875,0.09430000185966492
"KCNJ15","node_id_3433",8.293299674987793,0.2858000099658966
"DDX23","node_id_3436",10.93220043182373,0.3693000078201294
"CDC27","node_id_3442",10.674400329589844,0.3804999887943268
"SCN3A","node_id_3444",4.8516998291015625,-0.3124000132083893
"CENPE","node_id_3446",7.285900115966797,-0.45399999618530273
"RANGAP1","node_id_3447",10.031100273132324,-0.4397999942302704
"ACAN","node_id_3448",2.164900064468384,0.29330000281333923
"CTSA","node_id_3453",12.058099746704102,-0.4634999930858612
"PAK1","node_id_3455",9.646599769592285,0.2718000113964081
"ARHGAP9","node_id_3456",8.355999946594238,-0.01860000006854534
"EPHB6","node_id_3458",4.936200141906738,-0.4494999945163727
"GRIK4","node_id_3462",1.8532999753952026,-0.3741999864578247
"RBM14","node_id_3465",8.829400062561035,0.4758000075817108
"TGFBR2","node_id_3466",11.72350025177002,0.23929999768733978
"GOLGB1","node_id_3468",9.16100025177002,-0.38420000672340393
"MLC1","node_id_3470",2.638400077819824,0.3158000111579895
"FBXL4","node_id_3475",8.823699951171875,-0.3343999981880188
"HSPA8","node_id_3477",15.13539981842041,0.046799998730421066
"SYT11","node_id_3484",10.695799827575684,-0.4332999885082245
"OAS3","node_id_3485",8.91759967803955,0.4401000142097473
"TOP2A","node_id_3490",12.395700454711914,-0.44269999861717224
"MALT1","node_id_3491",8.552900314331055,-0.43959999084472656
"NCOA6","node_id_3493",8.452500343322754,-0.20069999992847443
"CACNG3","node_id_3495",0.0,-0.364300012588501
"UBR5","node_id_3503",10.423100471496582,0.314300000667572
"SERPINB3","node_id_3505",4.269999980926514,-0.019099999219179153
"MLH1","node_id_3506",9.964699745178223,0.15360000729560852
"GFPT1","node_id_3507",11.292799949645996,0.1324000060558319
"TRPC6","node_id_3509",7.409299850463867,-0.3767000138759613
"ACVR1C","node_id_3510",5.360000133514404,-0.41780000925064087
"POLR3C","node_id_3511",10.650400161743164,-0.4749999940395355
"RBM5","node_id_3513",10.413599967956543,0.32249999046325684
"ITGB3","node_id_3518",7.453000068664551,0.11670000106096268
"NLRP3","node_id_3521",6.9822998046875,-0.3025999963283539
"GRM1","node_id_3523",1.455299973487854,-0.38850000500679016
"IRF9","node_id_3524",10.562700271606445,0.3553999960422516
"WIF1","node_id_3529",6.962200164794922,0.27880001068115234
"RIN1","node_id_3530",6.622900009155273,-0.22450000047683716
"NINL","node_id_3531",6.530799865722656,-0.3424000144004822
"MTMR3","node_id_3535",8.602299690246582,0.14800000190734863
"GDF5","node_id_3537",9.185099601745605,-0.0843999981880188
"RICTOR","node_id_3540",9.803899765014648,-0.44359999895095825
"FANCG","node_id_3542",9.402899742126465,0.30079999566078186
"FGA","node_id_3547",5.912499904632568,0.004600000102072954
"TMEM67","node_id_3556",8.473799705505371,0.3921000063419342
"ABI1","node_id_3558",11.375,-0.029500000178813934
"ATP8A1","node_id_3561",7.910200119018555,-0.05389999970793724
"MAPK7","node_id_3563",7.728499889373779,0.01810000091791153
"MAP3K4","node_id_3565",8.02560043334961,-0.4032000005245209
"NOTUM","node_id_3566",7.0406999588012695,-0.4244000017642975
"ADCY2","node_id_3567",1.455299973487854,-0.23199999332427979
"MUSK","node_id_3571",2.164900064468384,0.35670000314712524
"DRD2","node_id_3572",0.9039000272750854,-0.17839999496936798
"BACH1","node_id_3573",10.501399993896484,0.0142000000923872
"PREPL","node_id_3577",10.428500175476074,0.3788999915122986
"PLA2G7","node_id_3578",8.680899620056152,-0.23909999430179596
"KIF5A","node_id_3585",2.4210000038146973,-0.29440000653266907
"SCN1A","node_id_3587",4.269999980926514,0.35530000925064087
"NPY1R","node_id_3588",3.517699956893921,-0.4106000065803528
"HDAC1","node_id_3590",11.762399673461914,0.28859999775886536
"MYBPC3","node_id_3597",2.4210000038146973,0.303600013256073
"TUBGCP4","node_id_3600",6.5971999168396,-0.3434999883174896
"SNAP91","node_id_3604",5.973800182342529,-0.2492000013589859
"COLQ","node_id_3606",4.269999980926514,0.2989000082015991
"GLI1","node_id_3608",3.72189998626709,-0.45719999074935913
"CANX","node_id_3612",13.558300018310547,-0.23499999940395355
"RXFP1","node_id_3613",3.72189998626709,0.304500013589859
"PLIN2","node_id_3615",12.722700119018555,0.3181000053882599
"MBD5","node_id_3618",7.150899887084961,-0.43230000138282776
"NPHP3","node_id_3619",8.159099578857422,-0.4580000042915344
"MYO6","node_id_3622",10.663599967956543,0.17739999294281006
"COL1A2","node_id_3624",14.482600212097168,0.3553999960422516
"CCR2","node_id_3626",8.815299987792969,0.19580000638961792
"DNTT","node_id_3627",0.0,-0.19619999825954437
"ARHGEF15","node_id_3628",6.178500175476074,0.09399999678134918
"DHX38","node_id_3630",8.240300178527832,0.3659000098705292
"STX17","node_id_3631",8.792799949645996,-0.35690000653266907
"SF3B4","node_id_3632",11.372200012207031,-0.44269999861717224
"PELP1","node_id_3643",9.049200057983398,-0.18060000240802765
"ULK2","node_id_3648",7.81850004196167,0.07349999994039536
"TCTN2","node_id_3649",7.84060001373291,-0.45260000228881836
"MTMR4","node_id_3656",9.31089973449707,0.14920000731945038
"CKAP5","node_id_3657",9.326700210571289,-0.4129999876022339
"PYGL","node_id_3662",11.387299537658691,-0.3463999927043915
"ITGA10","node_id_3664",8.371299743652344,0.296099990606308
"TAF5L","node_id_3665",9.45580005645752,0.3885999917984009
"DCLRE1C","node_id_3666",8.64050006866455,0.25130000710487366
"IFT122","node_id_3667",7.55679988861084,0.2694999873638153
"INTS3","node_id_3668",9.688300132751465,0.3797000050544739
"ATP6V0A1","node_id_3671",8.114399909973145,0.19329999387264252
"RASGRF2","node_id_3674",6.972300052642822,0.21699999272823334
"UBE4A","node_id_3684",9.761099815368652,-0.4767000079154968
"STX3","node_id_3685",10.125200271606445,0.019099999219179153
"AGTR1","node_id_3686",5.826499938964844,-0.052000001072883606
"PTPRC","node_id_3687",11.700300216674805,0.23319999873638153
"COL17A1","node_id_3688",4.133399963378906,0.39910000562667847
"AKT3","node_id_3692",7.889100074768066,0.3231000006198883
"TNKS","node_id_3694",7.900599956512451,-0.36399999260902405
"SYMPK","node_id_3705",9.477100372314453,-0.45080000162124634
"VCAM1","node_id_3706",10.490099906921387,-0.02889999933540821
"ALDH18A1","node_id_3708",10.374699592590332,-0.3458999991416931
"RPRD1B","node_id_3711",9.666799545288086,0.39730000495910645
"MCM7","node_id_3712",12.427499771118164,0.33799999952316284
"GLYCTK","node_id_3715",7.078400135040283,0.3921000063419342
"CCKAR","node_id_3716",0.0,-0.09290000051259995
"SUPT5H","node_id_3720",10.975899696350098,-0.4788999855518341
"FANCM","node_id_3723",7.3256001472473145,-0.4708000123500824
"STAP1","node_id_3724",6.571000099182129,-0.12919999659061432
"ACTR1A","node_id_3726",11.310700416564941,-0.46790000796318054
"DHX15","node_id_3727",11.191100120544434,0.4018999934196472
"UBN1","node_id_3729",8.289299964904785,0.36500000953674316
"PCM1","node_id_3730",9.496399879455566,0.3837999999523163
"TMEM30A","node_id_3731",12.127099990844727,0.16910000145435333
"DNA2","node_id_3734",7.4953999519348145,-0.2603999972343445
"CHRNB4","node_id_3736",2.4210000038146973,0.09210000187158585
"DDB1","node_id_3739",11.506999969482422,-0.024399999529123306
"DHX8","node_id_3742",9.017999649047852,0.38850000500679016
"C3AR1","node_id_3743",9.584099769592285,-0.14560000598430634
