"label","id","mRNA","methy"
"BLM","node_id_2430",4.535699844360352,0.43050000071525574
"GPR84","node_id_2432",2.655400037765503,0.22660000622272491
"DNMT1","node_id_2449",9.543700218200684,0.45899999141693115
"POLQ","node_id_2454",3.8984999656677246,-0.48429998755455017
"TRPS1","node_id_2457",9.079400062561035,-0.3269999921321869
"NFE2L2","node_id_2459",11.234800338745117,-0.3578999936580658
"PRKAG3","node_id_2460",0.7333999872207642,0.29829999804496765
"TSG101","node_id_2463",10.260600090026855,-0.3668000102043152
"RHOA","node_id_2467",13.347599983215332,-0.4562000036239624
"RGS4","node_id_2468",7.313000202178955,0.39910000562667847
"RNF40","node_id_2473",11.234600067138672,0.30489999055862427
"TNRC6B","node_id_2481",9.948599815368652,0.15790000557899475
"MED16","node_id_2489",10.269100189208984,-0.45239999890327454
"PIK3R5","node_id_2491",7.703000068664551,0.29649999737739563
"NOS2","node_id_2495",8.20300006866455,-0.17790000140666962
"ILF3","node_id_2499",12.18280029296875,-0.46720001101493835
"HDAC11","node_id_2505",9.106499671936035,0.12219999730587006
"SRPRB","node_id_2506",9.705300331115723,-0.4754999876022339
"NFASC","node_id_2511",10.093899726867676,0.384799987077713
"VAV3","node_id_2514",11.024200439453125,-0.10869999974966049
"FAM129A","node_id_2515",9.089099884033203,0.22439999878406525
"SEC24B","node_id_2520",10.378000259399414,0.4162999987602234
"EIF5B","node_id_2522",11.205599784851074,-0.43140000104904175
"SEC13","node_id_2524",9.702400207519531,0.3801000118255615
"NPHP1","node_id_2535",7.374800205230713,-0.24879999458789825
"REL","node_id_2536",5.906099796295166,-0.4246000051498413
"PICK1","node_id_2537",8.57979965209961,-0.4903999865055084
"SCN4A","node_id_2539",8.440899848937988,0.3188000023365021
"USP8","node_id_2541",10.298500061035156,-0.4724000096321106
"ANGPT1","node_id_2544",9.264100074768066,0.2289000004529953
"IQGAP1","node_id_2546",12.688199996948242,-0.4684999883174896
"INCENP","node_id_2551",7.885900020599365,0.37619999051094055
"POLR3E","node_id_2554",8.458700180053711,-0.4544000029563904
"EGFR","node_id_2556",11.242500305175781,0.02370000071823597
"ITSN1","node_id_2562",9.719499588012695,-0.47870001196861267
"PRKCD","node_id_2563",8.847000122070312,0.20900000631809235
"USO1","node_id_2565",11.195799827575684,-0.48030000925064087
"MGAM","node_id_2569",11.251199722290039,-0.08609999716281891
"FZD1","node_id_2572",12.90410041809082,-0.03660000115633011
"GRIN2D","node_id_2577",4.472599983215332,0.22010000050067902
"KCNJ16","node_id_2580",12.222200393676758,-0.29820001125335693
"ACE","node_id_2582",8.92770004272461,0.48739999532699585
"BCAT1","node_id_2587",7.56850004196167,-0.3393000066280365
"CDC5L","node_id_2590",9.65820026397705,-0.4546999931335449
"MMP14","node_id_2596",12.297900199890137,0.413100004196167
"PACSIN2","node_id_2599",10.76140022277832,0.00279999990016222
"ACTN3","node_id_2600",0.7333999872207642,0.2922999858856201
"MYO1A","node_id_2601",1.2173000574111938,0.17229999601840973
"ADAR","node_id_2606",12.752900123596191,-0.42399999499320984
"ERCC2","node_id_2607",8.807000160217285,-0.427700012922287
"KIF21B","node_id_2611",7.171000003814697,0.4489000141620636
"NASP","node_id_2613",10.448100090026855,-0.47909998893737793
"HTT","node_id_2622",11.214400291442871,0.1266999989748001
"ITK","node_id_2624",6.354599952697754,0.16609999537467957
"HIF3A","node_id_2625",6.6493000984191895,-0.37279999256134033
"ADCYAP1R1","node_id_2626",0.0,-0.43880000710487366
"NUP210","node_id_2633",8.587300300598145,0.24400000274181366
"CDK5RAP2","node_id_2636",9.932100296020508,-0.46889999508857727
"NMUR2","node_id_2637",0.0,0.38029998540878296
"LAMA5","node_id_2644",11.53499984741211,-0.27480000257492065
"IL12RB1","node_id_2648",6.239099979400635,0.1589999943971634
"PTPRO","node_id_2650",6.759300231933594,-0.4611000120639801
"PPP1R12A","node_id_2653",10.295599937438965,-0.4462999999523163
"GRIK3","node_id_2657",10.535400390625,0.350600004196167
"LYN","node_id_2660",9.47819995880127,0.3991999924182892
"PRKD1","node_id_2664",8.95009994506836,0.05920000001788139
"FGG","node_id_2667",2.108599901199341,0.33309999108314514
"PLEKHG2","node_id_2668",10.394399642944336,0.19629999995231628
"RNF6","node_id_2671",9.614299774169922,-0.4580000042915344
"NCOA3","node_id_2673",10.329000473022461,0.3797999918460846
"MSH3","node_id_2674",8.826299667358398,-0.43650001287460327
"CEP250","node_id_2681",9.739800453186035,-0.4684999883174896
"C7","node_id_2682",14.323100090026855,-0.35749998688697815
"PRPF4B","node_id_2683",10.465800285339355,-0.26339998841285706
"CRY2","node_id_2684",11.802800178527832,-0.3822999894618988
"LGR4","node_id_2688",11.570199966430664,-0.12280000001192093
"HIST1H4D","node_id_2689",0.9955000281333923,0.42570000886917114
"GRIK1","node_id_2690",0.0,0.0544000007212162
"TRIM4","node_id_2691",10.139100074768066,-0.46700000762939453
"BMPR2","node_id_2692",11.769800186157227,0.31439998745918274
"F13A1","node_id_2693",8.662300109863281,0.37770000100135803
"BCL9L","node_id_2696",11.0423002243042,0.258899986743927
"NFKBIZ","node_id_2704",7.765900135040283,0.44350001215934753
"CD44","node_id_2715",11.581500053405762,0.33340001106262207
"PRDM9","node_id_2720",0.41280001401901245,0.10409999638795853
"PGR","node_id_2723",7.889699935913086,-0.4050000011920929
"TCEA1","node_id_2726",10.446399688720703,-0.47130000591278076
"IREB2","node_id_2729",10.53380012512207,0.3937999904155731
"MPRIP","node_id_2736",11.275300025939941,0.36399999260902405
"GRIP2","node_id_2745",2.655400037765503,0.13989999890327454
"NLRX1","node_id_2746",9.355899810791016,0.43880000710487366
"TPTE2","node_id_2758",0.7333999872207642,0.4397999942302704
"SCFD1","node_id_2761",9.834500312805176,-0.46700000762939453
"ATG16L1","node_id_2762",8.83549976348877,0.4702000021934509
"GCC2","node_id_2765",10.378399848937988,-0.484499990940094
"DCTN1","node_id_2769",12.369500160217285,-0.31299999356269836
"COL5A1","node_id_2770",11.340700149536133,0.3140999972820282
"RARG","node_id_2772",9.511300086975098,0.17479999363422394
"OTUD7A","node_id_2776",5.092800140380859,0.4596000015735626
"TRPC4","node_id_2777",7.328000068664551,-0.08449999988079071
"GFAP","node_id_2781",2.4077999591827393,0.325300008058548
"ZNRF3","node_id_2783",10.078100204467773,-0.011500000022351742
"SPRED1","node_id_2790",11.07610034942627,0.1979999989271164
"WASF3","node_id_2792",7.712200164794922,-0.4596000015735626
"KIAA1324","node_id_2793",3.406899929046631,0.4341999888420105
"CAMK4","node_id_2794",4.6732001304626465,-0.4894999861717224
"SCN10A","node_id_2802",0.0,0.05609999969601631
"IRAK2","node_id_2803",7.303999900817871,-0.45089998841285706
"RAB3GAP2","node_id_2807",10.257100105285645,-0.4571000039577484
"HOXB13","node_id_2809",0.0,-0.4738999903202057
"GEMIN4","node_id_2813",9.074999809265137,-0.4733000099658966
"CDC6","node_id_2816",6.020899772644043,-0.47380000352859497
"NCKAP1L","node_id_2819",8.628899574279785,0.36309999227523804
"RAD50","node_id_2824",10.454899787902832,-0.47200000286102295
"RAD21","node_id_2829",11.61929988861084,-0.46320000290870667
"TNNT3","node_id_2835",4.691800117492676,0.23080000281333923
"POLR2A","node_id_2836",12.355199813842773,-0.11729999631643295
"KCNV1","node_id_2840",6.5559000968933105,-0.42829999327659607
"PSMD3","node_id_2844",10.700699806213379,-0.48730000853538513
"C5","node_id_2848",5.49370002746582,0.4235999882221222
"STAM2","node_id_2849",9.768600463867188,-0.4717999994754791
"CCNA2","node_id_2854",6.2789998054504395,0.4154999852180481
"SUPT6H","node_id_2858",11.575499534606934,0.32679998874664307
"RNF182","node_id_2859",3.107599973678589,-0.40619999170303345
"SEC23B","node_id_2861",10.351200103759766,0.4361000061035156
"ATG9A","node_id_2862",10.551300048828125,-0.48330000042915344
"EPHB4","node_id_2865",11.000399589538574,0.3483000099658966
"CSNK2A1","node_id_2867",10.19320011138916,-0.46209999918937683
"ZNF521","node_id_2871",7.357399940490723,-0.4262999892234802
"BRCA1","node_id_2877",7.164400100708008,0.4392000138759613
"XRCC1","node_id_2879",9.52180004119873,-0.47780001163482666
"TCERG1","node_id_2880",9.083800315856934,0.20730000734329224
"HOXB2","node_id_2881",9.458000183105469,-0.4602999985218048
"ITGAX","node_id_2886",8.120400428771973,-0.3495999872684479
"TUB","node_id_2888",9.133999824523926,-0.021800000220537186
"FN1","node_id_2892",14.7121000289917,0.18160000443458557
"NCAPH","node_id_2895",5.213699817657471,-0.15710000693798065
"LMAN2","node_id_2900",11.699299812316895,-0.4415999948978424
"MYO5A","node_id_2901",9.268699645996094,-0.44909998774528503
"MCC","node_id_2905",9.57349967956543,0.296099990606308
"EPHB1","node_id_2906",5.914000034332275,0.26930001378059387
"THSD7A","node_id_2912",6.591000080108643,-0.3492000102996826
"RFC1","node_id_2914",10.434700012207031,-0.48510000109672546
"COL3A1","node_id_2920",14.065299987792969,0.3271999955177307
"CASR","node_id_2922",4.815800189971924,-0.1396999955177307
"NEK9","node_id_2923",11.046600341796875,-0.4853000044822693
"STAT5B","node_id_2926",11.449600219726562,-0.1023000031709671
"NUF2","node_id_2928",4.654399871826172,-0.47279998660087585
"AMBRA1","node_id_2929",9.696700096130371,0.43869999051094055
"PI4KB","node_id_2931",10.705300331115723,-0.4869999885559082
"SERPINE1","node_id_2932",11.066800117492676,0.34929999709129333
"ITSN2","node_id_2934",10.534099578857422,0.09520000219345093
"EIF3L","node_id_2935",12.643799781799316,-0.4867999851703644
"SEMA3B","node_id_2936",6.941400051116943,0.04879999905824661
"FNIP1","node_id_2937",9.563400268554688,-0.2542000114917755
"MAP1B","node_id_2942",10.934800148010254,0.29679998755455017
"SP100","node_id_2943",10.758999824523926,-0.41530001163482666
"GPR39","node_id_2946",6.520699977874756,0.1632000058889389
"EXOC1","node_id_2949",9.820799827575684,-0.47850000858306885
"OASL","node_id_2956",6.635000228881836,-0.39089998602867126
"RPAP1","node_id_2958",9.126299858093262,0.36309999227523804
"AP2A1","node_id_2960",10.97659969329834,0.2745000123977661
"EXT2","node_id_2964",10.583800315856934,0.3418999910354614
"SIK2","node_id_2965",10.32979965209961,0.22439999878406525
"SEC23A","node_id_2969",10.5378999710083,0.3968999981880188
"FUCA2","node_id_2970",10.61620044708252,-0.48159998655319214
"TNS1","node_id_2971",15.00160026550293,-0.0215000007301569
"SIPA1L1","node_id_2972",10.963600158691406,0.453900009393692
"CAND1","node_id_2975",11.125499725341797,-0.45339998602867126
"HSPA4","node_id_2977",10.479599952697754,0.37130001187324524
"SNAP25","node_id_2981",6.530300140380859,-0.44110000133514404
"ISLR","node_id_2984",9.013400077819824,0.2224999964237213
"TP53","node_id_2990",10.227499961853027,0.34850001335144043
"AQR","node_id_2994",9.779999732971191,-0.4821000099182129
"PSME4","node_id_3004",9.321999549865723,-0.16439999639987946
"ITPR1","node_id_3006",9.946200370788574,0.07559999823570251
"TNS4","node_id_3009",2.215399980545044,0.4325999915599823
"CXCL6","node_id_3012",4.493899822235107,-0.299699991941452
"PMS2","node_id_3022",9.438799858093262,0.3709000051021576
"AGK","node_id_3026",8.967399597167969,-0.387800008058548
"C5AR1","node_id_3034",7.603300094604492,0.04580000042915344
"NUMA1","node_id_3036",13.089900016784668,-0.3691999912261963
"APOA5","node_id_3038",0.0,0.20980000495910645
"MSH4","node_id_3040",1.409500002861023,0.3368000090122223
"PYGM","node_id_3041",7.51200008392334,0.24469999969005585
"PRPF8","node_id_3043",12.702699661254883,-0.43369999527931213
"PJA2","node_id_3044",12.174300193786621,-0.44119998812675476
"KIF21A","node_id_3045",10.182499885559082,-0.4814999997615814
"CD38","node_id_3046",5.313199996948242,0.42980000376701355
"NPFFR2","node_id_3049",0.0,0.38499999046325684
"HERC6","node_id_3050",8.722399711608887,-0.23669999837875366
"PSMD12","node_id_3051",9.166799545288086,-0.4374000132083893
"NEDD4","node_id_3052",9.525699615478516,0.3246000111103058
"GPNMB","node_id_3054",10.393699645996094,0.06679999828338623
"HERC5","node_id_3057",7.951099872589111,-0.47760000824928284
"TRIM9","node_id_3061",8.37909984588623,-0.01810000091791153
"MARS","node_id_3062",9.572500228881836,0.3995000123977661
"TXLNA","node_id_3064",10.723799705505371,0.11569999903440475
"AFG3L2","node_id_3065",11.078900337219238,-0.2888999879360199
"ASPM","node_id_3066",5.80709981918335,-0.46309998631477356
"IL2RB","node_id_3067",9.074999809265137,0.4165000021457672
"PLCB2","node_id_3068",8.05720043182373,0.3783000111579895
"RANBP2","node_id_3071",11.197699546813965,0.4185999929904938
"ATAD5","node_id_3072",5.313199996948242,0.05909999832510948
"CPN1","node_id_3074",0.0,0.3075999915599823
"DMXL2","node_id_3075",9.092599868774414,0.33250001072883606
"HTR1A","node_id_3081",0.0,-0.34130001068115234
"SYT9","node_id_3083",7.800600051879883,-0.39070001244544983
"GRHL1","node_id_3085",4.976200103759766,0.4113999903202057
"SRRM1","node_id_3086",10.524999618530273,-0.07159999758005142
"SH3BP5","node_id_3088",11.087599754333496,-0.19359999895095825
"CES1","node_id_3097",5.394999980926514,0.2822999954223633
"FARSA","node_id_3103",9.94480037689209,0.1492999941110611
"FPR2","node_id_3104",1.409500002861023,0.010700000450015068
"DNAJC7","node_id_3109",10.48449993133545,-0.4797999858856201
"UBC","node_id_3110",15.126099586486816,-0.4742000102996826
"SMC1B","node_id_3116",0.9955000281333923,-0.3305000066757202
"PPP2R1A","node_id_3117",12.762700080871582,-0.48730000853538513
"STAMBP","node_id_3127",9.246899604797363,0.3756999969482422
"UBR2","node_id_3132",9.870100021362305,-0.4562000036239624
"NCR1","node_id_3134",1.8680000305175781,0.24639999866485596
"SP7","node_id_3139",0.41280001401901245,0.20010000467300415
"GIT1","node_id_3143",10.883299827575684,-0.3644999861717224
"NOS1","node_id_3145",1.5789999961853027,-0.482699990272522
"RBBP6","node_id_3146",10.06470012664795,0.37560001015663147
"JAK2","node_id_3147",8.759200096130371,0.42080000042915344
"CEP152","node_id_3155",6.519899845123291,-0.4878999888896942
"PIK3R2","node_id_3157",10.565500259399414,-0.4855000078678131
"KIF1C","node_id_3164",11.61520004272461,0.36809998750686646
"CSTF3","node_id_3167",8.422800064086914,-0.4652000069618225
"OPTN","node_id_3168",12.065999984741211,0.03720000013709068
"GP6","node_id_3171",1.5789999961853027,0.357699990272522
"AKAP1","node_id_3173",10.25,-0.1858000010251999
"STT3B","node_id_3175",9.691499710083008,-0.46299999952316284
"BMPR1B","node_id_3178",0.7333999872207642,-0.45179998874664307
"ITGA1","node_id_3187",11.902099609375,0.29989999532699585
"PIP5K1A","node_id_3189",9.695500373840332,-0.48240000009536743
"ATP11B","node_id_3193",10.554900169372559,-0.476500004529953
"CUL4A","node_id_3197",10.700699806213379,0.093299999833107
"ZNF143","node_id_3201",8.355899810791016,-0.4706999957561493
"SLC2A3","node_id_3202",10.770999908447266,-0.460099995136261
"ATM","node_id_3203",10.818900108337402,-0.48669999837875366
"BMP2K","node_id_3204",8.944299697875977,-0.475600004196167
"KSR1","node_id_3205",12.652799606323242,-0.08139999955892563
"CARD9","node_id_3210",4.898200035095215,0.36239999532699585
"BAP1","node_id_3212",10.330900192260742,0.43630000948905945
"SEC31A","node_id_3213",12.629899978637695,-0.47530001401901245
"NR3C2","node_id_3216",8.57979965209961,-0.41100001335144043
"ULK1","node_id_3219",10.492600440979004,0.4643999934196472
"ELMO2","node_id_3220",9.509400367736816,0.3255999982357025
"ITGA4","node_id_3221",10.046099662780762,0.31779998540878296
"CSF2RB","node_id_3223",8.326499938964844,0.2551000118255615
"TROAP","node_id_3230",3.6547000408172607,-0.4803999960422516
"NUP160","node_id_3232",10.589400291442871,-0.4731999933719635
"BCAS2","node_id_3233",9.174200057983398,-0.4255000054836273
"C6","node_id_3239",7.085599899291992,0.1404000073671341
"TXK","node_id_3240",4.865799903869629,0.4259999990463257
"MYH3","node_id_3242",5.092800140380859,0.46399998664855957
"SYK","node_id_3246",8.536700248718262,0.1712000072002411
"MCM2","node_id_3253",8.92770004272461,0.26440000534057617
"EIF3A","node_id_3254",12.443699836730957,-0.4438999891281128
"ALDH3A2","node_id_3256",12.56779956817627,0.30649998784065247
"PIK3R4","node_id_3257",9.692099571228027,-0.4138999879360199
"GLS","node_id_3260",12.257599830627441,0.32829999923706055
"RNF168","node_id_3263",7.103099822998047,-0.43779999017715454
"PLCE1","node_id_3264",5.663599967956543,-0.1657000035047531
"GUCY1A2","node_id_3265",6.807000160217285,-0.39489999413490295
"COL6A1","node_id_3266",11.989500045776367,0.44589999318122864
"MASTL","node_id_3267",7.974100112915039,-0.4544999897480011
"STON2","node_id_3269",9.381199836730957,0.37700000405311584
"EPN1","node_id_3270",11.529999732971191,0.45019999146461487
"AEBP2","node_id_3272",9.656399726867676,-0.4553999900817871
"IFT81","node_id_3273",8.174300193786621,-0.47600001096725464
"CLOCK","node_id_3274",8.205400466918945,-0.4519999921321869
"TRAF6","node_id_3275",8.312999725341797,-0.38839998841285706
"FZD7","node_id_3277",8.650500297546387,-0.01140000019222498
"NEDD1","node_id_3280",8.747099876403809,-0.474700003862381
"CABIN1","node_id_3281",10.563400268554688,-0.4327999949455261
"MKI67","node_id_3282",8.170999526977539,-0.4007999897003174
"ATP6V0A4","node_id_3285",1.2173000574111938,0.33959999680519104
"OPRL1","node_id_3294",5.325200080871582,0.40700000524520874
"SH3GL2","node_id_3295",0.7333999872207642,-0.4056999981403351
"ITGA2","node_id_3297",9.528300285339355,0.11420000344514847
"CUL2","node_id_3298",9.067899703979492,0.4219000041484833
"MAP2K4","node_id_3300",9.796799659729004,-0.4239000082015991
"GPR83","node_id_3309",2.8666999340057373,-0.296099990606308
"SEMA4A","node_id_3310",7.815499782562256,0.3903000056743622
"GCK","node_id_3317",2.108599901199341,-0.2791000008583069
"OPN4","node_id_3318",1.5789999961853027,0.31299999356269836
"LAMA1","node_id_3320",9.12030029296875,-0.3855000138282776
"KIAA0319","node_id_3321",4.134500026702881,-0.48399999737739563
"DOK2","node_id_3325",7.696100234985352,0.3050000071525574
"SPO11","node_id_3327",0.0,0.3961000144481659
"FBXO40","node_id_3329",0.7333999872207642,0.22190000116825104
"BUB1B","node_id_3331",5.483099937438965,-0.4514999985694885
"BRAP","node_id_3332",9.015299797058105,-0.48730000853538513
"SPTBN5","node_id_3333",6.109799861907959,-0.039500001817941666
"MCM6","node_id_3335",9.031800270080566,-0.4560999870300293
"BCL10","node_id_3337",9.099599838256836,-0.4787999987602234
"RBBP8","node_id_3338",8.648099899291992,-0.43149998784065247
"NEDD4L","node_id_3340",10.813400268554688,-0.1307000070810318
"TTN","node_id_3345",7.8190999031066895,0.46389999985694885
"KIT","node_id_3346",8.632499694824219,-0.4860999882221222
"ITGAL","node_id_3347",9.017999649047852,-0.01940000057220459
"PRPF6","node_id_3349",11.64900016784668,-0.4832000136375427
"RPS6KA5","node_id_3353",6.865600109100342,-0.02539999969303608
"ROCK2","node_id_3358",10.183300018310547,-0.3797000050544739
"KITLG","node_id_3360",10.258600234985352,-0.11590000241994858
"ATRIP","node_id_3361",6.781199932098389,0.3682999908924103
"STX6","node_id_3363",9.831000328063965,0.3384000062942505
"SP3","node_id_3364",10.904199600219727,-0.4731000065803528
"NUP153","node_id_3366",10.31820011138916,-0.475600004196167
"AP1G2","node_id_3371",8.919599533081055,-0.4104999899864197
"SOS2","node_id_3374",10.36970043182373,-0.07639999687671661
"RAPGEF2","node_id_3379",11.296199798583984,0.33899998664855957
"LMOD1","node_id_3381",9.100500106811523,0.18539999425411224
"PNLIPRP1","node_id_3387",0.0,-0.09200000017881393
"FRS3","node_id_3389",6.6493000984191895,-0.4717000126838684
"CHAF1A","node_id_3396",8.087400436401367,0.4494999945163727
"MED1","node_id_3398",10.08430004119873,0.05310000106692314
"AKT2","node_id_3402",11.179800033569336,0.396699994802475
"SEC24C","node_id_3405",11.305800437927246,-0.42739999294281006
"GPC5","node_id_3408",0.41280001401901245,-0.08229999989271164
"TNKS2","node_id_3410",10.425000190734863,0.4187999963760376
"MAPK6","node_id_3412",9.44159984588623,-0.48919999599456787
"GRIP1","node_id_3417",4.71019983291626,0.4771000146865845
"CEP97","node_id_3420",7.074999809265137,-0.41290000081062317
"BDKRB2","node_id_3423",7.823999881744385,-0.31529998779296875
"TNNI3","node_id_3426",0.0,0.2401999980211258
"PLCB4","node_id_3428",8.432600021362305,0.22460000216960907
"CRNKL1","node_id_3429",9.557100296020508,-0.4909000098705292
"QSOX1","node_id_3431",10.60420036315918,0.36410000920295715
"KCNJ15","node_id_3433",12.397299766540527,0.0478999987244606
"DDX23","node_id_3436",10.996199607849121,-0.4853000044822693
"CDC27","node_id_3442",10.337900161743164,-0.46560001373291016
"SCN3A","node_id_3444",3.0510001182556152,0.3594000041484833
"CENPE","node_id_3446",5.106800079345703,0.41929998993873596
"RANGAP1","node_id_3447",9.818099975585938,0.4415000081062317
"ACAN","node_id_3448",8.38479995727539,0.01510000042617321
"CTSA","node_id_3453",11.72599983215332,0.3481000065803528
"PAK1","node_id_3455",10.3100004196167,-0.3321000039577484
"ARHGAP9","node_id_3456",7.082099914550781,0.2467000037431717
"EPHB6","node_id_3458",8.089099884033203,0.2793999910354614
"GRIK4","node_id_3462",2.108599901199341,0.2361000031232834
"RBM14","node_id_3465",9.839099884033203,-0.4772999882698059
"TGFBR2","node_id_3466",13.095499992370605,0.11270000040531158
"GOLGB1","node_id_3468",12.041899681091309,-0.4683000147342682
"MLC1","node_id_3470",4.428899765014648,0.3353999853134155
"FBXL4","node_id_3475",8.807000160217285,0.3034000098705292
"HSPA8","node_id_3477",13.877300262451172,0.36250001192092896
"SYT11","node_id_3484",9.685700416564941,0.18410000205039978
"OAS3","node_id_3485",10.692399978637695,-0.4805000126361847
"TOP2A","node_id_3490",8.03909969329834,-0.48260000348091125
"MALT1","node_id_3491",9.678099632263184,-0.4699999988079071
"NCOA6","node_id_3493",10.387299537658691,-0.4652000069618225
"CACNG3","node_id_3495",0.0,-0.42410001158714294
"UBR5","node_id_3503",10.74839973449707,-0.09589999914169312
"SERPINB3","node_id_3505",0.0,0.2777000069618225
"MLH1","node_id_3506",8.833399772644043,-0.4717999994754791
"GFPT1","node_id_3507",10.973799705505371,-0.476500004529953
"TRPC6","node_id_3509",7.78980016708374,0.2249000072479248
"ACVR1C","node_id_3510",1.5789999961853027,0.4174000024795532
"POLR3C","node_id_3511",9.031800270080566,-0.48010000586509705
"RBM5","node_id_3513",10.258299827575684,-0.43779999017715454
"ITGB3","node_id_3518",7.56850004196167,0.21060000360012054
"NLRP3","node_id_3521",6.509500026702881,0.41100001335144043
"GRM1","node_id_3523",1.2173000574111938,-0.42160001397132874
"IRF9","node_id_3524",10.494799613952637,0.398499995470047
"WIF1","node_id_3529",0.7333999872207642,0.3968000113964081
"RIN1","node_id_3530",6.811299800872803,0.24289999902248383
"NINL","node_id_3531",8.474900245666504,-0.3303999900817871
"MTMR3","node_id_3535",10.490599632263184,0.012199999764561653
"GDF5","node_id_3537",2.704699993133545,0.2092999964952469
"RICTOR","node_id_3540",9.609399795532227,-0.4499000012874603
"FANCG","node_id_3542",7.9816999435424805,0.4043999910354614
"FGA","node_id_3547",4.71019983291626,0.4027000069618225
"TMEM67","node_id_3556",7.600900173187256,-0.4918999969959259
"ABI1","node_id_3558",10.208399772644043,-0.4697999954223633
"ATP8A1","node_id_3561",9.467499732971191,0.30480000376701355
"MAPK7","node_id_3563",8.804499626159668,-0.4668999910354614
"MAP3K4","node_id_3565",9.282600402832031,-0.4187000095844269
"NOTUM","node_id_3566",0.0,-0.48840001225471497
"ADCY2","node_id_3567",6.877799987792969,0.22779999673366547
"MUSK","node_id_3571",0.0,0.39660000801086426
"DRD2","node_id_3572",0.9955000281333923,-0.41620001196861267
"BACH1","node_id_3573",9.88230037689209,0.28610000014305115
"PREPL","node_id_3577",11.379899978637695,0.02879999950528145
"PLA2G7","node_id_3578",6.154399871826172,-0.33070001006126404
"KIF5A","node_id_3585",0.41280001401901245,0.2711000144481659
"SCN1A","node_id_3587",0.0,0.4068000018596649
"NPY1R","node_id_3588",9.807499885559082,0.2831000089645386
"HDAC1","node_id_3590",10.987799644470215,-0.41990000009536743
"MYBPC3","node_id_3597",0.41280001401901245,0.33899998664855957
"TUBGCP4","node_id_3600",8.149299621582031,-0.42309999465942383
"SNAP91","node_id_3604",0.41280001401901245,-0.24089999496936798
"COLQ","node_id_3606",4.550300121307373,0.39959999918937683
"GLI1","node_id_3608",6.181000232696533,-0.4794999957084656
"CANX","node_id_3612",14.309399604797363,-0.4465000033378601
"RXFP1","node_id_3613",6.1940999031066895,0.33390000462532043
"PLIN2","node_id_3615",14.879400253295898,0.08169999718666077
"MBD5","node_id_3618",8.498900413513184,-0.15129999816417694
"NPHP3","node_id_3619",8.931599617004395,-0.46970000863075256
"MYO6","node_id_3622",11.227100372314453,-0.1890999972820282
"COL1A2","node_id_3624",13.672800064086914,0.37459999322891235
"CCR2","node_id_3626",7.2006001472473145,0.4034999907016754
"DNTT","node_id_3627",0.0,0.3037000000476837
"ARHGEF15","node_id_3628",10.557100296020508,0.18860000371932983
"DHX38","node_id_3630",10.51099967956543,-0.4081000089645386
"STX17","node_id_3631",9.986300468444824,-0.4812999963760376
"SF3B4","node_id_3632",10.236599922180176,0.43790000677108765
"PELP1","node_id_3643",10.148799896240234,-0.4652000069618225
"ULK2","node_id_3648",9.019000053405762,-0.4372999966144562
"TCTN2","node_id_3649",9.63129997253418,-0.48249998688697815
"MTMR4","node_id_3656",9.548800468444824,0.40400001406669617
"CKAP5","node_id_3657",10.351200103759766,-0.4514000117778778
"PYGL","node_id_3662",10.826000213623047,-0.4810999929904938
"ITGA10","node_id_3664",4.898200035095215,0.392300009727478
"TAF5L","node_id_3665",8.718999862670898,0.4140999913215637
"DCLRE1C","node_id_3666",7.330999851226807,0.4309000074863434
"IFT122","node_id_3667",10.39900016784668,-0.4839000105857849
"INTS3","node_id_3668",10.876500129699707,0.04230000078678131
"ATP6V0A1","node_id_3671",11.428299903869629,0.4415999948978424
"RASGRF2","node_id_3674",7.420199871063232,-0.47029998898506165
"UBE4A","node_id_3684",10.905400276184082,-0.48489999771118164
"STX3","node_id_3685",10.88659954071045,0.2994999885559082
"AGTR1","node_id_3686",11.071599960327148,-0.36739999055862427
"PTPRC","node_id_3687",9.568499565124512,0.4372999966144562
"COL17A1","node_id_3688",0.9955000281333923,0.21439999341964722
"AKT3","node_id_3692",10.655799865722656,0.25099998712539673
"TNKS","node_id_3694",10.280500411987305,-0.45210000872612
"SYMPK","node_id_3705",10.55519962310791,-0.4309000074863434
"VCAM1","node_id_3706",13.779600143432617,0.11569999903440475
"ALDH18A1","node_id_3708",10.603899955749512,-0.47870001196861267
"RPRD1B","node_id_3711",9.688599586486816,-0.17669999599456787
"MCM7","node_id_3712",10.675999641418457,0.4018000066280365
"GLYCTK","node_id_3715",7.748199939727783,-0.45730000734329224
"CCKAR","node_id_3716",0.0,0.48030000925064087
"SUPT5H","node_id_3720",11.47249984741211,-0.48660001158714294
"FANCM","node_id_3723",6.789899826049805,-0.4586000144481659
"STAP1","node_id_3724",2.3148000240325928,0.2305999994277954
"ACTR1A","node_id_3726",11.048100471496582,0.3776000142097473
"DHX15","node_id_3727",11.163700103759766,0.17010000348091125
"UBN1","node_id_3729",10.20740032196045,0.362199991941452
"PCM1","node_id_3730",11.388199806213379,-0.4708000123500824
"TMEM30A","node_id_3731",12.42039966583252,0.05310000106692314
"DNA2","node_id_3734",5.064599990844727,0.30399999022483826
"CHRNB4","node_id_3736",1.409500002861023,-0.26820001006126404
"DDB1","node_id_3739",12.35260009765625,-0.4893999993801117
"DHX8","node_id_3742",9.509400367736816,0.4185999929904938
"C3AR1","node_id_3743",8.162699699401855,0.11339999735355377
